64.7844, 3.519861, 3.519866
64.79527, 3.46898, 3.468985
64.8066, 3.492038, 3.492043
64.81746, 3.477638, 3.477643
64.82875, 3.435606, 3.435611
64.83953, 3.460507, 3.460512
64.85104, 3.394262, 3.394268
64.86198, 6.735565, 6.735571
64.87302, 7.065969, 7.065974
65.15073, 8.564595, 8.564601
65.16186, 7.983195, 7.983201
65.17289, 7.448851, 7.448858
65.18416, 4.743316, 4.743323
65.19516, 3.242122, 3.242129
65.25078, 6.101067, 6.101073
65.26184, 6.927686, 6.927692
65.27296, 9.522367, 9.522374
65.28404, 5.708069, 5.708076
65.29504, 5.930091, 5.930098
65.30622, 6.133169, 6.133176
65.31722, 6.056536, 6.056542
65.32848, 6.108807, 6.108814
65.33942, 6.18217, 6.182177
65.35069, 6.077955, 6.077962
65.36182, 9.221679, 9.221685
65.42839, 5.834803, 5.834809
65.43938, 7.474434, 7.474442
65.45058, 5.409529, 5.409536
65.46167, 6.353918, 6.353925
65.47272, 4.634098, 4.634105
65.49482, 8.609303, 8.60931
65.50618, 4.827929, 4.827936
65.51712, 4.673868, 4.673875
65.5284, 4.535532, 4.53554
65.53941, 4.89361, 4.893618
65.55065, 4.850365, 4.850372
65.56154, 4.972224, 4.972231
65.57258, 4.905328, 4.905335
65.58396, 4.943583, 4.943591
65.59485, 4.617183, 4.61719
65.60598, 4.561111, 4.561119
65.61723, 4.687617, 4.687624
65.62823, 4.577066, 4.577074
65.63953, 4.365791, 4.365799
65.65069, 3.390571, 3.390579
65.66146, 3.447279, 3.447287
65.67265, 3.275052, 3.27506
65.68404, 3.730114, 3.730121
65.6949, 3.280586, 3.280594
65.70594, 3.390377, 3.390385
65.71722, 3.060233, 3.060241
65.72815, 2.664082, 2.664089
65.73942, 2.669947, 2.669955
65.75036, 2.672644, 2.672651
65.76167, 2.664387, 2.664394
65.77275, 2.610789, 2.610795
65.78382, 2.737077, 2.737084
65.79818, 3.57935, 3.579358
65.80716, 1.87599, 1.875997
65.81575, 1.634012, 1.634019
65.82672, 1.685333, 1.68534
65.83791, 1.553178, 1.553185
65.84892, 1.485519, 1.485527
65.86009, 1.511994, 1.512002
65.87131, 1.526599, 1.526607
65.88245, 1.540339, 1.540347
65.89343, 1.572555, 1.572563
65.90453, 1.569525, 1.569533
65.91579, 1.567166, 1.567174
65.92668, 1.568829, 1.568837
65.9378, 1.569474, 1.569482
65.94904, 1.578936, 1.578943
65.95984, 1.628932, 1.628939
65.97143, 1.630819, 1.630826
65.98207, 1.490086, 1.490093
65.9933, 1.794721, 1.794728
66.00438, 1.554009, 1.554016
66.01558, 1.187789, 1.187796
66.02648, 1.01202, 1.012027
66.03799, 0.9511273, 0.9511344
66.04901, 0.9136092, 0.9136164
66.0598, 0.7962925, 0.7962998
66.07113, 0.7749984, 0.7750056
66.08209, 0.7555996, 0.7556068
66.09348, 0.6904773, 0.6904844
66.10435, 0.704089, 0.7040961
66.11542, 0.7069213, 0.7069284
66.12744, 0.797227, 0.7972341
66.13821, 0.6922305, 0.6922375
66.14861, 0.5316691, 0.5316761
66.16026, 0.5366825, 0.5366895
66.17139, 0.5331749, 0.5331819
66.18236, 0.5424609, 0.542468
66.19393, 0.4911779, 0.491185
66.20527, 0.4794216, 0.4794286
66.21606, 0.4727419, 0.4727489
66.22758, 0.4750909, 0.475098
66.23886, 0.474578, 0.4745851
66.24981, 0.4748444, 0.4748514
66.26113, 0.4683552, 0.4683622
66.27237, 0.4715735, 0.4715805
66.28354, 0.4654889, 0.4654959
66.2946, 0.4696122, 0.4696192
66.3055, 0.469581, 0.469588
66.31681, 0.472508, 0.472515
66.32789, 0.4780873, 0.4780943
66.33916, 0.4756738, 0.4756808
66.35019, 0.4747668, 0.4747737
66.36178, 0.4658092, 0.4658162
66.37276, 0.4659182, 0.4659252
66.38358, 0.4711149, 0.4711219
66.39492, 0.4735313, 0.4735383
66.40564, 0.4759055, 0.4759125
66.41677, 0.4659067, 0.4659137
66.42779, 0.435722, 0.435729
66.43908, 0.4204372, 0.4204442
66.45, 0.4357516, 0.4357587
66.46144, 0.4267282, 0.4267352
66.47224, 0.4292895, 0.4292965
66.48331, 0.4358736, 0.4358806
66.49466, 0.4311752, 0.4311822
66.50571, 0.4291313, 0.4291382
66.51673, 0.4301309, 0.4301379
66.52787, 0.4333614, 0.4333684
66.53899, 0.4330287, 0.4330357
66.54992, 0.4327453, 0.4327523
66.56174, 0.4331135, 0.4331205
66.57217, 0.4335491, 0.4335561
66.58337, 0.4327443, 0.4327513
66.59445, 0.4300655, 0.4300725
66.60555, 0.4293973, 0.4294043
66.61681, 0.4311521, 0.431159
66.62893, 0.4331933, 0.4332003
66.63878, 0.4334381, 0.433445
66.64983, 0.4334325, 0.4334395
66.66118, 0.434153, 0.4341599
66.67212, 0.4354891, 0.435496
66.6832, 0.4407321, 0.440739
66.69444, 0.4331575, 0.4331644
66.70549, 0.4338314, 0.4338383
66.71672, 0.5095468, 0.5095537
66.72748, 0.4820506, 0.4820575
66.739, 0.4885454, 0.4885524
66.74966, 0.4953826, 0.4953896
66.76099, 0.4558323, 0.4558392
66.77203, 0.4455081, 0.4455151
66.78322, 0.4374031, 0.4374101
66.79438, 0.4401592, 0.4401661
66.80552, 0.4428709, 0.4428779
66.81641, 0.4455995, 0.4456065
66.82823, 0.4426453, 0.4426523
66.83878, 0.4428982, 0.4429052
66.84998, 0.4429201, 0.4429271
66.86105, 0.4349211, 0.4349281
66.87228, 0.4320465, 0.4320535
66.88312, 0.4323655, 0.4323725
66.89445, 0.4335088, 0.4335158
66.90549, 0.438454, 0.438461
66.91629, 0.4404718, 0.4404788
66.9286, 0.4418132, 0.4418201
66.93874, 0.438679, 0.438686
66.95028, 0.4444473, 0.4444543
66.9617, 0.4523931, 0.4524001
66.97273, 0.4379348, 0.4379418
66.98302, 0.4333219, 0.4333289
66.99451, 0.4428563, 0.4428633
67.00549, 0.4551825, 0.4551895
67.01616, 0.4444552, 0.4444623
67.02749, 0.4536264, 0.4536334
67.0387, 0.4565096, 0.4565167
67.04974, 0.4819237, 0.4819307
67.06086, 0.4727713, 0.4727782
67.07282, 0.4753143, 0.4753213
67.08299, 0.465666, 0.4656729
67.09426, 0.4667636, 0.4667706
67.10539, 0.4731235, 0.4731305
67.11649, 0.4647898, 0.4647968
67.12753, 0.4589484, 0.4589554
67.13873, 0.4629442, 0.4629512
67.14958, 0.4369668, 0.4369737
67.16093, 0.4572045, 0.4572114
67.17187, 0.4329216, 0.4329285
67.18306, 0.4393934, 0.4394003
67.19407, 0.4379706, 0.4379776
67.2106, 0.4594555, 0.4594625
67.22396, 0.4503464, 0.4503534
67.23299, 0.4442406, 0.4442475
67.24203, 0.4380045, 0.4380114
67.25098, 0.4380045, 0.4380114
67.26109, 0.4357345, 0.4357415
67.27135, 0.4363226, 0.4363295
67.28016, 0.4366268, 0.4366337
67.29013, 0.4983224, 0.4983293
67.30026, 0.4896606, 0.4896675
67.31144, 0.6143763, 0.6143831
67.32275, 0.5372955, 0.5373023
67.33375, 0.5274234, 0.5274302
67.34466, 0.5406634, 0.5406702
67.3559, 0.5490778, 0.5490845
67.36691, 0.5509329, 0.5509395
67.37878, 0.5472265, 0.5472331
67.38957, 0.5486842, 0.5486907
67.40031, 0.5412008, 0.5412073
67.4114, 0.5389667, 0.5389732
67.42237, 0.5359704, 0.5359769
67.43356, 0.5344046, 0.5344111
67.44481, 0.5263907, 0.5263972
67.45592, 0.5283684, 0.528375
67.46703, 0.5198337, 0.5198403
67.47789, 0.5216172, 0.5216237
67.48937, 0.515993, 0.5159996
67.5004, 0.5127507, 0.5127573
67.51147, 0.5182608, 0.5182673
67.52238, 0.5187406, 0.518747
67.53364, 0.5220047, 0.5220111
67.54469, 0.5224862, 0.5224926
67.55571, 0.5218146, 0.5218211
67.56676, 0.5264714, 0.5264779
67.57791, 0.5255852, 0.5255917
67.58907, 0.5262238, 0.5262303
67.60052, 0.5255482, 0.5255546
67.61182, 0.5303015, 0.5303079
67.62304, 0.5247269, 0.5247334
67.63453, 0.5235702, 0.5235767
67.64584, 0.5235118, 0.5235183
67.65721, 0.5228279, 0.5228344
67.6684, 0.5232971, 0.5233037
67.68011, 0.5220739, 0.5220804
67.69124, 0.5183172, 0.5183238
67.70276, 0.5151209, 0.5151274
67.71384, 0.5118122, 0.5118188
67.72524, 0.5132754, 0.5132821
67.73676, 0.5151036, 0.5151103
67.7478, 0.507368, 0.5073747
67.75928, 0.5096662, 0.5096729
67.7709, 0.5122806, 0.5122874
67.78195, 0.5119458, 0.5119525
67.79338, 0.5179912, 0.5179979
67.80468, 0.517835, 0.5178417
67.81603, 0.5203098, 0.5203165
67.82741, 0.5184787, 0.5184854
67.8382, 0.5153225, 0.5153293
67.84944, 0.5178583, 0.5178651
67.86042, 0.5231432, 0.5231501
67.87175, 0.5243398, 0.5243466
67.88268, 0.5279673, 0.5279742
67.89385, 0.5237565, 0.5237634
67.90495, 0.5299244, 0.5299313
67.91623, 0.5316388, 0.5316458
67.92692, 0.5305808, 0.5305877
67.93843, 0.5317774, 0.5317844
67.9496, 0.5100912, 0.5100982
67.96037, 0.5095909, 0.5095978
67.97164, 0.522949, 0.5229559
67.98259, 0.530858, 0.530865
67.99397, 0.5329083, 0.5329151
68.00565, 0.5250049, 0.5250117
68.01581, 0.5279129, 0.5279198
68.02719, 0.5269914, 0.5269982
68.03826, 0.5184767, 0.5184836
68.04914, 0.5215435, 0.5215504
68.06049, 0.5311846, 0.5311916
68.07163, 0.5395083, 0.5395153
68.08263, 0.5396927, 0.5396997
68.09347, 0.5404279, 0.540435
68.10493, 0.538598, 0.5386051
68.11597, 0.5414338, 0.5414409
68.127, 0.53825, 0.5382571
68.13816, 0.5381882, 0.5381954
68.14921, 0.5285673, 0.5285745
68.16092, 0.5391416, 0.5391488
68.17215, 0.5410319, 0.541039
68.18295, 0.5343695, 0.5343766
68.19685, 0.5344284, 0.5344355
68.20708, 0.5340215, 0.5340286
68.21806, 0.5283639, 0.5283711
68.22923, 0.5285001, 0.5285072
68.24002, 0.5283005, 0.5283077
68.24963, 0.5333214, 0.5333285
68.26012, 0.5287932, 0.5288002
68.2711, 0.5346258, 0.5346329
68.2821, 0.5334647, 0.5334718
68.29327, 0.5209499, 0.520957
68.30431, 0.5202087, 0.5202157
68.31583, 0.522821, 0.522828
68.32645, 0.5223424, 0.5223494
68.34188, 0.5274017, 0.5274087
68.35255, 0.5278132, 0.5278201
68.36345, 0.5312578, 0.5312648
68.37338, 0.5279692, 0.5279762
68.38379, 0.5327007, 0.5327076
68.39429, 0.5331845, 0.5331914
68.40436, 0.5344064, 0.5344133
68.41431, 0.5344051, 0.5344121
68.42426, 0.5307397, 0.5307466
68.43534, 0.5313652, 0.5313721
68.44649, 0.5314303, 0.5314372
68.45735, 0.5373442, 0.5373511
68.46777, 0.5370549, 0.5370618
68.47878, 0.5364675, 0.5364743
68.49002, 0.5339422, 0.533949
68.50125, 0.5275874, 0.5275941
68.51234, 0.5256233, 0.5256301
68.52319, 0.527723, 0.5277298
68.53455, 0.5297635, 0.5297703
68.54554, 0.5322382, 0.532245
68.55681, 0.5309457, 0.5309525
68.56804, 0.5317994, 0.5318062
68.5793, 0.5301144, 0.5301212
68.5902, 0.5310307, 0.5310376
68.60104, 0.5318343, 0.5318412
68.61217, 0.5270719, 0.5270788
68.62341, 0.529668, 0.5296748
68.63441, 0.5342111, 0.534218
68.64576, 0.5302657, 0.5302725
68.65724, 0.5288236, 0.5288303
68.66769, 0.5222139, 0.5222206
68.67883, 0.5263448, 0.5263515
68.68985, 0.5263419, 0.5263485
68.70103, 0.5257235, 0.5257302
68.71237, 0.5267583, 0.5267651
68.72334, 0.5261073, 0.5261141
68.73479, 0.5238957, 0.5239026
68.74622, 0.5289528, 0.5289598
68.75738, 0.5298559, 0.5298629
68.76887, 0.5290897, 0.5290967
68.78003, 0.5302851, 0.530292
68.79118, 0.5288792, 0.5288861
68.80272, 0.5322694, 0.5322763
68.81371, 0.5354778, 0.5354846
68.8252, 0.5355513, 0.5355581
68.83733, 0.5356302, 0.5356369
68.84773, 0.5340602, 0.534067
68.85918, 0.5326002, 0.532607
68.87055, 0.6091908, 0.6091976
68.88173, 0.5905966, 0.5906034
68.89301, 0.494117, 0.4941238
68.90436, 0.4765883, 0.4765951
68.91537, 0.4790219, 0.4790286
68.92661, 0.4750487, 0.4750555
68.9379, 0.481209, 0.4812158
68.9491, 0.4897964, 0.4898032
68.95996, 0.4956018, 0.4956087
68.97173, 0.5000111, 0.5000179
68.9822, 0.5049912, 0.5049981
68.99323, 0.5023191, 0.502326
69.00471, 0.5020623, 0.5020691
69.01538, 0.5033793, 0.5033862
69.02674, 0.4982517, 0.4982586
69.03796, 0.4995244, 0.4995313
69.04861, 0.5083931, 0.5084
69.06002, 0.5101323, 0.5101392
69.07109, 0.5076337, 0.5076407
69.08202, 0.5094305, 0.5094374
69.09331, 0.5074261, 0.5074331
69.10452, 0.5075656, 0.5075725
69.1154, 0.5080094, 0.5080163
69.12668, 0.504398, 0.504405
69.13774, 0.5066086, 0.5066156
69.14864, 0.5068655, 0.5068725
69.15996, 0.5036623, 0.5036693
69.1711, 0.5018385, 0.5018454
69.18378, 0.5017034, 0.5017104
69.19311, 0.4999245, 0.4999314
69.20461, 0.500599, 0.5006059
69.21535, 0.5008467, 0.5008537
69.22643, 0.4974594, 0.4974664
69.23776, 0.4946291, 0.4946361
69.24855, 0.4945129, 0.4945198
69.25996, 0.4744655, 0.4744725
69.27097, 0.4713701, 0.4713771
69.28188, 0.5020688, 0.5020758
69.29323, 0.5013065, 0.5013134
69.30436, 0.4988213, 0.4988282
69.31551, 0.5060323, 0.5060393
69.32644, 0.4986076, 0.4986146
69.33778, 0.498419, 0.498426
69.34861, 0.4953758, 0.4953828
69.35973, 0.4971055, 0.4971125
69.37105, 0.4956179, 0.495625
69.3817, 0.4939468, 0.4939538
69.39329, 0.4922952, 0.4923022
69.4045, 0.4927241, 0.492731
69.41532, 0.4921156, 0.4921225
69.42654, 0.4919396, 0.4919466
69.43765, 0.4909078, 0.4909148
69.44843, 0.4907807, 0.4907876
69.4598, 0.4497015, 0.4497084
69.47108, 0.4059687, 0.4059757
69.48193, 0.4265838, 0.4265907
69.493, 0.4225953, 0.4226023
69.50435, 0.4288915, 0.4288984
69.51517, 0.4170785, 0.4170854
69.5265, 0.4441399, 0.4441469
69.53761, 0.4461413, 0.4461483
69.54879, 0.4469789, 0.4469859
69.55968, 0.4438041, 0.4438111
69.57104, 0.4428619, 0.4428689
69.58179, 0.445336, 0.445343
69.59322, 0.4480054, 0.4480124
69.60423, 0.4447671, 0.4447741
69.61591, 0.4419665, 0.4419735
69.62634, 0.4390282, 0.4390351
69.63782, 0.4409157, 0.4409227
69.64878, 0.4399421, 0.439949
69.65952, 0.4632772, 0.4632841
69.67152, 0.4486389, 0.4486458
69.68282, 0.4988765, 0.4988833
69.6939, 0.5243824, 0.5243893
69.70506, 0.5421783, 0.5421853
69.71522, 0.7381287, 0.7381356
69.72613, 0, 6.973743E-06
69.73743, 0, 6.973743E-06
69.74833, 0.7690103, 0.7690173
69.75967, 0.7596869, 0.7596939
69.77081, 0.6816299, 0.6816369
69.78186, 0.5800623, 0.5800693
69.79292, 0.6363863, 0.6363934
69.80399, 0.6624895, 0.6624965
69.81506, 0.6019737, 0.6019806
69.82629, 0.5188372, 0.5188442
69.83749, 0.5062709, 0.506278
69.84842, 0.5001717, 0.5001788
69.85944, 0.477075, 0.477082
69.871, 0.478526, 0.4785331
69.88173, 0.4480155, 0.4480225
69.89294, 0.4171271, 0.4171342
69.90402, 0.4188682, 0.4188752
69.91493, 0.4144668, 0.4144737
69.92616, 0.4183851, 0.4183922
69.93796, 0.4183587, 0.4183657
69.94908, 0.417984, 0.417991
69.96004, 0.4255365, 0.4255435
69.97127, 0.4254944, 0.4255015
69.98183, 0.4197956, 0.4198027
69.9928, 0.4103308, 0.4103379
70.00404, 0.4356472, 0.4356542
70.01487, 0.457237, 0.4572441
70.02628, 0.4587546, 0.4587617
70.03735, 0.4572971, 0.4573041
70.0481, 0.4611621, 0.4611691
70.05948, 0.4619674, 0.4619744
70.07094, 0.4636783, 0.4636853
70.08162, 0.4651268, 0.4651338
70.0928, 0.4734949, 0.4735019
70.10388, 0.4745655, 0.4745725
70.115, 0.4738921, 0.4738992
70.12602, 0.4747344, 0.4747415
70.13728, 0.4732246, 0.4732316
70.14869, 0.5990388, 0.5990459
70.16217, 0.6385448, 0.6385518
70.17288, 0.6232296, 0.6232367
70.1829, 0.7092969, 0.709304
70.19395, 0.7900456, 0.7900527
70.20396, 0.8260726, 0.8260798
70.21463, 0.8538697, 0.8538769
70.22555, 0.6936687, 0.6936759
70.23687, 0.6970903, 0.6970975
70.24778, 0.6073968, 0.6074041
70.25899, 0.5555176, 0.5555248
70.27021, 0.5955052, 0.5955125
70.28098, 0.6255207, 0.625528
70.29219, 0.660927, 0.6609342
70.30354, 0.6617477, 0.6617549
70.31442, 0.6909628, 0.6909699
70.32558, 0.6532885, 0.6532956
70.33677, 0.8065687, 0.8065759
70.34772, 0.7993381, 0.7993453
70.35885, 0.862188, 0.8621953
70.37034, 0.8934142, 0.8934215
70.382, 0.9009205, 0.9009277
70.39215, 0.8376416, 0.8376488
70.40351, 0.8314503, 0.8314575
70.41457, 0.8456718, 0.845679
70.42543, 0.8270159, 0.8270231
70.43674, 0.8099041, 0.8099114
70.44772, 0.7915788, 0.791586
70.45886, 0.7622024, 0.7622097
70.46977, 0.674984, 0.6749912
70.48108, 0.7200883, 0.7200955
70.49221, 0.6523005, 0.6523077
70.50327, 0.727127, 0.7271342
70.51484, 0.6280354, 0.6280425
70.52535, 0.6856322, 0.6856393
70.5371, 0.6784497, 0.6784568
70.54788, 0.6917268, 0.691734
70.55911, 0.6705385, 0.6705457
70.57024, 0.783375, 0.7833821
70.5815, 0.9565886, 0.9565957
70.59235, 1.137956, 1.137963
70.60385, 1.01953, 1.019538
70.61495, 0.8523822, 0.8523895
70.6259, 0.72521, 0.7252173
70.63707, 0.6884981, 0.6885055
70.64797, 0.7636147, 0.7636219
70.65919, 0.5911722, 0.5911794
70.67023, 0.6825994, 0.6826066
70.68206, 0.7235992, 0.7236065
70.69241, 0.5206811, 0.5206884
70.7037, 0.5115831, 0.5115904
70.71474, 0.5111582, 0.5111654
70.72585, 0.6729635, 0.6729707
70.73694, 0.597995, 0.5980022
70.74787, 0.583001, 0.5830081
70.75916, 0.5717691, 0.5717763
70.77039, 0.6079245, 0.6079317
70.7812, 0.543745, 0.5437523
70.79246, 0.54563, 0.5456371
70.80372, 0.534426, 0.5344331
70.81461, 0.5389116, 0.5389187
70.82561, 0.5380868, 0.538094
70.83687, 0.5354656, 0.5354728
70.848, 0.5333682, 0.5333754
70.85909, 0.5439796, 0.5439868
70.87032, 0.5450081, 0.5450152
70.88125, 0.5452183, 0.5452255
70.89497, 0.4792999, 0.4793071
70.90433, 0.520906, 0.5209132
70.91508, 0.5169545, 0.5169618
70.92513, 0.5385692, 0.5385764
70.9362, 0.5462486, 0.5462559
70.94725, 0.5111447, 0.511152
70.9586, 0.5108644, 0.5108718
70.96985, 0.4257905, 0.4257979
70.98058, 0.4372973, 0.4373046
70.99184, 0.5080828, 0.5080903
71.00308, 0.4971122, 0.4971197
71.01408, 0.4900713, 0.4900788
71.02504, 0.5295429, 0.5295503
71.03611, 0.55731, 0.5573174
71.04713, 0.608723, 0.6087304
71.05852, 0.6447194, 0.6447269
71.06937, 0.7170376, 0.717045
71.08089, 0.7627089, 0.7627164
71.09161, 0.7316476, 0.7316551
71.1029, 0.7593471, 0.7593546
71.11379, 0.7332073, 0.7332149
71.12511, 0.8564504, 0.8564579
71.13617, 0.7916362, 0.7916437
71.14724, 0.7651417, 0.7651493
71.159, 0.7050347, 0.7050422
71.16936, 0.7176931, 0.7177007
71.18079, 0.743151, 0.7431586
71.1917, 0.7286537, 0.7286612
71.20284, 0.6970643, 0.6970719
71.21381, 0.8972175, 0.897225
71.22494, 0.7684298, 0.7684372
71.23619, 0.8716183, 0.8716258
71.24731, 0.855974, 0.8559814
71.25838, 0.9899212, 0.9899286
71.2696, 1.000671, 1.000679
71.28085, 1.038046, 1.038054
71.29212, 1.048957, 1.048965
71.30323, 1.009807, 1.009814
71.31419, 1.021908, 1.021915
71.32574, 1.819777, 1.819785
71.33659, 2.410948, 2.410956
71.34763, 2.564552, 2.564559
71.35887, 6.500551, 6.500558
71.36986, 2.91341, 2.913417
71.38418, 1.642341, 1.642349
71.39524, 1.708405, 1.708412
71.40549, 2.566968, 2.566977
71.41714, 1.602749, 1.602757
71.42621, 1.848348, 1.848357
71.43508, 1.862697, 1.862706
71.44633, 1.947257, 1.947265
71.45731, 2.202914, 2.202922
71.46822, 2.170239, 2.170248
71.47954, 2.202529, 2.202538
71.49063, 1.768059, 1.768067
71.50167, 1.419973, 1.419982
71.51268, 1.833688, 1.833697
71.52402, 1.938452, 1.938461
71.53531, 1.667852, 1.667861
71.5463, 1.864672, 1.86468
71.55727, 1.376282, 1.376291
71.56824, 2.232773, 2.232781
71.57986, 2.338167, 2.338176
71.59145, 2.262612, 2.262621
71.60291, 2.264246, 2.264255
71.61485, 2.223438, 2.223446
71.6265, 2.480131, 2.480139
71.63628, 2.394328, 2.394336
71.64735, 2.319555, 2.319563
71.65936, 2.203205, 2.203213
71.66894, 2.173185, 2.173193
71.68035, 2.163411, 2.163419
71.69059, 2.181956, 2.181964
71.70171, 2.203166, 2.203174
71.71284, 2.222443, 2.222451
71.7238, 3.674975, 3.674984
71.73495, 3.313427, 3.313436
71.76815, 6.429962, 6.429971
71.78018, 7.604434, 7.604443
71.79133, 5.692268, 5.692277
71.80327, 5.824569, 5.824577
71.8144, 6.514843, 6.514851
71.82525, 6.514381, 6.51439
71.83839, 6.286204, 6.286213
71.84983, 5.839607, 5.839616
71.86169, 5.246373, 5.246382
71.87175, 5.410319, 5.410328
71.88153, 4.890394, 4.890403
71.89188, 5.209491, 5.209499
71.90215, 5.643239, 5.643246
71.91283, 5.549404, 5.549411
71.92382, 5.718246, 5.718254
71.93499, 5.493141, 5.493149
71.94636, 5.528593, 5.528601
71.95718, 5.701468, 5.701477
71.9687, 5.641699, 5.641707
71.97937, 5.308869, 5.308878
71.99088, 5.367966, 5.367974
72.00165, 5.388471, 5.388479
72.01266, 5.382763, 5.382771
72.02419, 5.308835, 5.308844
72.03568, 5.014514, 5.014523
72.0467, 4.851544, 4.851553
72.05729, 4.890724, 4.890733
72.06851, 4.645837, 4.645846
72.09044, 1.89294, 1.892948
72.10155, 2.031861, 2.031869
72.11276, 2.037009, 2.037017
72.12429, 1.75047, 1.750478
72.13522, 1.591487, 1.591495
72.14651, 1.766349, 1.766358
72.16312, 1.84281, 1.842819
72.17409, 1.898145, 1.898154
72.18375, 1.904905, 1.904913
72.1937, 1.956841, 1.956849
72.20372, 1.996718, 1.996727
72.21454, 1.999483, 1.999492
72.22457, 2.001366, 2.001374
72.23453, 1.982953, 1.982962
72.24564, 2.00977, 2.009779
72.25677, 2.029697, 2.029705
72.26673, 1.959651, 1.959659
72.27673, 1.990409, 1.990418
72.28769, 2.011767, 2.011776
72.29891, 2.031613, 2.031621
72.30997, 2.043152, 2.043161
72.32106, 2.113144, 2.113152
72.33218, 2.130905, 2.130914
72.34341, 2.139324, 2.139333
72.35454, 2.145706, 2.145715
72.36551, 2.231403, 2.231412
72.37669, 2.663369, 2.663378
72.38763, 2.767027, 2.767036
72.39896, 2.360274, 2.360283
72.40997, 2.223174, 2.223183
72.42149, 2.356421, 2.35643
72.43205, 2.231246, 2.231255
72.44337, 2.232409, 2.232418
72.45457, 2.244007, 2.244016
72.46536, 2.284389, 2.284398
72.47665, 2.272345, 2.272354
72.48769, 2.256896, 2.256906
72.49879, 2.248668, 2.248677
72.50988, 2.256891, 2.256901
72.52096, 2.252175, 2.252185
72.53225, 2.31724, 2.31725
72.54343, 2.325943, 2.325952
72.5547, 2.347346, 2.347355
72.56618, 2.337182, 2.337191
72.57767, 2.329608, 2.329618
72.58861, 2.312145, 2.312154
72.60007, 2.281687, 2.281697
72.61151, 2.2853, 2.285309
72.62295, 2.297472, 2.297482
72.63379, 2.152248, 2.152258
72.64522, 2.203854, 2.203864
72.65658, 2.203808, 2.203818
72.66768, 2.330927, 2.330936
72.67975, 2.371824, 2.371834
72.69106, 2.384869, 2.384879
72.70271, 2.391479, 2.391489
72.71526, 2.44683, 2.446839
72.7261, 2.452387, 2.452397
72.73782, 2.410027, 2.410037
72.74873, 2.346012, 2.346022
72.76244, 2.418096, 2.418106
72.77459, 2.361646, 2.361656
72.78716, 2.189189, 2.189199
72.79899, 2.251452, 2.251462
72.81105, 1.944934, 1.944944
72.82363, 2.09281, 2.09282
72.83437, 1.627304, 1.627314
72.84628, 1.386194, 1.386204
72.85865, 1.169763, 1.169773
72.87121, 1.067927, 1.067937
72.88313, 0.808515, 0.8085246
72.89641, 0.9321402, 0.9321498
72.9084, 0.9109116, 0.9109212
72.92085, 0.9504949, 0.9505045
72.93137, 0.9156954, 0.9157051
72.94192, 0.9294949, 0.9295045
72.95348, 0.9088046, 0.9088142
72.96387, 0.8925971, 0.8926067
72.97636, 0.7965643, 0.796574
72.98858, 0.8518397, 0.8518493
73.0002, 0.955825, 0.9558347
73.01366, 0.9274228, 0.9274325
73.02352, 0.820298, 0.8203077
73.03468, 0.7871593, 0.787169
73.04483, 0.793989, 0.7939987
73.05593, 0.7757597, 0.7757694
73.06564, 0.7558111, 0.7558208
73.07719, 0.7101869, 0.7101966
73.08837, 0.7039828, 0.7039925
73.09926, 0.6791171, 0.6791269
73.11107, 0.6742014, 0.6742111
73.1245, 0.5646189, 0.5646286
73.13707, 0.544808, 0.5448176
73.14916, 0.5713363, 0.571346
73.16206, 0.5681188, 0.5681285
73.1746, 0.5887604, 0.5887702
73.1944, 0.6036882, 0.603698
73.20742, 0.6096046, 0.6096144
73.22086, 0.5912719, 0.5912817
73.23161, 0.5747756, 0.5747854
73.24172, 0.5757488, 0.5757586
73.25285, 0.5747304, 0.5747402
73.26402, 0.5738052, 0.5738149
73.27616, 0.5633027, 0.5633125
73.28884, 0.5582028, 0.5582126
73.3011, 0.5451167, 0.5451264
73.31428, 0.5443587, 0.5443684
73.32523, 0.5382528, 0.5382624
73.33813, 0.5393595, 0.5393692
73.35034, 0.5373424, 0.5373522
73.362, 0.5227325, 0.5227423
73.3738, 0.5178922, 0.5179019
73.38438, 0.51923, 0.5192397
73.39394, 0.5130814, 0.5130911
73.40352, 0.5172873, 0.517297
73.4146, 0.5180157, 0.5180253
73.42658, 0.5239229, 0.5239326
73.44297, 0.5142422, 0.5142518
73.4551, 0.5137711, 0.5137807
73.46742, 0.5114102, 0.5114199
73.4786, 0.5091247, 0.5091343
73.48951, 0.5118054, 0.511815
73.49977, 0.506548, 0.5065576
73.51067, 0.502818, 0.5028276
73.52166, 0.5052292, 0.5052388
73.53284, 0.5012139, 0.5012235
73.54517, 0.5003189, 0.5003285
73.55846, 0.5022018, 0.5022114
73.57095, 0.5013852, 0.5013947
73.58359, 0.4997393, 0.4997488
73.59648, 0.5009137, 0.5009233
73.60838, 0.5019102, 0.5019197
73.62025, 0.5009618, 0.5009714
73.63383, 0.5097558, 0.5097653
73.6461, 0.4962953, 0.4963048
73.65863, 0.5417144, 0.5417238
73.67028, 0.8178523, 0.8178617
73.68197, 0.6507708, 0.6507802
73.69344, 0.6549154, 0.6549248
73.70361, 0.6037305, 0.6037399
73.71455, 0.6817718, 0.6817812
73.72662, 0.6613619, 0.6613713
73.73951, 0.7210955, 0.7211049
73.75246, 0.6497378, 0.6497472
73.76517, 0.781197, 0.7812064
