37.99905, 0.914929, 0.7250509
38.01044, 0.8861625, 0.7394184
38.02157, 1.049868, 0.761554
38.03294, 1.384893, 0.8002402
38.04389, 1.498899, 0.8444411
38.05505, 1.876462, 0.9089983
38.06634, 6.911958, 1.225811
38.07797, 5.02757, 1.444715
38.08844, 4.604516, 1.63838
38.09958, 6.310122, 1.917227
38.11059, 4.09152, 2.085062
38.12223, 4.541982, 2.256905
38.13276, 3.254499, 2.41963
38.14399, 3.202181, 2.527155
38.15514, 4.703785, 2.721184
38.16625, 2.452853, 2.801411
38.17751, 2.284111, 2.874219
38.18854, 2.177312, 2.941163
38.19941, 1.952633, 2.999277
38.21049, 1.833581, 3.047988
38.22212, 1.770163, 3.09075
38.23278, 1.95631, 3.144258
38.24395, 1.979872, 3.190758
38.25509, 1.363421, 3.189684
38.27711, 1.360476, 3.182763
38.28835, 1.515683, 3.164724
38.30024, 1.646369, 2.901445
38.31055, 1.442207, 2.722177
38.3234, 4.472814, 2.715591
38.99796, 1.694894, 2.48483
39.10915, 4.246371, 2.492572
39.12076, 1.720806, 2.351514
39.13157, 1.709399, 2.274259
39.14291, 1.709345, 2.199617
39.15406, 1.693671, 2.049111
39.16542, 1.662821, 2.009609
39.17706, 1.666051, 1.978706
39.18755, 1.667623, 1.953222
39.19908, 1.602541, 1.935717
39.21016, 1.604586, 1.924268
39.22127, 1.615702, 1.916545
39.2324, 1.660462, 1.901752
39.24351, 1.702447, 1.887881
39.25451, 1.744262, 1.906923
39.26561, 1.679177, 1.922858
39.27709, 1.648539, 1.929501
39.28812, 1.648421, 1.929603
39.29906, 1.668715, 1.940929
39.31026, 1.708294, 1.802703
39.3983, 1.773611, 1.806638
39.4096, 1.487758, 1.668708
39.42048, 1.860725, 1.675704
39.43173, 1.695563, 1.675012
39.44299, 1.895054, 1.684298
39.45391, 1.842651, 1.691746
39.46508, 1.826341, 1.699923
39.47615, 1.888159, 1.711028
39.48706, 1.877651, 1.721529
39.49838, 1.834256, 1.733115
39.50938, 1.803251, 1.743048
39.52121, 1.810799, 1.752803
39.53156, 1.849487, 1.762254
39.54294, 1.87659, 1.770962
39.55412, 1.7837, 1.772933
39.56503, 1.929563, 1.785453
39.57597, 1.944863, 1.800269
39.58712, 2.500299, 1.842863
39.5983, 1.865295, 1.852692
39.61004, 2.558399, 1.895197
39.62119, 2.738727, 1.943453
39.63169, 2.382787, 1.988204
39.64296, 2.329866, 2.011661
39.65364, 2.330165, 2.043391
39.66511, 2.357226, 2.0665
39.67602, 2.325042, 2.09062
39.68711, 2.345616, 2.116583
39.69828, 2.362228, 2.140287
39.70949, 2.240258, 2.158417
39.72077, 2.18356, 2.175882
39.73177, 1.870046, 2.179222
39.83204, 6.201715, 2.398768
39.86527, 1.797314, 2.396159
39.95652, 5.658854, 2.585272
39.96818, 3.813829, 2.686779
39.97942, 4.072109, 2.793906
39.9887, 3.724411, 2.882884
40.14175, 3.008776, 2.908308
41.37569, 6.955619, 3.162824
41.39805, 4.007047, 3.235256
41.40931, 2.171901, 3.206915
41.42009, 2.241207, 3.199836
41.43147, 3.083462, 3.237516
41.44255, 2.65662, 3.253839
41.45743, 2.401385, 3.256047
41.46616, 2.365915, 3.25809
41.47566, 2.360923, 3.258855
41.48679, 2.332922, 3.25739
41.49824, 2.20381, 3.255568
41.50923, 2.172505, 3.255015
41.52018, 2.269674, 3.274997
41.53117, 2.420068, 3.085914
41.56454, 8.340391, 3.413068
41.57611, 6.067297, 3.433491
41.60962, 4.258831, 3.455741
41.6216, 3.318669, 3.418069
41.63259, 7.761065, 3.619902
41.70206, 8.409548, 3.889941
41.71534, 6.110493, 3.847684
41.75071, 7.264901, 4.010577
41.77617, 9.672708, 4.385617
41.81068, 9.435579, 4.745336
42.10364, 8.45655, 5.01399
42.11523, 7.15317, 5.238818
42.12626, 6.561232, 5.44681
42.13714, 4.604717, 5.55875
42.14828, 4.919349, 5.686671
42.15948, 4.796521, 5.809852
42.1703, 3.980902, 5.898706
42.18143, 4.026703, 5.991416
42.1926, 5.892049, 6.172534
42.20365, 7.418375, 6.42245
42.22663, 6.090771, 6.309968
42.2395, 2.498781, 6.131543
42.25126, 2.405676, 6.038885
42.26244, 3.010565, 6.023479
42.27309, 3.251913, 5.798022
42.28537, 3.26249, 5.540669
42.29603, 2.185311, 5.34441
42.30772, 2.589632, 5.110646
42.3208, 2.679386, 4.760981
42.3327, 2.871478, 4.432775
42.34562, 2.641019, 4.141999
42.36016, 2.539926, 3.911337
42.37228, 2.479983, 3.707274
42.38375, 2.543182, 3.604198
42.3957, 2.425744, 3.479517
42.40831, 2.309912, 3.355187
42.42093, 2.353078, 3.273796
42.43274, 2.120784, 3.1785
42.44572, 2.103448, 2.989069
42.45813, 2.078956, 2.722099
42.47085, 2.109808, 2.52305
42.48306, 2.292292, 2.512726
42.49603, 2.418697, 2.513377
42.50829, 2.330384, 2.479368
42.52213, 2.307006, 2.432122
42.53498, 2.409159, 2.389456
42.54694, 2.348714, 2.397626
42.56019, 2.455937, 2.390941
42.57018, 2.379018, 2.375923
42.5813, 2.745769, 2.369637
42.59259, 2.914259, 2.383299
42.60345, 3.17246, 2.414926
42.6148, 3.932048, 2.487529
42.6256, 4.072295, 2.563985
42.63725, 4.28089, 2.656743
42.65055, 3.409316, 2.711713
42.66436, 4.302645, 2.809191
42.67588, 4.302626, 2.918283
42.6866, 4.194598, 3.022841
42.69804, 4.142508, 3.126019
42.70874, 4.341497, 3.237603
42.71817, 4.367399, 3.341359
42.72915, 4.41187, 3.441018
42.73933, 4.358516, 3.542424
42.74936, 4.641138, 3.659131
42.75914, 5.835336, 3.830439
42.77024, 5.43472, 3.98474
42.78134, 6.046693, 4.164277
42.79237, 6.88762, 4.389707
42.80332, 6.114573, 4.558147
42.81467, 5.758428, 4.700356
42.82565, 4.55354, 4.76941
42.83737, 4.297137, 4.787664
42.84806, 3.917294, 4.779914
42.85884, 3.52298, 4.742019
42.86993, 3.139751, 4.72854
42.88115, 2.564505, 4.641634
42.91445, 3.793323, 4.616168
42.92574, 4.252447, 4.619061
42.93732, 4.429795, 4.633425
42.94783, 4.663199, 4.64951
42.95888, 4.962467, 4.679263
42.97007, 4.411298, 4.679235
42.98093, 4.653975, 4.694008
42.99231, 4.740126, 4.698957
43.00335, 4.889617, 4.651671
43.01493, 4.951553, 4.627513
43.02637, 4.841452, 4.567251
43.03793, 5.121242, 4.478932
43.04934, 5.668649, 4.456636
43.06074, 5.812726, 4.459351
43.07209, 5.61078, 4.512213
43.09457, 8.156367, 4.705174
43.10596, 2.704236, 4.644521
43.11729, 2.820224, 4.609384
43.12854, 2.828036, 4.593798
43.13979, 2.597367, 4.595441
43.15129, 2.637211, 4.537635
43.16228, 2.767446, 4.463386
43.17366, 2.577801, 4.370786
43.18491, 2.644104, 4.269831
43.19622, 2.919253, 4.16767
43.20772, 3.127831, 4.103496
43.21942, 3.26455, 4.034025
43.22999, 3.042275, 3.949132
43.24168, 3.106876, 3.859995
43.25239, 3.736513, 3.799243
43.26385, 2.649386, 3.689639
43.27533, 2.794852, 3.57332
43.29719, 0, 3.289888
43.30839, 0, 2.999251
43.43114, 0, 2.718712
43.44262, 0, 2.310894
43.45354, 0, 2.175682
43.46478, 0, 2.034671
43.47667, 3.283935, 2.057466
43.48624, 3.016019, 2.078398
43.49686, 4.213341, 2.157205
43.50808, 2.818449, 2.159755
43.519, 2.305162, 2.146123
43.54136, 2.578952, 2.142866
43.5522, 2.486824, 2.121244
43.5638, 5.738483, 2.251777
43.58776, 2.84471, 2.230785
43.59885, 2.813945, 2.219368
43.61206, 6.070433, 2.367546
43.62374, 2.823404, 2.321891
43.63624, 3.016, 2.340221
43.64754, 3.101619, 2.35556
43.65863, 4.486099, 2.579865
43.66928, 3.284943, 2.744112
43.72112, 5.391226, 3.013673
43.73312, 8.504801, 3.438913
43.76464, 5.130975, 3.695462
43.77768, 5.718426, 3.981383
43.79082, 3.496665, 3.99202
43.80292, 3.436426, 4.01304
43.815, 5.702043, 4.087475
43.83993, 7.923988, 4.342752
43.91407, 5.177453, 4.486366
43.92647, 6.623404, 4.688589
43.93902, 4.8464, 4.806568
43.9525, 4.623131, 4.7508
43.9652, 2.947654, 4.755948
43.97576, 4.33123, 4.831812
43.9856, 4.751991, 4.76589
43.99689, 4.306924, 4.840066
44.00681, 4.453915, 4.911962
44.01608, 4.777646, 4.995763
44.02489, 5.437119, 5.043314
44.03649, 5.184103, 5.138272
44.04739, 3.774931, 5.057458
44.05851, 2.901814, 4.777308
44.07029, 3.970443, 4.719282
44.08326, 3.503553, 4.608539
44.09625, 3.998499, 4.63363
44.10966, 3.840923, 4.653855
44.11955, 3.474226, 4.542464
44.12859, 3.771187, 4.334824
44.13867, 1.951034, 4.173503
44.14875, 1.733726, 3.929019
44.15836, 1.894817, 3.78144
44.16937, 1.750653, 3.637816
44.18061, 1.542443, 3.567556
44.19165, 1.669692, 3.434479
44.20267, 1.544224, 3.274091
44.21394, 1.552102, 3.136349
44.22498, 1.520259, 2.989666
44.23616, 1.48876, 2.825222
44.24726, 1.484233, 2.627578
44.25819, 1.49367, 2.443056
44.26937, 1.503286, 2.329474
44.28072, 1.495925, 2.25918
44.29161, 1.101259, 2.11572
44.30276, 1.221612, 2.001623
44.31432, 1.283703, 1.865883
44.32539, 0.7307832, 1.710376
44.33655, 0.676113, 1.570471
44.34784, 0.6190113, 1.412862
44.3589, 0.6425034, 1.347435
44.36995, 0.6173575, 1.291617
44.38117, 0.5536705, 1.22456
44.39213, 0.5628275, 1.165169
44.40321, 0.571433, 1.116618
44.4143, 0.5750971, 1.061888
44.42541, 0.5752836, 1.013441
44.43662, 0.5746507, 0.9645686
44.44774, 0.5893849, 0.9180249
44.45881, 0.6612509, 0.8766495
44.47023, 0.6061807, 0.8327469
44.48155, 0.547951, 0.7854609
44.49285, 0.5664107, 0.7386172
44.5039, 0.5523013, 0.691436
44.51553, 0.640731, 0.6684096
44.52684, 0.6060198, 0.63763
44.53823, 0.6144927, 0.6041695
44.54928, 0.6264119, 0.5989509
44.56097, 0.7100931, 0.60065
44.57205, 0.7080619, 0.6051025
44.58339, 0.7279851, 0.6093765
44.59483, 0.7469429, 0.6158558
44.6061, 0.7576553, 0.6260551
44.61732, 0.7787198, 0.6368497
44.62886, 0.7855558, 0.6475558
44.64006, 0.8175867, 0.6596803
44.65125, 0.8220366, 0.6720179
44.66263, 0.8923407, 0.6879025
44.67417, 0.9190786, 0.7043871
44.68539, 0.9083226, 0.7167407
44.69655, 0.9298621, 0.7329248
44.7113, 0.9292915, 0.7519918
44.72164, 0.9668616, 0.7720143
44.73021, 0.9499538, 0.7918969
44.74134, 0.9625193, 0.8079863
44.75219, 0.9573072, 0.8255507
44.76228, 0.9257902, 0.8411156
44.77248, 0.9634671, 0.8579683
44.78371, 0.9601185, 0.8704697
44.79469, 0.9976028, 0.8849467
44.80576, 0.9874617, 0.8979205
44.82, 0.997476, 0.9104472
44.83068, 1.026627, 0.9238957
44.84252, 1.028168, 0.9363682
44.85312, 1.050447, 0.9496128
44.86318, 1.071459, 0.9623064
44.87439, 1.07256, 0.9748325
44.88481, 1.08874, 0.9846524
44.89528, 1.095874, 0.9934922
44.90575, 0.9573149, 0.9959418
44.91759, 1.126956, 1.005796
44.92815, 1.06142, 1.012403
44.93911, 1.170232, 1.022571
44.95021, 1.16601, 1.033374
44.96142, 1.158921, 1.043194
44.97238, 1.182456, 1.054452
44.98352, 1.164071, 1.066366
44.99471, 1.18923, 1.077654
45.00569, 1.195035, 1.0894
45.0174, 1.162509, 1.097645
45.02857, 1.202537, 1.108399
45.03907, 1.243214, 1.120686
45.05024, 1.263498, 1.132529
45.06129, 1.232395, 1.142741
45.0725, 1.282703, 1.154353
45.08366, 1.279627, 1.164762
45.09534, 1.271139, 1.174691
45.10604, 1.31203, 1.185855
45.11766, 1.304759, 1.1963
45.12843, 1.301541, 1.213511
45.13935, 1.336401, 1.223983
45.15056, 1.325952, 1.23721
45.16172, 1.31324, 1.24436
45.17282, 1.260995, 1.249109
45.18382, 1.275669, 1.254947
45.19718, 1.224616, 1.257055
45.20889, 1.275951, 1.262649
45.21931, 1.27215, 1.266795
45.22961, 1.313874, 1.272737
45.2398, 1.308839, 1.280053
45.25126, 1.350702, 1.287461
45.26233, 1.333587, 1.29198
45.27336, 1.374407, 1.297526
45.285, 1.281644, 1.299988
45.29545, 1.309224, 1.301314
45.30666, 1.360378, 1.305352
45.3179, 1.354736, 1.309531
45.32892, 1.303606, 1.30911
45.33989, 1.275968, 1.307671
45.35102, 1.29976, 1.307582
45.36215, 1.31899, 1.306711
45.37333, 1.343755, 1.307602
45.38439, 1.35816, 1.309848
45.3954, 1.36129, 1.314862
45.40673, 1.245466, 1.313352
45.41785, 1.231622, 1.313703
45.42905, 1.289377, 1.314374
45.44049, 1.288594, 1.315196
45.45107, 1.327217, 1.315863
45.46215, 1.32572, 1.316707
45.4733, 1.275398, 1.312942
45.48441, 1.281327, 1.310329
45.49532, 1.259413, 1.304579
45.50652, 1.642243, 1.322609
45.51778, 1.411516, 1.327724
45.52872, 1.603622, 1.339886
45.53989, 2.165765, 1.380437
45.55106, 4.022809, 1.516398
45.56204, 1.898282, 1.547513
45.57328, 1.974243, 1.581237
45.58456, 2.06503, 1.618539
45.59563, 2.081754, 1.655439
45.60714, 1.959097, 1.685486
45.61811, 1.924935, 1.713668
45.62943, 2.157065, 1.759248
45.64059, 2.310174, 1.813176
45.65153, 2.512108, 1.874312
45.66279, 2.738255, 1.946795
45.67386, 2.820614, 2.021465
45.68497, 2.9276, 2.101559
45.69584, 3.743726, 2.224976
45.70711, 4.635124, 2.392665
45.7185, 5.08499, 2.583944
45.72944, 5.250784, 2.764371
45.74032, 5.434418, 2.965517
45.75147, 5.322288, 3.15145
45.76272, 5.797785, 3.33305
45.77374, 6.123983, 3.438109
45.78496, 6.431019, 3.664746
45.80701, 4.772783, 3.804673
45.81831, 5.163193, 3.959581
45.83187, 5.565747, 4.13378
45.84279, 5.921817, 4.331916
45.8525, 6.381217, 4.55473
45.8626, 6.036411, 4.748698
45.8731, 5.905684, 4.928473
45.88424, 5.282922, 5.067014
45.89553, 5.688771, 5.21454
45.92862, 9.080199, 5.527519
46.0175, 8.351347, 5.798707
46.0289, 6.905737, 5.956807
46.03966, 4.074386, 5.928771
46.05088, 1.983286, 5.773685
46.06223, 1.476612, 5.584976
46.07302, 1.527109, 5.389611
46.08407, 1.352762, 5.191134
46.09519, 1.946687, 4.99858
46.10637, 1.138587, 4.74931
46.11753, 1.194616, 4.487489
46.12849, 0.9702671, 4.297364
46.13969, 0.8371768, 4.081063
46.15077, 0.7797065, 3.841761
46.16192, 0.7692412, 3.584132
46.17308, 0.7677173, 3.303457
46.18415, 0.6952431, 3.036398
46.19534, 0.7465242, 2.77844
46.20657, 0.6986516, 2.549227
46.21777, 0.6184644, 2.295712
46.22894, 0.6184624, 1.872625
46.23989, 0.5557908, 1.482847
46.25142, 0.5465086, 1.164886
46.26245, 0.5500143, 0.9886669
46.27352, 0.554823, 0.9172438
46.28471, 0.5535512, 0.8710907
46.29575, 0.5564035, 0.8225554
46.3069, 0.549019, 0.7823683
46.31793, 0.506469, 0.7103574
46.32903, 0.5154117, 0.6791986
46.34016, 0.5074233, 0.644839
46.35117, 0.5041351, 0.6215324
46.36232, 0.4973986, 0.6045435
46.37346, 0.506552, 0.5908858
46.38461, 0.4818013, 0.5765137
46.39565, 0.4873244, 0.5624941
46.40705, 0.4883909, 0.5521515
46.41883, 0.493921, 0.5395213
46.42901, 0, 0.5045888
46.43999, 0.5191453, 0.4996228
46.45131, 0.5193128, 0.4946653
46.46233, 0.5255569, 0.4931536
46.4735, 0.5297114, 0.4923138
46.48458, 0.6050735, 0.4950667
46.49574, 0.5531888, 0.494985
46.5068, 0.7481923, 0.5047171
46.51794, 0.5335323, 0.5035735
46.52922, 0.6030921, 0.5062772
46.5401, 0.6049381, 0.5112007
46.55111, 0.6436932, 0.5176147
46.56237, 0.7591206, 0.5301996
46.57341, 0.8313177, 0.5465587
46.5847, 0.831596, 0.5632687
46.59558, 0.8643005, 0.5811561
46.60679, 0.8316325, 0.5986477
46.61782, 0.8199604, 0.6152795
46.62891, 0.8042852, 0.6310742
46.6399, 0.7925746, 0.6460069
46.65115, 0.7814975, 0.6850818
46.66223, 0.77593, 0.697921
46.67363, 0.7666578, 0.7102883
46.68496, 0.7695802, 0.7224895
46.69665, 0.7083834, 0.731423
46.70737, 0.6961873, 0.7359787
46.71915, 0.6698612, 0.7418123
46.73107, 0.6141557, 0.7351105
46.74298, 0.6270584, 0.7397868
46.75471, 0.6183938, 0.7405519
46.76677, 0.6012281, 0.7403663
46.77656, 0.600489, 0.7382061
46.78656, 0.5928367, 0.7298919
46.79683, 0.5854649, 0.7175993
46.80706, 0.5838573, 0.7052123
46.81793, 0.6006341, 0.6920289
46.82744, 0.5936511, 0.6801299
46.83759, 0.6026779, 0.6692657
46.84767, 0.6057361, 0.6593383
46.85862, 0.6234879, 0.6508839
46.87209, 0.6275839, 0.6431882
46.88361, 0.6329838, 0.6360409
46.89362, 0.6274232, 0.6290792
46.90343, 0.6243253, 0.6218164
46.91422, 0.6279374, 0.6177941
46.92517, 0.6238467, 0.6141771
46.93629, 0.6278284, 0.6120754
46.94754, 0.6294882, 0.6128421
46.95871, 0.626565, 0.6128174
46.96973, 0.6302988, 0.6134127
46.98092, 0.6505178, 0.6158772
46.99183, 0.6372578, 0.6177156
47.00274, 0.6321622, 0.6196819
47.01403, 0.6340227, 0.6221098
47.02532, 0.6294639, 0.6243901
47.03624, 0.6328251, 0.6259996
47.04729, 0.6341822, 0.6280262
47.05844, 0.6336831, 0.6295764
47.06958, 0.6353582, 0.6310576
47.08084, 0.6353585, 0.6316511
47.09183, 0.6371452, 0.6321292
47.10291, 0.6450301, 0.6327315
47.11407, 0.6527843, 0.6339995
47.12565, 0.6680779, 0.6361872
47.1365, 0.6721777, 0.6383992
47.148, 0.6968395, 0.6420488
47.15965, 0.7008864, 0.6457017
47.17053, 0.7139112, 0.6499228
47.18187, 0.7112613, 0.6541577
47.19308, 0.7238038, 0.6588329
47.20457, 0.7356066, 0.6630874
47.21661, 0.7310137, 0.6677752
47.2291, 0.7300441, 0.6726693
47.24335, 0.7191917, 0.6769277
47.25701, 0.6851968, 0.6797143
47.26839, 0.6463535, 0.6803908
47.27919, 0.611513, 0.6792573
47.29049, 0.616001, 0.6783732
47.30133, 0.6290644, 0.6780586
47.31288, 0.6279393, 0.6776876
47.32356, 0.6339493, 0.6775278
47.33469, 0.6476224, 0.6776574
47.34607, 0.6353522, 0.6767858
47.35689, 0.6305124, 0.6749076
47.36863, 0.6291178, 0.6727546
47.37998, 0.6294332, 0.6693843
47.39323, 0.6295571, 0.6658178
47.4049, 0.62742, 0.6614932
47.41753, 0.632037, 0.657532
47.43029, 0.6310532, 0.6528945
47.4416, 0.634503, 0.6478394
47.45293, 0.6337815, 0.6429778
47.46506, 0.6289855, 0.6379248
47.4758, 0.6243633, 0.6331834
47.4856, 0.619662, 0.6299067
47.49608, 0.6187847, 0.6285282
47.5065, 0.6147429, 0.6286897
47.51681, 0.6068395, 0.6282316
47.52918, 0.6077957, 0.6271682
47.54333, 0.6078562, 0.626164
47.55637, 0.6176038, 0.6253468
47.56736, 0.6181364, 0.6238725
47.58046, 0.6187364, 0.6230417
47.59433, 0.616294, 0.6223308
47.60616, 0.6114087, 0.6214453
47.61867, 0.6104015, 0.6204937
47.63065, 0.6075127, 0.6193914
47.64313, 0.6057233, 0.6183066
47.65604, 0.6109269, 0.617251
47.66758, 0.6113236, 0.6162646
47.68027, 0.6118448, 0.6151317
47.6935, 0.6402286, 0.615454
47.70601, 0.6977537, 0.6188924
47.71947, 0.6912936, 0.622239
47.73174, 0.7015443, 0.6263331
47.74754, 0.6955515, 0.6301714
47.76112, 0.7132117, 0.6350949
47.77519, 0.7019352, 0.6398497
47.78822, 0.7140239, 0.645161
47.8011, 0.704412, 0.6499889
47.81233, 0.7302448, 0.6556209
47.82473, 0.7237603, 0.6609021
47.83765, 0.7181314, 0.6658719
47.85052, 0.7197642, 0.6710454
47.86331, 0.7197596, 0.6764629
47.87398, 0.7206258, 0.6819742
47.88703, 0.7158384, 0.6873904
47.89993, 0.7217165, 0.6931902
47.91135, 0.7166286, 0.6984752
47.92411, 0.7143072, 0.7036244
47.93605, 0.7074559, 0.7084049
47.94732, 0.6951985, 0.7111534
47.96681, 0.7590475, 0.7142181
47.97738, 0.7769864, 0.7185027
47.98667, 0.8187661, 0.7243637
47.99576, 0.9290783, 0.7360401
48.00449, 1.054298, 0.7530944
48.01466, 0, 0.7179977
48.17925, 0.7806973, 0.7213313
48.19191, 0.7218758, 0.7222045
48.20417, 0.6987159, 0.7206281
48.21586, 0.6591203, 0.7173961
48.22877, 0.7352271, 0.7182509
48.23999, 0.6248607, 0.7135057
48.25202, 0.6533418, 0.7101849
48.26493, 0.7832312, 0.7133151
48.27652, 0.8177852, 0.7184125
48.28636, 0.9035938, 0.7275063
48.29532, 0.8224477, 0.7327973
48.30631, 0.8197263, 0.7380682
48.3182, 0.8456692, 0.7449788
48.33049, 0.819787, 0.7512083
48.34404, 0.8144229, 0.7539771
48.35617, 0.819125, 0.756084
48.369, 0.8110213, 0.7556968
48.38105, 0.8000771, 0.7492467
48.39404, 0.7924334, 0.7361535
48.40809, 0.7873226, 0.7755197
48.42035, 0.7746344, 0.7752166
48.4324, 0.7454218, 0.7763939
48.44596, 0.7079163, 0.7768539
48.45823, 0.7127794, 0.7795368
48.46867, 0.7272727, 0.779139
48.47918, 0.7527012, 0.785531
48.48973, 0.7664642, 0.7911872
48.50132, 0.7673596, 0.7903936
48.51202, 0.7914821, 0.7890784
48.52502, 0.7951146, 0.7836545
48.53683, 0.7553194, 0.780298
48.55011, 0.7760344, 0.7781134
48.56218, 0.7425147, 0.7729557
48.57515, 0.7476841, 0.7693506
48.58704, 0.7475302, 0.766006
48.60017, 0.750832, 0.7625913
48.61201, 0.7545022, 0.7597654
48.62453, 0.7591712, 0.7577201
48.63738, 0.7651969, 0.7563583
48.65047, 0.7997508, 0.7569796
48.66362, 0.8014571, 0.7583208
48.67547, 0.7758101, 0.7598403
48.68755, 0.7803994, 0.7634644
48.70001, 0.7888408, 0.7672675
48.71204, 0.7934713, 0.7705774
48.72443, 0.7808174, 0.7719833
48.73745, 0.7721985, 0.7722699
48.74959, 0.7683785, 0.7723209
48.76229, 0.7659201, 0.7710428
48.77496, 0.7582467, 0.7691994
48.78702, 0.7722782, 0.7700473
48.79847, 0.7681646, 0.7696537
48.80935, 0.7607042, 0.7705632
48.8189, 0.7489374, 0.7706259
48.82776, 0.6235175, 0.7644253
48.8378, 0.6293983, 0.7583536
48.84685, 0.6685531, 0.7540562
48.85605, 0.661773, 0.7491862
48.86806, 0.6523232, 0.7435426
48.88023, 0.6227168, 0.7346908
48.89237, 0.5965754, 0.7244468
48.90332, 0.5809911, 0.7147058
48.91628, 0.5885541, 0.7051135
48.92726, 0.5846856, 0.6949058
48.94003, 0.5854756, 0.684506
48.95238, 0.5837411, 0.6746522
48.96483, 0.5839753, 0.665241
48.97601, 0.5882412, 0.6562341
48.98574, 0.5910254, 0.6474894
48.9948, 0.5909715, 0.6391257
49.00368, 0.5903922, 0.6300315
49.01479, 0.6023247, 0.6217394
49.02753, 0.5953708, 0.6134728
49.03967, 0.6493291, 0.6084923
49.05148, 0.6646008, 0.6105465
49.06384, 0.6710027, 0.6126267
49.07386, 0.6638398, 0.6123911
49.08313, 0.6614841, 0.6123766
49.09764, 0.661965, 0.6128587
49.10796, 0.6383726, 0.6136415
49.11905, 0.6374584, 0.6156856
49.12886, 0.6378559, 0.6185289
49.13991, 0.6361365, 0.620908
49.1487, 0.6365231, 0.6234999
49.15989, 0.6405106, 0.6262516
49.16981, 0.6389247, 0.6290108
49.17973, 0.6508954, 0.6323568
49.18953, 0.6574028, 0.6358148
49.20027, 0.6590229, 0.6392147
49.21157, 0.6453541, 0.6419338
49.22281, 0.7143266, 0.6481305
49.23377, 0.6119641, 0.6486126
49.24489, 0.6008047, 0.6488842
49.25593, 0.642064, 0.6485209
49.2672, 0.6662778, 0.6486048
49.27814, 0.6671655, 0.6484129
49.2894, 0.6608481, 0.6482633
49.30035, 0.6866769, 0.649523
49.31148, 0.6480908, 0.6488293
49.32249, 0.6463104, 0.6492262
49.33368, 0.6427037, 0.6494884
49.34473, 0.6483203, 0.6500117
49.35566, 0.6492164, 0.6506657
49.36706, 0.6502197, 0.6513506
49.37813, 0.65001, 0.6518255
49.3892, 0.6432171, 0.6520401
49.40071, 0.6626438, 0.6526276
49.4113, 0.6509228, 0.6523036
49.4236, 0.6275806, 0.6507314
49.43352, 0.6426646, 0.650597
49.44466, 0.6771902, 0.6487401
49.45573, 0.6735496, 0.6518193
49.46703, 0.6644309, 0.6550007
49.47797, 0.6579292, 0.655794
49.48911, 0.6456324, 0.6547617
49.50056, 0.6329745, 0.6530522
49.51188, 0.6187468, 0.6509471
49.52333, 0.6191761, 0.647572
49.53456, 0.6292629, 0.6466306
49.54612, 0.6221659, 0.6454234
49.55737, 0.6299022, 0.6447833
49.56874, 0.6270695, 0.6437207
49.5802, 0.6218717, 0.6423535
49.5915, 0.61749, 0.640717
49.60297, 0.6982937, 0.6431312
49.61448, 0.6463038, 0.6432856
49.62566, 0.596709, 0.6399888
49.63701, 0.5979512, 0.6373402
49.64838, 0.6187778, 0.6369001
49.65965, 0.6063623, 0.635085
49.6711, 0.6276851, 0.6326098
49.68245, 0.6257605, 0.6302203
49.69363, 0.6255367, 0.6282756
49.7052, 0.6230229, 0.6265303
49.71656, 0.6209836, 0.6252979
49.72732, 0.6188519, 0.6245917
49.73861, 0.6216587, 0.6247373
49.74968, 0.6205501, 0.624806
49.76085, 0.6255146, 0.6246186
49.77182, 0.6378034, 0.6254005
49.78297, 0.6284693, 0.6253289
49.79434, 0.6361414, 0.6257825
49.80757, 0.6377853, 0.6265782
49.81817, 0.6306918, 0.6272382
49.82787, 0.6373587, 0.6241915
49.83903, 0.6391107, 0.6238318
49.84912, 0.6421291, 0.6261028
49.86036, 0.640061, 0.6282083
49.87151, 0.6262329, 0.628581
49.88256, 0.6765298, 0.6320894
49.89401, 0.6765495, 0.6345326
49.90476, 0.6370777, 0.6350985
49.91605, 0.6453208, 0.6360877
49.927, 0.6525921, 0.6375661
49.93797, 0.6455894, 0.6387964
49.94902, 0.6344346, 0.6395756
49.9603, 0.6271103, 0.6398482
49.97179, 0.629628, 0.6403021
49.98306, 0.6334978, 0.6407012
49.99389, 0.6284357, 0.6402329
50.00509, 0.6289396, 0.6402564
50.01669, 0.6316183, 0.6400303
50.02688, 0.6276111, 0.6395215
50.03807, 0.6419962, 0.6400868
50.04921, 0.6239349, 0.6394156
50.06094, 0.6025988, 0.6375901
50.07136, 0.697345, 0.6403508
50.08292, 0.5290959, 0.6348025
50.09356, 0.7280431, 0.6398931
50.10485, 0.8084787, 0.6464905
50.11588, 0.6706815, 0.646197
50.13061, 0.6132501, 0.6450056
50.14114, 0.619115, 0.6436954
50.15005, 0.5967855, 0.640905
50.16008, 0.6356531, 0.6404082
50.17054, 0.7435952, 0.6458663
50.18196, 0.7114803, 0.6500847
50.19304, 0.7530459, 0.6562556
50.20385, 0.7878513, 0.6639733
50.21511, 0.8717636, 0.6761397
50.22647, 0.7641159, 0.6828985
50.23731, 0.8978511, 0.6962101
50.24839, 0.8833971, 0.7089994
50.25935, 0.876529, 0.720726
50.27053, 0.8381721, 0.7314379
50.28173, 0.9199138, 0.7473036
50.29374, 0.8539956, 0.7551361
50.30404, 0.9479244, 0.7760776
50.31514, 1.053471, 0.792349
