21.81495, 0.5774099, 0.5758617
21.82969, 0.5780596, 0.5773018
21.84337, 0.5883625, 0.5790785
21.85597, 0.5886668, 0.5805358
21.86902, 0.6085352, 0.5818619
21.88164, 0.6144641, 0.5834033
21.89476, 0.7173428, 0.5902393
21.90807, 1.084939, 0.6155459
21.92018, 0.7240015, 0.6228151
21.92987, 0.9167051, 0.6395777
21.93907, 0.7868077, 0.649729
21.9502, 0.8642035, 0.66375
21.96206, 0.8444636, 0.6769634
21.97485, 0.9291061, 0.6943965
21.98611, 0.9672449, 0.7138268
21.99801, 0.9666857, 0.7332807
22.00937, 0.9623192, 0.7526647
22.02079, 0.9764597, 0.7726891
22.03209, 0.9710128, 0.7923667
22.04432, 0.9535179, 0.8110164
22.05454, 0.9434631, 0.829319
22.06336, 0.9333207, 0.847082
22.07553, 1.073737, 0.8713508
22.0893, 1.11709, 0.897772
22.10317, 1.093717, 0.922031
22.11591, 1.155708, 0.9490932
22.12872, 5.028048, 1.164629
22.14157, 5.535918, 1.387177
22.15355, 3.404364, 1.521196
22.16624, 2.0553, 1.578125
22.17665, 1.903586, 1.633964
22.18737, 1.778457, 1.679677
22.19869, 2.037671, 1.739337
22.20895, 1.952443, 1.790504
22.2209, 2.153477, 1.849816
22.23169, 1.813947, 1.892179
22.24239, 1.830091, 1.935567
22.25317, 1.735489, 1.973519
22.26658, 1.907709, 2.020353
22.27944, 1.900544, 2.067705
22.29124, 1.857702, 2.113416
22.30237, 1.844511, 2.158976
22.31521, 1.889232, 2.199751
22.32759, 1.795846, 2.233689
22.3406, 1.785409, 2.268273
22.35338, 1.736985, 2.297337
22.3647, 1.757848, 2.133827
22.3771, 1.681177, 1.94109
22.39004, 1.675627, 1.854653
22.40405, 1.661221, 1.834949
22.41717, 1.779044, 1.828722
22.43039, 1.78806, 1.829202
22.44417, 1.784814, 1.816559
22.45714, 1.786203, 1.808247
22.46993, 1.779098, 1.789528
22.48387, 3.119231, 1.854792
22.49634, 4.742307, 2.000403
22.5091, 2.633544, 2.045306
22.52314, 2.847754, 2.092309
22.53596, 1.735638, 2.084063
22.54797, 1.915163, 2.086936
22.56041, 1.535254, 2.071474
22.57082, 1.46322, 2.050173
22.5841, 1.52959, 2.03686
22.59781, 2.255824, 2.060381
22.61011, 2.10936, 2.079
22.62287, 2.954859, 2.13885
22.63565, 1.483638, 2.128973
22.64879, 1.691826, 2.129783
22.66214, 1.496462, 2.121545
22.67684, 3.215395, 2.193363
22.69085, 8.749533, 2.541437
22.70518, 4.988816, 2.701637
22.71779, 6.860061, 2.95533
22.77836, 7.581326, 3.245441
22.79257, 4.439608, 3.31146
22.80431, 3.393445, 3.244017
22.81679, 6.082572, 3.416468
22.82915, 6.141906, 3.581176
22.84324, 6.046262, 3.796707
22.85696, 4.325059, 3.917202
22.8698, 3.059983, 3.993438
22.88405, 2.945005, 4.067527
22.92222, 2.763074, 4.129202
22.93787, 2.597541, 4.146288
22.95079, 2.067543, 4.144197
22.96508, 2.007931, 4.096851
22.97878, 2.036718, 4.124505
22.99147, 1.928707, 4.136349
23.00477, 1.925974, 4.157825
23.01803, 1.611225, 4.077616
23.03246, 1.70476, 3.725377
23.04479, 2.025612, 3.577217
23.05862, 7.027368, 3.585582
23.06861, 2.807483, 3.34689
23.07822, 9.412245, 3.595522
23.3663, 4.337301, 3.642715
23.40461, 6.801394, 3.678656
23.41805, 5.898758, 3.666499
23.4318, 6.404831, 3.684427
23.44588, 8.432834, 3.889816
23.45783, 4.468675, 3.96025
23.72541, 5.805425, 4.103271
23.73935, 8.187394, 4.374487
23.7743, 3.278104, 4.408515
23.78658, 6.942582, 4.652267
23.79949, 3.991008, 4.75142
23.81264, 3.857504, 4.84246
23.82453, 3.126716, 4.90236
23.83843, 9.273787, 5.269752
23.86383, 5.140323, 5.446206
23.87711, 7.793729, 5.750655
23.90064, 5.127143, 5.905732
23.91463, 3.457434, 5.727235
23.9289, 2.935424, 5.733632
23.94373, 2.671206, 5.39658
23.95646, 3.514633, 5.355447
23.96749, 3.553776, 5.193066
23.97979, 4.10224, 5.10324
23.99184, 4.606179, 5.013308
24.00457, 6.002916, 4.891812
24.01783, 3.111494, 4.823953
24.03118, 2.845126, 4.675938
24.04402, 2.400988, 4.386617
24.0568, 2.270126, 4.336218
24.07097, 2.323082, 4.105243
24.08324, 2.458353, 4.028611
24.09658, 2.879227, 3.979697
24.1083, 3.849643, 4.015843
24.12057, 3.459766, 3.725142
24.13493, 3.952376, 3.665744
24.14645, 2.478248, 3.39997
24.15669, 2.210269, 3.254126
24.16658, 2.637529, 3.213131
24.17962, 2.241946, 3.178457
24.19325, 2.54761, 3.172277
24.20686, 2.42706, 3.117898
24.2193, 2.2834, 3.054379
24.22961, 2.258653, 2.9622
24.24059, 2.349156, 2.849349
24.25086, 2.348599, 2.666633
24.26225, 2.579811, 2.640049
24.27266, 2.630376, 2.629311
24.28472, 2.733334, 2.645929
24.29469, 2.596192, 2.662232
24.30684, 2.232583, 2.657707
24.32156, 2.264181, 2.647998
24.33383, 2.088348, 2.608454
24.34514, 2.21422, 2.526683
24.35845, 2.394001, 2.473395
24.37114, 2.378732, 2.394713
24.38315, 2.451669, 2.393384
24.39622, 2.335509, 2.399646
24.4089, 2.265766, 2.381058
24.4213, 2.232118, 2.380566
24.43171, 2.268389, 2.366605
24.44172, 2.200497, 2.355277
24.45288, 2.129988, 2.347606
24.4637, 2.121827, 2.340765
24.47493, 1.967696, 2.321692
24.48573, 1.914003, 2.299962
24.4982, 1.940643, 2.268004
24.5101, 3.493832, 2.311177
24.53569, 4.257288, 2.387374
24.54883, 2.189198, 2.367025
24.56244, 2.354976, 2.373144
24.57476, 2.582001, 2.389035
24.58608, 2.539753, 2.411606
24.59661, 2.513573, 2.426573
24.60663, 2.448861, 2.429316
24.61885, 2.41986, 2.431373
24.63096, 2.11392, 2.414485
24.64169, 2.131572, 2.404289
24.65384, 2.14439, 2.39822
24.66496, 1.637926, 2.36851
24.67666, 1.740254, 2.342103
24.6877, 5.689507, 2.516554
24.69773, 5.113891, 2.665749
24.70816, 3.730664, 2.746191
24.71969, 4.423331, 2.868973
24.73111, 2.322972, 2.889421
24.74207, 2.289101, 2.906844
24.75496, 2.253203, 2.844813
24.76641, 2.938367, 2.778867
24.77845, 2.275569, 2.783185
24.78964, 2.608429, 2.795858
24.80092, 3.191651, 2.82634
24.81648, 3.652434, 2.881975
24.82736, 3.782233, 2.945408
24.84132, 4.039938, 3.024961
24.85357, 3.46998, 3.077467
24.86552, 3.380015, 3.140772
24.8779, 4.53089, 3.260738
24.88888, 4.249593, 3.365998
24.89957, 3.133916, 3.440798
24.91053, 3.4625, 3.52691
24.92323, 4.541652, 3.469517
24.93687, 5.399386, 3.483792
24.94967, 3.454884, 3.470003
24.96396, 4.045157, 3.451094
24.97474, 5.552465, 3.612569
24.98549, 5.200635, 3.758146
24.99656, 6.190868, 3.955029
25.00692, 8.851005, 4.25066
25.01948, 3.717123, 4.322738
25.03188, 4.259494, 4.405292
25.04549, 4.603907, 4.475904
25.05721, 4.240204, 4.505292
25.06999, 4.877223, 4.560042
25.08315, 4.045608, 4.560325
25.09742, 3.372312, 4.555442
25.11021, 4.3462, 4.603751
25.12179, 4.588849, 4.606649
25.13474, 3.821125, 4.585226
25.14841, 4.103372, 4.633698
25.15996, 3.119613, 4.616554
25.17398, 2.565366, 4.51774
25.18781, 2.644803, 4.380011
25.20109, 2.576137, 4.336073
25.22243, 2.441714, 4.255901
25.23522, 2.491865, 4.102871
25.2494, 2.479086, 3.966794
25.26235, 2.312593, 3.77288
25.27487, 3.104461, 3.485553
25.28855, 2.398513, 3.419622
25.30115, 2.010754, 3.307185
25.31436, 2.357718, 3.194876
25.32717, 2.619311, 3.113831
25.34042, 2.444307, 2.992185
25.35329, 2.555383, 2.917674
25.36598, 2.433417, 2.870729
25.37748, 2.494919, 2.778165
25.38777, 2.541601, 2.675803
25.39702, 2.58155, 2.613824
25.40713, 2.584743, 2.537893
25.41829, 2.788551, 2.52134
25.43182, 2.800352, 2.533089
25.44484, 2.866655, 2.544182
25.45781, 2.793674, 2.555059
25.47089, 2.80189, 2.573067
25.48422, 2.743653, 2.585657
25.49847, 2.863442, 2.604874
25.51205, 2.857398, 2.632115
25.52274, 2.836267, 2.618705
25.5329, 2.779225, 2.637741
25.54395, 2.748412, 2.674623
25.55566, 2.675815, 2.690528
25.56609, 2.701745, 2.69465
25.57711, 2.721398, 2.708504
25.58877, 2.754833, 2.718477
25.59928, 2.76547, 2.73508
25.61112, 2.730443, 2.746856
25.62428, 2.742037, 2.756877
25.63646, 2.725307, 2.764065
25.64872, 2.793381, 2.774497
25.66306, 2.814653, 2.775802
25.67535, 2.941543, 2.782862
25.68726, 2.864452, 2.782752
25.69943, 2.978833, 2.79201
25.71241, 2.971015, 2.800466
25.72454, 2.990666, 2.812817
25.73684, 3.010113, 2.82015
25.75027, 3.059301, 2.830245
25.76446, 3.181659, 2.847515
25.77606, 3.106822, 2.863895
25.78962, 4.284151, 2.940681
25.80299, 3.850381, 2.99941
25.82922, 4.131189, 3.070882
25.8419, 4.579253, 3.163775
25.85571, 4.258025, 3.238935
25.86746, 4.312292, 3.316276
25.87943, 4.509163, 3.405212
25.89133, 3.96372, 3.466296
25.90485, 3.873056, 3.523684
25.91817, 3.86201, 3.577115
25.92901, 3.612447, 3.617005
25.93996, 3.533671, 3.646611
25.94934, 3.250698, 3.665923
25.95935, 3.344062, 3.684185
25.97316, 3.833192, 3.727293
25.98519, 4.683, 3.81191
25.9993, 3.235577, 3.823183
26.01211, 3.700189, 3.855227
26.02293, 4.617332, 3.927011
26.03529, 6.500297, 4.096685
26.04757, 7.456547, 4.255305
26.05822, 6.711526, 4.398362
26.06892, 9.096476, 4.646626
26.08109, 4.218668, 4.628597
26.09208, 4.16869, 4.62413
26.10172, 3.53077, 4.585054
26.1136, 3.624146, 4.540803
26.12274, 8.191135, 4.752174
26.13364, 5.873303, 4.852187
26.14404, 7.198274, 5.019
26.15458, 5.411688, 5.108962
26.16599, 4.478185, 5.156188
26.17848, 5.543818, 5.270844
26.18881, 4.187586, 5.31302
26.20086, 4.78805, 5.360763
26.21241, 4.515257, 5.352376
26.22366, 3.292426, 5.355218
26.23405, 3.328791, 5.336648
26.24499, 3.353339, 5.273449
26.25718, 3.587694, 5.127819
26.26898, 3.594437, 4.934713
26.28271, 3.184818, 4.758378
26.2955, 2.723707, 4.439739
26.30661, 2.689529, 4.363282
26.32752, 2.304307, 4.270063
26.34028, 1.366373, 4.161843
26.35469, 1.265471, 4.04391
26.36657, 1.240548, 3.69638
26.37836, 0.8624948, 3.445839
26.39115, 0.7178423, 3.121818
26.40513, 0.6347787, 2.882972
26.41883, 0.6475373, 2.69144
26.43075, 0.5904599, 2.443772
26.44217, 0.5930021, 2.264043
26.45537, 0.5906642, 2.054173
26.46748, 0.5464618, 1.855734
26.47792, 0.5430505, 1.718265
26.48879, 0.5411972, 1.578885
26.4999, 0.5339341, 1.437915
26.51096, 0.5352502, 1.285293
26.52279, 0.5366865, 1.132405
26.53421, 0.5358373, 0.999956
26.54485, 0.5306361, 0.8903024
26.55705, 0.5294349, 0.7822976
26.56677, 0.5220859, 0.6931865
26.57816, 0.5135328, 0.6505445
26.58893, 0.5054964, 0.6125457
26.59904, 0.4908771, 0.5750622
26.61085, 0.493061, 0.5565905
26.62171, 0.4968102, 0.5455389
26.63234, 0.5055322, 0.5390766
26.64385, 0.5056322, 0.5319813
26.65429, 0.5139345, 0.528155
26.66561, 0.5157492, 0.5242923
26.6774, 0.5182068, 0.5206695
26.68929, 0.5125752, 0.5189751
26.70145, 0.5159582, 0.5176205
26.71473, 0.5168329, 0.5164024
26.72654, 0.5202014, 0.5157157
26.73881, 0.5187719, 0.5148917
26.75101, 0.5340846, 0.5147616
26.76354, 0.5345915, 0.5146993
26.77613, 0.5348255, 0.5149089
26.78993, 0.5340778, 0.515141
26.80288, 0.5348535, 0.5157794
26.81589, 0.5366058, 0.516933
26.8288, 0.5402662, 0.5186715
26.8422, 0.5438276, 0.521319
26.8548, 0.5456857, 0.5239503
26.86924, 0.5977667, 0.5289981
26.88289, 0.6294476, 0.5351939
26.89751, 0.6722513, 0.5435249
26.91017, 0.712997, 0.553478
26.92482, 0.7265319, 0.5640172
26.93794, 0.8583617, 0.5810249
26.95151, 0.8407627, 0.5974343
26.96519, 0.8935755, 0.6163152
26.97712, 0.9056987, 0.6357585
26.9894, 0.9300262, 0.6562496
27.00284, 0.9838435, 0.6795033
27.01608, 1.052511, 0.7054246
27.03084, 1.116974, 0.7345437
27.04357, 1.112495, 0.7634271
27.05577, 1.188373, 0.796142
27.06773, 1.214675, 0.8301331
27.08211, 1.231291, 0.8648673
27.09603, 1.185691, 0.8971385
27.10863, 1.188075, 0.929351
27.12182, 1.180507, 0.9610921
27.13501, 1.249667, 0.993687
27.14915, 1.280205, 1.026225
27.16228, 1.24812, 1.055018
27.17498, 1.189346, 1.078836
27.1884, 1.243471, 1.104683
27.20098, 1.368295, 1.13018
27.21584, 1.448984, 1.160591
27.2281, 1.459126, 1.188868
27.24069, 1.422469, 1.214707
27.25366, 1.428095, 1.23961
27.26548, 1.54814, 1.267825
27.27675, 1.562988, 1.293349
27.28795, 1.567032, 1.315852
27.29855, 1.562844, 1.338369
27.31004, 1.642976, 1.361099
27.32275, 1.756276, 1.388179
27.33686, 1.755557, 1.414392
27.34961, 1.806431, 1.44543
27.3669, 1.711754, 1.471613
27.38111, 1.706584, 1.497917
27.39367, 1.709219, 1.520895
27.40536, 1.762306, 1.545
27.41959, 1.795271, 1.572357
27.43209, 1.918685, 1.608824
27.44582, 1.88944, 1.641123
27.45923, 1.947459, 1.670081
27.47493, 2.008063, 1.698035
27.48596, 2.016246, 1.725891
27.49704, 2.029032, 1.756219
27.50653, 1.620602, 1.765845
27.51599, 1.312713, 1.754073
27.52721, 1.120417, 1.731945
27.53816, 1.042355, 1.705711
27.54914, 0.9047763, 1.672807
27.56022, 0.867718, 1.634045
27.57417, 0.9407595, 1.593269
27.58792, 0.886618, 1.549822
27.60094, 0.8026248, 1.499632
27.61484, 0.671158, 1.447602
27.62584, 0.6712087, 1.395833
27.63811, 0.6687704, 1.343811
27.6491, 0.6506509, 1.288228
27.66042, 0.6334138, 1.230135
27.67451, 0.6324804, 1.165825
27.68642, 0.6364279, 1.103174
27.69907, 0.6369417, 1.037648
27.71231, 0.6348179, 0.9689862
27.726, 0.6123583, 0.8987918
27.73908, 0.6109568, 0.827888
27.75248, 0.5987356, 0.7767947
27.76515, 0.5875082, 0.7405344
27.77757, 0.5861062, 0.7138188
27.79059, 0.5798984, 0.690696
27.80395, 0.5798877, 0.6744515
27.81819, 0.5950529, 0.6608183
27.8314, 0.5911762, 0.6433391
27.84372, 0.5955122, 0.6287838
27.85716, 0.5958273, 0.618444
27.87162, 0.5901713, 0.6143947
27.8845, 0.5926211, 0.6104653
27.89828, 0.599439, 0.6069987
27.91225, 0.6009524, 0.6045138
27.92502, 0.60473, 0.6030795
27.93867, 0.6067654, 0.6017938
27.9509, 0.608591, 0.6004019
27.96443, 0.6111822, 0.5991139
27.97772, 0.6133967, 0.5980428
27.98886, 0.6071959, 0.5977848
27.99849, 0.6080205, 0.597638
28.00993, 0.6245167, 0.598927
28.02391, 0.6360276, 0.6013529
28.03801, 0.6380798, 0.6039516
28.05169, 0.6420636, 0.6070598
28.0659, 0.6444117, 0.6102861
28.07716, 0.6542478, 0.6132458
28.08721, 0.6578701, 0.6165805
28.09848, 0.6631509, 0.6199624
28.10918, 0.6614659, 0.6232443
28.12138, 0.8316596, 0.6353188
28.13375, 0.8738548, 0.6493804
28.14584, 1.046775, 0.6717473
28.15937, 1.099272, 0.6966633
28.17286, 1.065974, 0.7197255
28.18579, 1.072929, 0.7430336
28.19911, 1.182094, 0.7717088
28.21207, 1.194429, 0.8008711
28.22473, 1.239996, 0.832201
28.23772, 1.270771, 0.8653797
28.25058, 1.454273, 0.9076923
28.26229, 1.512783, 0.9521056
28.2731, 1.636648, 1.002137
28.28423, 1.795449, 1.060005
28.29424, 2.040314, 1.129918
28.30501, 0, 1.097697
28.31537, 1.605411, 1.145255
28.32819, 1.575794, 1.191151
28.34085, 1.713277, 1.243658
28.35487, 1.687176, 1.294943
28.3669, 1.797261, 1.343223
28.38068, 2.04359, 1.40171
28.39507, 2.085944, 1.453669
28.40884, 2.383483, 1.517879
28.42105, 2.469191, 1.58804
28.43224, 2.500019, 1.659395
28.44282, 2.629456, 1.731763
28.4549, 2.600439, 1.802063
28.46475, 2.499925, 1.865059
28.47575, 2.509826, 1.927012
28.48688, 2.480358, 1.978316
28.49839, 2.518342, 2.028594
28.51028, 2.540138, 2.073769
28.5225, 2.597085, 2.11385
28.53617, 2.510865, 2.137378
28.54922, 2.474936, 2.261125
28.56149, 2.508499, 2.306279
28.57183, 2.489776, 2.351978
28.58225, 2.480192, 2.390324
28.59323, 2.539524, 2.432941
28.62849, 6.45321, 2.665739
28.63915, 2.755753, 2.701347
28.64898, 2.538368, 2.723968
28.66092, 3.290358, 2.769312
28.67222, 3.275101, 2.809607
28.68436, 3.453894, 2.857301
28.69539, 3.254559, 2.888556
28.70603, 3.084026, 2.912736
28.71696, 2.995253, 2.937502
28.7282, 2.911287, 2.957575
28.74051, 2.860391, 2.976577
28.75205, 5.957365, 3.148528
28.81118, 6.00008, 3.321525
28.83739, 9.319509, 3.657646
28.85223, 7.406022, 3.902404
28.8665, 6.81669, 4.119492
28.87667, 4.6741, 4.227772
28.88801, 3.740636, 4.290315
28.89819, 3.014981, 4.317054
28.91041, 2.84422, 4.33229
28.92334, 2.753162, 4.147287
28.93588, 2.707028, 4.144851
28.95, 2.746305, 4.155248
28.96402, 2.673401, 4.1244
28.97714, 2.761924, 4.098741
28.99067, 2.610301, 4.056561
29.00285, 2.466964, 4.017181
29.01515, 2.160849, 3.971023
29.02714, 2.17298, 3.929909
29.03848, 2.41673, 3.905181
29.04943, 2.409817, 3.882653
29.05996, 2.419663, 3.705768
29.07307, 2.450512, 3.52829
29.08619, 2.97199, 3.210914
29.099, 3.587467, 3.019986
29.11338, 3.123297, 2.835316
29.12694, 4.107485, 2.806986
29.14084, 4.080726, 2.82399
29.15459, 4.492383, 2.897861
29.16715, 5.041191, 3.007709
29.1811, 4.108507, 3.075476
29.19519, 4.2619, 3.15322
29.2085, 3.682655, 3.200037
29.22124, 4.92528, 3.312631
29.23366, 3.435522, 3.346311
29.24694, 3.725225, 3.402058
29.2593, 3.198795, 3.438649
29.2725, 2.904721, 3.475843
29.28476, 2.272931, 3.48084
29.29782, 1.758027, 3.447905
29.31168, 1.49074, 3.401951
29.32231, 1.500456, 3.355991
29.33303, 1.275989, 3.297264
29.34227, 1.292808, 3.213305
29.35326, 1.260527, 3.096958
29.36449, 1.513547, 3.01647
29.37787, 1.083173, 2.865255
29.39098, 1.200442, 2.721241
29.40398, 1.057837, 2.549513
29.42105, 0.7028415, 2.332596
29.43218, 0.5856764, 2.156455
29.44213, 0.5998766, 1.973353
29.45387, 0.6048594, 1.819463
29.46435, 0.5813341, 1.602266
29.47684, 0.56054, 1.458517
29.48895, 0.5607224, 1.300292
29.50041, 0.5520899, 1.167956
29.51388, 0.5729402, 1.051367
29.52562, 0.5890086, 0.9671713
29.54137, 0.5762091, 0.9080805
29.55379, 0.5784009, 0.8624636
29.56651, 0.5795342, 0.8164175
29.57874, 0.5794854, 0.7815922
29.59157, 0.5993977, 0.7469217
29.60569, 0.5745969, 0.7126252
29.61994, 0.5797845, 0.6659371
29.63305, 0.5465781, 0.6391073
29.64738, 0.5584871, 0.6070096
29.6612, 0.5473777, 0.5814866
29.6741, 0.5415924, 0.5734242
29.6881, 0.5363234, 0.5709566
29.70088, 0.545872, 0.5682563
29.71422, 0.5293931, 0.564483
29.72856, 0.547946, 0.5628136
29.74235, 0.5370065, 0.5616369
29.75726, 0.5438285, 0.5607923
29.77371, 0.545098, 0.5604427
29.79162, 0.5490242, 0.5592469
29.80649, 0.5510132, 0.5573472
29.82009, 0.5533746, 0.5562054
29.83212, 0.5607966, 0.5553252
29.84594, 0.5668939, 0.5546932
29.85891, 0.5982711, 0.5556325
29.8722, 0.5975952, 0.5555423
29.88413, 0.6000748, 0.5568163
29.89724, 0.5935405, 0.5575041
29.91298, 0.5937235, 0.5598613
29.9241, 0.5970638, 0.5617902
29.93487, 0.5991601, 0.5643793
29.94571, 0.6309326, 0.5688463
29.95608, 0.680024, 0.5760313
29.96865, 0.7082846, 0.584152
29.98166, 0.6892963, 0.5921472
29.99574, 0.7036881, 0.5999342
30.00827, 0.7022631, 0.6081971
30.0196, 0.7070082, 0.6163561
30.02981, 0.7133965, 0.624771
30.03993, 0.7618116, 0.6354103
30.05102, 0.7614939, 0.6459343
30.06199, 0.7611961, 0.6563255
30.07304, 0.7852675, 0.667549
30.08327, 0.7946117, 0.6789349
30.09509, 0.9160821, 0.6948255
30.10592, 0.9382246, 0.711857
30.1185, 0.9614164, 0.729924
30.12984, 1.113338, 0.7559139
30.14003, 1.123492, 0.7824023
30.15146, 1.148272, 0.8099627
30.16179, 1.284174, 0.8442135
30.17368, 1.364355, 0.8808846
30.18593, 1.414889, 0.9176279
30.19842, 1.606552, 0.9625413
30.21173, 1.667881, 1.011471
30.22322, 2.038649, 1.078219
30.23503, 2.137568, 1.149984
30.24614, 2.243027, 1.226785
30.25709, 2.270791, 1.304654
30.2694, 2.175669, 1.375347
30.28002, 2.355988, 1.455072
30.29243, 2.601653, 1.547095
30.30291, 2.570457, 1.636354
30.31441, 2.253846, 1.709316
30.32389, 1.78619, 1.752821
30.33384, 1.604669, 1.786144
30.3437, 2.046779, 1.840412
30.35454, 1.795173, 1.874503
30.36398, 1.736257, 1.905141
30.37497, 1.747378, 1.935097
30.38597, 1.743447, 1.958061
30.40845, 3.030519, 2.041369
30.72192, 0, 1.970624
30.73568, 2.983564, 2.039475
30.74689, 4.594851, 2.185823
30.75819, 2.75383, 2.221582
30.77233, 4.516526, 2.34053
30.78538, 5.45534, 2.501146
30.79797, 6.539062, 2.714559
30.8107, 6.030896, 2.90732
30.82436, 2.47642, 2.913342
30.83855, 1.496355, 2.858077
30.85206, 1.422577, 2.800683
30.86488, 1.621682, 2.769075
30.87794, 1.49527, 2.754529
30.88967, 1.468763, 2.747734
30.90318, 3.505364, 2.820663
30.91532, 2.474728, 2.85464
30.92726, 3.382358, 2.936946
30.93848, 2.916723, 2.995413
30.9499, 1.742867, 2.995384
30.96006, 1.981018, 2.942909
30.97455, 2.181667, 3.051992
30.98732, 2.143563, 3.009992
31.00856, 4.729012, 3.0167
31.02791, 4.092621, 3.08364
31.04213, 3.161486, 3.015888
31.05519, 2.585475, 2.872395
31.06817, 2.835096, 2.687196
31.08186, 2.773764, 2.52434
31.09484, 2.835981, 2.542318
31.10711, 3.344985, 2.634749
31.12086, 3.26487, 2.726864
31.13415, 3.021557, 2.796858
31.14766, 3.297517, 2.88697
31.16218, 2.927394, 2.959902
31.17537, 4.627939, 3.01603
31.18927, 4.711179, 3.127853
31.20197, 4.154863, 3.166478
31.21524, 3.110518, 3.176168
31.22675, 3.243607, 3.251205
31.23985, 3.535639, 3.328936
31.2516, 3.325403, 3.386123
31.26378, 3.948263, 3.476358
31.27472, 5.047605, 3.492288
31.28586, 5.319088, 3.553611
31.2968, 2.493918, 3.520233
31.30786, 3.59901, 3.57091
31.32024, 5.584519, 3.708381
31.33287, 2.58756, 3.699071
31.34605, 3.218146, 3.718179
31.35944, 2.575912, 3.679726
31.37125, 3.448701, 3.688917
31.38206, 4.037604, 3.739719
31.39399, 3.91239, 3.770463
31.40326, 4.199273, 3.834057
31.41416, 3.515617, 3.778441
31.42385, 3.198372, 3.702801
31.43596, 4.555789, 3.722847
31.4472, 2.807603, 3.707701
31.45649, 2.715585, 3.6813
31.46774, 2.452282, 3.627132
31.48022, 3.604243, 3.641074
31.49151, 3.943865, 3.640854
31.50359, 3.836341, 3.580291
31.51435, 3.378792, 3.483276
31.53877, 6.372314, 3.677196
31.55014, 4.590786, 3.726784
31.56246, 3.038084, 3.599463
31.57474, 2.733331, 3.606751
31.58782, 4.694235, 3.680556
31.60122, 2.202274, 3.661874
31.8248, 7.348934, 3.856885
31.83801, 5.152377, 3.912624
31.88695, 8.977426, 4.165875
31.90052, 3.709717, 4.141397
31.93927, 4.910716, 4.211152
31.95342, 4.303092, 4.266388
31.96915, 4.290227, 4.25311
31.98208, 4.104153, 4.317938
31.99497, 6.026551, 4.483487
32.02342, 4.846608, 4.603203
32.03741, 3.91431, 4.618706
32.05067, 4.512537, 4.64714
32.06504, 2.387759, 4.57471
32.07911, 2.464452, 4.528994
32.09177, 1.92353, 4.306554
32.10602, 3.201891, 4.237109
32.12023, 3.738293, 4.27212
32.13329, 2.830943, 4.277
32.14577, 2.799784, 4.182278
32.15991, 3.215389, 4.232934
32.17234, 2.278425, 3.979408
32.18486, 2.983607, 3.87097
32.19748, 2.663692, 3.555283
32.21096, 2.742611, 3.506928
32.222, 1.540117, 3.338398
32.23291, 1.492887, 3.197888
32.24213, 1.237276, 3.04524
32.25285, 1.187275, 2.899396
32.26314, 1.117603, 2.653949
32.27579, 1.00249, 2.461743
32.29235, 0.7291346, 2.302484
32.31022, 0.6718348, 2.110449
32.32283, 0.5686456, 2.019494
32.33624, 0.5274988, 1.922646
32.3489, 0.5020131, 1.85157
32.36294, 0.4918488, 1.716068
32.37452, 0.4748079, 1.552894
32.38594, 0.4711978, 1.434906
32.39679, 0.4770325, 1.318769
32.40762, 0.4755854, 1.181779
32.41899, 0.4758627, 1.09165
32.42934, 0.4733938, 0.9661399
32.44085, 0.4667394, 0.8562922
32.45378, 0.4623231, 0.7422778
32.46405, 0.4652223, 0.6885331
32.47585, 0.4651278, 0.6371452
32.48759, 0.4610077, 0.5983318
32.50001, 0.4636638, 0.5621513
32.51369, 0.4690347, 0.5297229
32.52763, 0.4704549, 0.5031212
32.54026, 0.4823442, 0.4907816
32.55276, 0.6373831, 0.4890591
32.56448, 0.5373222, 0.4874929
32.57782, 0.5185798, 0.4870469
32.58969, 0.510093, 0.4874509
32.60393, 0.4758748, 0.4866522
32.61655, 0.4248504, 0.4841543
32.62658, 0.44685, 0.4829369
32.63811, 0.4513717, 0.4816539
32.64817, 0.4182639, 0.4787878
32.6582, 0.3901652, 0.474503
32.67108, 0.37628, 0.4696473
32.68493, 0.3670549, 0.464663
32.69798, 0.3711111, 0.4601024
32.71103, 0.3746246, 0.4555725
32.72418, 0.3686689, 0.4507495
32.7382, 0.3700958, 0.4462039
32.75225, 0.368119, 0.4414267
32.76479, 0.3692715, 0.4364385
32.77812, 0.3785876, 0.4318451
32.79066, 0.383721, 0.426914
32.80397, 0.3819399, 0.4141418
32.81691, 0.3799453, 0.406273
32.82904, 0.3765469, 0.3991714
32.8428, 0.372403, 0.3922868
32.85693, 0.3692686, 0.3869565
32.86966, 0.3682882, 0.3841284
32.87998, 0.4355183, 0.3835618
32.89009, 0.5038855, 0.3861875
32.90123, 0.5241911, 0.3914839
32.91252, 0.4102898, 0.3924901
32.92524, 0.5018404, 0.3987682
32.93866, 0.5277482, 0.4068028
32.95271, 0.5017445, 0.4133345
32.96517, 0.5493666, 0.4220716
32.97633, 0.5472258, 0.4309995
32.98822, 0.5563241, 0.4403109
32.99825, 0.5561024, 0.4497101
33.00915, 0.5586751, 0.4591803
33.02135, 0.5561969, 0.4680607
33.0346, 0.552146, 0.476482
33.04824, 0.5437143, 0.4845707
33.0618, 0.5390016, 0.4925235
33.07484, 0.5506585, 0.501229
33.08696, 0.5470814, 0.5099629
33.09982, 0.5410525, 0.5185522
33.11179, 0.5443991, 0.5273577
