15.50906, 0.01235962, -0.1810608, 0.9833832, -0.006896973, -0.1644745, 0.9863434, 3.470672, 5.058264, 5.419693
15.51975, 0.01318359, -0.1822357, 0.9831543, -0.006530762, -0.1644287, 0.9863586, 3.388857, 4.956856, 5.420948
15.53114, 0.01071167, -0.1820984, 0.9832153, -0.007080078, -0.1647797, 0.9862976, 3.758963, 4.880358, 5.42221
15.54211, 0.009918213, -0.18396, 0.9828796, -0.007980347, -0.164856, 0.9862823, 3.736358, 4.802324, 5.423352
15.55328, 0.01097107, -0.1828918, 0.9830627, -0.007781982, -0.1630249, 0.9865875, 3.565547, 4.740219, 5.424439
15.56439, 0.01159668, -0.1835175, 0.9829407, -0.008651733, -0.1637268, 0.9864655, 3.300153, 4.670539, 5.425445
15.57549, 0.01216125, -0.1819, 0.9832306, -0.008636475, -0.1639557, 0.9864197, 3.212862, 4.586227, 5.426376
15.58633, 0.0111084, -0.1813202, 0.9833527, -0.009780884, -0.1616364, 0.9868011, 3.20028, 4.50364, 5.427213
15.59774, 0.008346558, -0.1791687, 0.9837799, -0.009078979, -0.1615448, 0.9868164, 3.843355, 4.47718, 5.428017
15.6089, 0.008911133, -0.1786804, 0.9838562, -0.008361816, -0.1602478, 0.98703, 3.87789, 4.451409, 5.428726
15.61982, 0.006973267, -0.1784668, 0.9839172, -0.008224487, -0.1604309, 0.9869995, 4.411811, 4.431843, 5.429348
15.63101, 0.006011963, -0.1786041, 0.9838867, -0.007705688, -0.1599274, 0.9870911, 4.891053, 4.43318, 5.429908
15.64206, 0.006027222, -0.1791229, 0.9837952, -0.008514404, -0.1606903, 0.9869537, 4.612372, 4.42756, 5.430388
15.65352, 0.002944946, -0.1785126, 0.9839172, -0.008834839, -0.1611786, 0.9868774, 5.703004, 4.442422, 5.430808
15.66438, 0.001907349, -0.1785889, 0.9839172, -0.008682251, -0.1615601, 0.9868164, 6.348022, 4.478073, 5.431131
15.67545, 0.006668091, -0.1781464, 0.9839783, -0.009887695, -0.1621704, 0.9867096, 4.05076, 4.481024, 5.431387
15.68652, 0.005050659, -0.1769104, 0.9842072, -0.008682251, -0.1621857, 0.9867096, 4.888661, 4.495415, 5.431569
15.69789, 0.002822876, -0.178772, 0.9838715, -0.01004028, -0.1623688, 0.9866638, 5.220979, 4.502256, 5.431677
15.70869, 0.002822876, -0.17836, 0.9839478, -0.008132935, -0.1636963, 0.9864655, 6.131944, 4.539704, 5.431708
15.71994, 0.001724243, -0.177597, 0.9840851, -0.008361816, -0.1637268, 0.9864655, 6.663955, 4.589591, 5.431665
15.73094, 0.0004577637, -0.1768951, 0.9842224, -0.007476807, -0.1634369, 0.9865112, 8.480017, 4.673852, 5.431548
15.74218, 0.0004730225, -0.175705, 0.984436, -0.007675171, -0.1636353, 0.9864807, 8.256821, 4.749249, 5.431352
15.7531, 7.629395E-05, -0.1744995, 0.9846497, -0.009399414, -0.1648712, 0.9862671, 7.095457, 4.796859, 5.431089
15.76437, -0.0003356934, -0.1744537, 0.9846497, -0.009429932, -0.1653137, 0.9861908, 7.394227, 4.84495, 5.430741
15.77547, -0.0004119873, -0.173111, 0.9848938, -0.009735107, -0.1644745, 0.9863281, 7.212806, 4.883752, 5.430323
15.78643, -0.0008239746, -0.1726685, 0.9849701, -0.008789063, -0.1651459, 0.9862213, 8.446311, 4.948846, 5.429837
15.79758, -0.001235962, -0.1722717, 0.9850311, -0.009078979, -0.164032, 0.9864044, 8.580478, 4.987631, 5.429268
15.80862, -0.001251221, -0.1699829, 0.9854431, -0.009338379, -0.1639252, 0.9864197, 8.319896, 5.033205, 5.428629
15.9643, -0.02026367, -0.1571198, 0.9873657, -0.02806091, -0.1664581, 0.9856415, 8.573904, 5.103325, 5.411762
15.98627, -0.01983643, -0.1556244, 0.9876099, -0.02799988, -0.1658783, 0.985733, 8.188365, 5.165748, 5.408203
15.99761, -0.01994324, -0.1560059, 0.9875488, -0.029953, -0.164856, 0.9858551, 6.681741, 5.197902, 5.406252
16.00867, -0.02005005, -0.1560822, 0.9875336, -0.03190613, -0.164093, 0.9859161, 5.640905, 5.201641, 5.404274
16.01965, -0.01966858, -0.154541, 0.9877777, -0.02792358, -0.1605225, 0.9866333, 8.119901, 5.250547, 5.402238
16.03092, -0.01940918, -0.1547699, 0.9877472, -0.02761841, -0.1631165, 0.9862061, 8.154407, 5.305324, 5.400074
16.04229, -0.01878357, -0.1546326, 0.987793, -0.02778625, -0.1605225, 0.9866333, 7.44602, 5.359447, 5.397812
16.05294, -0.0189209, -0.1544189, 0.9878235, -0.027771, -0.1602936, 0.9866638, 7.574628, 5.427507, 5.395624
16.06401, -0.01889038, -0.1511841, 0.9883118, -0.02809143, -0.1603088, 0.9866638, 7.27809, 5.486317, 5.393276
16.07532, -0.01965332, -0.1513672, 0.988266, -0.027771, -0.1603851, 0.9866486, 8.248313, 5.568729, 5.390804
16.08627, -0.02037048, -0.1504974, 0.9883881, -0.02772522, -0.1562653, 0.9873199, 9.121617, 5.66644, 5.388336
16.0976, -0.02027893, -0.1465759, 0.9889832, -0.02812195, -0.1535797, 0.9877319, 8.553268, 5.753026, 5.385706
16.10855, -0.02105713, -0.1466217, 0.9889526, -0.02804565, -0.1533508, 0.9877625, 9.599257, 5.861734, 5.383095
16.11969, -0.02085876, -0.1437988, 0.9893799, -0.02806091, -0.1533051, 0.9877777, 9.304076, 5.938292, 5.380362
16.15302, -0.02305603, -0.14534, 0.9891052, -0.029953, -0.1528625, 0.9877777, 9.717812, 6.030668, 5.371749
16.21965, -0.02737427, -0.140976, 0.989624, -0.03619385, -0.1469116, 0.9884796, 7.603335, 6.087752, 5.352558
16.23078, -0.0272522, -0.1394806, 0.9898376, -0.03591919, -0.1424561, 0.9891357, 7.753208, 6.166332, 5.349095
16.24234, -0.02732849, -0.1397095, 0.9898071, -0.03709412, -0.1419373, 0.9891663, 6.88096, 6.229551, 5.345423
16.25291, -0.02708435, -0.1360626, 0.9903259, -0.03642273, -0.1427002, 0.98909, 7.183, 6.297523, 5.341998
16.2642, -0.0269165, -0.1360626, 0.9903259, -0.03656006, -0.1417694, 0.989212, 6.959064, 6.362429, 5.338268
16.28606, -0.01879883, -0.1350861, 0.9906464, -0.02963257, -0.1489716, 0.9883881, 6.204159, 6.411397, 5.330832
16.29741, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.395376, 5.326861
16.30868, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.384349, 5.322844
16.31956, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.374959, 5.318895
16.33057, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.358167, 5.31483
16.3418, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.341826, 5.310608
16.35321, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.328902, 5.306247
16.36408, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.321286, 5.302026
16.3752, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.315416, 5.297633
16.38643, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.309797, 5.293124
16.39765, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.291317, 5.28855
16.40851, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.272145, 5.284052
16.41947, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.242296, 5.279445
16.43071, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.202862, 5.274651
16.442, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.169002, 5.26976
16.45278, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.113328, 5.265025
16.46412, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.044755, 5.259972
16.47486, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 6.022127, 5.255119
16.48617, -0.0186615, -0.1408539, 0.9898529, -0.04167175, -0.147522, 0.9881744, 2.91935, 5.98274, 5.249937
16.54142, -0.022995, -0.1281128, 0.9914856, -0.03440857, -0.1184082, 0.9923553, 5.934348, 5.997007, 5.223597
16.553, -0.02311707, -0.127121, 0.9916077, -0.03503418, -0.1170349, 0.9925079, 5.684444, 5.988057, 5.217863
16.564, -0.02458191, -0.1268768, 0.9916077, -0.0377655, -0.1199036, 0.9920502, 5.128373, 5.957346, 5.212346
16.57488, -0.02334595, -0.1269226, 0.9916229, -0.040802, -0.1237488, 0.9914703, 3.860115, 5.864948, 5.20682
16.58601, -0.03051758, -0.1259308, 0.9915619, -0.04440308, -0.1238403, 0.9913025, 4.853495, 5.796881, 5.201101
16.59716, -0.03016663, -0.1258545, 0.9915771, -0.04226685, -0.1244354, 0.9913177, 5.573064, 5.766433, 5.195304
16.60851, -0.02978516, -0.1266022, 0.9915009, -0.04434204, -0.1250458, 0.9911499, 4.626644, 5.711082, 5.189334
16.61948, -0.03086853, -0.1271973, 0.991394, -0.03890991, -0.121109, 0.9918671, 8.418909, 5.735204, 5.183496
16.63069, -0.03128052, -0.1268463, 0.9914246, -0.03912354, -0.1208038, 0.9918976, 8.633259, 5.738943, 5.177464
16.64174, -0.03131104, -0.1265717, 0.9914551, -0.03878784, -0.1189575, 0.9921265, 9.067906, 5.748692, 5.171448
17.13028, -0.0302124, -0.1286011, 0.9912262, -0.037323, -0.1106262, 0.9931488, 9.592058, 5.774135, 4.842281
17.14137, -0.03007507, -0.12883, 0.9911957, -0.03759766, -0.110611, 0.9931488, 9.061433, 5.783885, 4.833446
17.15242, -0.02984619, -0.1284485, 0.9912567, -0.03723145, -0.1112213, 0.9930878, 9.225741, 5.804633, 4.824593
17.16391, -0.02983093, -0.1287384, 0.9912262, -0.0400238, -0.1112366, 0.992981, 6.660884, 5.804216, 4.815332
17.175, -0.0296936, -0.1273651, 0.9914093, -0.0405426, -0.1109314, 0.9929962, 6.251439, 5.816427, 4.806329
17.18596, -0.029953, -0.1276398, 0.9913635, -0.04081726, -0.1103363, 0.993042, 6.24437, 5.778917, 4.797378
17.19697, -0.02954102, -0.1268616, 0.9914703, -0.04089355, -0.1103516, 0.993042, 5.97155, 5.73526, 4.788335
17.20801, -0.02931213, -0.1269226, 0.9914703, -0.04077148, -0.1097565, 0.9931183, 5.916729, 5.704673, 4.779215
17.21916, -0.02934265, -0.1270294, 0.9914551, -0.04011536, -0.1109467, 0.9930115, 6.294604, 5.679073, 4.769948
17.23025, -0.02906799, -0.1290436, 0.9912109, -0.03997803, -0.111908, 0.9929047, 6.216352, 5.657839, 4.760677
17.24162, -0.02874756, -0.1305084, 0.9910278, -0.03973389, -0.1109772, 0.9930267, 6.177417, 5.616421, 4.75111
17.25241, -0.02832031, -0.1315765, 0.9908905, -0.04226685, -0.1115723, 0.9928436, 4.853106, 5.531051, 4.741979
17.26358, -0.03065491, -0.1303558, 0.9909821, -0.0415802, -0.1110992, 0.9929352, 6.212565, 5.484237, 4.732475
17.27494, -0.03266907, -0.1304474, 0.9909058, -0.04147339, -0.1111145, 0.9929352, 7.73141, 5.44688, 4.722758
17.28586, -0.03230286, -0.1302338, 0.9909515, -0.04142761, -0.111084, 0.9929352, 7.455256, 5.409904, 4.713362
17.2969, -0.03359985, -0.1297913, 0.9909668, -0.04249573, -0.1103821, 0.9929657, 7.651962, 5.368587, 4.703809
17.30788, -0.03205872, -0.1295166, 0.9910431, -0.04164124, -0.1104431, 0.9929962, 7.095187, 5.358424, 4.694256
17.31932, -0.0337677, -0.1290588, 0.9910583, -0.04110718, -0.1127014, 0.9927673, 9.283609, 5.389032, 4.684253
17.34118, -0.03398132, -0.1303253, 0.9908752, -0.04164124, -0.1143951, 0.9925537, 8.889345, 5.4292, 4.664986
17.36393, -0.0362854, -0.1295624, 0.9908905, -0.04351807, -0.1147919, 0.9924316, 9.417681, 5.473894, 4.644717
17.4634, -0.03819275, -0.1264496, 0.9912262, -0.04536438, -0.1155243, 0.9922638, 9.476254, 5.524237, 4.553636
17.47459, -0.03807068, -0.1280975, 0.9910278, -0.04650879, -0.1159973, 0.992157, 8.045724, 5.561068, 4.54315
17.48579, -0.0398407, -0.1291962, 0.9908142, -0.04714966, -0.1164856, 0.9920654, 9.308558, 5.688852, 4.532602
17.49663, -0.0395813, -0.1291809, 0.9908295, -0.04846191, -0.1165466, 0.9919891, 7.64308, 5.783327, 4.52234
17.50797, -0.03987122, -0.1289368, 0.9908447, -0.0483551, -0.1163177, 0.9920197, 8.004773, 5.885036, 4.511563
17.51912, -0.04005432, -0.128952, 0.9908295, -0.05026245, -0.1171417, 0.9918365, 6.636147, 5.959372, 4.500922
17.5302, -0.04008484, -0.1271057, 0.9910736, -0.0500946, -0.1172943, 0.9918213, 6.761388, 6.036212, 4.490305
17.54106, -0.04093933, -0.1272125, 0.9910278, -0.04945374, -0.1170349, 0.9918823, 7.962899, 6.137083, 4.479844
17.55215, -0.040802, -0.1273499, 0.9910126, -0.0511322, -0.1165314, 0.9918671, 6.553598, 6.209768, 4.469121
17.56343, -0.04202271, -0.1261444, 0.9911194, -0.05149841, -0.1157074, 0.9919434, 7.149176, 6.294364, 4.45817
17.57442, -0.04170227, -0.1270752, 0.9910126, -0.05186462, -0.1158447, 0.9918976, 6.664099, 6.36926, 4.447456
17.58562, -0.04229736, -0.1235199, 0.9914246, -0.05502319, -0.1151428, 0.9918213, 5.303229, 6.416937, 4.43649
17.59683, -0.0428009, -0.1241302, 0.991333, -0.05560303, -0.1150208, 0.9917908, 5.27247, 6.464, 4.425468
17.60773, -0.04327393, -0.1253357, 0.9911652, -0.05731201, -0.1143494, 0.9917755, 4.807574, 6.501764, 4.414717
17.61885, -0.04551697, -0.1268005, 0.9908752, -0.05863953, -0.1134491, 0.991806, 5.151721, 6.546412, 4.403693
17.63027, -0.04559326, -0.1266022, 0.9908905, -0.0582428, -0.1133118, 0.9918365, 5.346547, 6.594957, 4.392335
17.64128, -0.04563904, -0.1276398, 0.9907532, -0.05844116, -0.1133728, 0.9918213, 5.284526, 6.64226, 4.381334
17.6524, -0.04698181, -0.1273193, 0.9907379, -0.05770874, -0.1137238, 0.9918213, 6.317479, 6.710223, 4.370195
17.66377, -0.04698181, -0.1259308, 0.990921, -0.05836487, -0.1137695, 0.9917755, 5.944011, 6.770716, 4.358749
17.67452, -0.04693604, -0.1253357, 0.9909973, -0.05851746, -0.1135254, 0.991806, 5.840419, 6.829138, 4.347892
17.68542, -0.0479126, -0.1269073, 0.9907532, -0.05895996, -0.1142883, 0.991684, 6.127903, 6.833008, 4.336839
17.69674, -0.04975891, -0.1276855, 0.9905548, -0.05856323, -0.1152954, 0.9915924, 7.706874, 6.873457, 4.325316
17.70782, -0.05491638, -0.1257935, 0.9905243, -0.06477356, -0.1141815, 0.991333, 6.870043, 6.90829, 4.314003
17.71899, -0.05648804, -0.1259766, 0.9904175, -0.0652771, -0.121048, 0.9904938, 7.6722, 6.984532, 4.302552
17.73022, -0.05545044, -0.125824, 0.9904938, -0.06706238, -0.1189117, 0.9906311, 5.802294, 7.003509, 4.291009
17.74127, -0.05549622, -0.1262054, 0.990448, -0.06887817, -0.1171722, 0.9907074, 5.033679, 6.992722, 4.279601
17.75207, -0.05670166, -0.1263275, 0.9903564, -0.06987, -0.117981, 0.9905396, 5.113339, 7.002455, 4.26842
17.76347, -0.05787659, -0.1274719, 0.9901428, -0.06942749, -0.1182861, 0.9905396, 5.840198, 6.950881, 4.256574
17.77422, -0.05970764, -0.1263885, 0.9901733, -0.06987, -0.1186523, 0.9904633, 6.639256, 6.911001, 4.245364
17.78547, -0.0614624, -0.1257324, 0.9901428, -0.06983948, -0.1172791, 0.9906311, 8.076742, 6.891178, 4.233596
17.79667, -0.06141663, -0.1255646, 0.9901733, -0.06967163, -0.1178131, 0.9905853, 8.191916, 6.863175, 4.221836
17.80781, -0.06156921, -0.1257324, 0.9901428, -0.06962585, -0.1183929, 0.990509, 8.391495, 6.849776, 4.210114
17.81883, -0.06123352, -0.1255798, 0.9901886, -0.06959534, -0.1176605, 0.9906006, 8.087121, 6.827004, 4.198472
17.82997, -0.06164551, -0.1251678, 0.9902039, -0.06970215, -0.1184082, 0.990509, 8.387879, 6.861544, 4.186668
17.8412, -0.05212402, -0.1239319, 0.9909058, -0.06987, -0.1177979, 0.9905701, 3.784178, 6.812199, 4.174729
17.85201, -0.04801941, -0.1194305, 0.9916687, -0.06971741, -0.1177979, 0.9905853, 3.087111, 6.749053, 4.163203
17.86319, -0.04811096, -0.1192322, 0.9916992, -0.07106018, -0.1179352, 0.9904633, 2.916416, 6.68795, 4.151247
17.8745, -0.0478363, -0.118927, 0.991745, -0.07069397, -0.118103, 0.9904785, 2.928144, 6.628178, 4.139117
17.88528, -0.0479126, -0.1188354, 0.991745, -0.07099915, -0.1156311, 0.9907379, 2.901257, 6.560311, 4.127522
17.89677, -0.04867554, -0.1190796, 0.991684, -0.07099915, -0.1157074, 0.9907379, 3.001304, 6.49601, 4.115127
17.90753, -0.04920959, -0.1176453, 0.9918213, -0.07177734, -0.114502, 0.9908142, 2.968397, 6.431829, 4.103483
17.91887, -0.04998779, -0.1172943, 0.9918365, -0.07215881, -0.1132965, 0.9909363, 3.022804, 6.395223, 4.091184
17.92989, -0.050354, -0.1170959, 0.9918365, -0.072052, -0.1134338, 0.990921, 3.088864, 6.332749, 4.079191
17.94127, -0.05131531, -0.1166229, 0.9918365, -0.07250977, -0.1138306, 0.9908447, 3.161684, 6.241354, 4.066767
17.95239, -0.05137634, -0.1138763, 0.992157, -0.07415771, -0.1144409, 0.9906464, 2.935712, 6.150963, 4.054605
17.96322, -0.05186462, -0.1137695, 0.9921417, -0.07608032, -0.114624, 0.9904785, 2.759147, 6.053107, 4.042722
17.9743, -0.05204773, -0.1125641, 0.9922638, -0.07748413, -0.1150513, 0.9903259, 2.62384, 5.96368, 4.030539
17.98536, -0.05432129, -0.1073151, 0.9927368, -0.07687378, -0.1146851, 0.9904175, 2.956546, 5.837139, 4.018346
17.99694, -0.05531311, -0.1063538, 0.9927826, -0.0770874, -0.1151428, 0.9903412, 3.06086, 5.72057, 4.005544
18.00772, -0.05384827, -0.10495, 0.9930115, -0.07756042, -0.1153717, 0.9902802, 2.808632, 5.588388, 3.993591
18.01874, -0.0553894, -0.1097565, 0.9924011, -0.07803345, -0.1151733, 0.9902649, 2.946021, 5.457783, 3.981349
18.02992, -0.05612183, -0.1099701, 0.9923401, -0.07817078, -0.1145172, 0.9903259, 3.02686, 5.357406, 3.968895
18.04132, -0.05702209, -0.1092834, 0.9923706, -0.07902527, -0.1139069, 0.9903412, 3.033028, 5.231895, 3.956162
18.05213, -0.05827332, -0.1091919, 0.9923096, -0.07905579, -0.1130524, 0.9904327, 3.213214, 5.143298, 3.944071
18.06321, -0.05659485, -0.1093292, 0.9923859, -0.07949829, -0.112915, 0.9904175, 2.914621, 5.041495, 3.931639
18.07419, -0.05549622, -0.1096497, 0.9924164, -0.07875061, -0.1109924, 0.9906921, 2.873497, 4.966242, 3.919291
18.08528, -0.05560303, -0.1097107, 0.9924011, -0.07672119, -0.1110382, 0.9908447, 3.167394, 4.894362, 3.906797
18.09715, -0.05552673, -0.1097717, 0.9924011, -0.07601929, -0.1105804, 0.9909515, 3.265724, 4.800418, 3.893395
18.10781, -0.05654907, -0.1098022, 0.9923401, -0.07888794, -0.1109314, 0.9906769, 2.991631, 4.729179, 3.881321
18.11862, -0.05778503, -0.1095734, 0.9922943, -0.07948303, -0.1101532, 0.9907227, 3.080914, 4.647814, 3.86906
18.12972, -0.05857849, -0.1098633, 0.9922028, -0.0801239, -0.110199, 0.9906616, 3.102613, 4.576584, 3.856436
18.1409, -0.05931091, -0.1099243, 0.992157, -0.08135986, -0.1088562, 0.9907074, 3.032031, 4.53116, 3.843711
18.1522, -0.06187439, -0.1098785, 0.9920044, -0.08403015, -0.1086884, 0.990509, 3.015448, 4.48602, 3.830808
18.16298, -0.06152344, -0.1099854, 0.9920197, -0.08300781, -0.1094513, 0.990509, 3.110041, 4.452069, 3.81848
18.17422, -0.06098938, -0.1098633, 0.9920654, -0.08322144, -0.1088562, 0.9905548, 3.005281, 4.409141, 3.805598
18.18533, -0.06277466, -0.110733, 0.9918518, -0.08326721, -0.1043396, 0.9910431, 3.269696, 4.367604, 3.792836
18.19681, -0.06237793, -0.1117706, 0.9917603, -0.0824585, -0.1064301, 0.9908905, 3.336038, 4.328634, 3.779634
18.20791, -0.0619812, -0.1119843, 0.9917603, -0.08244324, -0.1047211, 0.9910736, 3.276116, 4.267807, 3.766833
18.21854, -0.06263733, -0.1114044, 0.9917908, -0.08148193, -0.1042175, 0.9911957, 3.56021, 4.220131, 3.754555
18.22981, -0.06230164, -0.1119537, 0.991745, -0.08082581, -0.1030121, 0.9913788, 3.625586, 4.175834, 3.741514
18.24062, -0.0619812, -0.1121826, 0.991745, -0.08531189, -0.1029968, 0.9910126, 2.869753, 4.110671, 3.728987
18.25208, -0.06196594, -0.1126862, 0.991684, -0.08854675, -0.1042023, 0.9906006, 2.512828, 4.00679, 3.715683
18.26322, -0.0632019, -0.1128845, 0.9915924, -0.08273315, -0.09898376, 0.9916382, 3.440276, 3.938195, 3.702733
18.27428, -0.06713867, -0.1129608, 0.9913177, -0.08329773, -0.09838867, 0.9916534, 4.168724, 3.868125, 3.689848
18.28571, -0.06799316, -0.1118164, 0.991394, -0.08374023, -0.09675598, 0.9917755, 4.279792, 3.837675, 3.67651
18.29661, -0.06915283, -0.1130676, 0.9911652, -0.08381653, -0.09463501, 0.9919739, 4.608822, 3.829178, 3.663774
18.30742, -0.06895447, -0.113205, 0.9911652, -0.0866394, -0.09457397, 0.9917297, 3.809375, 3.803099, 3.651119
18.31851, -0.06825256, -0.1119232, 0.9913635, -0.08787537, -0.09411621, 0.9916687, 3.426246, 3.75482, 3.638112
18.32981, -0.06425476, -0.1000519, 0.9928894, -0.0867157, -0.09498596, 0.991684, 2.976681, 3.681568, 3.624847
18.34089, -0.06433105, -0.1005402, 0.9928436, -0.08703613, -0.09638977, 0.9915161, 2.943029, 3.578894, 3.611814
18.35187, -0.06427002, -0.1005859, 0.9928436, -0.08598328, -0.09661865, 0.9915924, 3.079108, 3.476638, 3.598884
18.36307, -0.06446838, -0.1005707, 0.9928284, -0.08691406, -0.09429932, 0.9917297, 2.979744, 3.368403, 3.585679
18.37418, -0.06474304, -0.1016388, 0.9927063, -0.08706665, -0.09410095, 0.991745, 2.997275, 3.266606, 3.572556
18.38553, -0.06506348, -0.1016235, 0.992691, -0.08737183, -0.09559631, 0.9915771, 2.997351, 3.158795, 3.559139
18.39649, -0.06558228, -0.1026001, 0.9925537, -0.08717346, -0.09703064, 0.9914398, 3.096984, 3.145051, 3.546167
18.40766, -0.06632996, -0.1015167, 0.9926147, -0.0871582, -0.09547424, 0.9915924, 3.212361, 3.147556, 3.532916
18.41875, -0.067276, -0.1021729, 0.9924774, -0.08483887, -0.09786987, 0.9915619, 3.811649, 3.165461, 3.519762
18.42972, -0.06756592, -0.10289, 0.9923859, -0.08473206, -0.09785461, 0.9915771, 3.901586, 3.18493, 3.506716
18.44075, -0.0690155, -0.1038055, 0.9921875, -0.08456421, -0.09785461, 0.9915924, 4.312794, 3.21316, 3.493594
18.45218, -0.06939697, -0.1040497, 0.9921417, -0.08613586, -0.09710693, 0.9915314, 4.004394, 3.233222, 3.479982
18.46295, -0.06999207, -0.1052246, 0.9919739, -0.08763123, -0.09640503, 0.9914703, 3.800369, 3.249861, 3.467135
18.47418, -0.07131958, -0.1054077, 0.9918518, -0.08770752, -0.09710693, 0.991394, 4.092072, 3.271247, 3.45373
18.48512, -0.07237244, -0.1144409, 0.9907837, -0.08900452, -0.09616089, 0.9913635, 4.050727, 3.290484, 3.440652
18.49632, -0.07575989, -0.1144714, 0.9905243, -0.08938599, -0.09558105, 0.991394, 4.96173, 3.326485, 3.427251
18.50749, -0.07575989, -0.1149445, 0.9904633, -0.08964539, -0.09559631, 0.9913635, 4.868663, 3.365144, 3.413877
18.51871, -0.07595825, -0.1144409, 0.990509, -0.088974, -0.09457397, 0.9915314, 5.201716, 3.413996, 3.400427
18.5297, -0.07595825, -0.1144409, 0.990509, -0.09036255, -0.09513855, 0.9913483, 4.689128, 3.455302, 3.387248
18.54087, -0.0766449, -0.114975, 0.9904022, -0.0905304, -0.09577942, 0.991272, 4.866737, 3.493505, 3.373823
18.55448, -0.07646179, -0.1143341, 0.9904938, -0.09117126, -0.09564209, 0.9912262, 4.58757, 3.524039, 3.357467
