30.0658, 5.494296, 4.553521
30.07632, 5.041144, 4.608072
30.08803, 5.687648, 4.711709
30.09901, 8.098927, 4.943336
30.11006, 6.427864, 5.04626
30.12125, 7.534832, 5.210864
30.1438, 5.420845, 5.272023
30.15672, 7.177223, 5.436616
30.16702, 5.268591, 5.27327
30.17672, 4.654789, 5.338464
30.18765, 5.155065, 5.413259
30.19858, 5.374114, 5.448691
30.20921, 3.54526, 5.416645
30.22036, 5.264463, 5.494193
30.23139, 5.469152, 5.56361
30.24246, 4.334679, 5.537462
30.25382, 4.754159, 5.512556
30.26477, 4.617452, 5.501404
30.27615, 6.99193, 5.595631
30.28709, 6.372575, 5.634253
30.29813, 7.485339, 5.733805
30.3092, 8.837113, 5.923604
30.32052, 5.33464, 5.905953
30.3321, 3.965525, 5.699283
30.34373, 3.507737, 5.553277
30.35472, 2.828414, 5.317955
30.36476, 2.738794, 5.183853
30.37584, 3.039769, 4.97698
30.38723, 2.997923, 4.863447
30.39809, 3.27327, 4.794371
30.40983, 4.396826, 4.756459
30.42019, 4.248171, 4.700161
30.4315, 4.077213, 4.726759
30.44263, 3.884095, 4.657741
30.45356, 3.931735, 4.58087
30.46485, 3.894275, 4.558849
30.47652, 3.974641, 4.519874
30.48731, 4.151642, 4.496583
30.49808, 4.055284, 4.349751
30.50979, 4.149824, 4.238613
30.5218, 4.121243, 4.070409
30.53275, 3.579531, 3.807529
30.54269, 3.605556, 3.721075
30.5544, 3.706197, 3.708109
30.56517, 3.394037, 3.702424
30.57648, 3.348121, 3.728409
30.58796, 3.276105, 3.755275
30.59882, 3.295112, 3.768042
30.60978, 3.276604, 3.781976
30.62135, 3.017816, 3.769203
30.63227, 3.019929, 3.700358
30.64317, 3.09548, 3.642724
30.65491, 3.148778, 3.596302
30.66599, 3.142122, 3.559203
30.67794, 3.130883, 3.519161
30.68879, 3.092649, 3.47908
30.69879, 2.726575, 3.416677
30.70993, 3.883349, 3.403262
30.9414, 6.710577, 3.536027
30.95292, 5.865615, 3.621816
30.96341, 7.705636, 3.801036
30.97474, 6.524552, 3.948287
30.98585, 6.292854, 4.082652
30.99805, 5.672051, 4.180944
31.00811, 5.969862, 4.309736
31.02023, 5.744904, 4.429575
31.03082, 5.931293, 4.562335
31.04165, 6.880176, 4.741588
31.05253, 6.633869, 4.909451
31.06341, 6.860003, 5.10156
31.07451, 6.870954, 5.294111
31.08577, 6.892132, 5.483944
31.09705, 7.563478, 5.704679
31.10822, 7.373499, 5.916247
31.11929, 7.46204, 6.132805
31.13003, 7.693383, 6.362842
31.1412, 7.574905, 6.605258
31.15226, 7.372713, 6.779727
31.1633, 7.240939, 6.806245
31.17443, 8.10216, 6.918072
31.18592, 8.031222, 6.93435
31.19696, 7.490353, 6.982641
31.20814, 6.244331, 6.980216
31.21909, 6.098183, 7.001522
31.23059, 7.558538, 7.080956
31.59823, 5.802825, 7.083852
31.60957, 7.743119, 7.174443
31.63159, 8.10018, 7.235443
31.64284, 7.409998, 7.27425
31.65626, 6.93371, 7.277936
31.66618, 6.933925, 7.281085
31.67847, 6.53458, 7.263206
31.68968, 7.447076, 7.257387
31.7006, 7.47205, 7.262314
31.71179, 7.869492, 7.282687
31.72243, 8.28184, 7.312109
31.77466, 9.954138, 7.431071
31.79688, 9.842694, 7.55457
31.81936, 9.422932, 7.66367
31.83043, 8.585689, 7.687846
31.84153, 7.855733, 7.679072
31.85293, 7.983005, 7.703704
31.86393, 8.025834, 7.792779
31.87582, 9.021513, 7.938946
31.88703, 9.021566, 8.012097
31.89843, 8.930588, 8.168486
31.91068, 8.894833, 8.226071
31.92124, 9.670108, 8.304567
31.93254, 9.132781, 8.390707
31.94459, 8.720785, 8.48006
31.95592, 8.343178, 8.550522
31.96744, 7.311316, 8.589358
31.97798, 6.82602, 8.558306
31.98782, 6.815901, 8.525498
31.99801, 5.829866, 8.423517
32.00975, 5.490311, 8.28394
32.02116, 5.559557, 8.064211
32.03172, 5.517349, 7.847944
32.04208, 4.406245, 7.59711
32.05724, 3.474461, 7.341548
32.06828, 3.438516, 7.120688
32.08008, 2.80925, 6.862
32.09152, 2.309049, 6.576161
32.10295, 2.01602, 6.225886
32.11402, 1.665093, 5.858063
32.12416, 1.401323, 5.481599
32.13494, 1.16715, 5.095216
32.14923, 0.9219, 4.657805
32.16082, 0.9066237, 4.246497
32.17114, 0.887499, 3.854833
32.18197, 0.7731372, 3.476331
32.19413, 0.7802233, 3.149776
32.20472, 0.7848977, 2.84772
32.21522, 0.7413313, 2.543992
32.22698, 0.7479314, 2.289895
32.24067, 0.6881297, 2.049786
32.25352, 0.6332626, 1.803471
32.26413, 0.6498294, 1.560095
32.27773, 0.6306107, 1.371313
32.2878, 0.6269987, 1.22894
32.30234, 0.6303144, 1.08853
32.3216, 0.6109754, 0.9786164
32.35936, 0.6193261, 0.8941302
32.37267, 0.6182274, 0.8242406
32.38272, 0.618968, 0.7719343
32.3947, 0.6207117, 0.7329038
32.40478, 0.620334, 0.7055629
32.41494, 0.6238322, 0.6906596
32.42623, 0.6257589, 0.6766163
32.43826, 0.6237853, 0.6634306
32.44964, 0.6315072, 0.6563491
32.46164, 0.628728, 0.6487744
32.47306, 0.6294943, 0.6410042
32.48429, 0.626373, 0.6352564
32.49574, 0.6262853, 0.6291741
32.50694, 0.6252769, 0.6260314
32.51749, 0.6297186, 0.6258542
32.53051, 0.6299118, 0.6248583
32.54096, 0.6287542, 0.6247655
32.55161, 0.6292438, 0.6248778
32.56168, 0.61617, 0.6241705
32.57219, 0.6185062, 0.6245471
32.58222, 0.5029278, 0.6187271
32.59298, 0.5129327, 0.6134624
32.60379, 0.5034616, 0.6076871
32.81539, 0.5874841, 0.6060258
32.82718, 0.6019519, 0.6051067
32.83908, 0.63511, 0.6056706
32.85025, 0.6604558, 0.6074054
32.86304, 0.683731, 0.6104027
32.87355, 0.7428523, 0.61597
32.88597, 0.7376477, 0.621416
32.89673, 0.6953152, 0.624707
32.90613, 0.6931229, 0.6280445
32.91832, 0.7298376, 0.633222
32.92893, 0.7773443, 0.6408255
32.93895, 1.293861, 0.6740326
32.94909, 1.185948, 0.7018344
32.9598, 1.932653, 0.7670293
32.97046, 1.711726, 0.8211535
32.98176, 1.429132, 0.8618015
32.99279, 1.386859, 0.9002193
33.00457, 1.630967, 0.9566212
33.01702, 2.105236, 1.036236
33.02813, 2.230201, 1.122573
33.04, 2.808575, 1.233628
33.05159, 2.913541, 1.349207
33.06288, 3.026515, 1.468777
33.073, 3.208964, 1.596203
33.08497, 3.276244, 1.725829
33.09596, 3.343736, 1.855873
33.10637, 3.334211, 1.985701
33.11802, 3.502306, 2.12605
33.1286, 3.338029, 2.258296
33.13987, 3.901313, 2.416869
33.15135, 4.66489, 2.611247
33.16198, 4.635939, 2.77835
33.17297, 6.036028, 3.020854
33.1842, 5.931325, 3.220788
33.1974, 9.569651, 3.613684
33.20766, 9.738177, 4.029136
33.21881, 9.86845, 4.453216
34.09764, 7.348249, 4.73908
34.11053, 5.822904, 4.924964
34.42617, 1.751039, 4.901006
34.43662, 1.807241, 4.850939
34.44792, 1.655241, 4.788024
34.45873, 1.647788, 4.719088
34.46984, 1.712802, 4.644279
34.48095, 2.495482, 4.605241
34.49253, 3.228535, 4.599482
34.50327, 4.379093, 4.651726
34.51416, 3.385216, 4.645871
34.52557, 3.790956, 4.668518
34.53713, 3.506892, 4.648797
34.54864, 2.878514, 4.559478
34.55988, 2.646372, 4.46
34.57143, 2.797192, 4.298058
34.58376, 4.100992, 4.206541
34.596, 3.59515, 3.907816
34.60771, 6.079965, 3.724905
34.6202, 5.287167, 3.495841
34.63153, 4.20482, 3.33867
34.64424, 4.126383, 3.253843
34.65448, 4.760094, 3.404296
34.66399, 4.701258, 3.548997
34.67758, 3.634389, 3.647954
34.6908, 4.187924, 3.774961
34.70209, 4.480608, 3.913352
34.71228, 4.807856, 4.02897
34.72203, 4.603186, 4.097703
34.73224, 3.268927, 4.042194
34.74342, 5.724246, 4.159146
34.75491, 7.080755, 4.323636
34.76476, 9.314829, 4.614033
34.77734, 6.47591, 4.793902
34.7882, 5.87227, 4.955197
34.80074, 8.365147, 5.233594
34.81051, 6.70509, 5.3638
34.8342, 4.657425, 5.416914
34.84418, 4.568932, 5.341362
34.85537, 5.580353, 5.356021
34.86562, 3.538532, 5.322707
34.87679, 4.913998, 5.362088
34.88891, 4.49675, 5.34892
34.90014, 4.673046, 5.34751
34.91187, 8.131108, 5.572346
34.92274, 3.707817, 5.548341
34.93412, 2.940771, 5.471349
34.94537, 2.806542, 5.371284
34.95667, 3.39858, 5.311053
34.9673, 4.216267, 5.35842
35.14771, 8.880033, 5.51621
35.39237, 9.49744, 5.637044
35.40364, 9.181714, 5.630389
35.41548, 8.659142, 5.73955
35.42851, 7.955776, 5.843725
35.44024, 9.77194, 5.914065
35.45113, 8.642418, 6.010931
35.46266, 7.589765, 6.157548
35.47399, 6.347322, 6.246468
35.48633, 7.184864, 6.326694
35.4978, 7.619084, 6.530721
35.50893, 8.198228, 6.694932
35.53176, 9.729609, 6.956576
35.54295, 9.399171, 7.192882
35.55479, 9.22305, 7.247479
35.56557, 9.033086, 7.513742
35.57681, 8.242189, 7.778813
35.58849, 8.194765, 8.048223
35.59931, 8.429255, 8.299758
35.60915, 9.181705, 8.54803
35.62045, 9.108496, 8.559453
35.63155, 9.459963, 8.557579
35.64252, 8.679804, 8.532484
35.6542, 8.495427, 8.524298
35.68483, 9.461452, 8.599582
35.70603, 3.469978, 8.284483
35.71841, 3.148352, 8.009779
35.72774, 4.312446, 7.845913
35.73962, 9.605886, 8.008841
35.74878, 8.827129, 8.090955
35.76009, 9.507968, 8.185399
35.81432, 9.86422, 8.268699
35.82521, 7.990778, 8.181757
35.83632, 6.938544, 8.058725
35.84915, 6.776544, 7.9364
35.86462, 6.399671, 7.80473
35.87907, 7.715822, 7.778412
35.89365, 9.662292, 7.851789
36.16883, 9.922937, 7.926473
36.1831, 8.660641, 7.90042
36.19452, 5.947532, 7.742372
36.20412, 4.527731, 7.495759
36.21412, 3.881582, 7.255848
36.22455, 3.89992, 7.026073
36.23579, 8.720201, 6.98901
36.34827, 8.590508, 7.245037
36.36044, 8.753354, 7.525288
36.3724, 6.682047, 7.643768
36.38514, 5.91471, 7.459209
36.39861, 7.045667, 7.370136
36.40763, 6.163129, 7.202895
36.41757, 6.6058, 7.039973
36.42622, 6.366595, 6.958764
36.46633, 7.535207, 6.988597
36.8692, 8.51568, 7.075554
36.90487, 5.174072, 7.014274
36.91527, 8.870647, 7.072015
37.10329, 8.665779, 7.022189
37.11592, 7.199711, 6.886027
37.13121, 6.328876, 6.769439
37.14656, 6.354767, 6.789801
37.16503, 6.763524, 6.901591
37.17983, 8.38303, 7.126663
37.18969, 7.708631, 7.317099
37.20013, 7.614891, 7.261833
37.22199, 6.233743, 7.143995
37.23248, 7.242388, 7.068446
37.24492, 8.397117, 7.154199
37.27243, 7.069473, 7.211938
37.28177, 7.566562, 7.237982
37.29286, 9.038803, 7.381766
37.30263, 6.455783, 7.374265
37.31285, 9.979081, 7.554889
37.34611, 9.98637, 7.677447
37.3684, 9.556943, 7.72951
37.37926, 7.992469, 7.87043
37.39052, 9.82228, 7.918012
37.40213, 6.995767, 7.834511
37.41316, 6.022511, 7.775651
37.42421, 7.344055, 7.82641
37.43584, 6.512529, 7.834298
37.44727, 6.570065, 7.824625
37.45755, 6.588182, 7.734883
37.46818, 7.084131, 7.703658
37.4797, 5.045862, 7.575208
37.49059, 5.654569, 7.546248
37.50163, 6.344569, 7.501358
37.51329, 7.838665, 7.473436
37.52382, 8.244136, 7.532169
37.53499, 8.563993, 7.582041
37.54598, 8.289812, 7.544591
37.55725, 7.341042, 7.588855
37.56807, 8.063162, 7.493059
37.57926, 6.545048, 7.320992
37.59071, 2.085398, 6.947415
37.60187, 1.782641, 6.636924
37.61275, 1.647691, 6.228194
37.62403, 1.385319, 5.947672
37.63494, 1.349509, 5.714022
37.64593, 1.196724, 5.406655
37.65735, 1.102103, 5.136134
37.66846, 1.125032, 4.863883
37.68007, 0.8720611, 4.578076
37.69057, 0.8907586, 4.268408
37.70154, 0.7890755, 4.055569
37.71327, 0.7029552, 3.807988
37.72485, 0.7147242, 3.526496
37.73685, 0.7288973, 3.171008
37.74765, 0.7300163, 2.795302
37.7587, 0.6906161, 2.401633
37.77015, 0.687631, 2.021524
37.7822, 0.7013725, 1.68954
37.79329, 0.6909181, 1.320928
37.80513, 0.669819, 1.027167
37.8158, 0.6751364, 0.9566536
37.82768, 0.6751359, 0.9012784
37.83932, 0.6822814, 0.8530079
37.84988, 0.6847289, 0.8179784
37.86182, 0.6826783, 0.7846369
37.87327, 0.6902352, 0.7593125
37.88503, 0.6842181, 0.7384182
37.89574, 0.6983234, 0.7170827
37.90691, 0.7096983, 0.7089646
37.91772, 0.7116468, 0.700009
37.9289, 0.7149668, 0.6963036
37.94088, 0.7215594, 0.6972338
37.95267, 0.7210581, 0.6975505
37.96309, 0.7505522, 0.6986333
37.97315, 0.7538337, 0.6998241
37.98439, 0.754384, 0.7030125
37.99585, 0.7543795, 0.7063499
38.007, 0.7380669, 0.7081846
38.01844, 0.7389892, 0.7105882
38.02894, 0.7356357, 0.713879
38.03978, 0.7281365, 0.716529
38.05069, 0.7175069, 0.7186475
38.06182, 0.712186, 0.7201427
38.07315, 0.7118682, 0.7214997
38.08419, 0.6962002, 0.7221758
38.096, 0.7080156, 0.7230648
38.10762, 0.6801496, 0.7228614
38.11763, 0.6823489, 0.7220627
38.12909, 0.6895823, 0.7210569
38.14014, 0.6850814, 0.7197286
38.152, 0.6791371, 0.7179371
38.16432, 0.6805045, 0.7158844
38.17669, 0.6806318, 0.7138631
38.18884, 0.679848, 0.7103279
38.20201, 0.6715142, 0.7062119
38.21282, 0.6797422, 0.7024798
38.22431, 0.6811953, 0.6988206
38.23577, 0.6828814, 0.6960613
38.24802, 0.6789853, 0.6930612
38.26074, 0.6753185, 0.6900453
38.27319, 0.6751703, 0.687397
38.28427, 0.705476, 0.6867954
38.29406, 0.6971757, 0.6860449
38.30321, 0.6921422, 0.6850587
38.31242, 0.6916783, 0.6848325
38.32387, 0.7031552, 0.6845895
38.3384, 0.6901339, 0.6850888
38.35048, 0.6852478, 0.6852337
38.36297, 0.684126, 0.6849608
38.37502, 0.6837916, 0.6848963
38.3873, 0.701682, 0.6860236
38.39894, 0.699927, 0.6869947
38.40952, 0.6894705, 0.6874366
38.42081, 0.6841469, 0.6876516
38.43022, 0.6838983, 0.6882707
38.44034, 0.6817672, 0.688372
38.44933, 0.6796538, 0.688295
38.45938, 0.6756278, 0.6879323
38.46957, 0.6725362, 0.6876098
38.48107, 0.6715286, 0.6874203
38.49209, 0.6710019, 0.6872119
38.50118, 0.6684142, 0.6853589
38.51323, 0.6679905, 0.6838996
38.52433, 0.6629647, 0.6824407
38.53668, 0.6589042, 0.680802
38.54702, 0.664561, 0.6788723
38.55692, 0.6601808, 0.6773747
38.56778, 0.6577006, 0.6759973
38.57897, 0.6575744, 0.6746697
38.59022, 0.6613481, 0.6735476
38.60217, 0.6618871, 0.6715578
38.61331, 0.6630582, 0.6697144
38.62318, 0.6646482, 0.6684733
38.63421, 0.6701147, 0.6677717
38.64586, 0.6663752, 0.6668955
38.65717, 0.6648437, 0.6660494
38.66798, 0.6642412, 0.6652787
38.67913, 0.6455106, 0.6637728
38.69032, 0.6381422, 0.6620532
38.70123, 0.623328, 0.6596431
38.71341, 0.8190613, 0.6670461
38.72478, 0.8663753, 0.6769441
38.73588, 0.8240358, 0.6847464
38.74644, 0.8096446, 0.6920804
38.75669, 0.8441066, 0.7013405
38.76798, 0.8136932, 0.7087971
38.77883, 0.8374832, 0.7176622
38.78994, 0.9578734, 0.7326708
38.80135, 0.9928412, 0.7494341
38.8121, 1.039752, 0.7683543
38.82346, 1.025079, 0.7865139
38.8343, 1.006771, 0.8036997
38.85723, 1.199374, 0.8304359
38.86934, 1.332527, 0.8635566
38.88016, 1.426132, 0.9015444
38.89138, 1.453731, 0.9409887
38.90308, 1.348263, 0.9751898
38.91412, 1.43166, 1.014497
38.92618, 1.655905, 1.065385
38.93799, 2.408913, 1.154665
38.94864, 2.970327, 1.262228
38.96118, 4.095682, 1.423693
38.97322, 4.360639, 1.600524
38.98497, 3.619488, 1.741016
38.99676, 3.58715, 1.878168
39.00832, 3.137039, 1.994335
39.0211, 3.565103, 2.130716
39.0341, 4.002976, 2.282971
39.04559, 3.918933, 2.429276
39.05664, 5.335871, 2.644082
39.06854, 5.906507, 2.888154
39.07931, 7.090945, 3.192362
39.09005, 7.399634, 3.502375
39.10122, 7.279009, 3.799699
39.11316, 6.861323, 4.071458
39.12331, 8.592119, 4.428378
39.14898, 3.439368, 4.532933
39.15913, 2.884159, 4.605558
39.50329, 4.4327, 4.744398
39.57724, 9.61659, 5.104782
39.58887, 3.476114, 5.130071
39.60057, 3.921303, 5.121352
39.61138, 4.685506, 5.137595
39.6215, 2.817866, 5.097514
39.63155, 3.685854, 5.102449
39.64259, 3.555168, 5.123356
39.65224, 4.443155, 5.167258
40.84773, 8.125075, 5.373363
40.85912, 4.086043, 5.381719
40.91439, 8.772845, 5.553568
40.92584, 6.701991, 5.593342
40.9364, 8.060672, 5.641828
40.98109, 8.362728, 5.689983
40.99235, 7.855499, 5.718808
41.00312, 5.758527, 5.663668
41.01435, 5.560127, 5.512069
41.02588, 6.983463, 5.689273
41.0373, 6.103717, 5.850251
41.04811, 4.523741, 5.854803
41.05907, 5.488847, 5.648416
41.07013, 5.770388, 5.763129
41.08136, 6.925498, 5.913339
41.09237, 6.348692, 5.996499
41.10857, 7.827707, 6.246991
41.28027, 4.16219, 6.270808
41.33565, 9.135035, 6.549802
41.34728, 7.833057, 6.719296
41.3595, 7.29991, 6.678038
41.37002, 6.847126, 6.816092
41.38047, 6.772008, 6.71605
41.39166, 6.112902, 6.686595
41.40244, 5.590812, 6.563102
41.41362, 5.715316, 6.430731
41.42479, 6.25299, 6.350606
41.43586, 6.324768, 6.378918
41.44694, 6.825648, 6.442194
41.45782, 6.243489, 6.405196
41.46911, 5.898434, 6.394932
41.48055, 6.641393, 6.500814
41.49165, 6.784619, 6.565603
41.50317, 6.69953, 6.61206
41.51429, 6.569554, 6.594263
41.52534, 7.831078, 6.668382
41.53674, 7.098727, 6.631933
41.54847, 6.510523, 6.74935
41.5602, 6.453119, 6.615254
41.57124, 6.172323, 6.532218
41.58176, 6.996381, 6.517041
41.59306, 7.129125, 6.531141
41.60414, 6.633464, 6.524214
41.61586, 7.813777, 6.609258
41.62681, 8.013406, 6.730389
41.67127, 5.206687, 6.704957
42.22153, 6.337838, 6.709199
42.23292, 5.234982, 6.65471
42.24413, 6.617585, 6.644307
42.25536, 5.213388, 6.592803
42.2669, 5.353106, 6.565536
42.2775, 5.122462, 6.48959
42.28896, 4.69929, 6.385324
42.30061, 4.427993, 6.271747
42.31168, 4.042796, 6.145408
42.32308, 3.973989, 5.952554
42.33707, 3.640005, 5.779618
42.34915, 3.586634, 5.633424
42.35978, 4.773725, 5.549454
42.47047, 9.221261, 5.701901
42.4806, 7.162934, 5.710228
42.49165, 4.469543, 5.577249
42.50576, 3.942474, 5.4427
42.51661, 3.935708, 5.248796
42.52729, 3.501622, 5.023208
42.53857, 3.009567, 4.913352
42.55063, 3.934596, 4.793189
42.56163, 2.861843, 4.674532
42.57227, 7.226026, 4.704954
42.58364, 4.704411, 4.679505
42.63658, 7.803161, 4.802009
42.84706, 9.598961, 5.025834
42.85793, 2.69516, 4.925627
42.8693, 2.514452, 4.82995
42.88107, 2.098922, 4.732757
42.89167, 2.427686, 4.655441
42.90225, 2.209238, 4.583903
42.91359, 1.51733, 4.480437
42.92458, 1.420093, 4.312756
42.93572, 1.435696, 3.923478
42.94666, 1.329994, 3.631831
42.95895, 1.257697, 3.471238
42.9701, 1.164517, 3.332341
42.98154, 1.077677, 3.189439
42.99372, 1.067016, 3.067709
43.00462, 0.9637635, 2.965419
43.01645, 0.9301114, 2.815194
43.0266, 0.881294, 2.716167
43.03759, 0.8821444, 2.398973
43.04795, 0.8732957, 2.207417
43.05939, 0.7999789, 1.857258
43.07082, 0.7980981, 1.417215
43.08154, 0.8058747, 1.322751
43.09359, 0.8204902, 1.238053
43.10454, 0.8259239, 1.174403
43.1165, 0.7749531, 1.091766
43.12786, 0.7687997, 1.019744
43.13886, 0.773881, 0.9825716
43.14934, 0.7730254, 0.9502182
43.1611, 0.7730092, 0.9170839
43.17121, 0.7721529, 0.8891918
43.18262, 0.7707554, 0.8648448
43.19335, 0.7670786, 0.8449729
43.20386, 0.7689059, 0.8295344
43.21502, 0.7683583, 0.8146015
43.22612, 0.7692336, 0.804875
43.23713, 0.7474253, 0.7957407
43.24812, 0.7474233, 0.7890471
43.25934, 0.7476652, 0.7823232
43.27061, 0.7360537, 0.7754611
43.28107, 0.7368025, 0.7723023
43.29244, 0.7399251, 0.7693936
43.30378, 0.7243645, 0.7653182
43.31463, 0.7214217, 0.7603647
43.32578, 0.7195472, 0.7550459
43.33695, 0.6984419, 0.7512203
43.34821, 0.6890962, 0.7472352
43.36018, 0.6902065, 0.7430514
43.3715, 0.6936793, 0.7390841
43.38244, 0.696896, 0.7352785
43.3937, 0.6995094, 0.7316463
43.40459, 0.6982172, 0.7280194
43.41572, 0.7005608, 0.7246935
43.42695, 0.6959711, 0.7210468
43.43758, 0.6764187, 0.7164498
43.44841, 0.6757641, 0.7117763
43.46104, 0.6764116, 0.7082256
43.47254, 0.6717821, 0.7044436
43.48317, 0.6719949, 0.7006601
43.49503, 0.6691772, 0.6973163
43.50462, 0.6702718, 0.6939898
43.51567, 0.6673502, 0.690361
43.52639, 0.6761197, 0.6879488
43.53753, 0.6726506, 0.6855102
43.5484, 0.6769466, 0.6833801
43.55954, 0.6800724, 0.6824617
43.57052, 0.677308, 0.6818722
43.58212, 0.672561, 0.68099
43.59283, 0.6885655, 0.6807343
43.60398, 0.6852177, 0.6801504
43.61491, 0.6918133, 0.6797656
43.6263, 0.6923725, 0.6794733
43.63744, 0.7297116, 0.6809309
43.64828, 0.7356945, 0.682917
43.66229, 0.7390963, 0.686051
43.67336, 0.7363623, 0.6890808
43.68363, 0.7318251, 0.6918515
43.69431, 0.7319533, 0.6948601
43.70468, 0.7389914, 0.6982099
43.71439, 0.7349471, 0.7014984
43.72471, 0.7289033, 0.70443
43.73571, 0.7237641, 0.7072507
43.74696, 0.7327017, 0.7100798
43.75804, 0.7468296, 0.7137887
43.7688, 0.7565899, 0.7177709
43.78006, 0.8828444, 0.7279094
43.79174, 1.003474, 0.7442178
43.80219, 0.990756, 0.7601275
43.81364, 0.9261506, 0.7720069
43.82446, 0.93893, 0.7846924
43.836, 0.902169, 0.7952102
43.84673, 0.9125621, 0.8062197
43.85825, 0.9062592, 0.8150471
43.86929, 0.9122525, 0.823875
43.88065, 1.286524, 0.8512464
43.89154, 1.494605, 0.8891585
43.90277, 1.554836, 0.9303091
43.91332, 1.509874, 0.9692052
43.92475, 1.450624, 1.004787
43.93575, 1.440827, 1.040081
43.94694, 1.335037, 1.070388
43.95782, 1.336179, 1.101008
43.9691, 1.445678, 1.136657
43.98009, 1.448646, 1.171748
43.99146, 1.71946, 1.219891
44.00218, 1.392132, 1.245356
44.01327, 1.778642, 1.284114
44.02473, 1.999435, 1.334548
44.03582, 2.41941, 1.409211
44.04686, 2.645133, 1.494521
44.05826, 2.541075, 1.576467
44.06922, 2.402295, 1.650953
44.08069, 3.49984, 1.780632
44.09193, 3.712969, 1.920668
44.10306, 4.357315, 2.074207
44.11547, 5.182131, 2.258584
44.12652, 4.605132, 2.411098
44.13667, 3.717798, 2.521494
44.14777, 3.750135, 2.63647
44.15952, 3.948281, 2.761843
44.1702, 4.19737, 2.904959
44.18136, 4.325646, 3.054433
44.19344, 4.226299, 3.193464
44.20404, 3.175756, 3.279819
44.21614, 2.394813, 3.313587
44.22718, 3.35064, 3.411512
44.41529, 6.799659, 3.662563
44.64734, 5.068923, 3.816038
44.65818, 7.201086, 4.055121
44.66933, 2.207371, 4.033234
44.68037, 2.502002, 4.03128
44.6922, 3.150344, 4.068682
44.70259, 3.444505, 4.065915
44.71515, 4.608001, 4.110667
44.7258, 3.242221, 4.054912
44.737, 4.094932, 4.000552
44.74738, 4.144671, 3.977529
44.7594, 5.548038, 4.069041
44.77003, 6.06428, 4.184748
44.78181, 5.495726, 4.26212
44.79426, 9.634659, 4.533985
44.80515, 5.398534, 4.587629
44.83612, 9.234514, 4.83804
44.84708, 5.087646, 4.933635
44.8581, 3.928028, 5.010295
44.87027, 4.916081, 5.088567
44.8826, 5.987772, 5.047973
44.89771, 8.286955, 5.208875
44.90885, 8.386766, 5.268158
44.9196, 7.956124, 5.555596
44.92883, 8.25656, 5.843324
44.93994, 8.76618, 6.124116
44.95206, 8.992785, 6.40153
45.02297, 5.055655, 6.423912
45.03459, 4.957101, 6.509656
45.04472, 9.715361, 6.790679
45.05502, 7.292878, 6.948089
45.06642, 8.784732, 7.109923
45.0774, 6.598191, 7.136619
45.08699, 4.72528, 7.098096
45.09827, 4.775677, 6.855147
45.10917, 4.256611, 6.798051
45.12022, 5.598262, 6.616239
45.13163, 6.439928, 6.683853
45.1425, 5.075523, 6.741229
45.16467, 6.324584, 6.811654
45.17614, 6.787667, 6.851649
45.18764, 5.731003, 6.723851
45.19924, 8.222833, 6.715655
45.22126, 7.774101, 6.706553
45.23164, 7.87512, 6.687481
45.24285, 5.594705, 6.528908
45.26486, 5.303364, 6.344437
45.2758, 3.487394, 6.266024
45.28677, 3.424546, 6.189396
45.29823, 4.135321, 5.910394
45.30958, 5.19424, 5.805462
