2.449026, 0.04724121, -0.05654907, 0.9972687, 0.01478577, -0.06655884, 0.9976654, 2.094631, 1.813236, 5.297446
2.459978, 0.04736328, -0.05728149, 0.9972229, 0.0144043, -0.06581116, 0.9977264, 2.06205, 1.784956, 5.30195
2.470882, 0.04710388, -0.05461121, 0.9973907, 0.01832581, -0.06826782, 0.9974976, 2.370107, 1.796554, 5.3064
2.482137, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.795581, 5.310919
2.493548, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.796088, 5.315402
2.504535, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.796452, 5.319656
2.515685, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.798311, 5.323916
2.526726, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.800165, 5.327828
2.537758, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.802783, 5.331851
2.548807, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.80456, 5.335842
2.559983, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.806512, 5.339789
2.571087, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.808591, 5.343666
2.582179, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.810239, 5.347301
2.593246, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.810972, 5.350994
2.60451, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.811091, 5.354695
2.615402, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.813755, 5.358176
2.62669, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.815527, 5.361666
2.637649, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.820446, 5.36502
2.648779, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.825104, 5.368359
2.660164, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.829502, 5.371694
2.671178, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.832513, 5.374816
2.682163, 0.04251099, -0.07048035, 0.9965973, 0.002288818, -0.06787109, 0.9976807, 1.689649, 1.83516, 5.37794
2.693329, 0.03742981, -0.07569885, 0.9964142, 0.01089478, -0.08033752, 0.9967041, 2.569019, 1.852423, 5.380999
2.710492, 0.03617859, -0.07104492, 0.9968109, 0.01434326, -0.07983398, 0.9966888, 3.129404, 1.879512, 5.385477
2.723938, 0.03601074, -0.07081604, 0.9968262, 0.01324463, -0.08724976, 0.9960938, 3.000354, 1.905056, 5.38894
2.734897, 0.03553772, -0.07093811, 0.9968414, 0.00453186, -0.07633972, 0.9970703, 2.194909, 1.912595, 5.391661
2.745756, 0.03282166, -0.07344055, 0.9967499, 0.003356934, -0.07374573, 0.9972687, 2.310516, 1.922624, 5.39429
2.756947, 0.0308075, -0.07286072, 0.9968567, 0.006912231, -0.07214355, 0.9973602, 2.855653, 1.944242, 5.396932
2.768009, 0.03019714, -0.07229614, 0.9969177, 0.002838135, -0.06744385, 0.9977112, 2.490736, 1.958846, 5.399489
2.779168, 0.02844238, -0.07156372, 0.9970245, 0.002990723, -0.06819153, 0.9976654, 2.679363, 1.977377, 5.401953
2.790463, 0.02934265, -0.07171631, 0.9969788, 0.003158569, -0.06887817, 0.9976044, 2.603281, 1.992063, 5.404384
2.801297, 0.0275116, -0.07095337, 0.9970856, 0.004943848, -0.06958008, 0.9975586, 3.024446, 2.015784, 5.406621
2.813331, 0.02755737, -0.07202148, 0.9970093, 0.006332397, -0.07272339, 0.9973297, 3.216913, 2.044377, 5.409027
2.823583, 0.02783203, -0.07141113, 0.9970551, 0.007537842, -0.07603455, 0.9970703, 3.365791, 2.073765, 5.410917
2.834695, 0.0276947, -0.07199097, 0.9970093, 0.007202148, -0.07603455, 0.9970703, 3.332724, 2.101427, 5.412989
2.845894, 0.02748108, -0.07260132, 0.9969788, 0.007217407, -0.07685852, 0.9970093, 3.370543, 2.129827, 5.415009
2.857046, 0.02784729, -0.07266235, 0.9969635, 0.007064819, -0.07751465, 0.9969635, 3.28572, 2.156971, 5.416918
2.867976, 0.02685547, -0.07258606, 0.996994, 0.005264282, -0.07785034, 0.9969482, 3.161547, 2.182941, 5.418741
2.879153, 0.02635193, -0.07330322, 0.9969482, 0.006088257, -0.07797241, 0.996933, 3.370245, 2.213102, 5.420515
2.890457, 0.02641296, -0.07392883, 0.9969025, 0.006896973, -0.07801819, 0.9969177, 3.50003, 2.245523, 5.422183
2.901362, 0.02603149, -0.07830811, 0.996582, 0.0008850098, -0.0802002, 0.9967651, 2.708655, 2.261807, 5.423917
2.912571, 0.02561951, -0.07774353, 0.9966431, 0.001251221, -0.08126831, 0.9966888, 2.795923, 2.27995, 5.425476
2.923606, 0.0291748, -0.07499695, 0.9967499, 0.000213623, -0.08291626, 0.9965515, 2.348929, 2.287157, 5.426986
2.934606, 0.02806091, -0.0748291, 0.9967957, -0.001998901, -0.08366394, 0.9964905, 2.261771, 2.291185, 5.428362
2.945438, 0.0272522, -0.07501221, 0.9967957, -0.003295898, -0.08320618, 0.996521, 2.225184, 2.294653, 5.429626
2.957036, 0.02487183, -0.07516479, 0.9968567, -0.001525879, -0.07348633, 0.9972839, 2.579364, 2.305318, 5.430921
2.968207, 0.02377319, -0.07714844, 0.9967346, -0.001113892, -0.07342529, 0.9972992, 2.736937, 2.318943, 5.432127
2.979055, 0.02388, -0.07835388, 0.9966278, -0.001525879, -0.07351685, 0.9972839, 2.680273, 2.331724, 5.433208
2.990227, 0.02384949, -0.07843018, 0.9966278, -0.0007171631, -0.07356262, 0.9972839, 2.772475, 2.34589, 5.434266
3.001402, 0.02220154, -0.07878113, 0.9966431, -0.001449585, -0.07351685, 0.9972839, 2.880595, 2.361629, 5.435248
3.012205, 0.02140808, -0.07899475, 0.9966431, -0.00100708, -0.07339478, 0.9972992, 3.040727, 2.380551, 5.436114
3.023489, 0.02101135, -0.07897949, 0.9966431, -0.00239563, -0.07351685, 0.9972839, 2.910746, 2.397525, 5.437012
3.034625, 0.02157593, -0.07852173, 0.9966736, -0.002304077, -0.07424927, 0.9972229, 2.8527, 2.407177, 5.437763
3.045546, 0.01992798, -0.07720947, 0.9968109, -0.003067017, -0.07380676, 0.9972534, 2.963845, 2.432661, 5.438438
3.056632, 0.02015686, -0.07691956, 0.9968262, -0.002960205, -0.07318115, 0.9972992, 2.948231, 2.457832, 5.439028
3.068001, 0.01860046, -0.07835388, 0.9967499, -0.004562378, -0.07310486, 0.9972992, 2.942253, 2.482884, 5.439525
3.079278, 0.01876831, -0.07852173, 0.9967346, -0.005172729, -0.07389832, 0.9972382, 2.845814, 2.506008, 5.439944
3.090734, 0.01843262, -0.07797241, 0.9967804, -0.005828857, -0.07408142, 0.9972229, 2.807873, 2.528372, 5.440334
3.101669, 0.01800537, -0.07997131, 0.9966278, -0.007034302, -0.0748291, 0.9971619, 2.71942, 2.548968, 5.440672
3.113053, 0.01805115, -0.07987976, 0.9966278, -0.006973267, -0.07469177, 0.9971771, 2.721134, 2.569597, 5.440916
3.124256, 0.01412964, -0.08172607, 0.9965515, -0.006774902, -0.0745697, 0.9971771, 3.262454, 2.601053, 5.441093
3.135562, 0.01385498, -0.08146667, 0.9965668, -0.006622314, -0.07461548, 0.9971771, 3.331056, 2.633881, 5.441164
3.14697, 0.0141449, -0.08164978, 0.9965515, -0.006118774, -0.07481384, 0.9971771, 3.366264, 2.667414, 5.441131
3.158214, 0.01364136, -0.08248901, 0.9964905, -0.004776001, -0.074646, 0.9971924, 3.706155, 2.707744, 5.441045
3.170032, 0.01403809, -0.08233643, 0.9964905, -0.005645752, -0.07463074, 0.9971924, 3.46608, 2.743272, 5.440893
3.180807, 0.0141449, -0.08233643, 0.9964905, -0.01431274, -0.07763672, 0.9968719, 2.386228, 2.757204, 5.440684
3.191948, 0.01341248, -0.08189392, 0.9965363, -0.01472473, -0.07872009, 0.9967804, 2.413611, 2.771683, 5.440285
3.203282, 0.01177979, -0.0818634, 0.9965668, -0.01725769, -0.07806396, 0.9967957, 2.33807, 2.784652, 5.439973
3.214611, 0.01168823, -0.08068848, 0.9966583, -0.01528931, -0.07695007, 0.9969025, 2.519116, 2.801241, 5.43949
3.225961, 0.005966187, -0.08216858, 0.9965973, -0.01565552, -0.07467651, 0.9970703, 3.151073, 2.830469, 5.438956
3.237017, 0.006149292, -0.08207703, 0.9965973, -0.01373291, -0.07449341, 0.9971161, 3.429379, 2.865264, 5.438364
3.24848, 0.006088257, -0.08209229, 0.9965973, -0.01313782, -0.07406616, 0.9971619, 3.547556, 2.902422, 5.437718
3.259577, 0.006088257, -0.08204651, 0.9965973, -0.0144043, -0.07281494, 0.9972382, 3.326907, 2.91758, 5.436992
3.270801, 0.006698608, -0.08084106, 0.9967041, -0.01509094, -0.07322693, 0.9971924, 3.127356, 2.917539, 5.436099
3.282122, 0.006149292, -0.08073425, 0.9967041, -0.01564026, -0.07356262, 0.9971619, 3.1273, 2.920078, 5.43516
3.292938, 0.00553894, -0.08055115, 0.9967346, -0.01644897, -0.07475281, 0.9970551, 3.098708, 2.938154, 5.434279
3.306409, 0.003067017, -0.08065796, 0.9967346, -0.01672363, -0.07395935, 0.9971161, 3.445964, 2.960863, 5.433028
3.315326, 0.003036499, -0.07771301, 0.9969635, -0.0165863, -0.07537842, 0.9970093, 3.475987, 2.973269, 5.432112
3.326267, 0.003890991, -0.07774353, 0.9969635, -0.01539612, -0.07380676, 0.9971466, 3.537352, 2.994202, 5.430823
3.337518, 0.002655029, -0.07910156, 0.9968567, -0.01560974, -0.07467651, 0.9970703, 3.736542, 3.015345, 5.429531
3.351877, 0.00340271, -0.07933044, 0.9968414, -0.01591492, -0.073349, 0.9971771, 3.531799, 3.033916, 5.427912
3.359268, 0.003601074, -0.07940674, 0.9968262, -0.01679993, -0.07510376, 0.9970245, 3.342448, 3.040276, 5.426942
3.371446, 0.002822876, -0.07940674, 0.9968262, -0.01701355, -0.07550049, 0.996994, 3.43831, 3.044703, 5.425293
3.382061, 0.0003509521, -0.07925415, 0.9968414, -0.01725769, -0.07522583, 0.9970093, 3.876968, 3.054927, 5.423728
3.392879, 0.000213623, -0.07937622, 0.9968414, -0.01748657, -0.07475281, 0.9970398, 3.856957, 3.065412, 5.42211
3.404095, 0.005142212, -0.0670929, 0.9977264, -0.01963806, -0.07505798, 0.9969788, 2.748978, 3.052981, 5.420304
3.415151, 0.005767822, -0.06755066, 0.9976959, -0.01954651, -0.07548523, 0.9969482, 2.690406, 3.041074, 5.418498
3.426027, 0.005569458, -0.07795715, 0.996933, -0.03100586, -0.07872009, 0.9963989, 1.855232, 3.014948, 5.416657
3.437524, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.01513, 5.414694
3.448841, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.012716, 5.412683
3.459608, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.026129, 5.410658
3.470739, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.037797, 5.408509
3.481846, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.058406, 5.406319
3.492722, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.080757, 5.404031
3.507068, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.10384, 5.400865
3.515043, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.119839, 5.399083
3.526307, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.132687, 5.396472
3.53744, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.146669, 5.393859
3.548523, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.158806, 5.391274
3.560688, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.168781, 5.388211
3.570642, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.175553, 5.38568
3.582518, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.184924, 5.382595
3.592913, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.195457, 5.379816
3.603908, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.203767, 5.376785
3.615403, 0.002288818, -0.07681274, 0.9970398, -0.01795959, -0.082901, 0.9963837, 3.379326, 3.212389, 5.373544
3.626483, 0.0009155273, -0.08552551, 0.9963226, -0.02606201, -0.09585571, 0.9950409, 2.519658, 3.203937, 5.370335
3.637341, -0.001663208, -0.08506775, 0.9963684, -0.03012085, -0.1019287, 0.9943237, 2.384207, 3.194705, 5.367136
3.648715, -0.005065918, -0.08973694, 0.9959412, -0.02661133, -0.09802246, 0.9948273, 3.159157, 3.20173, 5.363636
3.659543, -0.002502441, -0.08984375, 0.9959412, -0.0218811, -0.09179688, 0.9955292, 3.516853, 3.217679, 5.360281
3.670979, -0.00579834, -0.09104919, 0.9958191, -0.0163269, -0.09996033, 0.9948425, 6.485785, 3.292972, 5.356677
3.682144, -0.002487183, -0.08691406, 0.9962006, -0.01844788, -0.08865356, 0.9958801, 4.277007, 3.313263, 5.353035
3.692892, 0.00112915, -0.08200073, 0.9966278, -0.02388, -0.0905304, 0.9956055, 2.719025, 3.301022, 5.349501
3.703892, 0.0008544922, -0.08988953, 0.9959412, -0.02645874, -0.08564758, 0.9959717, 2.489084, 3.283478, 5.345942
3.7154, -0.003662109, -0.09156799, 0.9957886, -0.02479553, -0.08552551, 0.9960175, 3.224785, 3.273851, 5.342014
3.726123, -0.004638672, -0.0905304, 0.9958801, -0.02844238, -0.08493042, 0.9959717, 2.859553, 3.261721, 5.338387
3.737351, -0.003921509, -0.0884552, 0.9960632, -0.02737427, -0.0851593, 0.9959869, 2.90268, 3.27205, 5.334348
3.748878, -0.004440308, -0.0864563, 0.9962311, -0.027771, -0.08543396, 0.9959412, 2.917636, 3.28213, 5.330179
3.759371, -0.005050659, -0.08599854, 0.9962769, -0.03340149, -0.08398438, 0.9958954, 2.395908, 3.283287, 5.326313
3.770666, -0.004455566, -0.08717346, 0.99617, -0.03240967, -0.08392334, 0.9959412, 2.430391, 3.281512, 5.322087
3.781975, -0.004882813, -0.08837891, 0.9960632, -0.03170776, -0.08435059, 0.9959259, 2.533682, 3.269164, 5.317925
3.79255, -0.004821777, -0.08836365, 0.9960632, -0.03457642, -0.08374023, 0.9958801, 2.281289, 3.246202, 5.313866
3.803739, -0.004760742, -0.08815002, 0.9960938, -0.03421021, -0.08384705, 0.9958801, 2.305147, 3.221354, 5.309486
3.814996, -0.004684448, -0.08853149, 0.996048, -0.03388977, -0.08395386, 0.9958801, 2.324611, 3.201308, 5.305002
3.826281, -0.004470825, -0.08879089, 0.9960327, -0.03315735, -0.08390808, 0.9959106, 2.367126, 3.186104, 5.300376
3.83726, -0.0050354, -0.08876038, 0.9960327, -0.0324707, -0.08447266, 0.9958954, 2.47613, 3.17308, 5.295852
3.848353, -0.004898071, -0.08996582, 0.9959259, -0.03291321, -0.08476257, 0.9958496, 2.424183, 3.15959, 5.291282
3.859404, -0.005966187, -0.07820129, 0.9969177, -0.03314209, -0.08610535, 0.9957275, 2.499442, 3.140659, 5.286597
3.870194, -0.006698608, -0.07879639, 0.9968567, -0.03311157, -0.08459473, 0.9958496, 2.572591, 3.122591, 5.282012
3.882113, -0.006912231, -0.0793457, 0.9968109, -0.03424072, -0.08583069, 0.9957123, 2.484976, 3.101544, 5.276922
3.892736, -0.009674072, -0.0826416, 0.996521, -0.03440857, -0.08610535, 0.9956818, 2.747838, 3.081769, 5.272257
3.903683, -0.01039124, -0.0852356, 0.9962921, -0.03530884, -0.08660889, 0.9956055, 2.727237, 3.065678, 5.267314
3.920971, -0.01063538, -0.08561707, 0.9962616, -0.03623962, -0.08735657, 0.9955139, 2.652788, 3.051885, 5.259439
3.935877, -0.01194763, -0.08598328, 0.9962158, -0.03613281, -0.08938599, 0.9953308, 2.808924, 3.039297, 5.252533
3.94691, -0.01266479, -0.09664917, 0.995224, -0.03526306, -0.08813477, 0.9954681, 3.010134, 3.02196, 5.247407
3.957794, -0.01213074, -0.09777832, 0.9951324, -0.03608704, -0.08932495, 0.9953461, 2.837554, 3.001572, 5.242201
3.968992, -0.01356506, -0.09898376, 0.9949951, -0.0358429, -0.09051514, 0.9952393, 3.05317, 3.007656, 5.23677
3.980382, -0.01417542, -0.09922791, 0.9949493, -0.036026, -0.09042358, 0.9952393, 3.113459, 3.016118, 5.231167
3.991453, -0.01690674, -0.1008453, 0.994751, -0.03536987, -0.09317017, 0.9950104, 3.688658, 3.052786, 5.225673
4.002572, -0.01797485, -0.1028442, 0.9945221, -0.0357666, -0.09336853, 0.9949799, 3.829493, 3.06179, 5.220033
4.013435, -0.01789856, -0.1029205, 0.9945221, -0.03555298, -0.0947113, 0.9948578, 3.858546, 3.071374, 5.214481
4.024586, -0.01771545, -0.1047668, 0.9943237, -0.03639221, -0.09460449, 0.9948425, 3.646393, 3.076715, 5.20863
4.035861, -0.01853943, -0.1059418, 0.9941864, -0.03675842, -0.09654236, 0.9946442, 3.737767, 3.083884, 5.202719
4.046851, -0.01925659, -0.1052399, 0.9942474, -0.03700256, -0.09577942, 0.9947052, 3.838424, 3.093066, 5.197002
4.057865, -0.02017212, -0.1062927, 0.9941254, -0.03585815, -0.09822083, 0.9945068, 4.344562, 3.11237, 5.191148
4.069072, -0.02061462, -0.106842, 0.9940491, -0.03224182, -0.09869385, 0.9945831, 5.870632, 3.162196, 5.185081
4.07998, -0.02262878, -0.1099548, 0.9936676, -0.03149414, -0.09846497, 0.9946289, 7.719519, 3.249, 5.179197
4.091457, -0.02323914, -0.1091309, 0.9937439, -0.03463745, -0.1011353, 0.9942627, 5.987334, 3.30116, 5.172861
4.102325, -0.02398682, -0.1106262, 0.9935608, -0.03474426, -0.1021423, 0.9941559, 6.346849, 3.36051, 5.166837
4.116606, -0.02394104, -0.1103668, 0.9935913, -0.03582764, -0.1073456, 0.9935608, 5.729832, 3.40752, 5.158887
4.124658, -0.02438354, -0.1107483, 0.9935455, -0.03689575, -0.1075134, 0.993515, 5.441881, 3.448771, 5.154297
4.135592, -0.0246582, -0.1106567, 0.9935455, -0.03710938, -0.1081848, 0.9934235, 5.467187, 3.490528, 5.147997
4.146547, -0.02488708, -0.1110229, 0.9934998, -0.03671265, -0.1107178, 0.9931641, 5.753786, 3.538017, 5.141481
4.157745, -0.0236969, -0.1115265, 0.9934692, -0.03681946, -0.1134644, 0.9928436, 5.178998, 3.57401, 5.134935
4.169045, -0.02326965, -0.1119537, 0.9934387, -0.03805542, -0.1149292, 0.99263, 4.591687, 3.598258, 5.128228
4.17997, -0.02267456, -0.1134949, 0.9932709, -0.03785706, -0.1155243, 0.992569, 4.471985, 3.620111, 5.121675
4.191293, -0.02362061, -0.1148834, 0.9930878, -0.03645325, -0.1161652, 0.9925537, 5.295525, 3.675628, 5.11481
4.202188, -0.02363586, -0.1155853, 0.9930115, -0.0357666, -0.1167755, 0.9925079, 5.603229, 3.740009, 5.108233
4.213434, -0.02368164, -0.1174774, 0.9927826, -0.03573608, -0.116394, 0.9925537, 5.642154, 3.789669, 5.101285
4.224495, -0.02418518, -0.1174011, 0.9927826, -0.03596497, -0.118576, 0.9922791, 5.769257, 3.834717, 5.094381
4.235632, -0.02418518, -0.1174011, 0.9927826, -0.03596497, -0.118576, 0.9922791, 5.769257, 3.820386, 5.087384
4.246714, -0.02589417, -0.1167603, 0.9928131, -0.037323, -0.1170349, 0.9924164, 5.948324, 3.853812, 5.079989
4.257782, -0.02642822, -0.1230621, 0.9920349, -0.03652954, -0.1153717, 0.9926453, 6.751857, 3.934469, 5.072869
4.268823, -0.02728271, -0.1226959, 0.9920654, -0.03636169, -0.1148682, 0.9927063, 7.517859, 4.035045, 5.065696
4.2801, -0.02731323, -0.1225739, 0.9920807, -0.037323, -0.1132507, 0.9928589, 6.818415, 4.106917, 5.058299
4.291339, -0.02838135, -0.1232758, 0.9919586, -0.03704834, -0.1142731, 0.9927521, 7.881684, 4.20736, 5.050881
4.302564, -0.0287323, -0.1232452, 0.9919586, -0.04135132, -0.1142731, 0.9925842, 5.396844, 4.257243, 5.043388
4.313803, -0.03077698, -0.1236877, 0.9918365, -0.04130554, -0.1145477, 0.9925537, 6.477786, 4.328446, 5.035823
4.324967, -0.03097534, -0.1233063, 0.9918823, -0.0405426, -0.1165924, 0.9923401, 7.125017, 4.423028, 5.028331
4.336282, -0.03102112, -0.1233826, 0.9918671, -0.04019165, -0.1147003, 0.9925842, 7.443236, 4.523285, 5.020662
4.347577, -0.03103638, -0.1244965, 0.9917297, -0.03987122, -0.1166229, 0.9923706, 7.724072, 4.627093, 5.012877
4.358738, -0.03086853, -0.1240997, 0.9917755, -0.03993225, -0.1163788, 0.9924011, 7.527484, 4.732017, 5.005268
4.369982, -0.03062439, -0.1253357, 0.9916382, -0.03971863, -0.1182098, 0.9921875, 7.49833, 4.835881, 4.997396
4.381401, -0.03060913, -0.1257477, 0.9915771, -0.04057312, -0.117157, 0.9922791, 6.844117, 4.926271, 4.989362
4.392352, -0.02937317, -0.1267395, 0.9914856, -0.04098511, -0.1201935, 0.9918976, 5.859955, 4.996127, 4.981581
4.403331, -0.02966309, -0.1270599, 0.9914398, -0.04098511, -0.1201324, 0.9918976, 6.011635, 5.066837, 4.973732
4.414616, -0.02940369, -0.1267395, 0.9914856, -0.04100037, -0.1200256, 0.9919128, 5.868039, 5.135714, 4.965585
4.425721, -0.02915955, -0.1287079, 0.9912415, -0.0400238, -0.119278, 0.9920502, 6.27336, 5.211192, 4.957578
4.437273, -0.02877808, -0.1291809, 0.9911957, -0.04092407, -0.1192322, 0.9920197, 5.606952, 5.271879, 4.949104
4.447976, -0.02874756, -0.1289825, 0.9912262, -0.04098511, -0.1197815, 0.9919434, 5.562854, 5.333437, 4.941216
4.459088, -0.02856445, -0.1275482, 0.9914093, -0.04237366, -0.1206055, 0.9917908, 4.921242, 5.376905, 4.93296
4.470299, -0.02896118, -0.1282959, 0.9913025, -0.04251099, -0.1204071, 0.991806, 5.017382, 5.422708, 4.92457
4.481322, -0.02844238, -0.1289673, 0.9912262, -0.04135132, -0.1210022, 0.9917755, 5.268468, 5.475021, 4.916285
4.492442, -0.02835083, -0.1294098, 0.9911804, -0.0408783, -0.1227417, 0.9915924, 5.427239, 5.527388, 4.907865
4.506451, -0.02828979, -0.1283112, 0.9913177, -0.04064941, -0.122818, 0.9915924, 5.499499, 5.577175, 4.897142
4.517697, -0.02856445, -0.1289368, 0.9912262, -0.04077148, -0.1235962, 0.9914856, 5.567698, 5.631778, 4.888467
4.525818, -0.02801514, -0.1307373, 0.9910126, -0.04083252, -0.1232147, 0.9915314, 5.30431, 5.676801, 4.882042
4.537012, -0.02809143, -0.1311798, 0.9909515, -0.04031372, -0.1231232, 0.9915619, 5.565573, 5.725843, 4.873424
4.54847, -0.02804565, -0.1319885, 0.9908447, -0.04039001, -0.123703, 0.9914856, 5.510138, 5.762273, 4.864427
4.559083, -0.02790833, -0.1317902, 0.9908752, -0.04055786, -0.1247101, 0.9913483, 5.373629, 5.793156, 4.856134
4.570101, -0.02775574, -0.1315765, 0.9909058, -0.04136658, -0.1247559, 0.9913177, 4.990942, 5.815803, 4.847384
4.581253, -0.02792358, -0.13237, 0.990799, -0.04064941, -0.1250763, 0.9913025, 5.341316, 5.849701, 4.838357
4.592535, -0.02813721, -0.1321869, 0.9908142, -0.04017639, -0.1259155, 0.9912109, 5.645854, 5.887863, 4.829273
4.603541, -0.02853394, -0.1322174, 0.990799, -0.040802, -0.1269684, 0.9910583, 5.537155, 5.921838, 4.820323
