9.735772, -0.02880859, -0.368927, 0.9290009, -0.03889465, -0.3221436, 0.9458771, 5.553785, 6.228979, 2.07003
9.74669, -0.02868652, -0.3710938, 0.9281464, -0.0388031, -0.3221283, 0.9458923, 5.550746, 6.189332, 2.070052
9.757836, -0.02735901, -0.3690643, 0.9289856, -0.03704834, -0.3201294, 0.94664, 5.798389, 6.133148, 2.070075
9.769046, -0.02726746, -0.3710785, 0.9281921, -0.03829956, -0.3199005, 0.9466705, 5.065204, 6.03452, 2.070093
9.78017, -0.02726746, -0.3710785, 0.9281921, -0.03845215, -0.3203888, 0.9465027, 4.988926, 5.983465, 2.070102
9.791331, -0.02693176, -0.3709869, 0.9282379, -0.03881836, -0.320282, 0.9465179, 4.675588, 5.883246, 2.070096
9.807056, -0.02709961, -0.3709869, 0.9282379, -0.03912354, -0.3211365, 0.9462128, 4.615598, 5.807417, 2.070118
9.813161, -0.02729797, -0.3704834, 0.9284363, -0.03884888, -0.3209686, 0.9462891, 4.815567, 5.721064, 2.070238
9.824682, -0.02679443, -0.3722076, 0.9277496, -0.03875732, -0.319519, 0.9467773, 4.653975, 5.650679, 2.07027
9.835546, -0.02627563, -0.3698425, 0.9287109, -0.03627014, -0.3191376, 0.9470062, 5.612833, 5.603671, 2.070252
9.846758, -0.02580261, -0.3679962, 0.9294586, -0.03627014, -0.3170776, 0.9476929, 5.342689, 5.562497, 2.070301
9.857912, -0.02581787, -0.3670197, 0.9298401, -0.03852844, -0.3187714, 0.9470367, 4.342017, 5.50097, 2.070312
9.868612, -0.0272522, -0.3670349, 0.9297943, -0.03858948, -0.319458, 0.9468079, 4.90282, 5.449446, 2.070304
9.880118, -0.02723694, -0.368988, 0.9290161, -0.0382843, -0.3194275, 0.9468231, 5.04965, 5.404322, 2.070337
9.891242, -0.02507019, -0.3706207, 0.9284363, -0.03823853, -0.3192291, 0.9468994, 4.191115, 5.34202, 2.070435
9.90216, -0.02513123, -0.3704987, 0.9284821, -0.03822327, -0.3196106, 0.9467621, 4.214783, 5.279933, 2.070481
9.913279, -0.0252533, -0.3701935, 0.9286041, -0.03392029, -0.3186798, 0.9472504, 6.526298, 5.284206, 2.070519
9.924482, -0.02410889, -0.3708344, 0.9283752, -0.03408813, -0.3192902, 0.9470367, 5.603928, 5.274278, 2.07053
9.935456, -0.02409363, -0.3708496, 0.9283752, -0.03427124, -0.3193512, 0.9470062, 5.487911, 5.276488, 2.070581
9.946737, -0.02415466, -0.3699341, 0.9287262, -0.03427124, -0.3193359, 0.9470062, 5.5182, 5.28246, 2.070628
9.962381, -0.02407837, -0.3704529, 0.9285278, -0.03677368, -0.3200836, 0.9466705, 4.34395, 5.240286, 2.070674
9.968443, -0.01982117, -0.3702698, 0.9286957, -0.03741455, -0.3211365, 0.9462738, 3.075084, 5.172734, 2.070741
9.980042, -0.01982117, -0.3702698, 0.9286957, -0.03741455, -0.3211365, 0.9462738, 3.075084, 5.102826, 2.070786
9.991287, -0.01889038, -0.3714905, 0.9282379, -0.03881836, -0.3198242, 0.9466705, 2.705615, 5.054271, 2.070804
10.00224, -0.0201416, -0.3713837, 0.9282532, -0.04118347, -0.31987, 0.9465485, 2.560384, 5.009817, 2.070817
10.01354, -0.01908875, -0.3713531, 0.9282837, -0.04119873, -0.3196411, 0.94664, 2.431139, 4.913299, 2.070872
10.02432, -0.01893616, -0.3751678, 0.9267578, -0.04129028, -0.3212891, 0.9460754, 2.404267, 4.84047, 2.070899
10.03537, -0.02078247, -0.3712616, 0.9282837, -0.0411377, -0.3211823, 0.946106, 2.648315, 4.772736, 2.070925
10.04639, -0.02148438, -0.3686066, 0.9293213, -0.04077148, -0.3210297, 0.9461823, 2.798475, 4.680637, 2.070926
10.05771, -0.02024841, -0.3750458, 0.9267731, -0.04367065, -0.321579, 0.9458618, 2.29294, 4.567005, 2.070969
10.06865, -0.0201416, -0.3750458, 0.9267731, -0.04364014, -0.3226166, 0.9455109, 2.283455, 4.453183, 2.070982
10.07978, -0.0201416, -0.375, 0.9267883, -0.04319763, -0.3227386, 0.9454956, 2.328446, 4.394948, 2.070995
10.09146, -0.02038574, -0.3767242, 0.9260864, -0.04273987, -0.3229675, 0.9454346, 2.405638, 4.349576, 2.070963
10.10219, -0.02041626, -0.3760986, 0.9263458, -0.04269409, -0.3222046, 0.945694, 2.414858, 4.309289, 2.070975
10.11925, -0.02041626, -0.3760529, 0.9263611, -0.04174805, -0.3218384, 0.9458618, 2.526292, 4.278854, 2.070931
10.12436, -0.01989746, -0.3743591, 0.927063, -0.04084778, -0.3216248, 0.9459839, 2.571311, 4.249756, 2.070883
10.13531, -0.0198822, -0.3743134, 0.9270782, -0.04081726, -0.3215027, 0.9460144, 2.573334, 4.220453, 2.070854
10.14654, -0.01968384, -0.3743134, 0.9270782, -0.04020691, -0.3217773, 0.9459534, 2.625771, 4.187904, 2.070814
10.15766, -0.01985168, -0.3743286, 0.9270782, -0.03999329, -0.3215485, 0.9460449, 2.678002, 4.14735, 2.070799
10.16886, -0.01806641, -0.3743591, 0.9270935, -0.04016113, -0.3212585, 0.9461212, 2.430606, 4.099991, 2.070732
10.17999, -0.01683044, -0.3746948, 0.9269867, -0.03982544, -0.320694, 0.9463348, 2.331335, 4.069095, 2.070696
10.1909, -0.01669312, -0.3750916, 0.9268341, -0.03800964, -0.3199615, 0.9466553, 2.521644, 4.012416, 2.070692
10.20226, -0.01779175, -0.3748322, 0.9269104, -0.03797913, -0.3197784, 0.9467163, 2.670043, 3.958078, 2.070658
10.21333, -0.01672363, -0.3743134, 0.9271393, -0.03839111, -0.317749, 0.9473877, 2.482531, 3.895231, 2.070628
10.22427, -0.01980591, -0.3706055, 0.9285736, -0.04084778, -0.3167267, 0.9476318, 2.563897, 3.828175, 2.07058
10.23526, -0.01986694, -0.3664246, 0.9302216, -0.04071045, -0.3165741, 0.9476776, 2.584874, 3.771735, 2.070617
10.24667, -0.0194397, -0.3663788, 0.9302521, -0.04147339, -0.3165588, 0.9476471, 2.440114, 3.709028, 2.070579
10.25802, -0.01727295, -0.3693695, 0.9291077, -0.04205322, -0.3166962, 0.9475861, 2.160635, 3.656215, 2.070538
10.2744, -0.01733398, -0.3697052, 0.9289856, -0.04216003, -0.3167877, 0.9475555, 2.156594, 3.625535, 2.070491
10.28035, -0.01412964, -0.371582, 0.9282837, -0.04029846, -0.3160553, 0.947876, 2.040003, 3.592692, 2.070448
10.29175, -0.01687622, -0.3716278, 0.9282227, -0.04144287, -0.3161011, 0.9478149, 2.181383, 3.525244, 2.070405
10.30234, -0.01690674, -0.3717194, 0.9281769, -0.04136658, -0.3171997, 0.9474487, 2.18982, 3.458025, 2.070359
10.31348, -0.01795959, -0.3699646, 0.9288635, -0.04136658, -0.3163147, 0.9477386, 2.293074, 3.387919, 2.070313
10.32508, -0.0151062, -0.3718719, 0.9281464, -0.04089355, -0.3151855, 0.9481354, 2.07339, 3.328083, 2.070266
10.33539, -0.01847839, -0.370163, 0.928772, -0.04025269, -0.3154449, 0.9480743, 2.472849, 3.277762, 2.070223
10.34687, -0.01412964, -0.3750458, 0.9268951, -0.04011536, -0.3155975, 0.9480286, 2.056579, 3.225382, 2.070179
10.3579, -0.01329041, -0.376709, 0.9262238, -0.04179382, -0.3204498, 0.9463348, 1.864498, 3.17036, 2.070147
10.36875, -0.01332092, -0.3770599, 0.9260864, -0.04051208, -0.3166046, 0.9476776, 1.961296, 3.113274, 2.070117
10.38017, -0.01374817, -0.3757477, 0.9266052, -0.03994751, -0.3187408, 0.946991, 2.035317, 3.060901, 2.070084
10.39106, -0.01405334, -0.3737793, 0.9273987, -0.03819275, -0.3178711, 0.9473572, 2.214519, 2.992935, 2.070113
10.40193, -0.01402283, -0.3697205, 0.9290314, -0.03819275, -0.3179016, 0.9473419, 2.209123, 2.930264, 2.070065
10.41321, -0.0144043, -0.369812, 0.9289856, -0.0388031, -0.3181305, 0.9472504, 2.18816, 2.887187, 2.070051
10.42907, -0.01574707, -0.3694458, 0.9291077, -0.03981018, -0.3168182, 0.9476471, 2.222919, 2.833589, 2.0701
10.43557, -0.01654053, -0.3695221, 0.9290619, -0.03903198, -0.3193512, 0.9468231, 2.380403, 2.780204, 2.070112
10.44646, -0.01654053, -0.3695221, 0.9290619, -0.03903198, -0.3193512, 0.9468231, 2.380403, 2.743989, 2.070094
10.4577, -0.01539612, -0.3697968, 0.9289703, -0.03997803, -0.3197327, 0.9466553, 2.170239, 2.703099, 2.070073
10.4693, -0.01821899, -0.3654633, 0.9306335, -0.04112244, -0.3200226, 0.9465027, 2.334482, 2.619262, 2.070025
10.48424, -0.01641846, -0.3657837, 0.930542, -0.04104614, -0.3175354, 0.9473419, 2.167683, 2.550537, 2.070009
10.49072, -0.01257324, -0.3726959, 0.9278564, -0.04103088, -0.3174133, 0.9473877, 1.867184, 2.478123, 2.069974
10.50195, -0.01292419, -0.3668823, 0.9301758, -0.0410614, -0.3168793, 0.9475708, 1.887707, 2.405513, 2.069945
10.5134, -0.01293945, -0.3678131, 0.9297943, -0.04089355, -0.3173828, 0.947403, 1.900182, 2.356638, 2.069916
10.52424, -0.01179504, -0.3702393, 0.9288483, -0.0423584, -0.3179779, 0.9471436, 1.732876, 2.329794, 2.069893
10.53544, -0.0118103, -0.3704834, 0.9287567, -0.04177856, -0.3176575, 0.9472809, 1.768511, 2.303662, 2.069848
10.54646, -0.01097107, -0.3708954, 0.9286041, -0.04173279, -0.3178711, 0.9472046, 1.720803, 2.283966, 2.069856
10.55761, -0.01074219, -0.3714142, 0.9283905, -0.04098511, -0.3179626, 0.9472046, 1.750857, 2.267776, 2.069829
10.56857, -0.01074219, -0.3717041, 0.9282837, -0.04110718, -0.3175812, 0.9473267, 1.744007, 2.254033, 2.069746
10.5856, -0.01118469, -0.372757, 0.9278412, -0.04107666, -0.3180695, 0.9471741, 1.772706, 2.241402, 2.069721
10.59072, -0.01127625, -0.3734894, 0.9275513, -0.04095459, -0.3167572, 0.9476166, 1.787279, 2.224181, 2.069714
10.60218, -0.01158142, -0.3734283, 0.9275665, -0.04212952, -0.3169861, 0.9474792, 1.73512, 2.202914, 2.069672
10.61337, -0.01205444, -0.3736267, 0.9274902, -0.04238892, -0.3170624, 0.9474487, 1.748177, 2.192019, 2.069676
10.6244, -0.01191711, -0.3722229, 0.9280548, -0.0428009, -0.3166046, 0.9475861, 1.716064, 2.180671, 2.069679
10.63526, -0.0118866, -0.3741608, 0.9272766, -0.04244995, -0.3162537, 0.9477081, 1.735399, 2.16881, 2.069662
10.64647, -0.01179504, -0.375946, 0.9265594, -0.04246521, -0.3159637, 0.9478149, 1.729955, 2.155296, 2.069597
10.65773, -0.01226807, -0.3737488, 0.9274445, -0.0428009, -0.3145142, 0.9482727, 1.739059, 2.14178, 2.069578
10.66849, -0.01210022, -0.3737183, 0.9274597, -0.04440308, -0.3122864, 0.9489441, 1.642796, 2.12411, 2.069615
10.67989, -0.01210022, -0.372757, 0.9278412, -0.0443573, -0.3144989, 0.9482117, 1.64314, 2.105547, 2.069619
10.69141, -0.01158142, -0.3746643, 0.9270782, -0.04562378, -0.3143005, 0.9482117, 1.554756, 2.085176, 2.069543
10.70199, -0.01118469, -0.3754272, 0.9267731, -0.04585266, -0.3132935, 0.9485321, 1.526473, 2.06319, 2.069535
10.7129, -0.0118866, -0.3761292, 0.9264832, -0.0459137, -0.3147888, 0.9480438, 1.555745, 2.040745, 2.069545
10.72419, -0.01199341, -0.3758087, 0.9266052, -0.04376221, -0.3149719, 0.9480743, 1.669567, 2.025524, 2.069551
10.7399, -0.009796143, -0.3758087, 0.9266357, -0.04347229, -0.315033, 0.9480743, 1.570303, 2.010303, 2.069516
10.74663, -0.009887695, -0.3757172, 0.9266663, -0.0406189, -0.3141785, 0.9484863, 1.725843, 1.994387, 2.069566
10.75735, -0.01043701, -0.3746643, 0.9270935, -0.04335022, -0.3152924, 0.947998, 1.607912, 1.973144, 2.069556
10.76835, -0.01083374, -0.3743286, 0.9272156, -0.04377747, -0.3160858, 0.9477081, 1.606047, 1.955615, 2.069545
10.77989, -0.01075745, -0.3747711, 0.9270477, -0.04263306, -0.3165741, 0.9476013, 1.66111, 1.937559, 2.069563
10.79131, -0.00994873, -0.3734894, 0.9275665, -0.04229736, -0.3167267, 0.9475708, 1.635008, 1.918562, 2.069539
10.80195, -0.01057434, -0.3720551, 0.9281311, -0.04237366, -0.3163452, 0.9476929, 1.664552, 1.90305, 2.069528
10.81302, -0.01086426, -0.37117, 0.9284821, -0.04241943, -0.3155365, 0.9479523, 1.678442, 1.893407, 2.069539
10.82467, -0.01087952, -0.3710327, 0.9285431, -0.04483032, -0.3155212, 0.9478455, 1.556854, 1.881412, 2.069489
10.83513, -0.01100159, -0.3708496, 0.9286194, -0.04466248, -0.3154449, 0.947876, 1.570744, 1.872027, 2.069476
10.84618, -0.01107788, -0.3708801, 0.9286041, -0.04483032, -0.3152924, 0.9479218, 1.566554, 1.85973, 2.069451
10.85775, -0.01080322, -0.3692322, 0.9292603, -0.04457092, -0.3131714, 0.9486389, 1.566849, 1.847271, 2.069446
10.86829, -0.01080322, -0.3683624, 0.9296112, -0.04493713, -0.3143616, 0.9482269, 1.548516, 1.832379, 2.069582
10.87941, -0.01075745, -0.3682098, 0.9296722, -0.04499817, -0.3150024, 0.9480133, 1.54304, 1.821772, 2.069597
10.89476, -0.01069641, -0.3681488, 0.9296875, -0.04696655, -0.3144226, 0.9481049, 1.454714, 1.80141, 2.06958
10.90111, -0.01203918, -0.3685303, 0.9295197, -0.04866028, -0.3139343, 0.9481812, 1.441667, 1.789111, 2.069572
10.91232, -0.01203918, -0.3685303, 0.9295197, -0.04866028, -0.3139343, 0.9481812, 1.441667, 1.780655, 2.069447
10.92358, -0.01222229, -0.368042, 0.929718, -0.04838562, -0.31427, 0.9480896, 1.460222, 1.770633, 2.069383
10.93443, -0.01382446, -0.3654633, 0.9307098, -0.04823303, -0.3147888, 0.9479218, 1.536976, 1.760666, 2.069367
10.9457, -0.01530457, -0.3632507, 0.9315643, -0.04867554, -0.3142548, 0.9480743, 1.586962, 1.748115, 2.069296
10.95693, -0.01338196, -0.3657532, 0.930603, -0.04980469, -0.3140259, 0.9481049, 1.449961, 1.732932, 2.069256
10.96806, -0.01121521, -0.3657379, 0.9306335, -0.04980469, -0.3140869, 0.9480743, 1.364994, 1.716469, 2.069237
10.97932, -0.01132202, -0.363266, 0.9316101, -0.04907227, -0.3141937, 0.9480743, 1.395778, 1.699926, 2.069197
10.99055, -0.01428223, -0.3636169, 0.931427, -0.04798889, -0.3142395, 0.9481201, 1.570123, 1.68372, 2.069194
11.00154, -0.01148987, -0.3636475, 0.9314575, -0.04795837, -0.3140717, 0.9481812, 1.446457, 1.665041, 2.069162
11.01256, -0.01191711, -0.3640747, 0.9312897, -0.04750061, -0.3140564, 0.9482117, 1.483817, 1.651313, 2.069124
11.0236, -0.01191711, -0.3644257, 0.9311371, -0.0480957, -0.3150635, 0.9478455, 1.458095, 1.633785, 2.069097
11.03463, -0.01338196, -0.3643951, 0.9311371, -0.04797363, -0.3152924, 0.9477692, 1.52764, 1.620985, 2.069051
11.05027, -0.0118103, -0.3644104, 0.9311523, -0.04759216, -0.3161163, 0.9475098, 1.473903, 1.613119, 2.069023
11.0569, -0.0116272, -0.3666229, 0.9302826, -0.04714966, -0.3153381, 0.9477997, 1.485918, 1.605083, 2.068976
11.0685, -0.01123047, -0.3687897, 0.9294281, -0.04714966, -0.3153534, 0.9477997, 1.469235, 1.596464, 2.068957
11.07909, -0.01179504, -0.3668518, 0.930191, -0.04676819, -0.3152924, 0.9478302, 1.510088, 1.592008, 2.068924
11.09005, -0.01208496, -0.3627625, 0.9317932, -0.04673767, -0.315506, 0.9477692, 1.52353, 1.587109, 2.068902
11.1013, -0.012146, -0.3628235, 0.931778, -0.04705811, -0.3157043, 0.9476776, 1.511762, 1.582928, 2.068918
11.11277, -0.01208496, -0.362854, 0.9317627, -0.04673767, -0.3161011, 0.9475555, 1.523067, 1.578372, 2.068928
11.12379, -0.01274109, -0.3625488, 0.9318695, -0.04748535, -0.3170929, 0.9471893, 1.518494, 1.573862, 2.068978
11.13446, -0.01290894, -0.3625946, 0.9318542, -0.04750061, -0.3173981, 0.9470978, 1.525239, 1.568913, 2.068955
11.14554, -0.01243591, -0.3629303, 0.9317169, -0.04768372, -0.3164368, 0.947403, 1.496599, 1.563099, 2.068929
11.15678, -0.01077271, -0.3638, 0.9313965, -0.0479126, -0.3166504, 0.9473267, 1.417447, 1.556746, 2.068896
11.16793, -0.01087952, -0.3638916, 0.931366, -0.04824829, -0.3167267, 0.9472809, 1.408515, 1.549952, 2.068948
11.17898, -0.01057434, -0.363739, 0.931427, -0.04801941, -0.3156586, 0.9476471, 1.406063, 1.543752, 2.068936
11.19007, -0.01095581, -0.362381, 0.9319611, -0.04820251, -0.3135071, 0.948349, 1.41509, 1.537346, 2.068968
11.20614, -0.01106262, -0.3624115, 0.9319458, -0.04840088, -0.3136597, 0.948288, 1.41147, 1.530976, 2.068898
11.21218, -0.01167297, -0.3640137, 0.9313049, -0.04924011, -0.3145447, 0.9479523, 1.402684, 1.524249, 2.068832
11.22369, -0.01217651, -0.3626099, 0.9318542, -0.04977417, -0.3128967, 0.9484711, 1.402581, 1.519445, 2.068882
11.23458, -0.01272583, -0.362854, 0.9317474, -0.05076599, -0.313324, 0.9482727, 1.385786, 1.514297, 2.068873
11.24588, -0.01167297, -0.361908, 0.9321289, -0.05116272, -0.3128815, 0.94841, 1.333082, 1.509864, 2.068893
11.25735, -0.01220703, -0.3632355, 0.9316101, -0.05007935, -0.3152771, 0.9476624, 1.390639, 1.507147, 2.068894
11.26807, -0.01249695, -0.3624573, 0.9319, -0.05014038, -0.3152771, 0.9476624, 1.399311, 1.504019, 2.068928
11.27937, -0.01260376, -0.3625641, 0.9318695, -0.04974365, -0.3132019, 0.9483643, 1.420318, 1.499034, 2.068945
11.2906, -0.0128479, -0.3614349, 0.9322968, -0.04774475, -0.3132019, 0.9484711, 1.51421, 1.497912, 2.068953
11.30202, -0.01298523, -0.3615112, 0.9322662, -0.04782104, -0.3153687, 0.9477539, 1.515409, 1.493703, 2.068979
11.31319, -0.01293945, -0.3614349, 0.9322968, -0.04779053, -0.3154602, 0.9477234, 1.514592, 1.491837, 2.068991
11.32377, -0.01298523, -0.3584595, 0.9334412, -0.04768372, -0.3157959, 0.9476166, 1.520436, 1.490125, 2.069031
11.33492, -0.01296997, -0.3568115, 0.934082, -0.04777527, -0.315918, 0.9475708, 1.515101, 1.487205, 2.069038
11.34578, -0.01319885, -0.357132, 0.9339447, -0.04753113, -0.316391, 0.9474182, 1.536305, 1.485231, 2.069081
11.3632, -0.01303101, -0.3595581, 0.9330139, -0.04760742, -0.31633, 0.9474487, 1.52573, 1.482454, 2.069076
11.36844, -0.01316833, -0.3597565, 0.9329529, -0.04942322, -0.3206329, 0.9459076, 1.450115, 1.477887, 2.069075
11.37935, -0.01316833, -0.3597565, 0.9329529, -0.04942322, -0.3206329, 0.9459076, 1.450115, 1.475753, 2.069059
11.39017, -0.0124054, -0.3605347, 0.9326477, -0.05018616, -0.3201294, 0.9460297, 1.390117, 1.47214, 2.069058
11.40128, -0.01242065, -0.3609619, 0.9324799, -0.05096436, -0.3196106, 0.946167, 1.36224, 1.468054, 2.069057
11.41276, -0.01316833, -0.3622437, 0.9319763, -0.05084229, -0.3195038, 0.9462128, 1.395232, 1.464621, 2.069059
11.42342, -0.01325989, -0.3624268, 0.9319, -0.05097961, -0.3189545, 0.9463806, 1.393928, 1.46153, 2.069105
11.4349, -0.01347351, -0.3625946, 0.931839, -0.05085754, -0.3186646, 0.9464874, 1.407156, 1.458812, 2.069116
11.4458, -0.01313782, -0.3625488, 0.9318695, -0.05085754, -0.3182678, 0.9466248, 1.394401, 1.457606, 2.069125
11.45705, -0.01277161, -0.3625946, 0.9318542, -0.05102539, -0.3173218, 0.9469299, 1.374906, 1.456271, 2.069136
11.46808, -0.01275635, -0.3628998, 0.9317322, -0.0511322, -0.3172913, 0.9469299, 1.370483, 1.454847, 2.069112
11.4798, -0.01252747, -0.3630981, 0.9316559, -0.05021667, -0.3171082, 0.947052, 1.396334, 1.453569, 2.069123
11.49096, -0.01239014, -0.364151, 0.9312439, -0.04722595, -0.3171387, 0.9471893, 1.5143, 1.453116, 2.069155
11.50173, -0.01220703, -0.3642273, 0.9312134, -0.04722595, -0.3173981, 0.9470978, 1.505894, 1.451495, 2.069177
11.51806, -0.01266479, -0.3641205, 0.9312592, -0.04722595, -0.3178558, 0.9469452, 1.526294, 1.453021, 2.069186
11.52341, -0.01301575, -0.3642426, 0.9311981, -0.04682922, -0.317215, 0.9471893, 1.561777, 1.456957, 2.06932
11.53529, -0.01304626, -0.3641815, 0.9312286, -0.04620361, -0.3176422, 0.9470673, 1.593194, 1.460905, 2.069354
11.54589, -0.01263428, -0.3646088, 0.9310608, -0.04710388, -0.3180695, 0.9468842, 1.530458, 1.460112, 2.06928
11.55713, -0.01263428, -0.3649445, 0.9309387, -0.04748535, -0.317627, 0.9470215, 1.513651, 1.461456, 2.069295
11.56826, -0.01260376, -0.3653412, 0.9307861, -0.04759216, -0.3176117, 0.9470215, 1.507627, 1.461932, 2.069297
11.57926, -0.01260376, -0.3653717, 0.9307709, -0.04759216, -0.3180847, 0.9468536, 1.507263, 1.462915, 2.069329
11.59029, -0.01338196, -0.3654785, 0.9307098, -0.04914856, -0.3180847, 0.9467773, 1.473987, 1.461842, 2.06932
11.6015, -0.01377869, -0.365509, 0.9306946, -0.04945374, -0.3179626, 0.9468079, 1.478184, 1.461928, 2.069322
11.61253, -0.01342773, -0.3655548, 0.9306793, -0.04948425, -0.3179474, 0.9468079, 1.461854, 1.461447, 2.069336
11.62423, -0.01226807, -0.3688354, 0.9294128, -0.0504303, -0.3176575, 0.9468536, 1.379189, 1.459646, 2.069337
11.6346, -0.01231384, -0.3684845, 0.9295502, -0.04890442, -0.3170013, 0.9471588, 1.44067, 1.458257, 2.069342
11.64643, -0.01252747, -0.3684845, 0.9295349, -0.04890442, -0.3167419, 0.9472351, 1.449644, 1.45678, 2.069343
11.65721, -0.01264954, -0.3655853, 0.9306793, -0.0504303, -0.3165894, 0.9472046, 1.393751, 1.45442, 2.069402
11.67478, -0.01251221, -0.3684845, 0.9295349, -0.05053711, -0.3159485, 0.9474182, 1.385491, 1.451668, 2.06935
11.67911, -0.01263428, -0.3662415, 0.9304199, -0.04893494, -0.3140259, 0.9481506, 1.454288, 1.450384, 2.069325
11.69034, -0.01342773, -0.3663177, 0.9303894, -0.04930115, -0.3138885, 0.9481659, 1.472669, 1.449333, 2.069319
11.70161, -0.01237488, -0.3672485, 0.9300232, -0.04696655, -0.3138428, 0.9483032, 1.528442, 1.44997, 2.069259
11.71249, -0.01266479, -0.3672943, 0.9300079, -0.04640198, -0.3140869, 0.9482574, 1.568329, 1.452987, 2.069243
11.72376, -0.01287842, -0.3686371, 0.9294739, -0.04594421, -0.3142242, 0.9482269, 1.601505, 1.456847, 2.069236
11.73531, -0.01290894, -0.3685913, 0.9294891, -0.0459137, -0.3142395, 0.9482269, 1.604563, 1.460817, 2.069245
11.74594, -0.01368713, -0.3668823, 0.9301605, -0.04516602, -0.3143616, 0.9482117, 1.684651, 1.466208, 2.069189
11.75669, -0.01254272, -0.36763, 0.9298706, -0.0459137, -0.3132935, 0.9485321, 1.586644, 1.469712, 2.069126
11.76766, -0.01249695, -0.3677673, 0.9298248, -0.04560852, -0.3131714, 0.9485931, 1.599496, 1.473648, 2.069106
11.78251, -0.01123047, -0.3677368, 0.9298553, -0.04501343, -0.3131714, 0.9486237, 1.565871, 1.476914, 2.069042
11.79382, -0.01322937, -0.3661346, 0.9304504, -0.04440308, -0.3139801, 0.9483795, 1.701308, 1.483224, 2.068994
11.80131, -0.01339722, -0.3647766, 0.9309845, -0.04418945, -0.3132782, 0.9486237, 1.723361, 1.49103, 2.068851
11.8126, -0.01341248, -0.364502, 0.9310913, -0.04469299, -0.3133392, 0.9485779, 1.695654, 1.49713, 2.068795
11.82802, -0.01144409, -0.3636169, 0.9314728, -0.04614258, -0.3135376, 0.9484406, 1.522671, 1.499597, 2.068794
11.83481, -0.0149231, -0.3651123, 0.9308319, -0.04446411, -0.3122864, 0.9489288, 1.801425, 1.507219, 2.068747
11.84568, -0.0149231, -0.3651123, 0.9308319, -0.04446411, -0.3122864, 0.9489288, 1.801425, 1.512963, 2.068841
11.85703, -0.02618408, -0.3521271, 0.9355774, -0.04782104, -0.3030396, 0.951767, 2.503819, 1.532732, 2.068829
11.86812, -0.02165222, -0.3528442, 0.9354248, -0.04716492, -0.3027954, 0.9518738, 2.106588, 1.544572, 2.06882
11.87957, -0.02062988, -0.3534393, 0.9352112, -0.0486908, -0.3015594, 0.9521942, 1.910336, 1.55237, 2.068789
