72.09219, 1.270053, 1.270028
72.10301, 1.166618, 1.166593
72.11409, 1.079876, 1.079851
72.12478, 0.9095137, 0.9094886
72.13533, 0.7952672, 0.7952421
72.14646, 0.7563944, 0.7563693
72.1577, 0.7367783, 0.7367532
72.16866, 0.5565153, 0.5564901
72.17999, 0.535659, 0.5356338
72.19105, 0.5477729, 0.5477477
72.20186, 0.5279993, 0.5279741
72.21888, 0.5075953, 0.5075701
72.22929, 0.5001788, 0.5001537
72.23922, 0.5033891, 0.5033638
72.24979, 0.4895935, 0.4895683
72.2607, 0.4759827, 0.4759575
72.27173, 0.4809806, 0.4809555
72.28161, 0.4737223, 0.4736972
72.29164, 0.4658887, 0.4658636
72.30264, 0.466129, 0.4661039
72.31355, 0.4652547, 0.4652296
72.32375, 0.4642823, 0.4642572
72.33464, 0.4608447, 0.4608195
72.34517, 0.4530633, 0.4530382
72.35546, 0.4494986, 0.4494735
72.36555, 0.4518535, 0.4518283
72.3764, 0.4509271, 0.450902
72.38638, 0.4511203, 0.4510952
72.39744, 0.4531638, 0.4531387
72.40773, 0.4533301, 0.453305
72.41899, 0.4493043, 0.4492792
72.43001, 0.4494043, 0.4493791
72.44102, 0.4468534, 0.4468283
72.45245, 0.4484166, 0.4483915
72.46333, 0.4588152, 0.4587901
72.47451, 0.4575493, 0.4575242
72.48542, 0.4573222, 0.4572971
72.49658, 0.4571573, 0.4571321
72.50793, 0.4486258, 0.4486006
72.51983, 0.4636794, 0.4636543
72.53001, 0.4485626, 0.4485375
72.54227, 0.4523611, 0.452336
72.55318, 0.4438464, 0.4438213
72.56399, 0.438625, 0.4385999
72.57436, 0.4452432, 0.4452181
72.58627, 0.4398422, 0.439817
72.59705, 0.427756, 0.4277308
72.60772, 0.4308595, 0.4308343
72.61891, 0.4234139, 0.4233887
72.62996, 0.4459293, 0.4459041
72.64146, 0.4430895, 0.4430643
72.65318, 0.4703981, 0.4703729
72.66346, 0.4183543, 0.4183291
72.67592, 0.4381283, 0.4381031
72.6862, 0.4432468, 0.4432216
72.69758, 0.4119822, 0.4119569
72.70904, 0.4171, 0.4170748
72.72034, 0.4342878, 0.4342625
72.73166, 0.4130388, 0.4130136
72.74312, 0.4521935, 0.4521682
72.75428, 0.4544208, 0.4543956
72.76575, 0.4554135, 0.4553882
72.77702, 0.4167688, 0.4167435
72.78887, 0.4417746, 0.4417494
72.79993, 0.4604525, 0.4604273
72.81117, 0.4763826, 0.4763573
72.82264, 0.4660908, 0.4660655
72.83425, 0.4840229, 0.4839976
72.84542, 0.477054, 0.4770288
72.85714, 0.4818427, 0.4818175
72.8679, 0.4611357, 0.4611105
72.87968, 0.6201578, 0.6201326
72.89084, 0.7689282, 0.768903
72.90295, 0.7723314, 0.7723062
72.91541, 0.7570811, 0.7570558
72.92702, 0.7882727, 0.7882475
72.93776, 0.8669396, 0.8669144
72.94887, 0.8506134, 0.8505883
72.96053, 0.9178687, 0.9178435
72.97099, 0.9467985, 0.9467734
72.98279, 0.7667369, 0.7667118
72.99529, 0.6099936, 0.6099685
73.00687, 0.7307913, 0.7307661
73.01791, 0.7131596, 0.7131345
73.02721, 0.6902547, 0.6902296
73.03802, 0.6566051, 0.65658
73.04944, 0.6621733, 0.6621482
73.06026, 0.6585873, 0.6585621
73.07087, 0.6362392, 0.636214
73.08103, 0.6294906, 0.6294654
73.09333, 0.6235881, 0.6235629
73.105, 0.6038418, 0.6038165
73.11512, 0.5810965, 0.5810713
73.12724, 0.5733554, 0.5733302
73.13785, 0.5727121, 0.5726869
73.14869, 0.5712023, 0.5711771
73.15913, 0.5603824, 0.5603572
73.16999, 0.5791523, 0.579127
73.18121, 0.5529583, 0.552933
73.19339, 0.5415103, 0.5414851
73.20396, 0.5332423, 0.5332171
73.21513, 0.5252645, 0.5252392
73.22722, 0.5762384, 0.5762131
73.23804, 0.4601438, 0.4601185
73.24801, 0.5008031, 0.5007778
73.25952, 0.5513992, 0.551374
73.26974, 0.4899998, 0.4899745
73.2801, 0.5264115, 0.5263862
73.29203, 0.4721854, 0.47216
73.30317, 0.5270375, 0.5270122
73.31435, 0.5202557, 0.5202304
73.32647, 0.5129489, 0.5129235
73.33706, 0.5550003, 0.5549749
73.34734, 0.5741951, 0.5741696
73.35809, 0.6181677, 0.6181421
73.36987, 0.5459537, 0.5459282
73.38177, 0.6191547, 0.6191292
73.3919, 0.5844365, 0.584411
73.40205, 0.6175524, 0.6175269
73.41719, 0.6405013, 0.6404759
73.42857, 0.7017108, 0.7016854
73.43885, 0.7083194, 0.708294
73.45194, 0.6849787, 0.6849533
73.46282, 0.7418514, 0.741826
73.47388, 0.6941599, 0.6941344
73.48502, 0.6865632, 0.6865377
73.49632, 0.798284, 0.7982586
73.50716, 0.7679721, 0.7679467
73.51862, 0.8513592, 0.8513338
73.52958, 0.8133086, 0.8132831
73.54079, 0.8586667, 0.8586411
73.55179, 0.8182877, 0.8182621
73.5628, 0.8754358, 0.8754103
73.5738, 0.9711212, 0.9710956
73.58491, 0.9386637, 0.9386381
73.59629, 1.249081, 1.249055
73.60717, 1.170336, 1.170311
73.6189, 1.049956, 1.04993
73.62946, 1.184555, 1.184529
73.64049, 1.23537, 1.235344
73.65141, 1.363487, 1.363462
73.66272, 1.359229, 1.359204
73.67376, 1.471607, 1.471582
73.68491, 0.9342749, 0.9342495
73.69603, 0.934451, 0.9344256
73.70714, 0.9799465, 0.9799211
73.7187, 1.583716, 1.58369
73.72945, 3.30711, 3.307085
73.74056, 1.291361, 1.291336
73.75205, 1.443284, 1.443258
73.7627, 1.0884, 1.088375
73.77374, 1.135817, 1.135792
73.78496, 1.083458, 1.083432
73.79625, 0.9369809, 0.9369556
73.80701, 1.083107, 1.083082
73.81891, 2.094563, 2.094538
73.82935, 1.872648, 1.872623
73.84095, 2.245734, 2.245709
73.85286, 2.678896, 2.678871
73.86271, 2.542484, 2.542458
73.8738, 2.173682, 2.173657
73.88509, 2.665836, 2.665811
73.89639, 2.747261, 2.747236
73.9077, 2.885234, 2.885208
73.9191, 4.086695, 4.08667
73.93111, 2.499117, 2.499092
73.94405, 2.929402, 2.929377
73.95479, 3.16363, 3.163605
73.96487, 4.228122, 4.228096
73.97656, 3.307584, 3.307559
73.99915, 3.379647, 3.379622
74.01105, 3.050854, 3.050829
74.02206, 3.768265, 3.76824
74.03411, 2.709831, 2.709806
74.04508, 3.547, 3.546975
74.05627, 2.91799, 2.917965
74.06746, 3.437454, 3.437429
74.07882, 3.074738, 3.074713
74.09006, 2.356277, 2.356252
74.10081, 4.559471, 4.559446
74.11205, 4.152293, 4.152269
74.12328, 3.471402, 3.471378
74.13495, 3.214252, 3.214227
74.14532, 6.59473, 6.594707
74.16745, 5.314678, 5.314654
74.20097, 6.371491, 6.371468
74.21204, 2.537398, 2.537374
74.22395, 2.335392, 2.335369
74.23592, 3.03317, 3.033147
74.24605, 2.308018, 2.307994
74.25783, 2.460364, 2.46034
74.26787, 1.549458, 1.549434
74.27894, 2.603055, 2.603032
74.28969, 2.326633, 2.326609
74.30136, 3.114631, 3.114607
74.31219, 2.409461, 2.409437
74.32318, 2.10481, 2.104786
74.33409, 2.747761, 2.747737
74.34542, 2.817954, 2.81793
74.35638, 2.693169, 2.693146
74.36823, 4.539803, 4.539779
74.37911, 2.561626, 2.561602
74.38973, 2.767694, 2.76767
74.40092, 2.085794, 2.085769
74.41327, 2.477908, 2.477883
74.42365, 1.63773, 1.637706
74.43475, 1.548408, 1.548384
74.44512, 3.57425, 3.574224
74.45718, 4.935064, 4.93504
74.4691, 2.649585, 2.64956
74.49014, 1.618441, 1.618417
74.5007, 3.105773, 3.105748
74.51216, 2.521761, 2.521736
74.52316, 7.910882, 7.910857
74.53403, 1.875305, 1.87528
74.54564, 5.057678, 5.057652
74.56085, 3.183044, 3.183019
74.60184, 2.248099, 2.248074
74.62029, 3.915562, 3.915537
74.63106, 2.869512, 2.869487
74.64208, 2.176935, 2.176909
74.65365, 1.250729, 1.250703
74.66756, 2.165496, 2.165471
74.6817, 1.70462, 1.704594
74.69342, 1.495404, 1.495379
74.70415, 1.092863, 1.092838
74.71492, 1.732304, 1.732278
74.72483, 1.525951, 1.525925
74.73653, 1.970756, 1.97073
74.74619, 1.221829, 1.221803
74.75578, 1.267996, 1.26797
74.76682, 1.693686, 1.69366
74.77798, 0.9089541, 0.9089283
74.78878, 1.382555, 1.382529
74.80097, 1.525976, 1.52595
74.81192, 1.991173, 1.991147
74.82406, 4.561078, 4.561052
74.83574, 1.882798, 1.882772
74.84569, 5.97086, 5.970834
74.85683, 1.439354, 1.439328
74.86922, 1.462905, 1.462879
74.88046, 1.423431, 1.423404
74.89091, 2.127264, 2.127237
74.90279, 1.344527, 1.344501
74.91383, 1.738492, 1.738465
74.92493, 1.48208, 1.482054
74.93602, 1.643682, 1.643656
74.947, 2.424413, 2.424387
74.95663, 1.897253, 1.897227
74.96789, 1.756441, 1.756414
74.978, 1.9056, 1.905574
74.98841, 1.859871, 1.859845
75.00021, 1.417592, 1.417566
75.01189, 1.868406, 1.86838
75.02068, 2.03012, 2.030094
75.0308, 2.086363, 2.086337
75.04191, 2.052021, 2.051995
75.05296, 2.49774, 2.497714
75.06393, 1.955779, 1.955753
75.07383, 2.405967, 2.405941
75.08513, 2.949797, 2.949771
75.09592, 5.131616, 5.13159
75.10667, 3.427338, 3.427311
75.11775, 4.311723, 4.311696
75.14002, 3.734863, 3.734837
75.16198, 5.302449, 5.302423
75.17366, 6.231011, 6.230985
75.19531, 2.71531, 2.715283
75.20634, 8.527781, 8.527755
75.21784, 2.882475, 2.882448
75.22868, 4.310001, 4.309975
75.2399, 4.290213, 4.290186
75.25088, 5.749068, 5.74904
75.28426, 6.61726, 6.617233
75.29557, 3.693141, 3.693113
75.30697, 2.579101, 2.579073
75.318, 2.885619, 2.885591
75.34057, 5.185811, 5.185782
75.35203, 3.385378, 3.385349
75.36351, 4.168078, 4.16805
75.37496, 5.805091, 5.805062
75.38649, 4.826622, 4.826592
75.39787, 3.491827, 3.491798
75.40898, 3.285989, 3.28596
75.42004, 3.873822, 3.873793
75.43246, 3.245076, 3.245048
75.4429, 2.49007, 2.490041
75.45401, 2.912891, 2.912863
75.46593, 3.905209, 3.90518
75.47701, 8.370485, 8.370457
75.4882, 2.731691, 2.731663
75.49921, 3.818952, 3.818924
75.51077, 4.755027, 4.754998
75.52187, 4.189701, 4.189672
75.53323, 2.869954, 2.869925
75.54458, 2.231453, 2.231425
75.55565, 3.740757, 3.740728
75.56704, 3.13615, 3.136121
75.57814, 2.370972, 2.370943
75.58911, 2.291671, 2.291643
75.60123, 2.159619, 2.159591
75.6125, 2.091697, 2.091669
75.62312, 2.206137, 2.206109
75.63413, 2.336962, 2.336934
75.64617, 1.827096, 1.827067
75.65705, 1.889003, 1.888975
75.66809, 2.428756, 2.428727
75.67843, 2.002613, 2.002585
75.68911, 1.974833, 1.974805
75.7002, 1.912643, 1.912615
75.7115, 2.560296, 2.560267
75.72225, 2.001467, 2.001439
75.73375, 1.877311, 1.877283
75.74474, 1.730423, 1.730395
75.75584, 1.841679, 1.84165
75.76753, 2.010423, 2.010395
75.77813, 2.841211, 2.841183
75.7891, 5.05826, 5.058232
75.82224, 7.785108, 7.785079
75.84502, 6.671766, 6.671738
75.86685, 8.488712, 8.488684
75.87808, 6.794067, 6.794039
75.8901, 4.270769, 4.270741
75.90205, 4.652178, 4.65215
75.91335, 7.57834, 7.578311
75.92422, 3.713801, 3.713772
75.93993, 6.234435, 6.234407
75.96053, 4.721283, 4.721255
75.97013, 1.90957, 1.909542
75.98199, 3.469048, 3.46902
75.99801, 3.348349, 3.348321
76.00699, 2.454968, 2.45494
76.0184, 2.148644, 2.148616
76.0292, 5.82107, 5.821041
76.04115, 5.048876, 5.048847
76.05215, 4.742329, 4.7423
76.06406, 3.450035, 3.450006
76.08363, 3.46891, 3.468881
76.09531, 4.134699, 4.13467
76.10644, 3.690662, 3.690633
76.11703, 1.853066, 1.853037
76.1285, 3.69313, 3.6931
76.13959, 2.939964, 2.939935
76.15039, 3.475491, 3.475461
76.16171, 1.725912, 1.725882
76.17306, 2.579088, 2.579058
76.18371, 2.562639, 2.562609
76.19491, 1.594024, 1.593993
76.20599, 1.954481, 1.95445
76.21716, 1.547048, 1.547018
76.22819, 1.530561, 1.53053
76.23931, 1.829426, 1.829396
76.25049, 1.251167, 1.251137
76.26173, 1.191286, 1.191255
76.27294, 1.577973, 1.577943
76.28368, 1.68495, 1.684919
76.29512, 1.342132, 1.342101
76.3073, 1.589157, 1.589127
76.31784, 1.670529, 1.670498
76.32843, 1.708815, 1.708784
76.34077, 1.421964, 1.421933
76.352, 1.71427, 1.714239
76.3615, 1.35998, 1.359949
76.37296, 1.536883, 1.536852
76.3836, 1.882868, 1.882837
76.39514, 1.5149, 1.514869
76.40584, 1.709815, 1.709784
76.41727, 1.512957, 1.512926
76.42854, 1.736904, 1.736873
76.43999, 2.172884, 2.172853
76.45116, 2.540913, 2.540881
76.46268, 2.942825, 2.942793
76.47398, 2.589512, 2.58948
76.48545, 3.228919, 3.228887
76.49683, 2.812463, 2.812431
76.50854, 3.239153, 3.239121
76.51971, 4.358003, 4.357971
76.53136, 2.396538, 2.396506
76.54327, 1.959619, 1.959587
76.55402, 1.266072, 1.266041
76.56557, 1.112756, 1.112725
76.57742, 1.130107, 1.130076
76.58831, 0.8261013, 0.8260702
76.60039, 0.8070281, 0.8069969
76.61148, 0.7508934, 0.7508624
76.62224, 0.6088657, 0.6088347
76.63355, 0.5445943, 0.5445633
76.64426, 0.5451794, 0.5451484
76.65525, 0.5944458, 0.5944147
76.6669, 0.5657227, 0.5656916
76.67834, 0.5251462, 0.5251151
76.68907, 0.5224651, 0.5224341
76.70087, 0.5195532, 0.5195221
76.71224, 0.51625, 0.5162189
76.72371, 0.5128572, 0.5128261
76.7357, 0.5093592, 0.5093281
76.74479, 0.5070688, 0.5070376
76.75665, 0.5058016, 0.5057706
76.76697, 0.5081172, 0.5080861
76.78012, 0.4943398, 0.4943087
76.79181, 0.4898088, 0.4897777
76.80127, 0.4827586, 0.4827275
76.81093, 0.4806126, 0.4805816
76.82067, 0.4767779, 0.4767469
76.83101, 0.4782132, 0.4781822
76.84206, 0.4806845, 0.4806535
76.85293, 0.4822782, 0.4822472
76.86432, 0.486598, 0.486567
76.87592, 0.4866767, 0.4866457
76.88651, 0.4970221, 0.496991
76.89771, 0.5011345, 0.5011035
76.90877, 0.4998451, 0.4998142
76.91994, 0.4960847, 0.4960538
76.93108, 0.4964235, 0.4963926
76.94327, 0.496568, 0.496537
76.95388, 0.4900027, 0.4899718
76.96475, 0.4906961, 0.4906652
76.97561, 0.4906965, 0.4906656
76.98654, 0.4785404, 0.4785094
76.99868, 0.478532, 0.4785011
77.009, 0.4789092, 0.4788782
77.01994, 0.4427005, 0.4426695
77.03098, 0.4695205, 0.4694895
77.04224, 0.4484302, 0.4483992
77.05303, 0.4475185, 0.4474876
77.06419, 0.4212045, 0.4211736
77.07517, 0.4324631, 0.4324322
77.08639, 0.4220908, 0.42206
77.09741, 0.4222119, 0.4221811
77.10857, 0.4258203, 0.4257894
77.11961, 0.4327983, 0.4327674
77.13088, 0.4269864, 0.4269555
77.14191, 0.430397, 0.4303661
77.15328, 0.4224461, 0.4224152
77.16953, 0.4228497, 0.4228188
77.18139, 0.4276549, 0.427624
77.19308, 0.4240791, 0.4240482
77.20397, 0.425034, 0.425003
77.21416, 0.4298838, 0.4298529
77.22495, 0.4381087, 0.4380778
77.23598, 0.4686189, 0.4685879
77.24484, 0.4686189, 0.468588
77.2539, 0.4400569, 0.440026
77.26436, 0.4296907, 0.4296598
77.27483, 0.4398838, 0.4398529
77.28484, 0.452401, 0.4523702
77.29607, 0.4347571, 0.4347262
77.30698, 0.446484, 0.4464532
77.31786, 0.4542983, 0.4542674
77.32904, 0.4671292, 0.4670984
77.33901, 0.4605792, 0.4605484
77.34992, 0.4591283, 0.4590974
77.36092, 0.4506436, 0.4506128
77.372, 0.4500599, 0.4500291
77.38305, 0.4523777, 0.452347
77.39424, 0.4582169, 0.4581861
77.40562, 0.4506302, 0.4505994
77.41644, 0.4466538, 0.446623
77.4278, 0.4376186, 0.4375878
77.43885, 0.4354214, 0.4353907
77.4508, 0.4351058, 0.4350751
77.46201, 0.4245783, 0.4245476
77.47257, 0.441868, 0.4418373
77.48368, 0.4451589, 0.4451281
77.49491, 0.4385812, 0.4385505
77.50574, 0.4405875, 0.4405568
77.51699, 0.4446968, 0.4446661
77.52875, 0.4482769, 0.4482462
77.5406, 0.4482998, 0.4482691
77.55149, 0.4452674, 0.4452367
77.56153, 0.4421221, 0.4420914
77.57214, 0.4415673, 0.4415367
77.58295, 0.4372927, 0.437262
77.59409, 0.4368468, 0.4368161
77.60536, 0.437436, 0.4374053
77.61653, 0.4351625, 0.4351318
77.62743, 0.4351668, 0.4351361
77.63879, 0.4423425, 0.4423117
77.65019, 0.4448853, 0.4448546
77.66148, 0.440991, 0.4409602
77.67286, 0.4433885, 0.4433578
77.68433, 0.4419667, 0.441936
77.69582, 0.4397854, 0.4397547
77.70715, 0.440611, 0.4405803
77.71821, 0.4417023, 0.4416716
77.73013, 0.4532111, 0.4531803
77.74132, 0.4518906, 0.4518598
77.75256, 0.4519977, 0.4519669
77.76424, 0.4551826, 0.4551519
77.77596, 0.4553125, 0.4552818
77.7869, 0.4488535, 0.4488228
77.79826, 0.4520864, 0.4520557
77.80956, 0.4631591, 0.4631284
77.82119, 0.451564, 0.4515333
77.83316, 0.4598256, 0.4597948
77.84402, 0.4562337, 0.4562029
77.85605, 0.4531133, 0.4530825
77.86681, 0.4333615, 0.4333308
77.8768, 0.4343276, 0.4342968
77.88821, 0.4267799, 0.4267491
77.90039, 0.4206589, 0.4206281
77.91097, 0.4311248, 0.4310941
77.92158, 0.4355238, 0.4354931
77.93257, 0.4310103, 0.4309796
77.94395, 0.4198508, 0.4198201
77.95468, 0.4206437, 0.4206129
77.96614, 0.4350156, 0.4349848
77.97675, 0.4335051, 0.4334744
77.98817, 0.4376316, 0.4376009
77.99912, 0.435312, 0.4352813
78.01014, 0.435884, 0.4358532
78.02151, 0.4406908, 0.4406601
78.03292, 0.441947, 0.4419163
78.04366, 0.4413996, 0.4413689
78.05476, 0.440352, 0.4403213
78.06654, 0.4398421, 0.4398114
78.07682, 0.440072, 0.4400413
78.088, 0.4393604, 0.4393297
78.09916, 0.4405095, 0.4404788
78.11009, 0.4383748, 0.4383442
78.12123, 0.448905, 0.4488743
78.1331, 0.4334192, 0.4333884
78.14395, 0.4710672, 0.4710365
78.15525, 0.4526114, 0.4525807
78.16576, 0.4497727, 0.449742
78.17755, 0.4559895, 0.4559588
78.18788, 0.496169, 0.4961383
78.19917, 0.5083271, 0.5082964
78.20995, 0.4521945, 0.4521638
78.22204, 0.6515868, 0.651556
78.23296, 0.6558995, 0.6558688
78.24405, 0.5893043, 0.5892736
78.25453, 0.5872195, 0.5871888
78.26566, 1.004877, 1.004846
78.27673, 0.7145329, 0.7145022
78.28788, 1.253243, 1.253212
78.30049, 0.9625946, 0.9625638
78.31002, 1.152626, 1.152595
78.32133, 0.9248446, 0.9248136
78.33221, 1.039526, 1.039495
78.34396, 1.134264, 1.134233
78.3544, 1.170451, 1.17042
78.36555, 1.167429, 1.167398
78.37757, 1.21813, 1.218099
78.38807, 1.157452, 1.157421
78.40669, 1.26069, 1.260659
78.41808, 1.119, 1.118969
78.4283, 1.548264, 1.548233
78.4389, 1.712356, 1.712325
78.44924, 4.306603, 4.306572
78.46035, 1.381257, 1.381227
78.47148, 1.076555, 1.076524
78.48266, 1.10811, 1.108079
78.49367, 2.058117, 2.058085
78.50504, 1.384607, 1.384576
78.51607, 1.642663, 1.642631
78.52715, 1.530225, 1.530194
78.53815, 1.275379, 1.275348
78.55142, 1.427046, 1.427014
78.56062, 1.274054, 1.274023
78.57148, 1.27926, 1.279229
78.5826, 1.564078, 1.564047
78.59367, 1.538443, 1.538412
78.60475, 1.537247, 1.537216
78.61578, 1.333996, 1.333964
78.62716, 1.182035, 1.182004
78.63884, 1.16874, 1.168709
78.64907, 1.457625, 1.457594
78.66022, 1.145592, 1.145561
78.67123, 1.257007, 1.256976
78.68263, 1.23246, 1.232429
78.69361, 1.022321, 1.02229
78.70458, 1.004019, 1.003987
78.716, 0.9455467, 0.9455153
78.72697, 0.9339065, 0.933875
78.73809, 0.9129159, 0.9128844
78.74975, 0.9240849, 0.9240534
78.76203, 0.8985163, 0.8984848
78.77377, 0.9115722, 0.9115407
78.78465, 0.9248998, 0.9248683
78.79967, 0.9670575, 0.9670261
78.81047, 0.9508458, 0.9508144
78.82189, 0.9577346, 0.9577032
78.83379, 0.9499804, 0.949949
78.84316, 0.9108482, 0.9108167
78.85371, 0.9261286, 0.9260971
78.86401, 0.9365104, 0.9364789
78.87452, 0.9476836, 0.947652
78.88461, 1.003871, 1.003839
78.8951, 0.9923511, 0.9923195
78.90504, 1.014167, 1.014135
78.91621, 0.9493564, 0.9493247
78.92728, 0.9942889, 0.9942573
78.93819, 0.9679599, 0.9679283
78.94918, 0.9456487, 0.945617
78.96054, 0.8824813, 0.8824496
78.97169, 0.9140307, 0.9139991
78.98266, 0.9585429, 0.9585113
78.99373, 0.9761199, 0.9760883
79.00467, 1.034014, 1.033983
79.01601, 1.023625, 1.023593
79.02711, 1.024708, 1.024676
79.0404, 1.133553, 1.133522
79.05232, 1.062936, 1.062904
79.06226, 1.144313, 1.144281
79.07417, 1.155792, 1.15576
79.08413, 1.014861, 1.014829
79.09427, 1.069341, 1.06931
79.10505, 1.089758, 1.089726
79.11613, 1.045307, 1.045275
79.12713, 1.066553, 1.066521
79.1382, 1.113367, 1.113336
79.14953, 1.11924, 1.119208
79.16053, 5.764968, 5.764937
79.18293, 1.933548, 1.933517
79.21651, 6.163312, 6.16328
79.22811, 5.660875, 5.660843
79.23923, 4.537955, 4.537923
79.25056, 3.428739, 3.428707
79.26198, 2.320376, 2.320344
79.27345, 2.118806, 2.118774
79.28461, 2.575984, 2.575952
79.29612, 2.597304, 2.597272
79.30729, 2.619645, 2.619613
79.31879, 2.623002, 2.62297
79.33053, 2.620849, 2.620816
79.34135, 3.018205, 3.018173
79.35278, 3.502743, 3.502711
79.3643, 3.57555, 3.575517
79.3751, 3.51942, 3.519387
79.38634, 3.577202, 3.577169
79.39758, 3.662946, 3.662913
79.40909, 3.563849, 3.563816
79.41979, 3.747715, 3.747682
79.43143, 4.130553, 4.13052
79.44344, 4.629695, 4.629662
79.45432, 4.218718, 4.218685
79.4652, 4.15259, 4.152557
79.47739, 3.610637, 3.610603
79.48736, 3.369655, 3.369622
79.49944, 3.387919, 3.387886
79.51055, 3.739537, 3.739504
79.52145, 3.770556, 3.770524
79.53265, 3.123406, 3.123374
79.54315, 2.590109, 2.590077
79.55537, 2.381356, 2.381323
79.56752, 2.131019, 2.130986
79.57841, 1.668115, 1.668082
79.59068, 1.564394, 1.564361
79.60135, 1.345632, 1.345599
79.61243, 1.309067, 1.309035
79.62415, 1.329475, 1.329442
79.63542, 1.295377, 1.295345
79.64537, 1.315078, 1.315045
79.66019, 1.234704, 1.234671
79.6744, 1.271994, 1.271961
79.68888, 1.256498, 1.256466
79.73354, 2.901388, 2.901356
79.74433, 0.8904589, 0.8904266
79.7553, 1.579427, 1.579395
79.76544, 1.376432, 1.3764
79.77619, 1.442358, 1.442326
79.78624, 1.361297, 1.361265
79.79868, 1.286258, 1.286226
79.80942, 1.356266, 1.356234
79.82048, 1.451779, 1.451747
79.83149, 1.1106, 1.110568
79.84376, 0.9453648, 0.9453328
79.85432, 0.9511197, 0.9510876
79.86549, 1.599426, 1.599394
79.87736, 3.180495, 3.180463
79.88826, 1.504413, 1.504381
79.89948, 1.768981, 1.76895
79.91018, 0.9126639, 0.912632
79.9202, 1.048769, 1.048738
79.93131, 0.9753414, 0.9753094
79.94205, 0.9695979, 0.9695659
79.95219, 0.9619729, 0.9619409
79.96313, 0.9457254, 0.9456934
79.97332, 0.9459671, 0.945935
79.98376, 0.9823842, 0.9823521
79.99525, 0.9290172, 0.9289851
80.00604, 0.9745749, 0.9745427
80.01709, 1.136293, 1.136261
80.0273, 1.088786, 1.088753
80.03829, 1.056421, 1.056388
80.04945, 1.075743, 1.075711
80.06013, 1.061433, 1.061401
80.07076, 1.067049, 1.067017
80.08203, 1.054229, 1.054196
80.09285, 1.038892, 1.038859
80.10422, 1.036528, 1.036496
80.1153, 1.036954, 1.036922
80.12646, 1.019618, 1.019586
80.1376, 1.035644, 1.035612
80.14842, 1.017005, 1.016973
80.15965, 1.005966, 1.005934
80.17069, 0.9856954, 0.9856632
80.18235, 0.9661424, 0.9661102
80.19352, 0.9546951, 0.9546628
80.20523, 0.9465792, 0.9465469
80.21589, 0.9416741, 0.9416418
80.22709, 0.9234567, 0.9234244
80.23807, 0.9284121, 0.9283797
80.24928, 0.910106, 0.9100736
80.26038, 0.9030285, 0.9029962
80.27193, 0.9116065, 0.9115742
80.28352, 0.914847, 0.9148147
80.29528, 0.9241116, 0.9240794
80.30587, 0.9240699, 0.9240377
80.31723, 0.9285136, 0.9284814
80.32848, 0.9380243, 0.9379921
80.33969, 0.9446561, 0.9446239
80.35104, 0.9380223, 0.9379901
80.36285, 0.946021, 0.9459887
80.37355, 0.9383218, 0.9382895
80.38535, 0.941358, 0.9413257
80.39761, 0.8774506, 0.8774183
80.40926, 2.013243, 2.013211
80.43199, 3.207495, 3.207463
80.44381, 5.210908, 5.210876
80.47564, 4.661857, 4.661826
80.48708, 3.787051, 3.787019
80.49848, 3.28229, 3.282258
80.50916, 2.753905, 2.753873
80.5201, 3.26934, 3.269308
80.5313, 3.387075, 3.387043
80.54235, 1.878328, 1.878297
80.55376, 5.25934, 5.259308
80.56582, 3.633624, 3.633592
