'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':3.478769, 'gaze_vector_x':-0.8052517, 'gaze_vector_y':0.1206857, 'gaze_vector_z':0.5805124
'gaze_vector':3.490441, 'gaze_vector_x':-0.8099804, 'gaze_vector_y':0.1066829, 'gaze_vector_z':0.5766538
'gaze_vector':3.502136, 'gaze_vector_x':-0.8036625, 'gaze_vector_y':0.1064882, 'gaze_vector_z':0.5854576
'gaze_vector':3.514013, 'gaze_vector_x':-0.8048221, 'gaze_vector_y':0.09662144, 'gaze_vector_z':0.5855879
'gaze_vector':3.524983, 'gaze_vector_x':-0.8049887, 'gaze_vector_y':0.09127209, 'gaze_vector_z':0.5862158
'gaze_vector':3.536567, 'gaze_vector_x':-0.8065742, 'gaze_vector_y':0.08825716, 'gaze_vector_z':0.5844884
'gaze_vector':3.545945, 'gaze_vector_x':-0.8486202, 'gaze_vector_y':0.1091085, 'gaze_vector_z':0.5175967
'gaze_vector':3.557839, 'gaze_vector_x':-0.8898774, 'gaze_vector_y':0.1179539, 'gaze_vector_z':0.4406473
'gaze_vector':3.571213, 'gaze_vector_x':-0.9008049, 'gaze_vector_y':0.140072, 'gaze_vector_z':0.4110017
'gaze_vector':3.581832, 'gaze_vector_x':-0.9011121, 'gaze_vector_y':0.1253152, 'gaze_vector_z':0.4150634
'gaze_vector':3.591607, 'gaze_vector_x':-0.894222, 'gaze_vector_y':0.1445907, 'gaze_vector_z':0.423607
'gaze_vector':3.603165, 'gaze_vector_x':-0.8903238, 'gaze_vector_y':0.1273574, 'gaze_vector_z':0.4371386
'gaze_vector':3.614774, 'gaze_vector_x':-0.8914894, 'gaze_vector_y':0.137134, 'gaze_vector_z':0.4317739
'gaze_vector':3.626816, 'gaze_vector_x':-0.9008641, 'gaze_vector_y':0.1327267, 'gaze_vector_z':0.4132954
'gaze_vector':3.636325, 'gaze_vector_x':-0.9028242, 'gaze_vector_y':0.1286453, 'gaze_vector_z':0.4102935
'gaze_vector':3.646745, 'gaze_vector_x':-0.893847, 'gaze_vector_y':0.131154, 'gaze_vector_z':0.4287291
'gaze_vector':3.658613, 'gaze_vector_x':-0.883373, 'gaze_vector_y':0.1337693, 'gaze_vector_z':0.4491573
'gaze_vector':3.66956, 'gaze_vector_x':-0.889959, 'gaze_vector_y':0.1306825, 'gaze_vector_z':0.4369061
'gaze_vector':3.67915, 'gaze_vector_x':-0.8908434, 'gaze_vector_y':0.127945, 'gaze_vector_z':0.4359167
'gaze_vector':3.689656, 'gaze_vector_x':-0.9039925, 'gaze_vector_y':0.1552686, 'gaze_vector_z':0.398335
'gaze_vector':3.702524, 'gaze_vector_x':-0.9357164, 'gaze_vector_y':0.1723037, 'gaze_vector_z':0.3077951
'gaze_vector':3.712502, 'gaze_vector_x':-0.9540291, 'gaze_vector_y':0.1978188, 'gaze_vector_z':0.2250833
'gaze_vector':3.721571, 'gaze_vector_x':-0.9466105, 'gaze_vector_y':0.2549194, 'gaze_vector_z':0.1972759
'gaze_vector':3.732116, 'gaze_vector_x':-0.9371491, 'gaze_vector_y':0.2886775, 'gaze_vector_z':0.1959475
'gaze_vector':3.743178, 'gaze_vector_x':-0.9386172, 'gaze_vector_y':0.2683995, 'gaze_vector_z':0.2166207
'gaze_vector':3.755901, 'gaze_vector_x':-0.93405, 'gaze_vector_y':0.272885, 'gaze_vector_z':0.2303456
'gaze_vector':3.767872, 'gaze_vector_x':-0.9414712, 'gaze_vector_y':0.2601989, 'gaze_vector_z':0.2142664
'gaze_vector':3.779723, 'gaze_vector_x':-0.934391, 'gaze_vector_y':0.2760661, 'gaze_vector_z':0.225151
'gaze_vector':3.78968, 'gaze_vector_x':-0.9308603, 'gaze_vector_y':0.2867988, 'gaze_vector_z':0.2263411
'gaze_vector':3.801526, 'gaze_vector_x':-0.9268061, 'gaze_vector_y':0.3094465, 'gaze_vector_z':0.2127027
'gaze_vector':3.812415, 'gaze_vector_x':-0.9273782, 'gaze_vector_y':0.3219233, 'gaze_vector_z':0.190556
'gaze_vector':3.822446, 'gaze_vector_x':-0.9329866, 'gaze_vector_y':0.2941914, 'gaze_vector_z':0.2072964
'gaze_vector':3.832783, 'gaze_vector_x':-0.931199, 'gaze_vector_y':0.3057616, 'gaze_vector_z':0.1983801
'gaze_vector':3.84566, 'gaze_vector_x':-0.9291773, 'gaze_vector_y':0.3177848, 'gaze_vector_z':0.1887285
'gaze_vector':3.857842, 'gaze_vector_x':-0.9220206, 'gaze_vector_y':0.3157554, 'gaze_vector_z':0.2239742
'gaze_vector':3.86906, 'gaze_vector_x':-0.9222392, 'gaze_vector_y':0.3102149, 'gaze_vector_z':0.2307093
'gaze_vector':3.880733, 'gaze_vector_x':-0.9233074, 'gaze_vector_y':0.3160973, 'gaze_vector_z':0.2180682
'gaze_vector':3.893902, 'gaze_vector_x':-0.9230363, 'gaze_vector_y':0.3170055, 'gaze_vector_z':0.2179152
'gaze_vector':3.903649, 'gaze_vector_x':-0.9262202, 'gaze_vector_y':0.3082876, 'gaze_vector_z':0.2169306
'gaze_vector':3.914729, 'gaze_vector_x':-0.9230337, 'gaze_vector_y':0.3089314, 'gaze_vector_z':0.2292768
'gaze_vector':3.925594, 'gaze_vector_x':-0.9215652, 'gaze_vector_y':0.315345, 'gaze_vector_z':0.2263743
'gaze_vector':3.938822, 'gaze_vector_x':-0.9204208, 'gaze_vector_y':0.3119988, 'gaze_vector_z':0.2355353
'gaze_vector':3.950213, 'gaze_vector_x':-0.922295, 'gaze_vector_y':0.3080864, 'gaze_vector_z':0.233283
'gaze_vector':3.961986, 'gaze_vector_x':-0.9196644, 'gaze_vector_y':0.3098229, 'gaze_vector_z':0.2412863
'gaze_vector':3.971853, 'gaze_vector_x':-0.9208315, 'gaze_vector_y':0.2998307, 'gaze_vector_z':0.2493273
'gaze_vector':3.983442, 'gaze_vector_x':-0.9149894, 'gaze_vector_y':0.2916252, 'gaze_vector_z':0.2787722
'gaze_vector':3.996609, 'gaze_vector_x':-0.9265932, 'gaze_vector_y':0.2701323, 'gaze_vector_z':0.2615871
'gaze_vector':4.007907, 'gaze_vector_x':-0.9257259, 'gaze_vector_y':0.2748433, 'gaze_vector_z':0.2597619
'gaze_vector':4.019808, 'gaze_vector_x':-0.9272022, 'gaze_vector_y':0.2614285, 'gaze_vector_z':0.2681768
'gaze_vector':4.030253, 'gaze_vector_x':-0.931686, 'gaze_vector_y':0.2317676, 'gaze_vector_z':0.2797171
'gaze_vector':4.043785, 'gaze_vector_x':-0.9323078, 'gaze_vector_y':0.2359084, 'gaze_vector_z':0.2741199
'gaze_vector':4.058096, 'gaze_vector_x':-0.9275607, 'gaze_vector_y':0.2564889, 'gaze_vector_z':0.271686
'gaze_vector':4.070548, 'gaze_vector_x':-0.9284816, 'gaze_vector_y':0.2602327, 'gaze_vector_z':0.2649416
'gaze_vector':4.082817, 'gaze_vector_x':-0.9315703, 'gaze_vector_y':0.2394499, 'gaze_vector_z':0.2735217
'gaze_vector':4.093672, 'gaze_vector_x':-0.9317882, 'gaze_vector_y':0.2504582, 'gaze_vector_z':0.2627164
'gaze_vector':4.105339, 'gaze_vector_x':-0.9330441, 'gaze_vector_y':0.247886, 'gaze_vector_z':0.260672
'gaze_vector':4.116692, 'gaze_vector_x':-0.9344558, 'gaze_vector_y':0.2416204, 'gaze_vector_z':0.2614941
'gaze_vector':4.128819, 'gaze_vector_x':-0.9335865, 'gaze_vector_y':0.2451299, 'gaze_vector_z':0.2613485
'gaze_vector':4.139503, 'gaze_vector_x':-0.932086, 'gaze_vector_y':0.2490442, 'gaze_vector_z':0.2630223
'gaze_vector':4.150897, 'gaze_vector_x':-0.9310619, 'gaze_vector_y':0.2537466, 'gaze_vector_z':0.2621289
'gaze_vector':4.16268, 'gaze_vector_x':-0.9347671, 'gaze_vector_y':0.2384461, 'gaze_vector_z':0.2633395
'gaze_vector':4.175754, 'gaze_vector_x':-0.9331873, 'gaze_vector_y':0.2313221, 'gaze_vector_z':0.2750285
'gaze_vector':4.187779, 'gaze_vector_x':-0.9321031, 'gaze_vector_y':0.2218973, 'gaze_vector_z':0.2862294
'gaze_vector':4.199406, 'gaze_vector_x':-0.9309948, 'gaze_vector_y':0.2289457, 'gaze_vector_z':0.2842702
'gaze_vector':4.211019, 'gaze_vector_x':-0.9311955, 'gaze_vector_y':0.2279454, 'gaze_vector_z':0.2844157
'gaze_vector':4.222612, 'gaze_vector_x':-0.9060469, 'gaze_vector_y':0.2104195, 'gaze_vector_z':0.3671283
'gaze_vector':4.233497, 'gaze_vector_x':-0.8711848, 'gaze_vector_y':0.2043087, 'gaze_vector_z':0.4464127
'gaze_vector':4.244541, 'gaze_vector_x':-0.8361823, 'gaze_vector_y':0.2011924, 'gaze_vector_z':0.5101955
'gaze_vector':4.254722, 'gaze_vector_x':-0.7593946, 'gaze_vector_y':0.1963757, 'gaze_vector_z':0.620279
'gaze_vector':4.264464, 'gaze_vector_x':-0.7336977, 'gaze_vector_y':0.2008664, 'gaze_vector_z':0.6490877
'gaze_vector':4.277692, 'gaze_vector_x':-0.6518995, 'gaze_vector_y':0.2091082, 'gaze_vector_z':0.7288892
'gaze_vector':4.288965, 'gaze_vector_x':-0.6535364, 'gaze_vector_y':0.2094412, 'gaze_vector_z':0.7273294
'gaze_vector':4.300552, 'gaze_vector_x':-0.6359555, 'gaze_vector_y':0.1840739, 'gaze_vector_z':0.7494366
'gaze_vector':4.312594, 'gaze_vector_x':-0.6493795, 'gaze_vector_y':0.1983261, 'gaze_vector_z':0.7341452
'gaze_vector':4.325688, 'gaze_vector_x':-0.6410015, 'gaze_vector_y':0.1963711, 'gaze_vector_z':0.7419876
'gaze_vector':4.335805, 'gaze_vector_x':-0.6451237, 'gaze_vector_y':0.1990901, 'gaze_vector_z':0.7376585
'gaze_vector':4.349451, 'gaze_vector_x':-0.6323802, 'gaze_vector_y':0.1912611, 'gaze_vector_z':0.7506671
'gaze_vector':4.361792, 'gaze_vector_x':-0.6391009, 'gaze_vector_y':0.1967705, 'gaze_vector_z':0.7435092
'gaze_vector':4.372663, 'gaze_vector_x':-0.6404697, 'gaze_vector_y':0.1968343, 'gaze_vector_z':0.7423226
'gaze_vector':4.38328, 'gaze_vector_x':-0.6441892, 'gaze_vector_y':0.1926498, 'gaze_vector_z':0.7401836
'gaze_vector':4.393854, 'gaze_vector_x':-0.6495652, 'gaze_vector_y':0.1848982, 'gaze_vector_z':0.7374567
'gaze_vector':4.405069, 'gaze_vector_x':-0.6669433, 'gaze_vector_y':0.1916117, 'gaze_vector_z':0.720037
'gaze_vector':4.417439, 'gaze_vector_x':-0.6696746, 'gaze_vector_y':0.1890663, 'gaze_vector_z':0.7181606
'gaze_vector':4.428656, 'gaze_vector_x':-0.6656216, 'gaze_vector_y':0.1941726, 'gaze_vector_z':0.720578
'gaze_vector':4.439539, 'gaze_vector_x':-0.6730157, 'gaze_vector_y':0.2017941, 'gaze_vector_z':0.7115512
'gaze_vector':4.45577, 'gaze_vector_x':-0.6760967, 'gaze_vector_y':0.1980014, 'gaze_vector_z':0.7097009
'gaze_vector':4.467774, 'gaze_vector_x':-0.6808469, 'gaze_vector_y':0.197403, 'gaze_vector_z':0.7053073
'gaze_vector':4.479239, 'gaze_vector_x':-0.6782814, 'gaze_vector_y':0.2062763, 'gaze_vector_z':0.7052304
'gaze_vector':4.491867, 'gaze_vector_x':-0.6861093, 'gaze_vector_y':0.2056543, 'gaze_vector_z':0.6978212
'gaze_vector':4.504605, 'gaze_vector_x':-0.6880375, 'gaze_vector_y':0.2007596, 'gaze_vector_z':0.6973516
'gaze_vector':4.51512, 'gaze_vector_x':-0.6864852, 'gaze_vector_y':0.2012101, 'gaze_vector_z':0.6987396
'gaze_vector':4.527787, 'gaze_vector_x':-0.6841415, 'gaze_vector_y':0.2021347, 'gaze_vector_z':0.7007641
'gaze_vector':4.538324, 'gaze_vector_x':-0.689508, 'gaze_vector_y':0.1993829, 'gaze_vector_z':0.696288
'gaze_vector':4.551216, 'gaze_vector_x':-0.6914492, 'gaze_vector_y':0.1958139, 'gaze_vector_z':0.6953734
'gaze_vector':4.562595, 'gaze_vector_x':-0.6909396, 'gaze_vector_y':0.1980878, 'gaze_vector_z':0.6952227
'gaze_vector':4.574225, 'gaze_vector_x':-0.6957082, 'gaze_vector_y':0.1996753, 'gaze_vector_z':0.6899928
'gaze_vector':4.584855, 'gaze_vector_x':-0.6954972, 'gaze_vector_y':0.1952488, 'gaze_vector_z':0.6914871
'gaze_vector':4.596884, 'gaze_vector_x':-0.7014291, 'gaze_vector_y':0.1969177, 'gaze_vector_z':0.6849899
'gaze_vector':4.608659, 'gaze_vector_x':-0.7026237, 'gaze_vector_y':0.1954131, 'gaze_vector_z':0.6841814
'gaze_vector':4.620047, 'gaze_vector_x':-0.7020552, 'gaze_vector_y':0.193276, 'gaze_vector_z':0.6853776
'gaze_vector':4.630442, 'gaze_vector_x':-0.7018879, 'gaze_vector_y':0.1922901, 'gaze_vector_z':0.685829
'gaze_vector':4.641698, 'gaze_vector_x':-0.7012389, 'gaze_vector_y':0.1915593, 'gaze_vector_z':0.6867004
'gaze_vector':4.655794, 'gaze_vector_x':-0.70117, 'gaze_vector_y':0.1905837, 'gaze_vector_z':0.6870301
'gaze_vector':4.668289, 'gaze_vector_x':-0.7013615, 'gaze_vector_y':0.1895121, 'gaze_vector_z':0.6871381
'gaze_vector':4.679524, 'gaze_vector_x':-0.702234, 'gaze_vector_y':0.1884678, 'gaze_vector_z':0.6865408
'gaze_vector':4.69297, 'gaze_vector_x':-0.7021384, 'gaze_vector_y':0.1875345, 'gaze_vector_z':0.6868924
'gaze_vector':4.703767, 'gaze_vector_x':-0.7022713, 'gaze_vector_y':0.1849045, 'gaze_vector_z':0.6874617
'gaze_vector':4.713624, 'gaze_vector_x':-0.7022853, 'gaze_vector_y':0.181892, 'gaze_vector_z':0.6882479
'gaze_vector':4.724939, 'gaze_vector_x':-0.7021952, 'gaze_vector_y':0.1795493, 'gaze_vector_z':0.688956
'gaze_vector':4.736294, 'gaze_vector_x':-0.7019984, 'gaze_vector_y':0.1941105, 'gaze_vector_z':0.6851919
'gaze_vector':4.748797, 'gaze_vector_x':-0.645685, 'gaze_vector_y':0.1523154, 'gaze_vector_z':0.74824
'gaze_vector':4.759693, 'gaze_vector_x':-0.6239007, 'gaze_vector_y':0.128166, 'gaze_vector_z':0.77091
'gaze_vector':4.770314, 'gaze_vector_x':-0.5988804, 'gaze_vector_y':0.1107066, 'gaze_vector_z':0.7931383
'gaze_vector':4.783022, 'gaze_vector_x':-0.6113109, 'gaze_vector_y':0.1042274, 'gaze_vector_z':0.7844827
'gaze_vector':4.798762, 'gaze_vector_x':-0.6109592, 'gaze_vector_y':0.08391333, 'gaze_vector_z':0.7871826
'gaze_vector':4.810521, 'gaze_vector_x':-0.6078492, 'gaze_vector_y':0.08834749, 'gaze_vector_z':0.7891021
'gaze_vector':4.822922, 'gaze_vector_x':-0.6080648, 'gaze_vector_y':0.09145394, 'gaze_vector_z':0.7885878
'gaze_vector':4.835469, 'gaze_vector_x':-0.5960959, 'gaze_vector_y':0.1029467, 'gaze_vector_z':0.7962812
'gaze_vector':4.845845, 'gaze_vector_x':-0.6027482, 'gaze_vector_y':0.09885648, 'gaze_vector_z':0.7917664
'gaze_vector':4.85766, 'gaze_vector_x':-0.5974635, 'gaze_vector_y':0.110772, 'gaze_vector_z':0.7941902
'gaze_vector':4.867928, 'gaze_vector_x':-0.5914289, 'gaze_vector_y':0.1131977, 'gaze_vector_z':0.7983598
'gaze_vector':4.879687, 'gaze_vector_x':-0.5956928, 'gaze_vector_y':0.1127202, 'gaze_vector_z':0.7952518
'gaze_vector':4.892346, 'gaze_vector_x':-0.5864375, 'gaze_vector_y':0.1110673, 'gaze_vector_z':0.8023372
'gaze_vector':4.903112, 'gaze_vector_x':-0.5479269, 'gaze_vector_y':0.126884, 'gaze_vector_z':0.8268355
'gaze_vector':4.915131, 'gaze_vector_x':-0.4572322, 'gaze_vector_y':0.1377645, 'gaze_vector_z':0.8785987
'gaze_vector':4.926099, 'gaze_vector_x':-0.4239032, 'gaze_vector_y':0.1464497, 'gaze_vector_z':0.8937819
'gaze_vector':4.93721, 'gaze_vector_x':-0.4235043, 'gaze_vector_y':0.1652801, 'gaze_vector_z':0.8906827
'gaze_vector':4.947519, 'gaze_vector_x':-0.41754, 'gaze_vector_y':0.1666049, 'gaze_vector_z':0.8932403
'gaze_vector':4.958167, 'gaze_vector_x':-0.4119208, 'gaze_vector_y':0.1700891, 'gaze_vector_z':0.8951985
'gaze_vector':4.968107, 'gaze_vector_x':-0.4196684, 'gaze_vector_y':0.1753491, 'gaze_vector_z':0.890564
'gaze_vector':4.979767, 'gaze_vector_x':-0.4269281, 'gaze_vector_y':0.1870742, 'gaze_vector_z':0.8847178
'gaze_vector':4.993004, 'gaze_vector_x':-0.4247149, 'gaze_vector_y':0.1824646, 'gaze_vector_z':0.8867314
'gaze_vector':5.003886, 'gaze_vector_x':-0.4177784, 'gaze_vector_y':0.190862, 'gaze_vector_z':0.8882679
'gaze_vector':5.015423, 'gaze_vector_x':-0.4297166, 'gaze_vector_y':0.1812797, 'gaze_vector_z':0.8845694
'gaze_vector':5.028475, 'gaze_vector_x':-0.4012578, 'gaze_vector_y':0.1895094, 'gaze_vector_z':0.896139
'gaze_vector':5.038831, 'gaze_vector_x':-0.4202793, 'gaze_vector_y':0.1911278, 'gaze_vector_z':0.8870293
'gaze_vector':5.050102, 'gaze_vector_x':-0.4210432, 'gaze_vector_y':0.1772362, 'gaze_vector_z':0.8895464
'gaze_vector':5.062776, 'gaze_vector_x':-0.417748, 'gaze_vector_y':0.1812635, 'gaze_vector_z':0.8902858
'gaze_vector':5.0756, 'gaze_vector_x':-0.419781, 'gaze_vector_y':0.1833976, 'gaze_vector_z':0.8888934
'gaze_vector':5.085939, 'gaze_vector_x':-0.4197984, 'gaze_vector_y':0.1774997, 'gaze_vector_z':0.8900827
'gaze_vector':5.095079, 'gaze_vector_x':-0.4216197, 'gaze_vector_y':0.1782004, 'gaze_vector_z':0.889081
'gaze_vector':5.105485, 'gaze_vector_x':-0.4238177, 'gaze_vector_y':0.1767887, 'gaze_vector_z':0.8883098
'gaze_vector':5.118834, 'gaze_vector_x':-0.4220257, 'gaze_vector_y':0.1746942, 'gaze_vector_z':0.8895752
'gaze_vector':5.129954, 'gaze_vector_x':-0.4293107, 'gaze_vector_y':0.1772865, 'gaze_vector_z':0.8855765
'gaze_vector':5.141404, 'gaze_vector_x':-0.4169593, 'gaze_vector_y':0.1674741, 'gaze_vector_z':0.893347
'gaze_vector':5.152946, 'gaze_vector_x':-0.4269982, 'gaze_vector_y':0.1596403, 'gaze_vector_z':0.8900359
'gaze_vector':5.165599, 'gaze_vector_x':-0.4302403, 'gaze_vector_y':0.1599279, 'gaze_vector_z':0.8884209
'gaze_vector':5.176818, 'gaze_vector_x':-0.4335421, 'gaze_vector_y':0.1619394, 'gaze_vector_z':0.8864561
'gaze_vector':5.187749, 'gaze_vector_x':-0.4388233, 'gaze_vector_y':0.1571935, 'gaze_vector_z':0.8847139
'gaze_vector':5.199065, 'gaze_vector_x':-0.4391646, 'gaze_vector_y':0.1621016, 'gaze_vector_z':0.883648
'gaze_vector':5.213215, 'gaze_vector_x':-0.4343441, 'gaze_vector_y':0.1594599, 'gaze_vector_z':0.8865134
'gaze_vector':5.224271, 'gaze_vector_x':-0.4375033, 'gaze_vector_y':0.1583157, 'gaze_vector_z':0.8851646
'gaze_vector':5.234713, 'gaze_vector_x':-0.4329761, 'gaze_vector_y':0.152443, 'gaze_vector_z':0.8884207
'gaze_vector':5.245459, 'gaze_vector_x':-0.4290719, 'gaze_vector_y':0.1457806, 'gaze_vector_z':0.8914251
'gaze_vector':5.257113, 'gaze_vector_x':-0.4361057, 'gaze_vector_y':0.1576405, 'gaze_vector_z':0.8859692
'gaze_vector':5.268706, 'gaze_vector_x':-0.4406423, 'gaze_vector_y':0.1607817, 'gaze_vector_z':0.8831472
'gaze_vector':5.280773, 'gaze_vector_x':-0.4407129, 'gaze_vector_y':0.163417, 'gaze_vector_z':0.8826452
'gaze_vector':5.292822, 'gaze_vector_x':-0.4373215, 'gaze_vector_y':0.1556411, 'gaze_vector_z':0.885731
'gaze_vector':5.304355, 'gaze_vector_x':-0.4358128, 'gaze_vector_y':0.1554451, 'gaze_vector_z':0.8864994
'gaze_vector':5.314619, 'gaze_vector_x':-0.4346913, 'gaze_vector_y':0.1580222, 'gaze_vector_z':0.8865982
'gaze_vector':5.325976, 'gaze_vector_x':-0.4336614, 'gaze_vector_y':0.1612452, 'gaze_vector_z':0.8865166
'gaze_vector':5.337993, 'gaze_vector_x':-0.431338, 'gaze_vector_y':0.1632282, 'gaze_vector_z':0.8872904
'gaze_vector':5.349626, 'gaze_vector_x':-0.429248, 'gaze_vector_y':0.1581588, 'gaze_vector_z':0.8892139
'gaze_vector':5.362744, 'gaze_vector_x':-0.4361409, 'gaze_vector_y':0.1631822, 'gaze_vector_z':0.8849475
'gaze_vector':5.374513, 'gaze_vector_x':-0.4316292, 'gaze_vector_y':0.1597029, 'gaze_vector_z':0.8877876
'gaze_vector':5.386743, 'gaze_vector_x':-0.4319323, 'gaze_vector_y':0.1649864, 'gaze_vector_z':0.8866808
'gaze_vector':5.400803, 'gaze_vector_x':-0.4366778, 'gaze_vector_y':0.1629861, 'gaze_vector_z':0.8847257
'gaze_vector':5.411998, 'gaze_vector_x':-0.4383146, 'gaze_vector_y':0.1638429, 'gaze_vector_z':0.8837594
'gaze_vector':5.4219, 'gaze_vector_x':-0.4371321, 'gaze_vector_y':0.1643623, 'gaze_vector_z':0.8842385
'gaze_vector':5.433604, 'gaze_vector_x':-0.4379279, 'gaze_vector_y':0.1651929, 'gaze_vector_z':0.8836984
'gaze_vector':5.446049, 'gaze_vector_x':-0.4368708, 'gaze_vector_y':0.1693524, 'gaze_vector_z':0.8834345
'gaze_vector':5.459858, 'gaze_vector_x':-0.4310529, 'gaze_vector_y':0.1751266, 'gaze_vector_z':0.8851663
'gaze_vector':5.470069, 'gaze_vector_x':-0.429612, 'gaze_vector_y':0.1768682, 'gaze_vector_z':0.8855197
'gaze_vector':5.479886, 'gaze_vector_x':-0.4287105, 'gaze_vector_y':0.1810132, 'gaze_vector_z':0.8851135
'gaze_vector':5.490047, 'gaze_vector_x':-0.4387753, 'gaze_vector_y':0.1872119, 'gaze_vector_z':0.8788649
'gaze_vector':5.502696, 'gaze_vector_x':-0.4377963, 'gaze_vector_y':0.1825872, 'gaze_vector_z':0.8803216
'gaze_vector':5.51371, 'gaze_vector_x':-0.411486, 'gaze_vector_y':0.1713639, 'gaze_vector_z':0.8951517
'gaze_vector':5.524703, 'gaze_vector_x':-0.3954331, 'gaze_vector_y':0.1739976, 'gaze_vector_z':0.9018565
'gaze_vector':5.535806, 'gaze_vector_x':-0.3966269, 'gaze_vector_y':0.1620077, 'gaze_vector_z':0.9035699
'gaze_vector':5.546503, 'gaze_vector_x':-0.3922894, 'gaze_vector_y':0.1459151, 'gaze_vector_z':0.9081858
'gaze_vector':5.558381, 'gaze_vector_x':-0.3629853, 'gaze_vector_y':0.1183292, 'gaze_vector_z':0.9242471
'gaze_vector':5.569808, 'gaze_vector_x':-0.3990123, 'gaze_vector_y':-0.2271184, 'gaze_vector_z':0.8883598
'gaze_vector':5.579682, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.591888, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.603608, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.613076, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.623517, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.633861, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.645719, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.654921, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.665039, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.677904, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.687957, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.697476, 'gaze_vector_x':-0.4626365, 'gaze_vector_y':-0.2196934, 'gaze_vector_z':0.8588856
'gaze_vector':5.707411, 'gaze_vector_x':-0.4892966, 'gaze_vector_y':-0.2196321, 'gaze_vector_z':0.843991
'gaze_vector':5.718929, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.729725, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.740118, 'gaze_vector_x':-0.7344241, 'gaze_vector_y':-0.03548431, 'gaze_vector_z':0.6777506
'gaze_vector':5.751049, 'gaze_vector_x':-0.7520956, 'gaze_vector_y':-0.0130533, 'gaze_vector_z':0.6589199
'gaze_vector':5.76183, 'gaze_vector_x':-0.7431333, 'gaze_vector_y':0.03219989, 'gaze_vector_z':0.6683415
'gaze_vector':5.772956, 'gaze_vector_x':-0.7377614, 'gaze_vector_y':0.0001840293, 'gaze_vector_z':0.675042
'gaze_vector':5.783407, 'gaze_vector_x':-0.7563707, 'gaze_vector_y':-0.01766342, 'gaze_vector_z':0.6538786
'gaze_vector':5.793835, 'gaze_vector_x':-0.758534, 'gaze_vector_y':-0.02118108, 'gaze_vector_z':0.6512649
'gaze_vector':5.813053, 'gaze_vector_x':-0.7383387, 'gaze_vector_y':-0.01686254, 'gaze_vector_z':0.6741946
'gaze_vector':5.824028, 'gaze_vector_x':-0.7364954, 'gaze_vector_y':-0.03270721, 'gaze_vector_z':0.675625
'gaze_vector':5.834939, 'gaze_vector_x':-0.7519042, 'gaze_vector_y':-0.0467608, 'gaze_vector_z':0.6576077
'gaze_vector':5.845601, 'gaze_vector_x':-0.7387658, 'gaze_vector_y':-0.04490805, 'gaze_vector_z':0.6724535
'gaze_vector':5.85545, 'gaze_vector_x':-0.7519437, 'gaze_vector_y':-0.04715499, 'gaze_vector_z':0.6575217
'gaze_vector':5.868596, 'gaze_vector_x':-0.7549608, 'gaze_vector_y':-0.03603455, 'gaze_vector_z':0.654763
'gaze_vector':5.878974, 'gaze_vector_x':-0.7450525, 'gaze_vector_y':-0.0344429, 'gaze_vector_z':0.6661066
'gaze_vector':5.890902, 'gaze_vector_x':-0.7330555, 'gaze_vector_y':-0.05475199, 'gaze_vector_z':0.6779491
'gaze_vector':5.902447, 'gaze_vector_x':-0.7473967, 'gaze_vector_y':-0.03911445, 'gaze_vector_z':0.663221
'gaze_vector':5.912976, 'gaze_vector_x':-0.7561226, 'gaze_vector_y':-0.02558571, 'gaze_vector_z':0.6539213
'gaze_vector':5.924055, 'gaze_vector_x':-0.7488037, 'gaze_vector_y':-0.04379088, 'gaze_vector_z':0.6613288
'gaze_vector':5.934548, 'gaze_vector_x':-0.7454133, 'gaze_vector_y':-0.0316468, 'gaze_vector_z':0.6658312
'gaze_vector':5.945895, 'gaze_vector_x':-0.7450022, 'gaze_vector_y':-0.03571784, 'gaze_vector_z':0.6660892
'gaze_vector':5.961667, 'gaze_vector_x':-0.7498044, 'gaze_vector_y':-0.03196706, 'gaze_vector_z':0.6608835
