50.24717, 0.5758802, 3.189044
50.25982, 0.5709311, 3.024609
50.27197, 0.5369593, 2.632907
50.28629, 0.5357399, 2.345379
50.2995, 0.5285726, 2.080793
50.3124, 0.5017934, 1.823834
50.32676, 0.512132, 1.569514
50.34003, 0.5081497, 1.304268
50.35362, 0.5179814, 1.013686
50.36685, 0.5330557, 0.8049137
50.38166, 0.5226408, 0.6650596
50.39268, 0.4969647, 0.6120335
50.40503, 0.4848621, 0.5756731
50.41685, 0.4834979, 0.5559276
50.42775, 0.50142, 0.5437069
50.43882, 0.4921949, 0.5336456
50.45078, 0.4951504, 0.527526
50.46294, 0.4785213, 0.5212517
50.47461, 0.4739069, 0.5165957
50.48588, 0.4734152, 0.5111854
50.49878, 0.467894, 0.5057861
50.51269, 0.4709671, 0.5007879
50.52645, 0.4945524, 0.4986675
50.53786, 0.4999298, 0.496877
50.54741, 0.4990156, 0.4953991
50.55869, 0.5001318, 0.495316
50.57048, 0.4999441, 0.4947066
50.5814, 0.4995421, 0.4942762
50.59341, 0.5049695, 0.4936256
50.6062, 0.5098032, 0.492463
50.61834, 0.5087834, 0.4917701
50.6303, 0.4775673, 0.4908003
50.64267, 0.4764527, 0.4903798
50.6546, 0.4782392, 0.4901169
50.66491, 0.481993, 0.4891455
50.67636, 0.4869944, 0.4888855
50.68666, 0.4956532, 0.4889106
50.69786, 0.517064, 0.4908378
50.70951, 0.4941289, 0.4918489
50.72066, 0.4861485, 0.4924856
50.73236, 0.5123893, 0.4947104
50.74361, 0.4939415, 0.4958591
50.75457, 0.4909746, 0.4956802
50.76484, 0.4848023, 0.4949238
50.77637, 0.4813906, 0.4940425
50.78791, 0.4857938, 0.4933257
50.80055, 0.4879794, 0.4927274
50.8138, 0.4822307, 0.4918618
50.82674, 0.4821845, 0.4907226
50.83846, 0.4954056, 0.4900027
50.85066, 0.4963838, 0.4893827
50.86371, 0.4972323, 0.4903659
50.87646, 0.4927523, 0.4911809
50.88778, 0.4814118, 0.4913395
50.9006, 0.481353, 0.4913076
50.91438, 0.4761613, 0.4907659
50.92707, 0.478998, 0.4899331
50.93985, 0.5000878, 0.4890843
50.9536, 0.5289173, 0.4908237
50.96623, 0.489447, 0.4909886
50.97932, 0.672352, 0.4989867
50.99117, 0.790262, 0.5138028
51.00505, 0.8153309, 0.5300206
51.01877, 0.6119826, 0.5363796
51.0321, 0.5870171, 0.5416609
51.0436, 0.5634203, 0.5455422
51.05466, 0.8373837, 0.5630124
51.06542, 0.8865505, 0.5832284
51.07742, 0.9885404, 0.6085462
51.08989, 0.9219151, 0.6298717
51.10342, 0.8357429, 0.6468397
51.11531, 0.6994799, 0.656952
51.12857, 0.8564927, 0.6751391
51.13963, 0.810553, 0.6915962
51.15067, 0.8193363, 0.7084953
51.16269, 0.9287062, 0.7311226
51.17471, 1.063148, 0.7603301
51.18772, 1.036906, 0.787171
51.20912, 1.049403, 0.8131952
51.22198, 1.023041, 0.8398749
51.23517, 0.9260206, 0.8525583
51.24575, 0.8721864, 0.8566545
51.25674, 0.8801608, 0.8598961
51.26742, 0.7677573, 0.8676848
51.2785, 0.8233998, 0.879504
51.29, 0.6948126, 0.8860737
51.30187, 0.8302289, 0.885716
51.31434, 0.805528, 0.8816649
51.32709, 0.7946388, 0.8719698
51.3396, 0.8634919, 0.8690486
51.69233, 0.6743464, 0.8609788
51.70552, 0.5529057, 0.8536501
51.71978, 0.6057128, 0.8411111
51.73302, 0.6167973, 0.8314233
51.74648, 0.6178913, 0.8213511
51.76024, 0.4784656, 0.798839
51.77237, 0.5586173, 0.7736125
51.78574, 0.5532981, 0.7494322
51.79694, 0.569095, 0.7254168
51.80867, 0.6213431, 0.7053319
51.81985, 0.6352017, 0.690791
51.83116, 0.6238363, 0.6783735
51.84447, 0.6223747, 0.6654841
51.85741, 0.6649463, 0.6603436
51.87035, 0.5950245, 0.6489248
51.88383, 0.6202449, 0.6451964
51.89478, 0.5763168, 0.6325008
51.90561, 0.6316403, 0.6238065
51.91712, 0.6278028, 0.6154647
51.92857, 0.6206318, 0.6033217
51.94037, 0.6303675, 0.6011227
51.95082, 0.620399, 0.6044974
51.96176, 0.6304254, 0.605733
51.97276, 0.6134195, 0.6055642
51.98479, 0.6125066, 0.6052949
51.99739, 0.6198277, 0.612363
52.00833, 0.621018, 0.6154831
52.02444, 0.8219409, 0.6289153
52.03646, 0.9333516, 0.6471281
52.04669, 1.220592, 0.6770905
52.05896, 1.163202, 0.7034906
52.07089, 1.006742, 0.7226359
52.08162, 1.023725, 0.7427034
52.09399, 1.035791, 0.7612456
52.10471, 0.939141, 0.7784514
52.1168, 0.9535679, 0.7951176
52.12877, 1.002168, 0.8164102
52.14236, 1.024173, 0.8360368
52.15509, 1.009023, 0.8550978
52.1681, 0.9932491, 0.8737286
52.17994, 0.961358, 0.8902782
52.19311, 0.9609218, 0.9073043
52.20543, 0.8193165, 0.9167489
52.21969, 0.9221655, 0.9321862
52.2322, 0.9652854, 0.9498252
52.24374, 0.9327456, 0.9654711
52.25463, 0.9792781, 0.9833841
52.26601, 0.9709137, 0.9908327
52.27781, 1.184035, 1.003367
52.29039, 1.018231, 0.9932488
52.30435, 0.9481751, 0.9824974
52.31886, 0.7389706, 0.9691088
52.33213, 0.8626055, 0.9610528
52.34544, 0.8655371, 0.9525401
52.35578, 0.9282402, 0.9519951
52.36764, 0.8563448, 0.9471339
52.37899, 0.8411136, 0.9390812
52.39091, 0.7698702, 0.9263662
52.4064, 0.7920244, 0.9155163
52.41737, 0.7489695, 0.9033023
52.43095, 0.7259127, 0.89153
52.44342, 0.7469579, 0.8808318
52.45387, 0.7632908, 0.8780305
52.46479, 0.7619425, 0.8700193
52.47575, 0.7667201, 0.860091
52.48575, 0.7797018, 0.8524388
52.49692, 0.8112229, 0.844036
52.50814, 0.8052711, 0.8357539
52.51965, 0.7979434, 0.8164493
52.52966, 0.817491, 0.8064124
52.54184, 0.8104463, 0.7995259
52.55375, 0.8654764, 0.8058513
52.56615, 0.920382, 0.80874
52.57741, 1.020203, 0.8164733
52.58915, 1.108245, 0.8254736
52.60173, 1.161607, 0.8407367
52.61274, 1.219688, 0.8596654
52.62476, 1.23196, 0.8827699
52.63707, 1.255462, 0.9059418
52.65103, 1.249892, 0.9309878
52.66366, 1.1728, 0.9533322
52.67727, 1.170762, 0.9745225
52.6887, 1.218119, 0.9972639
52.69937, 1.182648, 1.018299
52.71033, 1.189454, 1.039436
52.72116, 1.081623, 1.054532
52.73215, 1.190295, 1.073486
52.74469, 1.196394, 1.093042
52.75754, 1.115508, 1.10892
52.76951, 1.300668, 1.133079
52.78514, 2.124597, 1.198786
52.79663, 2.385166, 1.274771
52.80769, 1.951223, 1.326313
52.82024, 3.416863, 1.446146
52.83264, 5.54597, 1.668032
52.84273, 5.137879, 1.866846
52.85408, 1.729311, 1.892327
52.86475, 2.936674, 1.977563
52.87555, 2.036733, 2.016626
52.88636, 1.948059, 2.051534
52.90081, 1.778602, 2.081825
52.91564, 1.276095, 2.087091
52.9286, 2.142433, 2.133307
52.944, 2.410627, 2.194706
52.95667, 2.005191, 2.235493
52.9708, 2.375738, 2.300199
52.98394, 2.366025, 2.358985
52.99676, 2.923202, 2.445325
53.01139, 3.909175, 2.585009
53.02385, 3.89103, 2.714527
53.03672, 2.24227, 2.720411
53.04667, 2.243402, 2.713322
53.0582, 2.30488, 2.731005
53.06865, 2.434586, 2.681891
53.08006, 2.911849, 2.550185
53.09372, 2.908854, 2.438734
53.10771, 2.149457, 2.459741
53.12199, 2.124272, 2.419121
53.13569, 2.167065, 2.425638
53.1505, 2.552549, 2.455862
53.16382, 6.007963, 2.66733
53.17618, 4.299788, 2.818515
53.19046, 0.9533396, 2.75906
53.20253, 1.064089, 2.691733
53.21756, 2.08566, 2.695757
53.23061, 1.807693, 2.667354
53.24277, 1.889837, 2.643545
53.25308, 2.21089, 2.607929
53.26296, 1.514253, 2.488183
53.27427, 1.543707, 2.370817
53.28529, 1.914567, 2.354432
53.29836, 1.901746, 2.337349
53.31213, 2.19792, 2.332001
53.32578, 2.938923, 2.357218
53.3393, 1.777083, 2.30048
53.35614, 2.028082, 2.256441
53.37364, 4.936452, 2.395791
53.38532, 4.565254, 2.51784
53.39508, 3.046751, 2.561824
53.40564, 2.411152, 2.554754
53.41738, 2.881262, 2.398419
53.42815, 2.992375, 2.333049
53.4402, 3.094064, 2.440085
53.45095, 3.430615, 2.558411
53.4612, 3.758933, 2.642075
53.47294, 4.527729, 2.778077
53.48223, 4.49385, 2.908277
53.49437, 4.014535, 2.998459
53.50702, 3.998576, 3.122676
53.52036, 3.140084, 3.202494
53.53387, 3.31479, 3.272506
53.5465, 3.605577, 3.357697
53.5587, 4.049029, 3.450252
53.57164, 3.872378, 3.496925
53.58318, 2.715816, 3.543861
53.59726, 1.488054, 3.51686
53.60985, 1.45598, 3.342836
53.62417, 1.222944, 3.17572
53.63865, 0.9581981, 3.071293
53.65172, 1.086192, 3.005045
53.66453, 0.9713113, 2.909547
53.6785, 0.921925, 2.806025
53.69109, 0.8232368, 2.692483
53.70517, 0.686033, 2.555254
53.71884, 0.6517882, 2.399897
53.73152, 0.6350189, 2.205261
53.7429, 0.609178, 2.011028
53.75419, 0.554495, 1.838026
53.76519, 0.5623827, 1.666216
53.77625, 0.5511362, 1.536769
53.78878, 0.5590377, 1.398981
53.80207, 0.5702258, 1.247213
53.81593, 0.579282, 1.073726
53.82929, 0.558327, 0.9080235
53.84103, 0.5535871, 0.7999121
53.85307, 0.5534492, 0.7531818
53.86337, 0.5577301, 0.7082693
53.87484, 0.6183605, 0.6780401
53.88618, 0.6227252, 0.6612665
53.89767, 0.5883696, 0.6363754
53.90794, 0.5674156, 0.6161805
53.91915, 0.5511246, 0.5976406
53.93022, 0.5772955, 0.5853435
53.94017, 0.5906217, 0.580573
53.95113, 0.5740818, 0.5766876
53.96124, 0.5817271, 0.574023
53.97105, 0.5434882, 0.5707386
53.98265, 0.5158488, 0.5688063
53.99422, 0.5111811, 0.5662462
54.00557, 0.5070448, 0.5640416
54.01617, 0.505272, 0.5613533
54.02723, 0.5037389, 0.558029
54.03972, 0.5065328, 0.5543915
54.05212, 0.5085126, 0.5519008
54.06461, 0.5016189, 0.5493025
54.07785, 0.4997939, 0.5466197
54.08954, 0.498697, 0.543668
54.10176, 0.5001416, 0.537757
54.1137, 0.5076681, 0.5320042
54.12483, 0.5103537, 0.5281035
54.13669, 0.5142183, 0.5254436
54.14795, 0.522585, 0.5240166
54.1586, 0.5285425, 0.521579
54.16872, 0.542097, 0.5191528
54.18004, 0.5642601, 0.5186617
54.19158, 0.5643342, 0.517792
54.20257, 0.5756254, 0.5193989
54.21416, 0.5693416, 0.5220735
54.22566, 0.5656757, 0.5247983
54.23764, 0.5804505, 0.5284685
54.25111, 0.5790601, 0.532158
54.26298, 0.5715655, 0.5355493
54.27574, 0.5693721, 0.5386913
54.28744, 0.569949, 0.5417631
54.29966, 0.5669249, 0.5450284
54.31167, 0.539545, 0.547016
54.3246, 0.5343602, 0.5487991
54.33551, 0.5308037, 0.5503322
54.34581, 0.5848993, 0.5541937
54.35653, 0.6283709, 0.5600946
54.3699, 0.6950709, 0.5691372
54.38111, 0.6700175, 0.5765089
54.3921, 0.677849, 0.5839742
54.40274, 0.7794349, 0.5958411
54.41293, 0.8033, 0.607793
54.42187, 0.802587, 0.6197057
54.43277, 0.7937361, 0.6306113
54.44383, 0.7905698, 0.6416727
54.45747, 0.7681044, 0.6517941
54.47032, 0.762852, 0.6609142
54.48268, 0.7588837, 0.6699054
54.4951, 0.7418633, 0.6784202
54.50798, 0.7415879, 0.687031
54.52008, 0.7370951, 0.6953883
54.53223, 0.7318779, 0.703636
54.54356, 0.7305636, 0.7131869
54.5578, 0.6545411, 0.719196
54.5734, 0.6815071, 0.7267312
54.58537, 0.6801164, 0.731492
54.59494, 0.647221, 0.7324345
54.60593, 0.6079296, 0.7280774
54.61703, 0.5758957, 0.7233713
54.62803, 0.6088824, 0.719923
54.64029, 0.6676165, 0.714332
54.65446, 0.6776417, 0.7080492
54.6673, 0.7179812, 0.7038189
54.6798, 0.623866, 0.6953254
54.69189, 0.6678019, 0.6891869
54.70171, 0.6654649, 0.684055
54.71198, 0.6384662, 0.6778357
54.72305, 0.6572504, 0.672754
54.73293, 0.6511021, 0.668216
54.74511, 0.6842408, 0.6653486
54.75834, 0.7129426, 0.6641411
54.77025, 0.9482396, 0.6749591
54.78245, 0.9386998, 0.685366
54.79572, 1.118406, 0.7085592
54.80883, 1.462072, 0.7475875
54.82193, 1.419005, 0.7845319
54.83551, 1.361572, 0.8202494
54.84761, 1.380621, 0.858884
54.86171, 1.550009, 0.9075897
54.87541, 1.470985, 0.9506949
54.88804, 1.30311, 0.9824696
54.90166, 1.285739, 1.012874
54.91421, 2.037961, 1.078873
54.92743, 1.580063, 1.126683
54.94115, 1.492113, 1.167899
54.95522, 1.320491, 1.20065
54.9669, 1.330437, 1.235249
54.98038, 1.442471, 1.27451
54.99417, 1.473731, 1.315641
55.00666, 1.455074, 1.354183
55.01933, 1.416779, 1.389375
55.0307, 1.449599, 1.414443
55.04247, 1.469732, 1.440994
55.05382, 1.380612, 1.454105
55.06462, 1.365167, 1.44926
55.07565, 1.390876, 1.447853
55.08799, 1.378024, 1.448676
55.10129, 1.355971, 1.447443
55.11495, 1.334581, 1.436672
55.12835, 1.365549, 1.4314
55.14243, 1.385371, 1.435513
55.15505, 1.392865, 1.440869
55.16859, 1.383104, 1.408126
55.18207, 1.489236, 1.403585
55.19301, 1.677574, 1.412858
55.20272, 1.723453, 1.433006
55.21258, 2.009615, 1.466965
55.22284, 2.037992, 1.496741
55.23438, 2.269682, 1.536539
55.24563, 3.038328, 1.615701
55.26064, 5.312507, 1.810488
55.27459, 4.328339, 1.954425
55.28593, 3.951645, 2.078521
55.29592, 4.111883, 2.215084
55.30708, 3.928291, 2.34324
55.31788, 4.139145, 2.480654
55.33208, 3.801393, 2.601822
55.34337, 4.091163, 2.738582
55.35336, 4.397399, 2.891723
55.36437, 4.878372, 3.067364
55.37652, 4.429666, 3.219579
55.38844, 3.365309, 3.318201
55.41706, 2.031776, 3.350635
55.42934, 2.50722, 3.401534
55.44209, 2.19203, 3.427257
55.45467, 1.833499, 3.432759
55.46627, 1.950414, 3.429799
55.47835, 1.881991, 3.421999
55.49096, 2.594653, 3.438247
55.50422, 7.743214, 3.673492
55.51905, 7.475204, 3.781626
55.53088, 5.948822, 3.862651
55.54341, 2.918376, 3.810987
55.55654, 4.081574, 3.809472
55.57043, 2.718234, 3.748969
55.58492, 2.861069, 3.685065
55.59742, 4.1465, 3.70232
55.61098, 8.795527, 3.937538
55.62368, 8.044963, 4.119916
55.63706, 2.594668, 4.005731
55.65089, 2.311136, 3.899804
55.66364, 2.944951, 3.878787
55.67781, 7.860737, 4.170234
55.69059, 3.933052, 4.241526
55.70476, 3.863549, 4.325102
55.71851, 4.726519, 4.469753
55.7311, 3.681387, 4.556302
55.74218, 6.003694, 4.762387
55.75325, 3.254061, 4.795357
55.76464, 3.468305, 4.581612
55.77642, 2.721158, 4.343909
55.7873, 2.258515, 4.159394
55.80152, 2.085878, 4.117769
55.81485, 2.311235, 4.029252
55.82849, 2.061806, 3.996431
55.84248, 1.905371, 3.948646
55.85336, 1.902632, 3.836453
55.86545, 1.9315, 3.493252
55.8782, 2.498215, 3.215914
55.8908, 2.531116, 3.212737
55.90372, 2.310278, 3.212694
55.91696, 2.405247, 3.185709
55.9297, 2.257043, 2.905525
55.9421, 2.258209, 2.821783
55.95296, 2.140902, 2.73565
55.96431, 2.135609, 2.606105
55.97511, 2.150829, 2.529577
55.98749, 2.058974, 2.332341
56.00164, 2.059996, 2.272638
56.01411, 2.158445, 2.207144
56.02793, 2.155113, 2.178842
56.03952, 2.133252, 2.172579
56.04948, 2.163986, 2.176485
56.06001, 2.186456, 2.170246
56.07183, 2.24972, 2.179641
56.08331, 2.295153, 2.199131
56.09445, 2.902262, 2.249112
56.10458, 3.158777, 2.310476
56.11604, 2.587915, 2.314961
56.12671, 3.995364, 2.388174
56.13956, 5.184749, 2.531897
56.20196, 3.635985, 2.593434
56.21453, 4.680671, 2.714615
56.23878, 4.625298, 2.83297
56.25181, 4.58586, 2.955218
56.26408, 3.78426, 3.03765
56.27748, 3.850831, 3.12265
56.28971, 2.940979, 3.16675
56.30063, 2.470724, 3.187287
56.31207, 2.534386, 3.206084
56.32235, 2.726323, 3.234644
56.33407, 2.26125, 3.241044
56.34439, 2.129437, 3.239317
56.35623, 3.083193, 3.284154
56.36766, 2.393285, 3.291332
56.37838, 2.09979, 3.281564
56.38751, 1.921988, 3.232551
56.39951, 1.88416, 3.16882
56.4115, 1.932761, 3.136063
56.42338, 2.004114, 3.0365
56.43477, 1.890507, 2.871788
56.4456, 1.829959, 2.781487
56.45648, 1.709772, 2.632942
56.47252, 1.487961, 2.476075
56.48511, 1.505299, 2.322047
56.49571, 1.444898, 2.205079
56.50661, 1.093881, 2.067231
56.51837, 1.131555, 1.97676
56.5285, 0.9848846, 1.902468
56.53969, 1.348055, 1.843151
56.55153, 1.153807, 1.764526
56.56254, 1.067406, 1.704834
56.57458, 1.452736, 1.670999
56.58656, 1.211981, 1.577438
56.59902, 1.20337, 1.517942
56.61118, 1.277783, 1.476842
56.62225, 1.275478, 1.444517
56.63432, 1.159755, 1.408296
56.6455, 1.096925, 1.366505
56.65891, 1.070975, 1.319848
56.67094, 0.9626914, 1.273457
56.68407, 0.8634617, 1.225132
56.69447, 0.9345639, 1.186372
56.70478, 0.9108841, 1.157518
56.71572, 0.8115402, 1.12283
56.72675, 0.8479012, 1.09298
56.73675, 0.9543706, 1.086005
56.74889, 0.9052705, 1.07469
56.76051, 0.7907729, 1.064985
56.77177, 0.7437468, 1.034769
56.7837, 0.7040154, 1.01228
56.79453, 0.6974119, 0.9937803
56.80523, 0.6059123, 0.9514391
56.81746, 0.6603101, 0.9238556
56.82759, 0.6399294, 0.8956835
56.83881, 0.6021449, 0.8619015
56.85196, 0.5743011, 0.8268426
56.86367, 0.5412108, 0.7959154
56.87697, 0.5055878, 0.7663485
56.88783, 0.4875427, 0.7371769
56.89854, 0.5311223, 0.7155985
56.90848, 0.5209726, 0.698474
56.91957, 0.5000864, 0.6767501
56.93191, 0.6072816, 0.66157
56.94378, 0.6223379, 0.6521099
56.95446, 0, 0.6097149
56.99715, 0.9796801, 0.6109803
57.00879, 0.5919977, 0.5953167
57.01954, 0.5572895, 0.5836425
57.03044, 0.5518033, 0.5740453
57.04256, 1.13434, 0.5955615
57.05605, 0.4901791, 0.5851999
57.06776, 0.5258332, 0.581196
57.08123, 0.5040988, 0.5733854
57.09489, 0.5823212, 0.570505
57.1078, 0.6061209, 0.5707037
57.12418, 0.6521695, 0.5745972
57.13704, 0.5661147, 0.5758423
57.14963, 0.5694793, 0.5790369
57.16237, 0.5839221, 0.5838559
57.17614, 0.5853945, 0.5865695
57.18847, 0.5930926, 0.5901755
57.20165, 0.5886376, 0.5946031
57.21463, 0.585856, 0.5935317
57.2286, 0.6205236, 0.593441
57.24245, 0.6101133, 0.6239467
57.25673, 0.6335807, 0.6066417
57.27064, 0.5971662, 0.6069001
57.28463, 0.5940279, 0.6087371
57.29703, 0.5890142, 0.6105976
57.31075, 0.6280292, 0.585282
57.32504, 0.6151638, 0.5915313
57.33835, 0.5783098, 0.5941551
57.35017, 0.5763611, 0.5977682
57.36188, 0.5726286, 0.5972836
57.37584, 0.5547743, 0.5947163
57.38621, 0.5478125, 0.5894984
57.39756, 0.5540385, 0.5888946
57.40871, 0.6100807, 0.5909247
57.41961, 0.551766, 0.5893169
57.43024, 0.5427337, 0.5871838
57.44345, 0.5467981, 0.584869
57.45882, 0.5584473, 0.5833595
57.47187, 0.5661145, 0.5823725
57.48488, 0.5642052, 0.5795566
57.49556, 0.5654503, 0.5773234
57.50983, 0.5645477, 0.5738718
57.5202, 0.5615645, 0.5720917
57.53009, 0.5674781, 0.5707642
57.54212, 0.5701649, 0.5698218
57.55355, 0.5303771, 0.5649392
57.5669, 0.5305404, 0.560708
57.58016, 0.536074, 0.5585963
57.59217, 0.5483104, 0.5571937
57.60274, 0.5624846, 0.5566865
57.61496, 0.6174327, 0.5598194
57.62429, 0.566472, 0.5607524
57.63388, 0.5685359, 0.5614773
57.64816, 0.5376396, 0.5578552
57.66149, 0.5389763, 0.5572158
57.67385, 0.5509512, 0.5576266
57.68702, 0.5547788, 0.5580257
57.69674, 0.5528557, 0.5577461
57.70801, 0.5542536, 0.5571531
57.71886, 0.5442804, 0.5561568
57.72993, 0.7401382, 0.5648912
57.74178, 0.6310984, 0.5682188
57.75411, 0.6498282, 0.572632
57.76584, 0.6074336, 0.5746297
57.7777, 0.5993203, 0.5760875
57.78897, 0.5937726, 0.5792572
57.80144, 0.5866008, 0.5820603
57.81481, 0.5956764, 0.5850405
57.82859, 0.6018404, 0.5877169
57.84206, 0.6034806, 0.5897667
57.85486, 0.6005332, 0.5889217
57.86826, 0.602731, 0.5907347
57.88035, 0.6351581, 0.5940658
57.89126, 0.6243599, 0.5984018
57.90142, 0.6528688, 0.6040965
57.91132, 0.6167526, 0.6073865
57.92158, 0.5992395, 0.6096095
57.93364, 0.6212151, 0.6130275
57.9445, 0.6253713, 0.6165834
57.95662, 0.6212201, 0.6204304
57.96835, 0.6175463, 0.6143008
57.97916, 0.6180534, 0.6136485
57.99219, 0.624598, 0.6123871
58.0062, 0.6216344, 0.6130971
58.02039, 0.6151403, 0.6138881
58.03416, 0.6147881, 0.6149389
58.04326, 0.6518981, 0.6182038
58.05447, 1.084181, 0.642629
58.06664, 0.9428779, 0.6596808
58.07751, 1.079171, 0.6834654
58.09097, 0.9320488, 0.7000412
58.10453, 0.8770369, 0.7137564
58.11782, 0.9431962, 0.7291583
58.13005, 1.014457, 0.7486632
58.14132, 1.008844, 0.766462
58.15281, 0.9953039, 0.7853895
58.16333, 0.984271, 0.8046411
58.17455, 0.9992633, 0.8235434
58.18611, 1.059646, 0.8452572
58.20012, 1.113188, 0.8698556
58.21496, 1.224923, 0.9002245
58.22793, 1.323747, 0.9355092
58.24036, 1.962715, 1.002415
58.25429, 1.627742, 1.052721
58.26733, 1.634951, 1.103711
58.27932, 1.679888, 1.156966
58.29253, 1.714147, 1.210078
58.30602, 1.620444, 1.236892
58.3205, 1.679202, 1.273708
58.33531, 1.574009, 1.29845
58.34462, 1.572458, 1.33047
58.35637, 1.519915, 1.362614
58.3685, 1.6478, 1.397844
58.37921, 1.635328, 1.428888
58.38828, 1.667501, 1.461821
58.39947, 1.81278, 1.502694
58.41052, 1.678096, 1.537386
58.4205, 1.630932, 1.568969
58.43141, 1.629132, 1.597443
58.44268, 1.562021, 1.619885
58.45546, 1.539323, 1.635605
58.46951, 1.575208, 1.648178
58.48396, 1.569557, 1.62852
58.49559, 1.45545, 1.619905
58.50614, 1.422713, 1.609293
58.51582, 1.421511, 1.596375
58.52711, 1.514755, 1.586405
58.5427, 1.55259, 1.583012
58.55509, 1.610952, 1.5796
58.56813, 1.541599, 1.577979
58.58179, 1.535427, 1.576128
58.59343, 1.530095, 1.576637
58.60345, 1.564798, 1.572487
58.61537, 1.630839, 1.572262
58.62662, 1.635565, 1.570665
58.63882, 1.684081, 1.56423
58.65198, 2.021295, 1.58139
58.6641, 1.965208, 1.598104
58.67657, 1.916787, 1.612487
58.68766, 2.069845, 1.637878
58.69843, 2.126271, 1.667226
58.70937, 2.293655, 1.703148
58.72074, 3.327302, 1.791035
58.73137, 2.480362, 1.842281
58.74258, 1.992466, 1.870769
58.75478, 1.553739, 1.87738
58.76814, 1.885244, 1.895904
58.78205, 1.663459, 1.901448
58.79527, 1.38205, 1.890003
58.80839, 2.440992, 1.934972
58.82368, 1.982754, 1.957339
58.83929, 1.879718, 1.97482
58.85194, 2.823634, 2.037762
58.86404, 3.291745, 2.120807
58.87704, 3.824741, 2.230266
58.88953, 2.746602, 2.283391
58.90227, 2.570937, 2.310874
58.91655, 3.251225, 2.375175
58.92938, 2.893978, 2.424034
58.94338, 2.969425, 2.469013
58.95758, 2.88454, 2.506927
58.97041, 4.12356, 2.598422
58.98431, 3.212935, 2.592704
58.99768, 2.507203, 2.594046
59.01126, 1.988922, 2.593868
59.02436, 2.056695, 2.619016
59.03661, 2.861403, 2.667824
59.0476, 2.667836, 2.718043
59.05846, 3.986425, 2.848262
59.06941, 4.949388, 2.973682
59.08144, 5.820816, 3.165585
59.09276, 4.064093, 3.274804
59.10375, 4.971058, 3.382175
59.11592, 2.276183, 3.331397
59.12754, 3.506367, 3.315479
59.14131, 4.898616, 3.423079
59.15415, 5.030937, 3.546079
59.16636, 3.050337, 3.536034
59.1792, 6.827454, 3.732708
59.19213, 3.014367, 3.734956
59.20552, 3.992582, 3.790358
59.21908, 4.76328, 3.822344
59.23077, 4.35535, 3.879465
59.24252, 4.741599, 3.991185
59.25345, 4.044285, 4.093953
59.2654, 4.95387, 4.238812
59.27556, 6.40335, 4.415909
59.28789, 8.055542, 4.685294
59.30114, 5.249297, 4.748438
59.31358, 6.287436, 4.815341
59.32659, 2.919348, 4.670267
59.33986, 4.229557, 4.67854
59.35217, 4.42805, 4.651389
59.36758, 5.151958, 4.795178
59.38036, 4.868962, 4.863307
59.39394, 4.517187, 4.844236
59.40738, 4.079047, 4.796642
59.42061, 3.832833, 4.835767
59.43482, 3.517972, 4.670293
59.44563, 3.283236, 4.683736
59.45778, 3.324454, 4.65033
59.46851, 3.511536, 4.587742
59.4801, 3.499976, 4.544974
59.49156, 3.415328, 4.47866
59.5023, 5.823251, 4.567609
59.5123, 4.892173, 4.564524
59.52353, 4.095126, 4.449112
59.53425, 4.048418, 4.248756
59.57612, 7.530539, 4.362818
59.58659, 0, 4.048446
59.71812, 3.600646, 4.082511
59.72996, 4.485575, 4.095312
59.88171, 6.349463, 4.191383
59.89517, 2.114725, 4.039521
59.90816, 2.233641, 3.907755
59.92246, 2.312311, 3.797511
