'gaze_vector':10.67927, 'gaze_vector_x':-0.8146792, 'gaze_vector_y':0.1255691, 'gaze_vector_z':0.5661467
'gaze_vector':10.69303, 'gaze_vector_x':-0.8109866, 'gaze_vector_y':0.1241629, 'gaze_vector_z':0.571712
'gaze_vector':10.70634, 'gaze_vector_x':-0.8112753, 'gaze_vector_y':0.1283018, 'gaze_vector_z':0.5703862
'gaze_vector':10.71768, 'gaze_vector_x':-0.8107861, 'gaze_vector_y':0.1279765, 'gaze_vector_z':0.5711534
'gaze_vector':10.73273, 'gaze_vector_x':-0.8098667, 'gaze_vector_y':0.1265176, 'gaze_vector_z':0.5728009
'gaze_vector':10.74385, 'gaze_vector_x':-0.8090537, 'gaze_vector_y':0.1237295, 'gaze_vector_z':0.5745519
'gaze_vector':10.75506, 'gaze_vector_x':-0.8105507, 'gaze_vector_y':0.1241046, 'gaze_vector_z':0.5723585
'gaze_vector':10.76619, 'gaze_vector_x':-0.8124859, 'gaze_vector_y':0.1226444, 'gaze_vector_z':0.569909
'gaze_vector':10.77881, 'gaze_vector_x':-0.8148506, 'gaze_vector_y':0.1197367, 'gaze_vector_z':0.5671446
'gaze_vector':10.7929, 'gaze_vector_x':-0.8127694, 'gaze_vector_y':0.1199235, 'gaze_vector_z':0.5700976
'gaze_vector':10.80653, 'gaze_vector_x':-0.8121186, 'gaze_vector_y':0.1201517, 'gaze_vector_z':0.5709803
'gaze_vector':10.81926, 'gaze_vector_x':-0.8125768, 'gaze_vector_y':0.1191579, 'gaze_vector_z':0.5705366
'gaze_vector':10.83222, 'gaze_vector_x':-0.8116692, 'gaze_vector_y':0.1205184, 'gaze_vector_z':0.5715421
'gaze_vector':10.84228, 'gaze_vector_x':-0.8131359, 'gaze_vector_y':0.1200732, 'gaze_vector_z':0.5695262
'gaze_vector':10.85408, 'gaze_vector_x':-0.8137744, 'gaze_vector_y':0.1207596, 'gaze_vector_z':0.5684923
'gaze_vector':10.86632, 'gaze_vector_x':-0.8120964, 'gaze_vector_y':0.1211088, 'gaze_vector_z':0.5708009
'gaze_vector':10.87829, 'gaze_vector_x':-0.8116605, 'gaze_vector_y':0.1214035, 'gaze_vector_z':0.5713628
'gaze_vector':10.89301, 'gaze_vector_x':-0.8129374, 'gaze_vector_y':0.1234139, 'gaze_vector_z':0.5691146
'gaze_vector':10.90485, 'gaze_vector_x':-0.8153949, 'gaze_vector_y':0.123505, 'gaze_vector_z':0.5655711
'gaze_vector':10.91614, 'gaze_vector_x':-0.8160595, 'gaze_vector_y':0.1239699, 'gaze_vector_z':0.5645009
'gaze_vector':10.92781, 'gaze_vector_x':-0.8148721, 'gaze_vector_y':0.1251494, 'gaze_vector_z':0.5659513
'gaze_vector':10.94128, 'gaze_vector_x':-0.8147044, 'gaze_vector_y':0.1268966, 'gaze_vector_z':0.5657982
'gaze_vector':10.9545, 'gaze_vector_x':-0.8116808, 'gaze_vector_y':0.13188, 'gaze_vector_z':0.5689932
'gaze_vector':10.9682, 'gaze_vector_x':-0.8090934, 'gaze_vector_y':0.127941, 'gaze_vector_z':0.573567
'gaze_vector':10.98075, 'gaze_vector_x':-0.8116011, 'gaze_vector_y':0.129383, 'gaze_vector_z':0.5696931
'gaze_vector':10.99355, 'gaze_vector_x':-0.8187364, 'gaze_vector_y':0.1175009, 'gaze_vector_z':0.5619984
'gaze_vector':11.00846, 'gaze_vector_x':-0.8494388, 'gaze_vector_y':0.09050271, 'gaze_vector_z':0.5198491
'gaze_vector':11.02166, 'gaze_vector_x':-0.9047297, 'gaze_vector_y':0.02251822, 'gaze_vector_z':0.4253505
'gaze_vector':11.0336, 'gaze_vector_x':-0.9227463, 'gaze_vector_y':-0.01754308, 'gaze_vector_z':0.3849909
'gaze_vector':11.04439, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.05947, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.06866, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.0802, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.09058, 'gaze_vector_x':-0.949046, 'gaze_vector_y':-0.1987542, 'gaze_vector_z':0.2445056
'gaze_vector':11.10273, 'gaze_vector_x':-0.9460046, 'gaze_vector_y':-0.206268, 'gaze_vector_z':0.2499862
'gaze_vector':11.11563, 'gaze_vector_x':-0.9538099, 'gaze_vector_y':-0.1796876, 'gaze_vector_z':0.2406878
'gaze_vector':11.1266, 'gaze_vector_x':-0.9538576, 'gaze_vector_y':-0.1885292, 'gaze_vector_z':0.2336642
'gaze_vector':11.13976, 'gaze_vector_x':-0.9508188, 'gaze_vector_y':-0.1958579, 'gaze_vector_z':0.2399016
'gaze_vector':11.15223, 'gaze_vector_x':-0.9538299, 'gaze_vector_y':-0.1636144, 'gaze_vector_z':0.2518375
'gaze_vector':11.16444, 'gaze_vector_x':-0.9525874, 'gaze_vector_y':-0.1653348, 'gaze_vector_z':0.2553583
'gaze_vector':11.17614, 'gaze_vector_x':-0.9556406, 'gaze_vector_y':-0.1546875, 'gaze_vector_z':0.2506203
'gaze_vector':11.18807, 'gaze_vector_x':-0.9534993, 'gaze_vector_y':-0.1593468, 'gaze_vector_z':0.2557657
'gaze_vector':11.20088, 'gaze_vector_x':-0.9565783, 'gaze_vector_y':-0.145638, 'gaze_vector_z':0.2524386
'gaze_vector':11.21311, 'gaze_vector_x':-0.9569495, 'gaze_vector_y':-0.1581927, 'gaze_vector_z':0.2432817
'gaze_vector':11.22347, 'gaze_vector_x':-0.9549949, 'gaze_vector_y':-0.1681671, 'gaze_vector_z':0.2442906
'gaze_vector':11.23488, 'gaze_vector_x':-0.9551604, 'gaze_vector_y':-0.1861412, 'gaze_vector_z':0.230244
'gaze_vector':11.25041, 'gaze_vector_x':-0.9668946, 'gaze_vector_y':-0.224887, 'gaze_vector_z':0.1205544
'gaze_vector':11.2624, 'gaze_vector_x':-0.8888584, 'gaze_vector_y':-0.3293109, 'gaze_vector_z':0.3185368
'gaze_vector':11.27473, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.29262, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.30506, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.31683, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.32736, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.33961, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.35023, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.35949, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.36847, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.3792, 'gaze_vector_x':-0.9777505, 'gaze_vector_y':-0.1992693, 'gaze_vector_z':0.06533581
'gaze_vector':11.39227, 'gaze_vector_x':-0.9877628, 'gaze_vector_y':-0.1417841, 'gaze_vector_z':0.06480259
'gaze_vector':11.40512, 'gaze_vector_x':-0.9903013, 'gaze_vector_y':-0.1198863, 'gaze_vector_z':0.07007933
'gaze_vector':11.41654, 'gaze_vector_x':-0.9898611, 'gaze_vector_y':-0.1140376, 'gaze_vector_z':0.08463264
'gaze_vector':11.42988, 'gaze_vector_x':-0.9947379, 'gaze_vector_y':-0.08606538, 'gaze_vector_z':0.05533147
'gaze_vector':11.44181, 'gaze_vector_x':-0.9943764, 'gaze_vector_y':-0.08787908, 'gaze_vector_z':0.05889523
'gaze_vector':11.45165, 'gaze_vector_x':-0.9885838, 'gaze_vector_y':-0.1124663, 'gaze_vector_z':0.1002373
'gaze_vector':11.46353, 'gaze_vector_x':-0.9926755, 'gaze_vector_y':-0.0875193, 'gaze_vector_z':0.08316189
'gaze_vector':11.47473, 'gaze_vector_x':-0.9941129, 'gaze_vector_y':-0.07740035, 'gaze_vector_z':0.07564139
'gaze_vector':11.48632, 'gaze_vector_x':-0.9945872, 'gaze_vector_y':-0.07386369, 'gaze_vector_z':0.07292277
'gaze_vector':11.49928, 'gaze_vector_x':-0.9937456, 'gaze_vector_y':-0.08796731, 'gaze_vector_z':0.068739
'gaze_vector':11.51211, 'gaze_vector_x':-0.9915745, 'gaze_vector_y':-0.08227326, 'gaze_vector_z':0.09992009
'gaze_vector':11.52558, 'gaze_vector_x':-0.991024, 'gaze_vector_y':-0.08306657, 'gaze_vector_z':0.1046153
'gaze_vector':11.53781, 'gaze_vector_x':-0.9910347, 'gaze_vector_y':-0.08835089, 'gaze_vector_z':0.1000943
'gaze_vector':11.54995, 'gaze_vector_x':-0.9913301, 'gaze_vector_y':-0.07118046, 'gaze_vector_z':0.1103217
'gaze_vector':11.56236, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.57511, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.58668, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':11.59824, 'gaze_vector_x':-0.9861078, 'gaze_vector_y':-0.1269478, 'gaze_vector_z':0.1069881
'gaze_vector':11.60951, 'gaze_vector_x':-0.9908378, 'gaze_vector_y':-0.08126508, 'gaze_vector_z':0.1077534
'gaze_vector':11.6242, 'gaze_vector_x':-0.9889014, 'gaze_vector_y':-0.08703547, 'gaze_vector_z':0.1203875
'gaze_vector':11.63942, 'gaze_vector_x':-0.9869121, 'gaze_vector_y':-0.08187388, 'gaze_vector_z':0.1388207
'gaze_vector':11.65017, 'gaze_vector_x':-0.9830246, 'gaze_vector_y':-0.09719541, 'gaze_vector_z':0.1555467
'gaze_vector':11.66384, 'gaze_vector_x':-0.9742122, 'gaze_vector_y':-0.1168339, 'gaze_vector_z':0.1929789
'gaze_vector':11.67605, 'gaze_vector_x':-0.9752885, 'gaze_vector_y':-0.1120295, 'gaze_vector_z':0.1903561
'gaze_vector':11.68744, 'gaze_vector_x':-0.9729137, 'gaze_vector_y':-0.1137985, 'gaze_vector_z':0.2011865
'gaze_vector':11.69784, 'gaze_vector_x':-0.9746579, 'gaze_vector_y':-0.09836738, 'gaze_vector_z':0.2008929
'gaze_vector':11.71103, 'gaze_vector_x':-0.9751471, 'gaze_vector_y':-0.1096386, 'gaze_vector_z':0.1925144
'gaze_vector':11.72391, 'gaze_vector_x':-0.9720683, 'gaze_vector_y':-0.1150567, 'gaze_vector_z':0.20454
'gaze_vector':11.73723, 'gaze_vector_x':-0.9707884, 'gaze_vector_y':-0.1154764, 'gaze_vector_z':0.2103019
'gaze_vector':11.74971, 'gaze_vector_x':-0.9740523, 'gaze_vector_y':-0.1070658, 'gaze_vector_z':0.1993145
'gaze_vector':11.76407, 'gaze_vector_x':-0.9724364, 'gaze_vector_y':-0.1016237, 'gaze_vector_z':0.2097922
'gaze_vector':11.77634, 'gaze_vector_x':-0.9714866, 'gaze_vector_y':-0.1106283, 'gaze_vector_z':0.2096581
'gaze_vector':11.78889, 'gaze_vector_x':-0.9724342, 'gaze_vector_y':-0.1038986, 'gaze_vector_z':0.2087106
'gaze_vector':11.81044, 'gaze_vector_x':-0.9704783, 'gaze_vector_y':-0.09992968, 'gaze_vector_z':0.2194704
'gaze_vector':11.82273, 'gaze_vector_x':-0.9702668, 'gaze_vector_y':-0.09415118, 'gaze_vector_z':0.2229224
'gaze_vector':11.83424, 'gaze_vector_x':-0.9705302, 'gaze_vector_y':-0.1009183, 'gaze_vector_z':0.2188228
'gaze_vector':11.84744, 'gaze_vector_x':-0.9696533, 'gaze_vector_y':-0.09792821, 'gaze_vector_z':0.2239527
'gaze_vector':11.86019, 'gaze_vector_x':-0.971022, 'gaze_vector_y':-0.09725226, 'gaze_vector_z':0.2182791
'gaze_vector':11.87266, 'gaze_vector_x':-0.9704765, 'gaze_vector_y':-0.09715709, 'gaze_vector_z':0.2207158
'gaze_vector':11.88444, 'gaze_vector_x':-0.970078, 'gaze_vector_y':-0.09982015, 'gaze_vector_z':0.2213203
'gaze_vector':11.89907, 'gaze_vector_x':-0.9699979, 'gaze_vector_y':-0.09173311, 'gaze_vector_z':0.225089
'gaze_vector':11.91038, 'gaze_vector_x':-0.9685233, 'gaze_vector_y':-0.09591605, 'gaze_vector_z':0.2296908
'gaze_vector':11.92234, 'gaze_vector_x':-0.9682732, 'gaze_vector_y':-0.09092262, 'gaze_vector_z':0.2327439
'gaze_vector':11.93376, 'gaze_vector_x':-0.9760748, 'gaze_vector_y':-0.08155981, 'gaze_vector_z':0.2015317
'gaze_vector':11.94781, 'gaze_vector_x':-0.9626021, 'gaze_vector_y':-0.1096039, 'gaze_vector_z':0.2477316
'gaze_vector':11.95871, 'gaze_vector_x':-0.9156385, 'gaze_vector_y':-0.1137879, 'gaze_vector_z':0.3855277
'gaze_vector':11.97386, 'gaze_vector_x':-0.8960851, 'gaze_vector_y':-0.1031614, 'gaze_vector_z':0.4316944
'gaze_vector':11.98515, 'gaze_vector_x':-0.8293036, 'gaze_vector_y':-0.1286203, 'gaze_vector_z':0.5437669
'gaze_vector':11.99773, 'gaze_vector_x':-0.809063, 'gaze_vector_y':-0.1328453, 'gaze_vector_z':0.5724822
'gaze_vector':12.00908, 'gaze_vector_x':-0.8115872, 'gaze_vector_y':-0.1356971, 'gaze_vector_z':0.5682392
'gaze_vector':12.02136, 'gaze_vector_x':-0.8082283, 'gaze_vector_y':-0.1368552, 'gaze_vector_z':0.5727333
'gaze_vector':12.03408, 'gaze_vector_x':-0.8145738, 'gaze_vector_y':-0.1498973, 'gaze_vector_z':0.560347
'gaze_vector':12.04972, 'gaze_vector_x':-0.8063804, 'gaze_vector_y':-0.1476757, 'gaze_vector_z':0.5726469
'gaze_vector':12.0621, 'gaze_vector_x':-0.8109579, 'gaze_vector_y':-0.1361011, 'gaze_vector_z':0.5690254
'gaze_vector':12.07462, 'gaze_vector_x':-0.8155098, 'gaze_vector_y':-0.1451963, 'gaze_vector_z':0.5602204
'gaze_vector':12.08855, 'gaze_vector_x':-0.8187926, 'gaze_vector_y':-0.1376897, 'gaze_vector_z':0.5573106
'gaze_vector':12.10146, 'gaze_vector_x':-0.8144433, 'gaze_vector_y':-0.1374588, 'gaze_vector_z':0.5636963
'gaze_vector':12.11404, 'gaze_vector_x':-0.8130726, 'gaze_vector_y':-0.1461881, 'gaze_vector_z':0.5634983
'gaze_vector':12.12477, 'gaze_vector_x':-0.8119093, 'gaze_vector_y':-0.1471587, 'gaze_vector_z':0.564917
'gaze_vector':12.13839, 'gaze_vector_x':-0.8154292, 'gaze_vector_y':-0.1363529, 'gaze_vector_z':0.5625421
'gaze_vector':12.15007, 'gaze_vector_x':-0.8180046, 'gaze_vector_y':-0.1444685, 'gaze_vector_z':0.5567449
'gaze_vector':12.16334, 'gaze_vector_x':-0.8151863, 'gaze_vector_y':-0.1406946, 'gaze_vector_z':0.5618418
'gaze_vector':12.17498, 'gaze_vector_x':-0.8165361, 'gaze_vector_y':-0.1376173, 'gaze_vector_z':0.5606259
'gaze_vector':12.18752, 'gaze_vector_x':-0.8201837, 'gaze_vector_y':-0.135085, 'gaze_vector_z':0.5559158
'gaze_vector':12.19904, 'gaze_vector_x':-0.8160464, 'gaze_vector_y':-0.1362536, 'gaze_vector_z':0.5616683
'gaze_vector':12.20962, 'gaze_vector_x':-0.8153413, 'gaze_vector_y':-0.1395449, 'gaze_vector_z':0.5618947
'gaze_vector':12.22154, 'gaze_vector_x':-0.8186107, 'gaze_vector_y':-0.1370785, 'gaze_vector_z':0.5577307
'gaze_vector':12.23454, 'gaze_vector_x':-0.817441, 'gaze_vector_y':-0.13407, 'gaze_vector_z':0.5601628
'gaze_vector':12.24734, 'gaze_vector_x':-0.8181776, 'gaze_vector_y':-0.1261183, 'gaze_vector_z':0.5609456
'gaze_vector':12.25873, 'gaze_vector_x':-0.8121775, 'gaze_vector_y':-0.07602188, 'gaze_vector_z':0.5784248
'gaze_vector':12.2711, 'gaze_vector_x':-0.8062735, 'gaze_vector_y':-0.02922641, 'gaze_vector_z':0.5908149
'gaze_vector':12.28421, 'gaze_vector_x':-0.8124841, 'gaze_vector_y':0.02274341, 'gaze_vector_z':0.5825218
'gaze_vector':12.29836, 'gaze_vector_x':-0.8116994, 'gaze_vector_y':0.02270148, 'gaze_vector_z':0.5836313
'gaze_vector':12.31207, 'gaze_vector_x':-0.814253, 'gaze_vector_y':0.03106814, 'gaze_vector_z':0.5796589
'gaze_vector':12.32521, 'gaze_vector_x':-0.8098313, 'gaze_vector_y':0.03814742, 'gaze_vector_z':0.5854003
'gaze_vector':12.33662, 'gaze_vector_x':-0.810052, 'gaze_vector_y':0.02404753, 'gaze_vector_z':0.5858527
'gaze_vector':12.34891, 'gaze_vector_x':-0.8125066, 'gaze_vector_y':0.02272066, 'gaze_vector_z':0.5824992
'gaze_vector':12.36036, 'gaze_vector_x':-0.812356, 'gaze_vector_y':0.04667148, 'gaze_vector_z':0.5812726
'gaze_vector':12.37322, 'gaze_vector_x':-0.8087763, 'gaze_vector_y':0.03858861, 'gaze_vector_z':0.5868325
'gaze_vector':12.3834, 'gaze_vector_x':-0.8116636, 'gaze_vector_y':0.02834097, 'gaze_vector_z':0.5834165
'gaze_vector':12.39421, 'gaze_vector_x':-0.8158317, 'gaze_vector_y':0.008719526, 'gaze_vector_z':0.5782149
'gaze_vector':12.40682, 'gaze_vector_x':-0.813413, 'gaze_vector_y':0.01681527, 'gaze_vector_z':0.5814331
'gaze_vector':12.41967, 'gaze_vector_x':-0.809787, 'gaze_vector_y':0.02155508, 'gaze_vector_z':0.586315
'gaze_vector':12.43146, 'gaze_vector_x':-0.8089675, 'gaze_vector_y':0.02354956, 'gaze_vector_z':0.5873723
'gaze_vector':12.44238, 'gaze_vector_x':-0.803618, 'gaze_vector_y':0.02572496, 'gaze_vector_z':0.594576
'gaze_vector':12.45498, 'gaze_vector_x':-0.8054113, 'gaze_vector_y':0.02954303, 'gaze_vector_z':0.5919733
'gaze_vector':12.4683, 'gaze_vector_x':-0.8027987, 'gaze_vector_y':0.02787226, 'gaze_vector_z':0.5955864
'gaze_vector':12.48084, 'gaze_vector_x':-0.8015546, 'gaze_vector_y':0.03118625, 'gaze_vector_z':0.5970975
'gaze_vector':12.49195, 'gaze_vector_x':-0.8001361, 'gaze_vector_y':0.03348652, 'gaze_vector_z':0.5988641
'gaze_vector':12.50465, 'gaze_vector_x':-0.8041359, 'gaze_vector_y':0.02884058, 'gaze_vector_z':0.5937258
'gaze_vector':12.51636, 'gaze_vector_x':-0.8159214, 'gaze_vector_y':0.0183603, 'gaze_vector_z':0.5778567
'gaze_vector':12.52735, 'gaze_vector_x':-0.8084239, 'gaze_vector_y':0.01971046, 'gaze_vector_z':0.5882556
'gaze_vector':12.53905, 'gaze_vector_x':-0.8037402, 'gaze_vector_y':0.01282281, 'gaze_vector_z':0.5948247
'gaze_vector':12.54973, 'gaze_vector_x':-0.8035911, 'gaze_vector_y':0.01404962, 'gaze_vector_z':0.5950007
'gaze_vector':12.56291, 'gaze_vector_x':-0.8047547, 'gaze_vector_y':0.010841, 'gaze_vector_z':0.5934957
'gaze_vector':12.57506, 'gaze_vector_x':-0.8042148, 'gaze_vector_y':0.01520939, 'gaze_vector_z':0.5941356
'gaze_vector':12.58648, 'gaze_vector_x':-0.8032047, 'gaze_vector_y':0.01184684, 'gaze_vector_z':0.595559
'gaze_vector':12.60049, 'gaze_vector_x':-0.8041272, 'gaze_vector_y':0.01206183, 'gaze_vector_z':0.5943334
'gaze_vector':12.61259, 'gaze_vector_x':-0.8069503, 'gaze_vector_y':-0.001921479, 'gaze_vector_z':0.5906106
'gaze_vector':12.62358, 'gaze_vector_x':-0.7922785, 'gaze_vector_y':-0.02623045, 'gaze_vector_z':0.60957
'gaze_vector':12.63438, 'gaze_vector_x':-0.7827644, 'gaze_vector_y':-0.1053818, 'gaze_vector_z':0.6133202
'gaze_vector':12.64606, 'gaze_vector_x':-0.7727355, 'gaze_vector_y':-0.1315399, 'gaze_vector_z':0.6209416
'gaze_vector':12.66136, 'gaze_vector_x':-0.7735974, 'gaze_vector_y':-0.1427583, 'gaze_vector_z':0.6173717
'gaze_vector':12.674, 'gaze_vector_x':-0.7733796, 'gaze_vector_y':-0.1426301, 'gaze_vector_z':0.6176766
'gaze_vector':12.6878, 'gaze_vector_x':-0.7789466, 'gaze_vector_y':-0.1348853, 'gaze_vector_z':0.6123904
'gaze_vector':12.70127, 'gaze_vector_x':-0.7761684, 'gaze_vector_y':-0.1302804, 'gaze_vector_z':0.616903
'gaze_vector':12.71419, 'gaze_vector_x':-0.7730095, 'gaze_vector_y':-0.1361709, 'gaze_vector_z':0.6195962
'gaze_vector':12.72478, 'gaze_vector_x':-0.772721, 'gaze_vector_y':-0.1412364, 'gaze_vector_z':0.6188247
'gaze_vector':12.73596, 'gaze_vector_x':-0.7753935, 'gaze_vector_y':-0.1393384, 'gaze_vector_z':0.6158921
'gaze_vector':12.7491, 'gaze_vector_x':-0.778, 'gaze_vector_y':-0.1353204, 'gaze_vector_z':0.6134993
'gaze_vector':12.75954, 'gaze_vector_x':-0.7748343, 'gaze_vector_y':-0.1360078, 'gaze_vector_z':0.617346
'gaze_vector':12.77218, 'gaze_vector_x':-0.7801674, 'gaze_vector_y':-0.1413851, 'gaze_vector_z':0.6093783
'gaze_vector':12.78387, 'gaze_vector_x':-0.7800032, 'gaze_vector_y':-0.1356561, 'gaze_vector_z':0.610881
'gaze_vector':12.79826, 'gaze_vector_x':-0.7818343, 'gaze_vector_y':-0.1361434, 'gaze_vector_z':0.6084308
'gaze_vector':12.81068, 'gaze_vector_x':-0.7750354, 'gaze_vector_y':-0.1235188, 'gaze_vector_z':0.6197227
'gaze_vector':12.82264, 'gaze_vector_x':-0.7836356, 'gaze_vector_y':-0.1252528, 'gaze_vector_z':0.6084439
'gaze_vector':12.83421, 'gaze_vector_x':-0.7878696, 'gaze_vector_y':-0.1254464, 'gaze_vector_z':0.6029114
'gaze_vector':12.84706, 'gaze_vector_x':-0.8020473, 'gaze_vector_y':-0.1140674, 'gaze_vector_z':0.5862546
'gaze_vector':12.85901, 'gaze_vector_x':-0.7814783, 'gaze_vector_y':-0.1061466, 'gaze_vector_z':0.6148312
'gaze_vector':12.87117, 'gaze_vector_x':-0.7826343, 'gaze_vector_y':-0.1045658, 'gaze_vector_z':0.6136114
'gaze_vector':12.88404, 'gaze_vector_x':-0.7806262, 'gaze_vector_y':-0.1046572, 'gaze_vector_z':0.6161555
'gaze_vector':12.89633, 'gaze_vector_x':-0.7802978, 'gaze_vector_y':-0.1035584, 'gaze_vector_z':0.6167675
'gaze_vector':12.90843, 'gaze_vector_x':-0.7799084, 'gaze_vector_y':-0.1032163, 'gaze_vector_z':0.6173123
'gaze_vector':12.92131, 'gaze_vector_x':-0.7798996, 'gaze_vector_y':-0.1045826, 'gaze_vector_z':0.6171042
'gaze_vector':12.93409, 'gaze_vector_x':-0.7819368, 'gaze_vector_y':-0.1013965, 'gaze_vector_z':0.6150476
'gaze_vector':12.94573, 'gaze_vector_x':-0.783783, 'gaze_vector_y':-0.09879965, 'gaze_vector_z':0.6131223
'gaze_vector':12.95829, 'gaze_vector_x':-0.785417, 'gaze_vector_y':-0.09599067, 'gaze_vector_z':0.6114607
'gaze_vector':12.97082, 'gaze_vector_x':-0.7866685, 'gaze_vector_y':-0.09510618, 'gaze_vector_z':0.6099966
'gaze_vector':12.98547, 'gaze_vector_x':-0.7870171, 'gaze_vector_y':-0.09449062, 'gaze_vector_z':0.6096316
'gaze_vector':12.99779, 'gaze_vector_x':-0.7874933, 'gaze_vector_y':-0.09445604, 'gaze_vector_z':0.609025
'gaze_vector':13.01358, 'gaze_vector_x':-0.7882716, 'gaze_vector_y':-0.093988, 'gaze_vector_z':0.60808
'gaze_vector':13.02598, 'gaze_vector_x':-0.7897632, 'gaze_vector_y':-0.09422408, 'gaze_vector_z':0.6061174
'gaze_vector':13.03662, 'gaze_vector_x':-0.7901066, 'gaze_vector_y':-0.09432898, 'gaze_vector_z':0.6056491
'gaze_vector':13.04925, 'gaze_vector_x':-0.7904432, 'gaze_vector_y':-0.09398653, 'gaze_vector_z':0.6052575
'gaze_vector':13.06217, 'gaze_vector_x':-0.7908352, 'gaze_vector_y':-0.09388425, 'gaze_vector_z':0.6047832
'gaze_vector':13.07559, 'gaze_vector_x':-0.7907655, 'gaze_vector_y':-0.09422206, 'gaze_vector_z':0.6048103
'gaze_vector':13.08822, 'gaze_vector_x':-0.7907245, 'gaze_vector_y':-0.09464075, 'gaze_vector_z':0.6047986
'gaze_vector':13.10104, 'gaze_vector_x':-0.7905372, 'gaze_vector_y':-0.09548891, 'gaze_vector_z':0.6049016
'gaze_vector':13.11427, 'gaze_vector_x':-0.790528, 'gaze_vector_y':-0.09397582, 'gaze_vector_z':0.6051679
'gaze_vector':13.12762, 'gaze_vector_x':-0.7899112, 'gaze_vector_y':-0.09406784, 'gaze_vector_z':0.6059473
'gaze_vector':13.13985, 'gaze_vector_x':-0.7903051, 'gaze_vector_y':-0.09401652, 'gaze_vector_z':0.6054324
'gaze_vector':13.15678, 'gaze_vector_x':-0.7909293, 'gaze_vector_y':-0.09601169, 'gaze_vector_z':0.6043208
'gaze_vector':13.16874, 'gaze_vector_x':-0.7913022, 'gaze_vector_y':-0.09713063, 'gaze_vector_z':0.6036494
'gaze_vector':13.18235, 'gaze_vector_x':-0.8097084, 'gaze_vector_y':-0.09077094, 'gaze_vector_z':0.5797666
'gaze_vector':13.19529, 'gaze_vector_x':-0.8808823, 'gaze_vector_y':-0.01997806, 'gaze_vector_z':0.4728821
'gaze_vector':13.20692, 'gaze_vector_x':-0.9118737, 'gaze_vector_y':0.01060189, 'gaze_vector_z':0.4103169
'gaze_vector':13.22066, 'gaze_vector_x':-0.9266855, 'gaze_vector_y':0.07738061, 'gaze_vector_z':0.3677676
'gaze_vector':13.23332, 'gaze_vector_x':-0.9429824, 'gaze_vector_y':0.09239724, 'gaze_vector_z':0.3197489
'gaze_vector':13.24533, 'gaze_vector_x':-0.9422672, 'gaze_vector_y':0.1280286, 'gaze_vector_z':0.3093991
'gaze_vector':13.25974, 'gaze_vector_x':-0.9427438, 'gaze_vector_y':0.1269633, 'gaze_vector_z':0.3083645
'gaze_vector':13.27248, 'gaze_vector_x':-0.9455243, 'gaze_vector_y':0.1197965, 'gaze_vector_z':0.3026963
'gaze_vector':13.28242, 'gaze_vector_x':-0.9425437, 'gaze_vector_y':0.1269407, 'gaze_vector_z':0.3090044
'gaze_vector':13.29387, 'gaze_vector_x':-0.940615, 'gaze_vector_y':0.1160756, 'gaze_vector_z':0.3189997
'gaze_vector':13.30739, 'gaze_vector_x':-0.9403419, 'gaze_vector_y':0.1265008, 'gaze_vector_z':0.3158228
'gaze_vector':13.32015, 'gaze_vector_x':-0.9398047, 'gaze_vector_y':0.110751, 'gaze_vector_z':0.3232197
'gaze_vector':13.33828, 'gaze_vector_x':-0.9433759, 'gaze_vector_y':0.1344255, 'gaze_vector_z':0.3032309
'gaze_vector':13.3496, 'gaze_vector_x':-0.9440485, 'gaze_vector_y':0.134554, 'gaze_vector_z':0.3010709
'gaze_vector':13.36561, 'gaze_vector_x':-0.9435726, 'gaze_vector_y':0.1216842, 'gaze_vector_z':0.307991
'gaze_vector':13.37781, 'gaze_vector_x':-0.939753, 'gaze_vector_y':0.1259829, 'gaze_vector_z':0.3177781
