39.58325, 6.697765, 6.510997
39.5967, 6.506383, 6.55347
39.61114, 6.782832, 6.610393
39.62363, 6.783404, 6.662106
39.6344, 6.452555, 6.652634
39.6443, 6.000314, 6.597066
39.65607, 7.065771, 6.584824
39.66687, 7.05704, 6.579931
39.678, 6.493131, 6.564291
39.68956, 7.714307, 6.635717
39.73628, 2.792486, 6.463463
39.74925, 6.598074, 6.47098
39.76222, 3.031372, 6.276366
39.77454, 2.888866, 6.061966
39.78907, 2.836216, 5.877282
39.80131, 2.915622, 5.791154
39.81317, 3.324777, 5.667911
39.82489, 3.30063, 5.444568
39.83565, 3.239048, 5.236876
39.84563, 3.281816, 5.088127
39.85733, 6.897673, 5.098123
39.89989, 7.329133, 5.13926
39.9329, 8.226591, 5.211448
39.94405, 7.57481, 5.251019
39.95561, 6.941195, 5.275451
39.99947, 6.033941, 5.277132
40.06597, 3.048449, 5.076266
40.08108, 2.721763, 4.859502
40.09404, 2.718759, 4.670783
40.1067, 2.786706, 4.424403
40.11947, 2.540617, 4.411809
40.13153, 2.444101, 4.204111
40.14265, 2.373882, 4.171236
40.1525, 2.313999, 4.142493
40.1629, 2.3011, 4.115737
40.17366, 2.223699, 4.081141
40.18361, 2.159708, 4.022887
40.19434, 1.943353, 3.955024
40.20668, 1.922478, 3.889195
40.2175, 1.927583, 3.821484
40.22638, 1.946951, 3.573947
40.23885, 2.074656, 3.311224
40.25108, 2.235119, 3.01165
40.26298, 2.328104, 2.749315
40.27495, 2.248484, 2.514679
40.2872, 6.571227, 2.541544
40.29817, 9.941606, 2.886201
40.31004, 2.656135, 2.88292
40.42181, 6.07397, 3.050681
40.43322, 9.710109, 3.396851
40.44492, 4.158956, 3.477768
40.45783, 3.640366, 3.537581
40.49457, 3.371983, 3.587487
40.50842, 2.418194, 3.592696
40.5214, 2.176524, 3.586467
40.53554, 1.806447, 3.565605
40.54947, 1.60468, 3.537854
40.56268, 1.42379, 3.511876
40.57666, 1.580146, 3.494759
40.59013, 1.320719, 3.464416
40.60241, 1.107454, 3.422441
40.61572, 0.9958514, 3.3685
40.62991, 1.101221, 3.311805
40.64291, 1.211893, 3.255995
40.65546, 1.102802, 3.198711
40.66843, 1.022896, 2.921294
40.68184, 0.9975771, 2.474093
40.69255, 1.110062, 2.396789
40.70259, 0.8792323, 2.137052
40.71456, 0.8456419, 1.693829
40.72453, 0.8515253, 1.528457
40.73582, 0.7143821, 1.382158
40.74677, 0.6986953, 1.248494
40.75789, 0.7234468, 1.163757
40.76853, 0.7606809, 1.092964
40.77864, 0.7404801, 1.039666
40.78963, 0.7223994, 0.9955521
40.80128, 0.7135184, 0.9600385
40.81218, 0.723849, 0.9172236
40.8241, 0.7787924, 0.8901273
40.83477, 0.7867542, 0.8740923
40.84558, 0.9408447, 0.871342
40.8566, 0.9218544, 0.8623737
40.86799, 0.9596186, 0.8497599
40.87851, 0.9313799, 0.8411888
40.89125, 0.9431319, 0.8372006
40.90442, 0.9008615, 0.8323649
40.91684, 0.8782318, 0.8207733
40.92954, 0.8699932, 0.8203114
40.94009, 0.8681104, 0.8214348
40.95117, 0.7942662, 0.8185719
40.96056, 0.8098576, 0.8233457
40.97297, 0.817836, 0.8293027
40.98351, 0.7776904, 0.8320149
40.99351, 0.7586347, 0.8319125
41.00343, 0.8386658, 0.8368217
41.01493, 0.8112756, 0.8412656
41.02559, 0.7860337, 0.8448914
41.0368, 0.7945621, 0.848427
41.04768, 0.7919938, 0.8490871
41.06019, 0.7557624, 0.8475374
41.07084, 0.7535486, 0.8381726
41.08146, 0.7559948, 0.8298796
41.09246, 0.7595029, 0.8198738
41.10258, 0.7536094, 0.8109853
41.1137, 0.7366562, 0.8006614
41.12411, 0.8034797, 0.7957924
41.13515, 0.856384, 0.7947
41.14458, 0.5996501, 0.7811829
41.15663, 0.5936399, 0.7674593
41.17183, 0.578527, 0.7566724
41.18251, 0.5765429, 0.7450067
41.19259, 0.5661356, 0.7324216
41.2025, 0.5646381, 0.721769
41.21405, 0.5647174, 0.7120732
41.22416, 0.5601132, 0.6981455
41.23423, 0.5509623, 0.6851299
41.24359, 0.5521266, 0.6734346
41.25446, 0.5532907, 0.6613709
41.26551, 0.5507846, 0.6493105
41.27651, 0.5537674, 0.6392108
41.28764, 0.5522352, 0.6291451
41.29943, 0.5536861, 0.6190296
41.3103, 0.5552788, 0.6088184
41.3213, 0.5560322, 0.5989395
41.33252, 0.5552294, 0.5898682
41.34412, 0.5547966, 0.5774341
41.35676, 0.557243, 0.562477
41.36889, 0.5551574, 0.5602524
41.38041, 0.5550961, 0.5583252
41.39272, 0.5693159, 0.5578647
41.40331, 0.5530876, 0.5566919
41.41357, 0.5472174, 0.555746
41.42379, 0.592382, 0.5571332
41.43535, 0.6472784, 0.5612613
41.44559, 0.6713778, 0.5668246
41.45572, 0.6719294, 0.5728729
41.46664, 0.6722955, 0.5788813
41.47821, 0.6962587, 0.5860297
41.48891, 0.6885346, 0.5929172
41.50065, 0.7703537, 0.6037465
41.51137, 0.8318011, 0.6177248
41.52255, 0.9033396, 0.6352075
41.53393, 0.9035939, 0.6526232
41.54552, 0.9675872, 0.673201
41.55684, 0.9564052, 0.6932598
41.56937, 0.9766494, 0.7143525
41.58108, 1.073705, 0.7401755
41.59414, 1.0745, 0.7661427
41.60625, 1.163047, 0.7965403
41.61916, 1.203286, 0.8282388
41.6316, 1.124491, 0.856809
41.64248, 1.455907, 0.9022434
41.65353, 1.556311, 0.9504398
41.66453, 1.774239, 1.006788
41.67455, 1.645943, 1.055516
41.68475, 1.717338, 1.107787
41.69624, 1.809732, 1.164658
41.70836, 1.903015, 1.224996
41.71946, 1.53262, 1.267201
41.72958, 1.594198, 1.308393
41.74115, 2.322998, 1.382953
41.753, 2.751955, 1.475384
41.76574, 2.367264, 1.548567
41.77766, 3.027091, 1.651542
41.79067, 2.868639, 1.747154
41.80301, 2.555656, 1.826104
41.81477, 2.623866, 1.903612
41.82729, 2.862149, 1.992995
41.84168, 2.531521, 2.061419
41.85378, 2.56951, 2.12973
41.86663, 3.341974, 2.240604
41.87881, 2.43304, 2.289461
41.89133, 3.42871, 2.383081
41.90407, 5.859887, 2.587363
41.9153, 6.592961, 2.834714
41.92787, 4.744442, 2.986069
41.94046, 4.179807, 3.104573
41.95359, 8.933216, 3.456083
41.96533, 7.890606, 3.773982
41.97804, 6.902781, 4.039411
41.99084, 6.749412, 4.260732
42.01751, 6.375922, 4.44193
42.03049, 4.41388, 4.544261
42.04498, 5.100063, 4.64791
42.05754, 5.056395, 4.757298
42.07047, 6.123733, 4.935701
42.08268, 5.681909, 5.088603
42.09356, 9.262963, 5.408644
42.11311, 5.564189, 5.560277
42.12494, 8.5624, 5.859921
42.13536, 8.462458, 6.115946
42.14602, 6.752532, 6.33192
42.15675, 5.686373, 6.444804
42.16757, 7.922475, 6.547933
42.1786, 3.860603, 6.411314
42.18752, 6.341122, 6.491148
42.19852, 3.319399, 6.448128
42.22068, 4.098692, 6.206402
42.2322, 5.026143, 6.063178
42.24681, 4.680061, 5.952043
42.26159, 3.533817, 5.791263
42.55396, 5.322775, 5.738605
42.56569, 4.812311, 5.758527
42.57639, 7.394267, 5.873237
42.58754, 7.066749, 5.973754
42.59849, 8.6828, 6.101708
42.69934, 7.126991, 6.173962
42.71103, 4.28847, 5.925237
42.72247, 6.748255, 5.984441
42.73458, 6.033253, 5.857983
42.76021, 4.240896, 5.646905
42.77062, 8.945451, 5.756551
42.82243, 4.893038, 5.716884
42.85567, 6.518328, 5.646677
42.86753, 7.84777, 5.846035
42.87888, 6.102485, 5.834103
42.88936, 4.985372, 5.917402
42.90054, 5.049965, 5.964965
42.91194, 3.890477, 5.908182
42.92247, 2.572798, 5.802819
42.93404, 3.580415, 5.805149
42.94547, 3.722722, 5.725146
42.95892, 3.500175, 5.65954
42.97103, 1.917542, 5.385704
42.98385, 2.204353, 5.142584
42.99598, 2.08091, 4.81249
43.00912, 2.080403, 4.56016
43.02063, 4.859715, 4.588723
43.03273, 5.797064, 4.541163
43.04534, 2.043954, 4.341699
43.05848, 2.235015, 4.241405
43.07044, 2.255536, 3.906909
43.08252, 2.521246, 3.788319
43.09359, 2.179463, 3.571376
43.10477, 2.422724, 3.300124
43.11683, 2.376721, 3.113836
43.12771, 2.888371, 3.008986
43.13845, 2.106761, 2.861825
43.14859, 2.067388, 2.770671
43.15931, 4.115551, 2.847809
43.32332, 7.040926, 3.020834
43.46653, 9.428819, 3.306139
43.49347, 6.716387, 3.466949
43.50761, 6.468328, 3.694489
43.70068, 6.512758, 3.909909
43.71347, 9.268131, 4.26927
43.72579, 7.973631, 4.563931
43.73873, 9.576591, 4.799775
43.75259, 8.088499, 4.914347
43.76645, 9.002065, 5.262252
43.81654, 9.204225, 5.610713
43.82951, 8.369427, 5.916407
43.84044, 6.950171, 6.137853
43.85154, 7.534633, 6.405612
43.86061, 9.746052, 6.771778
43.87226, 9.90342, 7.148113
43.92376, 5.252227, 7.266306
44.05605, 7.523476, 7.537142
44.08178, 4.352331, 7.651389
44.09467, 5.633736, 7.727299
44.10859, 8.749736, 7.812739
44.33419, 9.452978, 7.813947
44.43204, 9.490638, 7.95266
44.4425, 8.198143, 8.039151
44.45285, 9.866554, 8.206841
44.46391, 9.414756, 8.214171
44.47532, 8.740757, 8.252527
44.4873, 8.878783, 8.217638
44.50101, 8.479307, 8.237178
44.5137, 8.46329, 8.210239
44.52708, 7.899347, 8.144996
44.5376, 8.111793, 8.132113
44.54849, 8.186127, 8.193912
44.55951, 8.337718, 8.234066
44.56924, 9.954906, 8.244509
44.66423, 8.112475, 8.154962
44.70306, 8.802263, 8.332463
44.716, 8.263424, 8.369461
44.72923, 8.25204, 8.564447
44.73936, 8.101194, 8.68782
44.7499, 8.066884, 8.653677
44.75956, 7.726949, 8.567376
44.7695, 7.323497, 8.45902
44.78231, 7.063586, 8.402292
44.79599, 6.627503, 8.240339
44.8117, 6.687215, 8.103963
44.82495, 7.427639, 8.038307
44.83553, 7.852031, 7.98697
44.84546, 8.020893, 7.964049
44.85625, 8.354212, 7.958595
44.86645, 9.209394, 8.024097
44.88795, 9.551634, 8.09609
44.91251, 5.794236, 7.976495
44.98326, 9.486557, 8.033937
44.99266, 9.273405, 7.999862
45.00235, 9.585828, 8.07353
45.01551, 9.690524, 8.117943
45.03948, 9.218575, 8.165701
45.0537, 8.516716, 8.178934
45.06677, 8.529646, 8.200356
45.08058, 8.262381, 8.210131
45.09107, 8.711429, 8.259356
45.1008, 9.360492, 8.361204
45.11013, 9.385911, 8.477321
45.12114, 9.587045, 8.625299
45.14455, 9.575122, 8.769693
45.15721, 9.187204, 8.857672
45.17002, 8.876401, 8.908891
45.18403, 8.549353, 8.935313
45.19748, 9.913353, 9.01327
45.2112, 8.513834, 8.978493
45.22496, 8.826614, 8.942242
45.23754, 8.119027, 9.058481
45.24988, 8.566642, 9.012486
45.26206, 7.68363, 8.932997
45.27431, 7.72662, 8.840036
45.28496, 6.524724, 8.681746
45.29883, 4.537329, 8.447683
45.30826, 3.461426, 8.194919
45.31974, 2.956257, 7.916249
45.33081, 3.523724, 7.679317
45.34157, 3.142061, 7.400848
45.35255, 2.003296, 7.032989
45.36406, 1.606215, 6.644004
45.37521, 1.419806, 6.235642
45.38828, 1.251296, 5.819451
45.39896, 1.239206, 5.422051
45.40896, 1.177146, 5.037088
45.41949, 1.151784, 4.66721
45.43096, 1.128371, 4.227961
45.44354, 1.027199, 3.853629
45.45697, 0.9934101, 3.461969
45.46958, 0.9638304, 3.104209
45.48351, 0.9634476, 2.724049
45.49632, 0.9274877, 2.386242
45.5095, 0.8395734, 2.04189
45.52214, 0.8225097, 1.756779
45.53448, 0.8156552, 1.570695
45.54662, 0.8155839, 1.438403
45.56038, 0.8118625, 1.331183
45.57424, 0.7780642, 1.1939
45.58669, 0.781, 1.075847
45.60031, 0.7905455, 1.01521
45.61369, 0.7876588, 0.9742821
45.62839, 0.7949347, 0.9430386
45.64212, 0.7894559, 0.9199466
45.65419, 0.7982436, 0.8978985
45.66621, 0.8024532, 0.8791639
45.67931, 0.8101808, 0.8620837
45.68989, 0.7103156, 0.841181
45.69982, 0.7179635, 0.8257192
45.71047, 0.7230278, 0.8122002
45.72144, 0.7211975, 0.8000685
45.73167, 0.7265248, 0.7882223
45.74363, 0.7001525, 0.7768556
45.75728, 0.6975215, 0.7697531
45.76949, 0.7013013, 0.7636927
45.78331, 0.7018819, 0.758004
45.79696, 0.6925533, 0.7518525
45.80958, 0.6931996, 0.7459193
45.82131, 0.6851336, 0.7412728
45.8342, 0.6882012, 0.7366328
45.8467, 0.6762465, 0.7309179
45.85937, 0.6744306, 0.7252565
45.87148, 0.668686, 0.7189441
45.88374, 0.6595008, 0.7124463
45.89478, 0.6558462, 0.7053264
45.9066, 0.6493269, 0.6976702
45.91765, 0.6580817, 0.6900653
45.92891, 0.6556564, 0.6873323
45.93938, 0.6365818, 0.6832632
45.94934, 0.6207604, 0.6781498
45.95941, 0.5886126, 0.6715206
45.9696, 0.5964728, 0.665018
45.98259, 0.5924045, 0.6596306
45.99622, 0.5884608, 0.6541775
46.00988, 0.5886763, 0.6485463
46.02211, 0.593484, 0.6431264
46.03321, 0.586633, 0.6378304
46.04375, 0.5983943, 0.6330901
46.05537, 0.5988975, 0.6287783
46.06516, 0.5957001, 0.6241533
46.07614, 0.6057982, 0.6206309
46.08723, 0.7133307, 0.6225758
46.09847, 0.8159943, 0.6299412
46.10778, 0.8318198, 0.6385571
46.11918, 1.37164, 0.6743468
46.13436, 1.493439, 0.7165524
46.14548, 1.731748, 0.7702357
46.15667, 1.67422, 0.8211638
46.16753, 1.734714, 0.8760705
46.17751, 1.869925, 0.9385287
46.18638, 1.860916, 1.002144
46.19667, 1.830996, 1.06387
46.20803, 1.771085, 1.122804
46.21903, 1.655559, 1.176159
46.23015, 1.781892, 1.23582
46.24149, 1.882599, 1.300275
46.25227, 1.965745, 1.369231
46.26376, 2.008044, 1.439713
46.27436, 1.959335, 1.507735
46.28572, 1.948727, 1.575387
46.29742, 1.920195, 1.641107
46.30785, 1.942832, 1.702582
46.31881, 1.88992, 1.756278
46.33056, 2.065005, 1.817937
46.34308, 2.384326, 1.868572
46.35349, 2.339334, 1.910866
46.3634, 2.405774, 1.944568
46.37446, 2.453139, 1.983514
46.38568, 2.737616, 2.033659
46.39652, 2.742231, 2.077274
46.40762, 2.751127, 2.121785
46.41886, 2.878376, 2.174154
46.43045, 3.869044, 2.279052
46.4637, 4.993872, 2.445967
46.47513, 4.337358, 2.573741
46.48698, 4.806811, 2.719951
46.49856, 4.97172, 2.87025
46.51057, 4.970649, 3.018381
46.52348, 5.090775, 3.174953
46.53664, 5.299519, 3.342492
46.54972, 5.408714, 3.516918
46.56252, 5.445047, 3.692029
46.57602, 6.268496, 3.910957
46.58568, 6.402474, 4.127831
46.59703, 6.156075, 4.316418
46.6409, 5.394091, 4.469156
46.65218, 2.349009, 4.466317
46.66348, 2.913318, 4.489326
46.67576, 2.276391, 4.466265
46.68753, 2.021776, 4.430242
46.69727, 2.110513, 4.398211
46.70752, 2.206958, 4.36464
46.71866, 2.227416, 4.282559
46.72982, 2.262411, 4.145986
46.74076, 2.291877, 4.043712
46.75215, 2.214967, 3.91412
46.76339, 2.252599, 3.778164
46.77411, 2.312366, 3.64525
46.78554, 2.579138, 3.519668
46.79734, 2.577795, 3.383582
46.80759, 2.779381, 3.252115
46.81898, 2.921149, 3.12592
46.82972, 4.859095, 3.05545
46.8408, 5.011516, 2.985902
46.85257, 5.045257, 2.930361
46.86288, 4.806219, 2.900967
46.87426, 4.879494, 3.027492
46.88544, 5.427137, 3.153183
46.8963, 5.370797, 3.307903
46.90764, 6.247685, 3.519199
46.95237, 8.807994, 3.854073
47.07791, 7.286997, 4.108075
47.09128, 6.852967, 4.339352
47.10373, 4.830977, 4.46778
47.11564, 4.79968, 4.593171
47.12828, 4.564011, 4.710623
47.1413, 4.798157, 4.837901
47.15475, 4.556953, 4.95013
47.16839, 4.70125, 5.056235
47.18119, 4.688113, 5.161751
47.20407, 7.872046, 5.416385
47.24817, 6.903361, 5.615495
47.40451, 5.627519, 5.653916
47.41757, 4.268772, 5.616779
47.42979, 3.353392, 5.532186
47.50906, 2.101727, 5.396961
47.5204, 2.088937, 5.257433
47.53157, 2.145671, 5.09336
47.54531, 1.740938, 4.911867
47.55956, 5.602486, 4.879607
47.57253, 4.086916, 4.643553
47.80456, 5.623481, 4.560377
47.85806, 8.613546, 4.648406
47.87037, 7.300693, 4.771892
47.88494, 7.753895, 4.919602
47.89893, 7.242863, 5.053545
47.91249, 6.641862, 5.14573
47.92672, 7.457904, 5.290778
47.93793, 7.460314, 5.428731
47.94949, 7.337669, 5.561209
47.9597, 8.604064, 5.59781
47.97033, 8.923999, 5.698842
47.9804, 9.570663, 5.895999
47.99067, 8.469069, 6.106013
48.00048, 8.313672, 6.354028
48.01154, 7.881317, 6.643007
48.02098, 6.640085, 6.870564
48.08462, 7.552385, 7.1409
48.09575, 6.987904, 7.403248
48.10671, 8.221643, 7.534205
48.11814, 6.047202, 7.63222
48.12937, 6.933113, 7.697701
48.141, 5.922944, 7.563171
48.15332, 4.155041, 7.405889
48.16487, 4.333311, 7.23486
48.17682, 4.316814, 7.088558
48.18875, 4.318761, 6.972403
48.20089, 4.297554, 6.814386
48.21375, 4.363408, 6.659541
48.22599, 4.648913, 6.525102
48.23555, 4.76933, 6.333365
48.2468, 5.075155, 6.140924
48.25755, 5.108605, 5.91782
48.26729, 5.680977, 5.778416
48.27732, 5.910441, 5.658254
48.28744, 5.967797, 5.562578
48.29822, 5.473409, 5.504244
48.30875, 5.707036, 5.411977
48.31961, 5.764458, 5.350805
48.3304, 5.655327, 5.222489
48.34296, 5.311864, 5.185722
48.35579, 5.41846, 5.10999
48.37048, 5.234378, 5.075561
48.38252, 4.382745, 5.086946
48.39288, 4.157219, 5.078141
48.40249, 4.137216, 5.069161
48.41357, 4.289124, 5.067679
48.42442, 4.296826, 5.067643
48.79235, 8.552789, 5.277112
48.80755, 9.18049, 5.503691
48.90552, 9.692324, 5.74984
49.04264, 9.206026, 5.956384
49.05643, 8.456676, 6.123787
49.06863, 9.826434, 6.331059
49.08191, 7.893459, 6.43021
49.09465, 9.996817, 6.63166
49.12024, 9.929319, 6.854456
49.13313, 9.643628, 7.051286
49.14534, 5.301018, 7.028114
49.1588, 4.107677, 6.950732
49.21186, 7.376557, 7.053967
49.22337, 5.032742, 7.034681
49.23526, 3.229393, 6.934432
49.24717, 2.926125, 6.861601
49.25967, 2.887999, 6.79814
49.2724, 2.952488, 6.738903
49.28379, 3.02401, 6.675648
49.29477, 3.056937, 6.613653
49.30436, 3.046563, 6.338342
49.31482, 3.032095, 6.030922
49.32526, 3.022405, 5.697427
49.33587, 3.307019, 5.402476
49.34767, 2.652321, 5.112259
49.56615, 5.418782, 4.891877
49.57829, 5.277236, 4.761065
49.59166, 4.057155, 4.464082
49.60571, 3.778778, 4.156555
49.61877, 4.257603, 3.887254
49.63186, 4.659829, 3.855195
49.64416, 4.605662, 3.880093
49.65741, 5.112903, 3.766911
49.67018, 4.995765, 3.765062
49.68284, 5.520512, 3.879618
49.69526, 5.532556, 4.009939
49.70833, 6.338471, 4.182463
49.72116, 6.563007, 4.362989
49.73279, 6.620011, 4.542789
49.74406, 6.598374, 4.719861
49.75561, 6.550629, 4.895064
49.76538, 6.365394, 5.061729
49.81035, 3.94223, 5.10772
49.82537, 3.677507, 5.126245
49.83773, 2.997008, 5.143479
49.84865, 2.746101, 5.009845
49.85967, 2.67586, 4.879776
49.87003, 2.772802, 4.815558
49.88243, 2.648626, 4.759051
49.89719, 2.647293, 4.678535
49.94294, 7.879435, 4.839515
49.9552, 3.6602, 4.792243
49.96733, 4.821355, 4.777665
49.97662, 5.818324, 4.818793
49.98547, 5.429928, 4.814264
49.99558, 4.374298, 4.756351
50.00759, 4.325426, 4.655699
50.01838, 4.845123, 4.569804
50.02887, 5.712166, 4.524412
50.28369, 5.871975, 4.488092
50.29464, 5.742335, 4.447678
50.30663, 5.815061, 4.420161
50.31756, 5.899441, 4.518022
50.32855, 6.053714, 4.636832
50.34088, 6.029983, 4.788481
50.3527, 8.804069, 5.091379
50.37749, 5.49258, 5.232215
50.39052, 5.283912, 5.35777
50.40168, 4.956811, 5.47318
50.41145, 4.849769, 5.583303
50.42155, 4.733697, 5.426017
50.43295, 4.669706, 5.476492
50.44364, 4.570751, 5.463962
50.457, 4.576175, 5.401854
50.46793, 4.146902, 5.337703
50.48135, 3.949899, 5.316483
50.4916, 4.30088, 5.315255
50.50257, 4.903721, 5.318185
50.51488, 6.541102, 5.359632
50.52442, 6.528124, 5.392439
50.53709, 7.163127, 5.463479
50.54922, 9.076073, 5.626529
50.56118, 6.202765, 5.641695
50.57341, 5.927423, 5.635381
50.58513, 6.245231, 5.646143
50.5976, 6.639122, 5.537896
50.61031, 6.973505, 5.611942
50.62419, 6.42426, 5.66896
50.63521, 4.712918, 5.656765
50.64571, 4.665979, 5.647576
50.65655, 4.480722, 5.634927
50.66637, 5.822452, 5.692564
50.67759, 5.901696, 5.759111
50.68883, 5.373778, 5.798992
50.69883, 5.469941, 5.865144
50.70937, 4.933543, 5.914326
50.72043, 4.23754, 5.911159
50.73304, 3.999826, 5.865964
50.74599, 3.455869, 5.711702
50.75835, 2.904849, 5.530539
50.7704, 2.627206, 5.303742
50.78315, 2.420972, 4.970988
50.79328, 2.416699, 4.781684
50.80365, 2.116782, 4.591153
50.81448, 2.01626, 4.379704
50.82352, 1.748553, 4.135175
50.83478, 1.879025, 3.880452
50.84575, 1.73034, 3.645755
50.8554, 1.683697, 3.494294
50.86561, 1.65385, 3.343688
50.87531, 1.5006, 3.194682
50.88631, 1.517965, 2.979458
50.89632, 1.507159, 2.759731
50.90627, 1.470179, 2.564551
50.91678, 1.424567, 2.362282
50.92907, 1.400511, 2.185631
50.94069, 1.39387, 2.043447
50.95275, 1.342086, 1.91056
50.96571, 1.258103, 1.800672
50.97813, 1.193765, 1.715118
50.99077, 1.179978, 1.642756
51.00315, 1.126783, 1.578047
51.01646, 1.131739, 1.513799
51.02662, 1.125182, 1.464219
51.04005, 1.097671, 1.41829
51.05233, 1.031833, 1.382454
51.06647, 0.9492547, 1.335965
51.08062, 0.9537657, 1.297136
51.09333, 0.934268, 1.259665
51.10608, 0.933538, 1.223649
51.11863, 0.901468, 1.193693
51.13158, 0.8958573, 1.162587
51.1435, 0.822653, 1.128362
51.15771, 1.116356, 1.110671
51.17067, 0.6914858, 1.074017
51.18276, 0.6579161, 1.036887
51.1923, 0.6932638, 1.001857
51.20336, 0.6883426, 0.9691696
51.21561, 0.6800354, 0.9402663
51.22657, 0.6736138, 0.9142588
51.23933, 0.6694062, 0.8887302
51.25851, 0.6906945, 0.8669258
51.27117, 0.6791785, 0.8442978
51.28345, 0.6627287, 0.8211751
51.29644, 0.6290609, 0.7977446
51.30717, 0.6127766, 0.7767917
51.3204, 0.5840904, 0.7585335
51.33479, 0.5178766, 0.736739
51.34755, 0.5201674, 0.716034
51.3598, 0.4999706, 0.6943556
51.37368, 0.4893411, 0.6737492
51.38539, 0.4564991, 0.6517813
51.39643, 0.4555274, 0.633425
51.40751, 0.4512055, 0.6001675
51.41748, 0.4437478, 0.5877806
51.42844, 0.4452092, 0.5771452
51.44152, 0.4411308, 0.5645386
51.45761, 0.4368768, 0.5519652
51.47166, 0.4403758, 0.5399822
51.48297, 0.4385919, 0.5282311
51.49353, 0.441219, 0.5168218
51.50426, 0.4448248, 0.5045283
51.51445, 0.450094, 0.4930741
51.52427, 0.4565491, 0.4827651
51.53495, 0.4573143, 0.4741778
51.54852, 0.4574269, 0.4664103
51.56118, 0.4581759, 0.4601146
51.57271, 0.4746201, 0.4579518
51.58567, 0.4649506, 0.455191
51.5996, 0.4659275, 0.4534888
51.61367, 0.4677964, 0.4524116
51.62646, 0.4717057, 0.4531719
51.64025, 0.4738952, 0.4540903
51.65258, 0.4901308, 0.4560365
51.66528, 0.571685, 0.4624334
51.67801, 0.6544618, 0.472896
51.68838, 0.7224522, 0.4869621
51.6988, 0.6116132, 0.4956989
51.70938, 0.5707038, 0.5022153
51.71943, 0.5611771, 0.5083446
51.72927, 0.5664479, 0.5146061
51.7414, 0.5686513, 0.5207974
51.75583, 0.5694347, 0.5267644
51.76811, 0.5786983, 0.5328718
51.78176, 0.5755952, 0.5387859
51.79165, 0.5651448, 0.5441718
51.80372, 0.5574936, 0.5491377
51.8139, 0.555705, 0.5531919
51.82341, 0.5537685, 0.5576328
51.83643, 0.5522931, 0.561951
51.84875, 0.5533906, 0.5662308
51.86143, 0.5635249, 0.5708218
51.87539, 0.5747486, 0.5758644
51.88756, 0.5848886, 0.5806023
51.90181, 0.5346457, 0.5787504
51.9145, 0.5295118, 0.5725029
51.92769, 0.5300452, 0.5628825
51.9396, 0.5208039, 0.5583421
51.95248, 0.5247832, 0.5560461
51.96533, 0.5250354, 0.554239
51.97807, 0.5324219, 0.5525377
51.98844, 0.5406323, 0.5511367
51.99935, 0.539331, 0.5496315
52.00917, 0.541713, 0.5477822
52.02042, 0.5403886, 0.5460219
52.03081, 0.5404023, 0.5447848
52.04341, 0.6061147, 0.5472158
52.05674, 0.5338241, 0.5461218
52.0697, 0.5279849, 0.5448326
52.0822, 0.5581729, 0.5451266
52.09157, 0.5681089, 0.5458626
52.1014, 0.5588631, 0.5456294
52.11357, 0.5606458, 0.5449243
52.12465, 0.5672086, 0.5440403
52.13684, 0.5658795, 0.545602
52.14661, 0.5638597, 0.5473194
52.15737, 0.56604, 0.5491191
52.16798, 0.5579476, 0.5509763
52.17854, 0.5584725, 0.5526608
52.19051, 0.560279, 0.5544229
52.20071, 0.5715696, 0.5563803
52.21267, 0.5759065, 0.558144
52.22445, 0.5788804, 0.5601214
52.23543, 0.5798722, 0.5620294
52.24672, 0.5790546, 0.5639628
52.25748, 0.5762908, 0.5657572
52.26772, 0.5710298, 0.5640029
52.27854, 0.5738221, 0.5660028
52.29166, 0.5744739, 0.5683273
52.30353, 0.5914009, 0.5699887
52.31662, 0.5978681, 0.5714767
52.32848, 0.5892888, 0.572998
52.34047, 0.5906375, 0.5744976
52.35275, 0.5842794, 0.5753511
52.36628, 0.6900094, 0.5815576
52.37687, 0.7151223, 0.5891207
52.39018, 0.7908739, 0.6003624
52.40992, 0.8490491, 0.6149175
52.42327, 0.9431612, 0.6341519
52.43697, 0.9614112, 0.6542085
52.45603, 0.9932635, 0.6752932
52.4684, 1.027785, 0.6978871
52.48164, 1.0549, 0.7216882
52.49518, 1.100217, 0.7477053
52.50811, 1.122692, 0.7748872
52.52161, 1.132069, 0.8026762
52.53472, 1.165791, 0.8324143
52.54739, 1.189056, 0.863176
52.56023, 1.18736, 0.8938203
52.5741, 1.266206, 0.9275605
52.58504, 1.442525, 0.9697934
52.59867, 1.433324, 1.011995
52.61104, 1.548707, 1.059899
52.62478, 1.559984, 1.108684
52.63544, 1.597222, 1.154045
52.64463, 1.844879, 1.210532
52.65626, 1.989564, 1.270467
52.66664, 3.079858, 1.382007
52.67653, 2.526927, 1.461196
52.68847, 1.701281, 1.498189
52.70249, 2.482049, 1.572629
52.71738, 2.443229, 1.643401
52.73034, 2.83431, 1.732371
52.74164, 4.936759, 1.924198
52.75349, 3.831193, 2.059623
52.76236, 6.545857, 2.330313
52.7722, 3.888096, 2.466428
52.78313, 3.848689, 2.59941
52.79629, 5.358724, 2.807978
52.80948, 4.482658, 2.968801
52.82277, 5.775985, 3.185473
52.83878, 2.9612, 3.261867
52.85169, 2.930748, 3.330969
52.86411, 3.125104, 3.409225
52.87769, 3.445587, 3.501644
52.88839, 3.432055, 3.581002
