56.05024, 2.2965, 2.296494
56.06154, 9.373464, 9.373457
56.07259, 4.674694, 4.674687
56.08382, 4.217756, 4.21775
56.09507, 4.287427, 4.28742
56.10654, 7.001777, 7.001771
56.11825, 6.304969, 6.304963
56.12902, 8.00925, 8.009244
56.16306, 4.079088, 4.079082
56.17435, 5.383769, 5.383762
56.19785, 9.157565, 9.157558
56.20999, 7.835424, 7.835418
56.22067, 8.171229, 8.171223
56.23186, 8.783105, 8.783097
56.27937, 7.610933, 7.610927
56.30162, 4.669537, 4.66953
56.31179, 4.928179, 4.928173
56.32306, 4.650812, 4.650806
56.3339, 6.54519, 6.545184
56.34496, 6.709909, 6.709902
56.35681, 6.553982, 6.553975
56.3671, 6.438015, 6.438007
56.37893, 6.072383, 6.072377
56.38998, 6.277432, 6.277426
56.40069, 6.800537, 6.80053
56.41181, 7.762896, 7.76289
56.48933, 9.809118, 9.809113
56.50068, 7.865012, 7.865007
56.51163, 7.463021, 7.463016
56.52266, 5.400175, 5.400169
56.53382, 6.749405, 6.7494
56.54504, 5.963576, 5.96357
56.55691, 4.501132, 4.501127
56.56725, 2.696769, 2.696764
56.57814, 3.599024, 3.599018
56.58978, 2.985699, 2.985693
56.60045, 3.681319, 3.681313
56.61155, 3.842712, 3.842705
56.62262, 3.46032, 3.460314
56.6339, 2.581779, 2.581772
56.64494, 3.212421, 3.212414
56.65697, 2.376241, 2.376234
56.6671, 2.218035, 2.218027
56.67823, 2.018178, 2.018171
56.68954, 1.816175, 1.816168
56.70072, 2.025941, 2.025934
56.71175, 2.039878, 2.039871
56.72272, 2.019619, 2.019612
56.73394, 2.063989, 2.063982
56.74505, 2.056956, 2.056949
56.7565, 2.044593, 2.044586
56.76788, 2.086834, 2.086827
56.77938, 2.082593, 2.082586
56.79075, 2.310541, 2.310534
56.80233, 2.270786, 2.27078
56.8137, 2.340775, 2.340769
56.82536, 2.292629, 2.292623
56.83689, 2.574498, 2.574492
56.84819, 2.690092, 2.690085
56.86231, 3.064651, 3.064644
56.87191, 3.080577, 3.080571
56.88263, 2.864135, 2.864129
56.89368, 1.051501, 1.051495
56.90495, 1.247944, 1.247938
56.91599, 0.6754901, 0.6754842
56.92704, 1.310113, 1.310107
56.93813, 1.139811, 1.139805
56.94934, 0, -5.960464E-06
57.15103, 0.4843716, 0.4843657
57.16321, 0.5198785, 0.5198725
57.17477, 0.4930037, 0.4929978
57.18795, 0.6566333, 0.6566273
57.20175, 0.668946, 0.6689401
57.2155, 0.6232593, 0.6232533
57.22781, 0.7225696, 0.7225636
57.24001, 0.614821, 0.6148151
57.25179, 0.5673766, 0.5673706
57.26575, 0.575953, 0.5759471
57.27887, 0.5727273, 0.5727215
57.29158, 0.5851752, 0.5851694
57.30372, 0.5610375, 0.5610318
57.31715, 0.5583396, 0.5583339
57.33295, 0.5667616, 0.5667559
57.34938, 0.5798649, 0.5798591
57.36257, 0.5801175, 0.5801119
57.37572, 0.5630042, 0.5629985
57.38815, 0.5629523, 0.5629466
57.40086, 0.5230994, 0.5230936
57.41314, 0.5028806, 0.5028749
57.42543, 0.5262731, 0.5262675
57.43865, 0.5205163, 0.5205108
57.45197, 0.5282695, 0.5282639
57.46436, 0.5277508, 0.5277452
57.47803, 0.5237983, 0.5237927
57.49087, 0.5190225, 0.5190169
57.50185, 0.5168736, 0.5168681
57.51141, 0.5158796, 0.5158741
57.52237, 0.5168123, 0.5168068
57.53356, 0.5174326, 0.5174273
57.54486, 0.5222293, 0.5222239
57.55747, 0.5194725, 0.5194672
57.56978, 0.5026499, 0.5026446
57.58344, 0.5233957, 0.5233904
57.59692, 0.5152585, 0.5152531
57.60981, 0.6146538, 0.6146484
57.62154, 0.6559508, 0.6559455
57.6354, 0.6013081, 0.6013028
57.64827, 0.6537369, 0.6537316
57.66183, 0.6855189, 0.6855136
57.67487, 0.5855102, 0.5855048
57.68763, 0.5221016, 0.5220962
57.69886, 0.496416, 0.4964106
57.70963, 0.5180605, 0.5180551
57.72155, 0.5128906, 0.5128853
57.73277, 0.4869636, 0.4869583
57.7425, 0.4406887, 0.4406834
57.75383, 0.4878111, 0.4878057
57.76759, 0.4371974, 0.437192
57.78019, 0.4470531, 0.4470477
57.79434, 0.4363911, 0.4363856
57.80407, 0.4610163, 0.4610109
57.81436, 0.4666295, 0.4666241
57.82357, 0.4729487, 0.4729433
57.83466, 0.4726321, 0.4726267
57.8446, 0.4785395, 0.4785341
57.85727, 0.5332953, 0.5332899
57.87017, 0.5234115, 0.5234061
57.88383, 0.528603, 0.5285977
57.89649, 0.5205717, 0.5205663
57.90673, 0.516562, 0.5165566
57.91731, 0.5300107, 0.5300053
57.928, 0.5380889, 0.5380836
57.9388, 0.5430807, 0.5430753
57.9499, 0.5554969, 0.5554916
57.96342, 0.5866653, 0.5866599
57.97526, 0.5786409, 0.5786355
57.98804, 0.5926138, 0.5926085
58.00005, 0.6117396, 0.6117343
58.01344, 0.5770292, 0.5770237
58.02525, 0.5807061, 0.5807007
58.0372, 0.5729389, 0.5729335
58.05055, 0.5907304, 0.590725
58.06421, 0.5899981, 0.5899927
58.07766, 0.6021726, 0.6021672
58.09027, 0.6490794, 0.649074
58.10063, 0.648501, 0.6484956
58.11184, 0.675606, 0.6756006
58.12186, 0.6805738, 0.6805685
58.13317, 0.7560307, 0.7560253
58.14427, 0.7093366, 0.7093312
58.15644, 0.7464345, 0.7464291
58.16885, 0.7720419, 0.7720365
58.18139, 0.7581148, 0.7581095
58.1947, 0.7674403, 0.7674348
58.20745, 0.778312, 0.7783065
58.22101, 0.7958649, 0.7958595
58.23328, 0.8052689, 0.8052634
58.24561, 0.816682, 0.8166765
58.25989, 0.8430898, 0.8430842
58.27257, 0.9047368, 0.9047313
58.28562, 0.928551, 0.9285454
58.29976, 0.9633545, 0.963349
58.31186, 1.086313, 1.086307
58.32555, 1.15339, 1.153385
58.3373, 1.212241, 1.212236
58.35078, 1.227008, 1.227002
58.36374, 1.224928, 1.224923
58.37789, 1.312022, 1.312016
58.39165, 1.322496, 1.32249
58.40424, 1.455127, 1.455122
58.41714, 1.527032, 1.527026
58.42964, 1.651503, 1.651497
58.44248, 1.552094, 1.552088
58.45488, 1.529013, 1.529007
58.46919, 1.73602, 1.736014
58.4826, 1.736529, 1.736524
58.49558, 2.104835, 2.104829
58.50708, 2.198516, 2.19851
58.52163, 1.735117, 1.735111
58.53395, 2.130625, 2.130619
58.54491, 2.871219, 2.871213
58.55781, 2.135155, 2.135149
58.57078, 2.536755, 2.536749
58.58378, 6.041777, 6.04177
58.59653, 3.756043, 3.756037
58.60802, 2.032592, 2.032585
58.61769, 2.151973, 2.151966
58.633, 2.259582, 2.259576
58.64402, 2.889304, 2.889298
58.65584, 3.334546, 3.334539
58.66607, 3.365648, 3.365642
58.67729, 2.709842, 2.709836
58.68857, 2.398147, 2.39814
58.7006, 2.74681, 2.746804
58.7123, 3.028661, 3.028655
58.72511, 3.404874, 3.404868
58.73709, 3.369714, 3.369708
58.74944, 3.412515, 3.412509
58.7613, 3.580768, 3.580763
58.77415, 4.108841, 4.108835
58.78612, 4.672147, 4.672142
58.79675, 4.885175, 4.88517
58.80655, 5.301484, 5.301478
58.81815, 3.616853, 3.616846
58.82797, 3.395519, 3.395513
58.83857, 3.174742, 3.174736
58.85078, 4.74683, 4.746823
58.87502, 8.059623, 8.059616
58.88781, 6.007211, 6.007205
58.89892, 5.042036, 5.04203
58.90838, 7.455132, 7.455126
58.91884, 7.84471, 7.844704
58.94006, 5.933092, 5.933086
58.95347, 3.67323, 3.673223
58.9662, 2.421203, 2.421197
58.97824, 1.996767, 1.996761
58.99158, 3.091925, 3.091918
59.00449, 2.750671, 2.750665
59.01608, 2.696877, 2.696871
59.02883, 3.557227, 3.557221
59.04086, 3.049613, 3.049607
59.05201, 3.320214, 3.320207
59.06236, 3.088264, 3.088259
59.07415, 2.728955, 2.72895
59.0852, 2.695895, 2.695889
59.09768, 2.93364, 2.933635
59.10874, 2.988652, 2.988647
59.12191, 2.641609, 2.641603
59.13563, 2.478424, 2.478418
59.14695, 2.467655, 2.46765
59.16095, 2.388256, 2.38825
59.17403, 2.591123, 2.591117
59.18588, 2.607425, 2.60742
59.19861, 2.511485, 2.51148
59.20987, 2.657347, 2.657342
59.22268, 2.682494, 2.682489
59.24908, 5.561152, 5.561147
59.26242, 2.326519, 2.326514
59.27614, 3.323842, 3.323836
59.28906, 3.028034, 3.028029
59.30179, 3.174521, 3.174516
59.31318, 3.914158, 3.914152
59.32671, 3.919371, 3.919365
59.33961, 3.800584, 3.800579
59.38251, 8.89534, 8.895334
59.39318, 6.139103, 6.139097
59.44402, 4.070557, 4.070551
59.45685, 2.452316, 2.452311
59.46994, 1.89591, 1.895905
59.48298, 2.320323, 2.320318
59.49659, 2.083995, 2.083989
59.50676, 2.941136, 2.94113
59.51693, 2.918476, 2.91847
59.52723, 2.749032, 2.749025
59.53792, 2.879933, 2.879927
59.5507, 2.903626, 2.90362
59.56281, 2.845772, 2.845766
59.57587, 2.91676, 2.916754
59.58778, 2.928411, 2.928405
59.60069, 3.014834, 3.014828
59.61366, 2.983701, 2.983695
59.62806, 3.076774, 3.076767
59.64096, 2.981622, 2.981615
59.65408, 2.84018, 2.840174
59.66669, 3.008993, 3.008986
59.67789, 2.874534, 2.874528
59.68947, 3.012181, 3.012174
59.70183, 2.2142, 2.214194
59.71805, 1.807931, 1.807925
59.73704, 1.691747, 1.691741
59.75215, 1.944815, 1.944809
59.76602, 1.378999, 1.378993
59.77937, 1.424639, 1.424633
59.79406, 1.551567, 1.551561
59.8078, 1.577427, 1.577421
59.82044, 1.428814, 1.428808
59.83268, 1.574109, 1.574103
59.84494, 1.806262, 1.806255
59.85873, 1.811969, 1.811963
59.87058, 1.83704, 1.837034
59.88207, 1.845195, 1.845189
59.89509, 1.907218, 1.907212
59.90857, 1.907078, 1.907072
59.91946, 1.738412, 1.738406
59.92945, 1.752519, 1.752513
59.93957, 1.821106, 1.8211
59.95171, 1.830621, 1.830615
59.96477, 1.811356, 1.81135
59.9777, 1.769359, 1.769354
59.99154, 1.791536, 1.791531
60.00426, 1.859637, 1.859632
60.01588, 1.807649, 1.807644
60.02839, 1.786065, 1.786059
60.03935, 1.940825, 1.940819
60.05051, 1.959456, 1.959451
60.05956, 1.985869, 1.985863
60.06865, 1.99019, 1.990185
60.0807, 1.990682, 1.990676
60.09329, 1.97798, 1.977974
60.10325, 2.072556, 2.072551
60.11288, 1.843112, 1.843106
60.12345, 1.637816, 1.63781
60.13424, 1.493738, 1.493732
60.14397, 1.575585, 1.575579
60.15695, 1.496598, 1.496592
60.16876, 1.523771, 1.523765
60.18181, 1.549289, 1.549283
60.1947, 1.629251, 1.629245
60.20464, 1.533956, 1.533949
60.2149, 1.419151, 1.419144
60.22576, 1.44058, 1.440573
60.23716, 1.476329, 1.476322
60.24816, 1.515673, 1.515667
60.26139, 1.589401, 1.589395
60.27416, 1.596183, 1.596176
60.28591, 1.591251, 1.591245
60.2971, 1.511554, 1.511548
60.30824, 1.502065, 1.502059
60.31966, 1.509058, 1.509051
60.33008, 1.559135, 1.559129
60.34129, 1.554335, 1.554329
60.35239, 1.555137, 1.555131
60.36272, 1.557099, 1.557093
60.37298, 1.603257, 1.603251
60.38391, 2.501811, 2.501804
60.39407, 1.790476, 1.79047
60.4043, 1.554145, 1.554139
60.41556, 1.934954, 1.934948
60.42645, 2.518332, 2.518325
60.43737, 2.582211, 2.582204
60.44922, 1.684611, 1.684604
60.46, 1.791177, 1.79117
60.47267, 1.700897, 1.70089
60.48478, 1.737023, 1.737016
60.49665, 1.858739, 1.858732
60.50676, 1.982957, 1.982949
60.51728, 2.182651, 2.182644
60.52836, 1.915421, 1.915413
60.5383, 2.098997, 2.098989
60.54941, 2.194344, 2.194336
60.5611, 2.293534, 2.293526
60.57335, 2.544875, 2.544868
60.58429, 2.371637, 2.371629
60.59666, 2.51486, 2.514852
60.60725, 2.31718, 2.317172
60.6166, 2.324547, 2.324539
60.62556, 2.555674, 2.555666
60.63747, 2.508515, 2.508507
60.64788, 2.461704, 2.461697
60.65977, 2.368188, 2.368181
60.66921, 2.173946, 2.173938
60.67917, 2.026064, 2.026056
60.68803, 1.987899, 1.987891
60.69869, 2.081728, 2.08172
60.70985, 2.007065, 2.007057
60.72087, 1.379573, 1.379565
60.73194, 1.376961, 1.376952
60.74308, 1.401974, 1.401965
60.75465, 1.387186, 1.387177
60.7654, 1.381211, 1.381202
60.77631, 1.550333, 1.550324
60.78762, 1.554046, 1.554038
60.80008, 1.597753, 1.597745
60.8135, 1.677396, 1.677387
60.82544, 1.799957, 1.799949
60.83664, 1.926001, 1.925993
60.85168, 1.971065, 1.971057
60.86502, 1.989536, 1.989528
60.87682, 1.861662, 1.861654
60.8885, 1.792047, 1.792039
60.90067, 1.758609, 1.758601
60.91208, 1.386014, 1.386005
60.92305, 1.349506, 1.349498
60.93624, 1.345986, 1.345978
60.94739, 1.328136, 1.328128
60.95796, 1.266041, 1.266033
60.96864, 1.320882, 1.320874
60.97871, 1.301379, 1.301371
60.98775, 1.447826, 1.447819
60.99896, 2.549574, 2.549566
61.02057, 3.766943, 3.766935
61.05392, 2.925243, 2.925235
61.06533, 2.977968, 2.977959
61.07639, 1.947769, 1.94776
61.0878, 2.456976, 2.456968
61.1002, 2.214686, 2.214678
61.11277, 2.266187, 2.266178
61.12576, 1.738823, 1.738815
61.13839, 1.57396, 1.573952
61.152, 1.592315, 1.592307
61.16387, 1.746547, 1.746538
61.17687, 2.402376, 2.402367
61.18995, 1.699648, 1.699639
61.20029, 2.132681, 2.132672
61.21245, 1.972167, 1.972158
61.22337, 2.081179, 2.081171
61.23432, 2.316518, 2.316509
61.24433, 2.655267, 2.655258
61.25528, 2.612265, 2.612257
61.26589, 2.847998, 2.84799
61.278, 2.796765, 2.796757
61.28982, 2.695905, 2.695897
61.3017, 3.554273, 3.554265
61.31416, 2.782623, 2.782615
61.32442, 3.374745, 3.374737
61.33696, 4.540943, 4.540935
61.34977, 3.707898, 3.70789
61.36103, 3.18157, 3.181562
61.37423, 3.16597, 3.165962
61.3861, 3.353249, 3.353241
61.39893, 6.056837, 6.056829
61.41072, 5.622901, 5.622892
61.42406, 3.706101, 3.706093
61.43663, 6.144825, 6.144816
61.44894, 5.485962, 5.485954
61.46223, 5.388844, 5.388835
61.47673, 4.061061, 4.061051
61.49077, 3.968777, 3.968768
61.5032, 3.697711, 3.697701
61.51465, 3.492998, 3.492988
61.52687, 3.207958, 3.207948
61.54046, 3.299078, 3.299068
61.55376, 3.177134, 3.177125
61.56665, 3.241419, 3.241409
61.57877, 3.149609, 3.149599
61.59066, 3.180183, 3.180173
61.60318, 2.945439, 2.945429
61.61465, 2.822906, 2.822896
61.62636, 3.118542, 3.118533
61.63844, 3.349048, 3.349039
61.65127, 3.443835, 3.443825
61.66547, 3.496012, 3.496003
61.67905, 3.979296, 3.979288
61.69123, 3.990622, 3.990613
61.70488, 3.703547, 3.703538
61.71857, 3.948154, 3.948145
61.73199, 4.043144, 4.043136
61.74508, 2.516541, 2.516532
61.7572, 2.960284, 2.960275
61.76943, 2.499945, 2.499937
61.78288, 1.564444, 1.564435
61.79585, 1.126067, 1.126058
61.8097, 0.9696621, 0.9696534
61.82172, 0.6993712, 0.6993625
61.83537, 0, -8.702278E-06
62.13409, 1.050775, 1.050766
62.14793, 0.9970489, 0.9970402
62.16051, 0.8988199, 0.8988112
62.17259, 0.9098057, 0.909797
62.18532, 0.9982467, 0.998238
62.19969, 0.920154, 0.9201453
62.21154, 0.7386206, 0.7386119
62.22422, 0.6718032, 0.6717945
62.2364, 0.6438681, 0.6438594
62.24802, 0.599543, 0.5995343
62.26082, 0.4918862, 0.4918775
62.27362, 0.6729954, 0.6729866
62.28442, 0.5522128, 0.5522041
62.29762, 0.6696863, 0.6696776
62.31052, 0.5211325, 0.5211238
62.32277, 0.5382887, 0.53828
62.33562, 0.5301881, 0.5301794
62.34763, 0.5389589, 0.5389502
62.36077, 0.5491178, 0.5491091
62.37308, 0.5278255, 0.5278168
62.3857, 0.5556957, 0.555687
62.39932, 0.5434831, 0.5434745
62.41269, 0.5329461, 0.5329374
62.42623, 0.5617262, 0.5617176
62.43946, 0.5617862, 0.5617775
62.45283, 0.5488951, 0.5488864
62.46384, 0.546432, 0.5464234
62.47467, 0.5291747, 0.529166
62.48351, 0.5109661, 0.5109574
62.49364, 0.5064863, 0.5064775
62.50676, 0.5027366, 0.5027279
62.51952, 0.498254, 0.4982452
62.53143, 0.4822524, 0.4822437
62.54365, 0.4541408, 0.4541321
62.55645, 0.4759527, 0.475944
62.56856, 0.4630363, 0.4630276
62.58267, 0.4953408, 0.4953321
62.59576, 0.455202, 0.4551933
62.60985, 0.5014368, 0.5014281
62.62276, 0.5881842, 0.5881754
62.63543, 0.589742, 0.5897332
62.64872, 0.6169932, 0.6169845
62.66179, 0.5331371, 0.5331284
62.67598, 0, -8.642673E-06
62.68864, 0, -8.642673E-06
62.70245, 0.5684204, 0.5684117
62.71673, 0.7631146, 0.7631059
62.72827, 0.5845413, 0.5845326
62.74, 0.9135226, 0.913514
62.75063, 0.7385992, 0.7385906
62.76291, 0.5296071, 0.5295985
62.77375, 0.5544801, 0.5544715
62.78356, 0.6354311, 0.6354224
62.79364, 0.6385196, 0.6385109
62.80591, 0.5740281, 0.5740193
62.81853, 0.7023444, 0.7023357
62.83164, 0.6393934, 0.6393846
62.8445, 0.6042228, 0.604214
62.85856, 0.7009115, 0.7009027
62.87052, 0.7271184, 0.7271097
62.88453, 0.7488267, 0.748818
62.89766, 0.757401, 0.7573923
62.90955, 0.7378067, 0.7377979
62.92344, 0.7391874, 0.7391785
62.93534, 0.7057348, 0.705726
62.94791, 0.6945713, 0.6945625
62.96149, 0.8790917, 0.8790829
62.97565, 0.9093649, 0.9093561
62.98675, 0.918858, 0.9188493
62.99881, 0.9189362, 0.9189275
63.01132, 0.9322932, 0.9322845
63.0244, 0.8488649, 0.8488562
63.03653, 0.7785298, 0.778521
63.04894, 1.073672, 1.073664
63.06148, 1.006616, 1.006607
63.07545, 0.8636985, 0.8636898
63.08744, 1.152311, 1.152302
63.09912, 0.9125336, 0.9125248
63.34973, 2.635275, 2.635267
63.36235, 2.155714, 2.155706
63.37337, 2.442559, 2.44255
63.38578, 1.362957, 1.362948
63.39832, 1.866828, 1.86682
63.41053, 1.856065, 1.856056
63.43218, 1.639149, 1.63914
63.44453, 2.074798, 2.074789
63.45914, 1.889986, 1.889977
63.47335, 2.168399, 2.16839
63.48543, 3.588525, 3.588516
63.49781, 3.003294, 3.003285
63.50855, 4.785692, 4.785683
63.51947, 2.818491, 2.818483
63.5328, 2.678693, 2.678684
63.5439, 2.67807, 2.678062
63.55757, 2.998436, 2.998428
63.5708, 3.22106, 3.221051
63.58361, 3.477031, 3.477023
63.59657, 3.508635, 3.508626
63.61016, 3.46316, 3.463151
63.62219, 4.397561, 4.397552
63.63581, 3.294267, 3.294259
63.64994, 3.608096, 3.608088
63.66262, 3.486689, 3.486681
63.67641, 5.009737, 5.00973
63.68978, 4.50005, 4.500041
63.70239, 3.870176, 3.870168
63.71478, 3.266491, 3.266483
63.73077, 3.502723, 3.502714
63.74334, 3.351995, 3.351986
63.75685, 3.407345, 3.407336
63.76966, 2.474748, 2.474739
63.78287, 3.560534, 3.560526
63.79579, 2.312506, 2.312498
63.80853, 2.588256, 2.588248
63.82151, 3.138534, 3.138525
63.83415, 2.841614, 2.841605
63.84791, 2.793673, 2.793664
63.86056, 2.749203, 2.749194
63.87451, 2.722302, 2.722293
63.88673, 2.89338, 2.893371
63.90086, 2.710628, 2.710619
63.91355, 2.631696, 2.631687
63.92463, 2.653309, 2.653301
63.93797, 2.29986, 2.299851
63.94947, 4.177627, 4.177619
63.95952, 4.852975, 4.852967
63.96956, 4.547057, 4.54705
63.97971, 4.381841, 4.381833
63.98848, 4.219001, 4.218993
64.00005, 4.382617, 4.382609
64.01347, 4.177804, 4.177796
64.02769, 3.478226, 3.478219
64.04057, 3.544288, 3.544281
64.05183, 3.270544, 3.270536
64.06314, 3.122546, 3.122538
64.07363, 6.056065, 6.056057
64.08354, 2.914781, 2.914773
64.09374, 2.73015, 2.730142
64.10524, 2.637364, 2.637356
64.11711, 4.287182, 4.287174
64.12951, 6.165075, 6.165068
64.14205, 2.3399, 2.339891
64.15519, 2.538397, 2.538389
64.16863, 1.598607, 1.598599
64.18149, 1.488413, 1.488405
64.19544, 1.579735, 1.579727
64.20594, 2.6682, 2.668192
64.21692, 4.18873, 4.188722
64.22698, 4.069614, 4.069605
64.23678, 4.019337, 4.019329
64.2477, 4.731464, 4.731455
64.2605, 5.651579, 5.651571
64.27361, 4.991536, 4.991527
64.28532, 4.731207, 4.731198
64.29749, 4.50285, 4.502841
64.31084, 5.23119, 5.231182
64.32458, 5.473909, 5.473901
64.33748, 4.852952, 4.852945
64.35014, 4.201348, 4.20134
64.36214, 4.175914, 4.175907
64.37521, 5.224876, 5.224869
64.38805, 5.727355, 5.727347
64.39976, 6.387846, 6.387838
64.41174, 6.096001, 6.095994
64.42175, 7.146045, 7.146038
64.43243, 5.675372, 5.675364
64.44257, 5.561366, 5.561359
64.45554, 5.508337, 5.50833
64.46791, 4.718005, 4.717998
64.48033, 4.651354, 4.651348
64.49344, 3.757845, 3.757839
64.50873, 3.057286, 3.057279
64.5191, 2.993744, 2.993737
64.53048, 3.306007, 3.306
64.54174, 3.559147, 3.55914
64.5524, 3.675628, 3.675622
64.56398, 3.51681, 3.516803
64.57457, 4.546661, 4.546654
64.5858, 3.345167, 3.34516
64.59742, 0, -6.914139E-06
64.6084, 3.328796, 3.328789
64.61894, 3.494006, 3.493999
64.63379, 4.540455, 4.540448
64.64622, 3.549571, 3.549564
64.66067, 4.429214, 4.429207
64.67315, 5.519508, 5.519502
64.68337, 6.194078, 6.194072
64.69427, 3.45177, 3.451764
64.70343, 3.724473, 3.724467
64.71433, 4.446098, 4.446093
64.72541, 4.304091, 4.304086
64.73922, 4.34553, 4.345524
64.7494, 4.25777, 4.257765
64.76051, 4.403436, 4.403431
64.7711, 4.811873, 4.811868
64.78296, 4.100394, 4.100389
64.79369, 4.018092, 4.018086
64.80508, 4.042556, 4.042551
64.8159, 4.079838, 4.079833
64.82703, 3.854945, 3.85494
64.83903, 3.942783, 3.942778
64.85018, 4.41825, 4.418245
64.8595, 5.317166, 5.317161
64.86967, 4.611418, 4.611413
64.88072, 4.155757, 4.155752
64.89146, 3.673849, 3.673844
64.90076, 3.806945, 3.806939
64.91148, 3.796219, 3.796213
64.92243, 6.575047, 6.575042
64.94302, 5.799416, 5.799411
64.95453, 5.357033, 5.357028
64.96471, 5.798902, 5.798897
64.97449, 4.30909, 4.309084
64.98566, 4.563195, 4.56319
64.99687, 5.560605, 5.560599
65.00879, 5.784056, 5.784051
65.01955, 7.197843, 7.197837
65.03018, 5.824014, 5.824009
65.04088, 9.777465, 9.77746
65.06313, 8.558751, 8.558747
65.07452, 1.508576, 1.508572
65.08552, 1.375458, 1.375454
65.09648, 1.288419, 1.288415
65.10777, 1.519745, 1.51974
65.11894, 2.367358, 2.367353
65.12997, 1.868508, 1.868503
65.1408, 1.633452, 1.633448
65.15212, 1.670725, 1.670721
65.16322, 1.611107, 1.611103
65.17439, 1.594018, 1.594014
65.18556, 1.567274, 1.56727
65.1965, 1.500481, 1.500477
65.20747, 1.487079, 1.487075
65.21856, 1.508894, 1.50889
65.22986, 1.606077, 1.606073
65.2408, 1.666737, 1.666732
65.25214, 1.599728, 1.599723
65.26334, 1.734089, 1.734085
65.27465, 1.828961, 1.828957
65.28598, 1.835741, 1.835737
65.29733, 1.86939, 1.869385
65.30874, 1.703142, 1.703137
65.32019, 1.741527, 1.741523
65.33154, 1.750867, 1.750862
65.34328, 1.725168, 1.725163
65.35442, 1.722426, 1.722421
65.36594, 1.712642, 1.712637
65.3772, 1.713258, 1.713254
65.38863, 1.735493, 1.735488
65.40004, 1.767175, 1.76717
65.41158, 1.758487, 1.758482
65.42294, 1.803387, 1.803382
65.43427, 1.797637, 1.797633
65.44566, 1.83358, 1.833575
65.4576, 1.945885, 1.94588
65.46835, 2.146516, 2.146511
65.47934, 3.103083, 3.103078
65.49048, 2.939792, 2.939788
65.50162, 2.786623, 2.786619
65.51272, 2.85044, 2.850435
65.52382, 2.888088, 2.888083
65.53496, 2.949755, 2.94975
65.5459, 3.010629, 3.010624
65.55689, 3.25052, 3.250515
65.56826, 1.971609, 1.971605
65.57913, 3.27384, 3.273835
65.59038, 3.478353, 3.478348
65.60165, 3.392245, 3.39224
65.61263, 2.022352, 2.022347
65.62358, 2.005651, 2.005646
65.63479, 1.981632, 1.981627
65.64603, 2.980867, 2.980862
65.65775, 2.885718, 2.885714
65.67136, 2.899007, 2.899002
65.68182, 2.594637, 2.594632
65.69163, 2.638345, 2.63834
65.70174, 2.524861, 2.524856
65.71369, 2.440638, 2.440633
65.72295, 2.556108, 2.556103
65.73341, 2.444544, 2.444539
65.74791, 2.412962, 2.412957
65.75867, 2.466691, 2.466686
65.76771, 2.653427, 2.653421
65.77966, 2.737175, 2.73717
65.79037, 2.74827, 2.748265
65.80128, 2.073743, 2.073738
65.81243, 2.590356, 2.590351
65.82223, 2.256097, 2.256092
65.8334, 2.21279, 2.212785
65.84492, 2.543214, 2.543209
65.85597, 2.272704, 2.272698
65.86667, 2.771461, 2.771455
65.87753, 2.565862, 2.565856
65.88869, 2.492272, 2.492266
65.89977, 2.593459, 2.593453
65.91096, 2.755171, 2.755165
65.92232, 2.786604, 2.786598
65.93335, 3.011758, 3.011752
65.94476, 3.018874, 3.018868
65.95595, 2.816258, 2.816252
65.96684, 3.071756, 3.07175
65.97762, 3.117167, 3.117161
66.0107, 6.706771, 6.706766
66.02225, 3.620434, 3.620429
66.03321, 3.881178, 3.881173
66.04549, 2.184448, 2.184442
66.05589, 3.040729, 3.040724
66.06691, 2.195611, 2.195605
66.07883, 6.331682, 6.331676
66.08891, 3.323239, 3.323233
66.10018, 3.822202, 3.822195
66.11095, 3.211747, 3.21174
66.12232, 3.280525, 3.280518
66.13349, 3.850706, 3.850699
66.14468, 2.68469, 2.684683
66.15598, 2.456608, 2.456601
66.16735, 4.790458, 4.790451
66.17836, 2.423494, 2.423487
66.18971, 3.989341, 3.989335
66.20118, 2.475031, 2.475024
66.2119, 3.904459, 3.904452
66.22332, 3.569899, 3.569891
66.23469, 4.855995, 4.855988
66.24557, 4.332904, 4.332896
66.25677, 3.925733, 3.925725
66.26797, 3.148106, 3.148099
66.27874, 3.262257, 3.262249
66.28983, 3.051541, 3.051533
66.30116, 3.301651, 3.301643
66.31264, 3.44709, 3.447083
66.32353, 3.298941, 3.298934
66.3347, 3.5884, 3.588393
66.3456, 3.533626, 3.533619
66.35769, 2.793024, 2.793017
66.36782, 3.111318, 3.111311
66.3797, 3.717179, 3.717172
66.39159, 3.275488, 3.275481
66.40366, 3.086505, 3.086498
66.41582, 3.272808, 3.272801
66.42657, 3.614888, 3.614882
66.4368, 3.541749, 3.541743
66.44881, 3.723897, 3.72389
66.45989, 3.272125, 3.272118
66.47179, 3.585789, 3.585782
66.4826, 3.199372, 3.199365
66.49448, 6.042626, 6.042619
66.50463, 3.55731, 3.557303
66.51675, 3.55253, 3.552523
66.52754, 3.424258, 3.424251
66.53947, 3.712182, 3.712174
66.55032, 3.963334, 3.963326
66.56163, 4.093694, 4.093687
66.57279, 4.093226, 4.093218
66.58362, 4.097881, 4.097873
66.59552, 4.134955, 4.134947
66.60569, 4.042226, 4.042218
66.61657, 4.084961, 4.084953
66.62661, 4.016568, 4.01656
66.63875, 4.074757, 4.074749
66.6497, 4.294779, 4.294771
66.65972, 4.706833, 4.706825
