113.9766, 0.7523752, 0.715665
113.9878, 0.7339684, 0.7178791
113.9991, 0.7180296, 0.7193362
114.0106, 0.6968997, 0.7191874
114.022, 0.6935141, 0.7200038
114.0327, 0.7640702, 0.7256838
114.0437, 0.6771287, 0.7269439
114.0543, 0.7727941, 0.7303213
114.0657, 0.6359648, 0.7270969
114.0766, 0.6398425, 0.7240852
114.0878, 0.6952436, 0.7241102
114.099, 1.065401, 0.7425794
114.1108, 0.8226444, 0.7489485
114.1229, 1.179699, 0.7733051
114.1346, 0.7098477, 0.772329
114.1458, 1.1595, 0.7918195
114.158, 2.292709, 0.8682211
114.1698, 0.735491, 0.8658284
114.1807, 1.231205, 0.8879415
114.1905, 0.7557535, 0.8866013
114.2024, 0.4320002, 0.8705826
114.2138, 0.4568377, 0.8567261
114.2239, 0.87422, 0.8645356
114.2358, 0.7667114, 0.8680263
114.2468, 0.7362346, 0.8701623
114.2579, 0.6681039, 0.865364
114.2698, 0.7302445, 0.8680198
114.2808, 0.7324147, 0.8660008
114.2931, 0.6610906, 0.867257
114.3053, 0.6613367, 0.8683317
114.3158, 0.6932825, 0.8682337
114.3268, 0.7169497, 0.8508111
114.3391, 0.7047952, 0.8449186
114.3506, 0.7168232, 0.8217748
114.3607, 0.8001457, 0.8262898
114.371, 0.8377908, 0.8102043
114.3828, 6.039295, 0.9975336
114.3929, 0.7927648, 1.000397
114.403, 0.9994155, 0.9888079
114.4466, 3.448691, 1.123455
114.4574, 0.4891414, 1.126312
114.4693, 0.6564119, 1.136291
114.4806, 2.77136, 1.231148
114.4921, 3.63448, 1.374536
114.5036, 2.972937, 1.486371
114.5142, 3.882754, 1.647104
114.5254, 4.47858, 1.834521
114.5378, 3.735098, 1.984655
114.8079, 6.872407, 2.295221
114.8191, 1.993542, 2.361831
114.8408, 0.7355428, 2.363944
114.8521, 1.279516, 2.392072
114.8628, 0, 2.356832
114.8742, 0, 2.320991
114.9076, 0, 2.280984
114.9301, 0, 2.239094
114.942, 0, 1.93713
114.9529, 0, 1.897491
114.9642, 0, 1.84752
114.9757, 0, 1.675086
114.9872, 0, 1.650629
114.9987, 0, 1.617808
115.0102, 3.995785, 1.67903
115.1006, 5.775177, 1.786065
115.1235, 4.805822, 1.877709
115.1352, 1.752006, 1.771171
115.1464, 2.430226, 1.668753
115.1586, 2.008078, 1.582402
115.1706, 1.744889, 1.326027
115.1803, 1.763452, 1.314522
115.1904, 1.854281, 1.370459
115.2012, 1.707725, 1.39187
115.2124, 2.243598, 1.50405
115.2233, 4.818574, 1.744978
115.2343, 7.496055, 2.119781
115.2455, 7.256523, 2.482607
115.3785, 3.639469, 2.664581
115.9071, 2.85676, 2.807419
116.3674, 3.329647, 2.973901
116.6229, 8.469709, 3.397387
116.6347, 9.807523, 3.887763
116.8677, 5.076025, 4.141564
116.8784, 3.184633, 4.101007
116.8895, 5.061353, 4.065315
116.9008, 3.528615, 4.001455
116.9123, 2.842051, 4.055957
116.9232, 1.500093, 4.00945
116.9339, 1.487029, 3.983398
116.9452, 1.404593, 3.966383
116.9563, 1.59548, 3.957984
116.9675, 1.293416, 3.929942
116.9784, 1.228227, 3.905967
116.9895, 1.264243, 3.856999
117.0006, 1.236256, 3.677883
117.0118, 1.137261, 3.359943
117.0234, 1.057373, 3.049986
117.0338, 1.043097, 2.920167
117.0449, 1.039496, 2.829304
117.0561, 1.053298, 2.715487
117.0671, 1.058926, 2.344947
117.0785, 1.058055, 1.907474
117.0895, 1.013329, 1.704339
117.1008, 1.00504, 1.59536
117.1117, 0.9730992, 1.390947
117.123, 0.9689577, 1.262964
117.1355, 0.9514767, 1.168435
117.1451, 0.9603677, 1.141449
117.1564, 0.9261253, 1.113404
117.1671, 0.890966, 1.087723
117.1786, 0.8859167, 1.052244
117.1896, 0.8542922, 1.030288
117.2009, 0.8604912, 1.011901
117.2117, 0.8372166, 0.9905499
117.223, 0.84872, 0.9711732
117.2343, 0.8502105, 0.9568207
117.2453, 0.8240261, 0.9451534
117.2561, 0.8154548, 0.9337713
117.267, 0.814313, 0.9225122
117.2783, 0.7815417, 0.9089244
117.2894, 0.7892323, 0.8954397
117.3006, 0.7721993, 0.8811469
117.3118, 0.7562431, 0.8682926
117.3226, 0.7469862, 0.85539
117.3341, 0.7477732, 0.8441237
117.346, 0.7462967, 0.8329905
117.3567, 0.7287901, 0.8218562
117.3674, 0.7147793, 0.8095768
117.3795, 0.7142352, 0.7989823
117.3903, 0.7333001, 0.791099
117.4021, 0.7339141, 0.7834988
117.413, 0.7300273, 0.7772856
117.4242, 0.7708727, 0.7728046
117.4358, 0.7852571, 0.7702067
117.446, 0.8029055, 0.767916
117.4568, 0.8225812, 0.7665345
117.4679, 0.7583269, 0.7632496
117.4787, 0.7505149, 0.7600026
117.4891, 0.801915, 0.7593827
117.5106, 0.7883689, 0.759724
117.5206, 0.7878693, 0.7596559
117.5301, 0.8567988, 0.7638859
117.5416, 0.7742273, 0.7647851
117.5534, 0.7705684, 0.7659642
117.564, 0.8500577, 0.7710785
117.5731, 0.8561234, 0.7765698
117.584, 0.8720663, 0.7837335
117.5952, 0.8746882, 0.7917291
117.6063, 0.8646011, 0.7992474
117.6181, 0.8651068, 0.8058378
117.6292, 0.8404542, 0.8111647
117.6416, 0.8783627, 0.8185815
117.6532, 0.8382453, 0.8219501
117.663, 0.82685, 0.8240298
117.6731, 0.8334705, 0.8255581
117.684, 0.8336174, 0.82611
117.6953, 0.8344732, 0.8299173
117.7062, 0.8161586, 0.8331994
117.7174, 0.8216828, 0.8341878
117.7294, 0.8113382, 0.8353363
117.7412, 0.8329988, 0.8375928
117.7533, 0.8382647, 0.8366661
117.7633, 0.8329991, 0.8396047
117.7758, 0.8688394, 0.8445182
117.7875, 0.8649918, 0.8452649
117.7995, 0.8554264, 0.8452301
117.8113, 0.9329993, 0.8482767
117.8221, 0.9437609, 0.8517302
117.8334, 0.908372, 0.8539189
117.8433, 0.906096, 0.8559683
117.8539, 0.8299415, 0.8554426
117.8642, 0.7384528, 0.8484471
117.8752, 0.7395995, 0.8435148
117.8861, 0.6746026, 0.8359024
117.8972, 0.7189556, 0.8301767
117.9088, 0.7223693, 0.8246142
117.919, 0.742553, 0.8200183
117.9294, 0.746733, 0.816547
117.9412, 0.7624668, 0.8135862
117.9522, 0.7685167, 0.8114451
117.9634, 0.5737057, 0.7984805
117.9752, 0.5932527, 0.7862299
117.9861, 0.9138637, 0.7902731
117.9961, 0.8456379, 0.789113
118.0079, 0.8969247, 0.7907097
118.0191, 0.7789097, 0.7868838
118.0306, 0.5269433, 0.766581
118.0421, 1.686885, 0.8037373
118.0531, 1.114832, 0.8140602
118.064, 1.138138, 0.8256623
118.0755, 0.4583838, 0.8070844
118.0862, 1.606667, 0.8504952
118.0973, 4.021798, 1.014605
118.1087, 2.275278, 1.094639
118.1193, 2.021624, 1.159772
118.1419, 3.130201, 1.280164
118.164, 1.93723, 1.339898
118.5221, 3.932656, 1.499194
118.5335, 4.404708, 1.681306
118.5554, 5.744752, 1.930117
118.5779, 5.718877, 2.187376
118.5888, 5.538483, 2.434637
118.5998, 5.147114, 2.6463
118.6113, 4.906231, 2.849329
118.622, 3.869569, 2.997962
118.6331, 3.660942, 3.142063
118.6441, 3.360054, 3.283719
118.6554, 3.5484, 3.376794
118.6668, 3.956245, 3.518865
118.6793, 3.664789, 3.645198
118.6892, 4.081758, 3.826366
118.7001, 4.842489, 3.988158
118.7118, 4.662396, 4.020188
118.722, 4.086736, 4.110761
118.7339, 4.098932, 4.214626
118.7458, 4.544256, 4.285329
118.7567, 5.328464, 4.45489
118.7678, 5.221315, 4.519323
118.7799, 6.041702, 4.601173
118.79, 6.883193, 4.658095
118.8013, 5.975903, 4.670946
118.8121, 6.591901, 4.723617
118.8228, 7.113147, 4.821918
118.8351, 6.970591, 4.925136
118.9204, 8.815058, 5.17241
118.9428, 8.714683, 5.425097
118.9647, 9.51199, 5.732695
118.9761, 7.731998, 5.941875
118.9875, 9.242643, 6.206194
118.9983, 9.410351, 6.493472
119.0759, 8.534256, 6.716096
119.1315, 8.650975, 6.906521
119.4313, 9.080986, 7.12745
119.4423, 9.876753, 7.416951
119.5974, 5.935194, 7.508764
120.4211, 7.954725, 7.679288
120.4364, 6.141063, 7.719918
120.4464, 5.131375, 7.715421
120.458, 4.606049, 7.643639
120.4678, 6.409966, 7.619977
120.4781, 7.025171, 7.672441
120.4877, 9.240063, 7.804849
120.4978, 4.953555, 7.69687
120.5079, 5.111446, 7.603912
120.5187, 6.534504, 7.489884
120.53, 7.13634, 7.410967
120.5413, 7.262689, 7.298502
120.5524, 7.943754, 7.309091
120.5632, 7.201946, 7.207056
120.7632, 7.247931, 7.098934
120.7743, 3.732907, 6.858867
120.7853, 3.744951, 6.613566
120.7968, 3.982568, 6.358645
120.8077, 3.631709, 6.046393
120.8193, 3.500826, 5.924674
120.83, 1.643053, 5.60909
120.8415, 1.809023, 5.392488
120.8526, 1.734809, 5.22266
120.864, 1.694801, 5.077098
120.8752, 1.745203, 4.84386
120.8864, 1.641161, 4.574659
120.8977, 1.47927, 4.18662
120.9091, 1.466238, 4.012254
120.9203, 1.373673, 3.825366
120.9315, 2.098113, 3.603546
120.9431, 1.945198, 3.343989
120.9541, 1.948844, 3.078297
120.9652, 1.899308, 2.776075
120.9767, 1.828012, 2.507378
120.9876, 1.836056, 2.236784
120.9988, 1.89897, 2.145087
121.01, 1.779328, 2.046806
121.0213, 1.475506, 1.921453
121.0325, 0.9747624, 1.788605
121.0438, 0.7678435, 1.651957
121.0541, 0.6402004, 1.601814
121.0654, 0.6291597, 1.542821
121.0769, 0.7007707, 1.491119
121.0876, 0.7481657, 1.443787
121.0988, 0.7748048, 1.395267
121.1099, 0.7367427, 1.350046
121.121, 0.7398407, 1.313075
121.132, 0.7706295, 1.278294
121.1431, 0.7914703, 1.249184
121.154, 0.8045917, 1.184508
121.1659, 0.746657, 1.124581
121.1777, 0.7966918, 1.066973
121.1874, 0.7505389, 1.009535
121.1987, 0.7343144, 0.9548501
121.2187, 0.7354028, 0.8998175
121.229, 0.6930912, 0.8395235
121.2377, 0.704152, 0.7857646
121.2474, 0.6765205, 0.7458154
121.2579, 0.7155774, 0.7328561
121.2682, 0.7061599, 0.7297719
121.2792, 0.719705, 0.7337471
121.2883, 0.7276342, 0.7386708
121.3002, 0.7353164, 0.7403981
121.3128, 0.7415654, 0.7400681
121.3221, 0.7520952, 0.7389326
121.3344, 0.7511887, 0.7396549
121.3454, 0.7661204, 0.7409688
121.3576, 0.7469645, 0.7397856
121.3696, 0.7683041, 0.7386273
121.3801, 0.8630084, 0.7415481
121.391, 0.8936977, 0.7489001
121.4021, 0.9051077, 0.7543209
121.4129, 0.900188, 0.7618033
121.4245, 0.9026969, 0.7702225
121.4362, 0.9142223, 0.7791635
121.4474, 0.8935394, 0.7891859
121.4594, 0.853035, 0.79663
121.4701, 0.8534439, 0.8054762
121.4802, 0.8880357, 0.814099
121.4913, 0.844699, 0.821026
121.5021, 0.7493349, 0.8225075
121.5122, 0.7365279, 0.8229522
121.5223, 0.7291861, 0.8226457
121.5334, 0.7402855, 0.8225816
121.5446, 0.7323873, 0.8215963
121.5542, 0.7732909, 0.8227015
121.5653, 0.7731307, 0.8230519
121.5754, 0.7731202, 0.8243597
121.5863, 0.7670373, 0.8242963
121.5972, 0.7736954, 0.8198306
121.6073, 0.8923935, 0.8197654
121.6184, 0.8992115, 0.8194706
121.6296, 0.9017714, 0.8195497
121.6408, 0.9053555, 0.8196827
121.652, 0.8798953, 0.8179663
121.662, 0.8810017, 0.8173395
121.6708, 0.8075923, 0.8150674
121.6821, 0.8063657, 0.8127135
121.6941, 0.803553, 0.8084894
121.7042, 0.8104523, 0.806777
121.7154, 0.8000523, 0.8093129
121.7266, 0.7966799, 0.8123205
121.7375, 0.7936088, 0.8155416
121.749, 0.7942604, 0.8182403
121.7599, 0.7881053, 0.8210262
121.7711, 0.778914, 0.8213074
121.7821, 0.7547383, 0.8203877
121.7935, 0.7623632, 0.8198498
121.8043, 0.7484523, 0.8189207
121.8157, 0.7766504, 0.8190684
121.8277, 0.7746068, 0.8131791
121.8375, 0.7543545, 0.8059362
121.8489, 0.7484801, 0.7982717
121.86, 0.7347797, 0.7897428
121.8708, 0.7574389, 0.78362
121.882, 0.6849852, 0.7738192
121.8932, 0.6862364, 0.7677514
121.9041, 0.72988, 0.7639271
121.9153, 0.6895725, 0.7582281
121.9269, 0.7012042, 0.7527657
121.9381, 0.7014478, 0.7478354
121.9497, 0.6847534, 0.7422391
121.9614, 0.6300291, 0.7340601
121.9723, 0.6671525, 0.7277047
121.9837, 0.7195463, 0.7242768
121.9952, 0.616118, 0.7161371
122.0066, 0.6411613, 0.7104582
122.018, 0.6578258, 0.7052313
122.0293, 0.653617, 0.7004895
122.0408, 0.633974, 0.6933557
122.0522, 0.6457855, 0.6869146
122.0636, 0.66352, 0.6823729
122.0751, 0.6590748, 0.6779026
122.0862, 0.6771132, 0.6750194
122.0977, 0.6752887, 0.6709119
122.1099, 0.6740888, 0.6703671
122.1201, 0.6661822, 0.6693643
122.1315, 0.6602905, 0.6658849
122.1431, 0.6444998, 0.6636313
122.1536, 0.6533946, 0.6612408
122.1653, 0.6564974, 0.6589932
122.1777, 0.6533248, 0.6574218
122.1883, 0.6627539, 0.6590581
122.2005, 0.6578456, 0.6585928
122.2127, 0.6367705, 0.6544539
122.2241, 0.6388735, 0.6555917
122.2353, 0.6235402, 0.6547107
122.2455, 0.6302087, 0.6533298
122.2575, 0.627217, 0.6520098
122.269, 0.6294293, 0.6517826
122.2794, 0.6302968, 0.6510082
122.2911, 0.6336612, 0.6495153
122.3021, 0.6328005, 0.6482015
122.3125, 0.6281932, 0.6457555
122.3241, 0.6245593, 0.643219
122.3353, 0.6461822, 0.6418236
122.3462, 0.653895, 0.6412093
122.3574, 0.6545092, 0.6409203
122.3673, 0.6576749, 0.641579
122.3785, 0.6612903, 0.6419738
122.3901, 0.6811132, 0.6432046
122.4004, 0.6837173, 0.6447242
122.4128, 0.6683527, 0.6450042
122.4233, 0.59357, 0.6417904
122.4347, 0.526965, 0.6363001
122.4459, 0.5338819, 0.6310506
122.4573, 0.4824186, 0.6239945
122.4683, 0.5601323, 0.6204907
122.4792, 0.891786, 0.6337191
122.4882, 0.7258387, 0.6385396
122.4995, 0.7682804, 0.6454388
122.5114, 0.802393, 0.6538754
122.523, 1.055611, 0.6750159
122.5353, 1.008488, 0.6940306
122.5453, 1.105556, 0.7180805
122.5555, 1.178696, 0.7447062
122.5665, 0.7520975, 0.7496163
122.5771, 1.004343, 0.7671079
122.5876, 0.9633709, 0.7823927
122.5983, 1.084999, 0.8035781
122.6093, 1.266012, 0.8328231
122.6207, 1.608268, 0.8790506
122.6325, 1.730686, 0.9321674
122.6434, 1.713233, 0.9881505
122.6554, 1.827823, 1.053193
122.667, 1.693706, 1.111185
122.6793, 1.780319, 1.17608
122.6983, 2.186504, 1.257398
122.7109, 2.259473, 1.325783
122.7202, 2.37712, 1.408347
122.7304, 2.425831, 1.491224
122.7412, 2.592663, 1.580738
122.7527, 2.39414, 1.647664
122.7623, 2.540442, 1.724262
122.771, 2.671422, 1.802555
122.7821, 2.648297, 1.876035
122.7936, 2.622038, 1.969532
122.8053, 2.854467, 2.062038
122.8154, 3.119245, 2.169832
122.8266, 3.266441, 2.278904
122.8371, 3.692255, 2.400216
122.8483, 3.882411, 2.513923
122.8594, 3.600167, 2.607398
122.8704, 4.471972, 2.745334
122.8817, 4.670259, 2.887456
122.8935, 6.042376, 3.104889
122.9036, 5.199926, 3.27587
122.9155, 5.563295, 3.444709
122.9262, 5.901499, 3.626811
122.9372, 7.316868, 3.873798
122.9483, 6.103095, 4.057662
122.9594, 5.774488, 4.216753
122.9701, 7.921371, 4.493114
122.9815, 7.415793, 4.736882
122.9935, 7.090023, 4.957811
123.0037, 6.966253, 5.173709
123.0149, 7.794166, 5.432315
123.0259, 9.613285, 5.770257
123.3531, 5.754574, 5.902023
123.3974, 4.12864, 5.945133
123.4095, 3.076761, 5.914358
123.4205, 2.845186, 5.862497
123.4311, 2.855139, 5.825246
123.4442, 2.899575, 5.746626
123.455, 3.107277, 5.668477
123.4663, 3.072103, 5.519963
123.4769, 3.314272, 5.425681
123.4867, 3.43868, 5.31945
123.4975, 4.624153, 5.255583
123.5086, 7.586155, 5.269047
123.5195, 8.533854, 5.390585
123.5528, 6.412962, 5.422509
123.8531, 4.948796, 5.27388
123.8641, 4.791982, 5.14269
123.876, 3.520035, 4.96419
123.8867, 4.112951, 4.821525
123.8984, 5.282877, 4.69596
123.9307, 3.0031, 4.365451
123.9412, 3.591578, 4.257301
123.9524, 5.769388, 4.339338
123.9856, 3.808749, 4.375937
123.9971, 3.00474, 4.383915
124.0302, 3.585229, 4.42042
124.0415, 8.473326, 4.699107
124.0747, 5.817075, 4.834598
124.1086, 6.195303, 4.990757
124.1204, 7.90981, 5.220534
124.1317, 7.870883, 5.442144
124.1432, 5.552353, 5.488554
124.1749, 8.67761, 5.543127
124.2086, 4.752134, 5.354041
124.2191, 3.138681, 5.190327
124.2304, 6.628989, 5.274337
124.2424, 3.108063, 5.190141
124.2532, 4.059878, 5.217133
124.2634, 3.102906, 5.16663
124.2754, 4.562835, 5.130628
124.2866, 5.099411, 5.235444
124.2971, 3.523953, 5.232063
124.3083, 3.464608, 5.116824
124.3194, 4.113288, 5.132051
124.3306, 4.090249, 5.186327
124.3416, 5.726518, 5.293391
124.3532, 6.903052, 5.214877
124.3639, 6.068599, 5.227453
124.3754, 5.870322, 5.211204
124.386, 5.695595, 5.100493
124.3972, 4.965218, 4.95521
124.4082, 7.566896, 5.055937
124.4193, 7.7263, 5.008372
124.5371, 7.529097, 5.14722
125.1967, 6.712283, 5.3259
125.2081, 4.335704, 5.211236
125.2191, 2.124968, 5.162081
125.2306, 4.977115, 5.207942
125.2432, 3.553358, 5.230465
125.2544, 2.99178, 5.151913
125.2657, 3.313572, 5.062621
125.2775, 2.859937, 5.02942
125.2894, 3.315744, 5.021976
125.301, 3.343036, 4.983464
125.311, 3.363401, 4.947122
125.3201, 3.00658, 4.811124
125.3315, 3.241274, 4.628036
125.3434, 3.51557, 4.500384
125.3543, 3.247049, 4.36922
125.3646, 3.124559, 4.240668
125.3751, 2.952805, 4.140048
125.3863, 3.126876, 3.918047
125.3966, 3.312964, 3.69738
125.4075, 3.261984, 3.484025
125.4196, 3.021449, 3.299483
125.4317, 3.017682, 3.233582
125.442, 3.353989, 3.295033
125.4532, 3.187882, 3.205571
125.4617, 3.242559, 3.190032
125.4734, 3.204169, 3.200651
125.4845, 3.525997, 3.211272
125.4957, 3.791748, 3.257863
125.5064, 3.833097, 3.283731
125.5177, 3.737741, 3.303466
125.5284, 3.556047, 3.313098
125.5392, 3.579258, 3.341732
125.549, 3.355314, 3.347434
125.5598, 3.510731, 3.347192
125.5716, 3.909596, 3.38032
125.5829, 4.539716, 3.451078
125.5946, 4.42737, 3.524806
125.6045, 5.051772, 3.621051
125.626, 2.958531, 3.603329
125.6373, 9.180437, 3.899252
125.6486, 6.092511, 4.052805
125.6605, 3.96694, 4.100268
125.6716, 2.919563, 4.078547
125.6826, 2.857912, 4.062048
125.6946, 9.600595, 4.37995
125.7046, 2.95672, 4.367578
125.7157, 2.19905, 4.30123
125.7269, 3.608732, 4.292079
125.7823, 5.500774, 4.375463
125.7936, 4.909605, 4.434056
125.8046, 4.763204, 4.494414
125.8158, 4.64894, 4.547899
125.8275, 4.88497, 4.624382
125.8384, 4.271775, 4.662434
125.8498, 4.050546, 4.669481
125.8613, 3.990357, 4.642013
125.8724, 3.501351, 4.595712
125.8836, 3.522379, 4.519242
125.8949, 3.46443, 4.544537
126.0852, 8.23243, 4.497137
126.0967, 3.071554, 4.346089
126.1186, 0, 4.147742
126.2628, 9.607285, 4.482128
126.3072, 8.944389, 4.786452
126.3296, 5.00762, 4.556803
126.3407, 5.611604, 4.689548
126.3738, 7.218168, 4.940503
126.3851, 6.243011, 5.072217
126.3961, 6.595755, 5.126966
126.4076, 7.603623, 5.261667
126.4183, 5.602495, 5.303631
126.4295, 5.586309, 5.3505
126.4405, 6.372808, 5.424891
126.4612, 6.71155, 5.54688
126.4729, 7.337358, 5.711221
126.4832, 9.194345, 5.97142
126.7711, 3.387592, 5.965732
126.7826, 3.340538, 5.95664
126.7941, 9.890369, 6.277937
126.8047, 4.088777, 6.070755
126.838, 6.074559, 6.220905
126.8499, 8.272671, 6.634538
126.9734, 9.349966, 6.621672
126.9851, 8.06649, 6.577777
126.996, 7.958362, 6.725314
127.0071, 8.638609, 6.876665
127.0191, 8.857982, 6.958655
127.0293, 7.071816, 7.000096
127.0414, 4.633387, 6.901978
127.0637, 2.98622, 6.671108
127.0752, 8.807983, 6.831383
127.0862, 7.856218, 6.944879
127.1964, 8.761653, 7.064321
127.2077, 8.292314, 7.143359
127.2191, 4.099253, 6.981454
127.2405, 4.745414, 6.759007
127.2513, 3.915407, 6.785398
127.2622, 3.550067, 6.795875
127.2731, 5.05288, 6.554001
127.3055, 9.015233, 6.800323
127.3172, 7.115877, 6.852389
127.3274, 8.729959, 6.875254
127.3391, 8.509462, 6.833229
127.3502, 6.928033, 6.776306
127.3609, 4.579746, 6.607375
127.3721, 4.033538, 6.377122
127.3835, 4.329969, 6.150722
127.3941, 3.781713, 5.986217
127.4169, 4.201805, 5.964637
127.4386, 5.935627, 6.112107
127.4502, 4.288062, 5.886111
127.4609, 2.615018, 5.624052
127.4718, 4.236612, 5.397799
127.4832, 3.417703, 5.154069
127.4941, 2.936871, 5.09595
127.5051, 2.877821, 5.002571
127.5167, 4.073636, 5.010482
127.5276, 6.119673, 5.138963
127.5389, 6.07544, 5.190091
127.5508, 7.88283, 5.133471
127.5612, 9.644731, 5.259913
127.5725, 8.870832, 5.266957
127.5838, 6.019315, 5.14245
127.5949, 5.792466, 5.085671
127.6063, 5.626039, 5.137986
127.6175, 5.448788, 5.208749
127.6289, 5.497952, 5.267148
127.6398, 5.402073, 5.348166
127.6511, 4.914638, 5.383807
127.6624, 4.013601, 5.287706
127.6743, 4.069316, 5.276769
127.6851, 3.757286, 5.333882
127.6957, 3.848405, 5.314471
127.7069, 2.740713, 5.280622
127.7179, 2.544248, 5.260991
127.729, 3.424183, 5.288309
127.7399, 6.799728, 5.424613
127.7514, 6.985583, 5.467909
127.7623, 5.988318, 5.463553
127.7731, 6.019306, 5.370377
127.7846, 6.901574, 5.233219
127.7955, 7.229612, 5.151158
127.8066, 7.156167, 5.208
127.8179, 8.641129, 5.350433
127.8288, 4.373418, 5.287803
127.84, 4.517038, 5.241215
127.852, 4.665777, 5.199606
127.8622, 4.739849, 5.166495
127.8732, 5.235054, 5.182517
127.8844, 3.064212, 5.135047
127.907, 2.815947, 5.072379
127.9184, 2.881829, 5.028605
127.9288, 2.666445, 4.969508
127.941, 2.595697, 4.962256
127.9517, 3.194914, 4.99479
127.9622, 3.483979, 4.997779
127.9734, 4.43271, 4.879428
127.9842, 3.316059, 4.695952
127.9956, 4.414186, 4.617246
128.0076, 4.238202, 4.528191
128.0195, 4.291178, 4.397671
128.0295, 4.710932, 4.271737
128.0416, 6.031796, 4.215518
128.0525, 7.018553, 4.13439
128.0623, 6.734911, 4.252464
128.0731, 6.383923, 4.345809
128.0843, 6.249857, 4.425013
128.0954, 6.879628, 4.532001
128.107, 7.176017, 4.62905
128.119, 6.724361, 4.812057
128.1305, 5.929611, 4.96774
128.1622, 8.946843, 5.270991
128.838, 2.258172, 5.250577
128.8495, 2.741562, 5.257871
129.4393, 2.454708, 5.22086
129.463, 7.099596, 5.401641
129.4746, 7.723583, 5.566185
129.4855, 6.355499, 5.718157
129.4975, 5.596383, 5.777267
129.5092, 4.746684, 5.802691
129.5191, 4.310752, 5.803669
129.53, 4.213546, 5.7788
129.5415, 3.829072, 5.668664
129.5527, 3.333941, 5.484433
129.5638, 2.959975, 5.295686
129.5756, 2.930926, 5.123036
129.5866, 2.826775, 4.951882
129.5984, 2.87126, 4.751464
129.6101, 2.903054, 4.537816
129.6201, 2.825084, 4.342852
129.6311, 3.040367, 4.19839
129.6421, 3.009157, 3.901505
129.6522, 2.948945, 3.936044
129.6637, 3.735593, 3.985745
129.6752, 3.708726, 4.048446
129.6852, 3.701352, 3.878534
129.695, 3.418105, 3.663261
129.7061, 3.404615, 3.515717
129.7175, 3.360478, 3.403922
129.7283, 3.087847, 3.32098
129.7392, 3.106344, 3.260759
129.7504, 2.909763, 3.19557
129.7612, 2.924568, 3.150345
129.7721, 3.223559, 3.144825
129.7839, 3.13727, 3.15369
129.794, 2.770992, 3.145693
129.8052, 2.481516, 3.128431
129.8152, 2.643243, 3.11703
129.8262, 2.584166, 3.101085
129.8366, 2.531628, 3.086413
129.8471, 2.530139, 3.060901
129.8583, 2.529347, 3.036911
129.8687, 2.645626, 3.021745
129.8785, 2.319617, 2.950946
129.8899, 2.389053, 2.884963
129.9012, 2.244791, 2.812134
129.9119, 2.296803, 2.756069
129.9231, 2.289242, 2.700301
129.9342, 2.346327, 2.649593
129.9454, 2.318276, 2.611115
129.957, 2.302906, 2.570943
129.9675, 2.312181, 2.541064
129.9783, 2.245833, 2.507127
129.99, 2.241133, 2.458005
130.0012, 2.213081, 2.411796
130.0115, 2.173181, 2.381905
130.0233, 2.198982, 2.367779
130.0357, 2.207523, 2.345993
130.0473, 2.21838, 2.327703
130.0581, 2.206381, 2.311441
130.0684, 2.171076, 2.293488
130.08, 2.14319, 2.27418
130.0912, 2.113952, 2.247596
130.1023, 2.109583, 2.237094
130.1144, 2.108523, 2.223068
130.126, 2.103136, 2.215986
130.1361, 2.125011, 2.207396
130.1468, 2.131916, 2.19953
130.1582, 2.088725, 2.18665
