104.4019, 1.697835, 1.509758
104.4133, 1.185571, 1.482035
104.4243, 1.21537, 1.454514
104.4349, 1.424725, 1.432152
104.4463, 1.577807, 1.429356
104.4581, 1.579613, 1.420548
104.5091, 3.67596, 1.517509
104.5197, 2.519841, 1.552023
104.5296, 9.206153, 1.918393
104.5411, 3.482055, 2.026575
104.5505, 2.741498, 2.097579
104.561, 3.095892, 2.195645
104.5719, 1.949655, 2.223544
104.5831, 2.199394, 2.261663
104.5942, 2.013609, 2.298834
104.6059, 1.97257, 2.329401
104.6171, 2.943205, 2.416711
104.6277, 1.903005, 2.444335
104.6385, 1.853709, 2.478704
104.6497, 1.772999, 2.500533
104.6611, 1.887616, 2.510022
104.6722, 1.649786, 2.533233
104.6841, 1.699542, 2.557441
104.6955, 1.377195, 2.555065
104.7071, 1.480323, 2.550191
104.718, 1.494223, 2.545921
104.7281, 1.616148, 2.442931
104.7387, 1.598477, 2.396863
104.7495, 1.564075, 2.014759
104.7609, 1.519526, 1.916632
104.7721, 1.447949, 1.851955
104.7902, 1.435251, 1.768923
104.8014, 1.435273, 1.743204
104.8116, 1.48141, 1.707305
104.822, 1.453908, 1.679319
104.8322, 1.301809, 1.645782
104.8441, 1.336247, 1.565434
104.8549, 1.362185, 1.538393
104.8637, 1.296902, 1.510552
104.8748, 1.172941, 1.480549
104.8848, 1.116871, 1.442012
104.8953, 1.23072, 1.421059
104.9074, 1.237533, 1.397958
104.9175, 1.03816, 1.381006
104.9276, 1.155339, 1.364757
104.9384, 0.9669606, 1.338394
104.9495, 1.07982, 1.311578
104.9608, 0.805647, 1.271936
104.9715, 0.8455686, 1.236011
104.9827, 0.8280591, 1.201437
104.9944, 0.774199, 1.16775
105.0049, 0.7544323, 1.133709
105.0161, 0.5960678, 1.091749
105.0272, 0.6797034, 1.051664
105.0386, 0.5715786, 1.007547
105.0497, 0.5989029, 0.9724018
105.0607, 0.5800408, 0.9345915
105.0719, 0.5633987, 0.8946522
105.0828, 0.5844766, 0.8590309
105.094, 0.5019874, 0.8254832
105.105, 0.527117, 0.7959955
105.116, 0.5079966, 0.7598594
105.1274, 0.4653394, 0.7212497
105.1385, 0.4616945, 0.6924265
105.1493, 0.4506252, 0.6571909
105.1609, 0.4387967, 0.6307827
105.1718, 0.4306243, 0.5983229
105.1833, 0.4366269, 0.5798718
105.1947, 0.4340369, 0.5592953
105.2061, 0.4293443, 0.5393595
105.2176, 0.4455363, 0.5229264
105.2286, 0.4590123, 0.5081554
105.24, 0.4647381, 0.5015889
105.2512, 0.4621769, 0.4907126
105.263, 0.4624221, 0.4852548
105.2741, 0.4513997, 0.4778796
105.2854, 0.4501754, 0.4713863
105.2987, 0.4701334, 0.4667231
105.3098, 0.4665294, 0.4608258
105.3196, 0.4531263, 0.4583827
105.331, 0.4670373, 0.4553787
105.3424, 0.4775476, 0.4538563
105.3535, 0.4869736, 0.454938
105.365, 0.4909312, 0.4563998
105.3768, 0.4812001, 0.4579286
105.3887, 0.4639217, 0.4591848
105.4009, 0.4614068, 0.4607239
105.4118, 0.4669645, 0.4622408
105.4219, 0.4715671, 0.4641173
105.4329, 0.4711546, 0.4662078
105.4429, 0.4687224, 0.4673671
105.4543, 0.4708767, 0.4679603
105.4654, 0.4847479, 0.4689608
105.4763, 0.4814584, 0.4699249
105.4875, 0.4806034, 0.4708339
105.4984, 0.4788024, 0.4722041
105.5097, 0.4822586, 0.4738082
105.5209, 0.4853985, 0.4745715
105.5317, 0.474082, 0.4749491
105.5429, 0.481678, 0.4763767
105.5542, 0.4740241, 0.476726
105.565, 0.4539636, 0.4755468
105.5763, 0.4506663, 0.4737314
105.5873, 0.4633435, 0.472352
105.5984, 0.4622875, 0.4714064
105.6101, 0.457064, 0.4710635
105.6208, 0.4548697, 0.4707367
105.6331, 0.4510268, 0.4699398
105.6441, 0.4460338, 0.4686631
105.6557, 0.4437113, 0.467291
105.6669, 0.4428995, 0.4659998
105.6793, 0.4450953, 0.4647108
105.6912, 0.4452056, 0.4627337
105.7018, 0.4425252, 0.460787
105.7141, 0.4462929, 0.4590715
105.7239, 0.4465721, 0.4574599
105.735, 0.4510349, 0.4558987
105.7449, 0.3997287, 0.4516152
105.7559, 0.4069547, 0.4482589
105.7647, 0.4628617, 0.4473181
105.7748, 0.4514466, 0.4461892
105.7846, 0.4570718, 0.4463446
105.7971, 0.4620618, 0.4469144
105.8075, 0.4539268, 0.4464436
105.8177, 0.4473197, 0.4456952
105.828, 0.430055, 0.4443447
105.8389, 0.4328727, 0.4432448
105.8507, 0.4389909, 0.442643
105.862, 0.4391344, 0.4422981
105.8738, 0.4331646, 0.4417707
105.8837, 0.4317977, 0.4412157
105.8953, 0.442161, 0.4410689
105.9057, 0.4443418, 0.4410257
105.9164, 0.4443373, 0.4411163
105.9272, 0.4466222, 0.4411328
105.938, 0.4489186, 0.4412501
105.9551, 0.4769296, 0.4425448
105.9646, 0.475852, 0.446351
105.9744, 0.4751369, 0.4497601
105.9845, 0.4683828, 0.4500361
105.9951, 0.4644533, 0.4506865
106.0054, 0.4569686, 0.4506813
106.0159, 0.4494476, 0.4500506
106.0271, 0.4423427, 0.4494714
106.0384, 0.4398552, 0.4490982
106.0493, 0.4420929, 0.4497001
106.0605, 0.4454502, 0.4503289
106.0713, 0.4422714, 0.4504929
106.0831, 0.4414012, 0.4506063
106.094, 0.4399902, 0.4509476
106.1052, 0.4417666, 0.451446
106.1171, 0.4413412, 0.451405
106.1281, 0.4420174, 0.4512888
106.1392, 0.4388006, 0.451012
106.1506, 0.4335232, 0.4503571
106.162, 0.4246505, 0.4491437
106.1734, 0.4213777, 0.4463661
106.1847, 0.4248062, 0.4438138
106.1959, 0.4183439, 0.4409741
106.2073, 0.4170113, 0.4384056
106.2183, 0.416465, 0.4360061
106.2302, 0.4181323, 0.4340643
106.2419, 0.4243229, 0.4328081
106.2521, 0.429621, 0.432172
106.263, 0.4363247, 0.4319955
106.274, 0.4455116, 0.4321664
106.285, 0.4454535, 0.4321666
106.2967, 0.4427007, 0.432188
106.3081, 0.4424458, 0.4322402
106.3185, 0.4418291, 0.4323322
106.33, 0.436691, 0.4320784
106.341, 0.4403784, 0.4320303
106.3523, 0.4378929, 0.431824
106.3637, 0.4449741, 0.4321327
106.375, 0.4380458, 0.4323588
106.3859, 0.4390379, 0.4330782
106.3975, 0.4464945, 0.434334
106.4087, 0.4543522, 0.4358113
106.42, 0.439142, 0.4368512
106.4311, 0.4401156, 0.4380065
106.4423, 0.4466672, 0.4395166
106.4537, 0.4778706, 0.4425035
106.4648, 0.4702866, 0.4448017
106.4765, 0.4713839, 0.4468899
106.4876, 0.4861308, 0.4493802
106.4994, 0.511671, 0.4526881
106.51, 0.5974908, 0.46029
106.523, 0.5447375, 0.4653918
106.5351, 0.5772659, 0.4721328
106.5472, 0.7149128, 0.485787
106.6613, 2.214998, 0.5747023
106.6729, 1.23514, 0.6144404
106.684, 1.933056, 0.6891986
106.6954, 2.111955, 0.7725476
106.7058, 1.320529, 0.8166717
106.717, 1.0825, 0.8488449
106.728, 1.451512, 0.8990957
106.74, 1.73157, 0.9629567
106.7508, 1.443579, 1.013179
106.7616, 1.002303, 1.041288
106.7722, 0.8983236, 1.063871
106.7836, 1.528113, 1.116383
106.7956, 1.450704, 1.165404
106.8059, 1.362291, 1.209949
106.8179, 1.342886, 1.252787
106.8282, 1.139912, 1.284199
106.839, 1.126559, 1.310652
106.8502, 1.176449, 1.342238
106.8616, 1.299676, 1.378358
106.8722, 1.262335, 1.405729
106.8839, 1.310976, 1.360528
106.8952, 1.285959, 1.363069
106.9057, 1.263825, 1.329608
106.9169, 1.242453, 1.286132
106.9284, 1.230546, 1.281633
106.94, 1.255655, 1.290291
106.9507, 1.253994, 1.280415
106.9623, 1.287822, 1.258228
106.9732, 1.278048, 1.249951
106.9846, 1.286752, 1.264174
106.9962, 1.311767, 1.284846
107.0071, 1.318168, 1.274349
107.0185, 1.336697, 1.268648
107.0302, 1.442717, 1.27267
107.0412, 1.46203, 1.278627
107.0528, 1.475394, 1.295401
107.0639, 1.466616, 1.312404
107.0752, 1.571133, 1.332138
107.0863, 1.264882, 1.330398
107.098, 1.251389, 1.329851
107.1088, 1.233304, 1.325967
107.1204, 2.63133, 1.393236
107.1314, 2.543278, 1.457209
107.1426, 1.574111, 1.473791
107.1536, 1.823951, 1.503462
107.168, 1.545338, 1.517946
107.1815, 1.573772, 1.533935
107.1918, 1.49231, 1.544159
107.202, 1.397436, 1.550128
107.2133, 1.391039, 1.555343
107.223, 1.406709, 1.56009
107.2352, 1.325918, 1.560477
107.2455, 1.354796, 1.561383
107.2565, 1.371491, 1.557821
107.2645, 1.398402, 1.55464
107.2745, 1.384765, 1.550108
107.2835, 1.36269, 1.544912
107.2952, 1.25447, 1.529079
107.3046, 1.252184, 1.528444
107.3151, 1.255371, 1.528643
107.3262, 1.30282, 1.532119
107.3375, 1.30452, 1.465778
107.3485, 1.315004, 1.404365
107.3598, 1.296755, 1.390497
107.3706, 1.278495, 1.363224
107.3816, 1.283065, 1.35011
107.3931, 1.275338, 1.335189
107.4041, 1.205356, 1.320841
107.4151, 1.660126, 1.333976
107.4258, 2.044423, 1.366645
107.4374, 1.045115, 1.348565
107.4485, 1.182333, 1.341386
107.4599, 1.009418, 1.324117
107.4705, 1.153226, 1.313204
107.482, 1.074573, 1.297012
107.4928, 1.090377, 1.282293
107.5038, 1.085811, 1.268449
107.5159, 1.28049, 1.26975
107.5262, 1.000258, 1.257154
107.5383, 1.026586, 1.245715
107.5503, 1.073937, 1.23427
107.5603, 1.070804, 1.222585
107.5705, 1.085857, 1.211127
107.5823, 1.078466, 1.200213
107.5931, 1.153736, 1.193975
107.6038, 1.227935, 1.191218
107.6157, 0.9021708, 1.17256
107.626, 1.346704, 1.179627
107.6373, 1.318483, 1.162545
107.6484, 1.435218, 1.132085
107.6597, 1.481395, 1.153899
107.6714, 1.010501, 1.145307
107.6828, 1.402266, 1.16495
107.6939, 1.111878, 1.162882
107.7054, 1.35427, 1.176867
107.7174, 1.138547, 1.179276
107.7281, 1.230585, 1.186514
107.7393, 1.026814, 1.17383
107.7509, 0.8985944, 1.168747
107.7623, 1.332062, 1.184021
107.7736, 1.06818, 1.183733
107.7855, 1.603643, 1.210375
107.7977, 2.414536, 1.276809
107.8086, 1.916028, 1.318687
107.8195, 1.492522, 1.335626
107.8304, 1.76997, 1.362728
107.844, 2.085833, 1.421911
107.8573, 1.947042, 1.451928
107.8663, 2.022165, 1.487112
107.8763, 1.802505, 1.505477
107.8884, 2.172933, 1.540053
107.8992, 2.023377, 1.590697
107.9092, 1.730768, 1.607122
107.9201, 1.999839, 1.65152
107.9304, 2.207653, 1.694189
107.9425, 1.813289, 1.727926
107.9524, 2.24801, 1.778798
107.9641, 2.587872, 1.856851
107.976, 2.707947, 1.947318
107.9862, 2.204482, 1.990939
107.9973, 2.212096, 2.048135
108.0095, 2.252093, 2.080558
108.02, 2.567029, 2.088182
108.0303, 3.602043, 2.172483
108.0401, 4.58799, 2.327257
108.0512, 2.400806, 2.358799
108.0633, 2.315018, 2.370258
108.075, 4.275837, 2.486697
108.0852, 2.754256, 2.523302
108.0961, 0.825722, 2.474463
108.1062, 1.633056, 2.447469
108.118, 2.116035, 2.452102
108.1285, 2.575726, 2.49435
108.1397, 3.220537, 2.555385
108.1509, 3.336523, 2.611828
108.1619, 1.32072, 2.5872
108.174, 2.117979, 2.580698
108.1848, 2.036535, 2.553131
108.1966, 1.7518, 2.505324
108.2087, 1.537562, 2.471978
108.2196, 1.584798, 2.440613
108.2304, 1.519706, 2.403994
108.2413, 1.616636, 2.356474
108.2514, 1.128552, 2.232799
108.2625, 1.011704, 2.053985
108.2745, 0.8589895, 1.976894
108.2856, 0.7878564, 1.900536
108.2963, 0.9199122, 1.73274
108.3073, 0.884492, 1.639251
108.3188, 0.7584969, 1.63589
108.3299, 0.6365507, 1.586065
108.3425, 0.6276833, 1.511647
108.3576, 0.6654583, 1.416134
108.3685, 0.5907075, 1.284642
108.3795, 0.561603, 1.145896
108.3909, 0.6183823, 1.11078
108.4015, 0.5906339, 1.034412
108.4136, 0.5621919, 0.960695
108.4253, 0.5425484, 0.9002324
108.4356, 0.4949005, 0.8480994
108.4475, 0.5225667, 0.7949877
108.4593, 0.4843782, 0.7432213
108.47, 0.5055029, 0.6876647
108.4814, 0.474107, 0.6549425
108.4936, 0.4759979, 0.6281571
108.5052, 0.4674562, 0.6085805
108.5154, 0.48392, 0.5933837
108.5257, 0.4878074, 0.5717784
108.5367, 0.4844965, 0.5517786
108.548, 0.4756005, 0.5376338
108.5593, 0.4709349, 0.529353
108.57, 0.4633046, 0.521134
108.5814, 0.4606657, 0.5108944
108.5924, 0.4577363, 0.5042458
108.6035, 0.451684, 0.4987498
108.6144, 0.4491548, 0.4902884
108.6255, 0.4447451, 0.482994
108.637, 0.430692, 0.476419
108.6486, 0.4288568, 0.4707344
108.6593, 0.426623, 0.4673205
108.67, 0.414205, 0.4619024
108.6814, 0.4176267, 0.4585648
108.6938, 0.418101, 0.4541948
108.7043, 0.418811, 0.45143
108.7163, 0.4147085, 0.4483655
108.7263, 0.4189541, 0.4459404
108.7367, 0.4198619, 0.4427375
108.7483, 0.4221107, 0.4394526
108.7594, 0.4215044, 0.436303
108.7699, 0.4286517, 0.4339556
108.7816, 0.4303539, 0.4319266
108.7933, 0.4251859, 0.4300207
108.8036, 0.424029, 0.4281889
108.8145, 0.4239875, 0.4265014
108.8256, 0.4220195, 0.4250182
108.8365, 0.4206554, 0.4235932
108.8477, 0.4192114, 0.4223166
108.8593, 0.4214481, 0.4218543
108.8698, 0.3948827, 0.4201557
108.8811, 0.4514877, 0.4213989
108.8922, 0.4115645, 0.4212669
108.9032, 0.4155341, 0.4211623
108.9144, 0.4153242, 0.4210234
108.9256, 0.4121034, 0.4206881
108.9372, 0.4111506, 0.4205102
108.9489, 0.41603, 0.420364
108.9602, 0.4214494, 0.4204434
108.9714, 0.4250958, 0.4205926
108.983, 0.4227383, 0.4206544
108.9945, 0.424864, 0.4204649
109.0066, 0.4235573, 0.4201251
109.0183, 0.426809, 0.4202062
109.0294, 0.4246108, 0.4202353
109.0404, 0.4279687, 0.4204344
109.0517, 0.4221468, 0.4204408
109.0633, 0.4209161, 0.4204538
109.0748, 0.4199463, 0.4204906
109.0858, 0.4181241, 0.4203244
109.0977, 0.4127321, 0.4212169
109.1084, 0.4137361, 0.4193293
109.1195, 0.4108116, 0.4192916
109.1307, 0.4081249, 0.4189212
109.1415, 0.4054157, 0.4184257
109.1527, 0.4047683, 0.418059
109.1649, 0.4110928, 0.4180561
109.177, 0.413708, 0.41794
109.1866, 0.4121637, 0.4174756
109.1986, 0.4128824, 0.416865
109.2095, 0.4117824, 0.4163172
109.2206, 0.4141947, 0.4157838
109.2322, 0.417309, 0.4154714
109.2431, 0.4198693, 0.4151244
109.2551, 0.4197702, 0.4148823
109.267, 0.4193646, 0.4144521
109.2772, 0.4246303, 0.4145763
109.289, 0.4226574, 0.4146633
109.2997, 0.4217159, 0.4147518
109.3105, 0.424178, 0.4150545
109.3207, 0.4249333, 0.4156645
109.3316, 0.4209121, 0.4160233
109.3414, 0.4155174, 0.4162586
109.3524, 0.4134389, 0.4165243
109.3627, 0.4130797, 0.4169075
109.3733, 0.4192095, 0.4176296
109.3833, 0.4159514, 0.4178725
109.394, 0.4532388, 0.4198491
109.4052, 0.4426095, 0.4213714
109.4164, 0.4508268, 0.4232686
109.4276, 0.5053044, 0.4279447
109.4387, 0.4429466, 0.4293822
109.4497, 0.4787043, 0.432452
109.4608, 0.4578055, 0.4343488
109.4727, 0.4686406, 0.4367923
109.4834, 0.4778236, 0.4397152
109.4945, 0.5220239, 0.4445849
109.5052, 0.5256295, 0.4497336
109.5163, 0.5415691, 0.4557262
109.5274, 0.5674039, 0.4628875
109.5415, 0.5623783, 0.4697597
109.5558, 0.5514421, 0.4762862
109.5666, 0.4779233, 0.4794065
109.5774, 0.6064879, 0.489059
109.5876, 0.6967441, 0.5032422
109.5985, 0.7975419, 0.5221588
109.6096, 0.9529102, 0.5490068
109.6215, 1.040169, 0.5783533
109.6325, 1.093886, 0.6109171
109.6428, 0.9828977, 0.6375207
109.6534, 1.091501, 0.6668304
109.6637, 0.9468897, 0.6920276
109.6734, 0.9552818, 0.7158565
109.6835, 0.9021887, 0.7380756
109.6944, 1.03468, 0.7663776
109.7044, 1.055383, 0.7952557
109.7154, 1.280504, 0.8331797
109.7259, 1.536139, 0.8837051
109.7368, 1.275206, 0.920387
109.7481, 1.116438, 0.9478387
109.7589, 1.041454, 0.9717925
109.7702, 0.8954846, 0.9889946
109.7816, 0.8899267, 1.009595
109.7924, 0.7452402, 1.016532
109.8036, 0.7142138, 1.017406
109.8146, 0.8742549, 1.021241
109.8255, 0.7082215, 1.009007
109.8367, 0.709988, 0.992498
109.8479, 0.6858882, 0.9720982
109.8593, 0.7511693, 0.9605118
109.87, 0.8142855, 0.946651
109.8813, 0.7698721, 0.9378001
109.8924, 0.7879099, 0.9294316
109.9036, 0.8455902, 0.9266016
109.9147, 0.8475898, 0.9172471
109.9255, 0.7362989, 0.9012929
109.9366, 0.8795668, 0.881246
109.9479, 0.8292617, 0.8459021
109.9594, 0.8913459, 0.8267092
109.9702, 0.9161404, 0.8166943
109.9815, 2.669866, 0.8981149
109.9924, 3.444545, 1.025568
110.0042, 1.905515, 1.076347
110.0154, 2.167412, 1.147456
110.0266, 1.91518, 1.207504
110.0385, 1.819918, 1.254787
110.0498, 1.839859, 1.311369
110.0606, 1.809118, 1.366326
110.0717, 2.079742, 1.436018
110.0832, 1.969625, 1.496941
110.0945, 1.943131, 1.553384
110.1058, 1.222646, 1.576022
110.1173, 1.305307, 1.601892
110.1285, 1.152238, 1.617224
110.1407, 1.118498, 1.63077
110.1508, 1.465004, 1.667205
110.1626, 1.281375, 1.687296
110.174, 1.2499, 1.708328
110.1851, 1.148469, 1.721184
110.1964, 1.422094, 1.746481
110.2075, 1.3272, 1.679348
110.2192, 1.047139, 1.559478
110.2299, 1.148782, 1.521641
110.2411, 1.197252, 1.473133
110.2523, 1.343868, 1.444568
110.2634, 1.398193, 1.423481
110.2744, 1.429173, 1.402947
110.2856, 1.300158, 1.377499
110.2964, 1.278094, 1.337417
110.3078, 1.260064, 1.301939
110.3192, 1.094793, 1.259522
110.3297, 1.126674, 1.254723
110.3412, 1.135522, 1.246234
110.352, 1.119903, 1.244617
110.3632, 1.220245, 1.249705
110.3742, 1.205327, 1.236721
110.3856, 1.244627, 1.234883
110.3991, 1.244819, 1.234629
110.4089, 1.270478, 1.24073
110.4189, 1.280571, 1.233654
110.4296, 1.266162, 1.230602
110.4406, 1.265453, 1.241517
110.4516, 1.300585, 1.249108
110.4627, 1.331021, 1.255796
110.4739, 1.327631, 1.254984
110.485, 1.601097, 1.265129
110.4967, 1.981922, 1.292767
110.5071, 1.625974, 1.309057
110.5186, 1.995627, 1.344934
110.5299, 1.670668, 1.365464
110.5404, 1.453146, 1.383382
110.5516, 1.327693, 1.393433
110.5627, 1.264415, 1.399878
110.5738, 1.286267, 1.408196
110.5849, 1.288993, 1.411633
110.5959, 1.286983, 1.415716
110.6071, 1.281646, 1.417567
110.6186, 1.314208, 1.421036
110.6298, 1.35622, 1.425323
110.6407, 1.332828, 1.427936
110.6514, 1.24261, 1.426759
110.6625, 1.281479, 1.42756
110.6739, 1.28831, 1.426946
110.6849, 1.30994, 1.425892
110.6963, 1.317875, 1.425404
110.7071, 1.32999, 1.411849
110.7185, 1.386823, 1.382094
110.7294, 1.434374, 1.372514
110.7453, 1.543794, 1.349922
110.7553, 1.401655, 1.336472
110.7648, 1.214357, 1.324532
110.7749, 1.367656, 1.32653
110.7836, 1.252124, 1.325916
110.7943, 1.255425, 1.324374
110.8052, 1.212349, 1.320542
110.8166, 1.21949, 1.317167
110.8277, 1.303112, 1.31824
110.8388, 1.275383, 1.316299
110.8497, 1.247987, 1.310888
110.8612, 1.20012, 1.304252
110.8719, 1.204674, 1.302355
110.8832, 1.20254, 1.298408
110.8945, 0.9440535, 1.281195
110.9054, 0.9655791, 1.263977
110.9164, 0.9545147, 1.245809
110.9276, 1.114804, 1.23505
110.9387, 0.8674842, 1.209083
110.9503, 0.7819578, 1.176462
110.961, 0.7775853, 1.138152
110.9719, 0.769362, 1.106537
110.9833, 0.6625929, 1.078949
110.9942, 0.6681845, 1.043975
111.0054, 0.7043115, 1.016585
111.0165, 0.6912849, 0.9883777
111.0276, 0.7740109, 0.9664609
111.0391, 0.7488731, 0.94293
111.0499, 0.7371511, 0.914632
111.061, 0.7574852, 0.888737
111.0718, 0.7444654, 0.863561
111.0831, 0.7317168, 0.8401407
111.0943, 0.768945, 0.8183543
111.1055, 0.7693462, 0.7966946
111.1166, 0.7694224, 0.787963
111.1278, 1.013144, 0.7903413
111.1389, 1.265096, 0.8058702
111.1507, 1.722159, 0.8362379
111.1615, 1.537686, 0.8697479
111.1727, 1.287659, 0.895033
111.1842, 1.465663, 0.9294369
111.1952, 1.465101, 0.9642239
111.2068, 1.473842, 1.004786
111.2178, 1.476493, 1.045202
111.2291, 1.50517, 1.085245
111.2407, 1.54357, 1.127859
111.2517, 1.410606, 1.159689
111.2628, 1.399391, 1.192215
111.2748, 1.370831, 1.223899
111.2849, 1.249991, 1.248524
111.2974, 1.251186, 1.27386
111.308, 1.008688, 1.287709
111.3189, 1.053292, 1.301926
111.3308, 1.013427, 1.31413
111.3417, 0.9758749, 1.324453
111.3537, 0.7229459, 1.309943
111.3639, 0.6448124, 1.278928
111.375, 0.6891613, 1.227278
111.3864, 0.6407377, 1.182431
111.3979, 0.6634998, 1.151223
111.4088, 0.6004056, 1.10796
111.4189, 0.5762666, 1.063519
111.4297, 0.5753667, 1.018595
111.4404, 0.5684614, 0.9731932
111.4516, 0.5559716, 0.9257332
111.4626, 0.5514565, 0.8761275
111.4739, 0.5463663, 0.8329155
111.4889, 0.5434382, 0.7901179
111.5009, 0.5405876, 0.7486057
111.5109, 0.53916, 0.7130641
111.522, 0.5278741, 0.6768986
111.5345, 0.5011823, 0.6515233
111.5448, 0.4982954, 0.6237735
111.5551, 0.4842936, 0.5973169
111.5663, 0.4842321, 0.5727347
111.577, 0.4867657, 0.5609257
111.5886, 0.4812573, 0.5527479
111.5992, 0.4820366, 0.5423917
111.6089, 0.4857132, 0.5346404
111.6209, 0.4857727, 0.5257541
111.6331, 0.4679661, 0.5191321
111.6441, 0.471981, 0.5139179
111.6559, 0.4659089, 0.508445
111.6671, 0.4805883, 0.5040513
111.6789, 0.4707783, 0.4997916
111.6899, 0.4700268, 0.4957201
111.701, 0.472013, 0.4920024
111.7109, 0.4757845, 0.4886197
111.7214, 0.4687573, 0.4850283
111.7332, 0.4653672, 0.4813386
111.744, 0.4708902, 0.4784895
111.7541, 0.4719343, 0.477027
111.7651, 0.4692999, 0.4755773
111.7756, 0.4682603, 0.4747756
111.7878, 0.4690089, 0.4740144
111.7986, 0.4658768, 0.4729699
111.8097, 0.468147, 0.4723144
111.8214, 0.4650802, 0.4714666
111.8326, 0.4576923, 0.4700656
111.8437, 0.4568187, 0.4686179
111.8545, 0.4557097, 0.468005
111.8648, 0.4561197, 0.467212
111.8758, 0.4543251, 0.4666328
111.8869, 0.4555311, 0.4653799
111.898, 0.4538648, 0.4645342
111.9089, 0.451234, 0.4635946
111.9202, 0.4515799, 0.462573
111.9354, 0.4539576, 0.4614816
111.9494, 0.4546953, 0.4607785
111.9599, 0.4526193, 0.4601411
111.97, 0.4482518, 0.4590092
111.9807, 0.4479793, 0.4578114
111.9918, 0.4485269, 0.4567728
112.0019, 0.453842, 0.4560519
112.0143, 0.4488635, 0.4550446
112.0253, 0.4524397, 0.4543727
112.0372, 0.453388, 0.4536348
112.0482, 0.4505639, 0.452909
112.0591, 0.4512056, 0.4525847
112.0692, 0.4516616, 0.4523268
112.0799, 0.4522786, 0.4521553
112.0911, 0.4489256, 0.4517956
112.1019, 0.4487499, 0.4515169
112.1131, 0.449607, 0.4512207
112.1239, 0.4537276, 0.4512138
112.135, 0.4504975, 0.451177
112.1461, 0.4474112, 0.4509686
112.1572, 0.4477099, 0.4506562
112.1685, 0.4498703, 0.4504149
112.1794, 0.4485952, 0.4502137
112.1911, 0.4460091, 0.4501015
112.2021, 0.4412638, 0.4497658
112.2142, 0.4406632, 0.4493726
112.2251, 0.4441565, 0.4488883
112.2362, 0.4438236, 0.4486364
112.2472, 0.4477492, 0.4484018
112.2591, 0.4462411, 0.4480445
112.2693, 0.4448196, 0.4477572
112.28, 0.4430759, 0.4473508
112.2909, 0.4416054, 0.446848
112.3017, 0.449807, 0.4467244
112.3133, 0.4494611, 0.4467512
112.3251, 0.4514854, 0.446888
112.337, 0.4547843, 0.4471468
112.3481, 0.4653927, 0.4477301
112.3595, 0.4942339, 0.4499169
112.3711, 0.4243631, 0.4487645
112.382, 0.4315084, 0.4479544
112.3931, 0.4022354, 0.4455727
112.4032, 0.4086931, 0.4435776
112.4154, 0.4025666, 0.4414055
112.4263, 0.4226657, 0.4404756
112.4381, 0.4246568, 0.4396752
112.448, 0.4216624, 0.4385505
112.4584, 0.426277, 0.4376732
112.4697, 0.4388576, 0.4372286
112.4812, 0.4659215, 0.4382126
112.4928, 0.339575, 0.4329504
112.5045, 0.5099444, 0.4362938
112.5158, 0.5280703, 0.4406171
112.5272, 0.5171973, 0.4439866
112.539, 0.5073637, 0.4468817
112.55, 0.4853636, 0.4485756
112.5623, 0.5301659, 0.4523447
112.5742, 0.5513005, 0.4566401
112.5842, 0.5453411, 0.4591954
112.5951, 0.5118753, 0.463571
112.606, 0.5446861, 0.4692299
112.6173, 0.5651031, 0.4773733
112.629, 0.6707934, 0.4904783
