48.99278, 1.847177, 1.847174
49.00427, 2.252461, 2.252457
49.01544, 3.220492, 3.220488
49.0265, 2.466314, 2.46631
49.03867, 2.874998, 2.874994
49.05038, 3.002126, 3.002121
49.0624, 1.862309, 1.862305
49.07437, 1.827922, 1.827917
49.0845, 2.777865, 2.777861
49.09459, 4.525849, 4.525845
49.10534, 3.807221, 3.807217
49.11761, 3.768901, 3.768896
49.12755, 3.270758, 3.270753
49.13744, 3.32665, 3.326646
49.1473, 3.352118, 3.352113
49.15807, 3.457635, 3.45763
49.16956, 3.329341, 3.329336
49.18059, 3.17474, 3.174736
49.19163, 3.124162, 3.124157
49.20293, 4.298448, 4.298443
49.21431, 4.963826, 4.963821
49.22488, 5.606753, 5.606748
49.23624, 8.170126, 8.17012
49.24718, 3.736875, 3.73687
49.25853, 3.619618, 3.619613
49.26979, 3.250522, 3.250517
49.28059, 3.779271, 3.779266
49.29154, 3.291022, 3.291017
49.30295, 2.357966, 2.357961
49.31438, 2.369072, 2.369067
49.32518, 2.111783, 2.111778
49.33623, 1.555583, 1.555578
49.3474, 1.344296, 1.344291
49.35855, 0.9761246, 0.9761193
49.3699, 1.275184, 1.275179
49.38047, 1.447215, 1.44721
49.3922, 1.391518, 1.391513
49.4029, 1.657785, 1.657779
49.41373, 1.809347, 1.809341
49.42484, 1.642649, 1.642643
49.43607, 1.574553, 1.574548
49.4474, 1.564813, 1.564807
49.46129, 1.614785, 1.614779
49.47145, 1.555812, 1.555806
49.48138, 1.538288, 1.538282
49.49228, 1.616917, 1.616912
49.50329, 1.569931, 1.569925
49.5144, 1.561884, 1.561879
49.5257, 1.635418, 1.635412
49.53692, 1.63266, 1.632655
49.54801, 1.576171, 1.576165
49.5593, 1.506301, 1.506295
49.57078, 1.463403, 1.463397
49.5815, 1.44417, 1.444164
49.59279, 1.494533, 1.494528
49.60403, 1.544774, 1.544768
49.61531, 1.482151, 1.482145
49.62621, 1.419201, 1.419195
49.63751, 1.481588, 1.481582
49.64824, 1.452173, 1.452168
49.65981, 1.51565, 1.515645
49.67083, 1.504749, 1.504743
49.68155, 1.530935, 1.530929
49.69273, 1.823798, 1.823792
49.70412, 1.579653, 1.579648
49.71531, 4.025783, 4.025778
49.73714, 7.88758, 7.887575
49.74839, 5.838604, 5.838599
49.75944, 2.271358, 2.271353
49.82606, 7.515785, 7.515779
49.84829, 9.640116, 9.64011
49.87077, 7.542981, 7.542974
49.88168, 8.251984, 8.251978
49.89279, 7.330828, 7.330822
49.9045, 4.690526, 4.690521
49.91502, 4.292571, 4.292565
49.92611, 1.533543, 1.533537
49.93755, 1.300894, 1.300888
49.94832, 1.66064, 1.660633
49.95959, 2.34215, 2.342144
49.9707, 1.731179, 1.731173
49.98169, 2.500292, 2.500286
49.99283, 2.507793, 2.507787
50.00414, 2.01077, 2.010763
50.01503, 2.13951, 2.139504
50.0261, 2.137669, 2.137663
50.03753, 2.165501, 2.165494
50.04826, 2.050097, 2.050091
50.05953, 1.810407, 1.810401
50.0705, 1.773533, 1.773527
50.08173, 1.708176, 1.708169
50.09268, 1.576889, 1.576883
50.10418, 1.506173, 1.506167
50.11545, 1.465884, 1.465878
50.12608, 1.356861, 1.356855
50.13744, 1.344073, 1.344067
50.14833, 1.32628, 1.326274
50.15937, 1.325094, 1.325088
50.17054, 1.32093, 1.320924
50.18164, 1.341815, 1.341808
50.19263, 1.312955, 1.312949
50.20404, 1.32625, 1.326243
50.21503, 1.358514, 1.358507
50.22599, 1.419892, 1.419885
50.23739, 1.403426, 1.40342
50.24822, 1.382809, 1.382803
50.25927, 1.6402, 1.640193
50.27078, 3.450419, 3.450413
50.2815, 3.449253, 3.449246
50.29442, 3.363325, 3.363319
50.30383, 3.517062, 3.517056
50.31497, 3.42582, 3.425813
50.32596, 3.374644, 3.374637
50.3376, 3.096324, 3.096318
50.34834, 3.34997, 3.349964
50.36048, 2.997662, 2.997656
50.3705, 3.061047, 3.061041
50.38158, 2.913337, 2.913332
50.39258, 3.040239, 3.040233
50.40405, 3.093406, 3.0934
50.41488, 3.051551, 3.051545
50.4259, 2.936281, 2.936275
50.43784, 2.890212, 2.890206
50.44846, 2.849478, 2.849472
50.45941, 2.885875, 2.885869
50.47088, 2.780982, 2.780975
50.48137, 2.911039, 2.911032
50.49577, 3.137872, 3.137865
50.50677, 3.082476, 3.082469
50.51746, 3.330445, 3.330439
50.52848, 3.380778, 3.380772
50.53955, 3.965359, 3.965353
50.55033, 4.408558, 4.408552
50.56063, 7.802612, 7.802607
50.57073, 8.270797, 8.27079
50.58037, 7.94822, 7.948213
50.59118, 8.154075, 8.154067
50.60146, 8.218898, 8.21889
50.61253, 8.102013, 8.102006
50.62344, 9.050988, 9.050982
50.63453, 7.167662, 7.167655
50.6457, 6.587724, 6.587717
50.65723, 6.187718, 6.187711
50.66792, 5.551718, 5.55171
50.67935, 5.536673, 5.536665
50.69006, 5.55934, 5.559331
50.7014, 5.357102, 5.357093
50.71264, 5.533895, 5.533887
50.72436, 5.801674, 5.801666
50.73565, 4.94335, 4.943342
50.7462, 5.15738, 5.157372
50.76777, 2.779691, 2.779683
50.80113, 2.962238, 2.96223
50.83445, 5.713329, 5.713321
50.84562, 7.2853, 7.285292
50.85664, 6.162041, 6.162033
50.88033, 2.580401, 2.580393
50.89219, 2.308894, 2.308886
50.90431, 2.097902, 2.097894
50.91795, 2.280091, 2.280083
50.92997, 2.135156, 2.135149
50.94266, 2.278902, 2.278895
50.9538, 2.283952, 2.283944
50.96559, 2.246445, 2.246437
50.97812, 2.313197, 2.313189
50.99098, 3.24796, 3.247952
51.00337, 3.078513, 3.078505
51.01731, 1.432903, 1.432894
51.02824, 1.326439, 1.32643
51.04266, 2.807609, 2.8076
51.05641, 2.016027, 2.016018
51.07138, 1.761895, 1.761887
51.08297, 1.797035, 1.797027
51.09406, 2.110934, 2.110926
51.10615, 1.895345, 1.895336
51.11732, 1.724958, 1.72495
51.1262, 1.789071, 1.789063
51.13585, 1.833868, 1.83386
51.14657, 1.773426, 1.773417
51.15869, 1.765894, 1.765886
51.16837, 1.74329, 1.743282
51.18131, 1.850354, 1.850346
51.19246, 1.554417, 1.554408
51.20241, 1.600432, 1.600423
51.21468, 1.568071, 1.568063
51.22555, 1.537401, 1.537393
51.23566, 1.506562, 1.506555
51.24638, 1.483032, 1.483024
51.25843, 1.486952, 1.486944
51.26859, 1.831803, 1.831795
51.27866, 1.836003, 1.835995
51.29026, 2.862193, 2.862185
51.30332, 3.23854, 3.238532
51.31232, 3.679053, 3.679045
51.32373, 3.167883, 3.167876
51.3363, 2.608379, 2.608372
51.34915, 2.444494, 2.444487
51.36238, 2.603975, 2.603967
51.37401, 2.748904, 2.748896
51.38444, 2.550445, 2.550436
51.3953, 2.456917, 2.456909
51.40647, 2.401376, 2.401369
51.41787, 2.276529, 2.276521
51.42969, 2.121017, 2.12101
51.44252, 2.081118, 2.081111
51.45499, 2.111159, 2.111152
51.46804, 2.277103, 2.277096
51.4803, 2.158857, 2.158849
51.49358, 2.138779, 2.138772
51.50726, 2.077309, 2.077302
51.51846, 6.316957, 6.316949
51.52886, 1.602477, 1.602469
51.53865, 1.868302, 1.868294
51.55287, 1.883186, 1.883179
51.5626, 1.731873, 1.731865
51.57353, 1.749547, 1.749539
51.5834, 1.945609, 1.945601
51.59457, 2.11521, 2.115202
51.60549, 2.119714, 2.119705
51.61643, 2.126434, 2.126426
51.6264, 2.517947, 2.517939
51.63747, 2.450669, 2.45066
51.64763, 2.318546, 2.318538
51.65838, 2.526111, 2.526103
51.6682, 2.505596, 2.505588
51.67937, 2.493243, 2.493235
51.69035, 2.54557, 2.545562
51.70137, 2.328332, 2.328325
51.71361, 2.367884, 2.367876
51.72551, 2.219506, 2.219498
51.73775, 2.147992, 2.147984
51.74931, 2.169199, 2.169191
51.762, 2.023856, 2.023847
51.77399, 2.035745, 2.035736
51.78576, 1.923663, 1.923655
51.79855, 1.841086, 1.841078
51.81048, 1.784244, 1.784236
51.82398, 1.746713, 1.746705
51.83598, 1.763803, 1.763795
51.84725, 1.775166, 1.775158
51.8603, 1.835042, 1.835033
51.87171, 1.808303, 1.808295
51.88219, 1.859306, 1.859298
51.89141, 1.889225, 1.889217
51.90145, 1.881075, 1.881067
51.91364, 1.903588, 1.90358
51.92521, 1.903526, 1.903517
51.93826, 1.958383, 1.958374
51.95141, 1.939155, 1.939147
51.96371, 1.899656, 1.899648
51.97452, 1.928972, 1.928964
51.98438, 1.881554, 1.881545
51.99649, 1.860215, 1.860207
52.00679, 1.813525, 1.813517
52.01635, 1.873522, 1.873514
52.02526, 1.773322, 1.773314
52.03676, 1.764499, 1.76449
52.04731, 1.707443, 1.707435
52.05747, 1.766134, 1.766125
52.0685, 1.691772, 1.691764
52.08034, 1.708462, 1.708454
52.09133, 1.864508, 1.864499
52.10126, 1.352976, 1.352967
52.11243, 1.225097, 1.225088
52.12137, 1.311244, 1.311235
52.14217, 4.229749, 4.22974
52.15337, 1.878196, 1.878187
52.16457, 2.262613, 2.262604
52.17565, 4.653437, 4.653428
52.18724, 2.582302, 2.582293
52.19822, 4.373275, 4.373266
52.20937, 2.263308, 2.263299
52.22008, 1.952523, 1.952514
52.23127, 2.03144, 2.031431
52.24243, 1.868172, 1.868163
52.25335, 1.515735, 1.515725
52.26437, 2.820921, 2.820911
52.27572, 4.817896, 4.817886
52.31982, 4.348517, 4.348508
52.47661, 3.831627, 3.831618
52.4883, 1.297526, 1.297516
52.49955, 1.708422, 1.708413
52.51108, 1.155967, 1.155958
52.52282, 1.299726, 1.299716
52.53382, 1.520432, 1.520422
52.54529, 1.678753, 1.678744
52.55672, 1.683263, 1.683254
52.56828, 1.611159, 1.61115
52.57947, 1.549769, 1.549759
52.59113, 1.522944, 1.522934
52.60236, 1.607945, 1.607936
52.61393, 1.811426, 1.811417
52.62481, 1.624102, 1.624093
52.64172, 1.608388, 1.608379
52.6551, 1.603785, 1.603776
52.66695, 1.582748, 1.582738
52.6771, 1.713266, 1.713256
52.68827, 1.682152, 1.682142
52.69952, 1.774404, 1.774395
52.71051, 1.81392, 1.813911
52.7216, 1.747216, 1.747207
52.73275, 1.721434, 1.721424
52.7438, 1.693252, 1.693242
52.75494, 1.637541, 1.637531
52.76596, 1.652363, 1.652353
52.7771, 1.186022, 1.186012
52.78834, 2.074073, 2.074063
52.79922, 7.873886, 7.873877
52.81038, 3.979082, 3.979073
52.82148, 3.218659, 3.218649
52.83255, 3.514306, 3.514296
52.84372, 3.589762, 3.589752
52.85486, 3.629806, 3.629796
52.8659, 4.265396, 4.265387
52.87707, 3.646127, 3.646118
52.88848, 4.122042, 4.122032
52.89924, 4.25434, 4.254331
52.91043, 4.771087, 4.771077
52.92311, 5.190221, 5.190211
52.93514, 4.534109, 4.534099
52.94699, 4.237154, 4.237145
52.95936, 4.34085, 4.340841
52.97029, 4.470483, 4.470474
52.98125, 4.546088, 4.546078
52.99327, 4.954893, 4.954883
53.00449, 4.886492, 4.886481
53.01575, 4.986609, 4.986598
53.02663, 4.531088, 4.531078
53.03994, 3.661402, 3.661392
53.05121, 3.76565, 3.76564
53.06323, 5.348617, 5.348606
53.07339, 4.189719, 4.189709
53.08322, 5.806692, 5.806682
53.09397, 4.379428, 4.379418
53.10441, 4.310455, 4.310444
53.11568, 5.231176, 5.231165
53.12531, 4.635395, 4.635384
53.13637, 4.616507, 4.616495
53.14637, 5.105029, 5.105016
53.15628, 5.785726, 5.785713
53.16615, 6.568475, 6.568462
53.17599, 6.615848, 6.615835
53.18635, 6.024485, 6.024472
53.19739, 6.311749, 6.311736
53.20879, 6.557157, 6.557144
53.21932, 6.760786, 6.760774
53.23081, 6.782337, 6.782324
53.24182, 6.912784, 6.912772
53.25289, 6.313766, 6.313754
53.26398, 6.149493, 6.149481
53.27512, 6.615705, 6.615693
53.28624, 6.529508, 6.529496
53.29728, 6.107518, 6.107506
53.30839, 5.912421, 5.91241
53.32167, 5.087379, 5.087367
53.33113, 4.994255, 4.994243
53.34171, 4.735371, 4.735359
53.35294, 4.646723, 4.646711
53.36394, 4.651093, 4.651081
53.37517, 2.03167, 2.031659
53.38617, 3.778732, 3.77872
53.39718, 3.01815, 3.018138
53.40844, 4.369695, 4.369683
53.41935, 3.201849, 3.201838
53.43066, 3.078729, 3.078718
53.44145, 2.011707, 2.011695
53.45282, 2.606983, 2.606971
53.46383, 2.699021, 2.699009
53.47496, 2.591163, 2.591151
53.48619, 2.066419, 2.066408
53.49722, 2.257975, 2.257964
53.50864, 2.362733, 2.362721
53.51987, 2.23894, 2.238929
53.53141, 1.934806, 1.934794
53.54284, 2.071257, 2.071246
53.55428, 2.020959, 2.020947
53.56599, 2.074593, 2.074581
53.58104, 2.124844, 2.124831
53.59351, 2.143594, 2.143582
53.6054, 2.045607, 2.045594
53.62003, 2.094773, 2.094761
53.63012, 2.133478, 2.133466
53.63961, 2.277997, 2.277984
53.64916, 2.219729, 2.219717
53.65944, 2.21537, 2.215358
53.67155, 2.384727, 2.384715
53.68379, 2.113097, 2.113085
53.69549, 4.021601, 4.021589
53.70768, 1.194529, 1.194517
53.71927, 1.388714, 1.388702
53.72918, 1.751806, 1.751794
53.74028, 1.807274, 1.807262
53.75127, 2.051135, 2.051123
53.76134, 1.892602, 1.892591
53.77386, 1.788034, 1.788023
53.78682, 1.219171, 1.219159
53.79838, 1.381972, 1.38196
53.81152, 2.459306, 2.459295
53.82262, 1.582763, 1.582751
53.83599, 1.499366, 1.499354
53.84923, 1.273919, 1.273907
53.86262, 1.354001, 1.353989
53.8749, 1.100774, 1.100762
53.88811, 1.653499, 1.653487
53.90235, 2.722301, 2.72229
53.91494, 1.913065, 1.913053
53.9243, 3.759644, 3.759633
53.93438, 9.818824, 9.818812
53.9451, 1.903046, 1.903034
53.95613, 2.455198, 2.455186
53.96469, 1.827881, 1.827869
53.97509, 3.271591, 3.27158
53.98592, 2.243613, 2.243602
53.997, 5.828335, 5.828323
54.00827, 2.289883, 2.289871
54.02127, 5.793247, 5.793235
54.03556, 3.411177, 3.411166
54.04924, 2.401724, 2.401713
54.06299, 2.797536, 2.797524
54.07325, 2.604159, 2.604147
54.08221, 3.191385, 3.191373
54.09222, 3.846711, 3.846699
54.10136, 4.016969, 4.016957
54.11352, 3.776013, 3.776
54.12582, 3.665545, 3.665533
54.13755, 3.668055, 3.668043
54.16072, 1.535957, 1.535945
54.16997, 7.772531, 7.772519
54.18014, 2.302382, 2.302371
54.19156, 0.860755, 0.860743
54.20124, 0.9097752, 0.9097633
54.21125, 1.323668, 1.323656
54.22165, 1.055855, 1.055844
54.23124, 0.9968957, 0.9968837
54.24112, 0.8659858, 0.8659738
54.25231, 0.8875762, 0.8875642
54.26381, 0.9897346, 0.9897226
54.27588, 1.007938, 1.007926
54.28856, 1.006275, 1.006263
54.30043, 0.9824499, 0.9824382
54.31271, 0.9708973, 0.9708856
54.32437, 0.9634554, 0.9634437
54.33673, 0.966271, 0.9662592
54.34966, 0.9775748, 0.977563
54.36168, 0.9967754, 0.9967636
54.37124, 1.028726, 1.028714
54.38123, 1.018054, 1.018042
54.39132, 1.165678, 1.165666
54.40183, 1.063894, 1.063882
54.41431, 1.026678, 1.026667
54.42515, 1.005211, 1.0052
54.43719, 1.027157, 1.027145
54.45065, 1.041471, 1.041459
54.46311, 1.063599, 1.063588
54.47456, 1.095775, 1.095763
54.48571, 1.0999, 1.099889
54.49699, 1.09686, 1.096848
54.50772, 1.087045, 1.087034
54.52001, 1.05668, 1.056669
54.53288, 1.08296, 1.082948
54.54996, 1.184272, 1.18426
54.56291, 1.455611, 1.4556
54.57685, 1.162588, 1.162577
54.59066, 1.052283, 1.052271
54.60388, 1.042238, 1.042227
54.61623, 1.926012, 1.926
54.62588, 1.791203, 1.791191
54.63813, 4.009398, 4.009387
54.64977, 4.874672, 4.87466
54.70776, 9.499763, 9.49975
54.72163, 9.226884, 9.226872
54.73462, 7.579415, 7.579404
54.74792, 7.374495, 7.374483
54.76092, 8.32783, 8.327819
54.77286, 8.480569, 8.480557
54.78374, 6.603229, 6.603217
54.79393, 7.58158, 7.581569
54.80543, 7.312055, 7.312043
54.81842, 7.011962, 7.01195
54.83165, 8.198301, 8.19829
54.84472, 5.942768, 5.942757
54.85754, 6.52269, 6.522679
54.86956, 6.207809, 6.207798
54.8825, 7.709126, 7.709114
54.90768, 9.900152, 9.90014
54.92132, 9.893086, 9.893074
54.93483, 9.289762, 9.289748
54.94776, 2.677348, 2.677335
54.96184, 2.873641, 2.873628
54.97287, 3.047563, 3.04755
54.98266, 3.773824, 3.773811
54.99499, 4.264279, 4.264267
55.00694, 3.042602, 3.04259
55.01946, 3.754545, 3.754533
55.03154, 3.470145, 3.470132
55.04443, 3.393137, 3.393124
55.05762, 3.401413, 3.401401
55.0677, 4.299448, 4.299436
55.07998, 4.312963, 4.312951
55.0911, 4.291291, 4.29128
55.1007, 3.958447, 3.958436
55.11305, 3.975224, 3.975212
55.12638, 3.46151, 3.461498
55.13935, 3.550015, 3.550004
55.1515, 3.499618, 3.499607
55.16385, 3.288231, 3.28822
55.17467, 3.075746, 3.075735
55.18531, 3.116667, 3.116656
55.19651, 3.091625, 3.091614
55.20746, 3.239752, 3.239741
55.21949, 3.440002, 3.439992
55.2321, 4.320611, 4.320601
55.24445, 2.344509, 2.344498
55.25857, 3.870476, 3.870465
55.2706, 3.137751, 3.137741
55.28079, 3.102322, 3.102311
55.29179, 3.897041, 3.89703
55.30268, 5.796318, 5.796307
55.32579, 6.11449, 6.114479
55.34138, 5.411716, 5.411706
55.35229, 8.245557, 8.245546
55.36561, 9.130902, 9.130893
55.40015, 9.231917, 9.231908
55.41109, 9.835619, 9.83561
55.43318, 9.839473, 9.839464
55.56641, 9.253079, 9.253072
55.57854, 8.577966, 8.577958
55.59055, 7.575887, 7.575879
55.60457, 8.137604, 8.137596
55.61673, 5.958908, 5.9589
55.6292, 4.781433, 4.781425
55.64603, 3.137332, 3.137325
55.66216, 1.76008, 1.760073
55.67391, 1.863497, 1.863489
55.68471, 2.048119, 2.048111
55.69701, 2.046182, 2.046175
55.70788, 2.157121, 2.157113
55.71954, 2.141114, 2.141107
55.73236, 2.200929, 2.200921
55.74478, 2.285944, 2.285936
55.75874, 2.148995, 2.148987
55.76971, 2.157084, 2.157075
55.78037, 2.112774, 2.112766
55.7903, 2.223837, 2.223829
55.79903, 2.168675, 2.168667
55.80735, 2.164096, 2.164087
55.81826, 2.070372, 2.070364
55.82972, 2.108344, 2.108336
55.84058, 2.187574, 2.187567
55.85168, 2.201943, 2.201935
55.86288, 2.178082, 2.178074
55.87413, 2.173418, 2.17341
55.88523, 2.929099, 2.929092
55.89629, 1.624889, 1.624882
55.90743, 2.265761, 2.265754
55.91849, 1.447202, 1.447195
55.92945, 1.470758, 1.47075
55.94079, 1.547659, 1.547652
55.95203, 1.607933, 1.607926
55.96285, 1.655381, 1.655374
55.97534, 1.670809, 1.670801
55.98491, 1.634462, 1.634454
55.99618, 1.676405, 1.676398
56.00735, 1.601383, 1.601375
56.01821, 1.69272, 1.692712
56.02939, 1.572049, 1.572041
56.04046, 1.69918, 1.699172
56.05175, 1.567799, 1.567791
56.06272, 1.06463, 1.064622
56.07402, 2.032449, 2.032441
56.08506, 3.141822, 3.141815
56.09605, 3.142699, 3.142691
56.10725, 6.235188, 6.23518
56.14081, 2.821846, 2.821838
56.15237, 2.086556, 2.086548
56.1672, 3.411389, 3.41138
56.18028, 5.065807, 5.0658
56.19279, 2.46879, 2.468782
56.20564, 1.836663, 1.836655
56.21649, 2.684906, 2.684898
56.22639, 2.246964, 2.246956
56.23607, 2.35255, 2.352542
56.24523, 2.489178, 2.48917
56.25554, 2.563245, 2.563237
56.26523, 2.398595, 2.398587
56.276, 2.283126, 2.283119
56.28777, 2.424025, 2.424018
56.29715, 2.865775, 2.865769
56.30731, 3.294081, 3.294075
56.31888, 3.584378, 3.584372
56.3309, 2.145558, 2.145552
56.34583, 1.251435, 1.251429
56.3591, 0.7976483, 0.7976421
56.37064, 0.9140868, 0.9140807
56.38203, 1.036866, 1.03686
56.39351, 1.033436, 1.03343
56.40433, 0.9512663, 0.9512602
56.41581, 1.667768, 1.667762
56.42743, 1.948742, 1.948736
56.43927, 1.907996, 1.90799
56.45165, 1.71782, 1.717813
56.46402, 1.481775, 1.481769
56.47509, 2.370166, 2.37016
56.48697, 1.450977, 1.450971
56.49814, 1.810968, 1.810962
56.50908, 1.588289, 1.588283
56.52102, 1.548317, 1.548311
56.53294, 1.505196, 1.50519
56.543, 1.481558, 1.481552
56.5542, 1.467931, 1.467925
56.56575, 1.108528, 1.108521
56.57613, 0.8822659, 0.8822598
56.5868, 0.6160083, 0.6160022
56.59808, 0.8392264, 0.8392202
56.60893, 0.9139467, 0.9139405
56.62286, 0.8966869, 0.8966808
56.63469, 0.8323604, 0.8323542
56.64491, 0.8538679, 0.8538617
56.65809, 0.8506299, 0.8506237
56.6701, 0.8206078, 0.8206016
56.68107, 0.8134254, 0.8134192
56.69265, 0.8783478, 0.8783416
56.70397, 0.8554934, 0.8554872
56.71594, 0.8239514, 0.8239452
56.72491, 0.8121486, 0.8121423
56.73603, 0.8111559, 0.8111496
56.74498, 0.8390004, 0.8389941
56.75691, 0.842855, 0.8428488
56.76681, 0.8385266, 0.8385205
56.77794, 0.8344765, 0.8344704
56.78807, 0.8336035, 0.8335974
56.79897, 0.8427787, 0.8427726
56.8091, 0.870437, 0.8704309
56.82082, 0.8667147, 0.8667087
56.83184, 0.854533, 0.854527
56.84212, 0.8665895, 0.8665836
56.85287, 0.8671857, 0.8671796
56.86276, 0.8525891, 0.8525831
56.87401, 0.8524552, 0.8524492
56.88462, 0.8497291, 0.849723
56.89577, 0.8484478, 0.8484418
56.90707, 0.8626458, 0.8626398
56.91868, 0.8719558, 0.8719497
56.92979, 0.8858705, 0.8858644
56.94141, 0.9117265, 0.9117205
56.95274, 0.8819005, 0.8818945
56.96363, 0.9170572, 0.9170511
56.97483, 0.9584007, 0.9583946
56.9868, 0.9531681, 0.953162
57.00004, 0.9535145, 0.9535083
57.01197, 0.9769119, 0.9769057
57.02464, 0.906838, 0.9068319
57.03779, 0.8689409, 0.8689348
57.05089, 0.8839882, 0.8839821
57.0635, 0.8729566, 0.8729505
57.07406, 0.8937039, 0.8936979
57.08447, 0.9222888, 0.9222827
57.09553, 0.9029527, 0.9029465
57.10651, 0.8557523, 0.8557463
57.11863, 0.8574583, 0.8574523
57.1315, 0.8832833, 0.8832772
57.14425, 0.9141659, 0.9141599
57.15796, 0.9120973, 0.9120914
57.17147, 0.9046229, 0.904617
57.18451, 0.9473858, 0.9473799
57.19728, 0.977694, 0.977688
57.20951, 0.9406813, 0.9406753
57.22115, 0.9156287, 0.9156227
57.23331, 0.9179028, 0.9178967
57.24585, 0.9301988, 0.9301929
57.25761, 0.9363378, 0.9363318
57.26818, 0.9237751, 0.9237691
57.28024, 0.9134343, 0.9134284
57.29098, 0.8718466, 0.8718407
57.30082, 0.8680432, 0.8680373
57.31197, 0.855845, 0.8558393
57.32286, 0.8812711, 0.8812653
57.33376, 0.9529165, 0.9529107
57.34493, 0.9640739, 0.9640681
57.35614, 0.9343603, 0.9343544
57.36894, 0.8927372, 0.8927313
57.38325, 0.8256936, 0.8256878
57.3962, 0.8114488, 0.8114429
57.41106, 0.5966402, 0.5966342
57.42202, 0.6214503, 0.6214444
57.43304, 1.130094, 1.130088
57.44298, 1.139099, 1.139093
57.45384, 1.207787, 1.207781
57.46548, 1.446335, 1.446329
57.4779, 1.133409, 1.133403
57.48955, 1.57975, 1.579744
57.50214, 1.20459, 1.204584
57.51463, 1.369774, 1.369768
57.52539, 0.9254508, 0.9254448
57.53589, 1.133958, 1.133952
57.54668, 1.15773, 1.157724
57.55817, 1.847975, 1.84797
57.5702, 2.184448, 2.184443
57.58193, 0.8759391, 0.8759336
57.59581, 1.364975, 1.36497
57.60711, 1.11165, 1.111645
57.61891, 1.275324, 1.275319
57.6309, 0.9668134, 0.9668078
57.64367, 1.418128, 1.418122
57.65519, 1.472602, 1.472596
57.66715, 1.462657, 1.462651
57.68029, 1.481835, 1.481829
57.69261, 1.283286, 1.28328
57.70514, 1.925501, 1.925496
57.71621, 1.638178, 1.638172
57.72792, 0.8113399, 0.811334
57.73871, 0.862435, 0.8624291
57.74932, 0.9437035, 0.9436976
57.75911, 1.098161, 1.098155
57.7724, 1.144944, 1.144938
57.78393, 1.114952, 1.114946
57.79641, 1.017309, 1.017303
57.80997, 0.9933898, 0.993384
57.82263, 0.9881856, 0.9881797
57.83462, 1.014737, 1.014732
57.84774, 1.019788, 1.019782
57.86153, 1.012329, 1.012323
57.87168, 1.020993, 1.020988
57.88272, 1.063014, 1.063009
57.89344, 1.086738, 1.086732
57.90382, 1.078696, 1.078691
57.9149, 1.075019, 1.075014
57.92529, 1.387472, 1.387467
57.93682, 1.570534, 1.570528
57.94716, 1.625029, 1.625023
57.95795, 1.794613, 1.794608
57.96899, 1.827649, 1.827643
57.97994, 1.906689, 1.906683
57.99102, 1.04247, 1.042464
58.00158, 1.095967, 1.095962
58.01279, 1.130422, 1.130417
58.0231, 1.155962, 1.155957
58.03413, 1.162101, 1.162095
58.046, 1.001066, 1.00106
58.05707, 1.255974, 1.255968
58.06804, 1.223173, 1.223168
58.07996, 1.378678, 1.378672
58.09119, 1.307833, 1.307827
58.10195, 1.221863, 1.221857
58.11306, 1.243297, 1.243292
58.12412, 1.345551, 1.345546
58.13374, 1.256788, 1.256783
58.14544, 1.347878, 1.347872
58.15575, 1.453209, 1.453203
58.16607, 1.380432, 1.380426
58.17788, 1.352, 1.351994
58.18877, 1.390584, 1.390578
58.19899, 1.399164, 1.399158
58.20927, 1.405559, 1.405553
58.21999, 1.457336, 1.45733
58.23063, 1.573261, 1.573256
58.24099, 1.507286, 1.507281
58.25199, 1.483123, 1.483117
58.26292, 1.498935, 1.49893
58.2748, 1.457475, 1.45747
58.28488, 1.470496, 1.47049
58.29681, 1.422542, 1.422536
58.30757, 1.408603, 1.408597
58.32018, 1.363511, 1.363506
58.33286, 1.423244, 1.423238
58.34405, 1.378902, 1.378896
58.35714, 1.35129, 1.351284
58.37188, 1.374435, 1.374429
58.3841, 1.397116, 1.397111
58.39703, 1.357959, 1.357953
58.40832, 1.346595, 1.346589
58.41927, 1.403912, 1.403906
58.43093, 1.410182, 1.410177
58.44197, 1.464701, 1.464696
58.45287, 1.461448, 1.461443
58.46446, 1.469724, 1.469718
58.47517, 1.423416, 1.423411
58.48703, 1.410621, 1.410616
58.49889, 1.374212, 1.374206
58.50905, 1.384874, 1.384869
58.52167, 1.386099, 1.386094
58.53351, 1.414073, 1.414067
58.54666, 1.393328, 1.393322
58.56491, 1.457088, 1.457082
58.57687, 0.901597, 0.9015912
58.58967, 0.875915, 0.8759091
58.60221, 2.393627, 2.393621
58.61506, 1.62187, 1.621864
58.625, 3.94666, 3.946653
58.63593, 1.667348, 1.667342
58.64717, 1.595219, 1.595212
58.6579, 1.581431, 1.581425
58.66707, 1.752304, 1.752298
58.67839, 1.531086, 1.53108
58.6901, 1.358794, 1.358788
58.70105, 1.388957, 1.388951
58.71448, 1.325164, 1.325158
58.72671, 1.363882, 1.363876
58.73948, 1.29974, 1.299734
58.75162, 1.329248, 1.329242
58.76439, 1.970694, 1.970688
58.7766, 1.983404, 1.983398
58.78827, 1.994596, 1.99459
58.80037, 1.893348, 1.893342
58.81372, 1.612442, 1.612436
58.82394, 1.579273, 1.579267
58.83631, 1.629165, 1.629159
58.84808, 1.657466, 1.65746
58.85903, 1.641731, 1.641725
58.86911, 1.6483, 1.648294
58.88105, 1.670787, 1.670781
58.89193, 1.602345, 1.602339
58.90218, 1.641797, 1.641791
