42.97493, 1.97454, 1.974556
42.98595, 2.009272, 2.009288
42.99683, 2.010347, 2.010363
43.00876, 1.982608, 1.982624
43.02086, 1.921862, 1.921878
43.03409, 1.928323, 1.928339
43.04502, 1.987645, 1.987662
43.05678, 2.11981, 2.119827
43.06894, 2.171567, 2.171583
43.08227, 2.097009, 2.097026
43.09418, 1.636455, 1.636471
43.10584, 1.867345, 1.867361
43.11707, 1.136188, 1.136205
43.1288, 5.111115, 5.111132
43.14004, 1.604804, 1.604821
43.15137, 0.8745317, 0.8745486
43.16058, 0.8951201, 0.895137
43.16953, 0.9265897, 0.9266064
43.17958, 0.9456623, 0.945679
43.18836, 0.9281567, 0.9281735
43.19867, 0.9771363, 0.9771532
43.2089, 0.9494714, 0.9494882
43.22189, 0.9301135, 0.9301304
43.23438, 0.9108242, 0.910841
43.24569, 0.9116063, 0.9116231
43.25795, 0.8996184, 0.8996351
43.26674, 0.8961596, 0.8961763
43.2769, 0.915637, 0.9156538
43.286, 0.9087281, 0.9087449
43.29703, 0.9183267, 0.9183434
43.30829, 0.8876239, 0.8876407
43.31995, 0.8969723, 0.896989
43.33013, 0.8894736, 0.8894902
43.34132, 0.9028043, 0.9028209
43.35263, 0.8680757, 0.8680923
43.36376, 0.8902455, 0.8902621
43.37492, 0.8954582, 0.8954749
43.38583, 0.9219846, 0.9220012
43.39672, 0.9325382, 0.9325548
43.40855, 0.9071485, 0.9071651
43.41988, 0.9008505, 0.9008671
43.43115, 0.9037338, 0.9037504
43.44308, 0.905795, 0.9058117
43.45404, 0.9025725, 0.9025891
43.46615, 0.9126892, 0.9127058
43.47761, 0.883396, 0.8834126
43.48897, 0.8891318, 0.8891484
43.50136, 0.8948246, 0.8948412
43.51673, 0.8838513, 0.8838679
43.52975, 0.9049059, 0.9049224
43.54258, 0.9097506, 0.909767
43.55593, 1.151454, 1.151471
43.58004, 4.27523, 4.275247
43.59409, 7.691444, 7.69146
43.61646, 5.770085, 5.770102
43.63836, 8.270865, 8.270883
43.65005, 5.120052, 5.120069
43.6611, 4.617046, 4.617062
43.67301, 4.474302, 4.474318
43.68324, 4.411947, 4.411963
43.69509, 4.466761, 4.466776
43.70508, 4.8517, 4.851715
43.71591, 5.535893, 5.535907
43.72614, 4.502751, 4.502765
43.73687, 4.512805, 4.512819
43.74845, 3.921356, 3.921371
43.75902, 4.214094, 4.214108
43.7701, 4.589787, 4.589802
43.78111, 4.434667, 4.434681
43.79222, 3.992297, 3.992311
43.80228, 4.633002, 4.633017
43.81435, 4.37117, 4.371184
43.82629, 3.908828, 3.908843
43.84322, 2.468402, 2.468417
43.86719, 9.558779, 9.558793
43.8902, 8.65906, 8.659075
43.9029, 9.894491, 9.894506
43.93912, 9.013573, 9.013588
44.04129, 7.396092, 7.396107
44.05312, 9.095698, 9.095714
44.06487, 7.415732, 7.415748
44.07528, 5.311076, 5.311091
44.08706, 5.148434, 5.14845
44.09794, 5.909138, 5.909154
44.11213, 5.152821, 5.152837
44.12411, 5.637476, 5.637493
44.1354, 9.510267, 9.510284
44.14713, 6.359594, 6.359612
44.2085, 8.78584, 8.785858
44.22132, 7.56528, 7.565299
44.23445, 3.821865, 3.821883
44.25907, 5.119592, 5.11961
44.27241, 2.005392, 2.00541
44.28532, 3.456135, 3.456153
44.29832, 6.587252, 6.58727
44.30908, 3.921658, 3.921676
44.32082, 3.455913, 3.455932
44.33176, 2.761998, 2.762017
44.34286, 3.215602, 3.215621
44.35313, 3.497662, 3.49768
44.36521, 3.36462, 3.364639
44.3768, 3.759538, 3.759556
44.38881, 3.749319, 3.749337
44.40206, 3.359652, 3.35967
44.41299, 3.244461, 3.24448
44.42403, 3.23933, 3.239348
44.43536, 3.329719, 3.329737
44.44614, 3.368275, 3.368294
44.45969, 3.360067, 3.360085
44.47288, 3.308223, 3.308241
44.48614, 3.186652, 3.186671
44.49947, 1.711544, 1.711562
44.51181, 2.649645, 2.649663
44.52559, 0.9334156, 0.933434
44.53766, 5.254482, 5.254501
44.55017, 1.096536, 1.096554
44.5622, 0.8568832, 0.8569019
44.57283, 0.7703614, 0.7703801
44.58254, 0.7262184, 0.7262371
44.59356, 0.7341089, 0.7341276
44.61014, 0.7527226, 0.7527412
44.62494, 0.7917911, 0.7918097
44.63887, 0.8015538, 0.8015724
44.65102, 0.8573866, 0.8574052
44.66289, 0.8369242, 0.8369428
44.6737, 0.8328453, 0.8328639
44.68404, 0.831107, 0.8311257
44.69504, 0.8129647, 0.8129835
44.70607, 0.8143895, 0.8144082
44.71813, 0.7717201, 0.7717388
44.72824, 0.7691544, 0.7691731
44.73915, 0.7677196, 0.7677383
44.75002, 0.7600976, 0.7601162
44.76247, 0.7587001, 0.7587188
44.77287, 0.7159687, 0.7159873
44.78307, 0.7097169, 0.7097356
44.79483, 0.7040366, 0.7040552
44.80508, 0.6318802, 0.6318988
44.81591, 1.015456, 1.015474
44.82629, 4.441898, 4.441917
44.8563, 5.43252, 5.432539
44.86731, 2.357623, 2.357642
44.87917, 2.474796, 2.474815
44.89022, 2.905409, 2.905428
44.9011, 3.061688, 3.061706
44.91116, 2.940146, 2.940165
44.92195, 2.453612, 2.45363
44.93507, 2.522804, 2.522822
44.94464, 2.467521, 2.467539
44.95466, 2.527685, 2.527703
44.96552, 2.508827, 2.508846
44.97568, 2.561325, 2.561344
44.98603, 2.60781, 2.607829
44.99774, 2.661024, 2.661042
45.00788, 2.524995, 2.525014
45.01986, 2.510926, 2.510945
45.03064, 2.495441, 2.49546
45.04077, 2.556775, 2.556795
45.05193, 2.518515, 2.518535
45.06368, 2.454206, 2.454226
45.07466, 2.410285, 2.410305
45.08519, 2.364924, 2.364944
45.09681, 2.363661, 2.363681
45.10761, 2.367914, 2.367934
45.11837, 2.359647, 2.359667
45.12934, 2.291001, 2.291021
45.14104, 2.337252, 2.337272
45.15186, 2.399762, 2.399782
45.16273, 2.404058, 2.404078
45.17375, 2.496446, 2.496467
45.18496, 2.429484, 2.429504
45.19598, 2.429212, 2.429232
45.20707, 2.451606, 2.451627
45.21837, 2.557227, 2.557247
45.22916, 2.544449, 2.544469
45.2405, 2.677357, 2.677378
45.25264, 2.590022, 2.590042
45.2633, 2.630754, 2.630775
45.27461, 2.499179, 2.499199
45.28636, 2.522609, 2.522629
45.29734, 2.404002, 2.404022
45.30888, 2.334443, 2.334463
45.32016, 2.322353, 2.322373
45.33169, 2.638522, 2.638541
45.34317, 1.732601, 1.732621
45.35439, 1.470194, 1.470214
45.36562, 1.30833, 1.30835
45.37698, 0.730524, 0.730544
45.3881, 1.089756, 1.089776
45.39952, 1.09071, 1.09073
45.41093, 1.140198, 1.140217
45.42221, 1.159589, 1.159609
45.43348, 1.190833, 1.190853
45.44476, 1.16198, 1.162
45.45604, 1.132721, 1.132741
45.46765, 1.18741, 1.18743
45.47898, 1.132695, 1.132715
45.48994, 1.090155, 1.090175
45.50107, 1.098866, 1.098886
45.51201, 1.039872, 1.039892
45.52328, 1.020024, 1.020044
45.53448, 0.983665, 0.9836849
45.54559, 0.9708416, 0.9708615
45.55639, 0.9741137, 0.9741335
45.56773, 0.9882522, 0.988272
45.57874, 0.9708076, 0.9708273
45.58983, 0.9630566, 0.9630764
45.60093, 0.9376862, 0.937706
45.61271, 0.8965634, 0.8965831
45.62329, 0.8401831, 0.8402027
45.63419, 0.8862929, 0.8863125
45.64536, 0.8440253, 0.844045
45.65663, 0.810051, 0.8100706
45.66777, 0.8138433, 0.8138629
45.67871, 0.8213841, 0.8214037
45.68977, 0.8256365, 0.8256562
45.70113, 0.8031313, 0.803151
45.71275, 0.8014513, 0.801471
45.72304, 0.7801095, 0.7801291
45.73429, 0.8318793, 0.8318989
45.74551, 0.8433391, 0.8433588
45.75644, 0.8473562, 0.8473758
45.76765, 0.8789219, 0.8789414
45.77873, 0.8978787, 0.8978983
45.78977, 0.9039344, 0.903954
45.80092, 0.9100875, 0.910107
45.81197, 0.9124441, 0.9124635
45.82302, 1.004879, 1.004898
45.83426, 1.00553, 1.00555
45.84535, 1.004476, 1.004496
45.85634, 1.005273, 1.005293
45.86755, 0.928252, 0.9282717
45.87859, 0.9263553, 0.9263749
45.89314, 0.8902671, 0.8902866
45.90501, 0.8777601, 0.8777795
45.91594, 0.876056, 0.8760755
45.9261, 0.8951549, 0.8951744
45.93808, 0.8955415, 0.895561
45.94882, 0.8535435, 0.853563
45.95982, 0.898515, 0.8985344
45.97101, 0.8583164, 0.8583357
45.98186, 0.8596694, 0.8596888
45.99384, 0.82894, 0.8289595
46.00488, 0.8236269, 0.8236464
46.01574, 0.831238, 0.8312576
46.02597, 0.7758997, 0.7759192
46.03807, 0.7762253, 0.7762448
46.04888, 0.7688109, 0.7688304
46.06, 0.7657932, 0.7658128
46.07106, 0.762933, 0.7629524
46.08281, 0.7655756, 0.7655951
46.09386, 0.7604558, 0.7604753
46.1048, 0.7461618, 0.7461813
46.11561, 0.7417682, 0.7417877
46.12589, 0.7487281, 0.7487475
46.13602, 0.7281027, 0.7281222
46.1478, 0.7188307, 0.7188501
46.15793, 0.7082541, 0.7082735
46.16814, 0.7106397, 0.7106591
46.17989, 0.7091, 0.7091194
46.1909, 0.7376744, 0.7376938
46.20081, 0.7214422, 0.7214617
46.21067, 0.7397618, 0.7397813
46.22077, 0.7464393, 0.7464588
46.23048, 0.7614924, 0.7615118
46.24092, 0.7663066, 0.7663261
46.25287, 0.7596708, 0.7596903
46.26392, 0.7356879, 0.7357073
46.27568, 0.7451822, 0.7452017
46.28691, 0.7461236, 0.746143
46.2987, 0.7362738, 0.7362933
46.30764, 0.7600269, 0.7600464
46.31774, 0.7598746, 0.7598942
46.32883, 0.7582918, 0.7583114
46.34005, 0.7661735, 0.7661931
46.35128, 0.742959, 0.7429787
46.36276, 0.7403744, 0.7403941
46.37431, 0.7646391, 0.7646589
46.3846, 0.8280318, 0.8280516
46.39577, 0.807466, 0.8074858
46.40662, 0.810706, 0.8107257
46.41762, 0.8090514, 0.8090712
46.42883, 0.764565, 0.7645849
46.44004, 0.7530646, 0.7530845
46.45102, 0.7328801, 0.7328999
46.4619, 0.7458189, 0.7458387
46.47305, 0.7486694, 0.7486893
46.48414, 0.7190111, 0.719031
46.49579, 0.7163334, 0.7163534
46.50657, 0.6852254, 0.6852452
46.51773, 0.669106, 0.6691259
46.52874, 0.685369, 0.6853888
46.54005, 0.674441, 0.6744609
46.5514, 0.6911479, 0.6911678
46.56297, 0.6909525, 0.6909724
46.57433, 0.699124, 0.6991439
46.58575, 0.6718237, 0.6718436
46.59793, 0.6905643, 0.6905842
46.60835, 0.6628249, 0.6628447
46.61998, 0.649487, 0.6495067
46.6312, 0.6415439, 0.6415637
46.64259, 0.6894989, 0.6895187
46.65396, 0.9544571, 0.9544768
46.66699, 1.261201, 1.261221
46.67766, 1.415261, 1.41528
46.68806, 2.041809, 2.041829
46.69925, 1.618317, 1.618337
46.71043, 1.333431, 1.333451
46.72189, 1.128067, 1.128087
46.73312, 1.630944, 1.630964
46.74443, 2.123149, 2.123168
46.75584, 1.997955, 1.997975
46.76718, 1.643439, 1.643459
46.77818, 1.967321, 1.967341
46.78994, 1.936318, 1.936338
46.80091, 1.315176, 1.315196
46.81314, 1.30872, 1.30874
46.82387, 1.852149, 1.852168
46.83606, 2.098299, 2.098319
46.8471, 2.268757, 2.268777
46.85807, 1.882207, 1.882227
46.87038, 1.703138, 1.703158
46.88207, 1.612366, 1.612386
46.89285, 1.653375, 1.653395
46.90322, 1.700552, 1.700572
46.91394, 1.609653, 1.609673
46.92416, 1.38623, 1.386251
46.93394, 1.38623, 1.386251
46.94379, 1.528153, 1.528174
46.95503, 2.292089, 2.29211
46.96591, 0, 2.0504E-05
46.97596, 0, 2.0504E-05
47.02925, 0, 2.0504E-05
47.0411, 0.1393917, 0.1394122
47.0516, 1.36058, 1.3606
47.06275, 1.786633, 1.786653
47.07396, 5.695273, 5.695294
47.08547, 3.830085, 3.830105
47.09614, 5.838019, 5.838039
47.10739, 3.19839, 3.198409
47.11853, 5.393168, 5.393188
47.12953, 5.618568, 5.618587
47.14074, 1.665333, 1.665352
47.1534, 4.947759, 4.947778
47.16436, 4.366688, 4.366708
47.18681, 3.245587, 3.245606
47.19922, 3.186684, 3.186703
47.20953, 3.388416, 3.388435
47.22187, 2.103084, 2.103104
47.23265, 1.422303, 1.422323
47.246, 1.554117, 1.554137
47.25899, 1.042238, 1.042258
47.27255, 1.03678, 1.0368
47.28527, 1.145658, 1.145678
47.29941, 1.083493, 1.083513
47.31064, 1.248729, 1.248748
47.32032, 1.269202, 1.269222
47.33956, 1.478277, 1.478297
47.35078, 1.386169, 1.386189
47.36351, 1.435979, 1.435998
47.37749, 1.420235, 1.420255
47.3891, 1.378796, 1.378815
47.40321, 1.433615, 1.433634
47.41505, 1.436991, 1.437011
47.42494, 1.509244, 1.509264
47.43487, 1.520408, 1.520428
47.44568, 1.42151, 1.42153
47.45594, 1.34732, 1.34734
47.46696, 1.307015, 1.307035
47.47663, 1.266032, 1.266052
47.4873, 1.295168, 1.295187
47.49789, 1.313946, 1.313966
47.50893, 1.293606, 1.293626
47.52039, 1.296046, 1.296066
47.53011, 1.233049, 1.233068
47.54164, 1.169744, 1.169764
47.5536, 1.124092, 1.124112
47.56176, 1.133753, 1.133772
47.57261, 1.204316, 1.204336
47.584, 1.247421, 1.24744
47.59488, 1.235656, 1.235676
47.60595, 1.21471, 1.214729
47.6171, 1.216479, 1.216499
47.6284, 1.228589, 1.228608
47.63947, 1.232058, 1.232077
47.65058, 1.187024, 1.187043
47.66257, 1.167771, 1.167791
47.67343, 1.162802, 1.162822
47.68386, 1.161014, 1.161034
47.69492, 1.132015, 1.132034
47.70599, 1.106446, 1.106466
47.71717, 3.004813, 3.004833
47.7281, 3.976484, 3.976504
47.73932, 1.504936, 1.504955
47.7618, 2.761442, 2.761462
47.77275, 5.191293, 5.191313
47.78368, 8.348578, 8.348598
47.79463, 6.668127, 6.668147
47.80599, 6.96313, 6.96315
47.81725, 4.893006, 4.893027
47.82848, 4.669917, 4.669938
47.83992, 4.841434, 4.841455
47.85132, 4.675537, 4.675558
47.86242, 4.740253, 4.740274
47.87513, 4.930193, 4.930214
47.88544, 5.028478, 5.028499
47.89646, 5.308769, 5.308791
47.90823, 4.459059, 4.459081
47.91963, 4.543492, 4.543514
47.93092, 4.38794, 4.387962
47.94228, 4.286892, 4.286914
47.95365, 4.172511, 4.172533
47.96503, 4.189675, 4.189697
47.9766, 3.753541, 3.753563
47.98807, 3.672771, 3.672793
47.99927, 3.675918, 3.67594
48.01062, 3.645635, 3.645658
48.02226, 2.577987, 2.57801
48.03314, 7.621954, 7.621977
48.04418, 5.05448, 5.054502
48.21072, 8.442353, 8.442375
48.2221, 7.590395, 7.590417
48.23333, 5.289796, 5.289818
48.24452, 4.977432, 4.977454
48.25531, 4.369501, 4.369523
48.26634, 4.534704, 4.534725
48.27767, 4.067337, 4.067358
48.28878, 4.020159, 4.02018
48.30168, 3.543522, 3.543543
48.31348, 3.656621, 3.656642
48.32374, 3.930331, 3.930352
48.33566, 3.423344, 3.423365
48.34681, 5.923965, 5.923987
48.35785, 9.261903, 9.261925
48.36971, 3.191119, 3.19114
48.38158, 2.329936, 2.329957
48.39164, 3.72604, 3.726062
48.4017, 2.832329, 2.83235
48.41263, 3.100746, 3.100767
48.42176, 2.963032, 2.963054
48.43149, 2.967347, 2.967369
48.44194, 2.840093, 2.840115
48.45259, 2.797287, 2.797308
48.46247, 2.678617, 2.678639
48.47339, 2.727606, 2.727628
48.48408, 2.693098, 2.69312
48.49511, 2.571536, 2.571557
48.5063, 2.588111, 2.588133
48.51729, 2.25893, 2.258952
48.52887, 2.271608, 2.271629
48.53967, 2.547442, 2.547464
48.55224, 2.403282, 2.403304
48.56338, 2.704419, 2.70444
48.57358, 2.688359, 2.688381
48.58395, 2.978366, 2.978387
48.59514, 2.509076, 2.509097
48.60661, 0.9892108, 0.9892318
48.619, 0.7451065, 0.7451275
48.62955, 0.9924102, 0.9924311
48.64111, 0.9641321, 0.9641531
48.65154, 1.018933, 1.018954
48.66187, 0.9132608, 0.9132818
48.67345, 0.9048591, 0.90488
48.68392, 0.9018275, 0.9018484
48.69566, 0.8569071, 0.8569281
48.70639, 0.8879216, 0.8879426
48.71733, 0.7924533, 0.7924743
48.72858, 0.7860453, 0.7860663
48.73979, 0.7924863, 0.7925073
48.75073, 0.7732775, 0.7732985
48.76246, 0.8023393, 0.8023603
48.77369, 0.7487127, 0.7487337
48.7844, 0.7570171, 0.7570382
48.79576, 0.7450362, 0.7450573
48.80732, 0.7466587, 0.74668
48.81844, 0.7462255, 0.7462466
48.82954, 0.7428675, 0.7428887
48.84127, 0.7697956, 0.7698168
48.85259, 0.7850258, 0.7850471
48.86365, 0.7700992, 0.7701204
48.87508, 0.7710792, 0.7711004
48.88665, 0.7448174, 0.7448386
48.89855, 0.7704245, 0.7704457
48.90955, 0.7486742, 0.7486953
48.92485, 0.7647254, 0.7647465
48.93657, 0.7713227, 0.7713438
48.94659, 0.946386, 0.9464071
48.9577, 1.030349, 1.03037
48.96877, 2.075369, 2.07539
48.98055, 6.034417, 6.034438
48.98983, 7.269485, 7.269506
49.03191, 6.267964, 6.267985
49.04158, 8.223805, 8.223826
49.06384, 7.767788, 7.76781
49.07453, 3.246992, 3.247014
49.08566, 2.776305, 2.776326
49.09758, 2.895319, 2.89534
49.10788, 2.914669, 2.91469
49.1183, 2.76315, 2.763171
49.12846, 2.770724, 2.770746
49.13858, 2.532746, 2.532767
49.14977, 2.384811, 2.384832
49.16168, 2.333471, 2.333492
49.17263, 2.369528, 2.369549
49.18305, 2.526505, 2.526526
49.19411, 2.56838, 2.568401
49.20749, 2.549553, 2.549574
49.21684, 2.344884, 2.344905
49.22749, 2.354552, 2.354573
49.23864, 2.413774, 2.413795
49.24965, 2.338196, 2.338216
49.27189, 1.862468, 1.862488
49.2831, 2.256239, 2.256259
49.29415, 5.066796, 5.066816
49.30528, 9.407302, 9.407322
49.31637, 3.861825, 3.861845
49.32782, 6.485915, 6.485935
49.33949, 7.810565, 7.810584
49.3498, 5.991829, 5.991848
49.36071, 6.773652, 6.773671
49.37222, 5.903894, 5.903913
49.38348, 4.975679, 4.975699
49.39475, 4.365854, 4.365873
49.40636, 4.479892, 4.479912
49.41748, 4.124085, 4.124105
49.42904, 4.125547, 4.125568
49.44015, 3.756471, 3.756492
49.45146, 3.729801, 3.729822
49.46294, 3.921531, 3.921551
49.47444, 4.152216, 4.152236
49.48565, 4.127331, 4.127351
49.49689, 4.335344, 4.335363
49.50837, 4.216057, 4.216076
49.51984, 4.062828, 4.062847
49.53107, 4.014545, 4.014564
49.54238, 5.183724, 5.183743
49.55373, 4.373842, 4.37386
49.5651, 4.310524, 4.310544
49.57642, 3.84544, 3.845459
49.58786, 4.134103, 4.134122
49.59906, 3.875453, 3.875472
49.6102, 3.876122, 3.876141
49.62139, 3.87629, 3.876309
49.64342, 3.769638, 3.769657
49.65464, 2.877007, 2.877027
49.66579, 5.051517, 5.051536
49.67669, 3.388609, 3.388629
49.68835, 2.357844, 2.357864
49.70162, 1.934052, 1.934072
49.71149, 1.739722, 1.739742
49.72078, 1.727519, 1.727539
49.7318, 1.722493, 1.722513
49.74283, 1.882499, 1.882519
49.75395, 1.831074, 1.831095
49.76509, 1.909939, 1.90996
49.77622, 1.939739, 1.939759
49.78738, 1.957728, 1.957748
49.79851, 1.97512, 1.975141
49.80978, 1.964442, 1.964463
49.82073, 2.100019, 2.100039
49.83169, 1.106716, 1.106736
49.843, 0.803845, 0.8038654
49.85414, 0.8228719, 0.8228923
49.86507, 0.7361371, 0.7361575
49.87623, 0.792172, 0.7921924
49.8873, 0.7834144, 0.7834348
49.89832, 0.7959454, 0.7959659
49.90944, 0.7942911, 0.7943115
49.92075, 0.8072475, 0.8072678
49.93497, 0.7946104, 0.7946307
49.94467, 0.7937049, 0.7937251
49.95444, 0.7730023, 0.7730225
49.96428, 0.7837436, 0.7837639
49.9756, 0.7508193, 0.7508395
49.98658, 0.7501, 0.7501201
49.99783, 0.76588, 0.7659001
50.00885, 0.7839485, 0.7839686
50.01987, 0.7823865, 0.7824065
50.03096, 0.759429, 0.7594491
50.04231, 0.7875624, 0.7875825
50.05326, 0.7850605, 0.7850806
50.0642, 0.7430785, 0.7430987
50.07552, 0.7464722, 0.7464923
50.08651, 0.7410471, 0.7410673
50.09747, 0.7403069, 0.7403271
50.10876, 0.7715991, 0.7716193
50.11962, 0.7736127, 0.7736329
50.13089, 0.7632751, 0.7632954
50.14229, 0.7183825, 0.7184027
50.15322, 0.737532, 0.7375523
50.16423, 0.9681284, 0.9681486
50.17546, 3.362117, 3.362137
50.21964, 8.221904, 8.221924
50.24185, 5.567045, 5.567065
50.25319, 7.585695, 7.585714
50.26426, 6.986849, 6.986868
50.27556, 8.292093, 8.292112
50.2863, 6.447027, 6.447046
50.29753, 5.987429, 5.987448
50.30897, 6.705542, 6.705561
50.32011, 7.378582, 7.378601
50.34259, 3.479998, 3.480017
50.35368, 9.981755, 9.981774
50.36503, 7.667658, 7.667678
50.40965, 9.925154, 9.925173
50.42097, 9.396728, 9.396746
50.43211, 9.414001, 9.414018
50.44324, 9.599394, 9.599412
50.45418, 7.886269, 7.886288
50.46537, 6.684488, 6.684507
50.47643, 6.775078, 6.775097
50.48754, 7.097715, 7.097734
50.49878, 6.336257, 6.336276
50.50962, 7.418455, 7.418474
50.52092, 7.307094, 7.307112
50.53187, 8.766743, 8.766761
50.54316, 8.760566, 8.760584
50.55414, 8.01633, 8.016347
50.56776, 6.921627, 6.921643
50.57858, 6.797821, 6.797838
50.5899, 6.651705, 6.651722
50.60067, 6.486366, 6.486383
50.61275, 8.131878, 8.131895
50.62518, 7.779923, 7.77994
50.63568, 5.770104, 5.770121
50.64646, 5.647392, 5.647408
50.65678, 4.428359, 4.428375
50.66682, 5.471431, 5.471447
50.67766, 5.617032, 5.617047
50.68859, 6.163478, 6.163494
50.69986, 7.222597, 7.222612
50.7117, 6.828725, 6.82874
50.72283, 6.411817, 6.411832
50.73473, 6.451912, 6.451928
50.74473, 6.731774, 6.73179
50.75585, 5.388862, 5.388878
50.76675, 4.642497, 4.642512
50.77787, 5.104034, 5.104049
50.78864, 5.618715, 5.618731
50.79868, 4.351349, 4.351365
50.80971, 4.31282, 4.312836
50.82175, 4.436845, 4.436861
50.83265, 4.825865, 4.825881
50.8438, 4.598811, 4.598827
50.85584, 4.602281, 4.602296
50.86761, 4.690315, 4.690331
50.87877, 4.643323, 4.643339
50.88851, 4.340502, 4.340518
50.89865, 4.745659, 4.745676
50.90953, 4.74465, 4.744667
50.9197, 5.292994, 5.29301
50.92967, 5.033298, 5.033314
50.93919, 4.836872, 4.836888
50.95243, 5.180997, 5.181014
50.96344, 4.811628, 4.811644
50.97261, 4.723205, 4.723221
50.98227, 4.770118, 4.770134
50.99343, 5.447417, 5.447434
51.00462, 4.955541, 4.955558
51.01593, 5.206498, 5.206515
51.03046, 4.902228, 4.902246
51.03948, 4.788271, 4.788288
51.04893, 4.557261, 4.557278
51.05981, 4.416594, 4.41661
51.07108, 4.495767, 4.495782
51.08227, 4.535255, 4.535271
51.0933, 4.52774, 4.527755
51.10459, 4.524433, 4.524448
51.11563, 4.028204, 4.02822
51.12657, 4.078677, 4.078692
51.13759, 4.00105, 4.001065
51.14881, 4.157069, 4.157085
51.15997, 3.9951, 3.995115
51.17176, 4.069718, 4.069733
51.18276, 4.161041, 4.161056
51.19355, 4.225315, 4.22533
51.20432, 3.416344, 3.416359
51.21544, 4.273198, 4.273213
51.22658, 4.278644, 4.278659
51.23767, 4.249708, 4.249723
51.24882, 4.009238, 4.009253
51.26014, 3.433942, 3.433957
51.27128, 3.328385, 3.3284
51.28276, 2.892613, 2.892628
51.29403, 2.878056, 2.878071
51.30576, 3.073974, 3.073989
51.31694, 3.00765, 3.007665
51.32834, 3.033962, 3.033977
51.33979, 2.988067, 2.988082
51.3511, 3.363803, 3.363818
51.36259, 3.368938, 3.368953
51.374, 3.453436, 3.453451
51.38506, 3.568315, 3.56833
51.39672, 3.624808, 3.624823
51.40814, 3.890888, 3.890903
51.41918, 4.208126, 4.20814
51.43032, 4.265112, 4.265127
51.44176, 3.927333, 3.927348
51.4527, 3.978663, 3.978678
51.46394, 3.975243, 3.975258
51.47548, 3.791551, 3.791566
51.48684, 3.784346, 3.784362
51.49795, 3.958296, 3.958312
51.50911, 3.884104, 3.884119
51.52079, 3.870262, 3.870277
51.53152, 3.986272, 3.986287
51.54279, 3.76081, 3.760825
51.5537, 3.713547, 3.713562
51.56464, 2.838711, 2.838727
51.57736, 2.925565, 2.925581
51.58744, 3.063886, 3.063902
51.59817, 2.973653, 2.973669
51.60942, 3.015843, 3.015859
51.62038, 3.151393, 3.151409
51.63156, 2.649613, 2.649628
51.64286, 2.785858, 2.785874
51.65393, 2.806875, 2.80689
51.66486, 2.804819, 2.804835
51.67684, 3.230859, 3.230874
51.68698, 2.470669, 2.470685
51.69809, 2.030503, 2.030519
51.70995, 1.627361, 1.627377
51.72073, 1.62226, 1.622276
51.73137, 2.920604, 2.92062
51.76693, 4.03472, 4.034736
51.77735, 3.862864, 3.862879
51.78751, 6.290062, 6.290078
51.79728, 4.70521, 4.705225
51.8083, 3.484034, 3.484049
51.81912, 3.592919, 3.592934
51.83023, 3.65412, 3.654135
51.84149, 3.248706, 3.248721
51.85218, 3.10347, 3.103485
51.86389, 2.95911, 2.959125
51.87475, 2.693295, 2.693311
51.88568, 2.507348, 2.507363
51.89693, 2.447485, 2.4475
51.9082, 2.244985, 2.245
51.9191, 2.370955, 2.37097
51.93112, 2.320986, 2.321001
51.94142, 2.22753, 2.227545
51.95613, 2.253659, 2.253675
51.96554, 2.188221, 2.188236
51.97551, 5.439683, 5.439698
51.98568, 2.204769, 2.204784
52.00802, 1.799084, 1.799099
52.01915, 1.235859, 1.235874
52.03026, 2.547967, 2.547982
52.0415, 3.118928, 3.118943
52.05214, 2.13852, 2.138535
52.06381, 2.031999, 2.032014
52.0747, 2.232419, 2.232434
52.08554, 2.100207, 2.100222
52.09674, 2.153593, 2.153608
52.10816, 2.430679, 2.430693
52.11922, 2.522402, 2.522417
52.13024, 2.497522, 2.497537
52.14245, 2.342057, 2.342072
52.15268, 2.339221, 2.339236
52.16387, 2.30978, 2.309795
52.17559, 2.36009, 2.360105
52.18674, 2.29933, 2.299345
52.19808, 2.28213, 2.282145
52.20892, 2.275446, 2.275461
52.22017, 2.263798, 2.263813
52.23127, 2.310155, 2.31017
52.24274, 2.320034, 2.320048
52.25349, 2.194114, 2.194128
52.26476, 2.271924, 2.271939
52.27619, 2.51243, 2.512444
52.28717, 2.299347, 2.299361
52.29815, 2.366796, 2.366811
52.3091, 2.369925, 2.369939
52.31998, 2.512257, 2.512271
52.33133, 2.561415, 2.56143
52.34307, 2.717124, 2.717139
52.35427, 2.683087, 2.683102
52.36478, 2.644085, 2.6441
52.3766, 2.653191, 2.653206
52.38853, 2.688649, 2.688663
52.39938, 2.70681, 2.706825
52.41107, 2.672763, 2.672777
52.423, 2.62796, 2.627975
52.43369, 2.61934, 2.619354
52.44473, 2.536877, 2.536892
52.45564, 2.602177, 2.602191
52.46634, 0.910249, 0.9102635
52.47817, 1.288673, 1.288688
52.48921, 0.9902656, 0.9902803
52.49955, 0.9717637, 0.9717784
52.51023, 1.050165, 1.050179
52.52124, 1.022272, 1.022287
52.53212, 1.099884, 1.099899
52.54127, 1.001886, 1.0019
52.55195, 1.041016, 1.04103
52.56294, 1.061228, 1.061243
52.57367, 0.9013537, 0.9013686
52.58818, 0.9036727, 0.9036876
52.5992, 0.9121607, 0.9121757
52.60939, 0.9399995, 0.9400144
