65.22829, 2.890476, 2.85566
65.23997, 3.015225, 2.856756
65.25, 3.100802, 2.865864
65.26087, 6.005481, 2.974829
65.2829, 6.559284, 3.100266
65.3054, 8.922009, 3.275032
65.3162, 7.223982, 3.387542
65.32749, 6.576949, 3.501295
65.33863, 7.419707, 3.659074
65.35054, 9.222299, 3.876619
65.37305, 9.261609, 4.093787
65.38388, 8.712702, 4.294406
65.39523, 8.001041, 4.466412
65.40552, 6.387297, 4.580364
65.41669, 4.15468, 4.621996
65.42806, 2.746403, 4.61676
65.43891, 2.299959, 4.600494
65.45026, 2.513005, 4.591737
65.46122, 2.095162, 4.569033
65.47292, 2.369246, 4.55696
65.48364, 2.733538, 4.555895
65.49464, 2.628531, 4.554282
65.50737, 2.655789, 4.554879
65.5183, 2.639292, 4.555614
65.52812, 2.607618, 4.55346
65.53941, 2.602823, 4.550029
65.55013, 2.581038, 4.545423
65.56129, 2.716631, 4.543532
65.57235, 2.680182, 4.539404
65.58437, 2.394741, 4.523913
65.59445, 2.518542, 4.511515
65.60626, 2.607466, 4.497923
65.61729, 2.595321, 4.481074
65.6293, 2.558816, 4.366186
65.64149, 2.420152, 4.228215
65.65057, 2.564575, 4.0163
65.66099, 2.820962, 3.869533
65.67184, 2.753568, 3.742087
65.68298, 2.707912, 3.585027
65.69412, 2.807431, 3.371198
65.70506, 3.048896, 3.164107
65.74937, 2.168117, 2.945954
65.76053, 1.752279, 2.737662
65.77165, 1.651168, 2.579791
65.78268, 1.467266, 2.490211
65.7943, 2.52375, 2.482789
65.80601, 5.755569, 2.597976
65.81604, 4.276386, 2.656755
65.82738, 4.786114, 2.746454
65.83824, 4.965122, 2.832983
65.84974, 4.875398, 2.904378
65.86068, 4.89896, 2.980059
65.8718, 4.899823, 3.05486
65.88306, 4.807319, 3.127128
65.89384, 4.492051, 3.189942
65.9051, 4.593651, 3.256303
65.91625, 4.698658, 3.32689
65.9278, 4.994412, 3.402817
65.93829, 5.553505, 3.498594
65.94949, 5.526117, 3.602973
65.96073, 5.397126, 3.698926
65.97177, 5.786438, 3.804892
65.98279, 5.443782, 3.89984
65.99374, 5.436465, 3.995762
66.00515, 8.536961, 4.199656
66.01642, 8.676794, 4.403396
66.02731, 8.603263, 4.596139
66.03871, 9.148473, 4.809302
66.05023, 9.032986, 5.020138
66.06085, 5.19655, 5.099775
66.07194, 2.860726, 5.093503
66.08301, 3.990792, 5.154259
66.09433, 3.675719, 5.218374
66.10563, 4.049601, 5.298322
66.11697, 3.879636, 5.378734
66.1277, 5.708867, 5.484905
66.13878, 5.912868, 5.490149
66.15296, 6.628501, 5.568552
66.1637, 6.915344, 5.639526
66.17459, 7.074679, 5.709845
66.18403, 6.620318, 5.768009
66.19579, 6.499255, 5.821352
66.20593, 6.345225, 5.869532
66.21688, 6.151479, 5.914338
66.22701, 5.94892, 5.9629
66.2386, 5.9898, 6.009438
66.25021, 5.802648, 6.046237
66.26038, 6.442836, 6.094519
66.27097, 6.141268, 6.11411
66.2819, 6.225684, 6.137429
66.29286, 5.75327, 6.1493
66.30418, 1.295929, 5.999617
66.34861, 4.701272, 5.974866
66.35976, 6.760699, 6.019007
66.37111, 4.967182, 5.900015
66.38235, 3.432352, 5.7252
66.39278, 5.957802, 5.637018
66.40425, 6.034502, 5.533219
66.41514, 5.792092, 5.425189
66.42677, 4.808119, 5.412242
66.43727, 4.496302, 5.466761
66.44834, 4.5284, 5.484681
66.45963, 4.647747, 5.517082
66.47074, 4.731026, 5.539796
66.48186, 5.072814, 5.579569
66.49293, 4.146969, 5.527506
66.50398, 4.010595, 5.464097
66.51504, 3.58141, 5.362527
66.52631, 3.37925, 5.244658
66.53775, 3.048932, 5.110466
66.5487, 2.92671, 4.987346
66.55968, 2.708871, 4.861
66.57097, 2.764111, 4.74163
66.58253, 2.738003, 4.627847
66.59344, 3.5515, 4.547934
66.60488, 8.425903, 4.629137
66.61616, 6.970685, 4.668071
66.62734, 8.988443, 4.752925
66.63863, 6.645405, 4.76973
66.64942, 4.58682, 4.715101
66.66357, 4.954015, 4.688459
66.67402, 5.181645, 4.817983
66.68376, 4.976979, 4.827173
66.69308, 4.840254, 4.763158
66.70448, 4.808639, 4.757874
66.71559, 4.971685, 4.809184
66.72641, 5.134145, 4.781729
66.73824, 5.122316, 4.751323
66.74886, 4.894709, 4.72141
66.7606, 5.939007, 4.759107
66.77206, 5.620798, 4.79659
66.78213, 5.440534, 4.826994
66.79382, 5.564424, 4.85755
66.80435, 5.564524, 4.885333
66.81535, 6.164567, 4.921725
66.82658, 6.844483, 5.011642
66.83779, 6.088125, 5.080893
66.84879, 5.70904, 5.151814
66.86004, 5.876416, 5.235053
66.87079, 5.883869, 5.329551
66.88223, 5.907742, 5.428918
66.89339, 6.078593, 5.541243
66.91132, 6.138259, 5.653714
66.92558, 6.0618, 5.764507
66.93649, 6.223863, 5.853586
66.94783, 6.15427, 5.777864
66.95893, 5.789546, 5.738493
66.9697, 5.782198, 5.631618
66.98189, 5.513976, 5.593904
66.99216, 5.905609, 5.637864
67.00424, 6.249603, 5.68105
67.01445, 6.469343, 5.723974
67.02531, 5.759331, 5.750052
67.0375, 5.54871, 5.773667
67.04736, 5.548622, 5.798333
67.05835, 5.466052, 5.814812
67.06995, 6.312736, 5.854098
67.08208, 6.214723, 5.890512
67.09202, 5.836012, 5.921889
67.10397, 5.598837, 5.91055
67.11441, 5.844313, 5.918
67.12551, 6.069516, 5.938966
67.13638, 6.066797, 5.955712
67.14768, 2.772796, 5.862654
67.15872, 2.461375, 5.739214
67.16992, 2.432145, 5.592137
67.18333, 2.432233, 5.470274
67.19483, 2.520823, 5.364
67.20398, 2.364815, 5.246947
67.21425, 2.447523, 5.132402
67.22565, 2.382238, 5.014885
67.23644, 2.432641, 4.893353
67.24765, 2.482372, 4.771491
67.25887, 2.48387, 4.652226
67.26995, 2.500954, 4.52813
67.28148, 2.505258, 4.406496
67.29353, 2.683958, 4.302977
67.30495, 2.749892, 4.2019
67.31638, 2.938772, 4.116059
67.32846, 3.246548, 4.027424
67.34048, 3.359039, 3.931072
67.35197, 3.5207, 3.832784
67.36301, 3.36711, 3.753043
67.37422, 3.338465, 3.679368
67.38508, 3.427108, 3.608651
67.396, 3.427363, 3.540695
67.40631, 3.429661, 3.444592
67.4165, 3.413971, 3.351234
67.42678, 3.467806, 3.272293
67.43586, 3.229963, 3.193331
67.4474, 3.239465, 3.106503
67.45813, 3.220246, 3.011527
67.46934, 2.285836, 2.885495
67.4802, 1.994893, 2.859565
67.49129, 1.873905, 2.839982
67.50365, 1.454444, 2.807392
67.51369, 1.162135, 2.765056
67.52488, 1.20715, 2.721267
67.53602, 1.126271, 2.679982
67.5471, 1.042356, 2.633143
67.56181, 0.985064, 2.586571
67.57385, 0.839013, 2.53345
67.5834, 0.7941496, 2.477176
67.59383, 0.7583166, 2.419657
67.6047, 0.7581921, 2.361565
67.61467, 0.6929039, 2.301153
67.62635, 0.6935151, 2.234805
67.63666, 0.6405343, 2.164493
67.64812, 0.6162099, 2.087074
67.65811, 0.6060442, 1.999058
67.66904, 0.599718, 1.90708
67.68275, 0.5941852, 1.80953
67.69337, 0.5577283, 1.715883
67.70276, 0.5269533, 1.622166
67.71321, 0.5206945, 1.525286
67.72447, 0.5252301, 1.428548
67.73541, 0.525583, 1.331746
67.74683, 0.5421285, 1.236017
67.75778, 0.5139387, 1.137555
67.76895, 0.5102545, 1.046898
67.7802, 0.4957248, 0.9554403
67.79165, 0.4915965, 0.8644854
67.80212, 0.4819604, 0.8043562
67.81331, 0.4927822, 0.7542858
67.82452, 0.4893804, 0.7081349
67.83541, 0.4943694, 0.6761325
67.84663, 0.491524, 0.6537789
67.85784, 0.493093, 0.629977
67.86881, 0.4827246, 0.6085255
67.88017, 0.4845603, 0.5899323
67.89133, 0.4761566, 0.5729687
67.90376, 0.4824266, 0.5610825
67.91511, 0.4825926, 0.5506973
67.92435, 0.4772849, 0.5413296
67.93596, 0.4740038, 0.5318566
67.94786, 0.4822068, 0.5248334
67.958, 0.4817072, 0.5177731
67.96952, 0.4871463, 0.5126601
67.98076, 0.4856687, 0.5083088
67.99169, 0.4759316, 0.5039717
68.00346, 0.4686264, 0.4996019
68.01446, 0.4699015, 0.4954591
68.0258, 0.4761205, 0.4927389
68.03712, 0.4809462, 0.4912053
68.05022, 0.4830669, 0.4899511
68.05988, 0.4881021, 0.4887134
68.07137, 0.493859, 0.487656
68.08218, 0.4965843, 0.4861378
68.09376, 0.5287284, 0.4866308
68.10484, 0.530091, 0.487292
68.11564, 0.5261685, 0.4883069
68.12653, 0.5270997, 0.4894903
68.13781, 0.5302886, 0.4911012
68.14877, 0.5311501, 0.4923801
68.16007, 0.5447189, 0.4942247
68.1712, 0.5863562, 0.497291
68.18211, 0.5831538, 0.5003453
68.19636, 0.6188706, 0.5045379
68.20686, 0.6061277, 0.5086514
68.21783, 0.6089843, 0.5127988
68.22876, 0.6053301, 0.5171046
68.23916, 0.6159914, 0.5215567
68.2501, 0.5974283, 0.5253846
68.26275, 0.6046407, 0.5296298
68.27161, 0.5926992, 0.5335863
68.28236, 0.5950202, 0.5373468
68.29194, 0.6061894, 0.5414962
68.3028, 0.6030014, 0.545358
68.31444, 0.5955184, 0.5490197
68.3251, 0.5779484, 0.5524203
68.33616, 0.5808903, 0.5561624
68.34734, 0.6899237, 0.5634965
68.35883, 0.6074051, 0.5678726
68.36941, 0.64851, 0.5734581
68.38033, 0.7027522, 0.580781
68.39201, 0.7120628, 0.5882463
68.4026, 0.6090055, 0.5920846
68.41354, 0.6631021, 0.5976351
68.42498, 0.6578766, 0.6019401
68.43592, 0.639901, 0.6056004
68.44714, 0.6699117, 0.6103919
68.45819, 0.7559652, 0.6180208
68.46944, 0.7965302, 0.6268955
68.48048, 0.857189, 0.6377634
68.49129, 0.8750325, 0.6487738
68.50256, 0.9274583, 0.6601439
68.51374, 1.065951, 0.676237
68.52479, 1.038233, 0.6902158
68.53613, 1.177798, 0.7092715
68.54678, 1.356942, 0.7342034
68.55824, 1.625296, 0.7682022
68.5704, 1.617722, 0.8015932
68.58126, 1.573201, 0.834119
68.59265, 1.50862, 0.8642517
68.60358, 1.493551, 0.8942801
68.61409, 1.549027, 0.9260803
68.62498, 1.672144, 0.9616121
68.63609, 1.715904, 0.9987089
68.64774, 1.724195, 1.036332
68.65888, 1.660186, 1.072406
68.66991, 2.112661, 1.123465
68.68164, 2.156929, 1.172365
68.69263, 2.444525, 1.233603
68.70681, 2.596418, 1.298533
68.71633, 2.477362, 1.357687
68.72595, 1.990607, 1.400305
68.73714, 2.09633, 1.449882
68.74827, 2.276273, 1.503654
68.75868, 2.506796, 1.565285
68.76994, 2.573264, 1.629731
68.78103, 2.66751, 1.696317
68.79205, 2.909179, 1.768091
68.80293, 2.867412, 1.837121
68.8144, 2.966496, 1.907431
68.82527, 3.477395, 1.994176
68.8364, 4.127698, 2.100851
68.84768, 2.673463, 2.154434
68.85873, 1.76954, 2.178811
68.87017, 3.040028, 2.240886
68.881, 2.461283, 2.277697
68.89206, 0, 2.223521
68.99274, 0, 2.169597
69.00368, 0, 2.117157
69.01406, 0, 2.066869
69.02514, 0, 2.017084
69.03658, 0, 1.96545
69.04822, 0, 1.909712
69.05839, 1.984372, 1.918661
69.06966, 2.572563, 1.94694
69.08144, 2.608174, 1.978539
69.09247, 2.975733, 2.007308
69.10349, 2.490226, 2.018418
69.11465, 1.960245, 2.002275
69.12616, 2.056116, 1.984266
69.13775, 1.722541, 1.959105
69.14819, 2.164289, 1.964894
69.15956, 2.052881, 1.963446
69.17075, 2.034402, 1.955383
69.18201, 2.092123, 1.941561
69.19312, 2.074872, 1.924948
69.20398, 2.090803, 1.905724
69.21537, 2.14647, 1.8803
69.22604, 1.832774, 1.845812
69.23891, 2.052365, 1.815341
69.24924, 2.358713, 1.778052
69.26167, 2.166548, 1.71268
69.2708, 2.221838, 1.697626
69.28202, 2.266797, 1.714201
69.29294, 2.437687, 1.694124
69.30423, 2.544178, 1.696887
69.31502, 2.7928, 1.78998
69.32594, 2.706035, 1.880181
69.33723, 2.968896, 1.979144
69.34828, 2.991373, 2.078857
69.3596, 2.811975, 2.172589
69.37062, 2.661152, 2.261294
69.3818, 2.78338, 2.354073
69.39261, 3.136699, 2.392484
69.40398, 3.139014, 2.411366
69.41537, 3.210151, 2.431432
69.4262, 3.396733, 2.445465
69.43758, 3.553482, 2.480907
69.44835, 3.849475, 2.543881
69.45938, 4.033082, 2.60978
69.47034, 3.999874, 2.685691
69.48183, 3.889928, 2.743212
69.49323, 5.925914, 2.872313
69.50422, 5.96602, 3.003367
69.51543, 7.409764, 3.180622
69.52586, 7.446616, 3.35968
69.53698, 6.580086, 3.509323
69.54816, 6.814152, 3.664912
69.56032, 6.492968, 3.820252
69.57074, 6.353126, 3.963611
69.58165, 5.879299, 4.080964
69.59308, 3.836058, 4.136614
69.60397, 3.904283, 4.192695
69.61533, 3.829406, 4.244782
69.62607, 4.510308, 4.31387
69.63707, 3.744688, 4.353887
69.64852, 4.144582, 4.398946
69.65942, 4.232612, 4.449831
69.67026, 4.53821, 4.502142
69.68194, 4.514955, 4.552927
69.69322, 4.397408, 4.605775
69.70384, 4.533371, 4.668183
69.71491, 4.609404, 4.72905
69.72602, 4.590137, 4.777498
69.737, 4.677819, 4.828792
69.75129, 4.815649, 4.882308
69.76167, 4.799885, 4.92908
69.77179, 4.825968, 4.971497
69.78299, 4.879279, 5.005823
69.79358, 4.6324, 5.025801
69.80437, 4.657004, 5.047705
69.81445, 4.701623, 5.074761
69.82548, 4.612714, 5.030988
69.83674, 4.857142, 4.994026
69.84807, 5.046024, 4.915235
69.85878, 5.028756, 4.83464
69.86992, 4.955321, 4.78048
69.88103, 4.977714, 4.719266
69.89192, 4.825536, 4.663684
69.9036, 4.737443, 4.609828
69.91445, 4.697082, 4.570421
69.92586, 4.727373, 4.600132
69.93661, 4.868793, 4.632282
69.94769, 4.917738, 4.66856
69.95893, 4.901195, 4.681589
69.96999, 4.778978, 4.716065
69.9809, 4.155215, 4.71642
69.99213, 4.155764, 4.713859
70.00481, 4.151851, 4.70098
70.0161, 3.982577, 4.683234
70.02586, 3.918788, 4.66728
70.03649, 3.894487, 4.645984
70.04753, 3.915256, 4.622846
70.05875, 3.423811, 4.583968
70.06986, 3.310008, 4.538374
70.08077, 3.132725, 4.482277
70.09212, 2.853454, 4.417396
70.10297, 3.090721, 4.359554
70.11655, 2.959085, 4.295548
70.12715, 2.959381, 4.239781
70.1379, 2.947545, 4.182798
70.14812, 3.033154, 4.127183
70.159, 3.01006, 4.073761
70.16988, 3.01191, 4.012253
70.18134, 2.909858, 3.941048
70.19238, 2.75429, 3.865232
70.20331, 2.696501, 3.789938
70.21427, 2.725134, 3.714852
70.22538, 2.740492, 3.645351
70.23666, 2.732011, 3.578503
70.24792, 2.919796, 3.51926
70.25884, 7.016801, 3.595574
70.27184, 4.397837, 3.579876
70.2922, 5.084957, 3.58545
70.30309, 4.760855, 3.580772
70.31466, 4.107535, 3.558391
70.32523, 3.611399, 3.540263
70.33665, 3.772624, 3.527492
70.34769, 3.67783, 3.511691
70.35877, 3.42538, 3.493118
70.3698, 3.294294, 3.472302
70.38112, 3.175066, 3.448321
70.39198, 3.081286, 3.420522
70.40324, 3.030098, 3.407398
70.41426, 2.90361, 3.393852
70.4257, 3.044797, 3.390921
70.43683, 3.114207, 3.399612
70.4482, 3.267418, 3.405502
70.45868, 3.038693, 3.408156
70.46994, 2.964743, 3.408335
70.48167, 2.843439, 3.404865
70.49199, 2.873466, 3.399541
70.50361, 2.817972, 3.393138
70.51443, 2.845464, 3.38759
70.52585, 2.754228, 3.382403
70.53699, 3.403634, 3.404047
70.54784, 5.479662, 3.496819
70.55893, 3.652835, 3.527743
70.57011, 3.264318, 3.545203
70.58132, 3.643808, 3.575597
70.59232, 4.216964, 3.618835
70.60305, 3.958646, 3.516897
70.61428, 4.068395, 3.505916
70.62593, 3.929988, 3.467417
70.63704, 4.148961, 3.447021
70.64778, 4.075789, 3.445962
70.65904, 4.367184, 3.471155
70.66976, 4.228789, 3.486361
70.68161, 4.419883, 3.511096
70.69225, 4.367505, 3.5425
70.70322, 4.367505, 3.578274
70.71445, 4.96164, 3.637827
70.73674, 1.815559, 3.595636
70.92595, 9.455955, 3.809831
70.93707, 9.343474, 4.024493
70.94766, 8.513275, 4.206776
70.9588, 8.35833, 4.38158
70.96987, 8.456807, 4.55456
71.09224, 6.905004, 4.683436
71.10314, 6.886674, 4.814168
71.11439, 4.952007, 4.884453
71.12551, 3.062061, 4.89074
71.13636, 3.196498, 4.903358
71.1475, 3.270836, 4.917536
71.29175, 7.406792, 5.072622
71.31405, 6.076839, 5.161729
71.33647, 6.695096, 5.202243
71.34779, 4.739536, 5.238467
71.3588, 5.239765, 5.304315
71.36948, 8.55448, 5.468004
71.39381, 4.506196, 5.477645
71.40394, 5.888508, 5.541974
71.41389, 5.31403, 5.583495
71.42527, 5.691272, 5.642204
71.43685, 9.958944, 5.83587
71.45876, 5.12303, 5.870778
71.47029, 3.90815, 5.855477
71.48068, 3.396334, 5.827728
71.49188, 4.585679, 5.833255
71.50304, 4.273799, 5.830132
71.51405, 4.314924, 5.828379
71.52497, 3.344623, 5.774478
71.53674, 3.259853, 5.822622
71.54745, 3.474173, 5.623229
71.55848, 5.743268, 5.503222
71.56967, 2.880966, 5.315478
71.58089, 2.227497, 5.111117
71.59153, 2.276725, 4.905115
71.60323, 1.96086, 4.74031
71.6144, 1.414713, 4.557912
71.62514, 0.9128649, 4.423274
71.63602, 0.8278294, 4.3488
71.64713, 0.8318907, 4.269979
71.65855, 0.8955299, 4.190802
71.66958, 0.9304364, 3.974924
71.68059, 1.215898, 3.812892
71.69156, 0.8950164, 3.619556
71.70285, 0.8321918, 3.489312
71.71407, 0.8313711, 3.342365
71.72476, 0.7068769, 3.080779
71.73595, 0.6896916, 2.953562
71.74734, 0.6800784, 2.779947
71.75842, 0.668747, 2.625104
71.77005, 0.6596211, 2.457383
71.78167, 0.663144, 2.147523
71.7917, 0.6664591, 1.99897
71.80299, 0.6521126, 1.890436
71.81376, 0.6610849, 1.799261
71.82499, 0.6504871, 1.668087
71.83598, 0.6363876, 1.54684
71.84721, 0.6398609, 1.424338
71.85831, 0.6117591, 1.333243
71.86923, 0.6123324, 1.244992
71.88033, 0.614213, 1.14966
71.8916, 0.6013115, 0.9782616
71.90289, 0.5998878, 0.9022256
71.91678, 0.5964581, 0.8478577
71.92813, 0.5915884, 0.7916865
71.93937, 0.5664204, 0.7452052
71.94954, 0.5580313, 0.7166491
71.9607, 0.5609596, 0.7049189
71.97008, 0.5614771, 0.6960405
71.98224, 0.5636188, 0.6870982
71.99246, 0.5813381, 0.6766251
72.00188, 0.5848662, 0.6651061
72.01268, 0.5861266, 0.6441137
72.02288, 0.5647237, 0.633104
72.03384, 0.5830963, 0.6248007
72.0455, 0.5833689, 0.616534
72.05585, 0.5822566, 0.61238
72.0668, 0.5978757, 0.6093194
72.07826, 0.5966396, 0.6065381
72.08896, 0.601535, 0.6042978
72.10056, 0.6030713, 0.6024128
72.11236, 0.6122912, 0.6007177
72.12414, 0.6198468, 0.5991639
72.13418, 0.6277174, 0.5983508
72.14591, 0.6316319, 0.597369
72.1562, 0.6295893, 0.5966724
72.16714, 0.6395192, 0.5967768
72.17805, 0.6489101, 0.5970784
72.18982, 0.6519908, 0.5984195
72.20005, 0.6574247, 0.5999225
72.21129, 0.6582428, 0.6013902
72.22218, 0.6551829, 0.603186
72.23376, 0.6538659, 0.6049852
72.24454, 0.6568162, 0.6069972
72.25575, 0.6546754, 0.6091
72.26671, 0.6617383, 0.6122773
72.27876, 0.6715504, 0.6160613
72.28888, 0.6751081, 0.6198663
72.30029, 0.6734725, 0.6235994
72.31194, 0.6833836, 0.6275916
72.32321, 0.6830326, 0.6309814
72.33412, 0.6819649, 0.634218
72.3456, 0.6857458, 0.6375387
72.35721, 0.6856828, 0.6415706
72.36938, 0.6786117, 0.6447545
72.37971, 0.6818798, 0.6480381
72.39028, 0.6815923, 0.6513494
72.40121, 0.6745186, 0.6539041
72.41249, 0.6687742, 0.6563086
72.42361, 0.6593103, 0.6582344
72.4375, 0.6610277, 0.6601663
72.44782, 0.6742312, 0.6622309
72.45719, 0.6749156, 0.6640666
72.4688, 0.6706976, 0.6654993
72.48022, 0.6700562, 0.6667801
72.49168, 0.6733176, 0.6682376
72.50241, 0.682249, 0.6696619
72.51404, 0.6824533, 0.6707801
72.5246, 0.6904378, 0.6720616
72.53595, 0.8174135, 0.6773946
72.54718, 0.7426143, 0.680207
72.55823, 0.8398452, 0.6863623
72.56921, 0.7906171, 0.6909207
72.58005, 0.8081161, 0.695964
72.59164, 0.7705261, 0.6998258
72.60268, 0.7722592, 0.7035099
72.61386, 0.7861577, 0.70733
72.6246, 0.7843615, 0.7109718
72.63557, 0.7708672, 0.7142183
72.64665, 0.7729123, 0.7172025
72.65772, 0.769577, 0.7200873
72.67197, 0.7592436, 0.7226633
72.68326, 0.7655434, 0.7253233
72.69276, 0.7685766, 0.7280864
72.70424, 0.7614944, 0.7308491
72.714, 0.7711041, 0.7338234
72.72419, 0.7442443, 0.7359117
72.73505, 0.7338923, 0.7378908
72.74605, 0.7468954, 0.7404948
72.75673, 0.7409835, 0.7432173
72.76807, 0.7379049, 0.7457799
72.77897, 0.7306765, 0.7476615
72.78979, 0.7306231, 0.7495184
72.80125, 0.7269114, 0.7513922
72.81272, 0.7236207, 0.7531777
72.82339, 0.7267526, 0.7549589
72.83479, 0.7357731, 0.7567431
72.84574, 0.7387191, 0.7586186
72.85654, 0.7381905, 0.7602103
72.8677, 0.7154036, 0.7568101
72.87925, 0.5584507, 0.7506713
72.88998, 0.5792954, 0.7419863
72.90112, 0.667834, 0.7378935
72.91196, 0.5585313, 0.729574
72.92331, 0.5722586, 0.722965
72.93459, 0.5705935, 0.7162428
72.94526, 0.562608, 0.7087911
72.95787, 0.563582, 0.7014319
72.97272, 0.5726094, 0.6948233
72.9836, 0.5805601, 0.6884115
72.99449, 0.5847298, 0.68225
73.00552, 0.5774213, 0.6761892
73.01512, 0.5730559, 0.669773
73.02814, 0.5794626, 0.6634692
73.03783, 0.5850812, 0.6575888
73.04797, 0.5857561, 0.6514105
73.05812, 0.5913442, 0.6463138
73.06876, 0.5775185, 0.6411014
73.07765, 0.5852886, 0.6357145
73.08762, 0.5833552, 0.6304602
73.0981, 0.6049937, 0.6260298
73.1084, 0.6662491, 0.6238822
73.11955, 0.6117412, 0.6199195
73.13148, 0.6135606, 0.6161411
73.14133, 0.6269938, 0.6129202
73.1528, 0.6386897, 0.6099847
73.16357, 0.6208955, 0.6061555
73.17522, 0.622244, 0.6022729
73.18686, 0.6214484, 0.5983816
73.19778, 0.6164173, 0.595082
73.20808, 0.6186472, 0.5970885
73.21938, 0.6145282, 0.5982629
73.23039, 0.618753, 0.5966269
73.24159, 0.6140926, 0.598479
73.25253, 0.6199846, 0.6000698
73.2636, 0.6177751, 0.6016425
73.27491, 0.6070655, 0.6031244
73.28577, 0.6026651, 0.6044272
73.29684, 0.5970686, 0.6052426
73.30809, 0.6009871, 0.6059234
73.31917, 0.5943412, 0.6062438
73.33043, 0.5931669, 0.6067686
73.34144, 0.5896469, 0.6073217
73.35242, 0.5891438, 0.6076444
73.36364, 0.5916279, 0.6078626
73.37478, 0.6561196, 0.6102081
73.38655, 0.7296135, 0.614817
73.39709, 0.6534417, 0.6173478
73.40808, 0.7201979, 0.6218448
73.41969, 0.7038619, 0.6258617
73.43085, 0.7050056, 0.6291954
73.44226, 0.7827863, 0.6330799
73.45367, 0.7634268, 0.6381361
73.46968, 0.9074536, 0.6479326
73.48436, 0.9961754, 0.6602386
73.49921, 1.01543, 0.6727967
73.5098, 1.025562, 0.6862856
73.51949, 1.01352, 0.6993281
73.5315, 0.9998576, 0.7119417
73.54286, 1.117141, 0.7286326
73.55341, 1.169509, 0.7469946
73.5638, 1.139014, 0.7644775
73.5749, 1.161654, 0.7825741
73.58683, 1.164627, 0.8009253
73.59695, 1.201627, 0.8203135
73.6078, 1.269346, 0.8420325
73.61983, 1.490477, 0.8714796
73.6301, 1.43487, 0.8992197
73.64145, 1.814405, 0.9397976
73.6533, 1.87498, 0.9822641
73.664, 1.979627, 1.02844
73.67467, 2.101146, 1.078706
73.68593, 2.0821, 1.128455
73.69682, 2.09832, 1.178761
73.70805, 2.283842, 1.235168
73.719, 2.272168, 1.289036
73.73004, 2.261687, 1.340105
73.74123, 2.454561, 1.400142
73.75246, 2.447669, 1.457725
73.76433, 2.440831, 1.515624
73.77539, 2.701396, 1.58217
73.78591, 2.683227, 1.645518
73.79662, 2.809758, 1.713729
73.80796, 2.427094, 1.764384
73.81904, 2.461492, 1.813227
73.8301, 2.801606, 1.872767
73.84126, 2.849455, 1.933563
73.85228, 3.113446, 2.003561
73.86341, 3.32686, 2.081127
73.87451, 1.978547, 2.109841
73.886, 2.356339, 2.149402
73.89667, 2.674487, 2.200584
74.10228, 4.07524, 2.297704
74.1128, 6.123246, 2.462991
74.12377, 6.4211, 2.636973
74.15734, 3.835864, 2.722524
74.16839, 5.486222, 2.855715
74.18008, 5.291371, 2.984265
74.19037, 3.75435, 3.04893
74.20152, 4.715958, 3.14363
74.21285, 4.387259, 3.223884
74.22397, 3.001935, 3.25391
74.235, 2.69847, 3.274456
74.24595, 3.093098, 3.307616
74.2579, 2.336327, 3.309365
74.2689, 2.46939, 3.315939
74.28008, 2.671244, 3.329591
74.29033, 2.903417, 3.344553
74.30169, 4.000604, 3.396317
74.31255, 6.911475, 3.545338
74.32413, 3.29143, 3.565006
74.33507, 2.636656, 3.563454
74.34589, 1.377967, 3.515728
74.35691, 2.326956, 3.51239
74.36836, 3.14884, 3.535301
74.37924, 3.19636, 3.54846
74.39067, 3.828529, 3.581095
74.40163, 3.548708, 3.595604
74.41325, 2.564814, 3.570202
74.42397, 3.017462, 3.604833
74.43501, 3.018688, 3.626911
74.44595, 3.04703, 3.639329
74.45712, 2.915189, 3.600661
74.4682, 2.952523, 3.49497
74.47938, 3.291923, 3.390664
74.49051, 2.932438, 3.36055
74.5016, 2.474855, 3.260171
74.51276, 2.427937, 3.164724
74.52375, 1.896537, 3.102797
74.53493, 1.68388, 3.001727
74.54581, 1.776616, 2.914706
74.55827, 1.74081, 2.872668
74.56792, 1.634928, 2.837217
74.57922, 1.631294, 2.78849
74.59011, 1.765576, 2.769465
74.60175, 2.565957, 2.772684
74.61251, 2.944348, 2.781787
74.6236, 2.744998, 2.776507
74.63464, 2.627724, 2.730744
74.64597, 2.466895, 2.582591
74.65683, 4.68812, 2.629148
74.66811, 3.328289, 2.652202
74.67925, 2.666523, 2.695153
74.69035, 2.871681, 2.713311
74.70164, 4.068241, 2.743958
74.7126, 3.746363, 2.762291
74.72363, 3.342695, 2.746097
74.73499, 3.575984, 2.747006
74.74644, 3.680504, 2.784196
