61.95625, 9.28012, 2.647043
61.96747, 6.901273, 2.807389
62.15607, 9.024138, 3.030217
62.16824, 7.860184, 3.22009
62.19073, 8.118594, 3.418034
62.20045, 7.747697, 3.602838
62.21132, 7.43777, 3.777625
62.22301, 8.77035, 3.996486
62.23522, 7.085522, 4.158884
62.2463, 6.392053, 4.299522
62.25836, 6.067436, 4.429471
62.28089, 0, 4.361317
62.52308, 9.536661, 4.613867
62.53785, 4.804473, 4.709165
62.55045, 6.037174, 4.844003
62.56123, 8.597258, 5.067967
62.59602, 6.988905, 5.23896
62.6062, 6.513733, 5.396605
62.61819, 4.408587, 5.484051
62.62953, 4.296116, 5.568532
62.63919, 3.940271, 5.641995
62.65112, 3.514296, 5.700165
62.66337, 2.571709, 5.725395
62.67304, 1.604318, 5.717558
63.13071, 2.644078, 5.741165
63.14262, 3.967044, 5.733061
63.5307, 8.591606, 5.944184
63.54144, 7.563604, 6.007609
63.55491, 7.831914, 6.159417
63.56438, 7.915322, 6.200408
63.57622, 8.85681, 6.186297
63.58831, 6.108684, 6.159877
63.59945, 5.867173, 6.054645
63.61036, 6.46945, 6.008287
63.62054, 6.368983, 5.949967
63.63201, 5.828916, 5.886008
63.64441, 5.720731, 5.828773
63.65532, 5.634708, 5.724252
63.66685, 5.199985, 5.6614
63.67944, 3.977419, 5.580912
63.69118, 4.621611, 5.532718
63.70235, 4.679515, 5.688703
63.71339, 4.800349, 5.530825
63.72426, 5.276912, 5.546573
