5.515103, 0.01945496, -0.1117554, 0.9935303, 0.006240845, -0.1491699, 0.9887848, 4.755686, 3.245601, 2.044248
5.525969, 0.02062988, -0.1117249, 0.993515, 0.006530762, -0.1488953, 0.9888306, 4.455479, 3.269628, 2.044292
5.537669, 0.02062988, -0.1115417, 0.9935303, 0.006515503, -0.1489105, 0.9888153, 4.450745, 3.299483, 2.044356
5.548376, 0.02160645, -0.118103, 0.9927521, 0.006271362, -0.1483307, 0.9889069, 4.088953, 3.321751, 2.044393
5.559139, 0.02160645, -0.1148834, 0.9931335, 0.008590698, -0.1483765, 0.9888916, 4.829822, 3.357362, 2.044385
5.570488, 0.01937866, -0.1174316, 0.9928894, 0.006134033, -0.1481018, 0.9889374, 4.739611, 3.394346, 2.044317
5.581574, 0.01998901, -0.1186829, 0.9927216, 0.006210327, -0.1481171, 0.9889374, 4.553715, 3.425728, 2.044419
5.592705, 0.0199585, -0.1187744, 0.9927063, 0.00617981, -0.1484222, 0.9888916, 4.553664, 3.460687, 2.044527
5.603882, 0.0199585, -0.1188965, 0.992691, 0.00617981, -0.1484222, 0.9888916, 4.553561, 3.496558, 2.044568
5.614826, 0.01759338, -0.1188965, 0.9927368, 0.007553101, -0.1491547, 0.9887695, 6.265938, 3.566652, 2.044677
5.625838, 0.0177002, -0.1183777, 0.9927979, 0.007492065, -0.1493683, 0.988739, 6.162936, 3.634483, 2.044724
5.637332, 0.01800537, -0.1178741, 0.9928589, 0.006332397, -0.1488953, 0.9888306, 5.382412, 3.679518, 2.044769
5.64848, 0.01753235, -0.1183014, 0.9928131, 0.00793457, -0.1525269, 0.988266, 6.561171, 3.74973, 2.044804
5.659273, 0.01829529, -0.1184082, 0.9927826, 0.007049561, -0.1516724, 0.9884033, 5.590358, 3.797172, 2.044783
5.670539, 0.01829529, -0.1173706, 0.9929047, 0.007110596, -0.1526031, 0.9882507, 5.622919, 3.84995, 2.044782
5.681584, 0.0198822, -0.1188812, 0.9927063, 0.007125854, -0.1551819, 0.987854, 4.925263, 3.890358, 2.044797
5.692794, 0.0199585, -0.1189117, 0.992691, 0.007980347, -0.1569366, 0.9875641, 5.250554, 3.937063, 2.044862
5.704062, 0.0198822, -0.120697, 0.9924774, 0.007995605, -0.1568756, 0.9875793, 5.289366, 3.982543, 2.044889
5.714916, 0.01963806, -0.1175842, 0.9928589, 0.007904053, -0.1552429, 0.9878387, 5.360943, 4.030602, 2.044853
5.726109, 0.0193634, -0.1192169, 0.9926758, 0.009338379, -0.157135, 0.9875183, 6.286859, 4.096877, 2.044853
5.737282, 0.01921082, -0.117981, 0.9928284, 0.007766724, -0.1572571, 0.9875183, 5.498248, 4.146486, 2.044837
5.748458, 0.01924133, -0.1191559, 0.9926758, 0.009002686, -0.1572113, 0.9875183, 6.153311, 4.2104, 2.044809
5.759365, 0.01928711, -0.1183167, 0.9927826, 0.009002686, -0.1572113, 0.9875183, 6.12694, 4.274607, 2.044817
5.770423, 0.01927185, -0.1183624, 0.9927826, 0.009048462, -0.1572418, 0.9875183, 6.163979, 4.34035, 2.044812
5.781636, 0.02050781, -0.1193237, 0.99263, 0.007736206, -0.1573181, 0.9875031, 4.92094, 4.381918, 2.044805
5.792703, 0.02050781, -0.1195831, 0.9925995, 0.009750366, -0.1574554, 0.9874725, 5.855911, 4.44422, 2.044805
5.803911, 0.02050781, -0.1195831, 0.9925995, 0.009674072, -0.1578064, 0.9874115, 5.814424, 4.502318, 2.044835
5.814898, 0.0209198, -0.1198578, 0.992569, 0.005218506, -0.1555023, 0.9878082, 3.991748, 4.517584, 2.044749
5.826095, 0.02102661, -0.120163, 0.9925232, 0.0050354, -0.1560974, 0.9877167, 3.918527, 4.53279, 2.044725
5.837034, 0.02102661, -0.1202087, 0.9925232, 0.003646851, -0.1551056, 0.9878845, 3.601408, 4.540287, 2.04475
5.848145, 0.02128601, -0.120636, 0.9924622, 0.003601074, -0.1546021, 0.9879608, 3.538386, 4.549098, 2.044782
5.85942, 0.02030945, -0.1209259, 0.9924469, 0.003631592, -0.1538239, 0.9880829, 3.753361, 4.561041, 2.044766
5.87025, 0.02096558, -0.1213837, 0.9923706, 0.004333496, -0.1540833, 0.9880371, 3.764078, 4.573993, 2.044767
5.881494, 0.02018738, -0.122467, 0.9922638, 0.003387451, -0.1531372, 0.9881897, 3.72425, 4.582115, 2.044765
5.892706, 0.0202179, -0.1230774, 0.9921875, 0.002655029, -0.1525879, 0.9882813, 3.560303, 4.590808, 2.044734
5.903906, 0.02029419, -0.1241302, 0.9920502, 0.001556396, -0.1534729, 0.9881439, 3.334178, 4.588956, 2.044699
5.914952, 0.01878357, -0.1212921, 0.9924316, 0.00163269, -0.1539001, 0.9880829, 3.646386, 4.59181, 2.044674
5.92599, 0.01919556, -0.1214294, 0.9924011, 0.001907349, -0.1539764, 0.9880676, 3.617368, 4.595613, 2.044685
5.936885, 0.01925659, -0.1215973, 0.9923859, 0.0006866455, -0.1536713, 0.9881134, 3.364861, 4.599854, 2.04465
5.948243, 0.0201416, -0.1228485, 0.992218, 0.002197266, -0.1535797, 0.9881287, 3.483897, 4.606937, 2.044584
5.959356, 0.02067566, -0.1233368, 0.9921417, 0.001083374, -0.1536865, 0.9881134, 3.187816, 4.607908, 2.044585
5.970478, 0.02078247, -0.1240234, 0.9920502, 0.0005493164, -0.1537628, 0.9880981, 3.085459, 4.599465, 2.04456
5.981507, 0.02194214, -0.1243744, 0.9919891, -0.001022339, -0.1541901, 0.9880371, 2.714849, 4.583599, 2.044571
5.99258, 0.02200317, -0.1251373, 0.9918823, -0.000869751, -0.1538239, 0.9880829, 2.725672, 4.562058, 2.044503
6.003445, 0.02215576, -0.1286926, 0.9914246, -0.001800537, -0.154007, 0.9880676, 2.599939, 4.52975, 2.044445
6.014851, 0.02052307, -0.1267395, 0.9917145, -0.003189087, -0.1539307, 0.9880676, 2.627194, 4.502269, 0.5443982
6.025893, 0.02095032, -0.1266327, 0.9917145, -0.002441406, -0.1560211, 0.9877472, 2.663924, 4.477964, 0.5443464
6.036665, 0.02140808, -0.1267395, 0.9916992, -0.002716064, -0.1563568, 0.9876862, 2.582253, 4.447313, 0.5443304
6.047926, 0.02148438, -0.1269226, 0.9916687, -0.002685547, -0.1544342, 0.9879913, 2.57743, 4.412374, 0.5443034
6.059208, 0.02095032, -0.1269226, 0.991684, -0.001647949, -0.1554108, 0.9878387, 2.75874, 4.380716, 0.5442523
6.070485, 0.02095032, -0.1252136, 0.9918976, -0.003158569, -0.1559601, 0.9877472, 2.584367, 4.33729, 0.5442464
6.081516, 0.02096558, -0.1247101, 0.9919586, -0.003295898, -0.1570587, 0.9875793, 2.568072, 4.299541, 0.5442691
6.092688, 0.02104187, -0.1224213, 0.9922485, -0.003219604, -0.1580505, 0.9874115, 2.568842, 4.261904, 0.544314
6.103519, 0.02062988, -0.1207581, 0.9924622, -0.00239563, -0.1581879, 0.9873962, 2.708923, 4.234303, 0.5443261
6.114724, 0.01989746, -0.1227875, 0.9922333, -0.002746582, -0.1569672, 0.9875946, 2.754093, 4.192789, 0.5443284
6.125932, 0.02000427, -0.1219177, 0.9923248, -0.002685547, -0.1572418, 0.9875488, 2.748716, 4.152971, 0.5443276
6.136852, 0.02072144, -0.1225433, 0.9922333, -0.002731323, -0.1568909, 0.9876099, 2.658434, 4.115065, 0.5443276
6.147933, 0.02137756, -0.1218872, 0.9923096, -0.0006256104, -0.1567993, 0.9876251, 2.83663, 4.080724, 0.5443339
6.159209, 0.02119446, -0.121521, 0.9923553, -0.0005950928, -0.1572266, 0.9875488, 2.864757, 4.046948, 0.5444223
6.170336, 0.02119446, -0.12146, 0.9923553, -0.002822876, -0.1566162, 0.9876404, 2.595679, 3.973543, 0.5444282
6.1814, 0.02119446, -0.1218719, 0.9923096, -0.002792358, -0.1549225, 0.987915, 2.599003, 3.902264, 0.5443875
6.192605, 0.0223999, -0.1218109, 0.9922943, -0.002716064, -0.1545715, 0.9879761, 2.481277, 3.844242, 0.5443621
6.203338, 0.02119446, -0.1218719, 0.9923096, -0.0027771, -0.1545563, 0.9879761, 2.600698, 3.765032, 0.5443603
6.214463, 0.02058411, -0.1218109, 0.9923248, -0.003067017, -0.1542511, 0.9880219, 2.636081, 3.705946, 0.54441
6.226015, 0.02119446, -0.1217651, 0.9923248, -0.00302124, -0.1552124, 0.9878693, 2.574126, 3.64497, 0.5443261
6.237054, 0.02122498, -0.1219635, 0.9922943, -0.002746582, -0.1552582, 0.987854, 2.600624, 3.598477, 0.5443693
6.248055, 0.02253723, -0.1215668, 0.9923248, -0.003082275, -0.1554718, 0.9878235, 2.431903, 3.542104, 0.5443674
6.264769, 0.02250671, -0.1217194, 0.9922943, -0.002426147, -0.155426, 0.9878387, 2.499572, 3.486309, 0.5445026
6.270188, 0.02078247, -0.1221924, 0.9922791, -0.00213623, -0.1548767, 0.987915, 2.720971, 3.433509, 0.544566
6.281317, 0.02088928, -0.1214905, 0.9923706, -0.001556396, -0.1539917, 0.9880676, 2.779146, 3.363355, 0.5445891
6.29255, 0.02095032, -0.1212463, 0.9923859, -0.000793457, -0.1539764, 0.9880676, 2.869949, 3.310789, 0.5445151
6.303564, 0.02130127, -0.1171875, 0.9928741, -0.001937866, -0.1526947, 0.988266, 2.684283, 3.241408, 0.5445406
6.314677, 0.02142334, -0.1132355, 0.9933319, -0.00289917, -0.1529999, 0.9882202, 2.563915, 3.170148, 0.5445141
6.325565, 0.02302551, -0.1153259, 0.9930573, -0.002487183, -0.1515503, 0.9884338, 2.442971, 3.095728, 0.5445438
6.33682, 0.02311707, -0.1150665, 0.9930725, -0.003082275, -0.1517029, 0.9884186, 2.378102, 3.044871, 0.5446525
6.348088, 0.022995, -0.1148071, 0.9931183, -0.006164551, -0.1514587, 0.9884338, 2.133292, 2.970419, 0.5446776
6.359053, 0.02302551, -0.112793, 0.9933472, -0.006774902, -0.1517029, 0.9883881, 2.087074, 2.895872, 0.5447175
6.370079, 0.02294922, -0.1118622, 0.993454, -0.007019043, -0.1510162, 0.9884949, 2.075304, 2.857543, 0.5447359
6.381248, 0.02302551, -0.1118622, 0.993454, 0.0005950928, -0.1437836, 0.9896088, 2.782236, 2.834817, 0.5447335
6.39262, 0.02374268, -0.1120453, 0.9934082, -0.0009460449, -0.1457977, 0.9893036, 2.524704, 2.813283, 0.5447667
6.403736, 0.02290344, -0.1116791, 0.9934692, -0.001358032, -0.1460419, 0.9892731, 2.569415, 2.793903, 0.5447773
6.414427, 0.02360535, -0.1165009, 0.9929047, -0.003311157, -0.1492462, 0.9887848, 2.311592, 2.765068, 0.5447094
6.425704, 0.02351379, -0.1159515, 0.9929657, -0.004104614, -0.1497345, 0.9887085, 2.252002, 2.734826, 0.5447153
6.436712, 0.02362061, -0.1171265, 0.9928284, -0.004150391, -0.1536865, 0.9880981, 2.238963, 2.705121, 0.544724
6.447978, 0.02267456, -0.1165771, 0.9929199, -0.007629395, -0.1537781, 0.9880676, 2.04861, 2.674887, 0.54473
6.459104, 0.03591919, -0.1184235, 0.9923096, 0.005599976, -0.1574249, 0.9875031, 2.051643, 2.649236, 0.5447758
6.470418, 0.0615387, -0.1257935, 0.9901428, 0.02807617, -0.1433563, 0.9892578, 1.853521, 2.613378, 0.5447547
6.481367, 0.08828735, -0.1438293, 0.9856415, 0.04852295, -0.1778412, 0.9828491, 1.552455, 2.57208, 0.5447553
6.492237, 0.08575439, -0.1370087, 0.9868469, 0.05426025, -0.1857758, 0.9810791, 1.982124, 2.544425, 0.5448002
6.503466, 0.08880615, -0.1472168, 0.9851074, 0.0534668, -0.1893158, 0.9804535, 1.755973, 2.509867, 0.5448135
6.514881, 0.09121704, -0.1488342, 0.9846344, 0.05084229, -0.1874542, 0.9809418, 1.529481, 2.4767, 0.5447839
6.525883, 0.08811951, -0.1478882, 0.9850616, 0.04916382, -0.1881561, 0.980896, 1.587575, 2.446743, 0.5448439
6.536792, 0.08952332, -0.1486511, 0.9848175, 0.04881287, -0.1877747, 0.9809875, 1.516849, 2.422782, 0.5447859
6.547933, 0.0914917, -0.1480865, 0.984726, 0.04862976, -0.1876373, 0.9810181, 1.439042, 2.39705, 0.5447726
6.559008, 0.09262085, -0.1485443, 0.9845428, 0.04852295, -0.1864319, 0.9812622, 1.397017, 2.372992, 0.5447812
6.569913, 0.09266663, -0.1483917, 0.9845734, 0.04829407, -0.186142, 0.9813232, 1.38816, 2.348211, 0.5447223
6.581236, 0.09333801, -0.147583, 0.9846191, 0.04310608, -0.1860352, 0.9815826, 1.222314, 2.319379, 0.544704
6.592199, 0.09390259, -0.1474915, 0.9845886, 0.03817749, -0.1855927, 0.9818726, 1.098572, 2.289705, 0.5446584
6.60334, 0.09442139, -0.1478119, 0.9844818, 0.03782654, -0.1851807, 0.9819641, 1.081054, 2.259777, 0.5446944
6.614767, 0.09492493, -0.14711, 0.9845428, 0.03735352, -0.1844635, 0.9821167, 1.062281, 2.225848, 0.5446725
6.625782, 0.09515381, -0.1474609, 0.9844666, 0.03790283, -0.1842651, 0.982132, 1.06824, 2.195525, 0.5446639
6.636639, 0.0952301, -0.1469574, 0.9845428, 0.0378418, -0.1832123, 0.9823303, 1.065641, 2.165477, 0.5447011
6.647894, 0.09619141, -0.1470795, 0.9844208, 0.03404236, -0.1827393, 0.9825592, 0.9816243, 2.133733, 0.5446998
6.658931, 0.0953064, -0.1473083, 0.9844818, 0.03289795, -0.1831665, 0.9825287, 0.9774727, 2.099103, 0.5446941
6.670163, 0.0953064, -0.147583, 0.984436, 0.0320282, -0.1834869, 0.9824982, 0.9635977, 2.063294, 0.544612
6.681353, 0.09494019, -0.1472015, 0.9845276, 0.03146362, -0.1819458, 0.9828033, 0.9604881, 2.027529, 0.5445952
6.692383, 0.09620667, -0.1477814, 0.984314, 0.03175354, -0.1823273, 0.9827118, 0.9453404, 1.993267, 0.5445997
6.703099, 0.09648132, -0.1480865, 0.9842529, 0.03196716, -0.1828613, 0.982605, 0.9444147, 1.955423, 0.5445998
6.714534, 0.09666443, -0.1478119, 0.9842682, 0.03231812, -0.1833649, 0.9824982, 0.9470086, 1.917068, 0.5445952
6.725659, 0.09777832, -0.1473236, 0.9842377, 0.03260803, -0.1837006, 0.9824371, 0.9347514, 1.88385, 0.5445847
6.736476, 0.09777832, -0.1473694, 0.9842224, 0.03277588, -0.1841888, 0.9823303, 0.9372439, 1.850614, 0.5445938
6.747737, 0.09811401, -0.1481323, 0.9840851, 0.03359985, -0.1812134, 0.9828644, 0.9440535, 1.81987, 0.5445322
6.758893, 0.09887695, -0.1464691, 0.9842529, 0.03422546, -0.1803894, 0.9829865, 0.9421862, 1.7867, 0.5445439
6.770071, 0.09909058, -0.1468658, 0.9841766, 0.03460693, -0.1792755, 0.9831848, 0.9444916, 1.752868, 0.54456
6.781048, 0.0987854, -0.1477203, 0.9840698, 0.03501892, -0.1767273, 0.9836273, 0.954934, 1.720484, 0.5445783
6.792138, 0.09898376, -0.1477509, 0.9840546, 0.03211975, -0.1768646, 0.9837036, 0.9094516, 1.68666, 0.5445931
6.803621, 0.09962463, -0.1480865, 0.9839325, 0.03050232, -0.1768646, 0.9837494, 0.8787675, 1.655598, 0.5446514
6.814659, 0.1001892, -0.1488953, 0.9837494, 0.03053284, -0.1769562, 0.9837341, 0.8716083, 1.623039, 0.5446706
6.825673, 0.1007843, -0.1480408, 0.9838257, 0.03065491, -0.1769562, 0.9837341, 0.8656783, 1.585933, 0.5446027
6.836735, 0.1012878, -0.1485291, 0.9837036, 0.03083801, -0.1768341, 0.9837494, 0.8614792, 1.547579, 0.5446103
6.847559, 0.1030426, -0.1495972, 0.9833527, 0.02986145, -0.1759186, 0.9839478, 0.8279718, 1.50674, 0.5446098
6.859024, 0.1032562, -0.1493835, 0.9833679, 0.02998352, -0.1761932, 0.9838867, 0.8269603, 1.469593, 0.5446256
6.870101, 0.1053772, -0.1505432, 0.9829559, 0.02949524, -0.1757202, 0.9839935, 0.7972689, 1.434261, 0.544564
6.88107, 0.1056366, -0.1501617, 0.9829865, 0.02940369, -0.1762695, 0.9838867, 0.79357, 1.401273, 0.5445602
6.892557, 0.105835, -0.1503601, 0.9829407, 0.02912903, -0.1731873, 0.9844513, 0.788308, 1.369477, 0.544582
6.903286, 0.105835, -0.1500549, 0.9829865, 0.02940369, -0.1733246, 0.9844208, 0.7912843, 1.342636, 0.544565
6.914478, 0.1059265, -0.1504364, 0.9829102, 0.0300293, -0.1764374, 0.9838409, 0.7971158, 1.316837, 0.5445879
6.92563, 0.1059265, -0.1504364, 0.9829102, 0.02993774, -0.1734772, 0.984375, 0.7959614, 1.29125, 0.5446079
6.936713, 0.1059265, -0.1505432, 0.9829102, 0.02989197, -0.1734772, 0.984375, 0.7954774, 1.251515, 0.5445305
6.94776, 0.1059418, -0.1501923, 0.9829559, 0.03010559, -0.1725006, 0.9845428, 0.7976273, 1.216974, 0.544504
6.958881, 0.1064301, -0.1520233, 0.9826202, 0.03039551, -0.1759491, 0.9839172, 0.7953405, 1.181492, 0.5445732
6.969769, 0.1068268, -0.1516418, 0.9826355, 0.0302124, -0.1776581, 0.9836121, 0.7893022, 1.151047, 0.5445861
6.981271, 0.106781, -0.1513519, 0.9826813, 0.03204346, -0.1791534, 0.9832916, 0.8099184, 1.122205, 0.5446069
6.992213, 0.1063843, -0.1541901, 0.9822845, 0.03320313, -0.1790161, 0.9832764, 0.8271466, 1.093969, 0.5445815
7.003123, 0.1068268, -0.1526642, 0.9824829, 0.03321838, -0.1789856, 0.9832764, 0.8224724, 1.069446, 0.5445561
7.01441, 0.1086578, -0.1536255, 0.982132, 0.03334045, -0.1798248, 0.9831238, 0.8029807, 1.044472, 0.5445337
7.025329, 0.1088104, -0.1534576, 0.982132, 0.03211975, -0.180603, 0.983017, 0.7882444, 1.023167, 0.5445367
7.036294, 0.1086426, -0.1535187, 0.9821472, 0.03335571, -0.1777496, 0.9835052, 0.8032153, 1.008182, 0.5445538
7.047761, 0.1087799, -0.1540833, 0.9820404, 0.03335571, -0.1778259, 0.98349, 0.8015909, 0.9845715, 0.5443309
7.05909, 0.1112976, -0.1547699, 0.9816437, 0.02850342, -0.1808319, 0.9830933, 0.7279498, 0.9640111, 0.5444548
7.069572, 0.110199, -0.1539764, 0.9819031, 0.02949524, -0.1808014, 0.9830627, 0.7475951, 0.9483734, 0.5445779
7.081243, 0.1100159, -0.1543732, 0.9818573, 0.02984619, -0.180542, 0.9831085, 0.7526404, 0.9316747, 0.5445737
7.092555, 0.1105957, -0.1537628, 0.9818878, 0.02883911, -0.181488, 0.9829559, 0.7376353, 0.9160905, 0.5445849
7.103296, 0.1116333, -0.1538696, 0.9817505, 0.02894592, -0.1815033, 0.9829559, 0.728937, 0.9018884, 0.5446095
7.114383, 0.1117401, -0.1532135, 0.981842, 0.02894592, -0.1801758, 0.9832001, 0.7279669, 0.8885073, 0.5445519
7.1254, 0.1109924, -0.1534576, 0.9818878, 0.0295105, -0.1799011, 0.9832306, 0.7400267, 0.8755447, 0.544416
7.136452, 0.111145, -0.1529694, 0.9819489, 0.02915955, -0.178833, 0.9834442, 0.7353418, 0.8658052, 0.544427
7.147559, 0.1101837, -0.149826, 0.9825439, 0.02807617, -0.179306, 0.9833832, 0.7347825, 0.8585294, 0.54439
7.159165, 0.1096191, -0.1490479, 0.9827271, 0.02738953, -0.1789093, 0.9834747, 0.7337654, 0.8515837, 0.5444604
7.169814, 0.1091919, -0.1468353, 0.9831085, 0.02740479, -0.1803436, 0.9832153, 0.7382844, 0.8451037, 0.5444968
7.18104, 0.1100464, -0.1472778, 0.9829407, 0.02697754, -0.1795197, 0.9833832, 0.7263265, 0.8382654, 0.5444992
7.192121, 0.110321, -0.1464081, 0.9830475, 0.02784729, -0.1787872, 0.98349, 0.7317747, 0.831588, 0.5445249
7.202984, 0.11026, -0.146759, 0.9830017, 0.02780151, -0.1797943, 0.9833069, 0.7319014, 0.8265936, 0.5445176
7.214356, 0.1102295, -0.1477356, 0.9828491, 0.02687073, -0.1784058, 0.9835815, 0.7235139, 0.8215144, 0.5445475
7.225255, 0.1102448, -0.1479034, 0.9828339, 0.02670288, -0.1786804, 0.9835358, 0.7218611, 0.8166798, 0.5445365
7.236331, 0.110321, -0.1479034, 0.9828186, 0.02578735, -0.1792603, 0.9834595, 0.7131122, 0.8117322, 0.5445474
7.247653, 0.1104889, -0.1507568, 0.9823608, 0.02546692, -0.1775513, 0.9837799, 0.7083781, 0.806993, 0.5444224
7.258721, 0.1104431, -0.1511383, 0.9823151, 0.02545166, -0.1773682, 0.9838104, 0.7085881, 0.8022764, 0.5444329
7.269862, 0.11026, -0.1511841, 0.9823303, 0.0255127, -0.1773834, 0.9837952, 0.710696, 0.7975502, 0.5444326
7.280931, 0.1109161, -0.1512909, 0.9822388, 0.02510071, -0.1765442, 0.983963, 0.7014325, 0.7928838, 0.5443953
7.292495, 0.1111755, -0.1513519, 0.982193, 0.02516174, -0.1768188, 0.9839172, 0.6997439, 0.7881339, 0.5444508
7.302976, 0.1113892, -0.1519775, 0.9820709, 0.0252533, -0.1765594, 0.983963, 0.6985954, 0.7832247, 0.5444298
7.314071, 0.1111908, -0.1519928, 0.9821014, 0.02474976, -0.1756592, 0.9841309, 0.6960117, 0.7783012, 0.5443366
7.325455, 0.1109314, -0.1520538, 0.9821167, 0.0247345, -0.1721649, 0.9847412, 0.6979273, 0.7733699, 0.5443135
7.33651, 0.1110229, -0.1520996, 0.9821014, 0.02478027, -0.1723022, 0.984726, 0.6975377, 0.768222, 0.5443759
7.347527, 0.1093292, -0.153656, 0.9820557, 0.02444458, -0.1731873, 0.9845734, 0.708997, 0.7642128, 0.5443696
7.358651, 0.1093597, -0.1526947, 0.982193, 0.0241394, -0.168869, 0.9853363, 0.7060847, 0.7607592, 0.5442895
7.369729, 0.1094971, -0.1508942, 0.9824524, 0.02420044, -0.1732178, 0.9845734, 0.7058399, 0.7574438, 0.5443571
7.380979, 0.1094818, -0.1477661, 0.9829254, 0.02432251, -0.1695557, 0.9852142, 0.7073203, 0.7542768, 0.5443392
7.392606, 0.1094971, -0.1499786, 0.9825897, 0.0243988, -0.1697998, 0.9851685, 0.7075295, 0.7511978, 0.5442831
7.40301, 0.1094513, -0.1479645, 0.9829102, 0.0243988, -0.1702728, 0.9850922, 0.7082464, 0.7488033, 0.5442728
7.414351, 0.1100616, -0.1494141, 0.9826202, 0.02423096, -0.1685028, 0.9853973, 0.7012953, 0.7462899, 0.5443045
7.425333, 0.1096802, -0.1483917, 0.9828186, 0.02366638, -0.1681824, 0.9854584, 0.6999273, 0.7443431, 0.5442916
7.436145, 0.1089325, -0.1481781, 0.9829407, 0.02339172, -0.1684113, 0.9854279, 0.7040372, 0.7425524, 0.5442192
7.447585, 0.1089783, -0.1488647, 0.9828186, 0.02337646, -0.1684723, 0.9854279, 0.7034096, 0.7408545, 0.5441873
7.458474, 0.1088409, -0.1485291, 0.9828949, 0.02371216, -0.1655579, 0.9859009, 0.707413, 0.7391771, 0.5441324
7.469573, 0.1097717, -0.1472626, 0.9829712, 0.02610779, -0.1655884, 0.9858398, 0.7202777, 0.7376403, 0.544167
7.480819, 0.1099396, -0.1476593, 0.9828949, 0.02589417, -0.1661835, 0.9857483, 0.7168748, 0.7360585, 0.5441548
7.491943, 0.1099243, -0.1468658, 0.983017, 0.02598572, -0.1656494, 0.9858398, 0.7179212, 0.7345074, 0.5441815
7.50323, 0.1104736, -0.1465607, 0.9830017, 0.02604675, -0.1656494, 0.9858246, 0.7136744, 0.7328283, 0.5441707
7.514304, 0.1098175, -0.1469269, 0.983017, 0.02587891, -0.1654663, 0.9858704, 0.717938, 0.7312802, 0.5441322
7.525401, 0.1100159, -0.1472778, 0.9829559, 0.02586365, -0.1638184, 0.986145, 0.7159473, 0.7298131, 0.5441269
7.536329, 0.1100769, -0.1474609, 0.9829102, 0.0255127, -0.1643219, 0.9860687, 0.7123574, 0.7278619, 0.5441154
7.547402, 0.1091156, -0.1483765, 0.9828796, 0.02471924, -0.1644135, 0.9860687, 0.7137899, 0.7255947, 0.5440992
7.56168, 0.1087036, -0.147049, 0.9831238, 0.02476501, -0.1646881, 0.9860229, 0.718023, 0.7235057, 0.5441372
7.573082, 0.1080017, -0.1493683, 0.9828491, 0.02598572, -0.1640625, 0.9860992, 0.7350134, 0.7221463, 0.5440972
7.581064, 0.1080017, -0.1491547, 0.9828949, 0.0269165, -0.164856, 0.9859467, 0.7437781, 0.721257, 0.5441286
7.591832, 0.1082764, -0.1492004, 0.9828491, 0.0272522, -0.1650696, 0.9859009, 0.7443208, 0.7200791, 0.5441423
7.603139, 0.1082001, -0.1498871, 0.9827576, 0.02720642, -0.1650391, 0.9859009, 0.7445145, 0.7189375, 0.5441433
7.614139, 0.1082764, -0.1501617, 0.9827118, 0.02764893, -0.1651917, 0.9858704, 0.7479527, 0.7193375, 0.5441672
7.625131, 0.1087646, -0.1503448, 0.9826202, 0.02737427, -0.1652222, 0.9858704, 0.740657, 0.7191988, 0.5441729
7.636409, 0.1087799, -0.1503296, 0.9826202, 0.0271759, -0.1653137, 0.9858551, 0.7386678, 0.7189193, 0.5442249
7.647464, 0.1088715, -0.1484985, 0.9828949, 0.02565002, -0.1652832, 0.9859009, 0.724169, 0.71865, 0.5442423
7.658344, 0.1081848, -0.1469421, 0.9832001, 0.02757263, -0.1652985, 0.9858551, 0.7486283, 0.7190438, 0.5442749
7.669252, 0.108902, -0.1469269, 0.9831238, 0.02761841, -0.1625671, 0.9862976, 0.7420809, 0.7193261, 0.5443164
