55.29153, 0.5405905, 0.5406029
55.30265, 0.5408627, 0.5408753
55.31456, 0.5407739, 0.5407864
55.32463, 0.5377323, 0.5377448
55.3368, 0.5370497, 0.5370622
55.34778, 0.5357358, 0.5357483
55.35862, 0.5373102, 0.5373228
55.36639, 0.5373102, 0.5373229
55.37651, 0.5379136, 0.5379262
55.38676, 0.5354847, 0.5354973
55.39892, 0.5371376, 0.5371503
55.40952, 0.5361478, 0.5361605
55.42081, 0.5351596, 0.5351723
55.43171, 0.531745, 0.5317577
55.44181, 0.5301642, 0.5301769
55.45267, 0.6266651, 0.6266778
55.46334, 0.6598257, 0.6598384
55.47446, 0.6454403, 0.6454531
55.48532, 0.6777789, 0.6777916
55.49673, 0.6370717, 0.6370843
55.50776, 0.5985169, 0.5985295
55.51883, 0.6083034, 0.6083159
55.53065, 0.6034272, 0.6034397
55.54139, 0.5938452, 0.5938578
55.55248, 0.5870248, 0.5870373
55.56324, 0.5885762, 0.5885887
55.57462, 0.5858336, 0.5858461
55.58544, 0.5880943, 0.5881068
55.59674, 0.5906302, 0.5906428
55.60765, 0.5768874, 0.5768998
55.61964, 0.5767011, 0.5767136
55.6298, 0.5721532, 0.5721657
55.64096, 0.6278873, 0.6278998
55.65195, 0.7354351, 0.7354476
55.66322, 1.064782, 1.064794
55.68538, 3.899762, 3.899775
55.69677, 4.530284, 4.530297
55.70804, 4.67832, 4.678333
55.71946, 5.205094, 5.205107
55.73059, 7.69797, 7.697982
55.74214, 5.91197, 5.911982
55.75326, 5.609514, 5.609526
55.76483, 4.974564, 4.974576
55.77586, 4.639442, 4.639455
55.78751, 3.86628, 3.866293
55.79869, 3.492254, 3.492268
55.81039, 3.040784, 3.040797
55.82121, 3.19007, 3.190084
55.83277, 2.077783, 2.077796
55.84463, 1.96123, 1.961243
55.85567, 1.919111, 1.919124
55.86669, 1.710121, 1.710134
55.87899, 1.743505, 1.743519
55.89063, 0.6513771, 0.6513904
55.90295, 0.5783101, 0.5783235
55.91381, 0.5903131, 0.5903265
55.92477, 0.5920159, 0.5920292
55.93952, 0.5909431, 0.5909563
55.94967, 0.5669277, 0.566941
55.96059, 0.5637369, 0.5637502
55.97173, 0.5555142, 0.5555274
55.98238, 0.5625178, 0.5625311
55.99271, 0.5612874, 0.5613006
56.00367, 0.558905, 0.5589182
56.01466, 0.5579427, 0.5579559
56.02468, 0.5510003, 0.5510134
56.03662, 0.5458602, 0.5458733
56.04801, 0.5397274, 0.5397406
56.05756, 0.5374801, 0.5374932
56.06778, 0.5346622, 0.5346754
56.07992, 0.53434, 0.5343533
56.09063, 0.5355885, 0.5356017
56.10068, 0.5355585, 0.5355718
56.11163, 0.5391011, 0.5391144
56.12281, 0.5383179, 0.5383313
56.13362, 0.5442888, 0.5443022
56.14368, 0.547535, 0.5475484
56.1545, 1.896794, 1.896807
56.16549, 0.4629641, 0.4629775
56.1744, 0.5004266, 0.50044
56.18747, 0.495532, 0.4955454
56.19785, 0.4993932, 0.4994066
56.20832, 0.4900875, 0.490101
56.21872, 0.4863918, 0.4864052
56.23063, 0.4776524, 0.4776659
56.24152, 0.4735472, 0.4735606
56.25264, 0.4784956, 0.478509
56.26366, 0.482897, 0.4829104
56.27433, 0.4833856, 0.483399
56.28458, 0.4807262, 0.4807396
56.29631, 0.4766077, 0.4766211
56.30695, 0.4726715, 0.4726849
56.31832, 0.3698879, 0.3699013
56.32934, 0.3679456, 0.367959
56.34039, 0.4498821, 0.4498954
56.35138, 1.233163, 1.233177
56.36265, 1.157888, 1.157901
56.37403, 0.9437275, 0.9437406
56.38468, 0.9009768, 0.90099
56.39635, 0.7743762, 0.7743893
56.40694, 1.866009, 1.866022
56.41833, 1.163108, 1.163121
56.43256, 3.530803, 3.530817
56.44322, 1.334255, 1.334269
56.45322, 1.31586, 1.315873
56.46522, 1.368256, 1.36827
56.47578, 1.434252, 1.434266
56.48698, 1.51736, 1.517373
56.49794, 1.610083, 1.610097
56.50947, 1.908966, 1.908979
56.52068, 1.931712, 1.931725
56.53194, 2.268778, 2.268791
56.54316, 2.375132, 2.375145
56.5547, 2.303281, 2.303294
56.56603, 2.105861, 2.105874
56.5775, 2.073327, 2.073341
56.58874, 2.144356, 2.14437
56.59995, 2.141478, 2.141491
56.61106, 2.556578, 2.556591
56.63743, 5.091096, 5.091109
56.97617, 5.932652, 5.932665
56.98757, 5.172336, 5.172349
56.99892, 5.882363, 5.882376
57.03214, 4.385633, 4.385646
57.04329, 7.320847, 7.320859
57.25609, 8.666005, 8.666018
57.26725, 6.077946, 6.077958
57.32267, 0, 1.239777E-05
57.55593, 4.752667, 4.752679
57.57059, 1.769896, 1.769908
57.58467, 3.922018, 3.922031
57.59633, 4.088142, 4.088155
57.6176, 3.980337, 3.98035
57.66193, 4.58617, 4.586183
57.67327, 2.381648, 2.38166
57.68429, 6.285823, 6.285837
57.70641, 0, 1.335144E-05
57.7177, 0, 1.335144E-05
57.72866, 0, 1.335144E-05
57.74034, 1.820498, 1.820511
57.75132, 2.319545, 2.319559
57.78413, 7.537218, 7.537231
57.79536, 4.405519, 4.405531
57.81736, 9.680765, 9.680778
57.82867, 9.959183, 9.959196
57.8618, 1.289579, 1.289593
57.87308, 2.003748, 2.003762
57.91755, 3.531505, 3.531519
58.10957, 4.589908, 4.589922
58.12125, 7.353411, 7.353425
58.13272, 9.723485, 9.723499
58.14455, 9.7939, 9.793914
58.15639, 6.63797, 6.637985
58.16667, 7.23853, 7.238545
58.17773, 8.698089, 8.698104
58.18943, 8.170801, 8.170815
58.20035, 6.847447, 6.847462
58.21145, 6.080664, 6.080678
58.22229, 5.63524, 5.635253
58.2337, 5.209601, 5.209615
58.24468, 5.814582, 5.814596
58.25644, 6.414421, 6.414434
58.26696, 6.50293, 6.502944
58.27782, 6.597769, 6.597783
58.28947, 7.635219, 7.635232
58.30042, 7.984546, 7.984559
58.31163, 9.311905, 9.311917
58.3224, 8.097779, 8.097792
58.3339, 7.519146, 7.519158
58.36678, 7.693154, 7.693167
58.41106, 6.884593, 6.884605
58.43338, 6.906689, 6.906702
58.44434, 6.568289, 6.568302
58.45561, 4.060579, 4.060591
58.48212, 8.171454, 8.171467
58.4924, 3.054033, 3.054046
58.50344, 2.704578, 2.704591
58.55799, 8.361947, 8.361959
58.56931, 5.750508, 5.75052
58.57975, 6.553061, 6.553073
58.61301, 8.884577, 8.884589
58.6237, 7.077066, 7.077079
58.63562, 6.550295, 6.550307
58.64578, 7.068543, 7.068556
58.65644, 7.183592, 7.183604
58.66651, 6.324496, 6.324508
58.67847, 5.448744, 5.448757
59.10819, 1.591178, 1.591191
59.11969, 0.6956721, 0.6956848
59.13087, 2.144706, 2.144719
59.14238, 1.85707, 1.857083
59.1535, 1.670186, 1.670199
59.16505, 1.619888, 1.619901
59.17587, 1.608246, 1.608259
59.18758, 1.613624, 1.613636
59.19869, 1.593865, 1.593878
59.20983, 1.563903, 1.563916
59.22154, 1.549092, 1.549104
59.23297, 1.510074, 1.510087
59.24325, 1.496096, 1.496108
59.25359, 1.492926, 1.492939
59.26468, 1.473812, 1.473825
59.27605, 1.455286, 1.455298
59.28683, 1.44719, 1.447202
59.29894, 1.432173, 1.432185
59.30956, 1.38197, 1.381982
59.32198, 1.434519, 1.434531
59.33191, 1.400648, 1.40066
59.34347, 1.406188, 1.4062
59.35436, 1.410418, 1.41043
59.3658, 1.391515, 1.391527
59.37677, 1.54191, 1.541922
59.38818, 1.503474, 1.503486
59.39977, 1.507261, 1.507273
59.41172, 1.442074, 1.442086
59.42357, 1.521134, 1.521146
59.43567, 1.638598, 1.63861
59.44551, 1.51208, 1.512092
59.45695, 1.604375, 1.604387
59.54268, 4.736443, 4.736455
59.56525, 7.168653, 7.168665
59.78719, 8.106935, 8.106947
59.81005, 4.492634, 4.492646
59.82063, 2.585495, 2.585508
59.83168, 3.17848, 3.178493
59.84316, 3.050505, 3.050518
59.85426, 3.190341, 3.190354
59.86588, 3.294321, 3.294333
59.87649, 3.523751, 3.523764
59.88776, 4.035534, 4.035546
59.89958, 4.38434, 4.384352
59.91027, 4.366179, 4.366191
59.92157, 4.53926, 4.539271
59.93388, 4.21089, 4.210901
59.9458, 4.049704, 4.049715
59.95549, 3.968112, 3.968123
59.96635, 3.933367, 3.933378
59.97702, 4.002386, 4.002397
59.98838, 3.948895, 3.948906
59.99977, 4.050122, 4.050133
60.01072, 3.962603, 3.962614
60.0214, 3.910065, 3.910076
60.03286, 3.67221, 3.672221
60.04457, 3.584905, 3.584915
60.05698, 3.601607, 3.601617
60.06852, 3.543122, 3.543133
60.08054, 3.456126, 3.456137
60.09156, 3.461318, 3.46133
60.10166, 3.446254, 3.446265
60.11145, 3.461302, 3.461313
60.12021, 3.553744, 3.553755
60.1305, 3.5573, 3.557311
60.14153, 3.542296, 3.542308
60.15368, 3.708996, 3.709007
60.16452, 8.032571, 8.032581
60.17828, 5.119903, 5.119913
60.18952, 3.666432, 3.666442
60.2009, 4.052701, 4.052711
60.21169, 3.947087, 3.947097
60.2236, 3.692372, 3.692382
60.23474, 3.62749, 3.6275
60.24658, 3.537526, 3.537536
60.25676, 3.545202, 3.545212
60.26776, 3.622122, 3.622132
60.27848, 3.557881, 3.557891
60.28978, 3.641754, 3.641764
60.29981, 3.609773, 3.609783
60.31052, 3.696499, 3.696508
60.32245, 3.706955, 3.706965
60.33116, 3.52671, 3.52672
60.34156, 3.934829, 3.934839
60.35158, 3.586942, 3.586952
60.36249, 3.611801, 3.611812
60.3737, 3.348834, 3.348844
60.38476, 3.460321, 3.460331
60.39593, 3.453874, 3.453884
60.40717, 3.527932, 3.527942
60.41815, 3.743413, 3.743423
60.4293, 3.527424, 3.527435
60.44047, 3.472949, 3.47296
60.45142, 3.525845, 3.525855
60.46256, 3.490373, 3.490383
60.47353, 3.421629, 3.42164
60.48474, 3.432889, 3.4329
60.49564, 3.590962, 3.590973
60.50694, 3.555818, 3.555829
60.51788, 3.583187, 3.583198
60.52913, 3.493739, 3.49375
60.54028, 3.206035, 3.206046
60.55141, 3.107791, 3.107802
60.56252, 3.119055, 3.119066
60.5735, 2.988352, 2.988362
60.58468, 3.054332, 3.054343
60.59572, 3.096579, 3.09659
60.60687, 3.166781, 3.166792
60.61839, 3.130803, 3.130813
60.62931, 3.107301, 3.107312
60.64055, 2.946786, 2.946796
60.65164, 2.954134, 2.954145
60.66324, 2.975014, 2.975024
60.67426, 3.00571, 3.00572
60.68571, 3.016689, 3.0167
60.69744, 3.113819, 3.11383
60.70815, 3.139812, 3.139823
60.71947, 3.15219, 3.152201
60.73063, 3.309476, 3.309487
60.74187, 2.992068, 2.992079
60.75312, 2.98961, 2.989621
60.76469, 2.92838, 2.928391
60.77581, 2.529925, 2.529936
60.78777, 2.56504, 2.565051
60.79938, 2.543979, 2.543991
60.80952, 2.55679, 2.556801
60.82062, 2.422584, 2.422595
60.83227, 2.395063, 2.395074
60.8432, 2.539035, 2.539047
60.85475, 2.663937, 2.663949
60.8658, 2.576622, 2.576633
60.87762, 2.499932, 2.499944
60.88774, 2.499149, 2.499161
60.89925, 2.454257, 2.454269
60.90995, 2.473133, 2.473145
60.92146, 2.477684, 2.477696
60.93237, 2.583795, 2.583807
60.94335, 2.550392, 2.550404
60.95468, 2.329928, 2.32994
60.9657, 2.181043, 2.181055
60.97783, 2.160611, 2.160624
60.98888, 2.100162, 2.100174
61, 2.025225, 2.025237
61.01158, 2.027337, 2.027349
61.02284, 1.920894, 1.920906
61.03815, 1.923371, 1.923383
61.04703, 1.798017, 1.798029
61.05704, 1.596135, 1.596147
61.06664, 1.502189, 1.502201
61.07596, 1.32219, 1.322201
61.08592, 1.173272, 1.173284
61.09591, 1.060646, 1.060658
61.10509, 1.000028, 1.00004
61.11638, 0.8830499, 0.8830616
61.12742, 0.7799801, 0.7799919
61.1385, 5.048495, 5.048507
61.14993, 0.7408527, 0.7408648
61.16084, 0.7502245, 0.7502366
61.17255, 0.6554247, 0.6554369
61.18299, 0.6443678, 0.64438
61.19422, 0.6317157, 0.6317279
61.20525, 0.6207275, 0.6207398
61.2164, 0.6185619, 0.6185741
61.22742, 0.6071965, 0.6072087
61.23857, 0.5988002, 0.5988125
61.24976, 0.5684846, 0.5684969
61.26221, 0.5637733, 0.5637857
61.27301, 0.5587255, 0.5587379
61.28296, 0.5573768, 0.5573892
61.29412, 0.5522453, 0.5522576
61.30527, 0.5478827, 0.5478951
61.31636, 0.5351689, 0.5351813
61.32739, 0.3775653, 0.3775777
61.3385, 0.5539973, 0.5540097
61.34974, 0.4317157, 0.4317281
61.36066, 0.4912615, 0.4912739
61.37179, 0.498638, 0.4986504
61.38304, 0.5105382, 0.5105507
61.39386, 0.5166342, 0.5166467
61.40522, 0.5164071, 0.5164196
61.41658, 0.5205069, 0.5205194
61.42765, 0.5234172, 0.5234298
61.43894, 0.5245997, 0.5246123
61.45088, 0.524056, 0.5240687
61.46179, 0.5371806, 0.5371932
61.47321, 0.5360821, 0.5360947
61.48446, 0.5369269, 0.5369396
61.49585, 0.5346026, 0.5346152
61.50718, 0.527218, 0.5272307
61.51867, 0.5488541, 0.5488667
61.52971, 0.5273182, 0.5273308
61.54105, 0.522675, 0.5226877
61.55252, 0.5159532, 0.5159659
61.5638, 0.5082489, 0.5082616
61.57539, 0.4973137, 0.4973264
61.58652, 0.4934315, 0.4934442
61.59794, 0.4866199, 0.4866326
61.60925, 0.4919265, 0.4919392
61.6209, 0.4914117, 0.4914244
61.6316, 0.49313, 0.4931427
61.64296, 0.4919322, 0.4919448
61.65393, 0.4889529, 0.4889655
61.66534, 0.4915097, 0.4915223
61.67756, 0.4932822, 0.4932948
61.6876, 0.4922537, 0.4922663
61.69855, 0.4988908, 0.4989034
61.70966, 0.4990015, 0.4990141
61.72077, 0.5179262, 0.5179389
61.73238, 0.5189316, 0.5189443
61.74353, 0.5266816, 0.5266943
61.75478, 0.5146664, 0.514679
61.7655, 0.5103323, 0.5103449
61.77674, 0.592821, 0.5928336
61.78759, 0.586448, 0.5864606
61.79881, 0.5694756, 0.5694882
61.81107, 0.5732661, 0.5732787
61.82222, 0.5641866, 0.5641993
61.83266, 0.5704411, 0.5704538
61.84341, 0.5632887, 0.5633014
61.85467, 0.5603557, 0.5603685
61.86497, 0.5652696, 0.5652823
61.8764, 0.5610718, 0.5610844
61.88759, 0.5591401, 0.5591527
61.89899, 0.5591906, 0.5592033
61.91056, 0.5587282, 0.5587409
61.92311, 0.55611, 0.5561227
61.93539, 0.5517428, 0.5517554
61.94473, 0.5502117, 0.5502243
61.95581, 0.5499876, 0.5500002
61.96795, 0.5532609, 0.5532736
61.97872, 0.5560071, 0.5560198
61.98864, 0.5528026, 0.5528152
61.99979, 0.5628773, 0.5628899
62.01188, 0.5610529, 0.5610656
62.02282, 0.5622614, 0.5622741
62.03526, 0.5641762, 0.5641889
62.04551, 0.5647095, 0.5647222
62.05604, 0.570853, 0.5708656
62.06682, 0.5778472, 0.5778599
62.07775, 0.5769598, 0.5769725
62.08746, 0.5847005, 0.5847131
62.09748, 0.5894723, 0.5894849
62.10656, 0.5937533, 0.593766
62.11851, 0.6749046, 0.6749173
62.12859, 0.9104795, 0.9104921
62.13961, 0.4513377, 0.4513504
62.14978, 0.748898, 0.7489107
62.16053, 0.8604251, 0.8604378
62.17178, 0.9497679, 0.9497806
62.18287, 0.7824656, 0.7824783
62.19414, 0.7821805, 0.7821932
62.20488, 0.883426, 0.8834386
62.21605, 0.9752471, 0.9752598
62.22784, 0.9765728, 0.9765854
62.23967, 1.084373, 1.084386
62.24953, 1.145233, 1.145246
62.26055, 1.467748, 1.467761
62.27177, 1.717314, 1.717327
62.2826, 2.220218, 2.220231
62.29448, 2.189873, 2.189886
62.30558, 1.928642, 1.928655
62.31672, 1.948614, 1.948627
62.32838, 1.884892, 1.884905
62.3387, 1.827357, 1.82737
62.35526, 2.316056, 2.316069
62.36975, 2.274784, 2.274796
62.38173, 2.218788, 2.218801
62.39255, 1.89293, 1.892943
62.40268, 1.847419, 1.847432
62.41459, 1.809348, 1.80936
62.42442, 1.812109, 1.812121
62.43538, 1.825705, 1.825717
62.44553, 1.855838, 1.855851
62.45603, 1.853406, 1.853419
62.46708, 1.971819, 1.971832
62.47868, 1.997424, 1.997437
62.4899, 2.084379, 2.084392
62.50211, 1.988591, 1.988603
62.51279, 1.959453, 1.959466
62.52362, 1.959406, 1.959419
62.53532, 1.959425, 1.959438
62.54655, 1.958231, 1.958244
62.55761, 1.857919, 1.857932
62.56876, 1.35999, 1.360002
62.57837, 1.592513, 1.592526
62.58907, 1.381993, 1.382006
62.59863, 1.719599, 1.719611
62.60764, 1.502276, 1.502288
62.61984, 1.719788, 1.7198
62.6317, 1.579966, 1.579978
62.64257, 1.654959, 1.654972
62.65366, 1.837496, 1.837508
62.66343, 1.904669, 1.904681
62.67356, 1.950517, 1.950529
62.68572, 2.005643, 2.005655
62.69653, 1.854493, 1.854505
62.70661, 1.885062, 1.885075
62.71645, 1.911629, 1.911641
62.72614, 1.825685, 1.825697
62.73757, 1.95301, 1.953023
62.7485, 2.280546, 2.280559
62.75969, 1.917706, 1.917719
62.7707, 1.807068, 1.807081
62.78186, 1.862303, 1.862315
62.79264, 1.87911, 1.879122
62.80417, 1.807667, 1.807679
62.81512, 2.212636, 2.212649
62.82645, 2.214108, 2.214119
62.83725, 1.780505, 1.780517
62.84834, 1.985541, 1.985553
62.85979, 1.976242, 1.976254
62.87073, 1.919032, 1.919044
62.88182, 1.809206, 1.809218
62.89314, 1.969445, 1.969457
62.90411, 1.897853, 1.897865
62.91516, 1.421207, 1.421219
62.92617, 1.424349, 1.424361
62.93731, 1.390826, 1.390838
62.94846, 1.437868, 1.43788
62.96003, 1.435242, 1.435254
62.97053, 1.420183, 1.420195
62.98168, 1.450374, 1.450386
62.99347, 1.523639, 1.523651
63.00443, 1.563845, 1.563857
63.0158, 1.573101, 1.573113
63.02704, 1.556092, 1.556104
63.03854, 1.558061, 1.558073
63.0499, 1.614877, 1.614889
63.06124, 1.624827, 1.624839
63.07285, 1.710341, 1.710353
63.08434, 1.819167, 1.819179
63.09608, 1.749882, 1.749894
63.10722, 1.911933, 1.911945
63.11867, 1.905347, 1.905359
63.1307, 1.869706, 1.869718
63.14219, 2.086729, 2.086741
63.15239, 2.384391, 2.384403
63.16383, 2.130993, 2.131005
63.17537, 2.131511, 2.131523
63.18662, 2.162277, 2.162289
63.19797, 2.200097, 2.200109
63.20919, 2.045052, 2.045064
63.22026, 2.080342, 2.080354
63.23148, 1.935745, 1.935757
63.24302, 2.005852, 2.005865
63.25422, 1.919253, 1.919265
63.26466, 1.769887, 1.7699
63.27649, 1.777898, 1.77791
63.28861, 1.696938, 1.69695
63.29834, 1.680444, 1.680456
63.30901, 1.731997, 1.732009
63.32019, 1.786937, 1.786949
63.33123, 1.753774, 1.753787
63.34233, 1.738213, 1.738226
63.35757, 1.664047, 1.66406
63.36847, 1.632907, 1.632919
63.38017, 1.617702, 1.617714
63.39035, 1.641479, 1.641491
63.39933, 1.625695, 1.625708
63.41039, 1.577967, 1.57798
63.42157, 1.562748, 1.562761
63.43126, 1.596748, 1.596761
63.44247, 1.649707, 1.64972
63.4543, 1.705753, 1.705765
63.46426, 1.884457, 1.88447
63.47523, 1.799359, 1.799372
63.48542, 1.788475, 1.788487
63.49727, 1.850902, 1.850914
63.50723, 1.868524, 1.868536
63.51838, 1.830022, 1.830034
63.52931, 1.9687, 1.968713
63.54027, 1.987394, 1.987406
63.55141, 2.063114, 2.063126
63.56224, 2.059997, 2.060009
63.57653, 2.003195, 2.003206
63.58846, 2.043406, 2.043417
63.5995, 2.188621, 2.188632
63.61126, 2.119884, 2.119895
63.62236, 2.062011, 2.062022
63.63435, 2.145358, 2.14537
63.64577, 2.065406, 2.065417
63.65663, 2.350714, 2.350725
63.668, 2.269563, 2.269574
63.67966, 2.230832, 2.230843
63.69266, 2.323761, 2.323772
63.70374, 2.170639, 2.17065
63.71496, 2.606345, 2.606356
63.72567, 2.547629, 2.54764
63.73709, 2.551621, 2.551632
63.74805, 2.620484, 2.620495
63.75977, 2.635292, 2.635303
63.77026, 2.450321, 2.450333
63.78142, 2.286587, 2.286599
63.79226, 2.304806, 2.304817
63.80386, 2.323497, 2.323508
63.81458, 2.288499, 2.28851
63.82561, 2.233595, 2.233607
63.8371, 2.227986, 2.227997
63.848, 3.508689, 3.5087
63.87027, 8.139294, 8.139305
63.99237, 5.683164, 5.683176
64.00348, 5.505467, 5.505479
64.0145, 4.063824, 4.063836
64.02559, 3.533882, 3.533894
64.03683, 3.14792, 3.147931
64.04785, 3.302491, 3.302503
64.05898, 3.295022, 3.295034
64.07407, 3.25217, 3.252182
64.08495, 3.252173, 3.252185
64.09483, 2.96257, 2.962582
64.10493, 3.240393, 3.240405
64.11447, 4.076705, 4.076717
64.12576, 3.89571, 3.895722
64.13725, 3.876277, 3.876289
64.14869, 5.452003, 5.452015
64.15996, 5.622733, 5.622744
64.17162, 5.291379, 5.291391
64.18281, 5.225761, 5.225772
64.19425, 5.27547, 5.275482
64.20561, 4.845, 4.845011
64.21727, 4.83869, 4.8387
64.22858, 4.722574, 4.722584
64.23999, 4.418273, 4.418284
64.25089, 4.427499, 4.42751
64.26217, 4.383108, 4.383119
64.27317, 4.396436, 4.396447
64.28436, 4.418414, 4.418424
64.2952, 4.196221, 4.196231
64.30659, 4.26922, 4.26923
64.31755, 4.297647, 4.297657
64.32887, 4.365578, 4.365589
64.33971, 4.633026, 4.633036
64.35091, 4.782501, 4.782511
64.36214, 4.573731, 4.573741
64.37304, 5.302123, 5.302133
64.38432, 4.917385, 4.917395
64.39503, 4.933062, 4.933072
64.40966, 5.40597, 5.40598
64.42181, 5.970894, 5.970904
64.43212, 5.983052, 5.983061
64.44096, 5.613979, 5.613988
64.45107, 5.680822, 5.680831
64.46254, 5.518879, 5.518889
64.47367, 6.142036, 6.142045
64.48508, 6.305339, 6.305348
64.49572, 5.946959, 5.946969
64.50716, 5.971249, 5.971258
64.51805, 5.921206, 5.921215
64.52928, 6.101422, 6.10143
64.54016, 6.135085, 6.135093
64.55145, 6.109035, 6.109042
64.56238, 6.202141, 6.202149
64.57354, 6.252327, 6.252335
64.58484, 5.735646, 5.735654
64.59589, 4.982366, 4.982374
64.60701, 3.687291, 3.687299
64.61799, 5.662415, 5.662424
64.62907, 6.567647, 6.567656
64.64017, 8.908324, 8.908333
64.65138, 8.056612, 8.056621
64.66219, 8.314133, 8.314142
64.67368, 9.170225, 9.170235
64.6847, 7.298931, 7.298941
64.69587, 7.383759, 7.383769
64.70689, 6.503428, 6.503438
64.71806, 6.668469, 6.668479
64.72901, 7.372833, 7.372844
64.74021, 8.166445, 8.166455
64.75126, 7.755922, 7.755932
64.76257, 6.222663, 6.222674
65.49715, 1.142716, 1.142726
65.69664, 4.288431, 4.288442
65.70937, 1.353991, 1.354002
65.72086, 1.871597, 1.871608
65.73109, 1.765995, 1.766006
65.74101, 1.815883, 1.815894
65.7522, 1.665933, 1.665944
65.76934, 1.493546, 1.493558
65.77996, 1.459022, 1.459033
65.79072, 1.431919, 1.43193
65.80211, 1.407158, 1.407169
65.81365, 1.427638, 1.42765
65.82381, 1.427466, 1.427477
65.83469, 1.411167, 1.411178
65.84406, 1.392315, 1.392326
65.855, 1.308047, 1.308059
65.86451, 1.181629, 1.18164
65.87514, 1.59886, 1.598872
65.88548, 1.394692, 1.394703
66.18014, 0.7740391, 0.7740506
66.19157, 0.9146913, 0.9147028
66.2023, 1.037709, 1.037721
66.21366, 1.036277, 1.036289
66.22491, 0.9973801, 0.9973916
66.2357, 0.9965969, 0.9966084
66.24687, 1.080274, 1.080285
66.25828, 1.049101, 1.049113
66.26907, 1.091207, 1.091218
66.28037, 1.141579, 1.141591
66.29218, 1.144887, 1.144899
66.30307, 1.155131, 1.155143
66.31479, 1.166467, 1.166479
66.32634, 1.170233, 1.170245
66.33749, 1.171868, 1.17188
66.34902, 1.184387, 1.184398
66.3602, 1.193325, 1.193337
66.372, 1.200635, 1.200647
66.38322, 1.225907, 1.225918
66.39458, 1.242041, 1.242052
66.40629, 1.239996, 1.240008
66.41759, 1.246846, 1.246858
66.42886, 1.249645, 1.249657
66.4404, 1.281176, 1.281188
66.45229, 1.273553, 1.273565
66.46288, 1.290225, 1.290237
66.47397, 1.292135, 1.292147
66.4852, 1.287076, 1.287087
66.49634, 1.323215, 1.323227
66.50752, 1.312029, 1.312041
66.51844, 1.331727, 1.331738
66.53046, 1.328926, 1.328938
66.54219, 1.309321, 1.309333
66.5525, 1.322824, 1.322835
66.56322, 1.292241, 1.292253
66.5742, 1.269083, 1.269095
66.58511, 1.277019, 1.277031
66.59626, 1.257058, 1.25707
66.60729, 1.276916, 1.276928
66.62045, 1.251473, 1.251485
66.63147, 1.252167, 1.252179
66.64354, 1.262312, 1.262324
66.65433, 1.279078, 1.27909
66.6643, 1.313984, 1.313996
66.67414, 1.289516, 1.289528
66.68417, 1.285959, 1.285972
66.6954, 1.284533, 1.284546
66.70645, 1.276949, 1.276961
66.71899, 1.292341, 1.292354
66.72898, 1.283923, 1.283935
66.73994, 1.291224, 1.291236
66.75077, 1.290416, 1.290428
66.76214, 1.284559, 1.284571
66.77312, 1.272711, 1.272723
66.78431, 1.268535, 1.268547
66.79617, 1.276287, 1.276299
66.80669, 1.336657, 1.336669
66.81749, 1.338292, 1.338305
66.82854, 1.349869, 1.349882
66.83978, 1.348361, 1.348374
66.85076, 1.350002, 1.350014
66.86193, 1.39283, 1.392843
66.87569, 1.351566, 1.351579
66.88649, 1.262121, 1.262134
66.89747, 1.265258, 1.26527
66.90836, 1.313322, 1.313334
66.91924, 1.167999, 1.168011
66.92895, 1.05185, 1.051862
66.93982, 0.8633702, 0.863382
66.95111, 0.8704336, 0.8704454
66.96207, 0.8307816, 0.8307934
66.97314, 2.098085, 2.098096
66.98406, 2.192039, 2.192051
66.99504, 2.041677, 2.041688
67.00683, 2.21762, 2.217631
67.0181, 0.4734036, 0.4734149
67.02925, 0.7853563, 0.7853675
67.03979, 0.5703968, 0.5704081
67.05089, 0.5643802, 0.5643914
67.06233, 0.5602285, 0.5602398
67.07333, 0.5427425, 0.5427538
67.08408, 0.5426693, 0.5426806
67.09525, 0.5426646, 0.542676
67.10648, 0.5365846, 0.5365959
67.11833, 0.5287796, 0.528791
67.12912, 0.5167486, 0.51676
67.13966, 0.5065386, 0.50655
67.15085, 0.5132754, 0.5132868
67.16199, 0.5164974, 0.5165088
67.17316, 0.5071301, 0.5071416
67.1841, 0.5031219, 0.5031333
67.19533, 0.5171759, 0.5171873
67.20625, 0.5720695, 0.5720809
67.21744, 0.6029168, 0.6029283
67.22832, 0.5719281, 0.5719396
67.23981, 0.5605749, 0.5605864
67.25119, 0.5537764, 0.5537878
67.26244, 0.5501074, 0.5501188
67.27353, 0.5523723, 0.5523838
67.28443, 0.5579476, 0.5579591
67.29633, 0.5532489, 0.5532604
67.30717, 0.545305, 0.5453164
67.31844, 0.5434402, 0.5434516
67.33012, 0.5419515, 0.541963
67.34074, 0.5360274, 0.5360389
67.35139, 0.5318065, 0.531818
67.36328, 0.5291917, 0.5292032
67.3752, 0.5349128, 0.5349243
67.38474, 0.540101, 0.5401126
67.3963, 0.5869502, 0.5869618
67.40701, 0.5998721, 0.5998837
67.41824, 0.5780306, 0.5780423
67.429, 0.5715454, 0.5715571
67.44053, 0.5650675, 0.5650792
67.45168, 0.55845, 0.5584617
67.46259, 0.5532095, 0.5532212
67.47366, 0.5574554, 0.5574672
67.4847, 0.5544803, 0.5544921
67.49574, 0.5515705, 0.5515823
67.50724, 0.5525079, 0.5525197
67.51868, 0.55527, 0.5552819
67.52977, 0.557529, 0.5575409
