56.95462, 0.9853441, 0.802828
56.9665, 1.009857, 0.8196839
56.97854, 1.013245, 0.8534587
56.98974, 0.958815, 0.8600895
57.19177, 1.230514, 0.8806219
57.20513, 0.994094, 0.889142
57.21744, 1.029838, 0.9007113
57.231, 1.12161, 0.9141834
57.24216, 1.139347, 0.9281812
57.2523, 1.116286, 0.9424423
57.26281, 1.255518, 0.9615098
57.27394, 1.182528, 0.978224
57.28683, 1.272254, 0.9951109
57.29885, 1.24251, 1.013002
57.30909, 1.354783, 1.038206
57.31868, 1.293799, 1.0549
57.32913, 1.361669, 1.068896
57.33822, 1.327009, 1.082568
57.34908, 1.343959, 1.097801
57.36066, 1.365371, 1.113305
57.37172, 1.350222, 1.121801
57.38267, 1.360923, 1.13477
57.39375, 1.407505, 1.150316
57.4046, 1.411907, 1.165654
57.41586, 1.458925, 1.18249
57.42703, 1.478075, 1.199643
57.43914, 1.49706, 1.217152
57.44957, 1.541409, 1.235932
57.46049, 1.557932, 1.255031
57.4725, 1.563095, 1.274182
57.48363, 1.505877, 1.291533
57.49504, 1.590612, 1.310891
57.50672, 1.546192, 1.328656
57.51646, 1.622634, 1.350784
57.52836, 1.657481, 1.365016
57.5397, 1.640244, 1.386554
57.55028, 1.697111, 1.408796
57.56014, 1.700854, 1.428105
57.57144, 2.098497, 1.460076
57.5826, 1.176792, 1.462093
57.59459, 1.254952, 1.462074
57.60479, 1.770363, 1.481669
57.61597, 2.227886, 1.513523
57.62669, 2.203166, 1.545545
57.63808, 2.152978, 1.572151
57.64976, 2.552068, 1.614094
57.66042, 2.62906, 1.65634
57.67112, 2.405457, 1.692288
57.68254, 2.432689, 1.728579
57.69379, 2.262982, 1.7585
57.70533, 2.294194, 1.789965
57.71685, 2.256408, 1.819815
57.72803, 2.494168, 1.856037
57.7457, 2.779068, 1.901609
57.76108, 2.790518, 1.945995
57.77236, 2.743062, 1.988161
57.78632, 2.531065, 2.022628
57.79827, 2.669056, 2.060217
57.80933, 2.906369, 2.105165
57.82011, 3.469694, 2.168718
57.83095, 3.65687, 2.240417
57.84129, 3.895663, 2.317252
57.85359, 6.564188, 2.484519
58.2643, 4.636361, 2.584976
58.27723, 4.576653, 2.682282
58.28923, 3.694913, 2.750771
58.2994, 6.361137, 2.906239
58.31136, 4.388666, 2.995833
58.32283, 2.474356, 3.008361
58.33474, 4.988846, 3.13543
58.34558, 5.823486, 3.287714
58.3577, 6.001955, 3.428767
58.36942, 5.673087, 3.543607
58.38421, 5.234823, 3.644663
58.39436, 5.546447, 3.757778
58.40537, 5.787479, 3.865625
58.4169, 3.184999, 3.884156
58.42647, 6.172072, 4.00971
58.4931, 6.257814, 4.137215
58.50428, 4.931823, 4.226176
58.51558, 5.018896, 4.316999
58.52629, 4.631326, 4.396163
58.53755, 4.395199, 4.459531
58.54853, 4.945285, 4.531738
58.55979, 5.143799, 4.610181
58.57098, 5.165648, 4.690934
58.58195, 4.591572, 4.759618
58.593, 4.091464, 4.807031
58.60426, 3.865809, 4.839013
58.6153, 3.729731, 4.847681
58.6267, 4.330034, 4.870119
58.63811, 4.614743, 4.894089
58.64918, 4.93916, 4.839921
58.65965, 5.226717, 4.859599
58.67144, 3.579097, 4.826347
58.68184, 3.469052, 4.818819
58.69285, 3.811535, 4.733832
58.70428, 3.745956, 4.712409
58.7158, 3.421339, 4.743975
58.72649, 4.427886, 4.725276
58.73771, 4.933007, 4.695594
58.74866, 5.351527, 4.673913
58.75985, 6.366771, 4.697036
58.77124, 6.207703, 4.729466
58.78183, 6.522983, 4.762017
58.7931, 6.603154, 4.789206
58.80408, 7.079197, 4.919013
58.81508, 6.332979, 4.924376
58.8278, 5.667895, 4.904712
58.8382, 6.869649, 4.969306
58.84972, 5.025369, 4.969522
58.86097, 5.90035, 5.011823
58.87228, 5.466281, 5.047525
58.88419, 5.564395, 5.068162
58.89495, 6.021905, 5.097433
58.90848, 7.100823, 5.161939
58.91898, 7.074977, 5.244719
58.92982, 6.931991, 5.339403
59.09797, 9.992717, 5.543633
59.22031, 6.658999, 5.641275
59.23188, 3.996356, 5.630153
59.24241, 2.361066, 5.55503
59.8854, 7.247347, 5.63197
59.89665, 7.441716, 5.705803
59.90778, 7.733783, 5.844292
59.9188, 4.236495, 5.869874
59.92989, 4.535601, 5.894009
59.95198, 6.300954, 5.979175
59.99646, 4.784853, 6.024626
60.00793, 5.476404, 6.059577
60.01896, 4.022368, 6.029222
60.02995, 3.909283, 5.981147
60.0419, 5.141575, 5.940307
60.05295, 5.587654, 5.919638
60.06312, 5.019818, 5.869533
60.07435, 5.08784, 5.819023
60.08543, 4.229391, 5.724029
60.09666, 3.664181, 5.635069
60.10759, 3.010931, 5.546504
60.12091, 2.833269, 5.411958
60.13103, 3.058933, 5.34641
60.14252, 3.870057, 5.278733
60.15197, 4.646617, 5.251411
60.16321, 4.903444, 5.22938
60.17484, 4.672423, 5.184397
60.18595, 6.260563, 5.156388
60.19757, 3.737498, 5.045138
60.2075, 4.228199, 4.955012
60.21924, 3.583607, 4.741374
60.23, 5.114577, 4.689894
60.24179, 7.772591, 4.815769
60.25305, 8.057941, 5.005664
60.27479, 5.887488, 4.960336
60.28623, 6.689632, 4.935266
60.29738, 5.860443, 4.872822
60.30869, 3.726636, 4.855827
60.32018, 3.163754, 4.810099
60.33404, 4.60829, 4.753677
60.34541, 4.348944, 4.739146
60.35613, 6.621623, 4.77732
60.39527, 9.08322, 4.946015
60.70768, 4.059464, 4.951021
60.72967, 9.02145, 5.080351
60.74117, 4.587073, 5.046998
60.76434, 2.94437, 4.977816
60.77443, 1.127744, 4.845813
60.78606, 1.464826, 4.753661
60.79835, 1.096458, 4.66807
60.81068, 0.8956671, 4.597561
60.82188, 0.8292215, 4.53076
60.83253, 0.9288728, 4.459758
60.8426, 1.07712, 4.36666
60.85342, 1.229909, 4.25277
60.86525, 0.8780814, 4.118591
60.87682, 1.145874, 4.001039
60.88783, 1.046828, 3.827248
60.8986, 1.003654, 3.73612
60.90847, 0.9760951, 3.627716
60.91838, 1.008739, 3.541888
60.92971, 1.090961, 3.407767
60.94026, 1.189573, 3.188333
60.95267, 0, 2.919735
60.96203, 1.010587, 2.757171
60.98414, 1.252001, 2.575917
60.99493, 1.644881, 2.435398
61.00652, 1.614319, 2.364988
61.01766, 2.956348, 2.358074
61.02859, 0.9681634, 2.236736
61.03998, 0.9334734, 2.122887
61.05078, 2.64112, 1.990204
61.13982, 1.310693, 1.731119
61.15072, 1.29496, 1.638969
61.16183, 1.202008, 1.378321
61.1735, 1.041558, 1.260137
61.18415, 1.187448, 1.201573
61.19635, 1.277032, 1.206549
61.20785, 0, 1.157722
61.21819, 1.194373, 1.160986
61.22947, 0, 1.13113
61.24042, 0, 1.10349
61.2545, 0, 1.072527
61.26485, 0, 1.036623
61.27436, 0, 0.9956262
61.28563, 0, 0.9663568
61.29553, 0, 0.928161
61.3072, 0, 0.8932667
61.31786, 0, 0.8598117
61.32961, 1.824874, 0.8881043
61.34017, 2.237495, 0.9290628
61.3509, 2.262773, 0.9681233
61.3631, 2.72932, 1.019448
61.37364, 3.203673, 1.126237
61.3844, 2.958786, 1.191177
61.3958, 2.998643, 1.249399
61.40664, 0.5574715, 1.213152
61.4177, 0.5466646, 1.177563
61.42951, 0.4979073, 1.095615
61.44, 0.4981291, 1.079947
61.45134, 0.4899084, 1.065162
61.46201, 0.493506, 0.9935747
61.47383, 0.5015483, 0.9666032
61.4857, 0.5028759, 0.9402004
61.49582, 0.5009722, 0.9168326
61.50682, 0.4464036, 0.8969942
61.5179, 0.4500276, 0.8724135
61.52945, 0.436809, 0.8444061
61.53997, 0.422333, 0.8584839
61.55189, 0.3980759, 0.8319406
61.56426, 0.3923902, 0.8450202
61.57484, 0.3879003, 0.8579502
61.5859, 0.3860947, 0.87082
61.59697, 0.3837856, 0.8836129
61.60649, 0.3861734, 0.8964853
61.6184, 0.3652919, 0.9086617
61.62923, 0.3660128, 0.9208621
61.64041, 0.3674161, 0.9331093
61.65311, 0.3549469, 0.9449409
61.6653, 0.3583069, 0.8960553
61.67658, 2.349686, 0.8997949
61.69621, 0, 0.8243692
61.70751, 0, 0.7333918
61.71815, 0, 0.6266028
61.7294, 0, 0.5279766
61.74063, 0, 0.4280218
61.75141, 0, 0.4094394
61.76252, 2.571083, 0.47692
61.77869, 1.718451, 0.5176048
61.7906, 0.8820888, 0.5304035
61.80042, 0.6682612, 0.5363486
61.8128, 0.6660392, 0.5420997
61.82333, 0.7905649, 0.5517336
61.83516, 0.936604, 0.5661911
61.84406, 0.8946206, 0.5793127
61.85495, 0.9250054, 0.5952662
61.865, 1.855407, 0.6421121
61.87515, 0.9691975, 0.6598585
61.88627, 1.213205, 0.6862209
61.89723, 2.760861, 0.7649804
61.90676, 0.9970829, 0.7851369
61.91837, 0.8686515, 0.8011619
61.92776, 1.064082, 0.8237615
61.93906, 1.126524, 0.8485194
61.94879, 0.6907792, 0.858673
61.96012, 0.6670237, 0.8687307
61.9699, 0.703077, 0.8799662
61.98042, 0.6932152, 0.8908262
61.99158, 0.6899552, 0.9019931
62.00286, 0.6862634, 0.912925
62.01379, 0.6921611, 0.8576742
62.02517, 0.734831, 0.8821686
62.03594, 0.7287387, 0.9064599
62.04709, 0.7359655, 0.9309921
62.05813, 0.7618071, 0.9563856
62.06918, 0.7852407, 0.9825603
62.08054, 0.785787, 1.008753
62.09179, 0.9157841, 0.9535766
62.10277, 0.7519118, 0.9213586
62.11377, 0.7413988, 0.9166689
62.12499, 0.6220493, 0.9151285
62.13628, 0.6025531, 0.9130123
62.14801, 0.7752886, 0.9125031
62.15986, 0.7850366, 0.9074509
62.17178, 0.6649511, 0.8997952
62.18279, 0.9084535, 0.8992435
62.19426, 0.6847681, 0.8602222
62.39827, 1.261343, 0.8699604
62.4076, 1.009533, 0.8631713
62.41888, 1.072699, 0.8068992
62.429, 1.113935, 0.8107942
62.43974, 1.083153, 0.8179443
62.45041, 1.072368, 0.8182205
62.46241, 1.023267, 0.8147786
62.47326, 0.9445657, 0.8232382
62.48539, 0.9341868, 0.8321436
62.49739, 0.9406642, 0.8400632
62.50725, 1.022128, 0.851027
62.51822, 1.088534, 0.8643129
62.5291, 1.168371, 0.8803832
62.54075, 1.223404, 0.8980913
62.55243, 1.223709, 0.9143872
62.56345, 1.29539, 0.9332755
62.57482, 1.48675, 0.9583017
62.58642, 1.49024, 0.9825828
62.59832, 1.606469, 1.009957
62.61022, 1.637404, 1.038344
62.62221, 1.611963, 1.06155
62.63349, 1.647062, 1.091389
62.64504, 1.659933, 1.122007
62.6563, 1.665023, 1.156772
62.66818, 1.683786, 1.192813
62.67968, 1.964917, 1.232468
62.69038, 1.918102, 1.270236
62.7018, 1.919799, 1.312065
62.71374, 1.943932, 1.346581
62.72491, 2.139049, 1.395057
62.73571, 2.141175, 1.424384
62.74725, 2.227715, 1.46499
62.75784, 1.72208, 1.486637
62.76901, 1.835525, 1.510689
62.78011, 1.858624, 1.536539
62.79142, 1.900554, 1.564145
62.80231, 1.960511, 1.595386
62.81364, 1.967235, 1.629475
62.82437, 3.83029, 1.726012
62.83631, 3.907473, 1.824906
62.84766, 5.161534, 1.962886
62.8592, 3.376963, 2.039167
62.87372, 9.173399, 2.306001
62.88466, 5.223184, 2.439327
62.8962, 4.627122, 2.552774
62.9092, 5.664747, 2.698419
62.92121, 5.308609, 2.825815
62.93327, 5.479609, 2.958794
62.94432, 5.583265, 3.091354
62.9567, 6.265882, 3.245636
62.96724, 5.893766, 3.388363
62.97938, 5.597171, 3.520033
62.99087, 5.112203, 3.635109
63.00142, 4.770617, 3.738629
63.01305, 4.702869, 3.839265
63.02319, 4.660319, 3.929111
63.03528, 4.390671, 4.01153
63.04677, 4.313077, 4.091306
63.05715, 4.273713, 4.168965
63.06715, 4.205076, 4.237833
63.07947, 4.016685, 4.30035
63.09036, 3.60369, 4.346215
63.10136, 3.57016, 4.407818
63.11355, 3.685051, 4.469469
63.12425, 3.820706, 4.534872
63.13543, 3.83755, 4.599439
63.14742, 3.586214, 4.653628
63.15879, 3.520953, 4.705419
63.16931, 3.633186, 4.698848
63.17981, 3.769147, 4.694238
63.19112, 4.601577, 4.675573
63.20351, 4.051184, 4.698046
63.21461, 3.936579, 4.523486
63.22455, 3.710805, 4.473073
63.23548, 4.658322, 4.474113
63.49926, 2.336352, 4.363166
63.51146, 2.144962, 4.257711
63.52234, 6.38591, 4.287921
63.53384, 4.581515, 4.254529
63.54444, 7.181065, 4.285035
63.55654, 7.556773, 4.340469
63.56844, 6.07064, 4.356251
63.57964, 5.819476, 4.379827
63.59008, 5.093282, 4.390582
63.60155, 4.759541, 4.392471
63.6116, 4.901204, 4.4005
63.62325, 4.698198, 4.410751
63.63422, 4.579794, 4.419641
63.64568, 4.704642, 4.434006
63.65701, 4.686502, 4.450053
63.66927, 4.111189, 4.453204
63.68037, 3.70746, 4.456663
63.69077, 4.181298, 4.477035
63.70176, 4.249061, 4.495834
63.71457, 4.194459, 4.508293
63.72627, 4.293104, 4.523478
63.73878, 4.433434, 4.551719
63.74919, 4.844234, 4.595828
63.76043, 4.627419, 4.628969
63.77205, 4.864495, 4.665481
63.78257, 4.895279, 4.675271
63.79299, 2.607544, 4.62715
63.8031, 2.577736, 4.581855
63.81429, 2.561335, 4.54354
63.8267, 2.630283, 4.475938
63.83827, 2.630135, 4.485732
63.84919, 2.582191, 4.500306
63.86046, 2.572753, 4.373201
63.87226, 2.43446, 4.301633
63.88329, 2.465781, 4.144456
63.8946, 2.492406, 3.975644
63.90529, 2.499122, 3.856594
63.91626, 2.445507, 3.744128
63.92815, 3.109832, 3.678013
63.93967, 3.064779, 3.621521
63.94925, 3.053799, 3.559941
63.96039, 3.064183, 3.505474
63.97222, 2.993606, 3.452601
63.98271, 2.959302, 3.394423
63.99331, 2.969401, 3.337186
64.00445, 3.055572, 3.301999
64.01973, 2.80487, 3.271912
64.03119, 2.657005, 3.221103
64.04307, 2.4654, 3.161647
64.05435, 2.354806, 3.100326
64.06391, 2.373666, 3.036344
64.07418, 2.368824, 2.967524
64.08459, 2.381205, 2.885423
