64.87582, 0.8296764, 2.116026
64.88807, 0.8366045, 2.064295
64.89935, 0.8968276, 1.934877
64.90816, 1.002648, 1.681253
64.91737, 1.011183, 1.434156
64.92726, 1.014589, 1.352971
64.93788, 1.081325, 1.283923
64.95, 1.150864, 1.231354
64.96158, 1.18919, 1.14957
64.97303, 1.231166, 1.139129
64.98489, 1.391026, 1.126875
64.99605, 1.382037, 0.9998335
65.0063, 1.371047, 0.9878387
65.01692, 1.37115, 0.9860475
65.0294, 1.247992, 0.9963948
65.03956, 1.251297, 1.006233
65.05072, 1.479393, 1.014
65.06179, 1.345005, 1.007361
65.07249, 1.391063, 1.015453
65.08386, 1.39048, 1.028831
65.09679, 1.525338, 1.051856
65.10901, 1.523806, 1.066193
65.11993, 1.566312, 1.097274
65.13135, 1.57323, 1.131484
65.14274, 1.557592, 1.163224
65.15444, 1.526772, 1.194955
65.16598, 1.553373, 1.22761
65.17596, 1.487514, 1.256624
65.18685, 1.630298, 1.287604
65.19817, 1.645703, 1.315152
65.20863, 1.650027, 1.342497
65.22078, 1.601634, 1.367998
65.23096, 1.544253, 1.389579
65.24317, 1.158491, 1.394774
65.2549, 0.7560028, 1.386268
65.26614, 0.9107982, 1.382808
65.27776, 0.9106669, 1.37712
65.28924, 0.9790998, 1.371394
65.30108, 0.8778536, 1.361016
65.31161, 0.7836399, 1.346099
65.32272, 1.191291, 1.339441
65.33488, 1.039209, 1.328013
65.34602, 0.9536473, 1.3141
65.35783, 1.170903, 1.307425
65.36806, 1.052301, 1.300902
65.38176, 0.9525014, 1.290942
65.39264, 0.9487299, 1.273253
65.40277, 0.9299411, 1.259418
65.41381, 0.9626144, 1.245136
65.42457, 0.9469257, 1.230351
65.43662, 0.9285841, 1.210459
65.44595, 1.177388, 1.198912
65.45674, 1.031234, 1.181076
65.46864, 1.146421, 1.166849
65.47969, 0, 1.114929
65.63433, 1.491156, 1.113742
65.64506, 1.814508, 1.122447
65.65576, 2.480016, 1.15553
65.66689, 2.791888, 1.19425
65.67898, 2.734267, 1.230535
65.69014, 5.516237, 1.359409
65.70112, 4.320557, 1.45004
65.71194, 3.703379, 1.522011
65.72253, 5.078523, 1.652678
65.73394, 6.337511, 1.838729
65.74457, 7.288023, 2.051303
65.75596, 7.431942, 2.268678
65.7671, 6.597454, 2.455957
65.77906, 5.463798, 2.608822
65.79101, 5.998195, 2.78264
65.80215, 6.092783, 2.946023
65.81353, 5.162111, 3.083453
65.82439, 6.810654, 3.278687
65.83588, 7.843724, 3.501114
65.90384, 9.674488, 3.788521
65.91505, 9.297034, 4.066672
65.92711, 8.775833, 4.327575
66.05942, 5.787747, 4.489502
66.07088, 4.944968, 4.622247
66.08253, 9.807085, 4.917585
66.0951, 8.634425, 5.174447
66.10595, 9.107266, 5.438776
66.11736, 7.822308, 5.665145
66.13039, 7.6316, 5.881318
66.14196, 7.029967, 6.115651
66.15186, 6.574653, 6.2851
66.16312, 6.515584, 6.441803
66.17378, 5.86359, 6.554588
66.18529, 5.588896, 6.647822
66.19633, 6.294816, 6.766507
66.20853, 6.550359, 6.800978
66.22015, 5.425523, 6.83781
66.23131, 4.343874, 6.859159
66.24603, 4.216675, 6.830431
66.26662, 5.499536, 6.802499
66.4441, 6.50282, 6.776326
66.45628, 3.958039, 6.660529
66.4678, 4.353642, 6.585734
66.47893, 4.413127, 6.550713
66.49005, 4.247474, 6.492355
66.50178, 3.581229, 6.408636
66.51266, 4.616401, 6.390445
66.52321, 6.269763, 6.372416
66.53677, 6.385116, 6.323796
66.54686, 5.818821, 6.195273
66.55757, 4.902173, 6.048778
66.56803, 6.241414, 5.964297
66.57918, 8.005738, 6.03823
66.59103, 7.366213, 6.118939
