'gaze_vector':13.88316, 'gaze_vector_x':-0.4779119, 'gaze_vector_y':0.1754424, 'gaze_vector_z':0.8607036
'gaze_vector':13.89663, 'gaze_vector_x':-0.4773563, 'gaze_vector_y':0.1725925, 'gaze_vector_z':0.8615801
'gaze_vector':13.90767, 'gaze_vector_x':-0.4749559, 'gaze_vector_y':0.1742745, 'gaze_vector_z':0.862567
'gaze_vector':13.91817, 'gaze_vector_x':-0.4750077, 'gaze_vector_y':0.1738749, 'gaze_vector_z':0.8626263
'gaze_vector':13.92901, 'gaze_vector_x':-0.4731533, 'gaze_vector_y':0.1701951, 'gaze_vector_z':0.8643777
'gaze_vector':13.94248, 'gaze_vector_x':-0.4730909, 'gaze_vector_y':0.1693347, 'gaze_vector_z':0.8645769
'gaze_vector':13.9551, 'gaze_vector_x':-0.4739609, 'gaze_vector_y':0.1665493, 'gaze_vector_z':0.864646
'gaze_vector':13.96575, 'gaze_vector_x':-0.4745919, 'gaze_vector_y':0.1662587, 'gaze_vector_z':0.8643562
'gaze_vector':13.97667, 'gaze_vector_x':-0.4764466, 'gaze_vector_y':0.1657885, 'gaze_vector_z':0.8634167
'gaze_vector':13.98931, 'gaze_vector_x':-0.4772668, 'gaze_vector_y':0.1643162, 'gaze_vector_z':0.8632504
'gaze_vector':14.00068, 'gaze_vector_x':-0.4743655, 'gaze_vector_y':0.1649792, 'gaze_vector_z':0.864713
'gaze_vector':14.01228, 'gaze_vector_x':-0.4731379, 'gaze_vector_y':0.1650683, 'gaze_vector_z':0.8653662
'gaze_vector':14.02345, 'gaze_vector_x':-0.4760382, 'gaze_vector_y':0.1644874, 'gaze_vector_z':0.8638858
'gaze_vector':14.0345, 'gaze_vector_x':-0.4742699, 'gaze_vector_y':0.1666894, 'gaze_vector_z':0.8644408
'gaze_vector':14.04781, 'gaze_vector_x':-0.4661202, 'gaze_vector_y':0.1742476, 'gaze_vector_z':0.867377
'gaze_vector':14.0642, 'gaze_vector_x':-0.4678907, 'gaze_vector_y':0.1719988, 'gaze_vector_z':0.8668777
'gaze_vector':14.07565, 'gaze_vector_x':-0.4696381, 'gaze_vector_y':0.1712204, 'gaze_vector_z':0.8660886
'gaze_vector':14.08886, 'gaze_vector_x':-0.4727563, 'gaze_vector_y':0.1673581, 'gaze_vector_z':0.8651429
'gaze_vector':14.0996, 'gaze_vector_x':-0.4700721, 'gaze_vector_y':0.1682133, 'gaze_vector_z':0.8664354
'gaze_vector':14.10982, 'gaze_vector_x':-0.4745129, 'gaze_vector_y':0.1696406, 'gaze_vector_z':0.8637399
'gaze_vector':14.12111, 'gaze_vector_x':-0.4753918, 'gaze_vector_y':0.1703207, 'gaze_vector_z':0.8631237
'gaze_vector':14.13369, 'gaze_vector_x':-0.4760579, 'gaze_vector_y':0.1680229, 'gaze_vector_z':0.863204
'gaze_vector':14.14782, 'gaze_vector_x':-0.4778314, 'gaze_vector_y':0.1764944, 'gaze_vector_z':0.8605269
'gaze_vector':14.15969, 'gaze_vector_x':-0.4745249, 'gaze_vector_y':0.1652285, 'gaze_vector_z':0.8645756
'gaze_vector':14.17235, 'gaze_vector_x':-0.4775591, 'gaze_vector_y':0.1701883, 'gaze_vector_z':0.8619513
'gaze_vector':14.18306, 'gaze_vector_x':-0.4784602, 'gaze_vector_y':0.1699822, 'gaze_vector_z':0.8614863
'gaze_vector':14.19549, 'gaze_vector_x':-0.4799365, 'gaze_vector_y':0.169972, 'gaze_vector_z':0.8606723
'gaze_vector':14.20848, 'gaze_vector_x':-0.4798201, 'gaze_vector_y':0.170946, 'gaze_vector_z':0.8605478
'gaze_vector':14.22138, 'gaze_vector_x':-0.4777308, 'gaze_vector_y':0.1668467, 'gaze_vector_z':0.8624982
'gaze_vector':14.23316, 'gaze_vector_x':-0.4647505, 'gaze_vector_y':0.1642182, 'gaze_vector_z':0.8700673
'gaze_vector':14.24567, 'gaze_vector_x':-0.4329843, 'gaze_vector_y':0.1299168, 'gaze_vector_z':0.891976
'gaze_vector':14.25671, 'gaze_vector_x':-0.399504, 'gaze_vector_y':0.08111367, 'gaze_vector_z':0.9131264
'gaze_vector':14.26963, 'gaze_vector_x':-0.2932904, 'gaze_vector_y':-0.02389634, 'gaze_vector_z':0.9557126
'gaze_vector':14.28143, 'gaze_vector_x':-0.2469077, 'gaze_vector_y':-0.05522642, 'gaze_vector_z':0.967453
'gaze_vector':14.29188, 'gaze_vector_x':-0.1976234, 'gaze_vector_y':-0.1289862, 'gaze_vector_z':0.9717454
'gaze_vector':14.30314, 'gaze_vector_x':-0.1420526, 'gaze_vector_y':-0.1416431, 'gaze_vector_z':0.9796579
'gaze_vector':14.31565, 'gaze_vector_x':-0.1298216, 'gaze_vector_y':-0.1631494, 'gaze_vector_z':0.978004
'gaze_vector':14.3261, 'gaze_vector_x':-0.1457895, 'gaze_vector_y':-0.1645796, 'gaze_vector_z':0.9755226
'gaze_vector':14.33803, 'gaze_vector_x':-0.1219685, 'gaze_vector_y':-0.1567625, 'gaze_vector_z':0.9800678
'gaze_vector':14.34966, 'gaze_vector_x':-0.1203808, 'gaze_vector_y':-0.1593615, 'gaze_vector_z':0.9798419
'gaze_vector':14.36336, 'gaze_vector_x':-0.1213828, 'gaze_vector_y':-0.1679083, 'gaze_vector_z':0.9782869
'gaze_vector':14.37469, 'gaze_vector_x':-0.1257748, 'gaze_vector_y':-0.1643372, 'gaze_vector_z':0.9783443
'gaze_vector':14.38764, 'gaze_vector_x':-0.1146605, 'gaze_vector_y':-0.1702784, 'gaze_vector_z':0.978688
'gaze_vector':14.39896, 'gaze_vector_x':-0.1141369, 'gaze_vector_y':-0.170961, 'gaze_vector_z':0.9786351
'gaze_vector':14.41148, 'gaze_vector_x':-0.120723, 'gaze_vector_y':-0.1669591, 'gaze_vector_z':0.9785367
'gaze_vector':14.42696, 'gaze_vector_x':-0.1073907, 'gaze_vector_y':-0.1642079, 'gaze_vector_z':0.9805486
'gaze_vector':14.43875, 'gaze_vector_x':-0.1199132, 'gaze_vector_y':-0.1659809, 'gaze_vector_z':0.9788016
'gaze_vector':14.45174, 'gaze_vector_x':-0.1232232, 'gaze_vector_y':-0.1541372, 'gaze_vector_z':0.9803222
'gaze_vector':14.46303, 'gaze_vector_x':-0.1251911, 'gaze_vector_y':-0.1425275, 'gaze_vector_z':0.981824
'gaze_vector':14.477, 'gaze_vector_x':-0.1219816, 'gaze_vector_y':-0.1517843, 'gaze_vector_z':0.9808507
'gaze_vector':14.48816, 'gaze_vector_x':-0.1215247, 'gaze_vector_y':-0.1480286, 'gaze_vector_z':0.9814719
'gaze_vector':14.49976, 'gaze_vector_x':-0.1265814, 'gaze_vector_y':-0.1500504, 'gaze_vector_z':0.9805332
'gaze_vector':14.5122, 'gaze_vector_x':-0.1238083, 'gaze_vector_y':-0.1444327, 'gaze_vector_z':0.9817263
'gaze_vector':14.5244, 'gaze_vector_x':-0.1269499, 'gaze_vector_y':-0.1519746, 'gaze_vector_z':0.9801819
'gaze_vector':14.53592, 'gaze_vector_x':-0.1339003, 'gaze_vector_y':-0.1462908, 'gaze_vector_z':0.980122
'gaze_vector':14.54799, 'gaze_vector_x':-0.1341696, 'gaze_vector_y':-0.1525676, 'gaze_vector_z':0.9791273
'gaze_vector':14.55896, 'gaze_vector_x':-0.1218467, 'gaze_vector_y':-0.1447481, 'gaze_vector_z':0.9819237
'gaze_vector':14.57114, 'gaze_vector_x':-0.07657012, 'gaze_vector_y':-0.1365854, 'gaze_vector_z':0.9876502
'gaze_vector':14.58258, 'gaze_vector_x':0.009724408, 'gaze_vector_y':-0.1286512, 'gaze_vector_z':0.9916324
'gaze_vector':14.59205, 'gaze_vector_x':0.01213568, 'gaze_vector_y':-0.1304115, 'gaze_vector_z':0.9913728
'gaze_vector':14.60155, 'gaze_vector_x':0.0134709, 'gaze_vector_y':-0.1352028, 'gaze_vector_z':0.9907115
'gaze_vector':14.61411, 'gaze_vector_x':-0.001330122, 'gaze_vector_y':-0.1471504, 'gaze_vector_z':0.9890999
'gaze_vector':14.62604, 'gaze_vector_x':0.003557295, 'gaze_vector_y':-0.1313781, 'gaze_vector_z':0.9913141
'gaze_vector':14.63725, 'gaze_vector_x':0.005668715, 'gaze_vector_y':-0.1252278, 'gaze_vector_z':0.9921001
'gaze_vector':14.64892, 'gaze_vector_x':0.00970687, 'gaze_vector_y':-0.1245793, 'gaze_vector_z':0.9921516
'gaze_vector':14.66168, 'gaze_vector_x':0.009384945, 'gaze_vector_y':-0.118184, 'gaze_vector_z':0.9929282
'gaze_vector':14.67342, 'gaze_vector_x':0.009354696, 'gaze_vector_y':-0.1159226, 'gaze_vector_z':0.9932054
'gaze_vector':14.68416, 'gaze_vector_x':0.008965209, 'gaze_vector_y':-0.117599, 'gaze_vector_z':0.9930133
'gaze_vector':14.69635, 'gaze_vector_x':0.01044396, 'gaze_vector_y':-0.1168266, 'gaze_vector_z':0.9930804
'gaze_vector':14.70893, 'gaze_vector_x':0.009939805, 'gaze_vector_y':-0.1158676, 'gaze_vector_z':0.9932097
'gaze_vector':14.71993, 'gaze_vector_x':0.0111924, 'gaze_vector_y':-0.1155833, 'gaze_vector_z':0.9932201
'gaze_vector':14.73205, 'gaze_vector_x':0.01296957, 'gaze_vector_y':-0.116222, 'gaze_vector_z':0.9931254
'gaze_vector':14.74277, 'gaze_vector_x':0.01170526, 'gaze_vector_y':-0.1168932, 'gaze_vector_z':0.9930679
'gaze_vector':14.75551, 'gaze_vector_x':0.01269315, 'gaze_vector_y':-0.1165802, 'gaze_vector_z':0.9930948
'gaze_vector':14.76568, 'gaze_vector_x':0.005523697, 'gaze_vector_y':-0.117156, 'gaze_vector_z':0.9930876
'gaze_vector':14.77628, 'gaze_vector_x':0.007953808, 'gaze_vector_y':-0.1172449, 'gaze_vector_z':0.9930553
'gaze_vector':14.78779, 'gaze_vector_x':0.006485954, 'gaze_vector_y':-0.118947, 'gaze_vector_z':0.9928601
'gaze_vector':14.80377, 'gaze_vector_x':0.004523247, 'gaze_vector_y':-0.1200016, 'gaze_vector_z':0.9927533
'gaze_vector':14.81679, 'gaze_vector_x':0.005402163, 'gaze_vector_y':-0.1182033, 'gaze_vector_z':0.9929608
'gaze_vector':14.82897, 'gaze_vector_x':0.004114136, 'gaze_vector_y':-0.1196717, 'gaze_vector_z':0.9927936
'gaze_vector':14.84275, 'gaze_vector_x':0.001524299, 'gaze_vector_y':-0.1169753, 'gaze_vector_z':0.9931235
'gaze_vector':14.85398, 'gaze_vector_x':0.004740134, 'gaze_vector_y':-0.117004, 'gaze_vector_z':0.9931134
'gaze_vector':14.86554, 'gaze_vector_x':0.001392543, 'gaze_vector_y':-0.1152975, 'gaze_vector_z':0.9933208
'gaze_vector':14.87779, 'gaze_vector_x':0.001328602, 'gaze_vector_y':-0.1144766, 'gaze_vector_z':0.9934111
'gaze_vector':14.89031, 'gaze_vector_x':0.002683818, 'gaze_vector_y':-0.1148302, 'gaze_vector_z':0.993365
'gaze_vector':14.90183, 'gaze_vector_x':0.003230408, 'gaze_vector_y':-0.1135527, 'gaze_vector_z':0.993508
'gaze_vector':14.9161, 'gaze_vector_x':0.00348933, 'gaze_vector_y':-0.1121229, 'gaze_vector_z':0.9936807
'gaze_vector':14.92847, 'gaze_vector_x':0.003142208, 'gaze_vector_y':-0.1119512, 'gaze_vector_z':0.9937028
'gaze_vector':14.94107, 'gaze_vector_x':0.001969084, 'gaze_vector_y':-0.10868, 'gaze_vector_z':0.9940614
'gaze_vector':14.95327, 'gaze_vector_x':0.001065984, 'gaze_vector_y':-0.1083611, 'gaze_vector_z':0.9940903
'gaze_vector':14.96561, 'gaze_vector_x':0.001895234, 'gaze_vector_y':-0.1074556, 'gaze_vector_z':0.9941936
'gaze_vector':14.97606, 'gaze_vector_x':0.003077924, 'gaze_vector_y':-0.1033558, 'gaze_vector_z':0.9946329
'gaze_vector':14.98945, 'gaze_vector_x':0.001727626, 'gaze_vector_y':-0.1017903, 'gaze_vector_z':0.9947928
'gaze_vector':15.00137, 'gaze_vector_x':0.004029989, 'gaze_vector_y':-0.1017956, 'gaze_vector_z':0.9947958
'gaze_vector':15.01262, 'gaze_vector_x':0.006678075, 'gaze_vector_y':-0.1018927, 'gaze_vector_z':0.9947675
'gaze_vector':15.02382, 'gaze_vector_x':0.007956386, 'gaze_vector_y':-0.1010826, 'gaze_vector_z':0.9948332
'gaze_vector':15.03698, 'gaze_vector_x':0.007900491, 'gaze_vector_y':-0.1005178, 'gaze_vector_z':0.9948968
'gaze_vector':15.04943, 'gaze_vector_x':0.007227421, 'gaze_vector_y':-0.1002224, 'gaze_vector_z':0.994927
'gaze_vector':15.06092, 'gaze_vector_x':0.00812687, 'gaze_vector_y':-0.1010594, 'gaze_vector_z':0.9948307
'gaze_vector':15.07238, 'gaze_vector_x':0.009181395, 'gaze_vector_y':-0.1007981, 'gaze_vector_z':0.9948492
'gaze_vector':15.08394, 'gaze_vector_x':0.009459525, 'gaze_vector_y':-0.1009668, 'gaze_vector_z':0.9948381
'gaze_vector':15.09538, 'gaze_vector_x':0.009317115, 'gaze_vector_y':-0.1012081, 'gaze_vector_z':0.994817
'gaze_vector':15.11014, 'gaze_vector_x':0.007237047, 'gaze_vector_y':-0.100635, 'gaze_vector_z':0.994889
'gaze_vector':15.12329, 'gaze_vector_x':0.005394742, 'gaze_vector_y':-0.1006559, 'gaze_vector_z':0.9948973
'gaze_vector':15.13614, 'gaze_vector_x':0.002133414, 'gaze_vector_y':-0.1009592, 'gaze_vector_z':0.9948699
'gaze_vector':15.14892, 'gaze_vector_x':0.003527328, 'gaze_vector_y':-0.09975915, 'gaze_vector_z':0.9949842
'gaze_vector':15.1611, 'gaze_vector_x':0.005442128, 'gaze_vector_y':-0.09942843, 'gaze_vector_z':0.995019
'gaze_vector':15.17397, 'gaze_vector_x':0.006727323, 'gaze_vector_y':-0.09794088, 'gaze_vector_z':0.9951513
'gaze_vector':15.18507, 'gaze_vector_x':0.0052737, 'gaze_vector_y':-0.09748381, 'gaze_vector_z':0.9952132
'gaze_vector':15.19752, 'gaze_vector_x':0.005334958, 'gaze_vector_y':-0.09796999, 'gaze_vector_z':0.9951627
'gaze_vector':15.20807, 'gaze_vector_x':0.003952488, 'gaze_vector_y':-0.09734347, 'gaze_vector_z':0.9952362
'gaze_vector':15.22043, 'gaze_vector_x':0.003293693, 'gaze_vector_y':-0.09696227, 'gaze_vector_z':0.9952763
'gaze_vector':15.23225, 'gaze_vector_x':0.005964965, 'gaze_vector_y':-0.09718955, 'gaze_vector_z':0.9952365
'gaze_vector':15.24441, 'gaze_vector_x':0.003861293, 'gaze_vector_y':-0.09686588, 'gaze_vector_z':0.9952797
'gaze_vector':15.25805, 'gaze_vector_x':0.004227892, 'gaze_vector_y':-0.09682819, 'gaze_vector_z':0.9952756
'gaze_vector':15.27153, 'gaze_vector_x':0.005305976, 'gaze_vector_y':-0.09781486, 'gaze_vector_z':0.9951758
'gaze_vector':15.28297, 'gaze_vector_x':0.01225261, 'gaze_vector_y':-0.09756523, 'gaze_vector_z':0.9951515
'gaze_vector':15.29515, 'gaze_vector_x':0.05648041, 'gaze_vector_y':-0.07243393, 'gaze_vector_z':0.9957595
'gaze_vector':15.30692, 'gaze_vector_x':0.1183416, 'gaze_vector_y':-0.03271532, 'gaze_vector_z':0.9924189
'gaze_vector':15.32014, 'gaze_vector_x':0.2000107, 'gaze_vector_y':0.06671472, 'gaze_vector_z':0.97751
'gaze_vector':15.33261, 'gaze_vector_x':0.2680977, 'gaze_vector_y':0.06863964, 'gaze_vector_z':0.9609258
'gaze_vector':15.34491, 'gaze_vector_x':0.267333, 'gaze_vector_y':0.08425006, 'gaze_vector_z':0.9599091
'gaze_vector':15.3567, 'gaze_vector_x':0.263165, 'gaze_vector_y':0.08644989, 'gaze_vector_z':0.9608557
'gaze_vector':15.36708, 'gaze_vector_x':0.2581453, 'gaze_vector_y':0.09280814, 'gaze_vector_z':0.9616198
'gaze_vector':15.3788, 'gaze_vector_x':0.2670628, 'gaze_vector_y':0.08868793, 'gaze_vector_z':0.9595735
'gaze_vector':15.39004, 'gaze_vector_x':0.2713529, 'gaze_vector_y':0.09642901, 'gaze_vector_z':0.9576275
'gaze_vector':15.40091, 'gaze_vector_x':0.2594823, 'gaze_vector_y':0.1064675, 'gaze_vector_z':0.9598457
'gaze_vector':15.41411, 'gaze_vector_x':0.2674562, 'gaze_vector_y':0.1049895, 'gaze_vector_z':0.957822
'gaze_vector':15.42389, 'gaze_vector_x':0.2668184, 'gaze_vector_y':0.09964906, 'gaze_vector_z':0.9585668
'gaze_vector':15.438, 'gaze_vector_x':0.25996, 'gaze_vector_y':0.1017957, 'gaze_vector_z':0.9602171
'gaze_vector':15.44961, 'gaze_vector_x':0.2505965, 'gaze_vector_y':0.09862776, 'gaze_vector_z':0.963048
'gaze_vector':15.46231, 'gaze_vector_x':0.2528251, 'gaze_vector_y':0.1011454, 'gaze_vector_z':0.9622014
'gaze_vector':15.47251, 'gaze_vector_x':0.2553675, 'gaze_vector_y':0.1003642, 'gaze_vector_z':0.9616144
'gaze_vector':15.48208, 'gaze_vector_x':0.2572188, 'gaze_vector_y':0.1016657, 'gaze_vector_z':0.9609768
'gaze_vector':15.49253, 'gaze_vector_x':0.2577449, 'gaze_vector_y':0.1005655, 'gaze_vector_z':0.9609559
'gaze_vector':15.50437, 'gaze_vector_x':0.2575349, 'gaze_vector_y':0.1047195, 'gaze_vector_z':0.9605683
'gaze_vector':15.51655, 'gaze_vector_x':0.3299436, 'gaze_vector_y':0.1107047, 'gaze_vector_z':0.9374789
'gaze_vector':15.5282, 'gaze_vector_x':0.3783635, 'gaze_vector_y':0.1441247, 'gaze_vector_z':0.9143643
'gaze_vector':15.54068, 'gaze_vector_x':0.4461167, 'gaze_vector_y':0.1344572, 'gaze_vector_z':0.8848079
'gaze_vector':15.55263, 'gaze_vector_x':0.4433764, 'gaze_vector_y':0.1526528, 'gaze_vector_z':0.8832219
'gaze_vector':15.56384, 'gaze_vector_x':0.4355101, 'gaze_vector_y':0.1363396, 'gaze_vector_z':0.8897861
'gaze_vector':15.57397, 'gaze_vector_x':0.4345532, 'gaze_vector_y':0.1441934, 'gaze_vector_z':0.8890242
'gaze_vector':15.58448, 'gaze_vector_x':0.4361459, 'gaze_vector_y':0.1426432, 'gaze_vector_z':0.8884823
'gaze_vector':15.59698, 'gaze_vector_x':0.4394771, 'gaze_vector_y':0.1487971, 'gaze_vector_z':0.8858385
'gaze_vector':15.60706, 'gaze_vector_x':0.4231632, 'gaze_vector_y':0.1501511, 'gaze_vector_z':0.8935111
'gaze_vector':15.61794, 'gaze_vector_x':0.4326184, 'gaze_vector_y':0.1486384, 'gaze_vector_z':0.8892245
'gaze_vector':15.63024, 'gaze_vector_x':0.4287222, 'gaze_vector_y':0.148548, 'gaze_vector_z':0.8911295
'gaze_vector':15.64195, 'gaze_vector_x':0.4326083, 'gaze_vector_y':0.1370804, 'gaze_vector_z':0.8910881
'gaze_vector':15.65291, 'gaze_vector_x':0.433585, 'gaze_vector_y':0.1330666, 'gaze_vector_z':0.8912159
'gaze_vector':15.66556, 'gaze_vector_x':0.4422966, 'gaze_vector_y':0.1376869, 'gaze_vector_z':0.8862245
'gaze_vector':15.67945, 'gaze_vector_x':0.4337466, 'gaze_vector_y':0.1402713, 'gaze_vector_z':0.8900357
'gaze_vector':15.69204, 'gaze_vector_x':0.4277705, 'gaze_vector_y':0.1342643, 'gaze_vector_z':0.8938445
'gaze_vector':15.70316, 'gaze_vector_x':0.4306372, 'gaze_vector_y':0.135259, 'gaze_vector_z':0.8923282
'gaze_vector':15.71418, 'gaze_vector_x':0.4160981, 'gaze_vector_y':0.1304119, 'gaze_vector_z':0.8999126
'gaze_vector':15.72497, 'gaze_vector_x':0.4178631, 'gaze_vector_y':0.1319135, 'gaze_vector_z':0.8988645
'gaze_vector':15.73883, 'gaze_vector_x':0.4124574, 'gaze_vector_y':0.1280585, 'gaze_vector_z':0.9019174
'gaze_vector':15.74928, 'gaze_vector_x':0.4150481, 'gaze_vector_y':0.1219714, 'gaze_vector_z':0.9015748
'gaze_vector':15.76147, 'gaze_vector_x':0.4139795, 'gaze_vector_y':0.1311442, 'gaze_vector_z':0.9007691
'gaze_vector':15.77295, 'gaze_vector_x':0.4150008, 'gaze_vector_y':0.1320923, 'gaze_vector_z':0.9001752
'gaze_vector':15.78775, 'gaze_vector_x':0.4175911, 'gaze_vector_y':0.1206534, 'gaze_vector_z':0.9005699
'gaze_vector':15.79961, 'gaze_vector_x':0.4152909, 'gaze_vector_y':0.1201547, 'gaze_vector_z':0.9017025
'gaze_vector':15.809, 'gaze_vector_x':0.4134066, 'gaze_vector_y':0.124127, 'gaze_vector_z':0.9020297
'gaze_vector':15.82028, 'gaze_vector_x':0.4072726, 'gaze_vector_y':0.1181558, 'gaze_vector_z':0.9056212
'gaze_vector':15.83316, 'gaze_vector_x':0.4071419, 'gaze_vector_y':0.1224242, 'gaze_vector_z':0.9051053
'gaze_vector':15.84456, 'gaze_vector_x':0.4096156, 'gaze_vector_y':0.1278066, 'gaze_vector_z':0.9032425
'gaze_vector':15.85764, 'gaze_vector_x':0.3996057, 'gaze_vector_y':0.1247738, 'gaze_vector_z':0.9081416
'gaze_vector':15.86903, 'gaze_vector_x':0.4060416, 'gaze_vector_y':0.1218266, 'gaze_vector_z':0.905686
'gaze_vector':15.88236, 'gaze_vector_x':0.4014199, 'gaze_vector_y':0.1223713, 'gaze_vector_z':0.9076816
'gaze_vector':15.89262, 'gaze_vector_x':0.3969414, 'gaze_vector_y':0.1271142, 'gaze_vector_z':0.9089824
'gaze_vector':15.90535, 'gaze_vector_x':0.396352, 'gaze_vector_y':0.1277591, 'gaze_vector_z':0.9091562
'gaze_vector':15.91646, 'gaze_vector_x':0.3965836, 'gaze_vector_y':0.1254503, 'gaze_vector_z':0.9093768
'gaze_vector':15.92915, 'gaze_vector_x':0.3967614, 'gaze_vector_y':0.1277128, 'gaze_vector_z':0.9089845
'gaze_vector':15.94002, 'gaze_vector_x':0.390838, 'gaze_vector_y':0.1215632, 'gaze_vector_z':0.9123768
'gaze_vector':15.95098, 'gaze_vector_x':0.3923887, 'gaze_vector_y':0.1198482, 'gaze_vector_z':0.9119503
'gaze_vector':15.96293, 'gaze_vector_x':0.3914978, 'gaze_vector_y':0.1193048, 'gaze_vector_z':0.9124044
'gaze_vector':15.97502, 'gaze_vector_x':0.3846741, 'gaze_vector_y':0.1258407, 'gaze_vector_z':0.9144214
'gaze_vector':15.98598, 'gaze_vector_x':0.3874931, 'gaze_vector_y':0.1253758, 'gaze_vector_z':0.9133031
'gaze_vector':15.99794, 'gaze_vector_x':0.3887309, 'gaze_vector_y':0.1268161, 'gaze_vector_z':0.9125662
'gaze_vector':16.00713, 'gaze_vector_x':0.3840032, 'gaze_vector_y':0.1228888, 'gaze_vector_z':0.9151131
'gaze_vector':16.01898, 'gaze_vector_x':0.3857096, 'gaze_vector_y':0.1246581, 'gaze_vector_z':0.9141555
'gaze_vector':16.03109, 'gaze_vector_x':0.3892267, 'gaze_vector_y':0.1288133, 'gaze_vector_z':0.9120767
'gaze_vector':16.04258, 'gaze_vector_x':0.3865746, 'gaze_vector_y':0.128036, 'gaze_vector_z':0.913321
'gaze_vector':16.05412, 'gaze_vector_x':0.3831804, 'gaze_vector_y':0.1247954, 'gaze_vector_z':0.915193
'gaze_vector':16.06757, 'gaze_vector_x':0.3846781, 'gaze_vector_y':0.122763, 'gaze_vector_z':0.9148384
'gaze_vector':16.08071, 'gaze_vector_x':0.3839626, 'gaze_vector_y':0.1227021, 'gaze_vector_z':0.9151424
'gaze_vector':16.09429, 'gaze_vector_x':0.3835184, 'gaze_vector_y':0.1226482, 'gaze_vector_z':0.915333
'gaze_vector':16.10788, 'gaze_vector_x':0.3833573, 'gaze_vector_y':0.1220948, 'gaze_vector_z':0.9154914
'gaze_vector':16.12108, 'gaze_vector_x':0.3817822, 'gaze_vector_y':0.121633, 'gaze_vector_z':0.9162098
'gaze_vector':16.13233, 'gaze_vector_x':0.3797784, 'gaze_vector_y':0.1213037, 'gaze_vector_z':0.9170748
'gaze_vector':16.14405, 'gaze_vector_x':0.3780154, 'gaze_vector_y':0.121614, 'gaze_vector_z':0.9177657
'gaze_vector':16.15634, 'gaze_vector_x':0.3763849, 'gaze_vector_y':0.1209269, 'gaze_vector_z':0.9185327
'gaze_vector':16.16809, 'gaze_vector_x':0.3796148, 'gaze_vector_y':0.08734488, 'gaze_vector_z':0.9209977
'gaze_vector':16.1798, 'gaze_vector_x':0.3831927, 'gaze_vector_y':0.0359098, 'gaze_vector_z':0.9229566
'gaze_vector':16.19114, 'gaze_vector_x':0.3955252, 'gaze_vector_y':-0.08370891, 'gaze_vector_z':0.9146223
'gaze_vector':16.20289, 'gaze_vector_x':0.3848949, 'gaze_vector_y':-0.1159431, 'gaze_vector_z':0.9156359
'gaze_vector':16.21518, 'gaze_vector_x':0.3756432, 'gaze_vector_y':-0.136416, 'gaze_vector_z':0.9166496
'gaze_vector':16.22772, 'gaze_vector_x':0.3866045, 'gaze_vector_y':-0.1315573, 'gaze_vector_z':0.9128097
'gaze_vector':16.23981, 'gaze_vector_x':0.3866487, 'gaze_vector_y':-0.1233641, 'gaze_vector_z':0.9139194
'gaze_vector':16.25082, 'gaze_vector_x':0.3866145, 'gaze_vector_y':-0.1276963, 'gaze_vector_z':0.9133462
'gaze_vector':16.26286, 'gaze_vector_x':0.3860411, 'gaze_vector_y':-0.1289732, 'gaze_vector_z':0.9134024
'gaze_vector':16.27475, 'gaze_vector_x':0.386794, 'gaze_vector_y':-0.1336824, 'gaze_vector_z':0.91241
'gaze_vector':16.28401, 'gaze_vector_x':0.3868953, 'gaze_vector_y':-0.1367408, 'gaze_vector_z':0.9119139
'gaze_vector':16.29549, 'gaze_vector_x':0.3874556, 'gaze_vector_y':-0.1422509, 'gaze_vector_z':0.9108312
'gaze_vector':16.30714, 'gaze_vector_x':0.3883976, 'gaze_vector_y':-0.1449111, 'gaze_vector_z':0.9100153
'gaze_vector':16.31967, 'gaze_vector_x':0.3886986, 'gaze_vector_y':-0.1400532, 'gaze_vector_z':0.9106393
'gaze_vector':16.3309, 'gaze_vector_x':0.3900081, 'gaze_vector_y':-0.1428925, 'gaze_vector_z':0.9096367
'gaze_vector':16.34279, 'gaze_vector_x':0.3881217, 'gaze_vector_y':-0.1365767, 'gaze_vector_z':0.9114239
'gaze_vector':16.35483, 'gaze_vector_x':0.3886687, 'gaze_vector_y':-0.1393471, 'gaze_vector_z':0.9107645
'gaze_vector':16.36516, 'gaze_vector_x':0.3909841, 'gaze_vector_y':-0.1429401, 'gaze_vector_z':0.9092162
'gaze_vector':16.37776, 'gaze_vector_x':0.3930174, 'gaze_vector_y':-0.1428345, 'gaze_vector_z':0.9083666
'gaze_vector':16.38899, 'gaze_vector_x':0.3941881, 'gaze_vector_y':-0.1429251, 'gaze_vector_z':0.9078285
'gaze_vector':16.40161, 'gaze_vector_x':0.3964862, 'gaze_vector_y':-0.133366, 'gaze_vector_z':0.9082915
'gaze_vector':16.41304, 'gaze_vector_x':0.3965918, 'gaze_vector_y':-0.1384855, 'gaze_vector_z':0.9074748
