60.12916, 0.6932208, 0.6167875
60.14166, 0.7070618, 0.619513
60.15482, 0.7074968, 0.6223699
60.16821, 0.6806109, 0.6229209
60.18048, 0.66927, 0.6219647
60.1924, 0.6784797, 0.6216915
60.20301, 0.6710361, 0.6277158
60.21404, 0.6611652, 0.6333271
60.22528, 0.6619684, 0.6388649
60.23693, 0.6549136, 0.6440414
60.24667, 0.6603899, 0.6494868
60.25785, 0.6728522, 0.6551634
60.26922, 0.6675526, 0.6601106
60.28015, 0.6016217, 0.6610673
60.29136, 0.625495, 0.6630994
60.30239, 0.6205066, 0.6643692
60.31342, 0.6144843, 0.6623985
60.32472, 0.6493497, 0.6622235
60.33588, 0.647632, 0.6615281
60.34694, 0.6640944, 0.6604563
60.35791, 0.6580254, 0.6586965
60.36904, 0.6819985, 0.6574433
60.38106, 0.7319069, 0.6586639
60.39275, 0.7253628, 0.6609014
60.4038, 0.7283608, 0.663856
60.41484, 0.7172322, 0.6657936
60.42671, 0.8281401, 0.6736488
60.4388, 0.8283566, 0.6820084
60.45019, 0.8184462, 0.6898323
60.46242, 0.8062682, 0.6974
60.47522, 0.7813924, 0.7034501
60.48776, 0.7717794, 0.7083964
60.49751, 0.7650014, 0.7132689
60.50872, 0.7770062, 0.7220381
60.51899, 0.7885678, 0.7301917
60.52999, 0.7879618, 0.7385645
60.54008, 0.7845269, 0.7470666
60.55182, 0.7840757, 0.7538029
60.5648, 0.7795442, 0.7603985
60.57799, 0.7685678, 0.7656223
60.59097, 0.7581875, 0.7706304
60.60364, 0.7590843, 0.7744847
60.61418, 0.7800308, 0.7768909
60.62561, 0.7783458, 0.7795399
60.63714, 0.744372, 0.7803405
60.64703, 0.7884368, 0.7839007
60.65893, 0.7296267, 0.7789751
60.6707, 0.7086483, 0.7729897
60.68099, 0.8285677, 0.7734958
60.69294, 0.8505427, 0.7757096
60.70551, 0.895412, 0.7814106
60.71859, 0.9027386, 0.7879586
60.7322, 1.013984, 0.8004077
60.74547, 0.9368455, 0.8083997
60.75594, 0.9376115, 0.8158518
60.76698, 0.9596713, 0.8244373
60.7787, 0.9709285, 0.8337573
60.78912, 0.9712923, 0.8431181
60.80266, 1.126301, 0.8604559
60.81351, 1.056248, 0.8748399
60.82498, 1.070187, 0.8904398
60.83873, 1.173421, 0.9111565
60.8516, 1.193807, 0.9318454
60.86357, 1.186431, 0.9522497
60.87579, 1.190597, 0.974561
60.89336, 1.220942, 0.9961863
60.90495, 1.213424, 1.020376
60.91423, 1.143176, 1.042103
60.92477, 1.133699, 1.057359
60.93544, 1.147316, 1.072198
60.94753, 1.188638, 1.086859
60.95832, 1.139688, 1.098707
60.97046, 1.128301, 1.104422
60.98218, 1.125636, 1.113862
60.99648, 1.062558, 1.120109
61.00603, 1.097351, 1.126993
61.01788, 1.010404, 1.128967
61.02873, 0.9513012, 1.127967
61.03895, 0.9097888, 1.117142
61.05111, 0.8838995, 1.108524
61.06188, 0.8774891, 1.09889
61.07205, 0.8728815, 1.083863
61.08394, 0.8563814, 1.066991
61.09533, 0.8310977, 1.049225
61.10473, 0.8351099, 1.03145
61.11393, 0.8422043, 1.012513
61.12588, 0.8386, 0.9937721
61.13683, 0.8269348, 0.97796
61.14862, 0.9501793, 0.968784
61.16044, 0.9474955, 0.958793
61.17397, 0.9443291, 0.9465775
61.18798, 0.9492072, 0.9370535
61.19958, 0.9907386, 0.9301754
61.21005, 1.025959, 0.9251916
61.22087, 1.042688, 0.9241982
61.23195, 1.041472, 0.9214042
61.24317, 1.03798, 0.9227829
61.25552, 1.030766, 0.9267561
61.2663, 1.036412, 0.9330872
61.27888, 1.0413, 0.9409572
61.29183, 1.03881, 0.9490234
61.30547, 1.045879, 0.9576733
61.31726, 1.153124, 0.9725105
61.33106, 1.180189, 0.989965
61.34443, 1.120865, 1.004253
61.35477, 1.044384, 1.014362
61.36538, 1.182449, 1.031554
61.37524, 1.200232, 1.050219
61.38525, 1.255141, 1.065467
61.39778, 1.221461, 1.079165
61.4109, 1.167555, 1.090327
61.42316, 1.031323, 1.094432
61.43552, 0.9373144, 1.091761
61.44815, 0.8858478, 1.084756
61.45981, 0.8845852, 1.07685
61.47073, 0.8738929, 1.068472
61.48067, 0.7332511, 1.053235
61.49251, 0.7316586, 1.03828
61.50408, 0.7364494, 1.023282
61.51658, 0.7381026, 1.008122
61.53014, 0.7838093, 0.9953717
61.54336, 0.7432671, 0.9802411
61.55648, 0.7095496, 0.9580624
61.57053, 0.6971223, 0.9339091
61.58294, 0.6963534, 0.9126835
61.5969, 0.7162008, 0.8962744
61.60719, 0.7140861, 0.8728563
61.61783, 0.7130299, 0.8484961
61.62796, 0.7255675, 0.8220175
61.63946, 0.7317405, 0.7975315
61.65139, 0.7338229, 0.7758449
61.66203, 0.7613403, 0.7623459
61.67693, 0.9857454, 0.7647674
61.68829, 0.9685119, 0.7689006
61.69907, 1.022192, 0.7757809
61.71131, 0.9805623, 0.7811145
61.72206, 1.028824, 0.7958931
61.73204, 1.012665, 0.8099434
61.74297, 1.018432, 0.8240425
61.75505, 0.9888931, 0.8365821
61.76871, 0.985168, 0.84665
61.78038, 0.9800324, 0.8584883
61.79256, 0.9788432, 0.871953
61.80502, 0.855615, 0.8798777
61.81813, 0.8513752, 0.8876287
61.83056, 0.819766, 0.892807
61.84319, 0.7659954, 0.8954024
61.85778, 0.744265, 0.8969642
61.86818, 0.7115218, 0.8962619
61.87936, 0.67621, 0.8934854
61.8907, 0.7517396, 0.8943812
61.90373, 0.7565258, 0.8941404
61.91568, 0.7526045, 0.8824834
61.9278, 0.766934, 0.8724045
61.94107, 0.7153053, 0.8570601
61.95258, 0.6931894, 0.8426915
61.96217, 0.7014472, 0.8263227
61.97353, 0.7061903, 0.8109989
61.98533, 0.7125848, 0.7957066
61.995, 0.7689245, 0.7847081
62.0061, 0.7401088, 0.7724551
62.01788, 0.818582, 0.7643827
62.03019, 0.7616261, 0.7535218
62.04041, 0.7425031, 0.7478662
62.05269, 0.7246757, 0.7415312
62.0645, 0.7192932, 0.7365075
62.07749, 0.7072624, 0.7335709
62.08993, 0.7099546, 0.7318554
62.10097, 0.7077606, 0.7316673
62.11223, 0.7062213, 0.7331679
62.12272, 0.7159877, 0.7313803
62.13396, 0.7287194, 0.7299899
62.14585, 0.728845, 0.728802
62.15724, 0.7122734, 0.7260689
62.1706, 0.6944429, 0.7250258
62.1799, 0.695641, 0.7251484
62.19049, 0.6874562, 0.7244488
62.20192, 0.682471, 0.7232629
62.21261, 0.6827152, 0.7217695
62.22395, 0.684288, 0.7175376
62.23482, 0.6953868, 0.7153015
62.24604, 0.6957514, 0.70916
62.25724, 0.6762171, 0.7048895
62.26805, 0.7110357, 0.7033162
62.27925, 0.681227, 0.7011437
62.29036, 0.593594, 0.6948587
62.30163, 0.6519719, 0.6920942
62.37909, 0.6783057, 0.6905118
62.39041, 0.659839, 0.6881157
62.40299, 0.6992745, 0.6877683
62.41487, 0.5963966, 0.6817887
62.42697, 0.6107507, 0.6758903
62.43791, 0.6925331, 0.6740747
62.44824, 0.6554882, 0.6712354
62.46045, 0.639313, 0.6684789
62.47311, 0.6173499, 0.6645643
62.48643, 0.6250715, 0.6614451
62.49797, 0.7421224, 0.6644276
62.50924, 0.6423963, 0.6624117
62.52024, 0.6485718, 0.6606259
62.53405, 0.6634538, 0.6590292
62.54636, 0.6244637, 0.6554649
62.55675, 0.6889514, 0.6561016
62.56862, 0.709147, 0.6560072
62.57886, 0.6748615, 0.6556889
62.59013, 0.6722431, 0.6596214
62.60227, 0.669243, 0.660485
62.61509, 0.6511758, 0.6591285
62.62902, 0.6641568, 0.6593444
62.6414, 0.6843337, 0.6585974
62.65379, 0.6688256, 0.6622188
62.66634, 0.6582071, 0.6645916
62.67817, 0.6720245, 0.6635662
62.69062, 0.6898348, 0.6652835
62.70242, 0.6937637, 0.6680061
62.71418, 0.6928682, 0.671782
62.72665, 0.6964525, 0.675351
62.73848, 0.6991947, 0.6732046
62.74926, 0.7013541, 0.6761525
62.76181, 0.7074526, 0.6790966
62.7755, 0.720927, 0.6819702
62.78918, 0.7299167, 0.6872429
62.80204, 0.7394053, 0.6897656
62.81392, 0.7427849, 0.6914474
62.82744, 0.747291, 0.6950688
62.83961, 0.7529798, 0.6991057
62.8508, 0.7587483, 0.703581
62.86418, 0.7518581, 0.7086151
62.87577, 0.7480931, 0.7128118
62.88796, 0.7514547, 0.7161679
62.89864, 0.7527421, 0.7203637
62.91174, 0.758705, 0.7253886
62.92492, 0.764882, 0.7300315
62.93863, 0.7684352, 0.7339615
62.95087, 0.7778813, 0.7381674
62.96279, 0.7784567, 0.7424468
62.97508, 0.7776781, 0.7465082
62.98705, 0.7796748, 0.7505322
62.99773, 0.7828997, 0.7546095
63.01022, 0.7809088, 0.7582822
63.02139, 0.7634605, 0.7604089
63.032, 0.7568324, 0.7617546
63.04237, 0.7559239, 0.7625806
63.05648, 0.7650918, 0.7636959
63.06778, 0.7497103, 0.7638169
63.08086, 0.7379766, 0.7630667
63.09547, 0.7419215, 0.7622254
63.10813, 0.739437, 0.7616044
63.1209, 0.7408319, 0.7612413
63.133, 0.7379059, 0.7605639
63.14586, 0.7351316, 0.7596834
63.15823, 0.732749, 0.7583855
63.17069, 0.7345176, 0.7568673
63.18116, 0.746354, 0.7557633
63.19358, 0.7642748, 0.755083
63.20731, 0.744029, 0.7533616
63.22039, 0.7356155, 0.7512584
63.23173, 0.7361791, 0.7490836
63.24594, 0.7319059, 0.746534
63.25812, 0.7198832, 0.7434827
63.27282, 0.7244604, 0.7415327
63.28665, 0.723, 0.7398411
63.29985, 0.7193126, 0.7380105
63.31063, 0.719992, 0.7357555
63.32308, 0.7212186, 0.734331
63.33736, 0.7081024, 0.7328372
63.34896, 0.7931446, 0.7353984
63.35852, 0.7108647, 0.7339697
63.36874, 0.7625679, 0.7350565
63.37907, 0.7743385, 0.7368782
63.38983, 0.7755743, 0.7389003
63.40294, 0.7867079, 0.7415982
63.41695, 0.7909518, 0.7444199
63.43092, 0.7774732, 0.7459759
63.44389, 0.7681705, 0.7461707
63.45678, 0.7710835, 0.7475234
63.4699, 0.7704917, 0.7492672
63.48251, 0.7670475, 0.7508107
63.49615, 0.7744819, 0.7529395
63.50995, 0.7823592, 0.7560633
63.52294, 0.7741486, 0.7585477
63.53595, 0.7739594, 0.7610956
63.54902, 0.760136, 0.7631367
63.56326, 0.7591217, 0.7650932
63.57569, 0.7663085, 0.7673477
63.59074, 0.765624, 0.7702239
63.60384, 0.7682402, 0.7689787
63.61634, 0.7778249, 0.7723266
63.62975, 0.7664009, 0.7725183
63.64109, 0.7735737, 0.7724801
63.65204, 0.7586008, 0.7716314
63.66304, 0.7562059, 0.7701063
63.67191, 0.7659119, 0.7688543
63.68296, 0.7739529, 0.7686783
63.69438, 0.7703914, 0.7687894
63.70775, 0.7611347, 0.7682918
63.72123, 0.767417, 0.7681382
63.73524, 0.7527309, 0.7674223
63.74706, 0.764379, 0.7669172
63.75717, 0.7679821, 0.7661983
63.76905, 0.7668986, 0.7658358
63.77821, 0.7798797, 0.7661318
63.78981, 0.7802801, 0.7671391
63.8018, 0.7953237, 0.7689492
63.81462, 0.7838925, 0.7698284
63.82761, 0.7840025, 0.7707473
63.84052, 0.7956904, 0.7721198
63.85114, 0.7898935, 0.7727233
63.86338, 0.7804334, 0.7734249
63.87522, 0.7864222, 0.7740673
63.89026, 0.7778159, 0.7750281
63.9011, 0.7752138, 0.7759785
63.91214, 0.7739652, 0.7763811
63.92314, 0.7754043, 0.7764538
63.93416, 0.7746307, 0.7766658
63.94513, 0.7865909, 0.7779385
63.95621, 0.7952411, 0.7793297
63.96754, 0.7941616, 0.7814013
63.97928, 0.7985353, 0.783109
63.99004, 0.7826896, 0.7838444
64.0009, 0.785529, 0.7847759
64.01209, 0.7893393, 0.7852488
64.02322, 0.8018219, 0.7863259
64.03526, 0.8046358, 0.7867914
64.04604, 0.8342667, 0.7893102
64.05733, 0.7722896, 0.7887246
64.06937, 0.8109433, 0.7894872
64.0813, 0.6260231, 0.7812937
64.09411, 0.6541523, 0.7749797
64.10618, 0, 0.7356586
64.2142, 0.4877511, 0.7211553
64.23125, 0.5361796, 0.7092036
64.24469, 0.5157154, 0.6962911
64.25701, 0.5677757, 0.6859097
64.2716, 0.5741959, 0.675888
64.2853, 0.4670044, 0.6599087
64.29849, 0.4407457, 0.6421839
64.31126, 0.4590248, 0.6254271
64.32426, 0.4575096, 0.6083758
64.33741, 0.5179629, 0.5951394
64.34863, 0.5016742, 0.5809467
64.35915, 0.4501196, 0.5639857
64.37143, 0.5161109, 0.5497002
64.3834, 0.4896145, 0.5339491
64.39561, 0.4696978, 0.5157207
64.40869, 0.4982025, 0.5020164
64.42176, 0.5162308, 0.4872807
64.4331, 0.50011, 0.480985
64.44627, 0.4963373, 0.4730943
64.46148, 0.477386, 0.4969636
64.47541, 0.5312046, 0.4991362
64.48959, 0.579094, 0.5012819
64.50134, 0.5722069, 0.5041065
64.51341, 0.5850707, 0.5049712
64.52526, 0.5982907, 0.5061759
64.53613, 0.6550121, 0.5155763
64.54964, 0.6638536, 0.5267317
64.56251, 0.6674562, 0.5371534
64.57581, 0.7235894, 0.5504573
64.58809, 0.7125783, 0.560188
64.60056, 0.7832764, 0.5742682
64.61465, 0.8413996, 0.5938321
64.62819, 1.142583, 0.6251557
64.64125, 0.8392525, 0.6426376
64.65533, 0, 0.6191527
64.66851, 0, 0.5942426
64.68237, 0, 0.5684311
64.69392, 1.088885, 0.5978698
64.70435, 0.7177712, 0.6089416
64.71404, 0.8704478, 0.6285947
64.72521, 0.8031622, 0.6421926
64.73502, 0.8904797, 0.6577619
64.74546, 0.8742645, 0.6728648
64.7604, 0.9238598, 0.6898043
64.77618, 0.9269362, 0.7062365
64.79153, 0.9999641, 0.7234842
64.80215, 1.119868, 0.7462848
64.81241, 1.112051, 0.7685146
64.82313, 1.033029, 0.7839866
64.83347, 1.012423, 0.7989788
64.84461, 1.006207, 0.8101254
64.85708, 1.048495, 0.82048
64.87135, 1.34192, 0.8304469
64.88541, 1.400887, 0.8585286
64.90027, 1.224403, 0.9197488
64.91343, 1.260261, 0.9827619
64.92607, 1.278675, 1.046696
64.93931, 0.9417163, 1.039337
64.95246, 0.960802, 1.051489
64.9698, 0.9503453, 1.055484
64.98724, 0.9325207, 1.061952
64.99957, 0.9412573, 1.064491
65.01066, 0.9165726, 1.066606
65.02036, 0.9459572, 1.067711
65.03049, 0.870588, 1.064893
65.04072, 0.8605107, 1.057921
65.05267, 0.853814, 1.044618
65.06542, 0.8576511, 1.031898
65.07967, 0.8437495, 1.022434
65.09278, 0.8436213, 1.013994
65.10335, 0.8335543, 1.005361
65.1123, 0.8557637, 0.9957249
65.12268, 0.8549643, 0.9713772
65.13462, 0.8631558, 0.9444906
65.14538, 0.8643008, 0.9264855
65.15756, 0.8641448, 0.9066797
65.17083, 0.8570064, 0.8855963
65.18311, 0.8551157, 0.8812662
65.19609, 0.8984105, 0.8781466
65.20597, 1.081578, 0.8847082
65.21738, 0.9024283, 0.8832036
65.22905, 1.138693, 0.8930753
65.23814, 1.507823, 0.9226379
65.25036, 1.717312, 0.9612057
65.25951, 2.150524, 1.025203
65.27037, 2.933099, 1.128832
65.27989, 1.360624, 1.154173
65.29179, 1.500578, 1.186319
65.30382, 1.587764, 1.22352
65.31553, 1.576563, 1.260167
65.32957, 1.711496, 1.304064
65.34314, 1.782289, 1.35039
65.35364, 1.734114, 1.394347
65.36566, 1.73716, 1.438048
65.37668, 1.728216, 1.481243
65.38775, 1.710869, 1.523579
65.40066, 1.758371, 1.568648
65.4128, 1.757619, 1.613773
65.42577, 1.753156, 1.65651
65.43924, 1.7667, 1.690766
65.45125, 1.724777, 1.731884
65.46497, 1.797526, 1.764825
65.47853, 1.894105, 1.784139
65.49159, 2.061259, 1.801337
65.50228, 1.354546, 1.761538
65.51268, 1.801066, 1.704936
65.52363, 1.932229, 1.733517
65.53469, 2.831217, 1.800049
65.54597, 1.807373, 1.811029
65.55868, 1.722693, 1.818336
65.57105, 1.65433, 1.815477
65.58109, 3.784626, 1.915594
65.59321, 5.57096, 2.107437
65.60538, 3.651465, 2.203152
65.61832, 7.697564, 2.50162
65.63067, 2.482964, 2.540224
65.65345, 2.838309, 2.594221
65.66389, 2.072428, 2.609962
65.67513, 2.438502, 2.644229
65.68671, 1.97252, 2.65452
65.69738, 1.410491, 2.638806
65.71034, 1.91213, 2.644536
65.72231, 2.298344, 2.664748
65.73513, 5.974684, 2.860419
65.74706, 5.33251, 3.059318
65.77279, 5.709767, 3.254753
65.85873, 9.877884, 3.652035
65.8728, 7.554394, 3.888195
65.8866, 4.890195, 4.042336
65.89896, 7.774021, 4.344902
65.91281, 6.842206, 4.604296
65.93905, 3.572854, 4.593708
65.9531, 3.393549, 4.484837
65.96599, 3.774593, 4.490993
65.99345, 4.932625, 4.352746
66.00597, 6.079691, 4.532582
66.03181, 8.834508, 4.832393
66.05287, 4.722021, 4.964872
66.06641, 8.627053, 5.2743
66.12724, 5.104157, 5.430882
66.13975, 5.41693, 5.631204
66.15377, 5.821764, 5.826685
66.16792, 3.528087, 5.888172
66.17961, 2.767758, 5.727826
66.19233, 3.545745, 5.638488
66.20445, 2.415908, 5.473794
66.21778, 2.320278, 5.095914
66.23057, 3.827855, 4.909587
66.24204, 2.380742, 4.784115
66.25381, 2.855228, 4.538175
66.26408, 3.962102, 4.39417
66.27486, 5.808413, 4.505948
66.28515, 8.38675, 4.755608
66.29694, 6.878054, 4.910781
66.31024, 3.864825, 4.857391
66.32254, 3.728465, 4.73983
66.33603, 3.729515, 4.48458
66.34808, 4.70041, 4.483499
66.35648, 4.26963, 4.265628
66.36669, 4.464978, 4.233669
66.37733, 5.471641, 4.236405
66.38828, 6.235164, 4.257075
66.40051, 5.684781, 4.36491
66.41371, 4.230141, 4.438029
66.4269, 4.327581, 4.47712
66.43884, 3.966876, 4.554669
66.45282, 4.513582, 4.664334
66.46604, 4.929002, 4.719391
66.50431, 8.31782, 5.016245
66.65476, 2.723968, 5.009682
66.66594, 2.624496, 4.942801
66.67711, 2.45225, 4.774993
66.68834, 2.236799, 4.467496
66.69957, 2.163984, 4.231793
66.71064, 2.146831, 4.145893
66.7216, 2.153497, 4.067145
66.73268, 2.209201, 3.991129
66.74372, 2.211801, 3.866699
66.95126, 4.185561, 3.862495
66.96491, 2.867581, 3.782625
66.97822, 3.071734, 3.66263
67.00298, 3.126184, 3.507181
67.01476, 2.793682, 3.362626
67.02775, 2.418654, 3.272051
67.03989, 1.114525, 3.111398
67.05262, 0.7377671, 2.949943
67.06339, 0.9361861, 2.771073
67.07448, 1.128251, 2.581036
67.08609, 1.362573, 2.233273
67.09747, 0.8927932, 2.141715
67.11087, 0.7896069, 2.04997
67.12436, 0.818995, 1.968307
67.13838, 0.8410596, 1.898521
67.14919, 0.7410473, 1.827374
67.15969, 0.9638677, 1.768226
67.17055, 0.9231309, 1.706707
67.18069, 0.7648842, 1.634492
67.19198, 0.9003723, 1.56892
67.20277, 0.807119, 1.399998
67.2123, 0.8164922, 1.297444
67.22359, 0.6607888, 1.176896
67.2333, 0.6730275, 1.054239
67.24336, 0.9205253, 0.9605806
67.25585, 0.8041765, 0.8798568
67.27166, 0.7648841, 0.8623748
67.28502, 0.7933194, 0.8651525
67.29789, 0.7722812, 0.8569573
67.30944, 0.7729111, 0.8391902
67.32018, 0.7805116, 0.8100871
67.32991, 0.7816972, 0.8045322
67.33897, 0.7856712, 0.8043355
67.35109, 0.7875127, 0.8027614
67.36227, 0.8029555, 0.8008562
67.37213, 0.820721, 0.8048399
67.38311, 0.8707032, 0.8001817
67.39407, 1.009426, 0.8044965
67.40363, 1.085861, 0.8205453
67.41332, 0.8511049, 0.818082
67.42144, 0.8451563, 0.8199838
67.43237, 0.9309872, 0.8257085
67.4436, 1.111698, 0.8482539
67.45457, 1.103526, 0.8697789
67.46557, 1.15451, 0.8814782
67.47678, 1.189613, 0.90075
67.4881, 1.099564, 0.917484
67.49973, 1.135821, 0.9346091
67.51068, 1.174836, 0.9547367
67.52141, 1.106655, 0.9714239
67.53239, 1.069341, 0.9858654
67.54353, 1.035465, 0.9985539
67.55452, 0.9769667, 1.008119
67.56565, 0.9747935, 1.017483
67.57684, 0.9693049, 1.0258
67.58788, 0.9189163, 1.03071
67.60089, 0.9084998, 1.0326
67.61283, 0.8262458, 1.023441
67.62489, 0.8303431, 1.010665
67.63712, 0.8273989, 1.00948
67.6492, 0.8383775, 1.009141
67.66213, 0.8027205, 1.002728
67.67255, 0.7965302, 0.9869691
67.68399, 0.7798669, 0.9707861
67.69746, 0.7481286, 0.950467
67.71138, 0.7405596, 0.9280144
67.72368, 0.7206686, 0.9090697
67.73586, 0.7044449, 0.8875009
67.74768, 0.6892952, 0.8632239
67.75824, 0.6846869, 0.8421254
67.77, 0.6832358, 0.8228201
67.77913, 0.6769759, 0.8048956
67.79141, 0.6754431, 0.7898194
67.80535, 0.6922688, 0.7756932
67.818, 0.6932758, 0.7618917
67.83112, 0.6885681, 0.7503743
67.8439, 0.7129939, 0.740599
67.85569, 0.8361449, 0.7410939
67.86643, 0.8744723, 0.7433004
67.8786, 0.8616261, 0.7450117
67.88941, 0.904671, 0.7483264
67.9032, 0.9218374, 0.7542823
67.91596, 0.9539034, 0.7621509
67.93018, 0.9656941, 0.7714423
67.94388, 0.9824061, 0.7831562
67.95517, 0.9850731, 0.7953819
67.96696, 0.9858163, 0.8086392
67.97818, 0.9853259, 0.8226833
67.98911, 0.991253, 0.8377813
67.99985, 0.9880328, 0.8529485
68.01365, 0.8852281, 0.8630482
68.02615, 0.8502015, 0.8717095
68.03895, 0.846918, 0.8802832
68.05023, 0.806796, 0.8860095
68.06192, 0.7769944, 0.8901955
68.07442, 0.8300461, 0.8972694
68.08502, 0.8703917, 0.9051393
68.09525, 0.7676369, 0.9017138
68.10909, 0.7812162, 0.897051
68.12147, 0.733395, 0.8906395
68.13359, 0.6942541, 0.8801187
68.1459, 0.8313556, 0.8755946
68.15932, 0.9951369, 0.8776563
68.17222, 1.150113, 0.8868772
68.18592, 1.166691, 0.8960915
68.1972, 1.166184, 0.905147
68.20953, 1.04836, 0.9082741
68.22224, 1.020388, 0.9100271
68.2335, 1.009253, 0.9109271
68.24486, 0.9908623, 0.9110686
68.25607, 0.9549362, 0.914554
68.26933, 0.9641259, 0.9202503
68.27992, 0.9811283, 0.9269608
68.29379, 1.001501, 0.9366962
68.30469, 0.9969021, 0.9476916
68.31607, 0.9879226, 0.9555854
68.32766, 0.9738987, 0.9607607
68.33817, 0.9660382, 0.9706807
68.35077, 0.9589288, 0.9795664
68.36251, 0.9635602, 0.9910747
68.37289, 0.9630337, 1.004514
68.3837, 0.9595565, 1.010924
68.39517, 0.9678164, 1.009558
68.4069, 0.9668665, 1.000395
68.41714, 0.9674984, 0.9904358
68.42973, 0.9509363, 0.9796734
68.44048, 0.9300943, 0.9737601
68.45361, 0.7254782, 0.9590147
68.46536, 0.8049103, 0.9487976
68.47891, 0.5906162, 0.9287853
68.49061, 0.6454166, 0.9133093
68.50259, 0.684999, 0.8993529
68.51518, 0.6864378, 0.8846184
68.52908, 0.6761931, 0.868353
68.54109, 0.6751468, 0.8522652
68.55195, 0.6736657, 0.8365523
68.56211, 0.6710884, 0.8214119
68.57101, 0.6597291, 0.8060964
68.58353, 0.6555067, 0.7909253
68.5935, 0.6427532, 0.774885
68.60427, 0.6398126, 0.7587239
68.6152, 0.6330051, 0.7423964
68.62669, 0.6318449, 0.7255977
68.63763, 0.6221629, 0.7083626
68.65056, 0.622511, 0.6911132
68.66363, 0.6038598, 0.6737593
68.67708, 0.6054962, 0.6575295
68.68964, 0.6303414, 0.6527726
68.70156, 0.6341108, 0.6442326
68.71504, 0.635125, 0.646458
68.72901, 0.6635274, 0.6473636
68.74117, 0.6683882, 0.6465331
68.75241, 0.6854909, 0.6464857
68.76303, 0.7139234, 0.6483723
68.77332, 0.7045802, 0.6498439
68.78474, 0.7068, 0.6515006
68.79525, 0.7234364, 0.654118
68.80657, 0.7270756, 0.6574854
68.8184, 0.7396738, 0.6616937
68.82934, 0.7440238, 0.6667572
68.84023, 0.7362634, 0.6715797
68.85329, 0.7445915, 0.6771591
68.86533, 0.7446815, 0.6828009
68.87835, 0.7598174, 0.6896836
68.88947, 0.7605398, 0.6965851
68.90313, 0.7533051, 0.7040573
68.91547, 0.7352043, 0.7105428
68.9285, 0.6502376, 0.7115376
68.94044, 0.5960587, 0.709635
68.95321, 0.6691251, 0.7113351
68.96583, 0.6092394, 0.7086207
68.97886, 0.5899662, 0.7046995
68.99142, 0.5872077, 0.6997854
69.00342, 0.5934789, 0.6937631
69.01858, 0.5928684, 0.6881776
69.03188, 0.5849028, 0.6820828
69.0442, 0.5722347, 0.6745227
69.0545, 0.5764999, 0.6669939
69.06792, 0.5775034, 0.6588854
69.08118, 0.581214, 0.6507449
69.09377, 0.5837258, 0.643118
69.10465, 0.5990883, 0.6358429
69.11497, 0.5949726, 0.6283575
69.12736, 0.5907864, 0.6199059
69.13789, 0.582843, 0.611021
69.15156, 0.5898787, 0.6028497
69.16528, 0.5879379, 0.5954864
69.17902, 0.5909643, 0.5925227
69.19328, 0.5918414, 0.5923119
69.20396, 0.5889444, 0.5883028
69.21255, 0.5923046, 0.587456
69.22381, 0.5902893, 0.5874722
69.23691, 0.5972874, 0.5879762
69.25002, 0.5946866, 0.5880365
69.26246, 0.5999969, 0.5883929
69.27357, 0.597523, 0.5890239
69.2864, 0.6076594, 0.5907952
69.29926, 0.6231804, 0.5931292
69.3128, 0.6245868, 0.5954834
69.328, 0.625697, 0.5977075
69.34143, 0.6327137, 0.6001569
69.35277, 0.6445632, 0.6024306
69.36182, 0.6460711, 0.6049856
69.37124, 0.6436108, 0.6076268
69.38287, 0.633318, 0.6101506
69.39443, 0.6420985, 0.6127616
69.4064, 0.6446064, 0.615595
69.41959, 0.6555769, 0.6188256
69.43185, 0.6539385, 0.6219304
69.44592, 0.6577627, 0.6253713
69.45613, 0.6585546, 0.6286839
69.46627, 0.6720633, 0.6327726
69.47669, 0.6712737, 0.6364719
69.4871, 0.6698213, 0.6402286
69.49916, 0.6478052, 0.6426191
69.5117, 0.6213319, 0.6438096
69.52351, 0.6225157, 0.6445524
69.53516, 0.6304651, 0.6449167
69.54793, 0.6306434, 0.6452194
69.5611, 0.6282586, 0.6453475
69.57346, 0.6322551, 0.6453246
69.58742, 0.6289538, 0.6445441
69.59785, 0.6299772, 0.6437394
69.60745, 0.6299824, 0.6430579
69.61829, 0.630474, 0.6429158
69.62952, 0.6354225, 0.642582
69.64137, 0.6375277, 0.642228
69.65226, 0.6397516, 0.6414368
69.66264, 0.6417002, 0.6408249
69.67479, 0.6357124, 0.6397223
69.68653, 0.6209844, 0.6378438
69.69707, 0.6215906, 0.6353202
69.70879, 0.6114143, 0.6323272
69.72085, 0.6089092, 0.6292816
69.73286, 0.6089221, 0.6273374
69.74522, 0.6040466, 0.6264731
69.75844, 0.5976647, 0.6252306
69.77198, 0.5944524, 0.62343
69.78292, 0.5963018, 0.6217129
69.79638, 0.595741, 0.620087
69.80666, 0.5962022, 0.6182843
69.81862, 0.5971436, 0.6166938
69.82835, 0.595318, 0.6149608
69.83981, 0.5932232, 0.6131229
69.85065, 0.5919372, 0.611196
69.86163, 0.5927961, 0.6090647
69.87262, 0.5936305, 0.6068699
69.88367, 0.5932357, 0.6045441
69.89468, 0.6001203, 0.6024652
69.90598, 0.6100507, 0.6011821
69.91649, 0.6062057, 0.6004432
69.92795, 0.6059222, 0.5996597
69.93781, 0.6084581, 0.599512
69.94845, 0.6036512, 0.599249
69.9601, 0.6109488, 0.5993503
