25.93913, 0.05297852, -0.1279907, 0.9903564, -0.01754761, -0.09855652, 0.9949646, 0.9389598, 0.9917101, 0.9911366
25.95036, 0.05329895, -0.1279297, 0.9903412, -0.01599121, -0.09849548, 0.9949951, 0.9561126, 0.9898651, 0.9912767
25.9616, 0.0531311, -0.1273804, 0.9904175, -0.01547241, -0.0987854, 0.9949799, 0.9660187, 0.9882334, 0.9913015
25.97258, 0.05297852, -0.1275482, 0.9904022, -0.0149231, -0.09872437, 0.9949951, 0.9762702, 0.9868423, 0.9912698
25.98368, 0.0528717, -0.1276703, 0.9904022, -0.01516724, -0.09887695, 0.9949799, 0.9742855, 0.9853819, 0.9912915
25.99469, 0.05293274, -0.1272736, 0.990448, -0.01589966, -0.09959412, 0.9948883, 0.9628012, 0.9836816, 0.9914799
26.00593, 0.05331421, -0.1265717, 0.990509, -0.01480103, -0.0990448, 0.9949646, 0.9732487, 0.9818462, 0.9913815
26.01707, 0.05453491, -0.1266327, 0.9904327, -0.01417542, -0.09915161, 0.9949646, 0.9644812, 0.9795164, 0.9913853
26.02802, 0.05451965, -0.1263733, 0.9904785, -0.01455688, -0.09936523, 0.9949341, 0.9592713, 0.9766296, 0.9914364
26.0391, 0.05451965, -0.1262512, 0.9904938, -0.01452637, -0.09941101, 0.9949341, 0.9597178, 0.9740936, 0.991448
26.0502, 0.05448914, -0.1251068, 0.9906311, -0.01448059, -0.1001129, 0.9948578, 0.960895, 0.9712688, 0.9915419
26.06134, 0.05450439, -0.1248932, 0.9906616, -0.01382446, -0.1000214, 0.9948883, 0.9701626, 0.9687032, 0.9915643
26.07236, 0.05444336, -0.125, 0.9906464, -0.01377869, -0.1002655, 0.9948578, 0.9717047, 0.9663587, 0.9914688
26.08375, 0.05470276, -0.1249542, 0.9906464, -0.01382446, -0.1007233, 0.994812, 0.9672505, 0.9641961, 0.9914958
26.09473, 0.05470276, -0.1247253, 0.9906769, -0.01382446, -0.1001434, 0.994873, 0.9672888, 0.9617299, 0.9914505
26.10591, 0.05435181, -0.1243896, 0.9907379, -0.01385498, -0.1001587, 0.994873, 0.9720145, 0.9587102, 0.99141
26.11669, 0.05317688, -0.1239471, 0.99086, -0.01400757, -0.09844971, 0.9950409, 0.9873896, 0.9567693, 0.9914195
26.12782, 0.0537262, -0.1248779, 0.9907074, -0.01391602, -0.09750366, 0.9951324, 0.9804104, 0.9547564, 0.9913697
26.13906, 0.05285645, -0.1258087, 0.9906311, -0.01431274, -0.09725952, 0.9951477, 0.987505, 0.9532125, 0.9914105
26.15045, 0.05226135, -0.1265411, 0.9905701, -0.01373291, -0.09849548, 0.9950409, 1.005513, 0.9522769, 0.9913679
26.16178, 0.0526123, -0.1265106, 0.9905548, -0.0140686, -0.0977478, 0.9951019, 0.9949228, 0.9519354, 0.9914008
26.17242, 0.05328369, -0.1256866, 0.9906311, -0.01431274, -0.09686279, 0.9951935, 0.9811799, 0.951713, 0.9914327
26.18328, 0.0528717, -0.1264801, 0.9905548, -0.01467896, -0.097229, 0.9951477, 0.9818509, 0.9512503, 0.9915907
26.1948, 0.05258179, -0.1265106, 0.9905548, -0.01464844, -0.09700012, 0.995163, 0.9866725, 0.9508555, 0.9916082
26.20555, 0.052948, -0.1265869, 0.9905396, -0.01481628, -0.09698486, 0.995163, 0.9786863, 0.9505787, 0.9916266
26.21656, 0.05300903, -0.1272583, 0.990448, -0.01391602, -0.09695435, 0.9951782, 0.9911988, 0.9510164, 0.9915139
26.22793, 0.05355835, -0.127243, 0.9904175, -0.01399231, -0.09695435, 0.9951782, 0.9817432, 0.9512827, 0.991236
26.23897, 0.05311584, -0.1272125, 0.990448, -0.01400757, -0.09713745, 0.995163, 0.9882048, 0.9516745, 0.9912749
26.25057, 0.05285645, -0.1275177, 0.9904175, -0.0166626, -0.1022186, 0.9946136, 0.9534359, 0.9522197, 0.991147
26.2614, 0.05276489, -0.1275635, 0.9904175, -0.01649475, -0.1022949, 0.9946136, 0.9571027, 0.9536457, 0.9911099
26.27253, 0.05253601, -0.1282349, 0.9903412, -0.01655579, -0.1020203, 0.9946289, 0.9594585, 0.954809, 0.9912952
26.28333, 0.05250549, -0.1285248, 0.9903107, -0.01730347, -0.1006317, 0.9947662, 0.949378, 0.9557406, 0.9914876
26.2947, 0.05206299, -0.12854, 0.9903259, -0.01702881, -0.1008148, 0.994751, 0.9595228, 0.9569596, 0.9914908
26.30543, 0.05249023, -0.1277161, 0.9904175, -0.01715088, -0.1010895, 0.9947205, 0.9518098, 0.9581596, 0.9914955
26.31673, 0.052948, -0.1287079, 0.9902649, -0.01783752, -0.1009827, 0.9947205, 0.9359071, 0.9587932, 0.9914325
26.32795, 0.052948, -0.1278229, 0.9903717, -0.01756287, -0.1009827, 0.9947205, 0.9397083, 0.9598092, 0.9913589
26.33894, 0.05293274, -0.1273193, 0.9904327, -0.01705933, -0.1013641, 0.9946899, 0.9468898, 0.9607549, 0.9913445
26.35014, 0.05230713, -0.1282196, 0.9903564, -0.01705933, -0.1015015, 0.9946747, 0.9556152, 0.9613491, 0.9914039
26.3612, 0.05241394, -0.1281891, 0.9903564, -0.01750183, -0.1015015, 0.9946747, 0.9479155, 0.9615903, 0.9913889
26.37274, 0.05230713, -0.1288605, 0.9902802, -0.01637268, -0.1020203, 0.9946442, 0.9653619, 0.9621648, 0.991398
26.38327, 0.05194092, -0.127533, 0.9904633, -0.01565552, -0.1019745, 0.9946594, 0.9814083, 0.9630603, 0.9913763
26.39472, 0.05250549, -0.1273804, 0.990448, -0.01527405, -0.1021881, 0.9946442, 0.9786766, 0.9641489, 0.9914094
26.40557, 0.05252075, -0.1279755, 0.9903717, -0.01525879, -0.1022797, 0.9946289, 0.9786343, 0.965204, 0.9915895
26.41667, 0.0541687, -0.1272888, 0.9903717, -0.01530457, -0.1020508, 0.9946594, 0.9541062, 0.965743, 0.9915699
26.42837, 0.0539856, -0.1273499, 0.9903717, -0.01545715, -0.1018372, 0.9946747, 0.9546028, 0.9659793, 0.9914376
26.43885, 0.05441284, -0.1273346, 0.9903564, -0.01567078, -0.1017151, 0.9946747, 0.9456149, 0.96612, 0.9914392
26.45038, 0.05445862, -0.1273346, 0.9903564, -0.01524353, -0.101532, 0.9947052, 0.9509349, 0.9660967, 0.9913437
26.46119, 0.05485535, -0.1273193, 0.9903412, -0.01512146, -0.1016235, 0.9947052, 0.9470659, 0.9658363, 0.9913309
26.47214, 0.05485535, -0.1273193, 0.9903412, -0.01571655, -0.1000366, 0.9948578, 0.9389092, 0.9655746, 0.9912883
26.48332, 0.05493164, -0.1270752, 0.9903564, -0.01530457, -0.1028748, 0.9945679, 0.9434577, 0.9656233, 0.9913261
26.49876, 0.05505371, -0.1273651, 0.9903259, -0.01533508, -0.1026611, 0.9945831, 0.9413351, 0.9656707, 0.9913362
26.51157, 0.05519104, -0.12854, 0.9901581, -0.01464844, -0.1013184, 0.9947357, 0.9487389, 0.9655232, 0.9912382
26.52797, 0.0554657, -0.1282806, 0.9901733, -0.01571655, -0.1005554, 0.9947968, 0.9303883, 0.9648106, 0.9913199
26.53874, 0.05583191, -0.1278534, 0.9902039, -0.01318359, -0.09602356, 0.995285, 0.960098, 0.9644873, 0.9913132
26.55065, 0.05581665, -0.1278534, 0.9902191, -0.01341248, -0.09619141, 0.9952698, 0.9570789, 0.964143, 0.9915135
26.56112, 0.05586243, -0.1278076, 0.9902191, -0.01332092, -0.09562683, 0.9953156, 0.9577351, 0.9640417, 0.9915175
26.57231, 0.05543518, -0.1269073, 0.9903564, -0.01329041, -0.09643555, 0.9952393, 0.9643884, 0.9638645, 0.9915059
26.58322, 0.05419922, -0.1270294, 0.9904022, -0.01289368, -0.09606934, 0.995285, 0.9885438, 0.9643458, 0.9914183
26.59432, 0.05467224, -0.1269531, 0.990387, -0.01339722, -0.09654236, 0.995224, 0.9739671, 0.9646397, 0.991439
26.60561, 0.05470276, -0.1268616, 0.9904022, -0.01455688, -0.09646606, 0.995224, 0.9568301, 0.964582, 0.9914091
26.6163, 0.05477905, -0.1268768, 0.9904022, -0.01426697, -0.09648132, 0.995224, 0.9598399, 0.9645609, 0.9914288
26.62763, 0.05560303, -0.1269989, 0.9903412, -0.01422119, -0.09619141, 0.9952545, 0.9487832, 0.9641333, 0.991385
26.63898, 0.05488586, -0.1266937, 0.9904175, -0.01417542, -0.09588623, 0.995285, 0.9596381, 0.9638919, 0.9913853
26.64999, 0.05470276, -0.1268005, 0.9904022, -0.01393127, -0.09593201, 0.995285, 0.965748, 0.9638618, 0.9912927
26.66103, 0.05477905, -0.1263428, 0.9904633, -0.01393127, -0.09654236, 0.995224, 0.96468, 0.9638097, 0.9912949
26.67222, 0.05496216, -0.1264648, 0.9904327, -0.0138855, -0.09698486, 0.9951782, 0.9626662, 0.9636227, 0.9913196
26.68311, 0.05502319, -0.1256561, 0.9905396, -0.01383972, -0.09655762, 0.995224, 0.9625314, 0.9631255, 0.9914427
26.6944, 0.05586243, -0.1258698, 0.9904633, -0.01382446, -0.09640503, 0.9952393, 0.9507598, 0.9625325, 0.9914489
26.70543, 0.05583191, -0.1257782, 0.9904785, -0.01377869, -0.09631348, 0.9952393, 0.951842, 0.9618192, 0.9915588
26.71651, 0.05630493, -0.125946, 0.9904327, -0.01222229, -0.09536743, 0.9953613, 0.9672225, 0.9610535, 0.9915962
26.7275, 0.05583191, -0.1259003, 0.9904633, -0.01190186, -0.09744263, 0.995163, 0.9788587, 0.9607322, 0.9916229
26.7387, 0.05622864, -0.1260223, 0.9904175, -0.01249695, -0.09625244, 0.9952698, 0.9643639, 0.9603959, 0.9914535
26.7506, 0.05625916, -0.1262512, 0.990387, -0.01260376, -0.0967865, 0.995224, 0.9623759, 0.9600064, 0.9914255
26.76104, 0.05618286, -0.1247711, 0.9905853, -0.01237488, -0.09674072, 0.995224, 0.9669473, 0.9596119, 0.9914632
26.77215, 0.05612183, -0.1249084, 0.9905701, -0.01261902, -0.09661865, 0.9952393, 0.9643186, 0.9593245, 0.9914938
26.78332, 0.05615234, -0.1240845, 0.9906769, -0.01252747, -0.09584045, 0.9953156, 0.9652829, 0.9588062, 0.9915882
26.79432, 0.05596924, -0.1233978, 0.9907684, -0.01249695, -0.09588623, 0.9953003, 0.9684433, 0.9585402, 0.9916256
26.80527, 0.05535889, -0.1232758, 0.9908142, -0.01243591, -0.09640503, 0.9952545, 0.9783869, 0.9583438, 0.9916673
26.81671, 0.05441284, -0.1228485, 0.990921, -0.01690674, -0.1014099, 0.9946899, 0.929191, 0.9578589, 0.9917197
26.82745, 0.05439758, -0.1224976, 0.9909668, -0.01657104, -0.1013947, 0.9947052, 0.9339421, 0.9573956, 0.9916155
26.83872, 0.05433655, -0.1223297, 0.9909973, -0.01652527, -0.1015167, 0.9946899, 0.9354106, 0.9569147, 0.9916338
26.85038, 0.05433655, -0.122879, 0.990921, -0.01611328, -0.1014404, 0.9947052, 0.9409716, 0.9567465, 0.9916036
26.86097, 0.05432129, -0.122818, 0.9909363, -0.01612854, -0.1006317, 0.9947815, 0.9409988, 0.956376, 0.9915007
26.872, 0.05432129, -0.122818, 0.9909363, -0.01359558, -0.1007843, 0.994812, 0.9770117, 0.9568801, 0.991501
26.88318, 0.05435181, -0.1221313, 0.9910126, -0.01379395, -0.1004639, 0.9948425, 0.9737095, 0.9576362, 0.9914979
26.89415, 0.05422974, -0.1218262, 0.9910583, -0.01373291, -0.1007233, 0.994812, 0.9764344, 0.9583707, 0.9915539
26.90536, 0.05422974, -0.1217804, 0.9910583, -0.0138092, -0.1041412, 0.9944611, 0.9752384, 0.9589377, 0.991497
26.9165, 0.05210876, -0.122406, 0.9911041, -0.01377869, -0.1039124, 0.9944763, 1.008054, 0.9599864, 0.9914957
26.9276, 0.05255127, -0.1222992, 0.9910889, -0.01377869, -0.1029816, 0.9945831, 1.001164, 0.9610514, 0.9916242
26.93891, 0.05267334, -0.1221313, 0.9911041, -0.01422119, -0.1028137, 0.9945831, 0.9925192, 0.9615945, 0.9916379
26.95033, 0.05300903, -0.1222992, 0.9910736, -0.01422119, -0.102829, 0.9945831, 0.9874168, 0.9617147, 0.9917458
26.96079, 0.05519104, -0.1223907, 0.9909363, -0.01396179, -0.1029816, 0.9945831, 0.9590597, 0.9613224, 0.9916996
26.97219, 0.05345154, -0.1217041, 0.9911194, -0.01429749, -0.1026764, 0.9945984, 0.9797361, 0.9613445, 0.9916862
26.9831, 0.05314636, -0.1238708, 0.99086, -0.01429749, -0.1018219, 0.9946899, 0.9841408, 0.9619452, 0.9917286
26.99432, 0.05352783, -0.1238861, 0.9908447, -0.01480103, -0.1023865, 0.9946289, 0.9710599, 0.9622744, 0.9917567
27.0054, 0.05404663, -0.1239624, 0.990799, -0.01512146, -0.1023102, 0.9946289, 0.9589583, 0.9625413, 0.9916914
27.0165, 0.05413818, -0.1234589, 0.99086, -0.01559448, -0.103241, 0.9945221, 0.9510432, 0.9625434, 0.991722
27.02766, 0.05369568, -0.1230774, 0.9909363, -0.01608276, -0.1031189, 0.9945374, 0.950547, 0.962613, 0.9915954
27.03877, 0.05343628, -0.1229095, 0.9909668, -0.01600647, -0.1028748, 0.9945526, 0.9553048, 0.9629409, 0.9916015
27.04973, 0.05348206, -0.1226959, 0.9909973, -0.01593018, -0.1033173, 0.9945068, 0.9557503, 0.9631867, 0.9916814
27.06408, 0.05354309, -0.1227722, 0.9909821, -0.01460266, -0.103302, 0.9945374, 0.9739689, 0.9638394, 4.991634
27.07205, 0.05363464, -0.1230621, 0.9909363, -0.01545715, -0.103241, 0.9945221, 0.9602609, 0.9640699, 4.991651
27.08877, 0.05322266, -0.1233826, 0.990921, -0.0146637, -0.1032562, 0.9945374, 0.9777693, 0.9650175, 4.99158
27.09415, 0.05374146, -0.1220856, 0.9910583, -0.01527405, -0.1031189, 0.9945374, 0.9614351, 0.9650442, 4.991596
27.10516, 0.05374146, -0.1220856, 0.9910583, -0.01527405, -0.1031189, 0.9945374, 0.9614351, 0.9651313, 4.991501
27.11627, 0.05317688, -0.1213379, 0.9911804, -0.01498413, -0.1032867, 0.9945374, 0.9738982, 0.9654546, 4.99149
27.12732, 0.0531311, -0.1211395, 0.9911957, -0.01499939, -0.103241, 0.9945374, 0.97436, 0.965654, 4.991398
27.13859, 0.052948, -0.1213684, 0.9911804, -0.01498413, -0.1035004, 0.9945068, 0.9772705, 0.9654285, 4.991379
27.1502, 0.05308533, -0.12146, 0.9911652, -0.01496887, -0.103653, 0.9944916, 0.9754525, 0.9654582, 4.991388
27.1608, 0.05311584, -0.1208038, 0.9912415, -0.01490784, -0.1028442, 0.9945831, 0.9759845, 0.9658413, 4.991379
27.17189, 0.05366516, -0.121109, 0.9911804, -0.01501465, -0.1027679, 0.9945831, 0.9663494, 0.9659715, 4.991286
27.18303, 0.05340576, -0.1212158, 0.9911804, -0.01495361, -0.1029358, 0.9945679, 0.9709753, 0.9664153, 4.991342
27.19427, 0.05226135, -0.1213074, 0.9912262, -0.01438904, -0.1032257, 0.9945526, 0.9966, 0.9671546, 4.991328
27.20515, 0.05218506, -0.1213379, 0.9912262, -0.01394653, -0.1033173, 0.9945374, 1.004612, 0.9679319, 4.99147
27.21618, 0.0528717, -0.1213531, 0.9911957, -0.01290894, -0.1018372, 0.9947052, 1.010097, 0.9688402, 4.991483
27.22754, 0.05499268, -0.1212311, 0.9910889, -0.01229858, -0.1033325, 0.9945679, 0.9866247, 0.9693195, 4.991354
27.23857, 0.05511475, -0.121521, 0.9910431, -0.0115509, -0.1018066, 0.9947357, 0.9960902, 0.9699906, 4.991355
27.25049, 0.05575562, -0.1210022, 0.9910736, -0.01072693, -0.1032104, 0.9945984, 0.9989275, 0.970954, 4.991238
27.26075, 0.05506897, -0.1210022, 0.9911194, -0.009643555, -0.1044464, 0.9944763, 1.027006, 0.9724572, 4.991116
27.27316, 0.05506897, -0.1210022, 0.9911194, -0.0100708, -0.1044617, 0.9944763, 1.020164, 0.973516, 4.991115
27.28313, 0.05493164, -0.1208496, 0.9911346, -0.008987427, -0.1041565, 0.9945068, 1.040187, 0.9747426, 4.991307
27.29395, 0.05256653, -0.1208496, 0.991272, -0.009216309, -0.1042938, 0.9944916, 1.07729, 0.9770011, 4.991304
27.30505, 0.03329468, -0.1186218, 0.9923706, -0.01068115, -0.1010437, 0.994812, 1.52747, 0.988303, 4.991175
27.31639, 0.03326416, -0.08569336, 0.9957581, -0.00769043, -0.08491516, 0.9963531, 1.646137, 1.001887, 4.991159
27.32847, 0.03915405, -0.05488586, 0.9977112, -0.008621216, -0.0569458, 0.9983368, 1.409412, 1.010789, 4.991124
27.33866, 0.02947998, -0.04785156, 0.9984131, -0.00932312, -0.04711914, 0.9988403, 1.741725, 1.026318, 4.991105
27.3501, 0.03337097, -0.04312134, 0.9985046, -0.01556396, -0.05230713, 0.9985046, 1.377112, 1.034491, 4.991087
27.36065, 0.03123474, -0.03820801, 0.9987793, -0.01422119, -0.04602051, 0.9988251, 1.484997, 1.044623, 4.991122
27.37242, 0.02911377, -0.03842163, 0.9988251, -0.01945496, -0.04550171, 0.998764, 1.388334, 1.053806, 4.991126
27.38311, 0.02868652, -0.0355072, 0.9989471, -0.01757813, -0.05117798, 0.9985199, 1.459434, 1.064316, 4.991094
27.39409, 0.02742004, -0.03495789, 0.9990082, -0.0166626, -0.04820251, 0.9986877, 1.53317, 1.076271, 4.991077
27.4051, 0.02610779, -0.03463745, 0.999054, -0.01760864, -0.04911804, 0.9986267, 1.546298, 1.088378, 4.991077
27.41625, 0.02734375, -0.03469849, 0.9990082, -0.01567078, -0.04927063, 0.9986572, 1.572188, 1.101001, 4.991074
27.42743, 0.02549744, -0.03439331, 0.9990692, -0.01448059, -0.0506897, 0.9985962, 1.693751, 1.115336, 4.991191
27.4382, 0.02642822, -0.03465271, 0.9990387, -0.01515198, -0.04981995, 0.998642, 1.627523, 1.128412, 4.99121
27.44959, 0.02560425, -0.03347778, 0.9990997, -0.0151062, -0.05085754, 0.9985809, 1.663327, 1.14215, 4.991275
27.46055, 0.02563477, -0.03384399, 0.9990845, -0.0145874, -0.05099487, 0.9985809, 1.683955, 1.156325, 4.99139
27.47204, 0.02604675, -0.03311157, 0.9990997, -0.01522827, -0.05114746, 0.9985657, 1.640407, 1.168972, 4.99141
27.48295, 0.02639771, -0.03315735, 0.9990997, -0.01364136, -0.05026245, 0.998642, 1.692033, 1.182789, 4.991431
27.49409, 0.02638245, -0.03315735, 0.9990997, -0.01272583, -0.04937744, 0.9986877, 1.733048, 1.1976, 4.991449
27.50513, 0.02612305, -0.0329895, 0.9990997, -0.01182556, -0.04832458, 0.9987488, 1.786932, 1.21359, 4.991405
27.51624, 0.02600098, -0.0330658, 0.9990997, -0.009902954, -0.04719543, 0.9988251, 1.890424, 1.232217, 4.991422
27.52729, 0.02278137, -0.03317261, 0.999176, -0.009887695, -0.04568481, 0.9989014, 2.080425, 1.254231, 4.991395
27.53853, 0.02186584, -0.03355408, 0.9991913, -0.009796143, -0.0446167, 0.9989471, 2.147497, 1.277498, 4.991395
27.54956, 0.0216217, -0.03338623, 0.9992065, -0.007781982, -0.04553223, 0.9989319, 2.314624, 1.304369, 4.991531
27.56065, 0.02163696, -0.0333252, 0.9992065, -0.006866455, -0.0458374, 0.9989166, 2.388605, 1.332962, 4.991611
27.57161, 0.01931763, -0.03355408, 0.9992371, -0.006454468, -0.04577637, 0.9989166, 2.644635, 1.366834, 4.991609
27.58292, 0.01989746, -0.03421021, 0.9992065, -0.006225586, -0.04562378, 0.9989319, 2.608844, 1.4, 4.99164
27.59408, 0.01985168, -0.03443909, 0.9992065, -0.005966187, -0.04556274, 0.9989319, 2.64011, 1.433696, 4.991676
27.6049, 0.01986694, -0.03422546, 0.9992065, -0.004699707, -0.04598999, 0.9989166, 2.776051, 1.470102, 4.991725
27.61613, 0.02008057, -0.03405762, 0.9992065, -0.005813599, -0.04537964, 0.9989471, 2.632629, 1.503275, 4.991769
27.62737, 0.02046204, -0.03509521, 0.9991608, -0.006134033, -0.04598999, 0.9989166, 2.562507, 1.53532, 4.991745
27.6384, 0.02050781, -0.03511047, 0.9991608, -0.006408691, -0.04597473, 0.9989166, 2.531721, 1.566399, 4.991767
27.64947, 0.0211792, -0.03572083, 0.9991302, -0.006729126, -0.04560852, 0.9989319, 2.440849, 1.595988, 4.991697
27.66076, 0.02116394, -0.03593445, 0.999115, -0.006286621, -0.04597473, 0.9989166, 2.48198, 1.626398, 4.991717
27.67185, 0.02119446, -0.03669739, 0.9990997, -0.006256104, -0.04650879, 0.9988861, 2.481991, 1.65656, 4.991755
27.68271, 0.02113342, -0.03683472, 0.9990845, -0.006652832, -0.04708862, 0.9988556, 2.451699, 1.686107, 4.991607
27.69388, 0.02102661, -0.03691101, 0.9990845, -0.006698608, -0.04725647, 0.9988556, 2.457094, 1.715704, 4.991601
27.70538, 0.0222168, -0.03648376, 0.9990845, -0.006774902, -0.0473938, 0.9988403, 2.348592, 1.743166, 4.99164
27.71589, 0.02272034, -0.03686523, 0.999054, -0.006774902, -0.0473938, 0.9988403, 2.307977, 1.769806, 4.991632
27.72723, 0.02282715, -0.03648376, 0.9990692, -0.006668091, -0.04730225, 0.9988556, 2.30801, 1.79664, 4.991691
27.7383, 0.02278137, -0.03692627, 0.999054, -0.006790161, -0.04718018, 0.9988556, 2.301943, 1.823259, 4.991702
27.74946, 0.0226593, -0.03656006, 0.9990692, -0.005813599, -0.04768372, 0.9988403, 2.391756, 1.851162, 4.991692
27.76104, 0.02261353, -0.03625488, 0.9990845, -0.005737305, -0.04745483, 0.9988556, 2.402183, 1.879113, 4.99168
27.77156, 0.0223999, -0.03601074, 0.9990997, -0.005706787, -0.04681396, 0.9988861, 2.423295, 1.907377, 4.991636
27.78311, 0.02229309, -0.03585815, 0.9990997, -0.005554199, -0.04736328, 0.9988556, 2.446067, 1.936566, 4.991577
27.79378, 0.02206421, -0.0358429, 0.9990997, -0.005554199, -0.04716492, 0.9988708, 2.466543, 1.965975, 4.99155
27.80534, 0.02186584, -0.03598022, 0.9990997, -0.006011963, -0.04760742, 0.9988403, 2.443301, 1.994863, 4.991651
27.81591, 0.02175903, -0.03631592, 0.9990997, -0.006057739, -0.04650879, 0.9988861, 2.448733, 2.023297, 4.991662
27.82706, 0.02174377, -0.0362854, 0.9990997, -0.006286621, -0.0464325, 0.9988861, 2.429863, 2.051491, 4.991628
27.83918, 0.02192688, -0.03616333, 0.9990997, -0.006896973, -0.04634094, 0.9989014, 2.362229, 2.077932, 4.991568
27.84979, 0.02168274, -0.03631592, 0.9990997, -0.006591797, -0.04631042, 0.9989014, 2.408693, 2.10456, 4.991568
27.86046, 0.0221405, -0.03559875, 0.999115, -0.007049561, -0.04576111, 0.9989166, 2.332414, 2.120659, 4.991611
27.87148, 0.02243042, -0.03634644, 0.9990845, -0.007797241, -0.04579163, 0.9989166, 2.251484, 2.132766, 4.991611
27.88317, 0.02359009, -0.0358429, 0.9990692, -0.007965088, -0.04501343, 0.9989471, 2.155718, 2.147692, 4.991591
27.89384, 0.02407837, -0.03579712, 0.999054, -0.008071899, -0.0453949, 0.9989319, 2.115284, 2.155163, 4.991575
27.90483, 0.02406311, -0.03581238, 0.999054, -0.007247925, -0.04519653, 0.9989471, 2.172723, 2.171075, 4.991443
27.91593, 0.02703857, -0.03694153, 0.9989471, -0.006256104, -0.0459137, 0.9989166, 2.041583, 2.182207, 4.991432
27.9272, 0.02424622, -0.03694153, 0.9990082, -0.004821777, -0.04576111, 0.9989319, 2.341819, 2.201277, 4.991449
27.9383, 0.02507019, -0.03605652, 0.9990234, -0.004104614, -0.04605103, 0.9989166, 2.333138, 2.218751, 4.991566
27.94954, 0.02610779, -0.03515625, 0.9990387, -0.003326416, -0.04707336, 0.9988708, 2.312371, 2.234334, 4.991556
27.96028, 0.02622986, -0.03500366, 0.9990387, -0.002670288, -0.04707336, 0.9988861, 2.355621, 2.250521, 4.991567
27.97218, 0.02676392, -0.03569031, 0.9989929, -0.00112915, -0.04701233, 0.9988861, 2.44151, 2.267908, 4.991465
27.98279, 0.02737427, -0.03697205, 0.9989319, -0.00151062, -0.04811096, 0.9988403, 2.356647, 2.281165, 4.991457
27.99422, 0.02711487, -0.03671265, 0.9989471, -0.001434326, -0.04852295, 0.9988098, 2.384626, 2.296308, 4.991446
28.00494, 0.02859497, -0.03746033, 0.9988861, -0.0008239746, -0.0483551, 0.9988251, 2.31323, 2.309306, 4.991499
28.01597, 0.0267334, -0.03752136, 0.9989319, -0.0003204346, -0.04788208, 0.9988403, 2.517908, 2.325985, 4.991503
28.02728, 0.0259552, -0.03753662, 0.9989471, -0.0002746582, -0.04756165, 0.9988556, 2.597879, 2.345134, 4.991626
28.03821, 0.02552795, -0.03700256, 0.9989777, 0.0001678467, -0.04849243, 0.9988098, 2.687989, 2.365053, 4.991494
28.0494, 0.02563477, -0.0369873, 0.9989777, 0.001052856, -0.04908752, 0.9987793, 2.773925, 2.385871, 4.9915
28.06059, 0.02534485, -0.03718567, 0.9989777, 0.001083374, -0.04910278, 0.9987793, 2.810819, 2.406348, 4.991551
28.07177, 0.0252533, -0.03735352, 0.9989777, 0.0004882813, -0.04875183, 0.9988098, 2.753109, 2.423602, 4.991555
28.08254, 0.02522278, -0.03825378, 0.9989471, 0.001739502, -0.04718018, 0.9988708, 2.904801, 2.44009, 4.991565
28.09385, 0.025177, -0.03768921, 0.9989624, 0.001602173, -0.04721069, 0.9988708, 2.89349, 2.45501, 4.991587
28.10479, 0.0249176, -0.03767395, 0.9989777, 0.002120972, -0.04672241, 0.9989014, 2.993217, 2.468581, 4.991539
28.11595, 0.02471924, -0.03742981, 0.9989777, 0.002380371, -0.0466156, 0.9989014, 3.055225, 2.481914, 4.991557
28.12732, 0.02471924, -0.03646851, 0.9990234, 0.002105713, -0.04695129, 0.9988861, 3.018003, 2.489381, 4.991554
28.13819, 0.02468872, -0.03585815, 0.9990387, 0.003219604, -0.04669189, 0.9989014, 3.180537, 2.500815, 4.991455
28.14928, 0.02510071, -0.03610229, 0.9990234, 0.005508423, -0.04748535, 0.9988556, 3.488209, 2.517777, 4.991468
28.16042, 0.02503967, -0.03659058, 0.9990082, 0.006118774, -0.04577637, 0.9989319, 3.612831, 2.534513, 4.991617
28.17194, 0.02607727, -0.03656006, 0.9989777, 0.005249023, -0.0473175, 0.9988556, 3.279455, 2.547449, 4.991643
28.18266, 0.02656555, -0.03686523, 0.9989624, 0.00617981, -0.0471344, 0.9988556, 3.35124, 2.563224, 4.991772
28.19385, 0.02626038, -0.03729248, 0.9989471, 0.006317139, -0.04675293, 0.9988861, 3.426106, 2.581111, 4.99181
28.20474, 0.02626038, -0.03721619, 0.9989471, 0.006317139, -0.04606628, 0.9989166, 3.426071, 2.600816, 4.99177
28.21568, 0.02774048, -0.03756714, 0.9989014, 0.006347656, -0.0471344, 0.9988556, 3.19201, 2.615017, 4.991802
28.22715, 0.02766418, -0.03686523, 0.9989319, 0.006195068, -0.046875, 0.9988708, 3.180643, 2.62899, 4.991756
28.23803, 0.02754211, -0.03686523, 0.9989319, 0.006134033, -0.04611206, 0.9989166, 3.189726, 2.64375, 4.991776
28.24907, 0.02770996, -0.03762817, 0.9989014, 0.006149292, -0.04693604, 0.9988708, 3.166859, 2.657946, 4.99179
28.26037, 0.0275116, -0.03762817, 0.9989014, 0.006149292, -0.04693604, 0.9988708, 3.196483, 2.674904, 4.991676
28.27154, 0.02642822, -0.03573608, 0.9990082, 0.006088257, -0.04656982, 0.9988861, 3.358929, 2.695923, 4.991661
28.2825, 0.02624512, -0.03672791, 0.9989777, 0.00630188, -0.04714966, 0.9988556, 3.426177, 2.718286, 4.991589
