20.60744, -0.2148438, -0.1767273, 0.9605103, -0.315567, -0.1720734, 0.9331665, 0.5676177, 0.6972046, 0.499851
20.61835, -0.2093658, -0.1785736, 0.96138, -0.3076019, -0.1785889, 0.9346008, 0.5847016, 0.6962883, 0.5003988
20.62949, -0.20755, -0.1765289, 0.9621582, -0.3031616, -0.1876678, 0.9342651, 0.599197, 0.6955008, 0.5007779
20.64066, -0.205246, -0.1827087, 0.9615021, -0.3004913, -0.1867523, 0.9353027, 0.6047713, 0.6948813, 0.5013996
20.65157, -0.1966858, -0.187088, 0.9624481, -0.2953949, -0.1831665, 0.9376373, 0.5888892, 0.6938697, 0.5019494
20.66303, -0.1954498, -0.1904297, 0.9620361, -0.305069, -0.1806793, 0.9350281, 0.5268764, 0.6922502, 0.5024432
20.67389, -0.1947479, -0.1912384, 0.9620209, -0.2947693, -0.1911774, 0.9362335, 0.5795487, 0.691918, 0.5030102
20.68511, -0.2223816, -0.1673889, 0.9604645, -0.2857513, -0.1887512, 0.9395142, 0.9066201, 0.697957, 0.5036575
20.69617, -0.2186737, -0.1731415, 0.9602966, -0.2804718, -0.1885681, 0.9411469, 0.9373466, 0.7045984, 0.5042604
20.70715, -0.1946869, -0.1832886, 0.9635773, -0.2851257, -0.1930237, 0.9388428, 0.6423175, 0.7042697, 0.5048984
20.71856, -0.1733246, -0.1928711, 0.9657898, -0.29039, -0.1932983, 0.9371643, 0.4968659, 0.7017528, 0.5056118
20.72957, -0.1753387, -0.1951904, 0.9649506, -0.2840271, -0.192627, 0.9392548, 0.5389969, 0.6995142, 0.5062609
20.74054, -0.167099, -0.1987915, 0.965683, -0.2866211, -0.1913757, 0.9387207, 0.4895326, 0.69805, 0.5068613
20.75186, -0.1570892, -0.2054901, 0.9659576, -0.2723389, -0.1876221, 0.9437256, 0.5155009, 0.6952881, 0.5076028
20.76292, -0.1587219, -0.2028046, 0.9662628, -0.2770386, -0.1935883, 0.9411469, 0.4982253, 0.6923954, 0.5082547
20.77407, -0.1565399, -0.2020111, 0.9667816, -0.2634277, -0.1963043, 0.9444885, 0.5570341, 0.6909003, 0.5089534
20.78494, -0.1520538, -0.2026215, 0.9673767, -0.2739868, -0.2070007, 0.9391785, 0.4814435, 0.6862112, 0.509524
20.79644, -0.1483612, -0.2067413, 0.9670715, -0.2638855, -0.205368, 0.9424286, 0.5133462, 0.6817569, 0.5102596
20.8072, -0.1510162, -0.2090607, 0.966156, -0.2584076, -0.2055511, 0.9439087, 0.5552242, 0.6791527, 0.5109463
20.81845, -0.1459045, -0.2067108, 0.967453, -0.2589264, -0.2051239, 0.9438477, 0.5266704, 0.677124, 0.5117024
20.82943, -0.1443024, -0.2066956, 0.9676971, -0.2524261, -0.2049408, 0.9456482, 0.5535739, 0.6734982, 0.5124084
20.84036, -0.1425934, -0.206543, 0.9679871, -0.2542267, -0.2106018, 0.943924, 0.5336819, 0.6701649, 0.5132795
20.85163, -0.1352539, -0.2038727, 0.9696045, -0.2515869, -0.2111511, 0.9445038, 0.5123901, 0.6670696, 0.5140248
20.86296, -0.1344604, -0.2136841, 0.9675903, -0.2548065, -0.2144165, 0.9429169, 0.4940914, 0.6648853, 0.5147103
20.87381, -0.1376343, -0.2070007, 0.9685974, -0.2377777, -0.210556, 0.9482117, 0.6023563, 0.6660981, 0.5154842
20.88479, -0.1314697, -0.2185669, 0.9669189, -0.2295227, -0.2118988, 0.9499512, 0.6197211, 0.6667371, 0.5163377
20.89618, -0.1250763, -0.2186584, 0.9677429, -0.22966, -0.2202148, 0.9480133, 0.5779659, 0.6668789, 0.5171736
20.90747, -0.1200409, -0.2168274, 0.9687958, -0.2269745, -0.2159576, 0.949646, 0.5674936, 0.6673293, 0.5181052
20.91842, -0.1158142, -0.2216339, 0.9682159, -0.2168884, -0.2229614, 0.9503784, 0.603029, 0.6673913, 0.5189424
20.92936, -0.1096802, -0.2232056, 0.9685669, -0.2093353, -0.2195282, 0.9528656, 0.6159571, 0.6676251, 0.5198254
20.94058, -0.1101074, -0.220459, 0.9691467, -0.2156525, -0.2205963, 0.9512177, 0.5781669, 0.666429, 0.5206054
20.95152, -0.09713745, -0.2157288, 0.9716034, -0.2067719, -0.2298889, 0.9509888, 0.5562052, 0.6670834, 0.5213766
20.96278, -0.0958252, -0.218689, 0.9710693, -0.1938782, -0.2264404, 0.9545288, 0.6289212, 0.6655102, 0.5221061
20.97413, -0.09451294, -0.2216797, 0.97052, -0.192215, -0.2201843, 0.9563293, 0.6341811, 0.6575775, 0.5229934
20.98502, -0.08879089, -0.2283478, 0.9695129, -0.210556, -0.2266235, 0.950943, 0.5008898, 0.629603, 0.5239561
20.99623, -0.0874939, -0.2281494, 0.9696808, -0.2129974, -0.2308197, 0.9493866, 0.4841733, 0.6221836, 0.5248504
21.00719, -0.08335876, -0.2283173, 0.9700012, -0.2028656, -0.226181, 0.952713, 0.5130242, 0.6189556, 0.5258248
21.01843, -0.08390808, -0.2245636, 0.9708252, -0.1995087, -0.2318115, 0.9520721, 0.5300801, 0.6134847, 0.5268094
21.02938, -0.07972717, -0.2243195, 0.9712372, -0.1845093, -0.2277374, 0.9560699, 0.5912045, 0.6125532, 0.5277315
21.04042, -0.0715332, -0.2250061, 0.9717102, -0.1779785, -0.2275543, 0.9573517, 0.5830721, 0.6122358, 0.5286962
21.05155, -0.06481934, -0.2254333, 0.9720917, -0.173996, -0.232193, 0.9569702, 0.5680204, 0.6116316, 0.5293818
21.06257, -0.06900024, -0.2252045, 0.9718628, -0.1765137, -0.2311401, 0.9567566, 0.5766004, 0.6088682, 0.530364
21.07383, -0.06825256, -0.2260895, 0.9716949, -0.1584473, -0.2331696, 0.9594269, 0.6951578, 0.6024114, 0.5313427
21.08489, -0.05288696, -0.2303162, 0.9716644, -0.1699829, -0.2302551, 0.9581604, 0.5302725, 0.5938858, 0.5325524
21.09598, -0.05429077, -0.2319183, 0.9712067, -0.1585693, -0.2305756, 0.9600372, 0.6003121, 0.5915902, 0.533522
21.10718, -0.05574036, -0.2311249, 0.9713135, -0.1500244, -0.2295074, 0.9616699, 0.6680906, 0.5914698, 0.5346115
21.11804, -0.04469299, -0.2325592, 0.9715424, -0.1390839, -0.2282715, 0.9636078, 0.6706724, 0.5853539, 0.5356545
21.12928, -0.04542542, -0.2354431, 0.9708099, -0.160675, -0.2453003, 0.9560242, 0.5389085, 0.5827816, 0.5367225
21.14056, -0.04612732, -0.2380524, 0.9701538, -0.1386871, -0.2320404, 0.9627533, 0.684112, 0.5833713, 0.5377359
21.15156, -0.04699707, -0.2386169, 0.9699707, -0.1378479, -0.2241058, 0.9647522, 0.6997316, 0.584456, 0.5388238
21.16269, -0.02507019, -0.2410736, 0.9701691, -0.1446228, -0.2331543, 0.9616241, 0.5238698, 0.5835811, 0.5398569
21.1737, -0.02496338, -0.2490082, 0.9681702, -0.1339264, -0.2349548, 0.9627228, 0.5784187, 0.5834554, 0.5409228
21.18487, -0.0151062, -0.2440948, 0.9696198, -0.1323853, -0.2313843, 0.9638062, 0.5368547, 0.5822086, 0.5419874
21.19589, -0.01374817, -0.245224, 0.9693604, -0.1232605, -0.2442474, 0.9618378, 0.5755307, 0.5816238, 0.5430049
21.20739, -0.0124054, -0.2463837, 0.9690857, -0.1028748, -0.2465057, 0.9636536, 0.7039125, 0.5839242, 0.544135
21.21802, -0.01448059, -0.2481079, 0.9686127, -0.1178894, -0.2539978, 0.9599762, 0.6096765, 0.5855802, 0.5451888
21.22952, -0.01313782, -0.2469482, 0.9689331, -0.1129913, -0.2540131, 0.9605713, 0.6327888, 0.5866451, 0.5463787
21.24043, -0.003265381, -0.2532654, 0.9673767, -0.1077423, -0.2524261, 0.9615936, 0.6047956, 0.5806085, 0.5474821
21.25214, 0.004257202, -0.2511292, 0.9679413, -0.1138306, -0.2634277, 0.9579315, 0.5303365, 0.5724683, 0.5486934
21.2627, 0.01251221, -0.252121, 0.9676056, -0.1082153, -0.2608795, 0.9592743, 0.5193357, 0.5700088, 0.5497534
21.27381, 0.01107788, -0.252182, 0.9676056, -0.1095734, -0.2608032, 0.959137, 0.519655, 0.5704645, 0.5509271
21.28513, 0.01356506, -0.2508698, 0.9679108, -0.09747314, -0.2587128, 0.9610138, 0.5682553, 0.5710496, 0.5524129
21.29586, 0.01756287, -0.2465363, 0.9689636, -0.1028595, -0.267334, 0.9580841, 0.5206135, 0.5716712, 0.553562
21.30802, 0.02426147, -0.2535706, 0.9669952, -0.09776306, -0.2659149, 0.9590149, 0.5139808, 0.5716408, 0.5548571
21.31795, 0.0243988, -0.2530518, 0.9671326, -0.09593201, -0.2661285, 0.959137, 0.521672, 0.5721098, 0.5558982
21.32943, 0.02581787, -0.2509918, 0.9676361, -0.09547424, -0.2756042, 0.9565125, 0.5163217, 0.5712955, 0.5571566
21.34023, 0.02822876, -0.2590332, 0.9654388, -0.09469604, -0.2653046, 0.9594879, 0.5102893, 0.5718725, 0.5583991
21.35151, 0.03747559, -0.2563019, 0.9658661, -0.08880615, -0.2656708, 0.9599609, 0.4965963, 0.5715374, 0.5596676
21.36267, 0.04220581, -0.2587433, 0.9650116, -0.08294678, -0.2732391, 0.9583435, 0.5007673, 0.5704483, 0.5609948
21.37366, 0.04330444, -0.2546234, 0.9660645, -0.07833862, -0.2715912, 0.9592133, 0.5164882, 0.5702447, 0.5622628
21.38479, 0.04151917, -0.2537689, 0.9663696, -0.0753479, -0.2722626, 0.959259, 0.5384648, 0.5699425, 0.5635689
21.39605, 0.04678345, -0.2518158, 0.966629, -0.07698059, -0.2718658, 0.9592438, 0.507149, 0.5694119, 0.5648094
21.40673, 0.05070496, -0.2585907, 0.9646454, -0.0765686, -0.2714844, 0.9593811, 0.4921189, 0.5690064, 0.5660713
21.41822, 0.05270386, -0.2570648, 0.9649506, -0.06187439, -0.2722778, 0.9602203, 0.5505215, 0.5701351, 0.567514
21.42914, 0.05511475, -0.2526093, 0.9659882, -0.06762695, -0.2707062, 0.9602661, 0.5123407, 0.5683348, 0.5688077
21.44143, 0.05148315, -0.2496643, 0.9669495, -0.06446838, -0.2693787, 0.9608612, 0.5442024, 0.5668244, 0.5703317
21.4513, 0.06466675, -0.2512665, 0.965744, -0.0604248, -0.269928, 0.960968, 0.5024182, 0.5653134, 0.5715251
21.46253, 0.05934143, -0.2524261, 0.9657898, -0.05757141, -0.2700348, 0.9611206, 0.5392225, 0.564748, 0.5730163
21.47367, 0.0622406, -0.2535095, 0.9653168, -0.05471802, -0.2698212, 0.9613495, 0.5389215, 0.5634658, 0.5743951
21.48469, 0.06318665, -0.2501678, 0.9661255, -0.04815674, -0.2696228, 0.9617462, 0.5677697, 0.5625021, 0.5757434
21.49604, 0.0640564, -0.2495728, 0.9662323, -0.03834534, -0.271347, 0.9617004, 0.6201875, 0.5633425, 0.5771552
21.50682, 0.04722595, -0.2565918, 0.9653625, -0.07348633, -0.2575226, 0.9634705, 0.5221164, 0.5626607, 0.5784898
21.51829, 0.04139709, -0.2513733, 0.9669952, -0.06575012, -0.2505951, 0.9658508, 0.5924994, 0.5619323, 0.5799204
21.52919, 0.04798889, -0.2553406, 0.9656525, -0.06382751, -0.2499847, 0.9661407, 0.5664555, 0.5605778, 0.581358
21.54027, 0.04205322, -0.2588196, 0.9649963, -0.07420349, -0.2373047, 0.9685822, 0.544589, 0.5614517, 0.5828379
21.55139, 0.04728699, -0.2567139, 0.9653168, -0.06721497, -0.2420959, 0.9679108, 0.5532519, 0.5628332, 0.5842596
21.56236, 0.04852295, -0.2551575, 0.9656677, -0.08111572, -0.2436981, 0.9664459, 0.4852602, 0.562278, 0.5857274
21.57367, 0.05699158, -0.2529602, 0.9657898, -0.06889343, -0.2480316, 0.9662933, 0.5004368, 0.5616851, 0.5871939
21.58497, 0.05958557, -0.2542877, 0.9652863, -0.04785156, -0.2554169, 0.9656372, 0.5908381, 0.5616778, 0.5885895
21.59579, 0.05615234, -0.2528534, 0.9658661, -0.04406738, -0.2512512, 0.9669037, 0.635743, 0.5627311, 0.5900171
21.60717, 0.05801392, -0.2540436, 0.9654388, -0.04458618, -0.2471771, 0.967926, 0.620479, 0.5637804, 0.5915098
21.61798, 0.06733704, -0.2490082, 0.9661407, -0.04905701, -0.2493134, 0.9671783, 0.5440114, 0.5631286, 0.5931064
21.62924, 0.06750488, -0.2470398, 0.9666443, -0.04797363, -0.2488251, 0.9673462, 0.5487413, 0.5602002, 0.5945916
21.64005, 0.06744385, -0.2468567, 0.9666901, -0.04676819, -0.2484589, 0.9674988, 0.5551798, 0.5606984, 0.5961451
21.65132, 0.0688324, -0.2457886, 0.9668732, -0.04179382, -0.2482147, 0.9677887, 0.5741861, 0.5601759, 0.5976648
21.66264, 0.07028198, -0.2468414, 0.9664917, -0.0397644, -0.2483215, 0.9678497, 0.5772475, 0.558359, 0.5992243
21.67368, 0.07061768, -0.2472382, 0.9663696, -0.03765869, -0.2484131, 0.9679108, 0.5870953, 0.5566875, 0.6007202
21.6848, 0.072052, -0.2462769, 0.966507, -0.03799438, -0.2485352, 0.967865, 0.5773559, 0.5574565, 0.6022633
21.69587, 0.07330322, -0.2453766, 0.9666443, -0.03479004, -0.2480927, 0.9680939, 0.5883886, 0.555542, 0.6038765
21.70725, 0.07327271, -0.2454681, 0.966629, -0.03157043, -0.2476959, 0.9683075, 0.607472, 0.5536968, 0.6054882
21.71796, 0.07492065, -0.2459106, 0.9663849, -0.03207397, -0.2437897, 0.9692841, 0.5948739, 0.5551168, 0.6070164
21.7292, 0.07659912, -0.2462311, 0.9661713, -0.03379822, -0.2404022, 0.9700775, 0.5758862, 0.5550662, 0.6085798
21.74014, 0.07525635, -0.2444458, 0.9667206, -0.02542114, -0.239502, 0.9705505, 0.6342041, 0.5570132, 0.6100317
21.75127, 0.07922363, -0.2435455, 0.9666443, -0.02842712, -0.2316589, 0.9723663, 0.591846, 0.5573395, 0.6116186
21.76245, 0.08633423, -0.2436218, 0.9660034, -0.02722168, -0.2302246, 0.9727478, 0.5590543, 0.5544423, 0.6131927
21.77346, 0.0955658, -0.2434845, 0.9651794, -0.02104187, -0.2307129, 0.9727783, 0.543182, 0.5531124, 0.61481
21.78456, 0.1017914, -0.2412109, 0.9651031, -0.01745605, -0.2306824, 0.9728546, 0.5304717, 0.5510661, 0.616391
21.79607, 0.09985352, -0.2405396, 0.9654846, -0.01898193, -0.2295685, 0.9730988, 0.5326936, 0.5496241, 0.6181479
21.80674, 0.1005096, -0.2406616, 0.9653778, -0.01843262, -0.2301025, 0.9729767, 0.5321645, 0.5496606, 0.6196762
21.818, 0.09700012, -0.2401428, 0.9658661, -0.01625061, -0.2234497, 0.9745636, 0.5606182, 0.5504862, 0.6213129
21.82904, 0.09753418, -0.2387238, 0.9661713, -0.01351929, -0.2221222, 0.9749146, 0.5725553, 0.5515442, 0.6229274
21.84017, 0.0980835, -0.2373047, 0.9664612, -0.008651733, -0.2237396, 0.9745941, 0.596848, 0.5521161, 0.6246409
21.85121, 0.09832764, -0.236084, 0.9667358, -0.00541687, -0.2254791, 0.9742279, 0.6156331, 0.5540165, 0.6262764
21.86227, 0.09912109, -0.2359619, 0.9666901, 0.001937866, -0.2213287, 0.9751892, 0.6586275, 0.5569094, 0.628049
21.8735, 0.09988403, -0.2357788, 0.9666443, 0.001708984, -0.2202148, 0.9754333, 0.6517351, 0.5595107, 0.6297593
21.88465, 0.1133728, -0.2326965, 0.9659119, -0.001083374, -0.2238007, 0.9746246, 0.5547926, 0.5602801, 0.6316717
21.89558, 0.1091003, -0.2286224, 0.9673767, -0.001602173, -0.2242279, 0.9745178, 0.5752744, 0.5615798, 0.6332585
21.90645, 0.1116028, -0.2301025, 0.9667358, 0.002624512, -0.215271, 0.9765472, 0.5843451, 0.5633348, 0.6349339
21.91773, 0.1130524, -0.2293701, 0.9667511, 0.00541687, -0.2213898, 0.9751587, 0.5918526, 0.5651565, 0.6367
21.92899, 0.1178894, -0.2281799, 0.9664459, 0.005493164, -0.221756, 0.9750824, 0.5655373, 0.5661374, 0.6385031
21.94022, 0.1171722, -0.2292786, 0.9662781, 0.01390076, -0.2198029, 0.9754333, 0.6173296, 0.5677148, 0.6402239
21.95134, 0.1161652, -0.2304688, 0.9661102, 0.0115509, -0.2181244, 0.9758453, 0.6092766, 0.5697573, 0.641946
21.96221, 0.115799, -0.2309723, 0.9660339, 0.01106262, -0.2123566, 0.9771271, 0.6084946, 0.5720848, 0.6436654
21.97344, 0.1167297, -0.2306976, 0.9659882, 0.01559448, -0.2125549, 0.9770203, 0.6307824, 0.57369, 0.6454886
21.9844, 0.1203613, -0.2287292, 0.9660034, 0.01947021, -0.2162628, 0.9761353, 0.632438, 0.5760919, 0.6474513
21.99805, 0.1231384, -0.2269897, 0.9660645, 0.0224762, -0.2142944, 0.9765015, 0.6338074, 0.5778841, 0.6497645
22.0068, 0.1241302, -0.2267609, 0.9660034, 0.02693176, -0.2134705, 0.9765625, 0.656942, 0.5809745, 0.6511955
22.01777, 0.1346283, -0.2158051, 0.9671021, 0.02833557, -0.2123871, 0.9767609, 0.5986732, 0.5821636, 0.6530403
22.02922, 0.1400146, -0.2151184, 0.9664917, 0.02922058, -0.2118225, 0.9768677, 0.5727654, 0.5828404, 0.6549442
22.04007, 0.1362457, -0.2127075, 0.9675598, 0.03010559, -0.2112122, 0.9769592, 0.5997136, 0.5834793, 0.6567982
22.05103, 0.1386719, -0.2107697, 0.9676361, 0.02824402, -0.2115936, 0.976944, 0.5762338, 0.5826002, 0.6586577
22.0623, 0.139267, -0.2105103, 0.9676056, 0.03494263, -0.2119446, 0.9766541, 0.611139, 0.5843807, 0.6605602
22.07346, 0.1408234, -0.2079926, 0.967926, 0.03378296, -0.216507, 0.9756927, 0.5956118, 0.5844429, 0.6624597
22.08445, 0.147171, -0.2032166, 0.9680023, 0.03807068, -0.2128448, 0.9763336, 0.583449, 0.5847828, 0.6643065
22.09542, 0.1473389, -0.1920166, 0.9702606, 0.04852295, -0.2087555, 0.9767609, 0.6484022, 0.586859, 0.6661441
22.10663, 0.1506042, -0.196701, 0.968811, 0.05085754, -0.2064972, 0.9771118, 0.6404057, 0.5886021, 0.6681061
22.11815, 0.1550751, -0.1973724, 0.9679718, 0.0513916, -0.2124329, 0.9758148, 0.6144986, 0.5911869, 0.6701537
22.12923, 0.154007, -0.1935425, 0.9689178, 0.04798889, -0.2090912, 0.9767151, 0.601155, 0.5932013, 0.6721388
22.14006, 0.1513214, -0.1934662, 0.9693604, 0.04910278, -0.2102509, 0.9764099, 0.62485, 0.5938815, 0.6740441
22.15126, 0.1533966, -0.1933746, 0.9690552, 0.05555725, -0.2102966, 0.9760437, 0.6534517, 0.5942357, 0.6760934
22.16225, 0.1540375, -0.193161, 0.9689941, 0.05496216, -0.21138, 0.9758453, 0.6453159, 0.5947324, 0.678074
22.17364, 0.1551666, -0.1903076, 0.9693756, 0.06112671, -0.2042389, 0.977005, 0.6808631, 0.5974694, 0.6801177
22.18418, 0.1566467, -0.188446, 0.9694977, 0.06304932, -0.1996765, 0.977829, 0.6840059, 0.6001747, 0.6819405
22.19573, 0.1573486, -0.1893158, 0.969223, 0.06309509, -0.203186, 0.9770966, 0.6792088, 0.6026553, 0.6841339
22.20674, 0.1626434, -0.1898499, 0.9682465, 0.06323242, -0.2039032, 0.976944, 0.6419045, 0.6040097, 0.6861849
22.21781, 0.1675873, -0.1913757, 0.9670868, 0.06144714, -0.2047577, 0.9768677, 0.5988816, 0.6044424, 0.6884446
22.22878, 0.1672363, -0.1923523, 0.9669647, 0.06446838, -0.2050934, 0.9766083, 0.6190738, 0.6050819, 0.6905721
22.2426, 0.1668091, -0.187149, 0.9680481, 0.06747437, -0.2053528, 0.9763489, 0.6424146, 0.6063831, 0.6931396
22.25099, 0.1679077, -0.1821136, 0.9688263, 0.08398438, -0.1947784, 0.9772339, 0.7642813, 0.609901, 0.6948195
22.26209, 0.1714935, -0.1782684, 0.9689178, 0.08666992, -0.1892853, 0.9780731, 0.7549175, 0.6128498, 0.697008
22.27396, 0.1689911, -0.1794891, 0.9691315, 0.09022522, -0.1890106, 0.9778137, 0.8145876, 0.6172441, 0.6993358
22.28435, 0.1712799, -0.1777496, 0.9690399, 0.09649658, -0.1894989, 0.9771118, 0.8588809, 0.6229041, 0.7013639
22.29571, 0.1764679, -0.1772766, 0.9682007, 0.09660339, -0.1881256, 0.9773712, 0.8012882, 0.6262457, 0.7035888
22.30651, 0.1746216, -0.1765289, 0.9686737, 0.095047, -0.1885529, 0.9774475, 0.8050609, 0.63051, 0.7055923
22.31764, 0.1749725, -0.1748352, 0.9689178, 0.09829712, -0.1803131, 0.9786682, 0.8357949, 0.6360449, 0.7077609
22.3288, 0.1750641, -0.1729584, 0.9692383, 0.09616089, -0.1834106, 0.9783173, 0.8129004, 0.6414392, 0.7099761
22.34011, 0.2012482, -0.1664124, 0.9652863, 0.09825134, -0.1808777, 0.9785767, 0.6122876, 0.6430756, 0.71218
22.35097, 0.2042694, -0.1645203, 0.9649811, 0.1085663, -0.1831207, 0.977066, 0.6598757, 0.6456192, 0.714405
22.36216, 0.2026825, -0.1602325, 0.9660339, 0.114212, -0.1829224, 0.9764557, 0.7169298, 0.6493145, 0.7165765
22.37332, 0.2049561, -0.1604919, 0.9655151, 0.110611, -0.1816711, 0.9771118, 0.6702399, 0.6515069, 0.7187992
22.38448, 0.2058563, -0.1617126, 0.9651184, 0.1154785, -0.176712, 0.9774628, 0.6991107, 0.654038, 0.7210383
22.39547, 0.2162476, -0.1574707, 0.9635468, 0.1235962, -0.1707306, 0.9775238, 0.678343, 0.655668, 0.7232916
22.40684, 0.2358398, -0.1450958, 0.9608917, 0.1335602, -0.1677399, 0.9767303, 0.6091346, 0.655538, 0.7255805
22.4175, 0.2774353, -0.1310577, 0.9517517, 0.1581726, -0.1533813, 0.9754181, 0.5078952, 0.6525233, 0.7277617
22.42878, 0.2870483, -0.1333618, 0.9485779, 0.160141, -0.1510162, 0.9754639, 0.4730721, 0.6489501, 0.7300893
22.43985, 0.2918701, -0.1364594, 0.9466553, 0.168457, -0.1446075, 0.9750366, 0.4839827, 0.6475339, 0.7323756
22.45102, 0.2905273, -0.1247559, 0.9486847, 0.1740417, -0.1371307, 0.9751282, 0.5147367, 0.6463231, 0.7346771
22.46202, 0.2897186, -0.132431, 0.9478912, 0.1711273, -0.1413269, 0.9750519, 0.5048873, 0.6447339, 0.7367602
22.47321, 0.2933197, -0.1213226, 0.9482727, 0.1735229, -0.1462097, 0.9739075, 0.5007986, 0.6429127, 0.7391336
22.48417, 0.2947083, -0.1244812, 0.9474335, 0.1795654, -0.137619, 0.9740601, 0.5193667, 0.6419894, 0.7414154
22.49551, 0.2963867, -0.1233673, 0.947052, 0.176178, -0.1352692, 0.9750061, 0.4965169, 0.6395732, 0.7438511
22.50655, 0.2954254, -0.1235962, 0.9473267, 0.1775665, -0.1364899, 0.9745941, 0.5070589, 0.6375288, 0.7461838
22.51769, 0.2940369, -0.1209412, 0.9481049, 0.17659, -0.1317749, 0.9754181, 0.509455, 0.635548, 0.7485148
22.52886, 0.2935181, -0.1174469, 0.9487, 0.1800537, -0.1255798, 0.9756012, 0.5277718, 0.6334878, 0.7508715
22.53964, 0.289566, -0.1169739, 0.9499664, 0.1791229, -0.1291046, 0.9753113, 0.5443907, 0.6317269, 0.753105
22.55337, 0.2968597, -0.1124268, 0.9482727, 0.1920166, -0.1252441, 0.9733582, 0.5704945, 0.6304606, 0.7561078
22.562, 0.2996063, -0.111969, 0.947464, 0.1899567, -0.1337128, 0.9726257, 0.54522, 0.6282261, 0.7579364
22.57358, 0.303009, -0.1113586, 0.9464417, 0.1866302, -0.1233826, 0.9746399, 0.5108876, 0.6264704, 0.7604579
22.58401, 0.3026123, -0.1083374, 0.9469299, 0.1983948, -0.1252899, 0.9720764, 0.5723929, 0.626463, 0.7627079
22.59558, 0.3062744, -0.1089783, 0.9456787, 0.1984863, -0.1224976, 0.9724121, 0.5510779, 0.6254902, 0.7652559
22.60636, 0.309906, -0.1096344, 0.9444122, 0.1990814, -0.1154938, 0.9731445, 0.533371, 0.624633, 0.7675521
22.61924, 0.3039398, -0.1004639, 0.9473724, 0.19841, -0.1109467, 0.9738159, 0.5636499, 0.6236832, 0.7703643
22.62873, 0.3035889, -0.104187, 0.9470825, 0.2002106, -0.1132507, 0.973175, 0.5756869, 0.6232848, 0.7724712
22.63973, 0.3032532, -0.1014862, 0.9474792, 0.2005768, -0.111908, 0.9732513, 0.5801389, 0.6232186, 0.774868
22.65073, 0.3075562, -0.1009979, 0.9461365, 0.2046051, -0.1082458, 0.9728241, 0.5761711, 0.621774, 0.7773137
22.66196, 0.3116608, -0.09906006, 0.9450073, 0.2083435, -0.1110535, 0.9717255, 0.572898, 0.6204239, 0.7798373
22.67313, 0.313324, -0.0993042, 0.9444275, 0.216629, -0.1079102, 0.9702606, 0.6111121, 0.6203561, 0.7823266
22.6842, 0.3132935, -0.09861755, 0.9445038, 0.2106018, -0.1111755, 0.9712219, 0.5759081, 0.6198512, 0.7848226
22.69508, 0.3114777, -0.09777832, 0.9452057, 0.2261658, -0.1067352, 0.9682159, 0.6936495, 0.6212272, 0.7872867
22.70615, 0.3127747, -0.09664917, 0.9448853, 0.2207031, -0.1010284, 0.9700775, 0.6418738, 0.6209957, 0.7897972
22.71758, 0.3160706, -0.09571838, 0.9438782, 0.2187347, -0.1056824, 0.9700317, 0.6061674, 0.6202127, 0.7923483
22.72858, 0.3179779, -0.09596252, 0.943222, 0.2261505, -0.09939575, 0.9689941, 0.6406124, 0.6194077, 0.7948545
22.73949, 0.3205261, -0.09414673, 0.9425354, 0.2330627, -0.09727478, 0.9675751, 0.671159, 0.6191508, 0.7973152
22.75132, 0.3206329, -0.09010315, 0.9429016, 0.2300262, -0.09387207, 0.9686432, 0.6482864, 0.6185324, 0.8000391
22.76191, 0.3246002, -0.09051514, 0.9414978, 0.232605, -0.09588623, 0.9678192, 0.6364069, 0.6184223, 0.8025164
22.77373, 0.3235779, -0.09107971, 0.941803, 0.2314758, -0.0945282, 0.9682312, 0.6358232, 0.6191612, 0.8051951
22.78395, 0.3257599, -0.0884552, 0.9412994, 0.2360077, -0.08876038, 0.9676819, 0.650705, 0.6197938, 0.8075584
22.7953, 0.3257751, -0.0869751, 0.9414215, 0.2373047, -0.08604431, 0.9676056, 0.6599053, 0.6201437, 0.8103067
22.80641, 0.3203125, -0.07992554, 0.943924, 0.2279205, -0.09028625, 0.9694824, 0.6360602, 0.6175792, 0.8129845
22.81758, 0.3172607, -0.0861969, 0.944397, 0.2150269, -0.09703064, 0.9717712, 0.5766842, 0.6140146, 0.8154643
