24.87086, 0.005249023, -0.1050415, 0.9944458, -0.0617981, -0.09542847, 0.9934998, 0.9888887, 1.094236, 1.012763
24.88166, 0.005203247, -0.1057434, 0.9943695, -0.06144714, -0.09480286, 0.9935913, 0.9949966, 1.068316, 1.012763
24.89291, 0.004852295, -0.1056671, 0.9943848, -0.0615387, -0.09552002, 0.993515, 0.9988908, 1.046262, 1.012761
24.90378, 0.004852295, -0.1055603, 0.9944, -0.06141663, -0.09538269, 0.9935303, 1.000799, 1.029296, 1.012652
24.91487, 0.0052948, -0.105423, 0.9944, -0.06147766, -0.09587097, 0.9934845, 0.9930144, 1.013178, 1.012628
24.92619, 0.005905151, -0.1052551, 0.9944153, -0.06126404, -0.09634399, 0.993454, 0.9869654, 0.9962325, 1.012632
24.93853, 0.005081177, -0.1052856, 0.9944153, -0.06150818, -0.09609985, 0.993454, 0.9957741, 0.9916437, 1.012521
24.94823, 0.005584717, -0.1054688, 0.9944, -0.06105042, -0.09631348, 0.9934692, 0.9951048, 0.9913853, 1.012503
24.96066, 0.005645752, -0.1053162, 0.9944153, -0.06066895, -0.09631348, 0.9934845, 1.000032, 0.9913037, 1.012413
24.97064, 0.00567627, -0.1045837, 0.9944916, -0.06001282, -0.09629822, 0.9935303, 1.009847, 0.9895797, 1.012397
24.98151, 0.006011963, -0.1043854, 0.9945068, -0.05944824, -0.09591675, 0.9936066, 1.013576, 0.9870933, 1.012359
24.99333, 0.005355835, -0.1044159, 0.9945068, -0.05943298, -0.09594727, 0.9936066, 1.02435, 0.9863361, 1.012327
25.0039, 0.005371094, -0.1042023, 0.9945374, -0.05900574, -0.09590149, 0.9936371, 1.03111, 0.9858608, 1.01231
25.0151, 0.004394531, -0.1042786, 0.9945221, -0.05934143, -0.09596252, 0.9936066, 1.041693, 0.9862501, 1.012312
25.02628, 0.003952026, -0.1046143, 0.9944916, -0.05838013, -0.09536743, 0.9937134, 1.065863, 0.9874107, 1.01235
25.03718, 0.003936768, -0.1051331, 0.9944458, -0.05931091, -0.09564209, 0.9936371, 1.050043, 0.9884067, 1.012294
25.04843, 0.004226685, -0.1049805, 0.9944611, -0.05957031, -0.09484863, 0.9936981, 1.040859, 0.9890527, 1.012273
25.05949, 0.004455566, -0.1047821, 0.9944763, -0.05940247, -0.09516907, 0.9936829, 1.039855, 0.9895772, 1.012262
25.07058, 0.004455566, -0.1038361, 0.9945831, -0.05938721, -0.09515381, 0.9936829, 1.040118, 0.9897975, 1.012264
25.08168, 0.005172729, -0.1035461, 0.9945984, -0.05860901, -0.09407043, 0.9938354, 1.041264, 0.9902517, 1.01221
25.09252, 0.004989624, -0.1032715, 0.9946289, -0.05862427, -0.09408569, 0.9938202, 1.044032, 0.991032, 1.012218
25.10463, 0.004745483, -0.1032715, 0.9946289, -0.05862427, -0.09448242, 0.9937897, 1.04812, 0.9920561, 1.012202
25.11504, 0.005340576, -0.1032715, 0.9946289, -0.05865479, -0.09489441, 0.9937439, 1.037559, 0.9931625, 1.012224
25.12644, 0.005081177, -0.1032867, 0.9946289, -0.05836487, -0.09619141, 0.9936371, 1.046557, 0.9941049, 1.012233
25.13693, 0.0052948, -0.1031494, 0.9946442, -0.05838013, -0.09654236, 0.9936066, 1.042672, 0.9956856, 1.012212
25.14841, 0.005523682, -0.1031189, 0.9946442, -0.05838013, -0.09643555, 0.9936218, 1.038834, 0.997061, 1.012211
25.15931, 0.005371094, -0.1033936, 0.9946136, -0.05813599, -0.09619141, 0.9936523, 1.045459, 0.9987459, 1.012219
25.17052, 0.005371094, -0.1033936, 0.9946136, -0.05799866, -0.09623718, 0.9936523, 1.047783, 1.00058, 1.012233
25.18163, 0.005325317, -0.1027832, 0.9946747, -0.0579071, -0.0962677, 0.9936676, 1.050136, 1.001436, 1.012175
25.19286, 0.005218506, -0.1034241, 0.9946136, -0.05802917, -0.09628296, 0.9936523, 1.049852, 1.003852, 1.012191
25.20384, 0.005096436, -0.1037903, 0.9945831, -0.05802917, -0.09692383, 0.9935913, 1.051857, 1.005152, 1.012267
25.21549, 0.004730225, -0.1034546, 0.9946136, -0.05886841, -0.09724426, 0.993515, 1.043903, 1.007053, 1.012241
25.22622, 0.004699707, -0.1025391, 0.9947052, -0.05917358, -0.09617615, 0.9935913, 1.039418, 1.008721, 1.012265
25.23697, 0.004119873, -0.1029205, 0.9946747, -0.05883789, -0.09562683, 0.9936676, 1.05497, 1.010722, 1.012393
25.24825, 0.004013062, -0.1029968, 0.9946594, -0.05895996, -0.09552002, 0.9936676, 1.054674, 1.012838, 1.012412
25.2593, 0.00402832, -0.1030121, 0.9946594, -0.05815125, -0.09605408, 0.9936676, 1.068458, 1.014709, 1.012442
25.27036, 0.003616333, -0.1035919, 0.9945984, -0.05784607, -0.09658813, 0.9936371, 1.081155, 1.017433, 1.012469
25.28225, 0.004638672, -0.103302, 0.9946289, -0.05732727, -0.09716797, 0.9936066, 1.072137, 1.019939, 1.012371
25.2927, 0.004394531, -0.1030273, 0.9946594, -0.05751038, -0.09733582, 0.993576, 1.073214, 1.022359, 1.012374
25.30379, 0.004379272, -0.1026764, 0.9946899, -0.05752563, -0.09767151, 0.9935455, 1.073171, 1.024774, 1.012332
25.3151, 0.00440979, -0.1027679, 0.9946899, -0.05763245, -0.09719849, 0.9935913, 1.070771, 1.026686, 1.012334
25.3259, 0.004486084, -0.1034698, 0.9946136, -0.05831909, -0.09783936, 0.9934845, 1.057356, 1.028839, 1.012364
25.33673, 0.006561279, -0.1036072, 0.9945831, -0.05851746, -0.09960938, 0.9933014, 1.019368, 1.029667, 1.012448
25.34833, 0.006652832, -0.1040802, 0.9945374, -0.05725098, -0.09960938, 0.9933624, 1.038655, 1.030867, 1.012465
25.3594, 0.006561279, -0.1040802, 0.9945374, -0.05708313, -0.1007233, 0.9932709, 1.042876, 1.031996, 1.01248
25.37043, 0.00831604, -0.1040497, 0.9945221, -0.05696106, -0.1008911, 0.9932556, 1.016155, 1.032688, 1.012495
25.38177, 0.008666992, -0.1039886, 0.9945374, -0.05696106, -0.1011505, 0.9932251, 1.010553, 1.033065, 1.012511
25.3926, 0.008117676, -0.103775, 0.9945526, -0.05735779, -0.1010284, 0.9932251, 1.012962, 1.033461, 1.012396
25.40387, 0.007492065, -0.1035156, 0.9945831, -0.05706787, -0.1008148, 0.9932556, 1.027721, 1.034139, 1.012443
25.41505, 0.008361816, -0.1032715, 0.9946136, -0.05709839, -0.1003571, 0.9933014, 1.01327, 1.034533, 1.0124
25.42586, 0.005111694, -0.1073608, 0.9942017, -0.05738831, -0.1012878, 0.9931946, 1.062001, 1.035996, 1.012413
25.43705, 0.005050659, -0.1078644, 0.9941406, -0.05763245, -0.1007233, 0.9932404, 1.058846, 1.037273, 1.012461
25.44834, 0.005203247, -0.1075592, 0.9941711, -0.05714417, -0.1017914, 0.9931488, 1.064638, 1.038588, 1.012466
25.4595, 0.005554199, -0.1072998, 0.9942017, -0.05766296, -0.1017914, 0.9931183, 1.049608, 1.039564, 1.012385
25.47007, 0.005722046, -0.1072998, 0.9942017, -0.05789185, -0.1017761, 0.9931183, 1.0429, 1.040561, 1.012398
25.4814, 0.00579834, -0.1071167, 0.9942169, -0.05679321, -0.1018066, 0.9931793, 1.060436, 1.042031, 1.012318
25.49268, 0.005584717, -0.1071777, 0.9942169, -0.05787659, -0.1016846, 0.9931183, 1.045469, 1.043025, 1.012314
25.50423, 0.005599976, -0.1074219, 0.9941864, -0.05784607, -0.1008301, 0.9932098, 1.045805, 1.044039, 1.012214
25.51465, 0.00592041, -0.1075439, 0.9941711, -0.05725098, -0.1007996, 0.9932556, 1.050483, 1.045048, 1.012194
25.52587, 0.006088257, -0.1074371, 0.9941864, -0.05781555, -0.1007233, 0.9932251, 1.038085, 1.045612, 1.012175
25.53717, 0.006088257, -0.1073761, 0.9941864, -0.05776978, -0.1015625, 0.9931488, 1.038771, 1.046116, 1.012136
25.54827, 0.005737305, -0.1073303, 0.9942017, -0.05805969, -0.1006775, 0.9932098, 1.039839, 1.046426, 1.012117
25.5593, 0.007873535, -0.1035919, 0.9945831, -0.05714417, -0.1011658, 0.9932251, 1.02007, 1.046205, 1.012098
25.57046, 0.008407593, -0.1040192, 0.9945374, -0.05712891, -0.1011353, 0.9932251, 1.01179, 1.045607, 1.012075
25.58164, 0.007965088, -0.1054077, 0.9943848, -0.05708313, -0.1017914, 0.9931641, 1.019491, 1.04468, 1.012139
25.59358, 0.007415771, -0.1048431, 0.9944458, -0.05703735, -0.1014862, 0.9931946, 1.029097, 1.044261, 1.012136
25.60375, 0.007919312, -0.1053619, 0.9944, -0.05705261, -0.1013336, 0.9932098, 1.02068, 1.043857, 1.012128
25.61468, 0.008224487, -0.1053772, 0.9943848, -0.05711365, -0.1012268, 0.9932098, 1.014757, 1.043355, 1.012124
25.62584, 0.008056641, -0.1051483, 0.9944153, -0.05705261, -0.1013947, 0.9931946, 1.018394, 1.042921, 1.012131
25.6369, 0.008590698, -0.1051331, 0.9944153, -0.05632019, -0.1013184, 0.9932556, 1.021662, 1.042529, 1.012077
25.64835, 0.009414673, -0.1050873, 0.9944153, -0.05587769, -0.1013031, 0.9932709, 1.015575, 1.04196, 1.012069
25.65925, 0.008758545, -0.1042328, 0.9945068, -0.05419922, -0.1009216, 0.9934082, 1.054373, 1.042085, 1.012084
25.67009, 0.009475708, -0.1044617, 0.9944763, -0.05448914, -0.101181, 0.9933624, 1.03737, 1.042081, 1.012069
25.68151, 0.008468628, -0.1051178, 0.9944153, -0.05462646, -0.1009064, 0.9933929, 1.051975, 1.042189, 1.011999
25.69293, 0.009109497, -0.1046906, 0.9944611, -0.05516052, -0.1016235, 0.9932861, 1.032233, 1.041981, 1.011999
25.70344, 0.009658813, -0.1038971, 0.9945374, -0.05522156, -0.1015167, 0.9932861, 1.022298, 1.04165, 1.012001
25.71534, 0.009078979, -0.1021423, 0.9947205, -0.05516052, -0.1015778, 0.9932861, 1.032753, 1.041396, 1.011848
25.72891, 0.009109497, -0.1025543, 0.9946747, -0.05526733, -0.1014709, 0.9932861, 1.030505, 1.04105, 1.011824
25.73704, 0.009292603, -0.1021729, 0.9947205, -0.05534363, -0.1015472, 0.9932861, 1.026271, 1.040573, 1.011746
25.74824, 0.009292603, -0.1021729, 0.9947205, -0.05534363, -0.1015472, 0.9932861, 1.026271, 1.040101, 1.011729
25.75926, 0.01315308, -0.1021576, 0.9946747, -0.05540466, -0.1014709, 0.9932861, 0.9661415, 1.038387, 1.011723
25.7702, 0.01338196, -0.1023102, 0.9946594, -0.05541992, -0.101059, 0.9933319, 0.9626543, 1.036762, 1.011731
25.78147, 0.01338196, -0.1021271, 0.9946747, -0.0553894, -0.1015167, 0.9932861, 0.9630528, 1.035235, 1.011683
25.79238, 0.01443481, -0.1023712, 0.9946289, -0.05558777, -0.1018219, 0.9932404, 0.9453464, 1.033042, 1.01169
25.80342, 0.0144043, -0.1033936, 0.9945221, -0.0554657, -0.1017761, 0.9932556, 0.9474613, 1.030898, 1.011605
25.81514, 0.01332092, -0.1033478, 0.9945526, -0.05497742, -0.101593, 0.9933014, 0.9698938, 1.028927, 1.011589
25.82657, 0.01382446, -0.1039734, 0.9944763, -0.05340576, -0.1019745, 0.9933472, 0.9857787, 1.027019, 1.011576
25.83738, 0.0138855, -0.1039429, 0.9944763, -0.05352783, -0.1017761, 0.9933624, 0.9830442, 1.025238, 1.011496
25.8479, 0.01483154, -0.1034698, 0.9945068, -0.05426025, -0.1007385, 0.9934235, 0.9586356, 1.022946, 1.011486
25.85928, 0.01481628, -0.1034241, 0.9945221, -0.05441284, -0.1003265, 0.993454, 0.9567401, 1.020617, 1.011571
25.87022, 0.01481628, -0.1033783, 0.9945221, -0.0544281, -0.1006012, 0.9934235, 0.9565181, 1.018332, 1.011573
25.88135, 0.01475525, -0.1034088, 0.9945221, -0.05461121, -0.0995636, 0.9935303, 0.954901, 1.016283, 1.01161
25.89236, 0.01371765, -0.1033173, 0.9945374, -0.05552673, -0.1000519, 0.9934235, 0.9565451, 1.015027, 1.011609
25.90368, 0.0138092, -0.1031799, 0.9945526, -0.05552673, -0.09983826, 0.9934387, 0.9552673, 1.013359, 1.011622
25.91463, 0.01325989, -0.1031647, 0.9945679, -0.05554199, -0.09979248, 0.993454, 0.962894, 1.01176, 1.011648
25.92606, 0.01330566, -0.1028442, 0.9945984, -0.05586243, -0.099823, 0.9934235, 0.9576362, 1.010589, 1.011661
25.93665, 0.01408386, -0.10289, 0.9945831, -0.05577087, -0.099823, 0.9934387, 0.9480028, 1.009338, 1.011599
25.9482, 0.01416016, -0.1029816, 0.9945679, -0.05581665, -0.09942627, 0.9934692, 0.9463298, 1.008005, 1.011598
25.95902, 0.01315308, -0.1036987, 0.9945068, -0.05543518, -0.09916687, 0.993515, 0.9660263, 1.006772, 1.011637
25.97031, 0.01295471, -0.1036072, 0.9945221, -0.05545044, -0.09912109, 0.993515, 0.96869, 1.00588, 1.011637
25.98201, 0.01295471, -0.1037445, 0.9945068, -0.05487061, -0.09965515, 0.9934998, 0.9771777, 1.004184, 1.011692
25.99239, 0.01296997, -0.1037598, 0.9945068, -0.05436707, -0.1012878, 0.9933624, 0.984346, 1.002694, 1.011744
26.00351, 0.01377869, -0.1039581, 0.9944763, -0.05436707, -0.1013336, 0.9933624, 0.9723607, 1.000848, 1.011736
26.01474, 0.01379395, -0.1060638, 0.9942474, -0.05432129, -0.101532, 0.9933319, 0.9727378, 0.9993106, 1.011895
26.02546, 0.01435852, -0.1053162, 0.9943237, -0.05345154, -0.1014862, 0.9933929, 0.9773167, 0.997999, 1.0119
26.03681, 0.01435852, -0.1055298, 0.9943085, -0.05381775, -0.1013947, 0.9933777, 0.9719316, 0.9962289, 1.011944
26.04799, 0.0135498, -0.1045685, 0.9944153, -0.05397034, -0.1014099, 0.9933777, 0.9816436, 0.9949524, 1.01203
26.05934, 0.01344299, -0.1056519, 0.9943085, -0.05409241, -0.1014557, 0.9933624, 0.9813786, 0.9936638, 1.012005
26.07287, 0.01296997, -0.1054382, 0.994339, -0.05421448, -0.1020813, 0.9932861, 0.9865707, 0.9923856, 1.011942
26.08107, 0.01345825, -0.1051025, 0.9943695, -0.05461121, -0.1029816, 0.9931793, 0.9733158, 0.9910902, 1.011943
26.09296, 0.01403809, -0.1051178, 0.9943542, -0.05453491, -0.1030426, 0.9931641, 0.9659602, 0.989634, 1.012005
26.10341, 0.01385498, -0.106369, 0.9942169, -0.05462646, -0.1030731, 0.9931641, 0.9672557, 0.9881824, 1.012007
26.11537, 0.01400757, -0.10672, 0.9941864, -0.05467224, -0.1027069, 0.9931946, 0.9643997, 0.987069, 1.012046
26.12566, 0.01434326, -0.1067963, 0.9941711, -0.05482483, -0.1034851, 0.993103, 0.9573404, 0.98598, 1.012052
26.1367, 0.01707458, -0.1067352, 0.9941254, -0.0549469, -0.1034241, 0.993103, 0.9184013, 0.9839581, 1.011987
26.14821, 0.01425171, -0.1067505, 0.9941711, -0.05496216, -0.1034393, 0.993103, 0.9566854, 0.9825099, 1.011962
26.15904, 0.01698303, -0.1069183, 0.9941101, -0.05505371, -0.10289, 0.9931641, 0.9182115, 0.9804605, 1.011923
26.17032, 0.01690674, -0.1069641, 0.9941101, -0.05491638, -0.1034851, 0.993103, 0.9209591, 0.9785846, 1.011904
26.18131, 0.01843262, -0.1075745, 0.9940186, -0.05476379, -0.1045532, 0.9929962, 0.90308, 0.9762783, 1.011915
26.1924, 0.01867676, -0.1075745, 0.9940186, -0.05397034, -0.1045532, 0.993042, 0.9101455, 0.9740479, 1.011839
26.20348, 0.01899719, -0.1075745, 0.9940033, -0.0539093, -0.1042175, 0.9930878, 0.9068415, 0.9718732, 1.011881
26.21435, 0.01885986, -0.1069946, 0.9940796, -0.05383301, -0.1041718, 0.9930878, 0.9095922, 0.9689776, 1.011885
26.22615, 0.01872253, -0.1076355, 0.9940033, -0.05657959, -0.1043701, 0.9929199, 0.8769861, 0.9657699, 1.011941
26.23645, 0.01879883, -0.1105957, 0.9936829, -0.05648804, -0.1044159, 0.9929199, 0.8770722, 0.9622719, 1.011893
26.24816, 0.01879883, -0.1110229, 0.9936371, -0.05665588, -0.1040497, 0.9929504, 0.8750544, 0.9591283, 1.011877
26.26089, 0.01722717, -0.1098175, 0.9937897, -0.05696106, -0.1026154, 0.9930878, 0.8905458, 0.9564932, 1.011881
26.26984, 0.01722717, -0.1087799, 0.9939117, -0.05764771, -0.1028442, 0.9930115, 0.8820862, 0.9534799, 1.011857
26.2818, 0.01652527, -0.1081543, 0.993988, -0.05984497, -0.1028442, 0.9928894, 0.8642156, 0.9501541, 1.011792
26.29221, 0.004302979, -0.1085052, 0.9940796, -0.06446838, -0.10289, 0.9925995, 0.9613609, 0.9488559, 1.011721
26.30309, -0.0009460449, -0.1069641, 0.9942474, -0.06358337, -0.1038361, 0.9925537, 1.057731, 0.9494851, 1.011717
26.31448, -0.0008239746, -0.1069336, 0.9942627, -0.06364441, -0.1039734, 0.9925385, 1.054541, 0.9512531, 1.011651
26.32595, -0.0008392334, -0.1056671, 0.9944, -0.06474304, -0.1033783, 0.9925232, 1.036153, 0.9527231, 1.011644
26.33678, -0.0007324219, -0.1054077, 0.9944153, -0.06477356, -0.1027832, 0.9925842, 1.033921, 0.9541404, 1.011686
26.3478, -0.0008850098, -0.1051178, 0.9944458, -0.06469727, -0.1001282, 0.9928589, 1.037947, 0.9559923, 1.01168
26.35913, -1.525879E-05, -0.1074524, 0.9942017, -0.06488037, -0.1004639, 0.9928131, 1.02068, 0.9574568, 1.011595
26.37002, 0.0003204346, -0.1074982, 0.9942017, -0.06494141, -0.1007233, 0.9927826, 1.01429, 0.9583446, 1.011683
26.38127, 0.0003967285, -0.1074066, 0.9942017, -0.06459045, -0.1005859, 0.9928131, 1.018721, 0.9590034, 1.011673
26.39248, 0.002151489, -0.1075287, 0.9941864, -0.06361389, -0.1008301, 0.9928589, 1.006457, 0.9594718, 1.011567
26.40319, 0.002197266, -0.1073608, 0.9942169, -0.06459045, -0.1008148, 0.9927979, 0.99058, 0.9601106, 1.011591
26.41423, 0.002182007, -0.1069641, 0.9942474, -0.06462097, -0.1007996, 0.9927979, 0.9903501, 0.9607828, 1.011543
26.42551, 0.002761841, -0.1071472, 0.9942322, -0.06462097, -0.1011963, 0.9927521, 0.9815708, 0.9612839, 1.011527
26.43654, 0.002761841, -0.1058655, 0.9943695, -0.06233215, -0.101181, 0.9929047, 1.017195, 0.9625298, 1.011433
26.44762, 0.002868652, -0.1077423, 0.9941711, -0.06460571, -0.1012115, 0.9927521, 0.980204, 0.9630029, 1.011416
26.45871, 0.002975464, -0.1078949, 0.9941559, -0.06260681, -0.1005859, 0.9929504, 1.009492, 0.9640874, 1.011486
26.4701, 0.003219604, -0.1078796, 0.9941559, -0.06257629, -0.1006165, 0.9929504, 1.006137, 0.9649522, 1.011471
26.48083, 0.003051758, -0.1075287, 0.9941864, -0.06280518, -0.1007843, 0.9929199, 1.005161, 0.9659027, 1.011425
26.49223, 0.002853394, -0.1074829, 0.9942017, -0.06314087, -0.09927368, 0.993042, 1.003172, 0.9670061, 1.011416
26.50333, 0.002914429, -0.1074219, 0.9942017, -0.0642395, -0.09927368, 0.992981, 0.9853248, 0.967786, 1.011477
26.51439, 0.003158569, -0.1074219, 0.9942017, -0.0642395, -0.09927368, 0.992981, 0.9816654, 0.9680988, 1.011511
26.52514, 0.003433228, -0.1074219, 0.9942017, -0.0642395, -0.09921265, 0.992981, 0.9775831, 0.9682767, 1.011514
26.53649, 0.003463745, -0.107605, 0.9941711, -0.06446838, -0.09812927, 0.9930725, 0.973834, 0.9682099, 1.011555
26.54777, 0.003463745, -0.1077728, 0.9941559, -0.06448364, -0.09819031, 0.9930725, 0.9736162, 0.9679954, 1.01155
26.55865, 0.003479004, -0.1076965, 0.9941711, -0.06483459, -0.09773254, 0.9930878, 0.9682742, 0.9679136, 1.011547
26.56972, 0.003479004, -0.107666, 0.9941711, -0.06436157, -0.0977478, 0.9931183, 0.9752365, 0.9679636, 1.011523
26.58134, 0.002456665, -0.1077118, 0.9941711, -0.06434631, -0.09893799, 0.9929962, 0.9906535, 0.9682303, 1.011525
26.59185, 0.002380371, -0.1067047, 0.994278, -0.0650177, -0.09877014, 0.992981, 0.9816446, 0.9684246, 1.01167
26.60304, 0.002319336, -0.1066589, 0.994278, -0.06469727, -0.09924316, 0.9929504, 0.987352, 0.9685386, 1.011684
26.61413, 0.002365112, -0.1066742, 0.994278, -0.06468201, -0.0993042, 0.9929504, 0.9868857, 0.9686489, 1.011595
26.62822, 0.00239563, -0.1069641, 0.9942474, -0.06466675, -0.09997559, 0.9928741, 0.9865825, 0.9686491, 1.011603
26.63707, 0.00239563, -0.1070099, 0.9942474, -0.06468201, -0.1001434, 0.9928589, 0.9863384, 0.9689095, 1.011653
26.6478, 0.002365112, -0.1072693, 0.9942169, -0.06329346, -0.1007843, 0.9928894, 1.008273, 0.9697558, 1.011672
26.6592, 0.002426147, -0.1071014, 0.9942322, -0.06309509, -0.1001434, 0.9929657, 1.01051, 0.9706209, 1.011665
26.67001, 0.0027771, -0.1077423, 0.9941711, -0.06192017, -0.1001892, 0.9930267, 1.023808, 0.971809, 1.011635
26.68115, 0.002685547, -0.1072998, 0.9942169, -0.06192017, -0.1001892, 0.9930267, 1.025296, 0.9731681, 1.011644
26.69201, 0.0025177, -0.1062164, 0.9943237, -0.06063843, -0.1008759, 0.993042, 1.049495, 0.97579, 1.011627
26.70311, 0.0025177, -0.1069489, 0.9942474, -0.06097412, -0.1016846, 0.9929352, 1.043711, 0.9775306, 1.011611
26.71428, 0.005249023, -0.1069336, 0.9942474, -0.06103516, -0.1017303, 0.9929352, 0.9987062, 0.9791405, 1.01168
26.72535, 0.005187988, -0.1074219, 0.9941864, -0.05978394, -0.1033173, 0.9928436, 1.019362, 0.9811085, 1.011698
26.73655, 0.002838135, -0.1074982, 0.9941864, -0.05987549, -0.1027374, 0.9928894, 1.057023, 0.9841874, 1.011727
26.7475, 0.003341675, -0.1072083, 0.9942169, -0.06080627, -0.1006927, 0.993042, 1.033183, 0.9866482, 1.011752
26.75908, 0.002929688, -0.1072693, 0.9942169, -0.0604248, -0.09983826, 0.9931641, 1.046655, 0.9894444, 1.011757
26.7701, 0.002838135, -0.1073303, 0.9942169, -0.0605011, -0.1001892, 0.9931183, 1.046888, 0.9921903, 1.01179
26.78093, 0.002502441, -0.1072998, 0.9942169, -0.06019592, -0.1002502, 0.9931335, 1.057869, 0.9958079, 1.011892
26.79213, 0.00201416, -0.106842, 0.9942627, -0.06004333, -0.1002197, 0.9931488, 1.069073, 0.999648, 1.011884
26.80305, 0.002563477, -0.1059113, 0.9943695, -0.0599823, -0.1002502, 0.9931488, 1.060575, 1.003358, 1.01193
26.81464, 0.002792358, -0.1061859, 0.994339, -0.05947876, -0.100174, 0.9931793, 1.065427, 1.006856, 1.012039
26.82529, 0.003204346, -0.1065063, 0.9942932, -0.05856323, -0.1009369, 0.9931641, 1.074332, 1.010701, 1.012069
26.83627, 0.003204346, -0.1064758, 0.9943085, -0.05810547, -0.1009674, 0.9931793, 1.082571, 1.015068, 1.011978
26.84734, 0.003158569, -0.1063232, 0.9943237, -0.0579834, -0.1002808, 0.9932556, 1.085672, 1.017554, 1.011991
26.8586, 0.002975464, -0.1057281, 0.9943848, -0.05786133, -0.1013947, 0.9931488, 1.091108, 1.018222, 1.011897
26.86955, 0.003082275, -0.1059113, 0.9943695, -0.05786133, -0.1013184, 0.9931641, 1.089168, 1.018914, 1.011898
26.88081, 0.002365112, -0.105896, 0.9943695, -0.05786133, -0.1013794, 0.9931488, 1.102416, 1.02024, 1.01211
26.89164, 0.002960205, -0.1055603, 0.9944, -0.05714417, -0.1023865, 0.9930878, 1.104657, 1.021654, 1.012105
26.90277, 0.003128052, -0.1061401, 0.994339, -0.05757141, -0.1014709, 0.9931641, 1.093681, 1.022769, 1.01207
26.91431, 0.002883911, -0.1061401, 0.994339, -0.05805969, -0.1016541, 0.9931183, 1.089185, 1.024139, 1.012002
26.92531, 0.00302124, -0.1072998, 0.9942169, -0.05874634, -0.1010895, 0.9931335, 1.074559, 1.025344, 1.012009
26.93648, 0.003463745, -0.1073456, 0.9942017, -0.06051636, -0.09957886, 0.9931793, 1.036716, 1.025704, 1.012046
26.94732, 0.003463745, -0.1071167, 0.9942322, -0.05990601, -0.09991455, 0.9931793, 1.047044, 1.026516, 1.01204
26.95857, 0.003707886, -0.1075134, 0.9941864, -0.05856323, -0.09933472, 0.9933167, 1.06614, 1.028027, 1.01203
26.96949, 0.004669189, -0.1070404, 0.9942322, -0.05854797, -0.1010132, 0.9931488, 1.049632, 1.029213, 1.011983
26.98092, 0.005630493, -0.1069489, 0.9942474, -0.05859375, -0.1009827, 0.9931488, 1.032776, 1.030237, 1.011975
26.99196, 0.005401611, -0.1063995, 0.9942932, -0.05970764, -0.09867859, 0.9933167, 1.018623, 1.030265, 1.011981
27.00307, 0.005523682, -0.1062012, 0.9943237, -0.05995178, -0.09925842, 0.9932404, 1.01273, 1.030916, 1.011995
27.0141, 0.005935669, -0.1064301, 0.9942932, -0.05978394, -0.09925842, 0.9932556, 1.008905, 1.030904, 1.012072
27.02534, 0.006408691, -0.1063385, 0.9943085, -0.05938721, -0.09889221, 0.9933167, 1.007821, 1.030938, 1.01208
27.03631, 0.006408691, -0.1062775, 0.9943085, -0.05938721, -0.09867859, 0.9933319, 1.007835, 1.030991, 1.012071
27.04749, 0.006011963, -0.1060486, 0.994339, -0.06016541, -0.09716797, 0.9934387, 1.001952, 1.030967, 1.012089
27.05874, 0.004013062, -0.1060944, 0.994339, -0.0586853, -0.09809875, 0.9934387, 1.058754, 1.032436, 1.011979
27.06956, 0.004104614, -0.1060638, 0.994339, -0.05865479, -0.09857178, 0.9933929, 1.057652, 1.033955, 1.011929
27.08084, 0.004013062, -0.1060944, 0.994339, -0.05883789, -0.0983429, 0.9934082, 1.056066, 1.035525, 2.011936
27.09169, 0.004302979, -0.1060333, 0.994339, -0.05847168, -0.09863281, 0.9933929, 1.057397, 1.037196, 2.011846
27.1029, 0.004516602, -0.105072, 0.9944458, -0.05859375, -0.09867859, 0.9933777, 1.051651, 1.038757, 2.01185
27.11411, 0.004516602, -0.1047974, 0.9944763, -0.05854797, -0.09886169, 0.9933624, 1.052423, 1.04044, 2.011832
27.12493, 0.007415771, -0.101532, 0.9947968, -0.05783081, -0.09890747, 0.9934082, 1.016734, 1.04127, 2.011852
27.14236, 0.006454468, -0.1016998, 0.9947815, -0.05892944, -0.09924316, 0.9933014, 1.014407, 1.041745, 2.011771
27.1474, 0.005569458, -0.1013794, 0.9948273, -0.05873108, -0.09909058, 0.9933319, 1.031969, 1.042751, 2.011776
27.1587, 0.006530762, -0.1014709, 0.994812, -0.05819702, -0.09983826, 0.9932861, 1.024993, 1.043504, 2.011748
27.16968, 0.006454468, -0.1018677, 0.9947662, -0.05810547, -0.09979248, 0.9933014, 1.027758, 1.044322, 2.011684
27.18048, 0.007522583, -0.1018677, 0.9947662, -0.05844116, -0.09967041, 0.9933014, 1.005365, 1.044697, 2.01172
27.1918, 0.008071899, -0.1020966, 0.9947357, -0.05845642, -0.09793091, 0.9934692, 0.9967856, 1.044906, 2.011712
27.20312, 0.006408691, -0.1036835, 0.9945831, -0.0581665, -0.09814453, 0.9934692, 1.027679, 1.045294, 2.011677
27.21391, 0.005477905, -0.1021271, 0.994751, -0.05844116, -0.09814453, 0.9934387, 1.038459, 1.045853, 2.01163
27.22493, 0.005432129, -0.104126, 0.9945374, -0.0581665, -0.09690857, 0.993576, 1.04394, 1.046256, 2.011636
