27.70432, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9418963, 1.522743
27.71548, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9506632, 1.522687
27.7267, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9595361, 1.522686
27.73758, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9684689, 1.522677
27.74872, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9771368, 1.522658
27.75963, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9859779, 1.522653
27.77088, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 0.9945256, 1.522624
27.78203, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.002898, 1.522529
27.79329, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.011402, 1.522569
27.80423, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.019764, 1.522556
27.81532, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.028287, 1.522562
27.82644, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.037015, 1.522574
27.83742, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.045503, 1.522603
27.84846, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.054044, 1.522633
27.85951, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.062656, 1.522637
27.87078, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.071062, 1.522699
27.88208, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.079104, 1.522637
27.89308, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.086477, 1.522663
27.90423, 0.0316925, -0.05342102, 0.9980621, -0.02398682, -0.04119873, 0.9988556, 1.213178, 1.093767, 1.522607
27.93744, 0.03085327, -0.04425049, 0.9985352, -0.02668762, -0.05107117, 0.9983368, 1.170153, 1.100512, 1.522601
27.94873, 0.02842712, -0.03715515, 0.9989014, -0.0229187, -0.04734802, 0.9986115, 1.314922, 1.108846, 1.522621
27.95993, 0.03010559, -0.03825378, 0.9988098, -0.02085876, -0.04847717, 0.9985962, 1.324926, 1.117286, 1.522572
27.97078, 0.03051758, -0.04171753, 0.9986572, -0.0254364, -0.05470276, 0.9981689, 1.203974, 1.12355, 1.522555
27.98194, 0.03009033, -0.03955078, 0.998764, -0.0249176, -0.05325317, 0.9982605, 1.225262, 1.130168, 1.522648
27.99315, 0.02998352, -0.03826904, 0.9988098, -0.0249939, -0.05162048, 0.9983521, 1.22605, 1.136469, 1.522611
28.00414, 0.02963257, -0.03753662, 0.9988403, -0.02502441, -0.05198669, 0.9983215, 1.233388, 1.141874, 1.522616
28.01516, 0.03038025, -0.03701782, 0.9988403, -0.02676392, -0.05378723, 0.9981842, 1.178437, 1.147419, 1.5226
28.02645, 0.03016663, -0.03527832, 0.9989166, -0.02835083, -0.05467224, 0.9980927, 1.150168, 1.151557, 1.52259
28.03738, 0.03068542, -0.0357666, 0.9988861, -0.029953, -0.05552673, 0.9980011, 1.108945, 1.154483, 1.522755
28.0486, 0.03152466, -0.03523254, 0.9988708, -0.03062439, -0.05560303, 0.9979706, 1.08134, 1.156607, 1.522766
28.05954, 0.03201294, -0.0355835, 0.9988403, -0.03053284, -0.05578613, 0.9979706, 1.074263, 1.158119, 1.522902
28.07099, 0.03172302, -0.03471375, 0.9988861, -0.03044128, -0.05595398, 0.9979553, 1.081007, 1.159412, 1.52292
28.08185, 0.03100586, -0.03269958, 0.9989777, -0.03129578, -0.05717468, 0.9978638, 1.078485, 1.160737, 1.522822
28.0929, 0.03082275, -0.03216553, 0.9989929, -0.03187561, -0.05784607, 0.9978027, 1.071438, 1.161231, 1.522912
28.10408, 0.03083801, -0.03369141, 0.9989471, -0.03218079, -0.05656433, 0.997879, 1.065807, 1.16129, 1.52291
28.11532, 0.03076172, -0.03443909, 0.9989319, -0.03288269, -0.04875183, 0.9982605, 1.055265, 1.161526, 1.52297
28.12628, 0.03105164, -0.03514099, 0.9988861, -0.0330658, -0.05056763, 0.9981689, 1.047209, 1.161431, 1.522987
28.13746, 0.03152466, -0.03639221, 0.9988251, -0.03224182, -0.05096436, 0.9981689, 1.05314, 1.161256, 1.522824
28.14863, 0.02964783, -0.03778076, 0.9988403, -0.03196716, -0.05097961, 0.9981842, 1.090795, 1.161665, 1.522808
28.15976, 0.02877808, -0.03759766, 0.9988708, -0.03285217, -0.05050659, 0.9981689, 1.090492, 1.162687, 1.522809
28.17087, 0.02870178, -0.04051208, 0.998764, -0.03334045, -0.05049133, 0.9981537, 1.082994, 1.163674, 1.522779
28.18196, 0.0284729, -0.04142761, 0.9987335, -0.03355408, -0.05033875, 0.9981537, 1.083246, 1.164704, 1.522806
28.19283, 0.02668762, -0.04151917, 0.9987793, -0.03375244, -0.05032349, 0.9981537, 1.112353, 1.16645, 1.522717
28.20381, 0.02783203, -0.04187012, 0.9987335, -0.03392029, -0.05018616, 0.9981537, 1.088136, 1.167463, 1.522667
28.21522, 0.0279541, -0.04266357, 0.9986877, -0.03439331, -0.05049133, 0.9981232, 1.077436, 1.168357, 1.522593
28.22634, 0.02729797, -0.04255676, 0.9987183, -0.03405762, -0.05110168, 0.9981079, 1.095252, 1.167358, 1.522542
28.23743, 0.02682495, -0.04295349, 0.998703, -0.0335083, -0.05123901, 0.9981232, 1.114219, 1.165378, 1.522599
28.24845, 0.02641296, -0.04440308, 0.9986572, -0.03329468, -0.050354, 0.9981689, 1.126163, 1.163638, 1.522576
28.25952, 0.02684021, -0.04418945, 0.9986572, -0.03430176, -0.0512085, 0.9980927, 1.099087, 1.161356, 1.522543
28.27078, 0.02947998, -0.03935242, 0.9987793, -0.03445435, -0.05093384, 0.9980927, 1.050281, 1.158099, 1.522508
28.28199, 0.03085327, -0.03913879, 0.9987488, -0.03366089, -0.05123901, 0.9981079, 1.040664, 1.154648, 1.522548
28.29268, 0.03140259, -0.03936768, 0.9987183, -0.03318787, -0.05207825, 0.9980774, 1.039403, 1.151173, 1.522619
28.304, 0.03140259, -0.03913879, 0.9987335, -0.03240967, -0.05200195, 0.9981079, 1.052449, 1.147958, 1.522624
28.31511, 0.03166199, -0.03846741, 0.9987488, -0.03219604, -0.05105591, 0.9981689, 1.051736, 1.144729, 1.522608
28.32695, 0.03201294, -0.03826904, 0.9987488, -0.03129578, -0.05058289, 0.9982147, 1.061144, 1.141689, 1.522569
28.33745, 0.03250122, -0.03839111, 0.9987183, -0.03112793, -0.04832458, 0.9983368, 1.055735, 1.13854, 1.522562
28.34849, 0.03259277, -0.03904724, 0.998703, -0.02856445, -0.04826355, 0.9984131, 1.099461, 1.136266, 1.522552
28.35925, 0.03147888, -0.04019165, 0.9986877, -0.02700806, -0.04902649, 0.9984283, 1.150784, 1.135018, 1.522564
28.37086, 0.0320282, -0.04067993, 0.9986572, -0.0271759, -0.04904175, 0.9984131, 1.1365, 1.133484, 1.522547
28.3818, 0.03071594, -0.04141235, 0.9986572, -0.02694702, -0.04824829, 0.9984589, 1.167447, 1.13257, 1.52249
28.39298, 0.03106689, -0.04051208, 0.9986877, -0.02618408, -0.04823303, 0.9984894, 1.176088, 1.131828, 1.522543
28.404, 0.02322388, -0.05369568, 0.9982758, -0.02784729, -0.04827881, 0.9984436, 1.32017, 1.133968, 1.522545
28.41487, 0.02450562, -0.05351257, 0.9982605, -0.02711487, -0.04650879, 0.9985352, 1.305831, 1.135821, 1.522656
28.42598, 0.02452087, -0.05351257, 0.9982605, -0.02770996, -0.04600525, 0.9985504, 1.290257, 1.137362, 1.522655
28.43742, 0.02452087, -0.05351257, 0.9982605, -0.02772522, -0.04464722, 0.9986115, 1.289915, 1.138897, 1.522577
28.44831, 0.02459717, -0.05355835, 0.9982605, -0.02812195, -0.04626465, 0.9985199, 1.278029, 1.140194, 1.522571
28.45945, 0.02449036, -0.05271912, 0.9983063, -0.02815247, -0.04512024, 0.9985809, 1.279989, 1.14153, 1.522549
28.47086, 0.03109741, -0.04495239, 0.9984894, -0.02851868, -0.0453186, 0.9985504, 1.128008, 1.139827, 1.522536
28.48177, 0.03036499, -0.04277039, 0.9986115, -0.03182983, -0.04571533, 0.9984436, 1.080073, 1.137165, 1.522542
28.49561, 0.03056335, -0.04264832, 0.9986115, -0.03135681, -0.04576111, 0.9984589, 1.084961, 1.135461, 1.522521
28.50389, 0.03044128, -0.04269409, 0.9986115, -0.03190613, -0.04663086, 0.9983978, 1.07731, 1.130709, 1.522453
28.51503, 0.03033447, -0.04246521, 0.9986267, -0.03184509, -0.04655457, 0.9983978, 1.080304, 1.125816, 1.522443
28.5261, 0.03051758, -0.0415802, 0.9986572, -0.03184509, -0.04698181, 0.9983826, 1.077067, 1.123278, 1.522407
28.53717, 0.03041077, -0.04101563, 0.9986877, -0.03184509, -0.04696655, 0.9983826, 1.078979, 1.120353, 1.522417
28.54827, 0.03030396, -0.04119873, 0.9986877, -0.03184509, -0.04658508, 0.9983978, 1.080887, 1.117449, 1.522395
28.55964, 0.02987671, -0.04122925, 0.9986877, -0.03266907, -0.05064392, 0.9981689, 1.073022, 1.114242, 1.522393
28.57071, 0.02973938, -0.04263306, 0.998642, -0.03834534, -0.04344177, 0.9983063, 0.9831411, 1.110336, 1.522378
28.58185, 0.02938843, -0.04246521, 0.9986572, -0.03001404, -0.04841614, 0.9983673, 1.130927, 1.109951, 1.522324
28.59269, 0.02841187, -0.04196167, 0.998703, -0.0300293, -0.04734802, 0.9984131, 1.150069, 1.110774, 1.522306
28.60373, 0.0284729, -0.04270935, 0.9986725, -0.03004456, -0.04685974, 0.9984436, 1.14858, 1.112119, 1.522487
28.61499, 0.02818298, -0.0350647, 0.9989777, -0.03038025, -0.0463562, 0.9984589, 1.148538, 1.113604, 1.522386
28.62591, 0.02632141, -0.03515625, 0.9990234, -0.03089905, -0.04626465, 0.9984436, 1.176103, 1.115506, 1.522358
28.63736, 0.02635193, -0.03843689, 0.9989014, -0.03033447, -0.04646301, 0.9984436, 1.187389, 1.117684, 1.522343
28.64837, 0.02386475, -0.04151917, 0.9988403, -0.03158569, -0.04620361, 0.9984283, 1.214387, 1.120543, 1.522349
28.65917, 0.02389526, -0.04246521, 0.9988098, -0.03092957, -0.04649353, 0.9984283, 1.228538, 1.123798, 1.522259
28.67043, 0.02359009, -0.04246521, 0.9988098, -0.03132629, -0.04644775, 0.9984283, 1.226432, 1.127221, 1.522277
28.6815, 0.02386475, -0.04229736, 0.9988098, -0.03181458, -0.04658508, 0.9983978, 1.209243, 1.130462, 1.522354
28.69254, 0.02354431, -0.04231262, 0.9988251, -0.03181458, -0.04658508, 0.9983978, 1.2164, 1.133727, 1.5224
28.70383, 0.02355957, -0.04145813, 0.9988556, -0.03161621, -0.04614258, 0.9984283, 1.22059, 1.136323, 1.522371
28.71505, 0.02325439, -0.04243469, 0.9988251, -0.03451538, -0.0466156, 0.9983063, 1.164503, 1.137803, 1.522327
28.72605, 0.02313232, -0.04295349, 0.9987946, -0.03427124, -0.04547119, 0.9983673, 1.172113, 1.139586, 1.522324
28.7372, 0.02330017, -0.04302979, 0.9987946, -0.03414917, -0.04547119, 0.9983673, 1.17117, 1.141344, 1.522351
28.7483, 0.02348328, -0.04205322, 0.9988251, -0.03385925, -0.04570007, 0.9983673, 1.173423, 1.142565, 1.522348
28.75936, 0.02340698, -0.04164124, 0.9988556, -0.03379822, -0.04577637, 0.9983673, 1.176318, 1.144329, 1.522375
28.77098, 0.02375793, -0.04129028, 0.9988556, -0.03373718, -0.04707336, 0.9983063, 1.170239, 1.146185, 1.522375
28.78154, 0.0239563, -0.03994751, 0.9989014, -0.03373718, -0.04710388, 0.9983063, 1.166154, 1.147603, 1.522341
28.79263, 0.02467346, -0.04013062, 0.9988861, -0.03320313, -0.04721069, 0.9983215, 1.162405, 1.148567, 1.522392
28.80389, 0.02484131, -0.03994751, 0.9988861, -0.03320313, -0.04721069, 0.9983215, 1.15897, 1.149223, 1.522439
28.81505, 0.02482605, -0.04176331, 0.9988098, -0.0322113, -0.04730225, 0.9983521, 1.179904, 1.150839, 1.522456
28.82581, 0.02531433, -0.04225159, 0.9987793, -0.03271484, -0.0496521, 0.99823, 1.159191, 1.153018, 1.52247
28.83723, 0.02546692, -0.04283142, 0.9987488, -0.03279114, -0.04968262, 0.9982147, 1.154556, 1.155295, 1.522438
28.84827, 0.02513123, -0.04110718, 0.9988251, -0.03355408, -0.04995728, 0.9981842, 1.145989, 1.157427, 1.522418
28.85926, 0.02508545, -0.04046631, 0.9988556, -0.03344727, -0.04988098, 0.9981842, 1.149069, 1.15936, 1.522426
28.87043, 0.02468872, -0.04086304, 0.9988556, -0.03401184, -0.04954529, 0.9981842, 1.145718, 1.161239, 1.522433
28.88142, 0.02467346, -0.04190063, 0.9988098, -0.03390503, -0.04948425, 0.9981842, 1.148186, 1.16298, 1.522434
28.89253, 0.02453613, -0.04345703, 0.9987488, -0.03237915, -0.04946899, 0.9982452, 1.182552, 1.165516, 1.522683
28.90372, 0.02450562, -0.0433197, 0.9987488, -0.03240967, -0.05014038, 0.9982147, 1.182532, 1.167178, 1.522681
28.91508, 0.02500916, -0.04214478, 0.9987946, -0.03135681, -0.05221558, 0.9981384, 1.194334, 1.168049, 1.522679
28.92594, 0.02554321, -0.04304504, 0.9987335, -0.03118896, -0.05175781, 0.9981689, 1.186452, 1.169048, 1.522709
28.9371, 0.02529907, -0.04307556, 0.9987488, -0.03163147, -0.04936218, 0.9982758, 1.18231, 1.169345, 1.522687
28.94824, 0.02661133, -0.04150391, 0.9987793, -0.03163147, -0.04972839, 0.9982605, 1.155087, 1.168925, 1.522691
28.95952, 0.02754211, -0.04167175, 0.9987488, -0.03167725, -0.04972839, 0.9982452, 1.135585, 1.165233, 1.52266
28.97078, 0.02775574, -0.0415802, 0.9987488, -0.0316925, -0.04972839, 0.9982452, 1.131112, 1.161739, 1.522671
28.98155, 0.02764893, -0.04043579, 0.9987946, -0.03271484, -0.0501709, 0.9981995, 1.113518, 1.158204, 1.522675
28.993, 0.02775574, -0.04039001, 0.9987946, -0.03276062, -0.0496521, 0.9982147, 1.110646, 1.154619, 1.522666
29.00371, 0.02799988, -0.04049683, 0.9987793, -0.03286743, -0.04988098, 0.9981995, 1.104081, 1.15114, 1.522644
29.01485, 0.02783203, -0.04084778, 0.998764, -0.0329895, -0.05033875, 0.9981842, 1.104863, 1.147637, 1.522616
29.02565, 0.02818298, -0.04096985, 0.9987488, -0.03239441, -0.05050659, 0.9981842, 1.109417, 1.147266, 1.522596
29.03682, 0.02819824, -0.04096985, 0.9987488, -0.03277588, -0.05053711, 0.9981689, 1.101999, 1.147704, 1.522622
29.04822, 0.02832031, -0.0410614, 0.9987488, -0.03297424, -0.05029297, 0.9981842, 1.096106, 1.147927, 1.522603
29.0592, 0.02822876, -0.04100037, 0.9987488, -0.03294373, -0.05056763, 0.9981689, 1.098336, 1.148347, 1.522569
29.07052, 0.02832031, -0.0410614, 0.9987488, -0.03291321, -0.05058289, 0.9981689, 1.097216, 1.148686, 1.522553
29.08132, 0.02828979, -0.04084778, 0.998764, -0.03256226, -0.05006409, 0.9981995, 1.104276, 1.14923, 1.522488
29.09374, 0.02832031, -0.04069519, 0.998764, -0.03248596, -0.05104065, 0.9981537, 1.105094, 1.149752, 1.522457
29.10388, 0.02839661, -0.04067993, 0.998764, -0.03240967, -0.04981995, 0.99823, 1.105137, 1.150237, 1.52246
29.11469, 0.02839661, -0.04129028, 0.9987335, -0.03224182, -0.05131531, 0.9981537, 1.108203, 1.150941, 1.522521
29.12595, 0.02784729, -0.04153442, 0.9987335, -0.03198242, -0.05133057, 0.9981537, 1.123528, 1.153749, 1.522504
29.13706, 0.02798462, -0.04154968, 0.9987335, -0.03178406, -0.05114746, 0.9981842, 1.124732, 1.153625, 1.522362
29.14812, 0.02784729, -0.04034424, 0.9987946, -0.03204346, -0.04888916, 0.9982758, 1.122437, 1.153072, 1.522342
29.15928, 0.02784729, -0.04034424, 0.9987946, -0.0309906, -0.04882813, 0.9983215, 1.14302, 1.152961, 1.522402
29.17048, 0.02796936, -0.04034424, 0.9987793, -0.03102112, -0.04881287, 0.9983215, 1.139988, 1.15279, 1.522417
29.18139, 0.02796936, -0.04124451, 0.9987488, -0.03224182, -0.0486908, 0.998291, 1.116284, 1.151593, 1.522247
29.19222, 0.02813721, -0.04121399, 0.9987488, -0.03230286, -0.04937744, 0.9982452, 1.111931, 1.150084, 1.522167
29.20361, 0.02767944, -0.04231262, 0.9987183, -0.03153992, -0.04975891, 0.9982605, 1.1354, 1.148505, 1.52219
29.21471, 0.02758789, -0.0411377, 0.998764, -0.03218079, -0.04954529, 0.9982452, 1.124704, 1.146428, 1.52215
29.22552, 0.02809143, -0.04098511, 0.998764, -0.03253174, -0.04945374, 0.9982452, 1.108481, 1.144069, 1.522123
29.23697, 0.02819824, -0.04103088, 0.9987488, -0.03251648, -0.04956055, 0.99823, 1.106751, 1.142019, 1.522069
29.24792, 0.0296936, -0.04052734, 0.9987335, -0.03294373, -0.0499115, 0.9981995, 1.071918, 1.139129, 1.522043
29.25921, 0.02973938, -0.04049683, 0.9987335, -0.03387451, -0.050354, 0.9981537, 1.055031, 1.135818, 1.522007
29.27007, 0.02978516, -0.04042053, 0.9987335, -0.03384399, -0.05082703, 0.9981232, 1.054753, 1.133623, 1.521989
29.28146, 0.02952576, -0.04293823, 0.9986267, -0.0340271, -0.05090332, 0.9981232, 1.055971, 1.1313, 1.521948
29.29255, 0.02919006, -0.04353333, 0.9986115, -0.03417969, -0.05084229, 0.9981079, 1.05905, 1.129058, 1.521957
29.30344, 0.02931213, -0.04382324, 0.9985962, -0.03393555, -0.05091858, 0.9981232, 1.061168, 1.126813, 1.521931
29.31473, 0.02934265, -0.04403687, 0.9985962, -0.03329468, -0.05091858, 0.9981384, 1.071778, 1.124722, 1.522028
29.32575, 0.02934265, -0.04431152, 0.9985809, -0.03381348, -0.0483551, 0.9982452, 1.062809, 1.122573, 1.52202
29.33694, 0.02935791, -0.04428101, 0.9985809, -0.03352356, -0.04849243, 0.9982452, 1.067575, 1.120602, 1.522039
29.34792, 0.02937317, -0.0423584, 0.9986572, -0.03295898, -0.04852295, 0.9982758, 1.077287, 1.118899, 1.522082
29.35901, 0.02938843, -0.04248047, 0.9986572, -0.03294373, -0.04795837, 0.998291, 1.077302, 1.117266, 1.522044
29.37039, 0.02957153, -0.04263306, 0.998642, -0.03311157, -0.04774475, 0.9983063, 1.071153, 1.115091, 1.522152
29.38129, 0.02929688, -0.04243469, 0.9986572, -0.03327942, -0.04692078, 0.9983368, 1.073106, 1.113369, 1.522162
29.39244, 0.02986145, -0.04312134, 0.9986115, -0.03330994, -0.04515076, 0.9984131, 1.062819, 1.111534, 1.522138
29.40359, 0.03007507, -0.04315186, 0.9986115, -0.03329468, -0.04490662, 0.9984283, 1.059439, 1.109804, 1.522138
29.41479, 0.02891541, -0.04319763, 0.998642, -0.0327301, -0.04492188, 0.9984436, 1.089877, 1.10862, 1.522086
29.42579, 0.0292511, -0.04319763, 0.9986267, -0.03297424, -0.04486084, 0.9984436, 1.079491, 1.107295, 1.522094
29.43704, 0.02909851, -0.04267883, 0.9986572, -0.0330658, -0.0448761, 0.9984436, 1.080614, 1.105944, 1.522217
29.44823, 0.02949524, -0.04319763, 0.9986267, -0.0332489, -0.04542542, 0.9984131, 1.070415, 1.103701, 1.522236
29.45916, 0.02922058, -0.04347229, 0.9986115, -0.03330994, -0.04544067, 0.9983978, 1.074145, 1.101533, 1.522275
29.47028, 0.02902222, -0.04449463, 0.9985809, -0.0322113, -0.04527283, 0.9984436, 1.097482, 1.099596, 1.522258
29.48124, 0.02914429, -0.04380798, 0.9986115, -0.0322876, -0.04536438, 0.9984436, 1.0939, 1.097745, 1.522271
29.49242, 0.02926636, -0.04302979, 0.998642, -0.03234863, -0.04638672, 0.9983978, 1.090563, 1.09591, 1.522263
29.50348, 0.02931213, -0.04232788, 0.9986725, -0.03233337, -0.0464325, 0.9983826, 1.090023, 1.094609, 1.522343
29.5144, 0.02931213, -0.042099, 0.9986725, -0.03225708, -0.04681396, 0.9983673, 1.091408, 1.093726, 1.522394
29.52573, 0.02926636, -0.04203796, 0.9986725, -0.03262329, -0.04751587, 0.9983368, 1.085593, 1.092815, 1.522427
29.53674, 0.02926636, -0.04199219, 0.9986877, -0.03256226, -0.04740906, 0.9983368, 1.086694, 1.092279, 1.522371
29.54801, 0.02909851, -0.04194641, 0.9986877, -0.03144836, -0.04701233, 0.9983978, 1.110307, 1.092272, 1.522383
29.55894, 0.02905273, -0.04103088, 0.9987335, -0.03128052, -0.04721069, 0.9983826, 1.114333, 1.092477, 1.522334
29.57022, 0.03016663, -0.04127502, 0.9986877, -0.03132629, -0.04725647, 0.9983826, 1.0928, 1.092236, 1.522332
29.58122, 0.02975464, -0.04074097, 0.9987183, -0.03149414, -0.04719543, 0.9983826, 1.097259, 1.091993, 1.522333
29.59223, 0.02996826, -0.04223633, 0.9986572, -0.03196716, -0.04801941, 0.9983215, 1.084738, 1.091647, 1.522346
29.60383, 0.02980042, -0.0430603, 0.9986267, -0.0302124, -0.04977417, 0.998291, 1.1203, 1.092131, 1.522329
29.6146, 0.02896118, -0.04273987, 0.9986572, -0.03025818, -0.0500946, 0.9982758, 1.135628, 1.092877, 1.522286
29.62566, 0.02888489, -0.04270935, 0.9986572, -0.03013611, -0.05010986, 0.9982758, 1.139501, 1.093723, 1.522253
29.63677, 0.02938843, -0.04267883, 0.998642, -0.0297699, -0.04985046, 0.9983063, 1.136822, 1.094374, 1.522219
29.64788, 0.02932739, -0.04270935, 0.998642, -0.0304718, -0.04974365, 0.998291, 1.124356, 1.094759, 1.522196
29.65925, 0.02885437, -0.04345703, 0.9986267, -0.02844238, -0.05033875, 0.9983215, 1.174639, 1.096149, 1.522214
29.67001, 0.02880859, -0.04376221, 0.9986115, -0.02877808, -0.04962158, 0.9983521, 1.168601, 1.097357, 1.522166
29.6811, 0.02900696, -0.04284668, 0.9986572, -0.03019714, -0.04707336, 0.9984283, 1.136003, 1.097606, 1.52214
29.69212, 0.02891541, -0.04328918, 0.998642, -0.02978516, -0.04740906, 0.9984283, 1.145965, 1.098031, 1.522165
29.70341, 0.02886963, -0.04302979, 0.998642, -0.02980042, -0.0473175, 0.9984283, 1.146571, 1.098514, 1.522162
29.71441, 0.02998352, -0.0418396, 0.9986725, -0.02879333, -0.04798889, 0.9984283, 1.144486, 1.098543, 1.522119
29.72544, 0.0305481, -0.04278564, 0.9986115, -0.02879333, -0.04792786, 0.9984283, 1.133303, 1.098409, 1.522103
29.73683, 0.03182983, -0.04293823, 0.9985657, -0.02883911, -0.04725647, 0.9984589, 1.107927, 1.098242, 1.522019
29.74817, 0.03210449, -0.04289246, 0.9985504, -0.03034973, -0.0463562, 0.9984589, 1.075484, 1.097513, 1.521988
29.7588, 0.0320282, -0.04281616, 0.9985657, -0.03053284, -0.04588318, 0.9984741, 1.073601, 1.096277, 1.522033
29.76994, 0.03166199, -0.04275513, 0.9985809, -0.02981567, -0.04585266, 0.9984894, 1.092996, 1.095643, 1.521985
29.7812, 0.03121948, -0.04272461, 0.9985962, -0.03024292, -0.04612732, 0.9984741, 1.093266, 1.095339, 1.521961
29.79191, 0.03240967, -0.04199219, 0.9985809, -0.02996826, -0.04621887, 0.9984741, 1.076843, 1.094741, 1.52197
29.80336, 0.03234863, -0.04179382, 0.9985962, -0.02947998, -0.04631042, 0.9984894, 1.086673, 1.095036, 1.521962
29.81435, 0.03300476, -0.04162598, 0.9985809, -0.03039551, -0.0480957, 0.9983673, 1.059016, 1.095116, 1.521888
29.82565, 0.03283691, -0.04138184, 0.9985962, -0.03063965, -0.04818726, 0.9983521, 1.057704, 1.095175, 1.521875
29.83679, 0.03239441, -0.04144287, 0.9986115, -0.03012085, -0.04806519, 0.9983826, 1.074367, 1.095543, 1.521924
29.84772, 0.03240967, -0.0415802, 0.9985962, -0.03076172, -0.04910278, 0.9983063, 1.062815, 1.095618, 1.521945
29.8585, 0.03291321, -0.0428009, 0.9985352, -0.03132629, -0.04910278, 0.998291, 1.044651, 1.095287, 1.521949
29.87, 0.03312683, -0.0428009, 0.9985199, -0.03225708, -0.04914856, 0.9982605, 1.025865, 1.094369, 1.521922
29.88113, 0.03285217, -0.04182434, 0.9985809, -0.03230286, -0.05006409, 0.9982147, 1.02957, 1.093704, 1.521935
29.89218, 0.03295898, -0.04067993, 0.9986267, -0.0337677, -0.05104065, 0.9981232, 1.004645, 1.092446, 1.521956
29.90334, 0.03295898, -0.04023743, 0.998642, -0.03344727, -0.05122375, 0.9981232, 1.009604, 1.091092, 1.521968
29.9144, 0.0337677, -0.04022217, 0.9986115, -0.03295898, -0.05091858, 0.9981537, 1.004648, 1.089639, 1.521961
29.92553, 0.03356934, -0.04031372, 0.9986115, -0.03210449, -0.0513916, 0.9981537, 1.021122, 1.088639, 1.521982
29.93669, 0.03367615, -0.03965759, 0.998642, -0.03231812, -0.05174255, 0.9981232, 1.016032, 1.087497, 1.522003
29.94782, 0.03373718, -0.03981018, 0.9986267, -0.03178406, -0.05213928, 0.9981232, 1.023548, 1.086712, 1.522017
29.95865, 0.03443909, -0.03961182, 0.9986115, -0.03155518, -0.05233765, 0.9981232, 1.015996, 1.085843, 1.52202
29.96992, 0.03504944, -0.03947449, 0.9985962, -0.03182983, -0.05328369, 0.9980621, 1.002166, 1.084089, 1.522175
29.981, 0.03521729, -0.03865051, 0.9986267, -0.03242493, -0.05360413, 0.9980316, 0.9905381, 1.08231, 1.522239
29.99224, 0.03521729, -0.03819275, 0.998642, -0.03239441, -0.05363464, 0.9980316, 0.9910057, 1.080517, 1.522196
30.00311, 0.03613281, -0.03804016, 0.9986115, -0.03242493, -0.05375671, 0.9980164, 0.9769457, 1.078648, 1.522234
30.0142, 0.03573608, -0.03849792, 0.9986115, -0.03147888, -0.05187988, 0.9981537, 0.9970482, 1.077106, 1.522262
30.02602, 0.0358429, -0.03834534, 0.9986115, -0.03132629, -0.05116272, 0.9981842, 0.9977249, 1.075111, 1.522277
30.03675, 0.03633118, -0.03874207, 0.9985809, -0.03128052, -0.05187988, 0.9981537, 0.9909915, 1.073053, 1.522219
30.04761, 0.03565979, -0.03915405, 0.9985962, -0.03204346, -0.05078125, 0.9981842, 0.989619, 1.071034, 1.522248
30.05875, 0.03544617, -0.03881836, 0.9986115, -0.03189087, -0.04963684, 0.9982452, 0.9951612, 1.069137, 1.522245
30.0697, 0.0352478, -0.03866577, 0.9986267, -0.0308075, -0.0496521, 0.9982758, 1.015018, 1.067609, 1.522227
30.08112, 0.03515625, -0.03862, 0.9986267, -0.03096008, -0.04899597, 0.9983063, 1.014057, 1.066178, 1.0222
30.09204, 0.03494263, -0.03857422, 0.998642, -0.0309906, -0.04776001, 0.9983673, 1.016974, 1.064784, 1.022198
30.10328, 0.03504944, -0.03851318, 0.998642, -0.03115845, -0.04769897, 0.9983673, 1.012656, 1.062831, 1.022174
