25.52755, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8940572, 1.00194
25.53862, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8915922, 1.001927
25.54961, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8891882, 1.001896
25.56065, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8868567, 1.00186
25.57193, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8845879, 1.001891
25.58362, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8824416, 1.001941
25.59441, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8802351, 1.002001
25.60521, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8781431, 1.001907
25.616, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8761874, 1.001898
25.62744, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8740641, 1.001837
25.63836, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8720768, 1.001803
25.64951, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8700504, 1.001704
25.66079, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8682768, 1.001663
25.67185, 0.03578186, -0.06336975, 0.997345, -0.0456543, -0.08828735, 0.9950409, 0.8208035, 0.8665248, 1.001705
25.68311, 0.03985596, -0.07081604, 0.9966888, -0.03968811, -0.07823181, 0.9961395, 0.8365617, 0.8649905, 1.001686
25.69375, 0.03642273, -0.06689453, 0.9970856, -0.02722168, -0.06939697, 0.9972076, 1.052931, 0.8679626, 1.001624
25.70492, 0.03804016, -0.07029724, 0.9967957, -0.02848816, -0.06907654, 0.9971924, 1.006585, 0.869996, 1.001607
25.71626, 0.04072571, -0.06594849, 0.9969788, -0.0218811, -0.07460022, 0.9969635, 1.071281, 0.8731679, 1.00153
25.72734, 0.03831482, -0.07183838, 0.9966736, -0.0330658, -0.06768799, 0.9971466, 0.9363222, 0.8735859, 1.001584
25.73843, 0.03794861, -0.06878662, 0.9969025, -0.03268433, -0.0697937, 0.9970245, 0.9465631, 0.8741574, 1.001554
25.74945, 0.0381012, -0.06690979, 0.9970245, -0.03034973, -0.07322693, 0.9968414, 0.9774542, 0.8750777, 1.001649
25.76068, 0.03785706, -0.06520081, 0.9971466, -0.03036499, -0.07183838, 0.9969482, 0.9808646, 0.8760536, 1.001687
25.77208, 0.03747559, -0.06660461, 0.9970703, -0.02954102, -0.07208252, 0.9969482, 0.9988744, 0.8774384, 1.001595
25.78275, 0.03668213, -0.06803894, 0.996994, -0.02960205, -0.07395935, 0.9968109, 1.01005, 0.8788452, 1.001587
25.79392, 0.03700256, -0.06773376, 0.9970093, -0.02911377, -0.07339478, 0.9968719, 1.012671, 0.8795269, 1.001503
25.80504, 0.03726196, -0.06866455, 0.996933, -0.02862549, -0.07278442, 0.996933, 1.016236, 0.8818744, 1.001488
25.81601, 0.03713989, -0.0677948, 0.996994, -0.02886963, -0.07255554, 0.996933, 1.014341, 0.8826378, 1.001413
25.82732, 0.03752136, -0.06610107, 0.9971008, -0.02893066, -0.07183838, 0.996994, 1.00747, 0.8842544, 1.001355
25.83823, 0.03768921, -0.06567383, 0.9971161, -0.0289917, -0.07115173, 0.9970398, 1.003924, 0.8864223, 1.001234
25.84953, 0.03773499, -0.06526184, 0.9971466, -0.02900696, -0.07267761, 0.9969177, 1.002941, 0.888437, 1.001161
25.86065, 0.03822327, -0.06539917, 0.9971161, -0.02886963, -0.07568359, 0.9967041, 0.9974716, 0.8906738, 1.001169
25.87182, 0.03811646, -0.06542969, 0.9971161, -0.02882385, -0.07731628, 0.996582, 0.9997535, 0.8933154, 1.00108
25.88262, 0.04367065, -0.05221558, 0.9976654, -0.0294342, -0.07872009, 0.99646, 0.9141408, 0.8942657, 1.001057
25.89413, 0.0438385, -0.05374146, 0.9975891, -0.03016663, -0.079422, 0.9963837, 0.9026046, 0.8944414, 1.001143
25.90487, 0.04406738, -0.05393982, 0.9975586, -0.03062439, -0.07901001, 0.9963989, 0.89403, 0.8943572, 1.00118
25.91594, 0.04457092, -0.05392456, 0.9975433, -0.03440857, -0.08474731, 0.9958038, 0.8437696, 0.8940613, 1.001172
25.92726, 0.04493713, -0.05406189, 0.9975128, -0.02905273, -0.08480835, 0.9959717, 0.9025622, 0.8949425, 1.001086
25.93854, 0.04556274, -0.05403137, 0.9974976, -0.03347778, -0.08280945, 0.9960022, 0.84312, 0.8947053, 1.001085
25.94917, 0.0461731, -0.05427551, 0.9974518, -0.02888489, -0.08183289, 0.9962158, 0.88941, 0.8952355, 1.000971
25.96061, 0.04602051, -0.05404663, 0.997467, -0.03115845, -0.07987976, 0.9963074, 0.8642032, 0.8954282, 1.001047
25.97164, 0.03773499, -0.0657196, 0.9971161, -0.02912903, -0.07893372, 0.9964447, 1.000354, 0.8983631, 1.001039
25.98237, 0.0382843, -0.06665039, 0.9970398, -0.0320282, -0.08557129, 0.9958038, 0.949532, 0.8999724, 1.001033
25.99384, 0.03840637, -0.06660461, 0.9970398, -0.03311157, -0.0806427, 0.9961853, 0.9332217, 0.9014841, 1.000998
26.00542, 0.0380249, -0.0665741, 0.9970551, -0.03459167, -0.0799408, 0.9961853, 0.9186468, 0.9042715, 1.001052
26.016, 0.03736877, -0.06681824, 0.9970551, -0.03257751, -0.0803833, 0.9962158, 0.954754, 0.9055589, 1.001071
26.02717, 0.03736877, -0.06681824, 0.9970551, -0.03256226, -0.08024597, 0.9962311, 0.9549745, 0.9082423, 1.001068
26.03831, 0.0377655, -0.06663513, 0.9970551, -0.0319519, -0.07937622, 0.9963226, 0.9580523, 0.9109873, 1.001083
26.04925, 0.03509521, -0.06689453, 0.9971313, -0.03289795, -0.08146667, 0.9961243, 0.9829073, 0.9142293, 1.001084
26.06058, 0.03515625, -0.0662384, 0.9971771, -0.0329895, -0.08430481, 0.9958801, 0.9805535, 0.9174243, 1.001207
26.07174, 0.03540039, -0.06616211, 0.9971771, -0.03308105, -0.08592224, 0.9957428, 0.975576, 0.9205197, 1.001182
26.08279, 0.03590393, -0.0660553, 0.9971619, -0.03285217, -0.08213806, 0.9960632, 0.9717467, 0.9235386, 1.001211
26.09362, 0.03527832, -0.06602478, 0.9971924, -0.03250122, -0.08276367, 0.9960327, 0.986127, 0.926845, 1.001218
26.10504, 0.03523254, -0.06610107, 0.9971771, -0.03201294, -0.08302307, 0.9960175, 0.9941702, 0.9303123, 1.001184
26.11591, 0.03520203, -0.06570435, 0.9972076, -0.03128052, -0.08274841, 0.9960632, 1.005939, 0.934015, 1.001204
26.12758, 0.03520203, -0.06646729, 0.9971619, -0.03128052, -0.08399963, 0.9959717, 1.00587, 0.9377164, 1.001293
26.13824, 0.03520203, -0.06671143, 0.9971466, -0.03135681, -0.08276367, 0.9960632, 1.004721, 0.9413947, 1.001321
26.14938, 0.03526306, -0.06788635, 0.9970551, -0.03111267, -0.08274841, 0.9960785, 1.007529, 0.9451292, 1.001462
26.16051, 0.03471375, -0.0695343, 0.9969635, -0.03144836, -0.08274841, 0.9960632, 1.01082, 0.9489295, 1.001429
26.17148, 0.0340271, -0.06921387, 0.9970093, -0.03161621, -0.08259583, 0.9960785, 1.019039, 0.9528942, 1.001483
26.18255, 0.03437805, -0.06915283, 0.9970093, -0.03166199, -0.08265686, 0.9960632, 1.012765, 0.9567334, 1.001438
26.19374, 0.03425598, -0.06887817, 0.9970245, -0.03146362, -0.08273315, 0.9960632, 1.017884, 0.960675, 1.001409
26.20513, 0.03379822, -0.06886292, 0.9970398, -0.03160095, -0.08334351, 0.9960175, 1.022979, 0.9647185, 1.001348
26.21614, 0.03358459, -0.06915283, 0.9970398, -0.03173828, -0.08459473, 0.9958954, 1.02413, 0.968785, 1.001424
26.22698, 0.03404236, -0.06967163, 0.9969788, -0.03175354, -0.08514404, 0.9958496, 1.01653, 0.9726995, 1.001454
26.23825, 0.03407288, -0.06968689, 0.9969788, -0.03178406, -0.08509827, 0.9958496, 1.015565, 0.9762795, 1.001411
26.2492, 0.03422546, -0.06954956, 0.9969788, -0.03135681, -0.08496094, 0.9958801, 1.019954, 0.97562, 1.001399
26.26043, 0.03427124, -0.06848145, 0.9970551, -0.03083801, -0.08424377, 0.9959564, 1.02763, 0.9760409, 1.001447
26.27177, 0.03419495, -0.06838989, 0.9970703, -0.03082275, -0.08415222, 0.9959717, 1.029125, 0.9751977, 1.001443
26.28263, 0.03419495, -0.06790161, 0.9971008, -0.03012085, -0.08326721, 0.9960632, 1.04072, 0.9772857, 1.00142
26.29356, 0.03562927, -0.068573, 0.996994, -0.02987671, -0.08322144, 0.9960785, 1.021314, 0.9787807, 1.001442
26.305, 0.03642273, -0.06835938, 0.996994, -0.02989197, -0.08345032, 0.996048, 1.008541, 0.9794024, 1.001418
26.31586, 0.03739929, -0.06764221, 0.996994, -0.02993774, -0.08335876, 0.9960632, 0.9928455, 0.979642, 1.001357
26.32698, 0.03739929, -0.06791687, 0.9969788, -0.02801514, -0.08294678, 0.9961548, 1.022867, 0.9801219, 1.001424
26.33812, 0.03765869, -0.06863403, 0.9969177, -0.02796936, -0.08253479, 0.9961853, 1.019421, 0.9803092, 1.001398
26.34928, 0.03742981, -0.06874084, 0.9969177, -0.0267334, -0.08256531, 0.9962158, 1.04332, 0.9809222, 1.001404
26.36033, 0.03773499, -0.06843567, 0.996933, -0.02783203, -0.08251953, 0.9961853, 1.020375, 0.981005, 1.001369
26.37176, 0.03892517, -0.06871033, 0.9968719, -0.02832031, -0.08374023, 0.9960785, 0.9941778, 0.9806017, 1.001398
26.38254, 0.0400238, -0.07080078, 0.9966736, -0.02957153, -0.08399963, 0.9960175, 0.9595472, 0.9796432, 1.001369
26.39681, 0.04006958, -0.070755, 0.9966736, -0.02961731, -0.08399963, 0.9960175, 0.9582462, 0.9787296, 1.001348
26.40454, 0.03994751, -0.0708313, 0.9966736, -0.02867126, -0.08113098, 0.9962769, 0.97361, 0.978143, 1.001345
26.41594, 0.03994751, -0.0708313, 0.9966736, -0.02867126, -0.08113098, 0.9962769, 0.97361, 0.9776658, 1.001322
26.42692, 0.04156494, -0.06915283, 0.9967346, -0.02877808, -0.0811615, 0.9962769, 0.9493065, 0.9766569, 1.001272
26.43827, 0.04611206, -0.05699158, 0.9972992, -0.02862549, -0.08131409, 0.9962769, 0.8928691, 0.9762314, 1.001243
26.44902, 0.04611206, -0.057724, 0.9972534, -0.02928162, -0.08122253, 0.9962616, 0.8848351, 0.975876, 1.001269
26.46028, 0.04734802, -0.05795288, 0.9971924, -0.02922058, -0.0813446, 0.9962463, 0.8708673, 0.9754127, 1.001337
26.47149, 0.04742432, -0.05725098, 0.9972229, -0.02938843, -0.08123779, 0.9962463, 0.8680336, 0.975898, 1.001276
26.48244, 0.04702759, -0.05860901, 0.9971619, -0.03858948, -0.07551575, 0.9963837, 0.7757917, 0.9733627, 1.001255
26.49422, 0.04624939, -0.05947876, 0.9971466, -0.0315094, -0.08178711, 0.9961395, 0.856356, 0.9736274, 1.001138
26.50489, 0.04570007, -0.05888367, 0.9972076, -0.03147888, -0.07853699, 0.9963989, 0.8631573, 0.9731024, 1.001254
26.51593, 0.0458374, -0.05899048, 0.9971924, -0.03448486, -0.07809448, 0.9963379, 0.8283719, 0.9723858, 1.001191
26.5271, 0.04597473, -0.05973816, 0.9971466, -0.03523254, -0.07672119, 0.9964142, 0.8191125, 0.9687609, 1.001244
26.53809, 0.04267883, -0.0587616, 0.997345, -0.03608704, -0.07601929, 0.9964447, 0.8454856, 0.96668, 1.001243
26.54897, 0.04196167, -0.05949402, 0.997345, -0.03520203, -0.07675171, 0.9964142, 0.8635884, 0.9652874, 1.001199
26.56002, 0.04048157, -0.05931091, 0.997406, -0.03547668, -0.07661438, 0.9964142, 0.8777249, 0.9644689, 1.001197
26.57146, 0.039505, -0.05931091, 0.9974518, -0.0355835, -0.07650757, 0.9964294, 0.8882008, 0.9631379, 1.001254
26.58238, 0.03938293, -0.05949402, 0.9974365, -0.03569031, -0.07637024, 0.9964294, 0.8883777, 0.9618059, 1.001256
26.59367, 0.03924561, -0.06011963, 0.997406, -0.03610229, -0.07524109, 0.9965057, 0.8850702, 0.9603463, 1.001211
26.60485, 0.03924561, -0.05966187, 0.9974365, -0.03604126, -0.07504272, 0.996521, 0.8858283, 0.9584048, 1.001245
26.61565, 0.03897095, -0.05979919, 0.9974365, -0.03616333, -0.07528687, 0.9964905, 0.8876362, 0.9565465, 1.001153
26.62704, 0.03881836, -0.05961609, 0.9974518, -0.03651428, -0.07557678, 0.99646, 0.8852312, 0.9547396, 1.001218
26.63795, 0.03877258, -0.05961609, 0.997467, -0.03694153, -0.07531738, 0.99646, 0.880658, 0.9529178, 1.001203
26.64915, 0.03903198, -0.05924988, 0.997467, -0.03694153, -0.07542419, 0.99646, 0.877585, 0.950747, 1.001102
26.66013, 0.03895569, -0.05937195, 0.997467, -0.03662109, -0.07646179, 0.9963837, 0.8823033, 0.9485097, 1.00109
26.6714, 0.03935242, -0.05943298, 0.9974518, -0.03683472, -0.07643127, 0.9963837, 0.8750376, 0.9458916, 1.00113
26.68249, 0.03979492, -0.05937195, 0.9974365, -0.03686523, -0.07653809, 0.9963837, 0.8694996, 0.9431642, 1.001129
26.6965, 0.04005432, -0.05952454, 0.9974213, -0.03761292, -0.07685852, 0.9963226, 0.8578992, 0.9402277, 1.001217
26.71077, 0.04052734, -0.05924988, 0.997406, -0.03814697, -0.07723999, 0.9962769, 0.8466708, 0.9370106, 1.00116
26.7274, 0.04219055, -0.05789185, 0.9974213, -0.0383606, -0.07936096, 0.9960938, 0.8263661, 0.9333215, 1.001143
26.73806, 0.04341125, -0.057724, 0.9973755, -0.03804016, -0.08029175, 0.9960327, 0.8170134, 0.929281, 1.001128
26.749, 0.04370117, -0.05853271, 0.9973145, -0.03796387, -0.08120728, 0.9959717, 0.8147987, 0.9253218, 1.001136
26.76001, 0.04425049, -0.05839539, 0.9972992, -0.03793335, -0.08117676, 0.9959717, 0.8095108, 0.9211543, 1.001157
26.77128, 0.04374695, -0.05874634, 0.9972992, -0.0378418, -0.08117676, 0.9959717, 0.8156011, 0.9170067, 1.001253
26.78234, 0.04330444, -0.05834961, 0.997345, -0.03738403, -0.08114624, 0.9959869, 0.8250237, 0.9130245, 1.001251
26.79338, 0.04411316, -0.05789185, 0.997345, -0.03764343, -0.08155823, 0.9959564, 0.8139105, 0.9089721, 1.001276
26.80496, 0.04293823, -0.05813599, 0.9973755, -0.03593445, -0.08113098, 0.996048, 0.8447009, 0.9055549, 1.001297
26.81569, 0.04316711, -0.0581665, 0.9973602, -0.03871155, -0.08015442, 0.9960175, 0.8126854, 0.9014095, 1.001334
26.82692, 0.04318237, -0.05844116, 0.997345, -0.03930664, -0.07989502, 0.9960175, 0.8064681, 0.8969863, 1.001359
26.83775, 0.0428009, -0.05805969, 0.9973907, -0.03952026, -0.07989502, 0.9960175, 0.8081867, 0.8925675, 1.001402
26.84883, 0.04278564, -0.05775452, 0.997406, -0.03955078, -0.07954407, 0.9960327, 0.8080477, 0.8879141, 1.001336
26.86016, 0.04232788, -0.05793762, 0.9974213, -0.03886414, -0.07923889, 0.9960938, 0.819845, 0.8838847, 1.001337
26.87129, 0.04197693, -0.05754089, 0.9974518, -0.03874207, -0.07907104, 0.996109, 0.8248184, 0.8802103, 1.001267
26.88212, 0.04234314, -0.05734253, 0.9974518, -0.03887939, -0.07910156, 0.9960938, 0.819544, 0.8767443, 1.00128
26.8936, 0.04243469, -0.05726624, 0.9974518, -0.03593445, -0.07913208, 0.9962006, 0.8504555, 0.873296, 1.00124
26.90448, 0.04243469, -0.05778503, 0.9974213, -0.0344696, -0.07925415, 0.9962463, 0.8671898, 0.8702515, 1.001305
26.91562, 0.04275513, -0.05755615, 0.9974213, -0.03450012, -0.07872009, 0.9962921, 0.8631603, 0.8666483, 1.001364
26.92676, 0.04234314, -0.05769348, 0.9974213, -0.03465271, -0.07937622, 0.9962311, 0.8661383, 0.8635635, 1.001336
26.93765, 0.04212952, -0.05807495, 0.9974213, -0.03436279, -0.07919312, 0.9962616, 0.8720163, 0.8611203, 1.001355
26.94906, 0.04214478, -0.05838013, 0.9973907, -0.03375244, -0.07928467, 0.9962769, 0.8790662, 0.8595107, 1.001242
26.96005, 0.04187012, -0.05911255, 0.9973602, -0.03421021, -0.07902527, 0.9962769, 0.8768619, 0.857883, 1.001189
26.97111, 0.04154968, -0.0587616, 0.9973907, -0.03468323, -0.07815552, 0.9963226, 0.8750852, 0.8559124, 1.001337
26.98244, 0.04154968, -0.0587616, 0.9973907, -0.03500366, -0.07791138, 0.9963379, 0.8713179, 0.8538666, 1.00144
26.9933, 0.04154968, -0.05880737, 0.9973907, -0.03535461, -0.07807922, 0.9963074, 0.8672242, 0.8522251, 1.00151
27.00475, 0.04141235, -0.05867004, 0.997406, -0.03535461, -0.07774353, 0.9963379, 0.8688368, 0.8517444, 1.00156
27.01615, 0.04039001, -0.05822754, 0.9974823, -0.03672791, -0.0783844, 0.9962311, 0.8647012, 0.8513417, 1.001516
27.02701, 0.0403595, -0.05821228, 0.9974823, -0.03677368, -0.08006287, 0.996109, 0.8644706, 0.8512138, 1.00158
27.03796, 0.03962708, -0.05786133, 0.9975281, -0.03683472, -0.08139038, 0.9959869, 0.8722667, 0.8512984, 1.001603
27.04874, 0.03862, -0.05752563, 0.9975891, -0.03707886, -0.07991028, 0.996109, 0.8814253, 0.853411, 1.001761
27.06002, 0.03953552, -0.05744934, 0.9975586, -0.03715515, -0.07766724, 0.9962769, 0.8698614, 0.8536811, 1.001776
27.07125, 0.03938293, -0.05767822, 0.9975433, -0.03659058, -0.07754517, 0.9963074, 0.8783548, 0.853985, 1.001752
27.08221, 0.03625488, -0.05847168, 0.9976196, -0.03648376, -0.07722473, 0.9963379, 0.9185634, 0.8557888, 3.001717
27.09345, 0.03704834, -0.05891418, 0.9975739, -0.03887939, -0.07542419, 0.9963837, 0.8788598, 0.8569838, 3.001725
27.10424, 0.03674316, -0.05848694, 0.9976044, -0.03872681, -0.07546997, 0.9963837, 0.8843464, 0.857761, 3.001665
27.11597, 0.03683472, -0.05827332, 0.9976196, -0.04081726, -0.07559204, 0.9962921, 0.8586703, 0.8576626, 3.001579
27.12655, 0.03660583, -0.0585022, 0.9976044, -0.04039001, -0.07460022, 0.9963837, 0.8661877, 0.8574319, 3.001638
27.13756, 0.0362854, -0.05844116, 0.9976196, -0.04092407, -0.07455444, 0.9963684, 0.8637256, 0.8569423, 3.001692
27.1488, 0.0362854, -0.05844116, 0.9976196, -0.04093933, -0.07403564, 0.9963989, 0.863564, 0.856446, 3.001705
27.16051, 0.03694153, -0.05769348, 0.9976349, -0.0410614, -0.07356262, 0.9964294, 0.8547219, 0.855839, 3.001699
27.17096, 0.03634644, -0.05780029, 0.9976654, -0.04096985, -0.07383728, 0.9964142, 0.862507, 0.8553725, 3.001758
27.18242, 0.03627014, -0.05781555, 0.9976654, -0.04043579, -0.07383728, 0.9964447, 0.8695946, 0.8550118, 3.001774
27.19336, 0.03710938, -0.05671692, 0.9976959, -0.04072571, -0.07092285, 0.9966431, 0.8567529, 0.8544422, 3.001835
27.20412, 0.03962708, -0.05627441, 0.9976196, -0.04176331, -0.07156372, 0.9965515, 0.8181902, 0.8531929, 3.001738
27.21547, 0.03961182, -0.05622864, 0.9976196, -0.04013062, -0.07244873, 0.9965515, 0.8356455, 0.852354, 3.001801
27.22778, 0.0400238, -0.05580139, 0.9976349, -0.0410614, -0.07376099, 0.9964142, 0.8212717, 0.8511333, 3.001759
27.23761, 0.03988647, -0.05584717, 0.9976349, -0.03942871, -0.0736084, 0.9965057, 0.8402988, 0.8504385, 3.001758
27.24867, 0.03956604, -0.05534363, 0.9976807, -0.03968811, -0.07466125, 0.9964142, 0.8409074, 0.8498667, 3.001749
27.25994, 0.04006958, -0.05496216, 0.9976807, -0.03805542, -0.07258606, 0.9966278, 0.853541, 0.8497796, 3.001743
27.271, 0.03965759, -0.05491638, 0.9976959, -0.03851318, -0.07290649, 0.996582, 0.8530017, 0.8499061, 3.0017
27.28208, 0.03964233, -0.05462646, 0.9977112, -0.03887939, -0.07440186, 0.99646, 0.8490322, 0.8503595, 3.001694
27.29348, 0.03927612, -0.05513, 0.9976959, -0.03852844, -0.07595825, 0.9963531, 0.8570557, 0.8511603, 3.001678
27.3045, 0.03919983, -0.05477905, 0.9977264, -0.03849792, -0.07666016, 0.9963074, 0.8582715, 0.8520298, 3.001749
27.31571, 0.03816223, -0.05534363, 0.9977264, -0.03868103, -0.07899475, 0.996109, 0.8679951, 0.8531995, 3.001751
27.32658, 0.03707886, -0.05484009, 0.9978027, -0.03843689, -0.07745361, 0.9962463, 0.8838174, 0.8545638, 3.001756
27.33768, 0.0320282, -0.04719543, 0.9983673, -0.04510498, -0.0539093, 0.9975128, 0.8660917, 0.8553852, 3.00187
27.34872, 0.03564453, -0.03494263, 0.9987488, -0.03607178, -0.04135132, 0.9984894, 0.9340431, 0.8577878, 3.001863
27.35983, 0.02799988, -0.009994507, 0.9995575, -0.02532959, -0.02560425, 0.9993439, 1.2654, 0.8662019, 3.001898
27.37082, 0.03219604, -0.01116943, 0.9994049, -0.0272522, -0.03613281, 0.9989624, 1.132247, 0.8725931, 3.001916
27.38185, 0.02546692, -0.01481628, 0.9995575, -0.02763367, -0.03114319, 0.9991302, 1.271096, 0.8818856, 3.001864
27.39291, 0.02381897, -0.01887512, 0.999527, -0.0292511, -0.02937317, 0.9991302, 1.271874, 0.8911594, 3.001849
27.40399, 0.021698, -0.01802063, 0.999588, -0.03041077, -0.0307312, 0.999054, 1.29552, 0.9009088, 3.001857
27.41798, 0.02098083, -0.01574707, 0.999649, -0.02955627, -0.03076172, 0.9990845, 1.336707, 0.9112461, 3.00183
27.42877, 0.02168274, -0.01539612, 0.9996338, -0.02841187, -0.03198242, 0.9990692, 1.34899, 0.9217296, 3.001828
27.43726, 0.02241516, -0.01522827, 0.9996185, -0.02693176, -0.03250122, 0.9990997, 1.370066, 0.93274, 3.001824
27.44848, 0.02308655, -0.01507568, 0.9996185, -0.02549744, -0.0329895, 0.999115, 1.392231, 0.9435755, 3.001821
27.45941, 0.02233887, -0.01420593, 0.999649, -0.02500916, -0.03311157, 0.9991302, 1.429524, 0.9548222, 3.001899
27.47054, 0.02249146, -0.01347351, 0.999649, -0.02401733, -0.02476501, 0.9993896, 1.456088, 0.9666808, 3.001869
27.48172, 0.02270508, -0.01292419, 0.999649, -0.02297974, -0.01644897, 0.999588, 1.483065, 0.9790193, 3.001881
27.49292, 0.02180481, -0.01235962, 0.9996796, -0.02259827, -0.01734924, 0.999588, 1.526831, 0.9921156, 3.001855
27.50422, 0.02134705, -0.01235962, 0.9996948, -0.01916504, -0.01768494, 0.999649, 1.67623, 1.008059, 3.001878
27.51495, 0.02137756, -0.01231384, 0.9996948, -0.01863098, -0.01795959, 0.9996643, 1.697834, 1.024478, 3.001876
27.5262, 0.02075195, -0.01496887, 0.9996643, -0.01538086, -0.01681519, 0.9997253, 1.883237, 1.044641, 3.001917
27.53735, 0.02087402, -0.01583862, 0.999649, -0.01673889, -0.01826477, 0.9996796, 1.808328, 1.063382, 3.001908
27.54838, 0.02067566, -0.01330566, 0.9996948, -0.01748657, -0.01852417, 0.9996643, 1.782078, 1.081679, 3.001895
27.55935, 0.02081299, -0.01319885, 0.9996948, -0.01792908, -0.01638794, 0.9996948, 1.755342, 1.099409, 3.001877
27.57084, 0.02110291, -0.01409912, 0.9996643, -0.01846313, -0.01661682, 0.9996796, 1.718295, 1.116481, 3.001728
27.58175, 0.02079773, -0.01489258, 0.9996643, -0.01864624, -0.01695251, 0.9996796, 1.723755, 1.133666, 3.001704
27.5926, 0.02056885, -0.01643372, 0.999649, -0.01724243, -0.01693726, 0.9996948, 1.799432, 1.15221, 3.001788
27.60383, 0.02111816, -0.01780701, 0.9996033, -0.01730347, -0.01644897, 0.9997101, 1.770484, 1.169991, 3.001927
27.61485, 0.02114868, -0.01786804, 0.9996033, -0.01728821, -0.01602173, 0.9997101, 1.769796, 1.18799, 3.001929
27.62604, 0.02275085, -0.01956177, 0.9995422, -0.01734924, -0.01681519, 0.9996948, 1.695501, 1.204332, 3.00197
27.63735, 0.02278137, -0.01966858, 0.9995422, -0.01737976, -0.01791382, 0.9996796, 1.692937, 1.21982, 3.002004
27.64833, 0.02311707, -0.01945496, 0.9995422, -0.01730347, -0.01846313, 0.9996796, 1.682032, 1.235883, 3.002033
27.65938, 0.02500916, -0.0201416, 0.9994812, -0.01713562, -0.01989746, 0.999649, 1.612318, 1.250443, 3.002068
27.67046, 0.0262146, -0.01994324, 0.9994507, -0.01704407, -0.01933289, 0.9996643, 1.570205, 1.264673, 3.002085
27.68174, 0.02580261, -0.02026367, 0.9994507, -0.01716614, -0.01887512, 0.9996643, 1.580957, 1.278969, 3.002122
27.69277, 0.02198792, -0.02018738, 0.9995422, -0.01670837, -0.0186615, 0.9996796, 1.758318, 1.296861, 3.002159
27.70369, 0.02093506, -0.02084351, 0.9995575, -0.0165863, -0.0181427, 0.9996948, 1.814102, 1.315871, 3.0021
27.71497, 0.02093506, -0.02090454, 0.9995575, -0.0165863, -0.0189209, 0.9996796, 1.814085, 1.335059, 3.002113
27.72613, 0.02053833, -0.02302551, 0.9995117, -0.01687622, -0.02070618, 0.9996338, 1.819184, 1.354192, 3.002062
27.73734, 0.01942444, -0.02331543, 0.999527, -0.01686096, -0.02128601, 0.9996185, 1.876578, 1.374332, 3.002072
27.74861, 0.02053833, -0.02479553, 0.9994812, -0.01687622, -0.02148438, 0.9996185, 1.819134, 1.39358, 3.002096
27.75952, 0.01844788, -0.02560425, 0.9994965, -0.01495361, -0.02416992, 0.999588, 2.04063, 1.418028, 3.002072
27.77137, 0.01824951, -0.02540588, 0.9994965, -0.01686096, -0.02818298, 0.9994507, 1.940093, 1.440117, 3.002076
27.78164, 0.01847839, -0.02661133, 0.9994659, -0.01693726, -0.02810669, 0.9994507, 1.923017, 1.462152, 3.0021
27.79294, 0.0193634, -0.02537537, 0.9994812, -0.01754761, -0.02850342, 0.9994354, 1.844162, 1.482229, 3.002118
27.80418, 0.01953125, -0.02563477, 0.9994659, -0.01702881, -0.02864075, 0.9994354, 1.862098, 1.502653, 3.002118
27.81528, 0.01934814, -0.02503967, 0.9994965, -0.01560974, -0.02879333, 0.9994507, 1.948708, 1.524557, 3.002115
27.82628, 0.01966858, -0.02478027, 0.9994965, -0.01455688, -0.02886963, 0.9994659, 1.990948, 1.547315, 3.002073
27.83748, 0.01820374, -0.02105713, 0.9996033, -0.01367188, -0.02893066, 0.9994812, 2.13971, 1.573129, 3.002039
27.84849, 0.01867676, -0.0209198, 0.9996033, -0.01264954, -0.02871704, 0.9994965, 2.177717, 1.599542, 3.001978
27.86057, 0.01664734, -0.0206604, 0.9996338, -0.01486206, -0.03468323, 0.9992828, 2.1643, 1.625663, 3.002065
27.87097, 0.01612854, -0.02017212, 0.9996643, -0.01542664, -0.03488159, 0.9992676, 2.161188, 1.651527, 3.002074
27.88161, 0.01594543, -0.02020264, 0.9996643, -0.01499939, -0.03392029, 0.9992981, 2.204363, 1.677938, 3.002013
