467.1801, 0, -5.364418E-06
467.1904, 0, -5.364418E-06
467.201, 0, -5.364418E-06
467.2121, 0, -5.364418E-06
467.2231, 0, -5.364418E-06
467.2361, 0, -5.364418E-06
467.2481, 0, -5.364418E-06
467.258, 0, -5.364418E-06
467.2681, 0, -5.364418E-06
467.2791, 0, -5.364418E-06
467.289, 0, -5.364418E-06
467.299, 0, -5.364418E-06
467.308, 0, -5.364418E-06
467.3194, 0, -5.364418E-06
467.3296, 0, -5.364418E-06
467.3405, 0, -5.364418E-06
467.3516, 0, -5.364418E-06
467.363, 0, -5.364418E-06
467.374, 0, -5.364418E-06
467.3851, 0, -5.364418E-06
467.3962, 0, -5.364418E-06
467.4073, 0, -5.364418E-06
467.4185, 0, -5.364418E-06
467.4306, 0, -5.364418E-06
467.4413, 0, -5.364418E-06
467.4518, 0, -5.364418E-06
467.4634, 0, -5.364418E-06
467.4742, 0, -5.364418E-06
467.4849, 0, -5.364418E-06
467.4961, 0, -5.364418E-06
467.5072, 0, -5.364418E-06
467.5182, 0, -5.364418E-06
467.5293, 0, -5.364418E-06
467.5404, 0, -5.364418E-06
467.5517, 0, -5.364418E-06
467.5633, 0, -5.364418E-06
467.5738, 0, -5.364418E-06
467.5848, 0, -5.364418E-06
467.5959, 0, -5.364418E-06
467.6073, 0, -5.364418E-06
467.6185, 0, -5.364418E-06
467.6301, 0, -5.364418E-06
467.6412, 0, -5.364418E-06
467.6555, 0, -5.364418E-06
467.6659, 0, -5.364418E-06
467.6771, 0, -5.364418E-06
467.6892, 0, -5.364418E-06
467.7008, 0, -5.364418E-06
467.7116, 0, -5.364418E-06
467.7232, 0, -5.364418E-06
467.7341, 0, -5.364418E-06
467.745, 0, -5.364418E-06
467.7561, 0, -5.364418E-06
467.7661, 0, -5.364418E-06
467.7786, 0, -5.364418E-06
467.7893, 0, -5.364418E-06
467.801, 0, -5.364418E-06
467.812, 0, -5.364418E-06
467.8233, 0, -5.364418E-06
467.8345, 0, -5.364418E-06
467.8459, 0, -5.364418E-06
467.8569, 0, -5.364418E-06
467.8685, 0, -5.364418E-06
467.8788, 0, -5.364418E-06
467.8897, 0, -5.364418E-06
467.9016, 0, -5.364418E-06
467.9115, 0, -5.364418E-06
467.9228, 0, -5.364418E-06
467.935, 0, -5.364418E-06
467.9467, 0, -5.364418E-06
467.9588, 0, -5.364418E-06
467.9717, 0, -5.364418E-06
467.9837, 0, -5.364418E-06
467.9958, 0, -5.364418E-06
468.0077, 0, -5.364418E-06
468.0197, 0, -5.364418E-06
468.0316, 0, -5.364418E-06
468.0453, 0, -5.364418E-06
468.0585, 0, -5.364418E-06
468.0692, 0, -5.364418E-06
468.0834, 0, -5.364418E-06
468.0951, 0, -5.364418E-06
468.1086, 0, -5.364418E-06
468.1225, 0, -5.364418E-06
468.1365, 0, -5.364418E-06
468.1486, 0, -5.364418E-06
468.1618, 0, -5.364418E-06
468.1744, 0, -5.364418E-06
468.186, 0, -5.364418E-06
468.1984, 0, -5.364418E-06
468.2105, 0, -5.364418E-06
468.2236, 0, -5.364418E-06
468.2376, 0, -5.364418E-06
468.2494, 0, -5.364418E-06
468.2603, 0, -5.364418E-06
468.2717, 0, -5.364418E-06
468.2845, 0, -5.364418E-06
468.2939, 0, -5.364418E-06
468.3059, 0, -5.364418E-06
468.3166, 0, -5.364418E-06
468.3275, 0, -5.364418E-06
468.3389, 0, -5.364418E-06
468.3497, 0, -5.364418E-06
468.3615, 0, -5.364418E-06
468.3728, 0, -5.364418E-06
468.3826, 0, -5.364418E-06
468.3947, 0, -5.364418E-06
468.4048, 0, -5.364418E-06
468.4158, 0, -5.364418E-06
468.4247, 0, -5.364418E-06
468.4394, 0, -5.364418E-06
468.4497, 0, -5.364418E-06
468.4617, 0, -5.364418E-06
468.4728, 0, -5.364418E-06
468.4826, 0, -5.364418E-06
468.4926, 0, -5.364418E-06
468.5021, 0, -5.364418E-06
468.5127, 0, -5.364418E-06
468.5229, 0, -5.364418E-06
468.5338, 0, -5.364418E-06
468.5461, 0, -5.364418E-06
468.5568, 0, -5.364418E-06
468.5659, 0, -5.364418E-06
468.5765, 0, -5.364418E-06
468.5868, 0, -5.364418E-06
468.5978, 0, -5.364418E-06
468.6078, 0, -5.364418E-06
468.6195, 0, -5.364418E-06
468.6297, 0, -5.364418E-06
468.6407, 0, -5.364418E-06
468.6519, 0, -5.364418E-06
468.6638, 0, -5.364418E-06
468.6748, 0, -5.364418E-06
468.6855, 0, -5.364418E-06
468.6969, 0, -5.364418E-06
468.7079, 0, -5.364418E-06
468.7194, 0, -5.364418E-06
468.7297, 0, -5.364418E-06
468.7416, 0, -5.364418E-06
468.7544, 0, -5.364418E-06
468.7656, 0, -5.364418E-06
468.779, 0, -5.364418E-06
468.7911, 0, -5.364418E-06
468.8041, 0, -5.364418E-06
468.8162, 0, -5.364418E-06
468.8286, 0, -5.364418E-06
468.8437, 0, -5.364418E-06
468.8585, 0, -5.364418E-06
468.8714, 0, -5.364418E-06
468.8835, 0, -5.364418E-06
468.8958, 0, -5.364418E-06
468.9066, 0, -5.364418E-06
468.9178, 0, -5.364418E-06
468.9295, 0, -5.364418E-06
468.9401, 0, -5.364418E-06
468.9516, 0, -5.364418E-06
468.962, 0, -5.364418E-06
468.9733, 0, -5.364418E-06
468.9844, 0, -5.364418E-06
468.9955, 0, -5.364418E-06
469.0069, 0, -5.364418E-06
469.0185, 0, -5.364418E-06
469.0297, 0, -5.364418E-06
469.0418, 0, -5.364418E-06
469.0534, 0, -5.364418E-06
469.0659, 0, -5.364418E-06
469.0794, 0, -5.364418E-06
469.091, 0, -5.364418E-06
469.1032, 0, -5.364418E-06
469.1157, 0, -5.364418E-06
469.1277, 0, -5.364418E-06
469.1396, 0, -5.364418E-06
469.1494, 0, -5.364418E-06
469.1607, 0, -5.364418E-06
469.1706, 0, -5.364418E-06
469.1818, 0, -5.364418E-06
469.1962, 0, -5.364418E-06
469.2084, 0, -5.364418E-06
469.3174, 0, -5.364418E-06
469.3304, 0, -5.364418E-06
469.3448, 0, -5.364418E-06
469.3576, 0, -5.364418E-06
469.3704, 0, -5.364418E-06
469.3826, 0, -5.364418E-06
469.397, 0, -5.364418E-06
469.4087, 0, -5.364418E-06
469.4238, 0, -5.364418E-06
469.4367, 0, -5.364418E-06
469.4478, 0, -5.364418E-06
469.4587, 0, -5.364418E-06
469.4687, 0, -5.364418E-06
469.48, 0, -5.364418E-06
469.4932, 0, -5.364418E-06
469.5072, 0, -5.364418E-06
469.5205, 0, -5.364418E-06
469.5323, 0, -5.364418E-06
469.5453, 0, -5.364418E-06
469.5588, 0.5387668, 0.02693298
469.5725, 0.6606713, 0.05996654
469.5851, 0.6698878, 0.09346093
469.5991, 1.1207, 0.1494959
469.6101, 0.5836638, 0.1786791
469.625, 0.9861324, 0.2279857
469.6382, 0.6951656, 0.262744
469.6504, 0.899913, 0.3077397
469.6641, 0.6009999, 0.3377897
469.6761, 0.6790252, 0.3717409
469.6881, 0.7471566, 0.4090987
469.7014, 0.709802, 0.4445888
469.7195, 0.7085274, 0.4800152
469.7321, 0.614986, 0.5107645
469.7449, 0.6844467, 0.5449868
469.7573, 0.6066624, 0.5753199
469.7705, 0.7131776, 0.6109788
469.7828, 0.8195512, 0.6519564
469.7935, 0.8081922, 0.692366
469.8053, 0.5643815, 0.7205851
469.8155, 0.7573616, 0.7315148
469.8247, 0.8563105, 0.7412968
469.8363, 0.8498225, 0.7502936
469.8473, 0.8926895, 0.738893
469.8661, 1.000035, 0.7597116
469.8811, 0.4765274, 0.7342314
469.8962, 0.6058348, 0.7297648
469.9074, 0.9272813, 0.7311332
469.9172, 0.9746415, 0.7498153
469.9284, 0.9962137, 0.7656747
469.9395, 1.562815, 0.8064577
469.9513, 1.172612, 0.8295981
469.9624, 9.617745, 1.275059
469.9727, 3.682386, 1.428429
469.984, 4.222124, 1.605313
470.0409, 1.281792, 1.639069
470.0534, 0.8509621, 1.645959
470.0661, 0.7613834, 1.64305
470.08, 0.8771003, 1.646496
470.0903, 0.9840528, 1.66748
470.1015, 0.894819, 1.674352
470.1115, 0.8033842, 1.671706
470.1224, 1.031792, 1.680804
470.1323, 1.108692, 1.691604
470.1434, 1.026967, 1.692951
470.1556, 1.489828, 1.743616
470.1655, 1.243675, 1.775508
470.1775, 0.885531, 1.773421
470.1901, 1.487887, 1.799083
470.2079, 1.024725, 1.800509
470.2206, 1.135583, 1.779147
470.2326, 0.612022, 1.751118
470.2458, 0.6984445, 1.305153
470.2608, 4.376665, 1.339867
470.2737, 0, 1.12876
470.287, 0, 1.064671
470.2994, 0, 1.022123
470.3127, 0, 0.9840536
470.3261, 0, 0.9401986
470.3652, 1.899477, 0.9859698
470.3758, 5.55152, 1.218805
470.3955, 4.460714, 1.401671
470.4059, 1.859909, 1.443077
470.4174, 1.873566, 1.481321
470.4391, 4.226168, 1.641281
470.4502, 1.136418, 1.62361
470.4613, 1.217069, 1.62228
470.4726, 0, 1.578003
470.4845, 0, 1.503609
470.4978, 0, 1.452373
470.511, 0, 1.395594
470.5246, 0, 1.364992
470.5378, 0, 1.33007
470.5498, 0, 1.111237
470.5613, 0, 1.111237
470.5738, 0, 1.111237
470.5855, 0, 1.111237
470.5991, 0, 1.111237
470.6124, 0, 1.111237
470.6257, 0, 1.016263
470.639, 0, 0.7386872
470.6498, 0, 0.5156515
470.6636, 0, 0.4226561
470.6776, 0, 0.3289778
470.6909, 0, 0.1176694
470.7046, 0, 0.06084848
470.7187, 0, -4.947186E-06
470.7316, 0, -4.947186E-06
470.7451, 0, -4.947186E-06
470.7579, 0, -4.947186E-06
470.7702, 0, -4.947186E-06
470.7839, 0, -4.947186E-06
470.7952, 0, -4.947186E-06
470.8056, 0, -4.947186E-06
470.8166, 0, -4.947186E-06
470.8281, 0, -4.947186E-06
470.8399, 0, -4.947186E-06
470.8524, 0, -4.947186E-06
470.8645, 0, -4.947186E-06
470.8767, 0, -4.947186E-06
470.8889, 0, -4.947186E-06
470.9019, 0, -4.947186E-06
470.9151, 0, -4.947186E-06
470.9283, 0, -4.947186E-06
470.9416, 0, -4.947186E-06
470.9544, 0, -4.947186E-06
470.9664, 0, -4.947186E-06
470.9796, 0, -4.947186E-06
470.9927, 0, -4.947186E-06
471.0068, 0, -4.947186E-06
471.0206, 0, -4.947186E-06
471.0327, 0, -4.947186E-06
471.0468, 0, -4.947186E-06
471.0615, 0, -4.947186E-06
471.0737, 0, -4.947186E-06
471.087, 0, -4.947186E-06
471.1001, 0, -4.947186E-06
471.1133, 0, -4.947186E-06
471.1271, 0, -4.947186E-06
471.1393, 0, -4.947186E-06
471.1521, 0, -4.947186E-06
471.1646, 0, -4.947186E-06
471.1788, 0, -4.947186E-06
471.1921, 0, -4.947186E-06
471.2047, 0, -4.947186E-06
471.2186, 0, -4.947186E-06
471.2306, 0, -4.947186E-06
471.2438, 0, -4.947186E-06
471.2648, 0, -4.947186E-06
471.2791, 0, -4.947186E-06
471.2893, 0, -4.947186E-06
471.3003, 0, -4.947186E-06
471.3112, 0, -4.947186E-06
471.3221, 0, -4.947186E-06
471.4395, 0, -4.947186E-06
471.4527, 0, -4.947186E-06
471.4647, 0, -4.947186E-06
471.4781, 0, -4.947186E-06
471.4902, 0, -4.947186E-06
471.5027, 0, -4.947186E-06
471.5138, 0, -4.947186E-06
471.5266, 0, -4.947186E-06
471.5388, 0, -4.947186E-06
471.5517, 0, -4.947186E-06
471.5646, 0, -4.947186E-06
471.5788, 0, -4.947186E-06
471.5887, 0, -4.947186E-06
471.6, 0, -4.947186E-06
471.611, 0, -4.947186E-06
471.6206, 0, -4.947186E-06
471.6303, 0, -4.947186E-06
471.6423, 0, -4.947186E-06
471.653, 0, -4.947186E-06
471.6635, 0, -4.947186E-06
471.6755, 0, -4.947186E-06
471.6872, 0, -4.947186E-06
471.6967, 0, -4.947186E-06
471.7057, 2.838166, 0.1419033
471.7164, 1.926991, 0.2382529
471.7274, 1.270212, 0.3017635
471.7402, 0.6729419, 0.3354106
471.7527, 0.6238828, 0.3666047
471.7654, 0.9090595, 0.4120577
471.7889, 2.112356, 0.5176755
471.7997, 1.982442, 0.6167976
471.8107, 1.687538, 0.7011745
471.8218, 0.8027596, 0.7413124
471.8324, 0.6846972, 0.7755473
471.844, 0.6666518, 0.80888
471.8565, 0.7779631, 0.8477781
471.868, 0.6901581, 0.8822861
471.8791, 0.6845113, 0.9165117
471.8917, 0.6427782, 0.9486505
471.9053, 0.6544863, 0.9813749
471.9187, 0.5754771, 1.010149
471.9314, 0.7084273, 1.04557
471.9445, 1.1121, 1.101175
471.9568, 0, 0.9592668
471.9697, 0, 0.8629173
471.9811, 0, 0.7994067
471.9937, 0, 0.7657596
472.0063, 0, 0.7345654
472.0196, 0, 0.6891125
472.0315, 0, 0.5834947
472.0457, 0, 0.4843726
472.0599, 0, 0.3999957
472.0735, 0, 0.3598577
472.0877, 0, 0.3256228
472.1018, 0, 0.2922902
472.1147, 0, 0.2533921
472.1273, 0, 0.2188842
472.1396, 0, 0.1846586
472.1513, 0, 0.1525197
472.1635, 0, 0.1197954
472.1769, 0, 0.09102154
472.1897, 0, 0.05560017
472.2039, 0, -4.833937E-06
472.2169, 0, -4.833937E-06
472.2307, 0, -4.833937E-06
472.2436, 0, -4.833937E-06
472.2605, 0, -4.833937E-06
472.2725, 0, -4.833937E-06
472.2863, 0, -4.833937E-06
472.2987, 0, -4.833937E-06
472.3118, 0, -4.833937E-06
472.325, 0, -4.833937E-06
472.3377, 0, -4.833937E-06
472.349, 0, -4.833937E-06
472.3611, 0, -4.833937E-06
472.3729, 0, -4.833937E-06
472.3867, 0, -4.833937E-06
472.4002, 0, -4.833937E-06
472.413, 0, -4.833937E-06
472.4271, 0, -4.833937E-06
472.4395, 0, -4.833937E-06
472.4525, 0, -4.833937E-06
472.4643, 0, -4.833937E-06
472.4774, 0, -4.833937E-06
472.4888, 0, -4.833937E-06
472.5026, 0, -4.833937E-06
472.5177, 0, -4.833937E-06
472.5302, 0, -4.833937E-06
472.5417, 0, -4.833937E-06
472.5528, 0, -4.833937E-06
472.5631, 0, -4.833937E-06
472.5729, 0, -4.833937E-06
472.5839, 0, -4.833937E-06
472.5978, 0, -4.833937E-06
472.6111, 0, -4.833937E-06
472.6308, 0, -4.833937E-06
472.644, 0, -4.833937E-06
472.6569, 0, -4.833937E-06
472.6694, 0, -4.833937E-06
472.6816, 0, -4.833937E-06
472.6927, 0, -4.833937E-06
472.7027, 0, -4.833937E-06
472.7129, 0, -4.833937E-06
472.7229, 0, -4.833937E-06
472.7327, 0, -4.833937E-06
472.7454, 0, -4.833937E-06
472.7608, 0, -4.833937E-06
472.7736, 0, -4.833937E-06
472.7853, 0, -4.833937E-06
472.795, 0, -4.833937E-06
472.8048, 0, -4.833937E-06
472.8155, 0, -4.833937E-06
472.8268, 0, -4.833937E-06
472.8393, 0, -4.833937E-06
472.8521, 0, -4.833937E-06
472.8642, 0, -4.833937E-06
472.875, 0, -4.833937E-06
472.8889, 0, -4.833937E-06
472.9015, 0, -4.833937E-06
472.9135, 0, -4.833937E-06
472.9245, 0, -4.833937E-06
472.9373, 0, -4.833937E-06
472.9473, 0, -4.833937E-06
472.9578, 0, -4.833937E-06
472.9668, 0, -4.833937E-06
472.9778, 0, -4.833937E-06
472.9879, 0, -4.833937E-06
472.9979, 0, -4.833937E-06
473.0079, 0, -4.833937E-06
473.0189, 0, -4.833937E-06
473.0298, 0, -4.833937E-06
473.0397, 0, -4.833937E-06
473.0497, 0, -4.833937E-06
473.0605, 0, -4.833937E-06
473.071, 0, -4.833937E-06
473.082, 0, -4.833937E-06
473.0934, 0, -4.833937E-06
473.1044, 0, -4.833937E-06
473.1157, 0, -4.833937E-06
473.1267, 0, -4.833937E-06
473.1384, 0, -4.833937E-06
473.1504, 0, -4.833937E-06
473.1618, 0, -4.833937E-06
473.1729, 0, -4.833937E-06
473.1859, 0, -4.833937E-06
473.1956, 0, -4.833937E-06
473.2047, 0, -4.833937E-06
473.2155, 0, -4.833937E-06
473.2266, 0, -4.833937E-06
473.2379, 0, -4.833937E-06
473.2489, 0, -4.833937E-06
473.2599, 0, -4.833937E-06
473.2712, 0, -4.833937E-06
473.2822, 0, -4.833937E-06
473.2933, 0, -4.833937E-06
473.3047, 0, -4.833937E-06
473.3156, 0, -4.833937E-06
473.3268, 0, -4.833937E-06
473.338, 0, -4.833937E-06
473.3487, 0, -4.833937E-06
473.3601, 0, -4.833937E-06
473.3709, 0, -4.833937E-06
473.3821, 0, -4.833937E-06
473.3933, 0, -4.833937E-06
473.4048, 0, -4.833937E-06
473.4162, 0, -4.833937E-06
473.4278, 0, -4.833937E-06
473.4397, 0, -4.833937E-06
473.4517, 0, -4.833937E-06
473.4639, 0, -4.833937E-06
473.4762, 0, -4.833937E-06
473.489, 0, -4.833937E-06
473.5013, 0, -4.833937E-06
473.5131, 0, -4.833937E-06
473.5242, 0, -4.833937E-06
473.5367, 0, -4.833937E-06
473.546, 0, -4.833937E-06
473.556, 0, -4.833937E-06
473.5652, 0, -4.833937E-06
473.5751, 0, -4.833937E-06
473.5848, 0, -4.833937E-06
473.5951, 0, -4.833937E-06
473.6048, 0, -4.833937E-06
473.6154, 0, -4.833937E-06
473.6265, 0, -4.833937E-06
473.6384, 0, -4.833937E-06
473.6511, 0, -4.833937E-06
473.6638, 0, -4.833937E-06
473.6768, 0, -4.833937E-06
473.6892, 0, -4.833937E-06
473.7022, 0, -4.833937E-06
473.7143, 0, -4.833937E-06
473.7263, 0, -4.833937E-06
473.7397, 0, -4.833937E-06
473.7532, 0, -4.833937E-06
473.7665, 0, -4.833937E-06
473.7793, 0, -4.833937E-06
473.791, 0, -4.833937E-06
473.8019, 0, -4.833937E-06
473.813, 0, -4.833937E-06
473.8221, 0, -4.833937E-06
473.8331, 0, -4.833937E-06
473.8433, 0, -4.833937E-06
473.8539, 0, -4.833937E-06
473.8662, 0, -4.833937E-06
473.8765, 0, -4.833937E-06
473.8861, 0, -4.833937E-06
473.8962, 0, -4.833937E-06
473.9057, 0, -4.833937E-06
473.9168, 0, -4.833937E-06
473.9265, 0, -4.833937E-06
473.9375, 0, -4.833937E-06
473.9487, 0, -4.833937E-06
473.9598, 0, -4.833937E-06
473.9709, 0, -4.833937E-06
473.9826, 0, -4.833937E-06
473.9931, 0, -4.833937E-06
474.004, 0, -4.833937E-06
474.0154, 0, -4.833937E-06
474.0266, 0, -4.833937E-06
474.0375, 0, -4.833937E-06
474.0484, 0, -4.833937E-06
474.0599, 0, -4.833937E-06
474.071, 0, -4.833937E-06
474.0818, 0, -4.833937E-06
474.0933, 0, -4.833937E-06
474.104, 0.8300728, 0.04149881
474.1152, 1.460308, 0.1145142
474.127, 0.790818, 0.1540551
474.1372, 0.6902519, 0.1885677
474.1485, 0.9800028, 0.2375679
474.1597, 0.6084619, 0.2679909
474.1707, 0.6783962, 0.3019108
474.1818, 0.6401308, 0.3339173
474.1931, 1.036282, 0.3857314
474.2039, 0.8420476, 0.4278337
474.2155, 0.9478149, 0.4752245
474.2265, 0.82823, 0.516636
474.2376, 0.7021207, 0.551742
474.2491, 1.526672, 0.6280756
474.2717, 0, 0.6280756
474.2834, 0, 0.6280756
474.2949, 0, 0.6280756
474.3173, 0, 0.6280756
474.3291, 0, 0.6280756
474.3406, 0, 0.6280756
474.3516, 0, 0.586572
474.3631, 0, 0.5135566
474.3969, 0, 0.4740157
474.4086, 0, 0.439503
474.4309, 0, 0.3905029
474.4421, 0, 0.3600798
474.4645, 1.654813, 0.4089006
474.4759, 0.8777103, 0.4207796
474.4868, 3.298726, 0.5339018
474.4978, 0.8760179, 0.5356003
474.5199, 2.185453, 0.5974822
474.5313, 0.7795616, 0.5950488
474.5424, 1.76348, 0.6481167
474.5535, 0.6499062, 0.6042784
474.5646, 8.155135, 1.012035
474.5765, 0.6199533, 1.043033
474.5875, 0.9836726, 1.092216
474.598, 3.258737, 1.255153
474.6089, 0.6335056, 1.286829
474.6201, 0.8654009, 1.330099
474.6312, 0.7445562, 1.367326
474.6423, 0.910766, 1.412865
474.6537, 2.518715, 1.5388
474.6759, 3.053401, 1.691471
474.6977, 0, 1.691471
474.7091, 0, 1.691471
474.7199, 0, 1.60873
474.7314, 0, 1.564844
474.7424, 0, 1.399908
474.7532, 0, 1.356107
474.7647, 0, 1.246835
474.7758, 0, 1.207856
474.787, 0, 1.119683
474.7978, 0, 1.087187
474.8102, 0, 0.6794304
474.8199, 0, 0.6484328
474.831, 0, 0.5992492
474.8422, 0, 0.4363123
474.8537, 0, 0.404637
474.8644, 0, 0.361367
474.8767, 0, 0.3241392
474.8883, 0, 0.2786009
474.9001, 0, 0.1526651
474.9106, 0, -4.911423E-06
474.9209, 0, -4.911423E-06
474.9309, 0, -4.911423E-06
474.9417, 0, -4.911423E-06
474.9528, 0, -4.911423E-06
474.9637, 0, -4.911423E-06
474.9753, 0, -4.911423E-06
474.9873, 0, -4.911423E-06
474.9975, 0, -4.911423E-06
475.0096, 0, -4.911423E-06
475.0194, 0, -4.911423E-06
475.0306, 0, -4.911423E-06
475.0417, 0, -4.911423E-06
475.0528, 0, -4.911423E-06
475.0638, 0, -4.911423E-06
475.075, 0, -4.911423E-06
475.0862, 0, -4.911423E-06
475.097, 0, -4.911423E-06
475.1109, 0, -4.911423E-06
475.1211, 0, -4.911423E-06
475.131, 0, -4.911423E-06
475.142, 0, -4.911423E-06
475.1534, 0, -4.911423E-06
475.1637, 0, -4.911423E-06
475.1747, 0, -4.911423E-06
475.1866, 0, -4.911423E-06
475.1974, 0, -4.911423E-06
475.2081, 0, -4.911423E-06
475.2193, 0, -4.911423E-06
475.2305, 0, -4.911423E-06
475.2415, 0, -4.911423E-06
475.2526, 0, -4.911423E-06
475.2636, 0, -4.911423E-06
475.2755, 0, -4.911423E-06
475.2867, 0, -4.911423E-06
475.3004, 0, -4.911423E-06
475.3102, 0, -4.911423E-06
475.32, 0, -4.911423E-06
475.3297, 0, -4.911423E-06
475.3409, 0, -4.911423E-06
475.3517, 0, -4.911423E-06
475.363, 0, -4.911423E-06
475.3751, 0, -4.911423E-06
475.385, 0, -4.911423E-06
475.3963, 0, -4.911423E-06
475.4071, 0, -4.911423E-06
475.4183, 0, -4.911423E-06
475.4296, 0, -4.911423E-06
475.4406, 0, -4.911423E-06
475.4516, 0, -4.911423E-06
475.4629, 0, -4.911423E-06
475.4746, 0, -4.911423E-06
475.4866, 0, -4.911423E-06
475.4976, 0, -4.911423E-06
475.5086, 0, -4.911423E-06
475.519, 0, -4.911423E-06
475.5297, 0, -4.911423E-06
475.5405, 0, -4.911423E-06
475.5525, 0, -4.911423E-06
475.5637, 0, -4.911423E-06
475.5755, 0, -4.911423E-06
475.5865, 0, -4.911423E-06
475.5975, 0, -4.911423E-06
475.6071, 0, -4.911423E-06
475.6183, 0, -4.911423E-06
475.6296, 0, -4.911423E-06
475.6404, 0, -4.911423E-06
475.6529, 0, -4.911423E-06
475.6636, 0, -4.911423E-06
475.6757, 0, -4.911423E-06
475.6858, 0, -4.911423E-06
475.6968, 0, -4.911423E-06
475.7078, 0, -4.911423E-06
475.7196, 0, -4.911423E-06
475.7303, 0, -4.911423E-06
475.742, 0, -4.911423E-06
475.7554, 0, -4.911423E-06
475.7647, 0, -4.911423E-06
475.7768, 0, -4.911423E-06
475.7878, 0, -4.911423E-06
475.7978, 0, -4.911423E-06
475.8084, 0, -4.911423E-06
475.8208, 0, -4.911423E-06
475.8317, 0, -4.911423E-06
475.844, 0, -4.911423E-06
475.8547, 0, -4.911423E-06
475.8646, 0, -4.911423E-06
475.8757, 0, -4.911423E-06
475.8857, 0, -4.911423E-06
475.8966, 0, -4.911423E-06
475.9074, 0, -4.911423E-06
475.9187, 0, -4.911423E-06
475.9297, 0, -4.911423E-06
475.9408, 0, -4.911423E-06
475.9519, 0, -4.911423E-06
475.9632, 0, -4.911423E-06
475.974, 0, -4.911423E-06
475.9855, 0, -4.911423E-06
475.9964, 0, -4.911423E-06
476.0074, 0, -4.911423E-06
476.0184, 0, -4.911423E-06
476.0297, 0, -4.911423E-06
476.0408, 0, -4.911423E-06
476.0518, 0, -4.911423E-06
476.063, 0, -4.911423E-06
476.074, 0, -4.911423E-06
476.0854, 0, -4.911423E-06
476.0966, 0, -4.911423E-06
476.1073, 0, -4.911423E-06
476.1185, 0, -4.911423E-06
476.1299, 0, -4.911423E-06
476.1411, 0, -4.911423E-06
476.1518, 0, -4.911423E-06
476.1632, 0, -4.911423E-06
476.174, 0, -4.911423E-06
476.185, 0, -4.911423E-06
476.1964, 0, -4.911423E-06
476.2076, 0, -4.911423E-06
476.2187, 0, -4.911423E-06
476.2301, 0, -4.911423E-06
476.2412, 0, -4.911423E-06
476.2524, 0, -4.911423E-06
476.2638, 0, -4.911423E-06
476.2747, 0, -4.911423E-06
476.2861, 0, -4.911423E-06
476.2974, 0, -4.911423E-06
476.3084, 0, -4.911423E-06
476.3192, 0, -4.911423E-06
476.3325, 0, -4.911423E-06
476.3428, 0, -4.911423E-06
476.3534, 0, -4.911423E-06
476.364, 0, -4.911423E-06
476.3749, 0, -4.911423E-06
476.3862, 0, -4.911423E-06
476.3972, 0, -4.911423E-06
476.4083, 0, -4.911423E-06
476.4195, 0, -4.911423E-06
476.4305, 0, -4.911423E-06
476.4414, 0, -4.911423E-06
476.4526, 0, -4.911423E-06
476.4639, 0, -4.911423E-06
476.475, 0, -4.911423E-06
476.4861, 0, -4.911423E-06
476.5304, 0, -4.911423E-06
476.5416, 0, -4.911423E-06
476.5525, 0, -4.911423E-06
476.5639, 0, -4.911423E-06
476.5757, 0, -4.911423E-06
476.6187, 0, -4.911423E-06
476.6412, 8.097912, 0.4048907
476.6635, 0, 0.4048907
476.6744, 0, 0.4048907
476.7077, 4.397495, 0.6247654
476.7191, 1.857467, 0.7176388
476.7302, 4.607105, 0.9479941
476.7412, 2.781286, 1.087058
476.7523, 7.372368, 1.455677
476.7634, 7.050962, 1.808225
476.7743, 7.309609, 2.173705
476.7855, 6.653745, 2.506392
476.7969, 4.807868, 2.746786
476.808, 2.992821, 2.896427
476.8188, 4.041011, 3.098478
476.8299, 2.312493, 3.214102
476.8412, 2.180128, 3.323109
476.8521, 2.214659, 3.433842
476.8633, 0, 3.433842
476.8756, 0, 3.433842
476.8867, 1.979787, 3.532831
476.8978, 0.9576176, 3.175817
476.9083, 1.338022, 3.242718
476.9204, 0.9562129, 3.290529
476.9312, 0, 3.070654
476.9413, 0, 2.97778
476.9521, 0.8616965, 2.79051
476.9635, 0.9704447, 2.699968
476.9745, 1.016243, 2.382162
476.9865, 1.089726, 2.0841
476.9976, 0, 1.71862
477.0096, 0, 1.385932
477.0204, 0.9923772, 1.195158
477.0305, 0.7961513, 1.085324
477.0425, 0.8830609, 0.9274267
477.0539, 0, 0.8118021
477.0648, 0.9858245, 0.7520869
477.0767, 1.230939, 0.7029008
477.0876, 1.119532, 0.7588775
477.0986, 1.102595, 0.8140072
477.1096, 1.286491, 0.7793424
477.1204, 1.120273, 0.7874752
477.1299, 2.467764, 0.8439623
477.1411, 1.180155, 0.8551594
477.1525, 2.840559, 0.9971873
477.1635, 0, 0.9971873
477.1745, 0, 0.9541025
477.1866, 3.126466, 1.061904
477.1976, 0, 1.011091
477.2084, 0, 0.9566051
477.2205, 6.241248, 1.268668
477.2316, 4.854609, 1.511398
477.2539, 5.0615, 1.714854
477.2634, 2.982335, 1.824163
477.2756, 3.431654, 1.951593
477.2867, 1.884722, 2.045829
477.2964, 1.366917, 2.064883
477.3074, 1.808098, 2.093741
477.3194, 1.089157, 2.092223
477.3297, 0.7710965, 2.075648
477.3408, 0.7077615, 2.046711
477.3557, 0.9572682, 2.038561
