73.16064, 7.041821, 7.041821
73.19376, 8.380414, 8.380413
73.51714, 5.510201, 5.5102
73.72823, 9.757373, 9.757372
73.83939, 8.835638, 8.835637
73.93922, 9.335015, 9.335014
73.97259, 8.871309, 8.871308
73.98386, 7.462911, 7.46291
73.99493, 8.887311, 8.887308
74.00604, 8.211357, 8.211354
74.16134, 8.762823, 8.762821
74.1727, 8.547103, 8.547102
74.18392, 7.787726, 7.787724
74.19474, 7.480711, 7.480711
74.20593, 6.822851, 6.822851
74.21699, 8.260584, 8.260584
74.22832, 8.234216, 8.234217
74.23926, 8.884231, 8.884231
74.25067, 8.867441, 8.86744
74.26151, 7.631877, 7.631876
74.27299, 6.636858, 6.636857
74.2837, 9.800317, 9.800316
74.31693, 7.157179, 7.157178
74.32827, 7.21455, 7.214548
74.33997, 7.962013, 7.962012
74.35032, 9.240814, 9.240812
74.36167, 9.049373, 9.04937
74.37241, 8.639668, 8.639665
74.38361, 8.620553, 8.62055
74.3947, 9.016225, 9.016223
74.40585, 8.408485, 8.408484
74.41696, 8.395112, 8.395111
74.42805, 8.149355, 8.149354
74.47473, 8.320843, 8.320841
74.48537, 7.942207, 7.942205
74.49585, 8.263322, 8.263321
74.50491, 7.657255, 7.657254
74.51582, 7.632983, 7.632982
74.52686, 7.969901, 7.9699
74.53783, 8.567114, 8.567114
74.54938, 7.447508, 7.447508
76.08287, 3.558042, 3.558042
76.10479, 3.287631, 3.28763
76.13834, 3.410058, 3.410058
