37.27558, 3.629003, 4.952313
37.28696, 3.699363, 4.867591
37.30049, 3.882962, 4.818913
37.31127, 3.567794, 4.695303
37.32294, 3.609527, 4.556247
37.33401, 3.784466, 4.423903
37.34678, 4.029402, 4.162085
37.35572, 3.946142, 3.861727
37.36877, 3.73843, 3.746938
37.38165, 3.942616, 3.759075
37.39431, 4.205757, 3.702761
37.4063, 3.964837, 3.762094
37.41695, 3.806818, 3.73015
37.42866, 3.866946, 3.749903
37.44004, 3.697143, 3.759108
37.4518, 3.738394, 3.773739
37.46375, 3.179086, 3.764674
37.47773, 3.45788, 3.761783
37.48956, 3.404139, 3.746917
37.50145, 3.331543, 3.724117
37.51357, 3.442398, 3.714786
37.52693, 3.268769, 3.693256
37.54001, 3.188725, 3.658545
37.55369, 3.213675, 3.640839
37.56403, 3.260971, 3.623411
37.57425, 3.285209, 3.598448
37.58573, 2.990491, 3.546502
37.59493, 3.06032, 3.502211
37.60383, 4.002566, 3.515418
37.61293, 3.630613, 3.499817
37.62407, 3.892349, 3.484147
37.63486, 3.876008, 3.479705
37.64486, 3.692353, 3.473982
37.65602, 3.798993, 3.470585
37.66854, 4.058852, 3.48867
37.68027, 8.985921, 3.751047
37.69244, 2.683425, 3.726264
37.70422, 1.80368, 3.643554
37.71601, 1.275302, 3.537112
37.72623, 0.9508659, 3.418078
37.73711, 0, 3.245958
37.74692, 0, 3.08252
37.75856, 0.6715835, 2.956663
37.7705, 0.4549206, 2.818725
37.78222, 0.5204176, 2.681697
37.79562, 0.5095641, 2.542915
37.80729, 0.5439081, 2.420586
37.819, 0.4659643, 2.290868
37.82912, 0.4175512, 2.111618
37.84047, 0.4747927, 1.953827
37.85128, 0.3607665, 1.777247
37.86322, 0.4667048, 1.606782
37.87569, 0.4438642, 1.444358
37.8877, 0.4490689, 1.276862
37.89919, 0.4473279, 1.096285
37.91111, 0.4644831, 0.6702136
37.92308, 0.4637608, 0.5592303
37.93647, 0.5154377, 0.4948182
37.9475, 0.4985248, 0.4559793
37.95933, 0.4894761, 0.4329099
37.96978, 0.446384, 0.4552291
37.97982, 0.4325873, 0.4768585
37.98974, 0.4053854, 0.4635486
38.00131, 0.3831589, 0.4599605
38.01246, 0.3612887, 0.452004
38.02402, 0.3815547, 0.4456035
38.03497, 0.3825774, 0.437537
38.04492, 0.4154741, 0.4350125
38.05383, 0.4528781, 0.4367789
38.066, 0.4542646, 0.4357525
38.0794, 0.4533305, 0.4403807
38.09261, 0.4480646, 0.4394487
38.10424, 0.452246, 0.4398678
38.11518, 0.457084, 0.4402686
38.12613, 0.4569134, 0.4407478
38.13722, 0.45733, 0.4403902
38.14918, 0.463577, 0.440381
38.16114, 0.4865158, 0.4389349
38.17215, 0.4117987, 0.4345986
38.18307, 0.4128156, 0.4307656
38.19414, 0.4118739, 0.42904
38.20319, 0.4341482, 0.4291181
38.21517, 0.4886127, 0.4332795
38.22528, 0.4550467, 0.4368739
38.23494, 0.5157634, 0.4445976
38.24501, 0.5106814, 0.4510539
38.25384, 0.5060371, 0.4572268
38.26628, 0.5069372, 0.4618
38.2791, 0.5095059, 0.4646314
38.2914, 0.5103046, 0.4674334
38.30279, 0.5119553, 0.4703646
38.31451, 0.5152431, 0.4737235
38.32631, 0.5196433, 0.4770934
38.33823, 0.5204246, 0.4802605
38.35125, 0.5241751, 0.4836236
38.36205, 0.5256973, 0.487042
38.37657, 0.5362975, 0.490678
38.38699, 0.5466903, 0.4936867
38.39771, 0.5401023, 0.5001019
38.40908, 0.5532154, 0.5071218
38.42142, 0.5579483, 0.5144255
38.43457, 0.560215, 0.5207289
38.44743, 0.5777554, 0.5251859
38.4606, 0.580052, 0.5314363
38.47297, 0.5830441, 0.5348003
38.4846, 0.5758827, 0.5380604
38.49771, 0.5779955, 0.5416583
38.51069, 0.5827353, 0.5454482
38.52286, 0.5758524, 0.5487655
38.53579, 0.577067, 0.5521036
38.54796, 0.5913383, 0.5560728
38.56018, 0.5956799, 0.5600947
38.56998, 0.6102163, 0.5646232
38.57938, 0.6100135, 0.5691027
38.59014, 0.6105791, 0.573423
38.60187, 0.6095854, 0.5776173
38.61205, 0.6216667, 0.5818858
38.6213, 0.6169683, 0.5853997
38.63211, 0.6166525, 0.5892273
38.64237, 0.6160319, 0.5923681
38.65331, 0.6269127, 0.5958163
38.6643, 0.6290634, 0.5992588
38.67909, 0.6265551, 0.6016988
38.69015, 0.623297, 0.603861
38.70008, 0.6378651, 0.6066021
38.71108, 0.6314308, 0.6093794
38.72097, 0.6304351, 0.6120014
38.73104, 0.623326, 0.614031
38.74226, 0.6222964, 0.6163532
38.75327, 0.6237325, 0.6186864
38.76447, 0.6157905, 0.619909
38.77625, 0.6101205, 0.6206311
38.78658, 0.6182258, 0.6210316
38.79778, 0.6152149, 0.6212916
38.80913, 0.6143618, 0.6214808
38.82108, 0.6365965, 0.6228313
38.83193, 0.6446912, 0.6239825
38.84225, 0.6411886, 0.6251935
38.85312, 0.6483949, 0.6267806
38.86487, 0.6515101, 0.6285546
38.87741, 0.7566112, 0.6350394
38.8892, 0.6623389, 0.6367033
38.90196, 0.5682737, 0.6337892
38.91353, 0.5535094, 0.6302998
38.92551, 0.4986055, 0.6233369
38.93827, 0.6193814, 0.6227344
38.95201, 0.6086748, 0.6216463
38.96407, 0.5456809, 0.6177641
38.97309, 0.5393187, 0.6136152
38.98209, 0.5007647, 0.6074668
38.99349, 0.5202937, 0.602692
39.00331, 0.525853, 0.5984786
39.0151, 0.5408584, 0.5946102
39.02644, 0.5359044, 0.5906447
39.03711, 0.529291, 0.5863911
39.04617, 0.5291133, 0.5810169
39.0561, 0.5416689, 0.5758658
39.06605, 0.530315, 0.5703222
39.07625, 0.5374358, 0.5647742
39.08647, 0.5217417, 0.5582858
39.09806, 0.5290756, 0.546909
39.10921, 0.5278875, 0.5401864
39.12304, 0.5208208, 0.5378138
39.1341, 0.5131966, 0.5357981
39.14405, 0.5063158, 0.5361837
39.15419, 0.5049798, 0.5304636
39.16808, 0.5014588, 0.5251028
39.17787, 0.507441, 0.5231908
39.18927, 0.5062141, 0.5215355
39.20019, 0.5316213, 0.5230783
39.212, 0.4722032, 0.5206739
39.22311, 0.5099047, 0.5198764
39.23603, 0.5512507, 0.5203961
39.24719, 0.5342278, 0.5203122
39.26058, 0.5419381, 0.5209445
39.27267, 0.5485856, 0.5219182
39.28459, 0.6385974, 0.5267646
39.29655, 0.5565825, 0.528078
39.30869, 0.7559491, 0.5390037
39.31896, 0.6671347, 0.5462733
39.32951, 0.7669612, 0.5581676
39.34139, 0.7450443, 0.5690254
39.35204, 0.9280098, 0.5893849
39.36248, 0.8606901, 0.6067595
39.37336, 0.9653751, 0.6297125
39.38331, 0.9125897, 0.650093
39.39819, 0.9866936, 0.6743547
39.40958, 1.105125, 0.7042389
39.42159, 1.16865, 0.7373607
39.43365, 1.171524, 0.7693559
39.44567, 1.144831, 0.8029873
39.45813, 1.208613, 0.8379227
39.46968, 1.3067, 0.8756951
39.48087, 1.341057, 0.9160366
39.49403, 1.367176, 0.9572985
39.50604, 1.328487, 0.9962935
39.51626, 1.309647, 1.029846
39.5271, 1.467611, 1.075397
39.53734, 1.825447, 1.128872
39.54743, 1.850444, 1.188038
39.56014, 1.975791, 1.248479
39.57106, 1.856111, 1.304033
39.58224, 1.898959, 1.35258
39.5931, 1.94307, 1.406699
39.60398, 1.983756, 1.457618
39.61754, 2.182396, 1.521109
39.62983, 2.198894, 1.581718
39.64347, 2.138827, 1.633404
39.65443, 2.177379, 1.68384
39.66643, 2.249721, 1.73775
39.67864, 2.082922, 1.784654
39.69057, 2.088406, 1.828644
39.70345, 2.122189, 1.869418
39.71579, 2.147847, 1.909758
39.7286, 2.203343, 1.951566
39.74084, 2.155851, 1.992934
39.7536, 2.133734, 2.034138
39.76744, 2.102746, 2.065895
39.78044, 2.356088, 2.092427
39.79218, 2.384748, 2.119142
39.80512, 2.376918, 2.139199
39.81806, 2.538253, 2.173306
39.82924, 2.651217, 2.210919
39.84173, 2.614147, 2.244473
39.8548, 2.722857, 2.281428
39.86381, 2.600127, 2.302314
39.87504, 2.645555, 2.324647
39.88597, 2.566684, 2.34604
39.89778, 2.561768, 2.36526
39.90812, 2.764541, 2.391001
39.92052, 3.253289, 2.449519
39.93359, 3.558046, 2.523001
40.04302, 9.414842, 2.887634
40.05603, 8.776109, 3.219046
40.06815, 8.10247, 3.514003
40.0809, 6.682972, 3.740359
40.09482, 5.597104, 3.913527
40.10666, 6.177368, 4.117259
40.11869, 6.187226, 4.308815
40.13393, 5.33608, 4.456382
40.1464, 2.8555, 4.480311
40.15892, 2.701722, 4.488484
40.17106, 2.456486, 4.478748
40.18393, 2.565206, 4.476302
40.197, 2.618243, 4.471071
40.21043, 2.611351, 4.471632
40.22416, 2.619962, 4.470353
40.23735, 2.721915, 4.478114
40.25038, 2.688653, 4.484458
40.26193, 3.222552, 4.507359
40.27122, 3.330501, 4.51122
40.28215, 3.497972, 4.508216
40.29201, 4.319144, 4.253431
40.30202, 6.13307, 4.121279
40.31213, 3.205313, 3.876421
40.32222, 2.083438, 3.646445
40.33292, 4.902363, 3.611707
40.34303, 5.531386, 3.579408
40.35275, 7.397502, 3.639922
40.36367, 7.946676, 3.770452
40.37469, 8.090671, 4.03221
40.38595, 6.366057, 4.215427
40.39719, 5.948209, 4.390013
40.40817, 5.598438, 4.541675
40.42067, 6.084288, 4.714977
40.43318, 5.941631, 4.881491
40.44616, 6.04332, 5.052659
40.45906, 6.035674, 5.218347
40.46932, 2.826788, 5.225253
40.48103, 3.085107, 5.218381
40.4899, 2.912211, 5.197467
40.50087, 2.77264, 5.1612
40.51564, 2.551, 5.072793
40.52501, 2.686912, 4.900485
40.53502, 2.484807, 4.86446
40.54517, 3.013239, 4.91095
40.55611, 6.468378, 4.98925
40.5661, 2.114316, 4.818397
40.6978, 3.812379, 4.639141
40.73604, 3.853478, 4.434481
40.74805, 9.923397, 4.526117
40.76271, 6.387402, 4.527184
40.77602, 5.96021, 4.527784
40.78785, 6.986307, 4.597178
40.80078, 3.530817, 4.469504
40.81316, 3.091568, 4.327001
40.82698, 2.603297, 4.155
40.84095, 2.275759, 3.967004
40.85387, 2.367934, 3.944061
40.86484, 3.297351, 3.954673
40.87516, 4.056265, 4.011876
40.8856, 3.332127, 4.039851
40.89654, 4.727715, 4.148686
40.90786, 5.867415, 4.307712
40.91981, 5.21135, 4.444039
40.93303, 5.057532, 4.546254
40.94587, 5.131161, 4.479393
40.95947, 5.06025, 4.626689
40.97216, 4.358201, 4.65398
40.98445, 4.174685, 4.670041
40.99708, 4.216157, 4.384679
41.00979, 4.743085, 4.302463
41.01994, 4.379441, 4.223424
41.02981, 4.240291, 4.086123
41.04116, 4.328161, 4.125991
41.0522, 4.599182, 4.201371
41.0645, 6.131094, 4.377761
41.08936, 3.609169, 4.444432
41.10038, 2.61118, 4.456594
41.11316, 2.572966, 4.420375
41.12509, 3.384666, 4.386796
41.13858, 3.433627, 4.39187
41.15084, 3.589366, 4.334952
41.16179, 5.409912, 4.312078
41.17245, 5.145798, 4.3088
41.18214, 5.352395, 4.323543
41.19287, 5.093601, 4.321664
41.20274, 5.166333, 4.326969
41.21334, 5.017299, 4.359923
41.22648, 5.055528, 4.403966
41.237, 5.655798, 4.475948
41.24694, 5.778489, 4.527718
41.25916, 5.585193, 4.588006
41.27081, 6.285949, 4.690289
41.28378, 6.500178, 4.798889
41.29659, 5.933352, 4.865598
41.30785, 5.755345, 4.84681
41.31839, 5.881716, 4.960437
41.32863, 5.681382, 5.113947
41.33989, 6.00458, 5.285528
41.35009, 5.547496, 5.393669
41.36094, 5.66003, 5.504989
41.37152, 4.074752, 5.529259
41.38155, 4.011838, 5.459355
41.39251, 3.104496, 5.35729
41.40255, 2.882027, 5.233771
41.41259, 2.693871, 5.113785
41.42252, 2.536581, 4.982297
41.43264, 2.509833, 4.856925
41.44149, 2.463255, 4.727311
41.45204, 2.367627, 4.562902
41.46376, 2.424496, 4.395203
41.47488, 2.486924, 4.24029
41.48605, 2.442666, 4.048125
41.49801, 2.525715, 3.849403
41.50958, 2.511474, 3.678309
41.52171, 2.364455, 3.508764
41.53457, 2.305331, 3.329945
41.54442, 2.314152, 3.161583
41.55743, 2.289318, 2.97582
41.56951, 2.298251, 2.813358
41.58154, 2.291506, 2.644932
41.59474, 2.298244, 2.556106
41.60722, 2.293028, 2.470166
41.61932, 2.221105, 2.425996
41.63865, 2.151755, 2.389483
41.65233, 2.101398, 2.359859
41.66571, 2.125401, 2.3393
41.6794, 2.133833, 2.3205
41.69215, 2.257577, 2.310216
41.70544, 2.270616, 2.305365
41.71799, 2.369224, 2.302602
41.72749, 5.717151, 2.464113
41.7376, 2.685886, 2.476274
41.74707, 3.64125, 2.532051
41.75724, 2.58639, 2.535797
41.76726, 2.387593, 2.536954
41.77819, 2.766112, 2.559993
41.78915, 2.658059, 2.577188
41.8003, 2.638041, 2.594624
41.81114, 2.48562, 2.603993
41.82148, 2.526871, 2.615761
41.83178, 2.447393, 2.623218
41.84261, 2.521254, 2.63463
41.85279, 2.550832, 2.651116
41.86293, 2.609679, 2.674012
41.874, 2.548491, 2.696367
41.88523, 2.623917, 2.721293
41.8962, 2.744419, 2.751822
41.9074, 2.78843, 2.778365
41.91915, 2.784809, 2.804075
41.93078, 2.835867, 2.827407
41.94375, 2.756464, 2.679372
41.95553, 2.689225, 2.679539
41.96684, 2.788637, 2.636909
41.97938, 3.052521, 2.660215
41.99167, 2.713641, 2.676517
42.00441, 2.070228, 2.641723
42.01383, 2.40437, 2.629039
42.02478, 2.521639, 2.623219
42.03462, 2.515506, 2.624713
42.04347, 2.725743, 2.634657
42.05482, 3.001893, 2.662382
42.06489, 2.85086, 2.678862
42.07686, 2.907454, 2.696693
42.08677, 2.951355, 2.713777
42.09778, 2.777898, 2.725247
42.10789, 2.849727, 2.736538
42.11909, 2.881289, 2.743381
42.13211, 2.893597, 2.74864
42.14685, 2.624367, 2.740618
42.1594, 2.586887, 2.728168
42.17102, 2.65295, 2.722993
42.1842, 2.552229, 2.716143
42.19618, 2.889858, 2.721204
42.20868, 2.992039, 2.71818
42.21892, 3.010636, 2.73303
42.22979, 3.001381, 2.779587
42.24068, 3.102256, 2.814481
42.25175, 3.136764, 2.845238
42.26298, 2.867656, 2.862845
42.27477, 2.910242, 2.87207
42.285, 2.674911, 2.855721
42.29676, 2.835454, 2.854951
42.3079, 2.839467, 2.851551
42.3189, 2.792664, 2.843617
42.32934, 2.806384, 2.845041
42.34085, 2.816568, 2.843383
42.35174, 3.078746, 2.853256
42.36349, 2.992862, 2.858219
42.37599, 2.920359, 2.873019
42.38714, 3.056952, 2.896522
42.39872, 4.631686, 2.995459
42.41108, 2.967541, 3.016224
42.42224, 3.229705, 3.033217
42.43391, 2.895766, 3.028403
42.44572, 3.108123, 3.033278
42.45803, 3.096857, 3.038051
42.4679, 2.984177, 3.032147
42.4768, 2.854976, 3.018058
42.48701, 2.81738, 3.015544
42.49756, 2.885081, 3.014286
42.50894, 2.835688, 3.022325
42.51897, 2.930211, 3.027063
42.52959, 3.119355, 3.041057
42.54039, 2.896185, 3.046233
42.55153, 2.821535, 3.046991
42.56362, 3.056351, 3.05898
42.57544, 3.118714, 3.060978
42.58757, 3.012216, 3.061946
42.60054, 3.141349, 3.072996
42.61165, 3.16705, 3.078501
42.62267, 3.029517, 2.998392
42.63444, 2.896333, 2.994832
42.64711, 2.798179, 2.973256
42.65992, 2.801747, 2.968554
42.66995, 2.806162, 2.953456
42.68555, 2.216472, 2.909437
42.69592, 4.149938, 2.967725
42.70718, 6.1256, 3.131257
42.88882, 6.403369, 3.310556
42.90155, 6.896909, 3.511148
42.91486, 6.77297, 3.708012
42.92777, 8.091367, 3.96607
42.9407, 6.650185, 4.142612
42.95376, 6.586754, 4.32714
42.96677, 8.012383, 4.586682
42.97981, 5.690045, 4.718367
42.99162, 5.698254, 4.847344
43.00367, 4.39635, 4.916551
43.01498, 4.460992, 4.982533
43.02581, 4.469028, 5.047632
43.03785, 4.186161, 5.105464
43.04824, 4.138342, 5.167564
43.05891, 4.025924, 5.228951
43.07072, 3.663451, 5.272037
43.08273, 3.759378, 5.319697
43.09445, 3.570878, 5.387418
43.1077, 3.511292, 5.355485
43.11885, 2.844711, 5.191441
43.13017, 2.77915, 5.01023
43.14161, 2.685861, 4.799678
43.15388, 2.622531, 4.592155
43.16543, 2.226582, 4.298916
43.18, 2.147453, 4.07378
43.19292, 2.075088, 3.848197
43.20568, 2.234221, 3.559289
43.21783, 2.312655, 3.390419
43.23064, 5.600286, 3.38552
43.24402, 6.495605, 3.490483
43.25793, 2.70351, 3.402609
43.26987, 1.785191, 3.268417
43.28271, 1.256757, 3.121947
43.2949, 0.8291221, 2.956486
43.30792, 0.8237638, 2.796378
43.32216, 0.7358285, 2.649997
43.33591, 0.6920108, 2.496629
43.34849, 0.6593429, 2.351052
43.36162, 0.7201821, 2.211496
43.37319, 0.7246919, 2.105495
43.3852, 0.7242967, 2.002753
43.39881, 0.7220044, 1.90456
43.41058, 0.6587065, 1.806369
43.42096, 0.570995, 1.72359
43.4328, 0.7138241, 1.651908
43.44288, 0.6806706, 1.582187
43.45299, 0.6069673, 1.500825
43.46514, 0.6196043, 1.416172
43.47787, 0.6034931, 1.166332
43.49089, 0.6162481, 0.8723646
43.50508, 0.6011715, 0.7672477
43.51597, 0.5892525, 0.7074507
43.52589, 0.6025701, 0.6747414
43.53787, 0.5695935, 0.661765
43.54797, 0.5807624, 0.6496149
43.56091, 0.6006123, 0.6428542
43.57458, 0.6065598, 0.6385816
43.58658, 0.6091506, 0.636072
43.59834, 0.6066756, 0.6303967
43.61085, 0.6271462, 0.6255193
43.62003, 0.6169419, 0.6201516
43.62977, 0.6058752, 0.6143451
43.64089, 0.5841109, 0.6106154
43.651, 0.5633248, 0.6102318
43.66243, 0.5543055, 0.6022559
43.67321, 0.5500912, 0.5957268
43.68437, 0.5546232, 0.5931097
43.69591, 0.5341895, 0.5888389
43.70696, 0.5231576, 0.5848222
43.71764, 0.5243689, 0.5802282
43.72881, 0.5338545, 0.5768624
43.73987, 0.5340845, 0.574104
43.75101, 0.5283788, 0.5703944
43.76406, 0.5278376, 0.5683066
43.77932, 0.5186922, 0.5652031
43.79114, 0.5184872, 0.5610968
43.8031, 0.508729, 0.5562053
43.81565, 0.5083477, 0.5511651
43.82635, 0.5048445, 0.5460736
43.83743, 0.5109126, 0.5402619
43.8568, 0.5068183, 0.5347558
43.86812, 0.5048891, 0.5297065
43.88021, 0.4936183, 0.5251819
43.89124, 0.4976758, 0.5218994
43.90076, 0.49804, 0.5190862
43.91132, 0.500038, 0.5165836
43.92091, 0.5017829, 0.5139415
43.93116, 0.5091684, 0.5126905
43.94093, 0.507772, 0.5119212
43.95125, 0.5210764, 0.5117565
43.96464, 0.521297, 0.5111287
43.97715, 0.5242589, 0.5106374
43.98947, 0.5382838, 0.5111326
44.00267, 0.568942, 0.5131878
44.01456, 0.5758537, 0.5160459
44.02591, 0.584497, 0.5193464
44.03622, 0.5928491, 0.5235524
44.04705, 0.595643, 0.5279171
44.05798, 0.5967377, 0.5325118
44.06843, 0.5951089, 0.5367216
44.07898, 0.582434, 0.5405024
44.08808, 0.584215, 0.5444686
44.09941, 0.5935259, 0.549464
44.11039, 0.5941591, 0.5542882
44.12378, 0.5988081, 0.5593266
44.13683, 0.5833781, 0.5634936
44.148, 0.581935, 0.5675012
44.16223, 0.5815274, 0.5711191
44.17393, 0.5787638, 0.5746687
44.18655, 0.5944227, 0.578336
44.19916, 0.5976951, 0.5821559
44.21047, 0.58608, 0.5852469
44.22368, 0.5828375, 0.5874746
44.23714, 0.5834375, 0.5881994
44.25035, 0.5747984, 0.5881467
44.2662, 0.5796996, 0.5879068
44.27665, 0.5606205, 0.5862954
44.2868, 0.5612975, 0.5845782
44.296, 0.5580881, 0.5826457
44.30643, 0.5579593, 0.5807882
44.31899, 0.5590381, 0.5796184
44.33123, 0.5634549, 0.5785804
44.34573, 0.5595509, 0.5768816
44.35923, 0.5457494, 0.5744612
44.37238, 0.5484419, 0.5719429
44.38507, 0.5515259, 0.5703503
44.39759, 0.5517772, 0.5688424
44.41148, 0.5546627, 0.5674991
44.42507, 0.5550362, 0.5663127
44.4383, 0.5555562, 0.5643694
44.45169, 0.5505283, 0.5620111
44.46259, 0.5493836, 0.5601763
44.47307, 0.5493826, 0.5585036
44.48388, 0.5489559, 0.5567795
44.49495, 0.5496456, 0.5555218
44.50607, 0.5504329, 0.5540585
44.51913, 0.5504243, 0.5535487
44.53206, 0.5538087, 0.5531743
44.5451, 0.5591974, 0.5532297
44.55886, 0.5605494, 0.5533592
44.57056, 0.5742431, 0.5541195
44.58311, 0.5747625, 0.5546849
44.59551, 0.5659447, 0.5550045
44.60751, 0.5690092, 0.5561675
44.61725, 0.5499251, 0.5562416
44.62831, 0.5566828, 0.5564995
44.63992, 0.5642194, 0.5571216
44.65044, 0.5646906, 0.557623
44.66277, 0.5622903, 0.5579857
44.67607, 0.563334, 0.5583745
44.68831, 0.5645658, 0.5590764
44.70243, 0.5575547, 0.559485
44.71333, 0.5551166, 0.5597717
44.72426, 0.5450083, 0.5595743
44.73513, 0.5554628, 0.5598652
44.74506, 0.5610375, 0.5603954
44.7552, 0.5594608, 0.5608472
44.76803, 0.5443003, 0.5603718
44.77982, 0.6016347, 0.5624937
44.79186, 0.6614296, 0.5675377
44.80394, 0.6329865, 0.5704747
44.81454, 0, 0.5417367
44.82521, 0.7242602, 0.5496525
44.83635, 0.6942291, 0.5559134
44.84649, 0.6030435, 0.5585694
44.85797, 0.6910114, 0.5652858
44.88295, 1.670632, 0.6206065
44.89484, 0.7420434, 0.6294741
44.9075, 0.7826529, 0.6404923
44.92006, 0.8022903, 0.6524401
44.93213, 0.7955737, 0.6639904
44.94349, 0.8063286, 0.6764292
44.96059, 0.8909111, 0.6932189
44.97104, 0.8587362, 0.7089053
44.98131, 0.8801044, 0.7251374
44.9931, 0.9249475, 0.7433329
45.00312, 0.8816398, 0.7594418
45.01513, 0.9141883, 0.7779362
45.02693, 0.9114543, 0.7934272
45.03878, 0.8982968, 0.8052705
45.05096, 0.9887222, 0.8230573
45.06156, 0.9438592, 0.8702502
45.07109, 0.9698636, 0.8825304
45.08132, 0.9598036, 0.8958092
45.09304, 1.043483, 0.9178311
45.10355, 1.106932, 0.9386271
45.1166, 1.220055, 0.9160982
45.12866, 1.210783, 0.9395353
45.14113, 1.21144, 0.9609747
45.15385, 1.230611, 0.9823908
45.16594, 1.214409, 1.003332
45.17803, 1.217718, 1.023902
45.19112, 1.19077, 1.038895
45.20417, 1.22642, 1.057279
45.21759, 1.23838, 1.075193
45.23024, 1.231277, 1.090509
45.24163, 1.242084, 1.108532
45.25415, 1.27356, 1.1265
45.26777, 1.396193, 1.150737
45.28239, 1.435964, 1.177621
45.29515, 1.411186, 1.198744
45.30771, 1.406669, 1.221884
45.31975, 1.432906, 1.245036
45.33297, 1.451845, 1.269638
45.346, 1.512363, 1.293082
45.35863, 1.501232, 1.312798
45.3694, 1.637939, 1.333692
45.38268, 1.691066, 1.357706
45.39476, 1.80442, 1.387355
45.40729, 1.822084, 1.416929
45.41927, 1.797277, 1.446072
45.43199, 1.873206, 1.478846
45.44503, 1.949881, 1.516802
45.45797, 1.956065, 1.553284
45.4696, 1.926652, 1.587698
45.48145, 1.905318, 1.6214
45.49343, 2.037951, 1.661193
45.5065, 2.492407, 1.722136
45.51981, 4.959391, 1.900295
45.53322, 2.508441, 1.953919
45.54614, 2.974591, 2.032089
45.55934, 2.711965, 2.097354
45.57159, 3.143759, 2.182897
45.58495, 5.098972, 2.365253
45.59787, 4.508208, 2.515045
45.61142, 3.464789, 2.613223
45.62317, 3.637285, 2.713191
45.63524, 3.256493, 2.791462
45.64813, 3.168161, 2.859649
45.66117, 3.428081, 2.939949
45.67334, 3.507589, 3.025464
45.68558, 3.992157, 3.131412
45.69786, 5.81658, 3.324747
45.70998, 5.03894, 3.478891
45.72399, 4.826406, 3.623878
45.73781, 4.678439, 3.762534
45.7499, 4.706245, 3.895949
45.76148, 6.069053, 4.074781
45.77322, 7.980721, 4.225848
45.78412, 7.572155, 4.479033
45.79462, 7.514773, 4.706042
45.81839, 9.270586, 5.033973
45.83021, 7.620241, 5.257797
45.84361, 5.796516, 5.292674
45.85663, 5.524524, 5.34349
45.86971, 6.260082, 5.483254
45.88405, 6.356017, 5.619191
45.8984, 7.649714, 5.838852
45.91063, 7.38888, 6.049888
45.9213, 7.579532, 6.257461
45.93248, 7.119545, 6.438059
45.94307, 6.849523, 6.580927
45.95407, 9.4443, 6.762314
45.96404, 9.936595, 7.007197
45.97525, 9.013171, 7.216535
45.98545, 8.019859, 7.383606
45.99604, 7.297012, 7.513144
46.00711, 6.818136, 7.550598
46.01957, 6.188465, 7.460985
46.03215, 5.57523, 7.361138
46.04493, 5.177189, 7.244259
46.05843, 5.066262, 7.034043
46.06882, 5.172038, 6.911633
46.07917, 5.173374, 6.880476
46.09042, 4.60047, 6.834273
46.10533, 4.927393, 6.767639
46.11792, 4.801989, 6.689938
46.13119, 4.742959, 6.5446
46.14372, 3.225989, 6.336455
46.15611, 2.58698, 6.086828
46.16922, 0, 5.730851
46.27632, 2.025067, 5.489628
46.28902, 2.090996, 5.121963
46.30181, 2.502524, 4.750259
46.31673, 2.624192, 4.43081
46.32766, 2.04931, 4.132283
46.33863, 4.30456, 3.98266
46.3497, 2.757276, 3.779617
46.36095, 2.938692, 3.617129
46.37214, 5.628487, 3.619792
46.38309, 7.808725, 3.751368
46.39431, 4.147953, 3.705452
46.40542, 3.173639, 3.605532
46.41635, 3.012258, 3.497477
46.42766, 4.843317, 3.509619
46.43859, 4.701646, 3.498332
46.4497, 4.598822, 3.488174
46.46122, 2.363063, 3.369179
46.47204, 2.119972, 3.313878
46.48308, 2.102461, 3.289652
46.49437, 2.21961, 3.400632
46.50527, 2.402319, 3.419495
46.51642, 2.269239, 3.428407
46.52754, 2.559209, 3.431242
46.53951, 2.633158, 3.43169
46.5496, 2.540005, 3.456225
46.56172, 2.473927, 3.364693
46.57486, 2.320355, 3.342847
46.58685, 2.193115, 3.305568
46.59993, 2.277574, 3.138023
46.61316, 2.284988, 2.861836
46.62477, 2.263694, 2.767623
46.63578, 3.35989, 2.776936
46.64904, 3.161401, 2.784393
46.66132, 3.068296, 2.695642
46.67445, 3.238455, 2.622482
46.68729, 3.265362, 2.555809
46.69923, 3.055286, 2.59042
46.71236, 2.844589, 2.626651
46.72524, 2.951559, 2.669106
46.73656, 3.468149, 2.731533
46.7502, 3.398791, 2.781357
46.76281, 2.357573, 2.785774
46.77504, 2.401663, 2.777896
46.78698, 2.481061, 2.770291
46.80055, 2.288759, 2.757729
46.813, 2.382715, 2.753168
46.82353, 2.466787, 2.76049
46.83323, 2.541065, 2.777887
46.84224, 2.367233, 2.78237
46.85329, 2.323276, 2.784285
46.86542, 2.341893, 2.788195
46.87846, 2.35012, 2.737706
46.89116, 2.357762, 2.697524
46.90419, 2.382429, 2.663231
46.91515, 2.276974, 2.615157
46.92617, 2.123813, 2.558079
46.93734, 2.114992, 2.511065
46.94918, 2.134395, 2.475555
46.96104, 2.182399, 2.437097
46.97353, 2.35, 2.38119
46.986, 2.348603, 2.32868
46.99751, 2.312347, 2.326419
47.00944, 2.149406, 2.313806
47.02055, 2.196718, 2.299589
47.03377, 2.124945, 2.291399
47.04647, 2.245507, 2.284538
47.05982, 2.558854, 2.289141
47.07011, 2.629816, 2.293579
47.07925, 2.623854, 2.30641
47.09015, 2.578145, 2.319153
47.10117, 2.282567, 2.316187
47.11592, 4.997429, 2.448553
47.12772, 2.36563, 2.448946
