27.54399, 0.5515671, 0.5650978
27.55459, 0.5356621, 0.5604801
27.56633, 0.5317209, 0.557335
27.57735, 0.5321881, 0.553689
27.58858, 0.5291806, 0.5512793
27.59994, 0.5297349, 0.5500405
27.61119, 0.5392072, 0.5493166
27.6224, 0.5294524, 0.5484406
27.63374, 0.5197778, 0.5465966
27.64482, 0.5120472, 0.5447431
27.65676, 0.5044804, 0.5418378
27.66803, 0.5378165, 0.5406503
27.67869, 0.5431666, 0.5396239
27.68999, 0.5462615, 0.5387329
27.7013, 0.5637351, 0.5390683
27.71229, 0.5696437, 0.5397152
27.72345, 0.6229751, 0.5430457
27.73449, 0.6599346, 0.5483356
27.74563, 0.6639538, 0.553912
27.75765, 0.6594929, 0.5590985
27.76878, 0.6593628, 0.5644883
27.78, 0.6692252, 0.5711664
27.79049, 0.6716539, 0.578163
27.80113, 0.6745157, 0.5852794
27.81217, 0.7591584, 0.5967783
27.82681, 0.7640088, 0.608492
27.83786, 0.6981923, 0.6164412
27.8488, 0.7674496, 0.6283411
27.86059, 0, 0.6023523
28.15251, 8.605699, 1.007035
30.53021, 9.478956, 1.455759
31.3658, 6.108145, 1.734275
31.7657, 0, 1.707117
32.12919, 4.191954, 1.889402
32.14028, 5.826559, 2.152543
32.16251, 1.703342, 2.209228
32.17372, 1.559197, 2.256039
32.18462, 1.417136, 2.293899
32.19669, 1.043039, 2.312853
32.20797, 1.022366, 2.330997
32.21868, 1.069938, 2.351525
32.23005, 1.124505, 2.374289
32.24137, 1.291778, 2.405296
32.25248, 1.939783, 2.468559
32.26382, 1.831258, 2.522164
32.27496, 1.62005, 2.564966
32.2864, 1.5531, 2.607712
32.29775, 1.174827, 2.628081
32.30869, 1.377394, 2.69695
32.32027, 1.104339, 2.321882
32.33168, 1.02464, 1.899166
32.34347, 0.9919537, 1.643357
32.35373, 1.039819, 1.695348
32.36557, 1.062157, 1.538858
32.37652, 1.051753, 1.300118
32.38769, 1.048463, 1.267374
32.39884, 1.038952, 1.241361
32.40987, 1.017766, 1.221393
32.42118, 1.021194, 1.220301
32.432, 0.9918548, 1.218775
32.44329, 0.9825889, 1.214408
32.45434, 0.9916987, 1.207767
32.46558, 1.021413, 1.194249
32.47643, 1.092333, 1.151877
32.48761, 1.061062, 1.113367
32.49865, 1.023684, 1.083549
32.51016, 1.012243, 1.056506
32.52097, 1.020768, 1.048803
32.53249, 0.9640076, 1.028134
32.54323, 0.9504669, 1.02044
32.55444, 0.9554859, 1.016982
32.5656, 0.9443271, 1.014601
32.57656, 0.9117824, 1.008199
32.58776, 0.8740258, 0.9987925
32.59868, 0.8612359, 0.9892668
32.60989, 0.7193526, 0.9728113
32.62107, 0.7050753, 0.9561175
32.63245, 0.6918448, 0.9398214
32.64318, 0.6969008, 0.9236069
32.65435, 0.6936576, 0.9086969
32.66554, 0.6958416, 0.8943595
32.67649, 0.6936189, 0.8794554
32.68801, 0.6792482, 0.8623472
32.69885, 0.6701854, 0.8412398
32.70986, 0.651125, 0.820743
32.721, 0.6481135, 0.8019645
32.73204, 0.63481, 0.7830928
32.74347, 0.6354477, 0.7638268
32.75498, 0.6361011, 0.7474315
32.76561, 0.6250599, 0.7311612
32.77647, 0.5982133, 0.7132975
32.78756, 0.6080209, 0.6964822
32.79869, 0.6048288, 0.6811345
32.80979, 0.599916, 0.6674291
32.82082, 0.6012776, 0.6544312
32.83231, 0.6053752, 0.6487323
32.84352, 0.631596, 0.6450583
32.85446, 0.6265125, 0.6417917
32.8654, 0.6725076, 0.640572
32.87648, 0.6474648, 0.6382623
32.88762, 0.6683586, 0.6368881
32.89873, 0.6711636, 0.6357654
32.91071, 0.7191719, 0.6377616
32.9239, 0.7257485, 0.6405398
32.93467, 0.735254, 0.6447462
32.94673, 0.7355815, 0.6491196
32.95842, 0.7583755, 0.6552979
32.9736, 0.8898661, 0.6680188
32.98477, 0.6129187, 0.6668597
32.99569, 0.598133, 0.6655133
33.00625, 0, 0.6356027
33.28243, 5.886181, 0.8995107
33.31548, 5.741127, 1.156326
33.35978, 3.30468, 1.291564
33.37144, 5.072671, 1.515134
33.43958, 8.040175, 1.886874
33.47357, 3.948877, 2.052738
34.9613, 0, 2.021412
35.79637, 5.024288, 2.239001
36.186, 6.025065, 2.507881
36.61777, 7.491817, 2.849054
36.62904, 7.70425, 3.200708
36.64026, 7.788649, 3.554183
36.70755, 6.410999, 3.838445
36.7192, 3.87956, 3.99566
36.73003, 5.55187, 4.236475
36.74134, 3.159787, 4.356545
36.75244, 3.102972, 4.467201
36.76357, 2.67848, 4.570479
36.77569, 3.581104, 4.719628
36.78743, 6.436648, 5.04146
36.79927, 3.354112, 4.914857
36.80952, 6.470315, 4.951316
36.81957, 6.277155, 5.09994
36.82984, 7.082227, 5.200418
36.84103, 7.1292, 5.154869
36.85209, 5.934714, 5.254161
36.86362, 0, 5.254161
36.95205, 3.758017, 5.190848
36.96355, 2.945118, 5.036851
36.97435, 4.135013, 4.86901
36.98578, 3.35958, 4.651777
36.99649, 3.711761, 4.447933
37.00781, 3.619121, 4.308339
37.01889, 3.689362, 4.298829
37.02974, 3.593884, 4.20093
37.0411, 3.64096, 4.224988
37.05206, 3.55699, 4.247689
37.06312, 3.441704, 4.28585
37.07431, 3.384984, 4.276044
37.08574, 3.624235, 4.135424
37.09653, 3.781189, 4.156778
37.10767, 3.359447, 4.001235
37.11893, 3.304438, 3.852599
37.13059, 3.502891, 3.673632
37.14164, 3.520927, 3.493218
37.1526, 4.159488, 3.404457
37.16338, 4.667827, 3.637848
37.17443, 4.76235, 3.688065
37.18579, 7.249669, 3.903292
37.19662, 8.185222, 4.105803
37.20786, 9.498081, 4.412728
37.38562, 9.005096, 4.677394
37.39647, 6.74498, 4.833688
37.40769, 6.752211, 4.98683
37.41889, 6.484111, 5.131341
37.42994, 6.777989, 5.288193
37.44151, 5.651182, 5.392902
37.4522, 5.332719, 5.487453
37.46317, 5.361261, 5.586267
37.47453, 4.907368, 5.650424
37.48542, 5.057099, 5.714219
37.49652, 5.521574, 5.822326
37.51897, 3.915008, 5.852854
37.53058, 4.0524, 5.88033
37.54266, 4.294515, 5.919009
37.55352, 4.080569, 5.915063
37.5694, 4.679713, 5.915658
37.57886, 4.3215, 5.893615
37.59051, 4.597351, 5.760999
37.60156, 4.623443, 5.58291
37.61254, 5.017501, 5.358881
37.62363, 4.894194, 5.153337
37.6354, 4.921644, 5.06217
37.64458, 4.796841, 4.964401
37.65561, 4.985508, 4.889472
37.66451, 5.08787, 4.804965
37.67571, 3.690174, 4.706914
37.68765, 3.58722, 4.619639
37.69954, 2.870547, 4.495104
37.70837, 2.197899, 4.359631
37.71891, 1.995825, 4.206567
37.7307, 1.858712, 4.023424
37.74078, 1.846209, 3.919984
37.75182, 2.110929, 3.82291
37.76262, 1.940228, 3.705196
37.77279, 2.073333, 3.604834
37.78412, 1.595806, 3.450639
37.7935, 1.647236, 3.316926
37.80471, 1.682561, 3.171186
37.81668, 1.703262, 3.025177
37.82774, 1.655221, 2.857063
37.83857, 1.536757, 2.689191
37.84851, 1.540871, 2.520153
37.85959, 1.511509, 2.355886
37.86912, 1.481096, 2.180665
37.88058, 1.464556, 1.9995
37.8918, 1.199009, 1.874942
37.90236, 1.055886, 1.748375
37.91342, 1.089627, 1.659329
37.92449, 1.02611, 1.600739
37.93586, 1.034941, 1.552695
37.94739, 1.026923, 1.511105
37.9577, 1.005117, 1.469051
37.96926, 0.9695503, 1.411982
37.9802, 0.9552376, 1.362733
37.99115, 0.9636179, 1.307247
38.0024, 0.9619308, 1.275553
38.01376, 0.9536002, 1.240871
38.02449, 0.945376, 1.204012
38.03569, 0.9642763, 1.167063
38.04668, 0.8455355, 1.126578
38.05881, 1.020856, 1.100783
38.06877, 1.060355, 1.076758
38.08028, 1.265339, 1.064449
38.09119, 1.537823, 1.067285
38.10265, 1.342134, 1.061164
38.11403, 1.318699, 1.067149
38.1258, 1.409996, 1.084854
38.13668, 1.4377, 1.102258
38.14841, 1.4544, 1.123673
38.15955, 1.473406, 1.145596
38.17087, 1.47873, 1.168186
38.18259, 1.445487, 1.190205
38.19356, 1.398721, 1.211663
38.20495, 1.386944, 1.233248
38.21653, 1.44773, 1.257454
38.22778, 1.49819, 1.284267
38.23937, 1.325736, 1.302874
38.25068, 1.277551, 1.319483
38.26171, 1.456019, 1.34407
38.27324, 1.475889, 1.375588
38.28493, 1.5084, 1.399965
38.29629, 1.539828, 1.423939
38.30713, 1.494528, 1.435398
38.31864, 1.920163, 1.454515
38.32946, 1.794187, 1.477118
38.34056, 1.59754, 1.49106
38.35186, 3.088204, 1.57497
38.36274, 0, 1.503085
39.06132, 9.2543, 1.89308
39.08368, 8.346821, 2.236751
39.09444, 6.898966, 2.507762
39.10587, 7.171964, 2.794086
39.11705, 3.668686, 2.907585
39.12796, 6.240158, 3.150245
39.13909, 4.638748, 3.309796
39.15021, 3.572028, 3.413488
39.16142, 3.448603, 3.519631
39.17244, 2.879094, 3.599708
39.18398, 4.257365, 3.739775
39.19573, 3.265313, 3.829247
39.20731, 2.670356, 3.887344
39.2178, 2.922736, 3.95649
39.22883, 2.832873, 4.023407
39.23994, 2.800399, 4.067419
39.25281, 2.940006, 4.12471
39.26356, 3.473663, 4.218516
39.27439, 4.049673, 4.266589
39.28468, 4.436816, 4.48843
39.29561, 4.527503, 4.25209
39.30661, 4.069208, 4.038209
39.31786, 3.552024, 3.870862
39.32898, 3.114757, 3.668002
39.34087, 3.154422, 3.642289
39.35115, 3.638541, 3.512208
39.36235, 2.192593, 3.3899
39.37359, 1.852291, 3.303913
39.38442, 1.616368, 3.212302
39.39566, 1.359537, 3.136324
39.40784, 1.288408, 2.987876
39.41928, 1.234837, 2.886352
39.42944, 1.212468, 2.813458
39.44053, 1.250364, 2.729839
39.45182, 1.317872, 2.654089
39.46369, 1.293214, 2.578729
39.4746, 1.291507, 2.496305
39.48472, 1.294826, 2.387363
39.49548, 1.288572, 2.249308
39.50684, 1.297677, 2.09235
39.51811, 1.331306, 1.932541
39.5292, 1.359945, 1.797078
39.54044, 1.379741, 1.688463
39.55111, 1.477278, 1.60659
39.56243, 1.446377, 1.521187
39.57347, 1.523915, 1.415456
39.58463, 1.585997, 1.385126
39.59603, 1.711004, 1.378062
39.60665, 1.722411, 1.383364
39.61799, 1.864419, 1.408608
39.62985, 1.928784, 1.440627
39.64082, 2.077476, 1.482759
39.65182, 1.843454, 1.514308
39.66381, 1.964605, 1.55002
39.67463, 2.039065, 1.58608
39.68463, 2.07497, 1.625168
39.69664, 1.957742, 1.658479
39.7067, 2.011881, 1.694332
39.71781, 1.97914, 1.728861
39.72873, 2.063187, 1.767136
39.74018, 2.217589, 1.811451
39.75126, 2.278309, 1.857369
39.76233, 2.378021, 1.907283
39.77335, 2.53919, 1.960378
39.78428, 2.667286, 2.021424
39.79539, 2.754423, 2.082949
39.80648, 2.754415, 2.14137
39.81771, 2.743912, 2.193016
39.82866, 2.766308, 2.24521
39.84097, 2.752194, 2.289599
39.85176, 2.551306, 2.320725
39.86268, 2.573391, 2.345521
39.87366, 2.618946, 2.384295
39.8843, 2.520796, 2.412105
39.89543, 1.832795, 2.401791
39.90644, 2.221134, 2.4091
39.91784, 1.325192, 2.377472
39.92883, 1.384063, 2.346081
39.94066, 1.443217, 2.319285
39.95193, 1.007643, 2.266508
39.96362, 1.100699, 2.210663
39.97828, 0.9670606, 2.145101
39.98878, 0.9187126, 2.072135
39.9988, 0.8087146, 1.985612
40.0099, 0.7577524, 1.890135
40.02087, 0.7746065, 1.791144
40.0315, 0.7778671, 1.692317
40.04183, 0.7757812, 1.59391
40.05164, 0.7560565, 1.493397
40.06185, 0.7557459, 1.393575
40.07368, 0.7389995, 1.30296
40.08456, 0.7241328, 1.210497
40.09673, 0.7067231, 1.114886
40.10767, 0.6907253, 1.023382
40.1178, 0.6760528, 0.9655451
40.13039, 0.6737518, 0.888176
40.14051, 0.6768047, 0.8557566
40.15048, 0.6699847, 0.8200527
40.16063, 0.6695301, 0.7813684
40.1717, 0.6547926, 0.7637259
40.1824, 0.6548879, 0.7414353
40.19255, 0.658383, 0.7260014
40.20294, 0.6564269, 0.7128871
40.21376, 0.6519152, 0.7050471
40.22443, 0.6536078, 0.6998399
40.23473, 0.6238696, 0.6923031
40.24563, 0.6246937, 0.6846444
40.2569, 0.6075651, 0.6762336
40.27151, 0.606668, 0.6687642
40.28347, 0.610122, 0.6614829
40.29236, 0.6078058, 0.6549233
40.30172, 0.6146872, 0.649451
40.31341, 0.6055548, 0.6443926
40.32433, 0.6056246, 0.6401376
40.33494, 0.6030697, 0.6364883
40.34618, 0.6038346, 0.6329924
40.35666, 0.6011422, 0.6292093
40.36785, 0.6225162, 0.6268359
40.3788, 0.6401967, 0.6253693
40.39013, 0.6456032, 0.6249098
40.40131, 0.6444452, 0.6243876
40.41246, 0.6663858, 0.6247877
40.42396, 0.6826043, 0.6260966
40.43471, 0.6774638, 0.6273741
40.44586, 0.6818259, 0.628785
40.45702, 0.7091622, 0.6330495
40.4683, 0.7686487, 0.6402473
40.47922, 0.6729831, 0.6435182
40.49049, 0.7585396, 0.6511118
40.50195, 7.265604, 0.9838859
40.72721, 9.589522, 1.432972
40.73881, 0.9088972, 1.447682
40.7498, 1.092419, 1.472025
40.76108, 2.449596, 1.564224
40.77239, 4.505095, 1.759325
40.7838, 8.274007, 2.142834
40.79466, 1.598765, 2.192715
40.80617, 3.378702, 2.330524
40.81726, 2.854527, 2.441241
40.82823, 1.039335, 2.460927
40.83951, 1.526309, 2.505021
40.85062, 1.620242, 2.552713
40.86167, 2.363894, 2.636778
40.87283, 3.769588, 2.791384
40.884, 1.891094, 2.851847
40.8954, 2.095863, 2.921182
40.90611, 2.695175, 3.017509
40.91734, 5.934839, 3.280602
40.92826, 1.159628, 3.300656
40.93965, 1.846061, 3.029679
40.95061, 3.10269, 2.705337
40.96158, 4.794774, 2.899631
40.97271, 6.363297, 3.163175
40.98388, 6.933461, 3.387368
40.99489, 8.034621, 3.563845
41.006, 9.017612, 3.601025
41.12803, 5.183344, 3.780254
41.13946, 7.113538, 3.966996
41.15043, 7.123857, 4.180462
41.42671, 4.889128, 4.372952
41.44926, 7.430192, 4.668146
41.46024, 6.173183, 4.895793
41.47146, 3.593549, 4.957276
41.48264, 3.482097, 4.942902
41.49358, 2.604691, 4.978581
41.51577, 5.249652, 5.136271
41.52693, 3.755602, 5.189292
41.5382, 5.223122, 5.153707
41.54954, 4.170986, 5.304274
41.56184, 5.488006, 5.486371
41.57241, 6.94622, 5.678548
43.51586, 8.558252, 5.866721
43.52837, 6.939204, 5.895516
43.80469, 0, 5.548843
44.05996, 5.024787, 5.398352
44.07159, 5.401731, 5.217557
44.08252, 7.27669, 5.322225
44.09345, 2.888919, 5.110993
44.1048, 4.558702, 4.982736
44.11626, 3.277076, 4.902133
44.12669, 3.228103, 4.692029
44.13798, 3.123107, 4.539525
44.14893, 3.122334, 4.515964
44.16047, 3.370055, 4.510362
44.1718, 3.78976, 4.569615
44.18254, 4.242844, 4.519275
44.23781, 6.769953, 4.669993
44.24914, 7.032303, 4.760452
44.26067, 3.551928, 4.729499
44.27133, 2.988963, 4.604547
44.28225, 2.251631, 4.369817
44.29358, 2.054819, 4.044646
44.30451, 2.153737, 3.805373
44.31555, 2.20576, 3.91566
44.32674, 2.414727, 3.785157
44.33802, 2.410665, 3.635604
44.34909, 2.408009, 3.39217
44.36006, 2.277887, 3.361619
44.37171, 2.079047, 3.237636
44.38265, 1.927583, 3.170161
44.39811, 1.940918, 3.105802
44.40768, 2.197918, 3.059543
44.41953, 2.214693, 3.014161
44.4296, 2.086712, 2.949994
44.44059, 2.206227, 2.870817
44.45169, 2.28318, 2.772834
44.46066, 2.219163, 2.545294
44.473, 2.332244, 2.310291
44.4837, 2.081148, 2.236752
44.49575, 1.800979, 2.177353
44.50697, 1.543611, 2.141952
44.51783, 2.188842, 2.148654
44.52763, 2.06796, 2.144365
44.53976, 1.766147, 2.122384
44.55083, 1.476035, 2.075449
44.56169, 1.286278, 2.01923
44.57375, 1.105624, 1.954111
44.58386, 1.091856, 1.894809
44.59563, 1.096417, 1.845678
44.60604, 0.9299243, 1.795795
44.61541, 0.9095247, 1.744225
44.62622, 0.8395615, 1.676307
44.63636, 0.768867, 1.604016
44.64731, 0.7095957, 1.53516
44.65747, 0.7101892, 1.460358
44.66788, 0.71023, 1.381711
44.67963, 0.7317564, 1.307341
44.69051, 0.7379416, 1.227625
44.70071, 0.7492493, 1.16103
44.71246, 0.7537699, 1.10867
44.72358, 0.7559035, 1.069285
44.73565, 0.8103835, 1.000362
44.74672, 0.6721238, 0.9305698
44.75801, 0.696755, 0.8771002
44.76962, 0.6967075, 0.8381338
44.77931, 0.7570481, 0.8116723
44.78973, 0.7382833, 0.7933053
44.79966, 0.7373214, 0.7755786
44.81046, 0.7359785, 0.7575567
44.8213, 0.7439187, 0.7482564
44.83268, 0.7555306, 0.7405567
44.84352, 0.7791559, 0.7375364
44.85555, 0.7666466, 0.7374254
44.86565, 0.7721227, 0.7405518
44.87704, 0.7917792, 0.7446313
44.88847, 0.8046277, 0.7493511
44.8992, 0.7907012, 0.7522984
44.91041, 0.7764485, 0.7542237
44.92119, 0.7832532, 0.7559239
44.93253, 0.8073588, 0.7586033
44.94365, 0.8183436, 0.7617253
44.95464, 0.813186, 0.7618655
44.96578, 0.7992175, 0.7682202
44.97733, 0.8024858, 0.7735067
44.98862, 0.7921253, 0.7782775
45.00026, 0.7985957, 0.780355
45.01138, 0.8035696, 0.7836193
45.02273, 0.8205702, 0.7877817
45.03407, 0.8390515, 0.7929354
45.04554, 0.8409911, 0.797789
45.05685, 0.8395836, 0.8019916
45.06863, 0.8515046, 0.8056091
45.08059, 0.8383324, 0.8091934
45.09359, 0.8142735, 0.8113009
45.10459, 0.8260756, 0.8130158
45.11555, 0.8305809, 0.8143134
45.12569, 0.7877998, 0.8141683
45.13632, 0.7498431, 0.8128381
45.14697, 0.7430082, 0.8108258
45.15837, 0.7802851, 0.8094721
45.16965, 1.092007, 0.8231552
45.18086, 0, 0.7824959
45.41434, 1.191914, 0.8021308
45.43708, 3.442471, 0.93413
45.45932, 4.423759, 1.115712
45.48125, 4.379654, 1.294765
45.49286, 1.777833, 1.343478
45.50359, 1.5707, 1.380984
45.5149, 1.537884, 1.415926
45.5262, 1.348008, 1.441277
45.53741, 1.452233, 1.471909
45.54869, 1.429634, 1.500816
45.56087, 1.341663, 1.525982
45.57191, 1.262546, 1.548396
45.58566, 1.121941, 1.563189
45.59656, 1.091984, 1.576259
45.60689, 0.9220727, 1.582973
45.61872, 0.8102983, 1.585995
45.62951, 0.8636996, 1.59203
45.64094, 0.862023, 1.596117
45.65574, 0.8261713, 1.582825
45.66647, 0.8869506, 1.627173
45.67667, 0.9561901, 1.615387
45.6876, 0.934003, 1.489963
45.69867, 1.21202, 1.329376
45.71002, 1.240871, 1.172437
45.72109, 1.794702, 1.173281
45.74325, 5.054273, 1.347459
45.75436, 3.910828, 1.466107
45.76534, 7.199777, 1.758695
45.77646, 7.163098, 2.044238
49.17947, 7.928567, 2.369185
49.21267, 7.307078, 2.667456
49.22412, 5.987791, 2.903718
49.23494, 5.281886, 3.111715
49.24614, 4.687261, 3.291479
49.25724, 4.69887, 3.480319
49.26858, 4.862525, 3.68293
49.27954, 4.870752, 3.883282
49.29051, 4.411473, 4.060755
49.30159, 4.35255, 4.237074
49.31278, 4.097423, 4.397597
49.32376, 2.499839, 4.47478
49.3351, 3.150569, 4.585608
49.34626, 1.827543, 4.616384
49.35714, 1.524009, 4.630541
49.36858, 1.844301, 4.633021
49.3797, 1.365824, 4.448598
49.39109, 1.43558, 4.324836
49.40166, 1.404024, 4.035048
49.41272, 1.296442, 3.741715
49.42394, 1.390211, 3.414798
49.43517, 1.410185, 3.119953
49.44667, 1.30895, 2.886011
49.45759, 1.2784, 2.685837
49.46867, 1.040795, 2.503513
49.47981, 1.167687, 2.326954
49.49102, 1.084989, 2.138077
49.50259, 1.253186, 1.957199
49.51472, 0.9238495, 1.782818
49.52462, 0.9370246, 1.612041
49.53566, 0.829562, 1.448648
49.54657, 0.7744805, 1.36238
49.5577, 0.7409057, 1.241897
49.56878, 0.7431055, 1.187675
49.5799, 0.7297152, 1.147961
49.59109, 0.7598851, 1.09374
49.60188, 0.7379983, 1.062349
49.61319, 0.7609379, 1.028617
49.62438, 0.7309787, 0.9949642
49.63557, 0.7396572, 0.9671249
49.64682, 0.72454, 0.9338414
49.65784, 0.7552148, 0.9010929
49.66882, 0.7644723, 0.8738691
49.68065, 0.768797, 0.8483889
49.69179, 0.7584128, 0.8342698
49.70285, 0.7541343, 0.8135923
49.71358, 0.7508835, 0.7968869
49.72435, 0.746632, 0.7715592
49.73523, 0.7469339, 0.7627134
49.74677, 0.7473876, 0.7532315
49.75777, 0.7476582, 0.7491363
49.76856, 0.744234, 0.747624
49.77963, 0.7509632, 0.7481269
49.79104, 0.7368121, 0.7478122
49.80201, 0.7333205, 0.7479924
49.81373, 0.7272835, 0.7463623
49.82423, 0.7862331, 0.7487741
49.83529, 0.7692063, 0.7491875
49.84634, 0.7479099, 0.750034
49.85741, 0.7338117, 0.7497417
49.86848, 0.7330216, 0.7501658
49.87968, 0.7538249, 0.7500963
49.89104, 0.7742361, 0.7505845
49.90177, 0.7934014, 0.7518147
49.91307, 0.805316, 0.7541599
49.9242, 0.7660793, 0.7547572
49.93524, 0.7600411, 0.755215
49.9466, 0.749397, 0.7553533
49.95773, 0.7538543, 0.7556994
49.96978, 0.8362452, 0.7601423
49.98055, 0.8085534, 0.7631871
49.9908, 0.8743044, 0.7696905
50.00191, 0.9040903, 0.7773469
50.22385, 2.424636, 0.861738
50.29068, 5.527134, 1.101429
50.31521, 8.521971, 1.491163
50.32564, 5.585221, 1.731112
50.34615, 8.678954, 2.1266
50.35692, 5.802068, 2.379308
50.74604, 0, 2.342617
51.26776, 9.309278, 2.77143
51.27908, 8.69624, 3.168551
51.2902, 8.898064, 3.574742
51.30125, 8.254658, 3.947805
51.31251, 8.419649, 4.328521
51.32355, 8.049385, 4.692687
51.33571, 4.780299, 4.893699
51.36032, 6.345385, 5.173499
51.37151, 8.483687, 5.55999
51.38178, 6.027142, 5.819535
51.39305, 3.147907, 5.936502
51.40402, 2.953238, 6.040449
51.41481, 2.682894, 6.129389
51.42463, 2.27164, 6.121739
51.43653, 1.767784, 5.933772
51.44788, 1.894713, 5.602408
51.45905, 1.805004, 5.413398
51.46991, 1.629259, 5.060913
51.47978, 1.903449, 4.865982
51.49098, 1.822431, 4.957104
51.50155, 1.803995, 4.58184
51.51299, 1.712969, 4.232676
51.52345, 1.378204, 3.856683
51.53257, 1.773099, 3.532605
51.54236, 1.657583, 3.194502
51.55344, 2.043188, 2.894192
51.5646, 1.692472, 2.739801
51.57566, 1.606751, 2.502869
51.58683, 1.498291, 2.153599
51.59804, 1.427736, 1.923629
51.60905, 1.448119, 1.838639
51.62042, 1.465996, 1.764277
51.63128, 1.41522, 1.700893
51.64232, 1.393366, 1.65698
51.65342, 1.388017, 1.637991
51.66467, 1.375373, 1.612024
51.67587, 1.365199, 1.590034
51.68744, 1.369434, 1.577043
51.69786, 1.445522, 1.554146
51.70918, 1.466466, 1.536348
51.72026, 1.471804, 1.519738
51.73117, 1.198202, 1.494
51.74235, 1.417683, 1.495974
51.75323, 1.429588, 1.478799
51.76457, 1.205989, 1.456219
51.77653, 1.107601, 1.40944
51.79205, 1.195472, 1.38459
51.80724, 1.080559, 1.35828
51.82157, 1.049558, 1.335843
51.83163, 1.023111, 1.315612
51.84284, 0.9732915, 1.291871
51.85352, 0.9314397, 1.265143
51.86366, 0.9279038, 1.240777
51.87555, 0.9392004, 1.218069
51.88477, 0.9499934, 1.196168
51.89593, 0.9348231, 1.17414
51.90699, 0.9309186, 1.152426
51.91817, 0.9423968, 1.131074
51.92932, 0.9477385, 1.106185
51.94031, 0.9255922, 1.079141
51.95163, 0.9324906, 1.052176
51.96266, 0.9072989, 1.037631
51.97383, 0.8467563, 1.009084
51.9847, 0.8423364, 0.9797217
51.99618, 0.8199182, 0.960418
52.0071, 0.7986495, 0.9449704
52.01808, 0.7955678, 0.9249752
52.02928, 0.7931066, 0.9106026
52.04038, 0.7650497, 0.8963771
52.05132, 0.7603813, 0.8832406
52.06271, 0.7533102, 0.8722415
52.07354, 0.7311144, 0.8622252
52.08463, 0.7371302, 0.8526866
52.09659, 0.7369576, 0.8425745
52.1069, 0.7327942, 0.8317145
52.11789, 0.7314683, 0.8215467
52.12947, 0.7186439, 0.810933
52.14022, 0.6973088, 0.7986786
52.15142, 0.7012178, 0.7863526
52.16264, 0.6888791, 0.7745169
52.17367, 0.6935437, 0.7625697
52.18464, 0.7057188, 0.7524906
52.19651, 0.6993997, 0.7451228
52.2071, 0.691592, 0.7375857
52.21859, 0.679669, 0.7305732
52.22899, 0.6976302, 0.7255222
52.2403, 0.6881801, 0.7201528
52.25122, 0.6956062, 0.7152778
52.26255, 0.699464, 0.7119985
52.27385, 0.6701421, 0.7074865
52.28529, 0.8347125, 0.7115566
52.29668, 0, 0.6750008
52.5339, 0.2963921, 0.652964
52.54518, 1.102083, 0.6712202
52.55624, 1.939843, 0.7315727
52.56753, 7.070813, 1.04854
52.5788, 1.135888, 1.069402
52.58969, 4.117577, 1.240415
52.62278, 3.140899, 1.3624
52.63404, 6.737352, 1.664823
52.64547, 4.484105, 1.854351
52.65625, 2.789302, 1.95853
52.66743, 3.081927, 2.077657
52.6789, 2.668021, 2.176478
52.68961, 1.889201, 2.236955
52.70094, 1.993152, 2.301731
52.71324, 2.224758, 2.37856
52.72321, 2.478147, 2.467687
52.73434, 2.486262, 2.557027
52.74544, 2.514471, 2.649243
52.75641, 3.9684, 2.805928
52.76753, 2.326912, 2.922273
52.77867, 2.471204, 3.031014
52.80042, 8.378636, 3.394842
52.81168, 6.066557, 3.601178
53.33054, 7.631424, 3.629208
53.61041, 0, 3.572414
54.43318, 3.504074, 3.541739
54.44453, 8.706375, 3.820012
54.48859, 8.344024, 3.900346
54.50087, 7.615553, 4.056918
54.51276, 3.206126, 4.07776
54.52354, 6.280364, 4.237681
54.53833, 7.104343, 4.459497
54.78338, 0, 4.365037
54.79457, 0, 4.26538
55.09831, 0, 4.154142
55.29959, 7.246654, 4.392568
55.6325, 7.160782, 4.626294
55.64376, 2.330875, 4.617114
55.65466, 7.225519, 4.779969
55.66635, 1.924531, 4.759851
55.67698, 2.299325, 4.751256
55.68811, 2.339147, 4.449282
55.6996, 1.727134, 4.23231
55.71036, 1.990328, 3.950256
55.7216, 2.146664, 4.057589
55.73286, 1.967518, 3.980761
55.74453, 1.795954, 3.63524
55.7556, 1.765016, 3.306289
55.76696, 1.978276, 3.024426
55.77679, 2.067669, 2.967503
55.78793, 2.061756, 2.756572
55.79977, 1.988237, 2.500767
55.81071, 1.960584, 2.598796
55.8218, 3.219367, 2.759764
55.83282, 3.164832, 2.918006
55.84755, 2.394717, 2.675409
55.85769, 2.8566, 2.4602
55.868, 2.111504, 2.449232
55.87877, 1.770132, 2.176462
55.88955, 2.329158, 2.196694
55.90077, 2.422628, 2.202859
55.91055, 2.450503, 2.208427
55.92046, 2.5228, 2.24821
55.93063, 2.48606, 2.272997
55.94569, 2.494881, 2.290408
55.95557, 2.418813, 2.312973
55.96677, 2.393591, 2.342854
55.97775, 2.500085, 2.379608
55.98759, 2.413796, 2.401384
56.00057, 2.321307, 2.414066
56.01166, 2.758507, 2.448903
56.0215, 2.912011, 2.495092
56.03151, 2.961786, 2.545152
56.04259, 3.048878, 2.536628
56.05375, 2.730311, 2.514902
56.06458, 3.981924, 2.594262
56.07555, 4.120937, 2.657479
