80.8791, 1.469364, 3.260747
80.88967, 1.731657, 3.067279
81.17722, 8.39378, 3.184224
81.18864, 7.252172, 3.230371
81.2004, 6.691006, 3.245222
81.21249, 6.325693, 3.356019
81.22205, 7.084489, 3.555559
81.23325, 6.447465, 3.725222
81.24438, 6.823389, 3.884399
81.25538, 8.184173, 4.101507
81.26655, 9.67631, 4.420976
81.27786, 9.889536, 4.747373
81.32307, 2.756171, 4.719054
81.33495, 2.060322, 4.67512
81.3456, 2.699346, 4.735418
81.35669, 2.709702, 4.796176
81.36771, 2.552024, 4.852656
82.15613, 7.099016, 5.137067
82.17826, 5.793218, 5.353622
82.18946, 8.034683, 5.683671
82.20043, 6.413952, 5.930902
82.21195, 5.391363, 6.113887
82.22311, 9.593422, 6.173869
82.23404, 9.310636, 6.276792
82.25604, 8.434639, 6.363973
82.66698, 1.47461, 6.121419
82.67804, 1.428027, 5.838596
82.70033, 1.305558, 5.581501
82.71201, 0.704125, 5.275537
82.72284, 0.6871974, 4.900689
82.73368, 0.5590801, 4.444827
82.74496, 0.5617023, 3.978436
82.75705, 0.5482029, 3.868037
82.76785, 0.5660346, 3.793322
82.77824, 0.5388738, 3.685298
82.78924, 0.5390859, 3.576768
82.80039, 0.5484132, 3.476587
82.81133, 0.5546891, 3.149371
82.82264, 0.5640654, 2.887913
82.83369, 0.5706573, 2.514712
82.84486, 0.5691959, 2.222474
82.85591, 0.5701349, 1.981413
82.86665, 0.5707584, 1.530279
82.87926, 0.5446941, 1.091982
82.88913, 0.5471679, 0.6976088
82.90052, 0.5393144, 0.650844
82.91146, 0.5465024, 0.6067678
82.92623, 0.572715, 0.5701256
82.9371, 0.5745355, 0.5636461
82.94641, 0.6029589, 0.5594341
82.95645, 0.6345677, 0.5632085
82.96721, 0.6352692, 0.5668868
82.97811, 0.626902, 0.5708218
82.98779, 0.6294349, 0.5739918
82.9985, 0.6248903, 0.5782926
83.00931, 0.6240262, 0.5825396
83.02042, 0.6226942, 0.5862536
83.03168, 0.652711, 0.5911547
83.04263, 0.6501486, 0.5954589
83.05366, 0.5970135, 0.5967767
83.06469, 0.6009917, 0.5983665
83.07616, 0.5998154, 0.5998505
83.08791, 0.5513157, 0.5988783
83.09795, 0.4665785, 0.5949726
83.10921, 0.5290199, 0.5940652
83.12018, 0.5569687, 0.5949479
83.13156, 0.645907, 0.5999182
83.14253, 0.9695253, 0.6197587
83.15364, 0.9210657, 0.6370852
83.16463, 0.6107316, 0.6374739
83.176, 0.5999567, 0.6357433
83.18684, 0.576877, 0.6328237
83.19797, 0.5954795, 0.6312526
83.20937, 0.6038662, 0.6299742
83.22009, 0.6076838, 0.6291139
83.23186, 0.6673272, 0.6312789
83.24245, 0.6911325, 0.6347008
83.25363, 0.6624417, 0.6351873
83.26469, 0.7129753, 0.6383287
83.27589, 0.704432, 0.6436996
83.28687, 0.6957539, 0.6484377
83.29842, 0.4965653, 0.6432751
83.30997, 0.9033803, 0.6608784
83.32057, 1.034308, 0.6892649
83.33226, 0.49949, 0.6877884
83.34325, 0.5110387, 0.6854919
83.35473, 0.577565, 0.6820748
83.36574, 0.6991298, 0.668555
83.37727, 0.6474415, 0.6548738
83.3882, 0.6131642, 0.6549954
83.39986, 0.6386044, 0.6569278
83.41091, 0.6483847, 0.6605033
83.42198, 0.6276613, 0.6621124
83.43405, 0.6138339, 0.6626107
83.44615, 0.589709, 0.661712
83.45734, 0.5574956, 0.6562204
83.46938, 0.5380738, 0.6485674
83.4799, 0.533585, 0.6421246
83.49102, 0.5424585, 0.6335987
83.50203, 0.5448142, 0.6256179
83.51311, 0.5429972, 0.6179801
83.5252, 0.5468118, 0.6204924
83.53599, 0.5390876, 0.6022778
83.5469, 0.5476222, 0.5779434
83.55717, 0.5485047, 0.5803942
83.56881, 0.5367896, 0.5816818
83.58021, 0.5408776, 0.5798474
83.59264, 0.539768, 0.5718793
83.60289, 0.5354316, 0.5662788
83.61285, 0.5416239, 0.5627018
83.62505, 0.5486987, 0.5582065
83.63686, 0.5560718, 0.5535909
83.64666, 0.4495149, 0.5446836
83.65682, 0.4402612, 0.5360049
83.66791, 0.4402625, 0.5285326
83.67902, 0.4402642, 0.522671
83.68967, 0.4385149, 0.5176931
83.70182, 0.4415266, 0.5130902
83.71201, 0.4412181, 0.5080281
83.72257, 0.436936, 0.5026343
83.73222, 0.4365379, 0.4973113
83.7428, 0.4324907, 0.4915952
83.75462, 0.4348327, 0.4863825
83.76369, 0.4365463, 0.4808287
83.77263, 0.4360713, 0.475207
83.78359, 0.4378914, 0.4702621
83.79456, 0.4385749, 0.4651469
83.80601, 0.4459889, 0.460458
83.81709, 0.4457623, 0.4559745
83.82882, 0.4646955, 0.452128
83.83961, 0.4695794, 0.4481721
83.85028, 0.4760424, 0.4441706
83.86401, 0.4744324, 0.4454165
83.87498, 0.6479144, 0.4557991
83.88599, 0.5101342, 0.4592927
83.89569, 0.6827599, 0.4714174
83.90588, 0.765895, 0.4877864
83.91688, 0.9780856, 0.5146144
83.92789, 1.279613, 0.5565341
83.93937, 1.600895, 0.614732
83.94987, 1.611945, 0.6735024
83.96141, 1.524721, 0.7281139
83.97227, 1.525331, 0.7826389
83.98341, 1.511149, 0.836369
83.99466, 1.496025, 0.8893667
84.00588, 1.733202, 0.9541323
84.01659, 0.919876, 0.9781973
84.02812, 3.214767, 1.116636
84.03894, 1.352161, 1.161956
84.05077, 1.235015, 1.200472
84.06171, 1.153475, 1.234667
84.07288, 1.37935, 1.279832
84.08407, 1.402094, 1.326215
84.09592, 2.404068, 1.414023
84.10689, 2.063712, 1.491702
84.11806, 2.437177, 1.579423
84.13014, 1.620741, 1.622165
84.14091, 1.666924, 1.656607
84.15235, 1.935584, 1.689406
84.16357, 2.230081, 1.720865
84.17508, 2.736465, 1.777091
84.187, 3.217576, 1.861733
84.19777, 3.384384, 1.954686
84.20908, 3.612084, 2.059733
84.22034, 3.39043, 2.154453
84.23177, 3.755022, 2.255544
84.24304, 5.123878, 2.465744
84.25449, 5.173878, 2.563699
84.26564, 6.124347, 2.802309
84.27737, 7.802157, 3.130666
84.28849, 8.436059, 3.494795
84.77728, 9.839376, 3.917797
84.82129, 3.429714, 4.019178
84.83258, 4.540897, 4.126019
84.8438, 4.773894, 4.261528
84.85487, 3.312595, 4.305299
84.86611, 5.158907, 4.482207
86.98631, 3.863826, 4.592052
87.30915, 4.190955, 4.704821
87.32063, 2.142489, 4.700441
87.33125, 2.826001, 4.704918
87.34314, 2.078685, 4.647973
87.35359, 2.433753, 4.600442
87.42017, 0, 4.419837
87.80892, 2.426182, 4.371625
87.82003, 1.509536, 4.259351
87.83131, 0.917567, 4.049036
87.84244, 1.293357, 3.85501
87.85341, 0.7420917, 3.585897
87.86459, 0.6624617, 3.228912
87.87634, 0.7249893, 2.843359
87.88704, 0.6618429, 2.384482
87.89792, 0.659339, 2.245963
87.90895, 0.6433967, 2.051088
87.92005, 0.646598, 1.844723
87.93126, 0.6450495, 1.711346
87.94231, 0.6342012, 1.485111
87.95341, 0.6445678, 1.324148
87.96454, 0.623819, 1.145791
87.97585, 0.6188031, 1.069607
87.98716, 0.5840513, 0.9575092
87.99797, 0.5644517, 0.8817976
88.00906, 0.5456136, 0.7873906
88.02288, 0.5320233, 0.8139918
88.03404, 0.5307104, 0.7192183
88.04434, 0.5352481, 0.6705039
88.05533, 0.5415856, 0.6517048
88.06645, 0.5408249, 0.6140782
88.07755, 0.5322506, 0.6035861
88.08834, 0.5311748, 0.5970218
88.0991, 0.5337973, 0.5874622
88.10993, 0.5286336, 0.5808017
88.11946, 0.5261557, 0.5741426
88.13028, 0.5369339, 0.5688194
88.14139, 0.5329412, 0.5631366
88.15231, 0.5371066, 0.5577394
88.16544, 0.537528, 0.5529058
88.1753, 0.5406541, 0.5477101
88.18591, 0.5390302, 0.5434707
88.19697, 0.5439933, 0.5397302
88.20789, 0.5647831, 0.5387667
88.21901, 0.5336425, 0.5372263
88.23018, 0.6955588, 0.5447236
88.24118, 0.5391614, 0.5450805
88.25239, 0.5534366, 0.5462168
88.26334, 0.8217332, 0.560541
88.27463, 0.8137065, 0.5741471
88.28577, 0.8390149, 0.5890566
88.29687, 0.7657853, 0.6007333
88.30888, 0.783613, 0.6133553
88.31895, 0.7663233, 0.6249815
88.33012, 0.6187876, 0.6294892
88.34109, 0.5272321, 0.6295431
88.35307, 0.5207289, 0.6287328
88.36385, 0.4796166, 0.6260666
88.37598, 0.5720228, 0.6278124
88.38686, 0.6470036, 0.6332861
88.39678, 0.5660936, 0.6345581
88.40774, 1.32971, 0.6740921
88.41947, 0.990007, 0.6963928
88.43007, 0.825407, 0.709424
88.44177, 0.8233956, 0.7239116
88.45271, 0.8238652, 0.730327
88.46399, 0.8106212, 0.7438999
88.47605, 0.7970462, 0.7560804
88.48674, 0.7982219, 0.7549049
88.49758, 0.8185574, 0.7551474
88.5094, 0.8397376, 0.7551836
88.52143, 0.8689563, 0.7603421
88.53188, 0.8610421, 0.7642136
88.54293, 0.8361957, 0.7677072
88.55381, 0.866203, 0.7800779
88.56428, 0.8800847, 0.7977206
88.57529, 0.8806512, 0.8157166
88.58714, 0.9179053, 0.8376311
88.59924, 0.9241529, 0.8552376
88.61001, 1.05469, 0.8756219
88.6198, 1.010105, 0.8978225
88.63091, 0.9762533, 0.8801497
88.64201, 1.001025, 0.8807006
88.65404, 1.037684, 0.8913144
88.6662, 1.051757, 0.9027325
88.67698, 1.053384, 0.9142083
88.68892, 1.012078, 0.9242811
88.69987, 1.025264, 0.935692
88.71115, 1.058753, 0.9487187
88.72208, 1.030014, 0.9592915
88.7331, 1.033398, 0.9689745
88.74524, 1.030869, 0.9770702
88.75594, 1.038725, 0.9859543
88.76846, 1.025587, 0.9954239
88.77911, 1.014571, 1.002842
88.79063, 1.028781, 1.010277
88.80096, 1.045519, 1.01852
88.81199, 1.037101, 1.02448
88.82179, 1.019134, 1.029229
88.83302, 1.017655, 1.027377
88.84331, 1.027317, 1.028238
88.85274, 1.028354, 1.030843
88.86395, 1.015416, 1.031563
88.87634, 1.014671, 1.030412
88.88703, 1.027618, 1.029205
88.89697, 1.010669, 1.027069
88.90891, 1.039002, 1.028416
88.91875, 1.042685, 1.029287
88.92891, 1.021397, 1.027419
88.93879, 1.023154, 1.027076
88.94971, 1.073198, 1.029066
88.95993, 1.029212, 1.028983
88.97083, 0.9982511, 1.026959
88.98186, 1.0024, 1.0258
88.9923, 1.044927, 1.027318
89.00373, 1.004619, 1.02611
89.01454, 1.013047, 1.024486
89.02654, 1.019352, 1.023599
89.03841, 1.036592, 1.024472
89.04926, 1.053573, 1.026267
89.06034, 1.065588, 1.028181
89.07065, 1.078997, 1.030713
89.08151, 1.077593, 1.033822
89.09342, 1.095928, 1.037885
89.10396, 1.130478, 1.043028
89.11558, 1.115235, 1.048256
89.12683, 1.114641, 1.052038
89.13701, 1.120988, 1.055953
89.14909, 1.147131, 1.06224
89.15894, 1.146502, 1.068407
89.16982, 1.212587, 1.075377
89.18115, 1.252805, 1.086556
89.19655, 1.3022, 1.101754
89.20817, 1.323003, 1.117784
89.21983, 1.287955, 1.129936
89.22911, 1.276198, 1.143515
89.24072, 1.088321, 1.147278
89.2532, 2.740587, 1.23334
89.26429, 1.8711, 1.275065
89.27488, 1.934691, 1.319121
89.28484, 1.846567, 1.35817
89.2952, 2.149312, 1.411686
89.30603, 2.615829, 1.488598
89.31694, 3.569467, 1.612275
89.32819, 3.341645, 1.722833
89.3391, 3.599566, 1.84705
89.35095, 3.187004, 1.950668
89.36195, 5.823184, 2.185778
89.37218, 6.386884, 2.447765
89.38315, 7.674546, 2.774168
89.76357, 2.951602, 2.861118
89.77461, 1.740614, 2.885509
89.78592, 0.9362308, 2.86721
89.7972, 0, 2.80106
89.80801, 0, 2.736662
89.81918, 0, 2.672852
89.83049, 0.1541461, 2.626143
89.84161, 0.2792799, 2.503078
89.85354, 6.749329, 2.74699
89.87476, 0.9063787, 2.695574
89.8972, 1.671003, 2.686796
89.90919, 2.279323, 2.693296
89.92, 1.814129, 2.653211
89.93121, 1.722977, 2.560887
89.94299, 1.535871, 2.470598
89.95429, 1.541965, 2.367718
89.96614, 1.950579, 2.305897
89.97594, 2.24025, 2.12675
89.98624, 2.005561, 1.907684
89.9975, 2.151225, 1.631518
90.00827, 2.286967, 1.598286
90.0199, 2.226136, 1.622563
90.03033, 2.297282, 1.690615
90.04206, 2.37787, 1.809509
90.05305, 2.349204, 1.926969
90.06303, 2.409908, 2.047464
90.07395, 2.101798, 2.144847
90.0853, 4.535046, 2.357635
90.09711, 4.594412, 2.249889
90.10737, 4.31437, 2.420289
90.11861, 4.58488, 2.565983
90.12997, 3.873005, 2.645667
90.14069, 3.068129, 2.708367
90.15211, 3.556149, 2.800025
90.48553, 2.402206, 2.843342
90.50056, 1.71823, 2.852156
90.51125, 1.897428, 2.849498
90.52076, 2.060761, 2.840524
90.53323, 7.045377, 3.092515
90.56801, 0, 2.984953
90.57876, 0, 2.870605
90.59068, 0, 2.759298
90.60078, 0, 2.644434
90.62243, 0, 2.52554
90.63285, 0, 2.40808
90.6431, 0, 2.287585
90.6637, 0, 2.182495
90.67455, 0.5537655, 1.983431
90.68486, 4.229857, 1.965203
90.69571, 9.008027, 2.199886
90.70551, 1.10321, 2.025802
90.71579, 1.706306, 1.917467
90.72769, 0.8814102, 1.808131
90.73776, 0.8787248, 1.67426
90.7486, 0.8322474, 1.595762
90.75814, 0.696565, 1.544679
90.76968, 0.8109434, 1.490355
90.78042, 0.7501798, 1.424825
90.79172, 0.8090603, 1.11301
90.80293, 0.810968, 1.153558
90.81373, 0.8168125, 1.194399
90.8247, 1.003275, 1.244562
90.8359, 1.064484, 1.297787
90.8473, 1.082631, 1.351918
90.85786, 1.068113, 1.405324
90.86946, 1.034235, 1.457036
90.88039, 1.066949, 1.510383
90.8915, 1.130311, 1.53921
90.90245, 1.199124, 1.387674
90.9138, 5.704479, 1.222496
90.92459, 5.715717, 1.453122
90.93598, 6.80393, 1.708003
90.94691, 9.64502, 2.146183
90.95807, 8.479529, 2.526224
90.96887, 8.456071, 2.907415
90.98051, 7.775027, 3.261338
90.99124, 8.563328, 3.648957
91.00245, 8.910704, 4.056983
91.01375, 7.843351, 4.408698
91.02477, 7.907623, 4.763531
91.03568, 8.140656, 5.129723
91.04719, 6.91882, 5.4255
91.06335, 7.504888, 5.747521
91.07383, 7.826989, 6.084739
91.08414, 7.919734, 6.42732
91.10566, 8.305712, 6.790893
91.11745, 7.081031, 7.091596
91.12778, 4.842611, 7.277211
91.13817, 4.417926, 7.438151
91.14915, 2.948887, 7.300371
91.16039, 4.238645, 7.226518
91.1712, 5.052783, 7.13896
91.18266, 4.70618, 6.892018
91.19419, 4.403038, 6.688194
91.20504, 3.928391, 6.46181
91.21699, 4.152657, 6.280692
91.22799, 4.328493, 6.068951
91.23796, 4.740001, 5.860415
91.24924, 4.841146, 5.710305
91.26003, 5.022604, 5.566054
91.69595, 4.346893, 5.376366
91.70754, 3.012789, 5.181064
91.72177, 1.636234, 4.887631
91.73338, 1.382704, 4.565417
91.7436, 0.6736556, 4.203113
91.75381, 0.6671094, 3.821183
91.77406, 0, 3.467131
91.82676, 0, 3.225001
