166.326, 0, 2.169609E-06
166.3372, 0, 2.169609E-06
166.3482, 0, 2.169609E-06
166.3592, 0, 2.169609E-06
166.3705, 0, 2.169609E-06
166.3817, 0, 2.169609E-06
166.3928, 0, 2.169609E-06
166.4039, 0, 2.169609E-06
166.4147, 0, 2.169609E-06
166.4258, 0, 2.169609E-06
166.437, 0, 2.169609E-06
166.4505, 0, 2.169609E-06
166.463, 0, 2.169609E-06
166.4735, 0, 2.169609E-06
166.4843, 0, 2.169609E-06
166.4947, 0, 2.169609E-06
166.5043, 0, 2.169609E-06
166.5148, 0, 2.169609E-06
166.5262, 0, 2.169609E-06
166.5386, 0, 2.169609E-06
166.5506, 0, 2.169609E-06
166.563, 0, 2.169609E-06
166.5734, 0, 2.169609E-06
166.5832, 0, 2.169609E-06
166.5949, 0, 2.169609E-06
166.6054, 0, 2.169609E-06
166.6174, 0, 2.169609E-06
166.6276, 0, 2.169609E-06
166.6387, 0, 2.169609E-06
166.6505, 0, 2.169609E-06
166.6613, 0, 2.169609E-06
166.6723, 0, 2.169609E-06
166.6837, 0, 2.169609E-06
166.6948, 0, 2.169609E-06
166.7054, 0, 2.169609E-06
166.7165, 0, 2.169609E-06
166.728, 0, 2.169609E-06
166.7387, 0, 2.169609E-06
166.7507, 0, 2.169609E-06
166.7628, 0, 2.169609E-06
166.7736, 0, 2.169609E-06
166.7859, 0, 2.169609E-06
166.7973, 0, 2.169609E-06
166.8085, 0, 2.169609E-06
166.8216, 0, 2.169609E-06
166.8326, 0, 2.169609E-06
166.8427, 0, 2.169609E-06
166.855, 0, 2.169609E-06
166.8664, 0, 2.169609E-06
166.8778, 0, 2.169609E-06
166.8877, 0, 2.169609E-06
166.8986, 0, 2.169609E-06
166.91, 0, 2.169609E-06
166.9198, 0, 2.169609E-06
166.9306, 0, 2.169609E-06
166.9427, 0, 2.169609E-06
166.9544, 0, 2.169609E-06
166.9645, 0, 2.169609E-06
166.9762, 0, 2.169609E-06
166.9874, 0, 2.169609E-06
166.9975, 0, 2.169609E-06
167.0086, 0, 2.169609E-06
167.0197, 0, 2.169609E-06
167.0299, 0, 2.169609E-06
167.0404, 0, 2.169609E-06
167.0505, 0, 2.169609E-06
167.0605, 0, 2.169609E-06
167.0717, 0, 2.169609E-06
167.0814, 0, 2.169609E-06
167.0937, 0, 2.169609E-06
167.1044, 0, 2.169609E-06
167.1145, 0, 2.169609E-06
167.1254, 0, 2.169609E-06
167.1365, 0, 2.169609E-06
167.1465, 0, 2.169609E-06
167.1575, 0, 2.169609E-06
167.1694, 0, 2.169609E-06
167.1809, 0, 2.169609E-06
167.1925, 0, 2.169609E-06
167.2034, 0, 2.169609E-06
167.2135, 0, 2.169609E-06
167.2258, 0, 2.169609E-06
167.2353, 0, 2.169609E-06
167.2465, 0, 2.169609E-06
167.2571, 0, 2.169609E-06
167.2686, 0, 2.169609E-06
167.2799, 0, 2.169609E-06
167.2907, 0, 2.169609E-06
167.302, 0, 2.169609E-06
167.313, 0, 2.169609E-06
167.324, 0, 2.169609E-06
167.3351, 0, 2.169609E-06
167.3465, 0, 2.169609E-06
167.3587, 0, 2.169609E-06
167.3693, 0, 2.169609E-06
167.3796, 0, 2.169609E-06
167.3911, 0, 2.169609E-06
167.4029, 0, 2.169609E-06
167.414, 0, 2.169609E-06
167.4254, 0, 2.169609E-06
167.4366, 0, 2.169609E-06
167.4484, 0, 2.169609E-06
167.4608, 0, 2.169609E-06
167.4716, 0, 2.169609E-06
167.4835, 0, 2.169609E-06
167.4959, 0, 2.169609E-06
167.5064, 0, 2.169609E-06
167.5176, 0, 2.169609E-06
167.5316, 0, 2.169609E-06
167.544, 0, 2.169609E-06
167.5549, 0, 2.169609E-06
167.5655, 0, 2.169609E-06
167.5766, 0, 2.169609E-06
167.5878, 0, 2.169609E-06
167.5985, 0, 2.169609E-06
167.6101, 0, 2.169609E-06
167.6195, 0, 2.169609E-06
167.6357, 0, 2.169609E-06
167.6464, 0, 2.169609E-06
167.6586, 0, 2.169609E-06
167.6694, 0, 2.169609E-06
167.6807, 0, 2.169609E-06
167.6922, 0, 2.169609E-06
167.7028, 0, 2.169609E-06
167.7135, 0, 2.169609E-06
167.7242, 0, 2.169609E-06
167.7353, 0, 2.169609E-06
167.7463, 0, 2.169609E-06
167.7571, 0, 2.169609E-06
167.7682, 0, 2.169609E-06
167.7798, 0, 2.169609E-06
167.7905, 0, 2.169609E-06
167.8014, 0, 2.169609E-06
167.8134, 0, 2.169609E-06
167.8239, 0, 2.169609E-06
167.8348, 0, 2.169609E-06
167.8461, 0, 2.169609E-06
167.8571, 0, 2.169609E-06
167.8683, 0, 2.169609E-06
167.8798, 0, 2.169609E-06
167.8902, 0, 2.169609E-06
167.9015, 0, 2.169609E-06
167.9126, 0, 2.169609E-06
167.9238, 0, 2.169609E-06
167.9355, 0, 2.169609E-06
167.9465, 0, 2.169609E-06
167.9584, 0, 2.169609E-06
167.9684, 0, 2.169609E-06
167.9797, 0, 2.169609E-06
167.9905, 0, 2.169609E-06
168.0016, 0, 2.169609E-06
168.0126, 0, 2.169609E-06
168.0241, 0, 2.169609E-06
168.0352, 0, 2.169609E-06
168.0469, 0, 2.169609E-06
168.058, 0, 2.169609E-06
168.0698, 0, 2.169609E-06
168.0808, 0, 2.169609E-06
168.0924, 0, 2.169609E-06
168.1037, 0, 2.169609E-06
168.1149, 0, 2.169609E-06
168.1265, 0, 2.169609E-06
168.1376, 0, 2.169609E-06
168.1495, 0, 2.169609E-06
168.1617, 0, 2.169609E-06
168.1725, 0, 2.169609E-06
168.1834, 0, 2.169609E-06
168.1957, 0, 2.169609E-06
168.2065, 0, 2.169609E-06
168.2186, 0, 2.169609E-06
168.2299, 0, 2.169609E-06
168.2403, 0, 2.169609E-06
168.2509, 0, 2.169609E-06
168.2621, 0, 2.169609E-06
168.2731, 0, 2.169609E-06
168.2842, 0, 2.169609E-06
168.2958, 0, 2.169609E-06
168.3066, 0, 2.169609E-06
168.3187, 0, 2.169609E-06
168.3289, 0, 2.169609E-06
168.34, 0, 2.169609E-06
168.3516, 0, 2.169609E-06
168.3625, 0, 2.169609E-06
168.373, 0, 2.169609E-06
168.3844, 0, 2.169609E-06
168.3955, 0, 2.169609E-06
168.4066, 0, 2.169609E-06
168.4185, 0, 2.169609E-06
168.4297, 0, 2.169609E-06
168.4415, 0, 2.169609E-06
168.4517, 0, 2.169609E-06
168.4633, 0, 2.169609E-06
168.4744, 0, 2.169609E-06
168.4841, 0, 2.169609E-06
168.4954, 0, 2.169609E-06
168.5064, 0, 2.169609E-06
168.5183, 0, 2.169609E-06
168.529, 0, 2.169609E-06
168.5396, 0, 2.169609E-06
168.5509, 0, 2.169609E-06
168.5619, 0, 2.169609E-06
168.573, 0, 2.169609E-06
168.584, 0, 2.169609E-06
168.5958, 0, 2.169609E-06
168.6062, 0, 2.169609E-06
168.6175, 0, 2.169609E-06
168.6321, 0, 2.169609E-06
168.6424, 0, 2.169609E-06
168.6536, 0, 2.169609E-06
168.6637, 0, 2.169609E-06
168.6756, 0, 2.169609E-06
168.6875, 0, 2.169609E-06
168.6975, 0, 2.169609E-06
168.7086, 0, 2.169609E-06
168.7196, 0, 2.169609E-06
168.7305, 0, 2.169609E-06
168.7415, 0, 2.169609E-06
168.7528, 0, 2.169609E-06
168.7637, 0, 2.169609E-06
168.7754, 0, 2.169609E-06
168.7871, 0, 2.169609E-06
168.798, 0, 2.169609E-06
168.8099, 0, 2.169609E-06
168.8198, 0, 2.169609E-06
168.8304, 0, 2.169609E-06
168.8405, 0, 2.169609E-06
168.8506, 0, 2.169609E-06
168.8628, 0, 2.169609E-06
168.8746, 0, 2.169609E-06
168.8857, 0, 2.169609E-06
168.8955, 0, 2.169609E-06
168.9055, 0, 2.169609E-06
168.9155, 0, 2.169609E-06
168.9282, 0, 2.169609E-06
168.9384, 0, 2.169609E-06
168.9476, 0, 2.169609E-06
168.9593, 0, 2.169609E-06
168.9709, 0, 2.169609E-06
168.9807, 0, 2.169609E-06
168.9915, 0, 2.169609E-06
169.0024, 0, 2.169609E-06
169.0126, 0, 2.169609E-06
169.023, 0, 2.169609E-06
169.0346, 0, 2.169609E-06
169.0455, 0, 2.169609E-06
169.0566, 0, 2.169609E-06
169.0676, 0, 2.169609E-06
169.0789, 0, 2.169609E-06
169.0898, 0, 2.169609E-06
169.101, 0, 2.169609E-06
169.112, 0, 2.169609E-06
169.1233, 0, 2.169609E-06
169.1342, 0, 2.169609E-06
169.1453, 0, 2.169609E-06
169.1564, 0, 2.169609E-06
169.1675, 0, 2.169609E-06
169.1787, 0, 2.169609E-06
169.1899, 0, 2.169609E-06
169.201, 0, 2.169609E-06
169.2122, 0, 2.169609E-06
169.223, 0, 2.169609E-06
169.2345, 0, 2.169609E-06
169.2467, 0, 2.169609E-06
169.257, 0, 2.169609E-06
169.2684, 0, 2.169609E-06
169.2799, 0, 2.169609E-06
169.2915, 0, 2.169609E-06
169.3026, 0, 2.169609E-06
169.314, 0, 2.169609E-06
169.3255, 0, 2.169609E-06
169.3373, 0, 2.169609E-06
169.3479, 0, 2.169609E-06
169.3593, 0, 2.169609E-06
169.3706, 0, 2.169609E-06
169.3819, 0, 2.169609E-06
169.3935, 0, 2.169609E-06
169.4045, 0, 2.169609E-06
169.4161, 0, 2.169609E-06
169.4273, 0, 2.169609E-06
169.4389, 0, 2.169609E-06
169.4499, 0, 2.169609E-06
169.4615, 0, 2.169609E-06
169.4725, 0, 2.169609E-06
169.484, 0, 2.169609E-06
169.4964, 0, 2.169609E-06
169.5078, 0, 2.169609E-06
169.5197, 0, 2.169609E-06
169.5311, 0, 2.169609E-06
169.5425, 0, 2.169609E-06
169.5533, 0, 2.169609E-06
169.5628, 0, 2.169609E-06
169.5725, 0, 2.169609E-06
169.5848, 0, 2.169609E-06
169.5956, 0, 2.169609E-06
169.6064, 0, 2.169609E-06
169.6177, 0, 2.169609E-06
169.6286, 0, 2.169609E-06
169.6398, 0, 2.169609E-06
169.6515, 0, 2.169609E-06
169.6818, 2.67511, 0.1337577
169.7032, 0.9370193, 0.1806086
169.7148, 2.496386, 0.3054279
169.7289, 3.765244, 0.4936901
169.7396, 2.753666, 0.6313734
169.7515, 1.917784, 0.7272626
169.7628, 0.613919, 0.7579585
169.775, 1.202604, 0.8180887
169.7869, 0.6817688, 0.8521771
169.798, 1.014062, 0.9028802
169.8094, 0.8583829, 0.9457994
169.8203, 0.8006353, 0.9858311
169.8318, 0.968037, 1.034233
169.8435, 1.065428, 1.087504
169.8545, 0, 1.087504
169.8665, 0, 1.087504
170.0225, 1.312257, 1.153117
170.034, 1.014292, 1.203832
170.0447, 2.031183, 1.305391
170.0562, 2.586521, 1.434717
170.0675, 2.811621, 1.441543
170.1003, 6.349951, 1.712189
170.1227, 4.852683, 1.830004
170.1339, 8.631113, 2.073298
170.1453, 2.734352, 2.072332
170.1565, 2.81637, 2.117261
170.1671, 3.353454, 2.254238
170.1808, 3.574683, 2.372842
170.1926, 3.087265, 2.493117
170.2032, 2.723601, 2.578594
170.2124, 2.666998, 2.669024
170.2245, 2.251565, 2.741571
170.2364, 2.243589, 2.805348
170.2477, 2.199692, 2.862061
170.2586, 2.53229, 2.988676
170.2705, 2.642162, 3.120784
170.2829, 2.564061, 3.183374
170.2935, 3.360472, 3.300683
170.3048, 2.025251, 3.300387
170.315, 2.226479, 3.282384
170.3244, 2.768483, 3.280228
170.3351, 1.826129, 3.054036
170.3454, 0, 2.811402
170.5472, 2.558542, 2.507774
170.5586, 3.179302, 2.530021
170.5706, 2.461326, 2.512269
170.5812, 6.98687, 2.69394
170.6029, 4.450601, 2.737736
170.636, 6.727739, 2.919759
170.6586, 1.595922, 2.863375
170.6747, 1.929766, 2.826514
170.6864, 7.415638, 3.084718
170.6979, 3.949154, 3.169996
170.7085, 1.15236, 3.11763
170.7197, 3.037862, 3.142909
170.7308, 2.686636, 3.145132
170.7425, 1.93113, 3.113486
170.7536, 1.46051, 3.018488
170.765, 3.070123, 3.070731
170.7747, 1.497547, 3.034285
170.7866, 2.076879, 2.999705
170.7982, 1.958236, 3.00631
170.8088, 2.188533, 3.115736
170.8187, 2.182575, 3.096938
170.8298, 2.331064, 3.054526
170.8396, 2.616516, 3.062286
170.852, 2.432262, 2.834555
170.8626, 2.635024, 2.743777
170.8726, 2.635083, 2.539144
170.8844, 3.322288, 2.625462
170.8963, 3.042872, 2.681118
170.9079, 2.582739, 2.439472
170.9186, 0.6341102, 2.27372
170.9296, 1.80228, 2.306216
170.9396, 1.018919, 2.205269
171.0182, 0.9541759, 2.118646
171.0286, 0.8764938, 2.065914
171.041, 0.9769911, 2.041738
171.0517, 0.9637125, 1.936418
171.0625, 1.329036, 1.927992
171.0726, 1.124746, 1.880385
171.0836, 1.243297, 1.844638
171.0956, 1.295703, 1.799997
171.1076, 1.145348, 1.748136
171.1195, 1.314842, 1.697325
171.1307, 1.500461, 1.641522
171.1416, 1.599758, 1.599897
171.1531, 1.894847, 1.562888
171.1628, 0.8456843, 1.473418
171.174, 1.08875, 1.361741
171.1836, 1.35638, 1.277416
171.1945, 1.277375, 1.212148
171.2045, 1.135544, 1.23722
171.215, 1.262533, 1.210232
171.2252, 1.240804, 1.221327
171.2355, 1.226792, 1.234957
171.2477, 1.293061, 1.255786
171.2585, 1.325796, 1.273226
171.2705, 1.308585, 1.29047
171.2818, 1.351985, 1.291617
171.2927, 1.362835, 1.303521
171.3035, 1.35427, 1.30907
171.3147, 1.381899, 1.31338
171.3262, 1.332155, 1.32272
171.3378, 1.323392, 1.323148
171.3497, 1.347556, 1.315502
171.3616, 1.39088, 1.305058
171.3724, 2.740966, 1.347365
171.3839, 2.414798, 1.42582
171.3945, 1.811929, 1.461979
171.4056, 1.538306, 1.471075
171.4176, 1.506769, 1.482545
171.4284, 1.30453, 1.490994
171.4408, 1.544226, 1.505079
171.4509, 1.383159, 1.512197
171.4615, 1.471456, 1.52443
171.4724, 2.235234, 1.571539
171.4826, 3.891611, 1.699829
171.4928, 9.673302, 2.118065
171.5034, 5.80469, 2.340701
171.5158, 2.193109, 2.382214
171.5262, 1.703919, 2.399697
171.5365, 2.141305, 2.437667
171.548, 2.934498, 2.517784
171.5583, 2.224203, 2.562824
171.5695, 2.425938, 2.616744
171.5805, 1.948082, 2.644603
171.5925, 1.85012, 2.600061
171.6032, 1.82838, 2.57074
171.6137, 1.923901, 2.576339
171.6245, 1.561721, 2.57751
171.6348, 2.023184, 2.60333
171.6452, 1.672967, 2.621752
171.6558, 2.472498, 2.668166
171.6676, 2.055774, 2.701797
171.6784, 1.586672, 2.707557
171.6889, 1.976457, 2.694619
171.7006, 3.339106, 2.666993
171.7108, 6.337811, 2.500219
171.7224, 1.20687, 2.270328
171.7345, 1.339558, 2.22765
171.7455, 1.272287, 2.206069
171.7576, 1.157493, 2.156878
171.7699, 1.335123, 2.07691
171.7796, 1.317666, 2.031583
171.7907, 1.533684, 1.98697
171.8024, 1.492163, 1.964174
171.8133, 1.424462, 1.942891
171.8243, 1.361841, 1.919564
171.8346, 1.211029, 1.88392
171.8455, 1.163923, 1.86403
171.8563, 1.304395, 1.828091
171.8678, 1.767648, 1.832825
171.8789, 1.33165, 1.775782
171.8904, 1.3285, 1.739419
171.9024, 1.250024, 1.722586
171.9138, 1.341475, 1.690837
171.9245, 1.347515, 1.591258
171.9358, 1.306802, 1.339707
171.9475, 1.317638, 1.345246
171.9586, 1.318831, 1.344209
171.9707, 1.342963, 1.347743
171.9817, 1.361761, 1.357957
171.9924, 1.388748, 1.360638
172.0033, 1.371958, 1.363352
172.0156, 1.385507, 1.355944
172.0276, 1.386359, 1.350653
172.0386, 1.375105, 1.348186
172.0508, 1.23091, 1.341639
172.0626, 1.299423, 1.346059
172.0748, 1.228989, 1.349312
172.0866, 1.233763, 1.34578
172.0977, 1.299155, 1.322356
172.1133, 1.345506, 1.323048
172.1244, 1.311293, 1.322188
172.1345, 1.314898, 1.325432
172.1456, 1.238234, 1.32027
172.1566, 1.240401, 1.314914
172.1676, 1.241089, 1.311628
172.1784, 1.30982, 1.311237
172.1891, 1.311434, 1.310868
172.1999, 1.30267, 1.308853
172.211, 1.510094, 1.31627
172.2222, 1.33628, 1.313646
172.2332, 1.317466, 1.310922
172.2444, 1.3589, 1.309591
172.256, 1.387034, 1.309625
172.2664, 1.401741, 1.310957
172.2776, 1.348753, 1.316849
172.2888, 1.568602, 1.330308
172.3006, 1.631859, 1.350451
172.3109, 1.619695, 1.369748
172.3222, 1.678482, 1.388714
172.3337, 1.774311, 1.410155
172.3454, 1.728861, 1.431033
172.3564, 1.600829, 1.445329
172.3675, 1.656698, 1.466253
172.3783, 1.835656, 1.496016
172.3889, 1.855592, 1.526741
172.3996, 2.404247, 1.581462
172.4109, 2.182844, 1.625032
172.422, 2.366073, 1.678203
172.4336, 2.319167, 1.718656
172.4457, 2.512335, 1.777459
172.4573, 2.791918, 1.851182
172.4673, 2.643177, 1.915395
172.4782, 1.968298, 1.944459
172.4894, 6.013004, 2.175022
172.5016, 3.459447, 2.280556
172.5125, 2.367253, 2.320489
172.5242, 2.32649, 2.35522
172.5355, 2.633528, 2.405912
172.5467, 2.662774, 2.455127
172.5583, 2.732832, 2.503053
172.5695, 2.815206, 2.55737
172.5805, 2.535448, 2.604101
172.5918, 2.575181, 2.650025
172.6034, 2.576088, 2.687047
172.6144, 2.393326, 2.713933
172.6255, 2.470827, 2.717262
172.6376, 2.473323, 2.731786
172.6487, 2.533188, 2.740142
172.6607, 2.411848, 2.744776
172.6714, 2.485904, 2.743454
172.6829, 2.112455, 2.709481
172.6931, 1.984494, 2.676547
172.7047, 1.972971, 2.67678
172.7158, 2.23288, 2.487774
172.7309, 2.412419, 2.435422
172.7407, 2.460893, 2.440104
172.7527, 2.437721, 2.445666
172.7635, 2.67587, 2.447783
172.7738, 2.788139, 2.454051
172.7841, 2.802893, 2.457555
172.7956, 3.063893, 2.469989
172.8058, 3.073946, 2.496914
172.817, 2.931197, 2.514715
172.8266, 3.089509, 2.540386
172.8375, 3.099399, 2.575689
172.8487, 2.959885, 2.600142
172.8596, 2.892798, 2.621116
172.8729, 2.743991, 2.631656
172.8827, 2.75592, 2.64886
172.8945, 2.757828, 2.662456
172.9055, 2.752217, 2.694444
172.916, 2.757572, 2.733098
172.9276, 2.848472, 2.776873
172.939, 2.992369, 2.814848
172.951, 3.200214, 2.854238
172.962, 3.260394, 2.894213
172.9736, 3.216976, 2.933176
172.9846, 3.197134, 2.959239
172.9947, 3.523886, 2.996026
173.0057, 3.069769, 3.00937
173.0182, 2.942317, 3.003291
173.0277, 2.98271, 2.998729
173.0387, 2.620374, 2.983188
173.051, 2.552157, 2.956321
173.0617, 2.921361, 2.947419
173.0737, 2.906417, 2.944745
173.0858, 2.968024, 2.948507
173.0969, 3.045791, 2.963597
173.1066, 3.027968, 2.977199
173.1167, 2.892227, 2.983919
173.1265, 2.941134, 2.993365
173.1376, 2.98915, 3.004944
173.1486, 1.519111, 2.938476
173.1597, 2.047631, 2.891239
173.1706, 1.658635, 2.81416
173.1822, 1.493919, 2.725836
173.1929, 1.935272, 2.661751
173.2039, 1.654419, 2.584615
173.215, 2.010787, 2.50896
173.229, 1.980345, 2.454489
173.2411, 1.768045, 2.395775
173.2518, 1.567726, 2.325026
173.2626, 1.696941, 2.278854
173.2736, 1.567985, 2.229646
173.2838, 1.494198, 2.158288
173.2959, 1.419751, 2.083954
173.3065, 1.452078, 2.008157
173.3176, 1.485761, 1.930155
173.3286, 1.460907, 1.851802
173.3406, 1.427369, 1.778559
173.352, 1.435342, 1.70327
173.3625, 1.419692, 1.624797
173.3737, 1.491167, 1.623399
173.3847, 1.619409, 1.601988
173.3947, 1.485211, 1.593317
173.4058, 1.651859, 1.601214
173.4168, 1.594333, 1.584167
173.4277, 1.523483, 1.57762
173.4387, 1.494266, 1.551794
173.4498, 1.497466, 1.52765
173.4595, 1.789963, 1.528746
173.4695, 2.144062, 1.557563
173.4814, 3.007676, 1.6231
173.4929, 2.239979, 1.656699
173.5036, 2.446336, 1.704306
173.5135, 1.624203, 1.714529
173.5236, 2.653945, 1.774622
173.5353, 2.072768, 1.803973
173.5454, 1.83176, 1.822515
173.5574, 2.124764, 1.857385
173.5666, 2.340602, 1.902648
173.5785, 2.7367, 1.968498
173.5886, 2.548326, 2.021356
173.6007, 3.502055, 2.115489
173.6114, 3.051028, 2.19378
173.6212, 2.373342, 2.229854
173.6326, 2.445014, 2.272388
173.6436, 2.456833, 2.319055
173.6546, 2.410794, 2.364882
173.6657, 2.4379, 2.411903
173.6764, 2.373614, 2.441086
173.6879, 2.476785, 2.457722
173.6991, 2.264896, 2.420583
173.7106, 2.231995, 2.420184
173.7216, 1.806166, 2.388175
173.7327, 1.651291, 2.38953
173.7542, 0, 2.256833
173.7656, 2.861368, 2.296263
173.7768, 5.428546, 2.476102
173.7884, 1.570724, 2.4484
173.7996, 3.663198, 2.51453
173.8108, 3.300545, 2.542722
173.8224, 2.612476, 2.545929
173.8338, 2.854352, 2.513544
173.8448, 2.883591, 2.505172
173.8563, 3.472786, 2.560145
173.8676, 2.867251, 2.581256
173.8805, 3.878961, 2.652363
173.8915, 3.244365, 2.694041
173.9029, 3.382351, 2.741264
173.9136, 3.235268, 2.784347
173.9245, 2.979249, 2.80947
173.9355, 2.848305, 2.83864
173.958, 2.469986, 2.85054
173.9696, 1.899415, 2.855202
173.9807, 4.100373, 2.977656
173.9921, 1.581174, 3.056715
174.0037, 1.609918, 2.994142
174.0145, 0.9573262, 2.770581
174.0258, 1.292292, 2.75666
174.0371, 1.212555, 2.634128
174.0483, 2.079104, 2.573056
174.0594, 1.432472, 2.514055
174.0704, 1.340882, 2.438382
174.0829, 1.720667, 2.380236
174.0945, 1.276615, 2.270427
174.1059, 1.230545, 2.188592
174.117, 1.24885, 2.057086
174.1274, 1.245558, 1.957146
174.1387, 1.843009, 1.880179
174.15, 1.59697, 1.798264
174.1618, 1.473502, 1.722977
174.1738, 1.418107, 1.651467
174.1848, 1.357523, 1.595844
174.1958, 1.367383, 1.569242
174.2077, 1.395904, 1.434019
174.2187, 1.354339, 1.422677
174.2284, 1.470835, 1.415723
174.2388, 1.505039, 1.443109
174.2513, 1.556667, 1.456327
174.2635, 1.612964, 1.476348
174.2735, 1.564801, 1.450633
174.2838, 1.75772, 1.466895
174.2948, 1.75628, 1.487665
174.3048, 1.901012, 1.496682
174.3165, 2.039297, 1.534817
174.3287, 2.110717, 1.578825
174.3388, 2.126344, 1.622699
174.3572, 2.118915, 1.666367
174.3686, 2.130903, 1.680762
174.3785, 2.308216, 1.716324
174.3886, 2.336076, 1.759453
174.401, 2.420689, 1.809582
174.4113, 2.375319, 1.860471
174.4216, 2.345594, 1.909382
174.4327, 2.565109, 1.967842
174.4434, 2.602853, 2.030268
174.4545, 2.563444, 2.084898
174.4666, 2.514798, 2.135386
174.4775, 1.91659, 2.153383
174.4886, 2.731221, 2.209295
174.4988, 2.204455, 2.241278
174.5106, 1.580932, 2.232439
174.5219, 1.573039, 2.223277
174.5326, 1.704818, 2.213467
174.5449, 1.728316, 2.197918
174.5545, 1.77098, 2.180931
174.5669, 1.802584, 2.164743
174.5773, 1.950795, 2.156337
174.5874, 1.715021, 2.135543
174.5985, 1.38191, 2.089228
174.6095, 1.083333, 2.026591
174.6207, 1.380718, 1.974592
174.6326, 1.353737, 1.923513
174.6428, 1.291936, 1.87083
174.6541, 1.303072, 1.807728
174.6656, 1.271985, 1.741185
174.6762, 1.268318, 1.676429
174.6875, 1.282467, 1.614812
174.6985, 1.293018, 1.583634
174.7094, 1.282846, 1.511215
174.7205, 1.291112, 1.465548
174.7316, 1.302124, 1.451607
174.7429, 1.288724, 1.437392
174.7541, 1.408576, 1.42258
174.765, 1.413333, 1.406831
174.7761, 1.429939, 1.389778
174.7874, 1.407384, 1.370018
174.7987, 1.378703, 1.341414
174.8093, 1.364467, 1.323886
174.8208, 1.339767, 1.321779
174.8325, 1.7118, 1.353202
174.8428, 1.6162, 1.364976
174.8544, 1.588468, 1.376713
174.8658, 1.874545, 1.405843
174.8775, 2.080521, 1.444716
174.8913, 2.241368, 1.493185
174.9036, 2.239197, 1.541729
174.9148, 2.193947, 1.587303
174.9261, 2.410738, 1.643189
174.936, 2.541497, 1.706121
174.9474, 2.761136, 1.779623
174.9585, 3.965189, 1.912776
174.9698, 2.664267, 1.981553
174.9843, 5.860512, 2.20415
174.9955, 3.66847, 2.316907
175.0057, 3.286711, 2.409745
175.0156, 3.556573, 2.517205
175.0267, 3.352451, 2.615892
175.0375, 3.244368, 2.709887
175.0497, 3.239586, 2.804878
175.0608, 2.789053, 2.858741
175.0718, 2.546072, 2.905235
175.0827, 3.591476, 3.005385
175.0936, 2.867883, 3.055052
175.1035, 2.69809, 3.08593
175.1158, 2.401113, 3.093918
175.1266, 2.572903, 3.110603
175.1367, 2.43297, 3.122554
175.1464, 3.30849, 3.167441
175.158, 3.314552, 3.206094
175.1687, 4.41007, 3.288541
175.1786, 4.253915, 3.302977
175.1892, 4.41352, 3.39044
175.2006, 3.989158, 3.296872
175.2113, 3.907238, 3.30881
175.2226, 4.007697, 3.344859
175.2347, 3.880156, 3.361039
175.2454, 3.462049, 3.366519
175.2576, 2.386547, 3.323628
175.2707, 2.277341, 3.275516
175.284, 1.930027, 3.232564
175.2948, 2.075486, 3.209035
175.3065, 1.927774, 3.125849
175.3179, 1.745383, 3.069725
175.3286, 1.746584, 3.02215
175.34, 1.64427, 2.984307
175.3499, 1.684259, 2.939875
175.3616, 1.537312, 2.895092
175.373, 1.769579, 2.818146
175.3836, 1.898734, 2.747355
175.3945, 1.91363, 2.622534
175.4066, 1.875319, 2.503604
175.4187, 2.269423, 2.396399
175.4297, 1.9623, 2.295056
175.4417, 1.687603, 2.184074
175.4528, 1.978147, 2.082597
175.4636, 2.387884, 2.007983
175.4756, 2.032451, 1.936503
175.4899, 2.344418, 1.934397
175.5006, 2.340399, 1.93755
175.5118, 2.376985, 1.959897
175.5236, 2.19279, 1.965763
175.5356, 2.169936, 1.977871
175.5464, 2.070108, 1.994107
175.5572, 1.617601, 1.987658
175.5686, 2.822497, 2.046569
175.5784, 4.497121, 2.187212
175.5879, 3.061451, 2.263419
175.5987, 1.996044, 2.274743
175.6105, 1.94092, 2.276852
175.6214, 1.933566, 2.277849
175.6337, 2.570693, 2.312618
175.6444, 3.134668, 2.35588
175.6547, 4.296272, 2.472578
175.6671, 2.63142, 2.519769
175.6774, 4.350092, 2.638366
175.6874, 4.998358, 2.76889
175.6998, 5.156884, 2.925112
175.7121, 2.421601, 2.928971
175.724, 4.457204, 3.034811
175.7334, 2.2019, 3.026057
175.7436, 2.718592, 3.052347
175.7544, 2.955726, 3.091637
175.7696, 3.21349, 3.148806
175.7807, 1.574282, 3.14664
175.7907, 3.923355, 3.201683
175.8025, 4.140605, 3.183857
175.8147, 3.665512, 3.214061
175.8268, 2.197026, 3.22411
175.8378, 2.195991, 3.236863
175.8497, 3.998158, 3.340093
175.8606, 2.186922, 3.320904
175.8705, 2.229673, 3.275655
175.8826, 2.821732, 3.201928
175.8928, 2.748077, 3.207761
175.9036, 2.547288, 3.11762
175.9158, 3.063021, 3.020854
175.9276, 2.367938, 2.881406
175.9398, 2.843829, 2.902518
175.9516, 4.361022, 2.897709
175.9619, 3.602385, 2.967733
175.9716, 3.828849, 3.023246
175.9841, 4.545956, 3.102757
175.9945, 3.267932, 3.105479
176.0068, 4.572212, 3.255376
176.0188, 4.076549, 3.263035
176.1109, 1.591908, 3.135601
176.1217, 1.888737, 3.046762
176.1329, 3.064809, 3.090151
176.144, 2.759849, 3.118344
176.1544, 3.784924, 3.107682
176.1645, 3.278834, 3.162278
