50.49924, 2.382283, 2.499678
50.50897, 2.46042, 2.424166
50.52018, 2.445453, 2.344362
50.53112, 2.52807, 2.341528
50.54225, 2.583097, 2.359282
50.55406, 2.566626, 2.380587
50.56418, 2.670161, 2.407361
50.57523, 2.772836, 2.428796
50.58655, 2.792069, 2.44764
50.59738, 2.663538, 2.456885
50.6085, 2.665508, 2.467818
50.61962, 2.672711, 2.484154
50.63068, 2.730571, 2.503382
50.64224, 2.616254, 2.515794
50.65406, 2.573054, 2.525575
50.66419, 2.616414, 2.543578
50.67517, 3.222914, 2.591588
50.68644, 3.111792, 2.634181
50.69746, 3.205374, 2.679533
50.70847, 3.572522, 2.742583
50.71969, 4.269226, 2.83693
50.73123, 9.091778, 3.168498
50.74222, 2.522522, 3.172352
50.75409, 7.596162, 3.425756
50.77592, 0, 3.296602
50.83262, 2.203549, 3.278448
50.86652, 2.512178, 3.270549
50.87809, 3.863029, 3.325058
50.89142, 3.86231, 3.378571
50.90253, 2.349174, 3.362853
50.91328, 1.90833, 3.324994
50.92438, 1.677318, 3.275224
50.93545, 1.75274, 3.226332
50.94601, 1.711524, 3.181096
50.95742, 1.712192, 3.138053
50.96899, 1.619505, 3.088207
50.9799, 1.620819, 3.008103
50.9913, 1.593161, 2.932171
51.00301, 1.568244, 2.850315
51.01347, 1.526977, 2.748038
51.02485, 1.518734, 2.610513
51.03574, 1.508347, 2.231341
51.04676, 1.551493, 2.18279
51.05839, 8.105572, 2.20826
51.0693, 5.675529, 2.492037
51.0801, 2.285646, 2.496142
51.0911, 1.081417, 2.424604
51.10248, 0.9931329, 2.281109
51.1135, 1.003053, 2.138146
51.12451, 0.933012, 2.067338
51.13593, 0.843282, 2.014085
51.14677, 0.8182855, 1.971134
51.15803, 0.7876642, 1.92288
51.16931, 0.7756564, 1.876087
51.18047, 0.7638342, 1.828669
51.19114, 0.7438149, 1.784884
51.20251, 0.7210054, 1.739894
51.21331, 0.7170513, 1.696088
51.22448, 0.7061605, 1.652984
51.23586, 0.7025005, 1.61176
51.24675, 0.689625, 1.570305
51.25771, 0.6897563, 1.529375
51.26917, 0.6643384, 1.485017
51.28041, 0.6568314, 1.11258
51.29129, 0.6289664, 0.8602523
51.3025, 0.6139203, 0.776666
51.31446, 0.6135211, 0.7532712
51.32569, 0.6118696, 0.734208
51.33624, 0.6132562, 0.7147182
51.34675, 0.6117445, 0.6986549
51.35749, 0.6158827, 0.6872849
51.36889, 0.6159337, 0.6771673
51.37995, 0.6163143, 0.6685998
51.39099, 0.6209149, 0.6608627
51.40208, 0.6355185, 0.6544469
51.41333, 0.6588301, 0.6501976
51.42447, 0.6791631, 0.6481055
51.4361, 0.6813077, 0.6463183
51.44673, 0.7165322, 0.6468369
51.45774, 0.7349135, 0.6484576
51.4691, 0.7307793, 0.6505153
51.48059, 0.7307841, 0.6525667
51.49129, 0.7445223, 0.6565759
51.50218, 0.7354489, 0.6605068
51.52183, 0.7216306, 0.66514
51.53235, 0.7179101, 0.6703395
51.54318, 0.7141995, 0.6753734
51.55421, 0.7148629, 0.680523
51.5643, 0.7127759, 0.685499
51.57527, 0.7063696, 0.6902303
51.58604, 0.7070299, 0.6947876
51.59703, 0.7000552, 0.6989937
51.60815, 0.7040455, 0.7033802
51.61936, 0.7057386, 0.7076215
51.63025, 0.703138, 0.7110025
51.64134, 0.7023765, 0.7131798
51.65436, 0.7033821, 0.7143908
51.66421, 0.7078203, 0.7157164
51.67521, 0.7047197, 0.7151257
51.68599, 0.7084973, 0.7138049
51.69696, 0.7020129, 0.7123666
51.70818, 0.7013444, 0.7108946
51.71938, 0.7081912, 0.709078
51.73027, 0.7108252, 0.7078468
51.74138, 0.7177219, 0.7076514
51.75283, 0.7220064, 0.7078563
51.76429, 0.7423067, 0.7092617
51.77526, 0.7480282, 0.7109199
51.78595, 0.7626098, 0.7134116
51.79699, 0.7577219, 0.7159792
51.80801, 0.7674302, 0.7189992
51.81919, 0.7709904, 0.722546
51.83014, 0.775187, 0.726103
51.84129, 0.7658701, 0.7291096
51.85262, 0.7777612, 0.7328407
51.86356, 0.765599, 0.7360018
51.87469, 0.7806604, 0.7398658
51.88596, 0.7873599, 0.7438428
51.89696, 0.7813366, 0.7476736
51.90816, 0.7756702, 0.7510323
51.91917, 0.7768975, 0.7547765
51.9305, 0.7753602, 0.7584773
51.94157, 0.7773658, 0.7619361
51.95316, 0.7689934, 0.7648445
51.96443, 0.76675, 0.767296
51.97583, 0.7657717, 0.7694842
51.98743, 0.7690114, 0.7708194
51.99867, 0.7656646, 0.7717012
52.00999, 0.7565235, 0.7713969
52.02137, 0.7534559, 0.7711836
52.03293, 0.741689, 0.7698966
52.0444, 0.7426855, 0.7684814
52.05542, 0.741725, 0.7668083
52.06685, 0.739946, 0.7655121
52.07835, 0.7411176, 0.76368
52.0898, 0.7340931, 0.7621046
52.10107, 0.7236295, 0.7592531
52.11241, 0.7138139, 0.7555758
52.12404, 0.7143375, 0.7522258
52.13508, 0.7117922, 0.7490319
52.1471, 0.7177778, 0.746076
52.15793, 0.7273624, 0.7436761
52.16858, 0.7365702, 0.7416363
52.18101, 0.7370404, 0.7400387
52.19218, 0.7370071, 0.7385515
52.20302, 0.7351787, 0.7370219
52.21494, 0.7339897, 0.7352708
52.22618, 0.7298421, 0.7334796
52.23574, 0.8469215, 0.7379996
52.24608, 0.8257399, 0.7416137
52.2571, 0.8291849, 0.7459885
52.26817, 0.8247829, 0.7500935
52.28014, 0.8863227, 0.7573234
52.29063, 0.9185978, 0.766256
52.30187, 0.92913, 0.7756566
52.31266, 0.921904, 0.7850472
52.32378, 0.8355932, 0.7906454
52.33584, 0.8567818, 0.7977937
52.34598, 0.8768917, 0.8059214
52.35709, 0.8719846, 0.8139311
52.36809, 0.8751225, 0.8217983
52.37929, 0.8806974, 0.8294651
52.39075, 0.895908, 0.837432
52.403, 0.9690355, 0.8490318
52.41476, 0.9971735, 0.8620402
52.42573, 1.039182, 0.8772403
52.4379, 1.027633, 0.8919225
52.4488, 1.175218, 0.9141914
52.46066, 1.219037, 0.9327971
52.47177, 1.291998, 0.95611
52.48263, 1.352919, 0.9822966
52.49472, 1.523216, 1.017218
52.50597, 1.599562, 1.05288
52.51677, 1.686494, 1.091275
52.52768, 1.715622, 1.1306
52.5397, 1.570409, 1.163025
52.55062, 1.844707, 1.213481
52.56154, 1.895269, 1.265405
52.573, 1.991157, 1.321118
52.58377, 2.115911, 1.383315
52.59449, 2.165725, 1.447845
52.6059, 2.070871, 1.507354
52.61675, 2.303366, 1.577727
52.62586, 2.255404, 1.642045
52.63778, 2.31108, 1.70774
52.64894, 2.462149, 1.778889
52.66109, 2.538467, 1.854431
52.67247, 2.595464, 1.925443
52.68287, 4.024924, 2.065737
52.69458, 2.601965, 2.131236
52.70548, 2.102567, 2.168718
52.71704, 2.259374, 2.205526
52.72782, 2.347133, 2.242904
52.73882, 2.795841, 2.298372
52.74966, 4.432525, 2.434217
52.76089, 5.778168, 2.644605
52.77195, 6.238244, 2.864282
52.78254, 8.753967, 3.207216
52.79361, 8.26851, 3.521084
52.90751, 8.792109, 3.854893
52.91853, 8.735002, 4.183357
52.93015, 9.462098, 4.552918
52.94096, 8.636659, 4.869583
52.95256, 8.456985, 5.179662
52.96314, 7.750377, 5.451627
52.9741, 7.230574, 5.690048
52.98522, 7.079134, 5.917081
52.99633, 7.256945, 6.150155
53.00776, 7.335637, 6.315691
53.01891, 6.853521, 6.528269
53.03021, 6.430646, 6.744673
53.04136, 5.39234, 6.901321
53.06008, 5.371601, 7.052545
53.07036, 5.776998, 7.201602
53.08224, 5.953503, 7.277651
53.09312, 6.105355, 7.294011
53.10501, 5.834181, 7.273808
53.11467, 5.736578, 7.122938
53.12565, 5.526905, 6.985857
53.13794, 5.745354, 6.833519
53.14778, 5.919808, 6.69276
53.1591, 6.731584, 6.556234
53.17009, 6.611384, 6.45497
53.1809, 6.54702, 6.359472
53.19225, 6.37352, 6.290629
53.20246, 6.303409, 6.244271
53.2128, 6.739889, 6.227309
53.2229, 7.934208, 6.261172
53.23401, 7.724713, 6.280625
53.24607, 7.609161, 6.318408
53.2569, 6.66402, 6.330077
53.26791, 5.943597, 6.35764
53.27878, 5.900085, 6.384064
53.28862, 5.994891, 6.394958
53.29873, 6.639065, 6.429236
53.30894, 6.594085, 6.453672
53.31981, 6.560829, 6.490005
53.3306, 6.507648, 6.528558
53.34086, 6.221515, 6.563289
53.35173, 5.846274, 6.568335
53.36315, 4.16101, 6.480395
53.37395, 2.317597, 6.259696
53.38504, 4.239849, 6.141119
53.39631, 2.358978, 5.931717
53.40737, 2.322149, 5.729148
53.41851, 2.476755, 5.537816
53.42942, 2.411787, 5.321411
53.44289, 2.410502, 5.045225
53.45505, 2.405363, 4.779258
53.46577, 2.301133, 4.513856
53.476, 2.384498, 4.29988
53.48698, 2.472318, 4.126317
53.49893, 2.467416, 3.954683
53.50891, 2.448314, 3.777354
53.51981, 2.435369, 3.567169
53.53022, 2.38522, 3.356726
53.54049, 2.41714, 3.149541
53.55199, 2.551188, 2.951718
53.5633, 2.629657, 2.772125
53.57475, 2.477895, 2.603706
53.58616, 2.452222, 2.518267
53.59739, 2.415207, 2.523147
53.60872, 2.622966, 2.442303
53.62028, 2.844525, 2.466581
53.63146, 2.564858, 2.478716
53.64275, 3.116842, 2.51072
53.65425, 9.746809, 2.877472
53.66541, 6.275985, 3.070746
53.67672, 5.979802, 3.249468
53.6881, 4.261043, 3.347463
53.69971, 7.080232, 3.58225
53.71123, 5.959235, 3.756596
53.72172, 6.65569, 3.96601
53.73306, 6.056527, 4.14642
53.74429, 4.809315, 4.265117
53.75542, 3.63202, 4.327457
53.76637, 3.526925, 4.382947
53.77752, 2.734219, 4.392098
53.78864, 4.681901, 4.494711
53.79993, 3.650284, 4.55333
53.81109, 2.551695, 4.558304
53.8223, 2.540347, 4.564561
53.83337, 3.386065, 4.602715
53.84471, 3.873821, 4.65418
53.85582, 5.431725, 4.797523
53.86719, 6.140504, 4.948707
53.87841, 7.846906, 4.853711
53.8898, 3.72857, 4.72634
53.90124, 3.151204, 4.58491
53.91179, 5.360486, 4.639883
53.92341, 4.375031, 4.504623
53.93608, 3.897711, 4.401547
53.94807, 3.52604, 4.245064
53.95893, 6.081274, 4.246302
53.96999, 4.982621, 4.254967
53.98074, 4.331424, 4.289937
53.99031, 4.940315, 4.360606
54.00014, 5.931107, 4.520451
54.01118, 6.099434, 4.591327
54.02237, 4.795428, 4.648584
54.03356, 3.972819, 4.71964
54.045, 3.965175, 4.790882
54.05564, 3.236139, 4.783385
54.06699, 3.44163, 4.761776
54.07791, 4.21936, 4.701158
54.08898, 4.88688, 4.638476
54.1223, 6.503411, 4.571301
54.13351, 6.3403, 4.701888
54.14428, 5.510193, 4.819838
54.15606, 5.916929, 4.84766
54.54512, 9.276185, 5.092717
54.55674, 9.115116, 5.353588
54.56741, 8.896685, 5.62212
54.58953, 9.731551, 5.804634
54.60081, 7.557623, 5.933384
54.61188, 9.046955, 6.16916
54.62301, 7.683954, 6.306343
54.63432, 6.426687, 6.331122
54.64515, 7.012214, 6.37676
54.65647, 6.267694, 6.450374
54.66748, 7.223877, 6.612926
54.67897, 6.000626, 6.714699
54.69029, 6.802299, 6.893006
54.70107, 6.745285, 7.058188
54.72007, 9.969233, 7.345683
54.73169, 6.496809, 7.426179
54.74252, 5.6038, 7.381198
54.75348, 4.992327, 7.313799
54.76466, 2.983863, 7.187482
54.77562, 2.913084, 7.03729
54.78538, 2.802184, 6.71359
54.79547, 2.401205, 6.377894
54.807, 2.179373, 6.042029
54.81761, 2.179475, 5.664425
54.82881, 2.206887, 5.396888
54.8406, 2.23858, 5.056469
54.85249, 2.388524, 4.791698
54.86371, 2.288298, 4.584778
54.87466, 2.034796, 4.335907
54.88552, 1.993599, 4.122203
54.89781, 1.923862, 3.857202
54.90875, 1.900173, 3.652179
54.92051, 1.921265, 3.408127
54.93152, 1.960589, 3.168892
54.9416, 1.94236, 2.767549
54.9534, 1.933258, 2.539371
54.96377, 1.948243, 2.356593
54.97467, 1.959713, 2.204962
54.98458, 1.961645, 2.153852
54.99747, 1.963773, 2.106386
55.00789, 2.496528, 2.091103
55.01834, 2.472195, 2.094653
55.02913, 2.492017, 2.110285
55.04034, 2.397564, 2.121189
55.05117, 2.285184, 2.125104
55.06208, 2.277493, 2.12705
55.07433, 4.453416, 2.230294
55.08517, 5.635554, 2.397657
55.09541, 5.657804, 2.578808
55.10658, 2.642939, 2.611275
55.11764, 2.039376, 2.61705
55.12854, 2.972316, 2.670658
55.13969, 3.700217, 2.759605
55.15109, 3.861813, 2.854666
55.1623, 3.193981, 2.917247
55.17384, 3.374834, 2.989326
55.18559, 3.331935, 3.058511
55.19666, 3.258779, 3.123464
55.20818, 3.035145, 3.17714
55.21984, 3.909272, 3.274415
55.23069, 5.083996, 3.403788
55.24225, 4.113092, 3.485832
55.25361, 4.907348, 3.606599
55.26541, 2.946205, 3.634031
55.27643, 3.105433, 3.675043
55.28788, 3.139342, 3.718135
55.29918, 5.549445, 3.772937
55.3107, 4.903989, 3.736359
55.32223, 4.831828, 3.69506
55.33383, 4.527992, 3.789312
55.34479, 4.996449, 3.937166
55.35596, 5.31406, 4.054254
55.36708, 5.445206, 4.141503
55.37891, 5.257304, 4.211277
55.38982, 5.436338, 4.323395
55.40202, 5.43694, 4.426501
55.41279, 4.813847, 4.500597
55.42281, 4.033098, 4.539312
55.43393, 3.542503, 4.564681
55.445, 3.444814, 4.541458
55.456, 3.66552, 4.470534
55.46702, 4.771011, 4.50343
55.47827, 4.757715, 4.495948
55.48928, 4.319773, 4.564626
55.50029, 4.383965, 4.628553
55.51144, 4.466038, 4.694888
55.52262, 4.533211, 4.644076
55.53387, 4.196211, 4.608687
55.54594, 3.518004, 4.542996
55.55682, 3.757546, 4.504474
55.56891, 3.7215, 4.440726
55.5808, 3.966427, 4.373344
55.59213, 3.926457, 4.297407
55.61323, 6.985442, 4.383814
55.62453, 2.550568, 4.239526
55.63489, 2.12036, 4.073697
55.64696, 4.560974, 4.061053
55.65812, 1.86744, 3.95277
55.66901, 1.944993, 3.872894
55.68095, 1.974352, 3.799371
55.69203, 1.958338, 3.714012
55.70283, 1.923837, 3.571653
55.71389, 1.905001, 3.429017
55.72507, 1.819844, 3.304021
55.73596, 1.830094, 3.176327
55.74695, 1.852759, 3.045664
55.75812, 1.881672, 2.913087
55.76887, 1.830881, 2.79482
55.78077, 1.850415, 2.711441
55.79055, 1.787619, 2.612944
55.80148, 1.80958, 2.517348
55.81255, 1.813434, 2.409699
55.82245, 1.748029, 2.300777
55.8328, 1.658556, 2.034433
55.84416, 1.619052, 1.987857
55.85623, 1.540228, 1.958851
55.86678, 1.443907, 1.802997
55.8789, 1.439454, 1.781598
55.88987, 1.388019, 1.753749
55.89931, 1.408711, 1.725467
55.90743, 1.408711, 1.697986
55.91838, 1.374705, 1.670529
55.92844, 1.34929, 1.642744
55.93951, 1.329996, 1.618251
55.95051, 1.343331, 1.593913
55.96178, 1.34935, 1.568743
55.97286, 1.314839, 1.540401
55.98696, 2.494803, 1.573597
55.99685, 2.37852, 1.600003
56.00731, 1.609091, 1.591076
56.01805, 1.563268, 1.57876
56.0288, 2.107595, 1.593468
56.03947, 3.222498, 1.667192
56.05053, 8.207953, 1.994662
56.06166, 7.054813, 2.26645
56.07281, 8.014475, 2.590162
56.08381, 7.609613, 2.898448
56.09485, 7.637405, 3.208345
56.10619, 7.87466, 3.532677
56.11715, 8.831737, 3.903828
56.12819, 9.647024, 4.315743
56.13996, 8.681536, 4.681085
56.15086, 8.591292, 5.043185
56.16212, 7.498546, 5.351613
56.17406, 6.454002, 5.607146
56.18485, 6.199646, 5.849661
56.19685, 2.713954, 5.919617
56.20718, 2.597871, 5.92477
56.21877, 2.293519, 5.92052
56.2361, 1.746971, 5.927414
56.24788, 2.066715, 5.952586
56.25818, 1.681605, 5.931286
56.27018, 1.569188, 5.848621
56.28193, 1.73694, 5.52507
56.29321, 1.674607, 5.25606
56.30389, 1.648314, 4.937752
56.31496, 1.438578, 4.6292
56.32546, 1.414656, 4.318063
56.33604, 1.33813, 3.991236
56.347, 1.138538, 3.606576
56.35826, 1.024221, 3.175436
56.37068, 1.030459, 2.792882
56.38222, 1.986708, 2.462653
56.39211, 2.072684, 2.19136
56.40298, 2.233376, 1.980329
56.41413, 2.217407, 1.781217
56.42461, 2.252861, 1.758162
56.4351, 2.489055, 1.752722
56.44518, 2.803147, 1.778203
56.45638, 2.807403, 1.831225
56.4673, 3.103486, 1.883063
56.48097, 3.105936, 1.95428
56.49231, 3.098663, 2.030753
56.50314, 2.95884, 2.091848
56.51458, 2.952581, 2.155747
56.52522, 2.505535, 2.198608
56.53692, 2.119049, 2.232631
56.54788, 1.882484, 2.256023
56.5588, 1.991141, 2.288673
56.57087, 2.045505, 2.334022
56.58184, 1.722723, 2.368947
56.59212, 1.498469, 2.392348
56.60299, 1.381521, 2.362088
56.61285, 1.41973, 2.32944
56.62409, 1.434379, 2.28949
56.63364, 1.334522, 2.245346
56.64368, 1.525591, 2.208983
56.65465, 1.81907, 2.175483
56.66454, 3.065947, 2.188623
56.67467, 3.635816, 2.230044
56.69457, 9.956475, 2.572693
56.79431, 6.854074, 2.7601
56.80569, 5.115609, 2.860948
56.81667, 5.546165, 2.990314
56.82809, 5.364119, 3.110891
56.83963, 5.102972, 3.240763
56.85022, 5.18041, 3.393831
56.86155, 4.762689, 3.537841
56.87235, 4.474516, 3.66201
56.88344, 4.031272, 3.761298
56.89487, 3.995622, 3.874943
56.90556, 4.011478, 4.000594
56.9167, 3.746136, 4.118825
56.9278, 3.729016, 4.234289
56.93949, 2.001548, 4.262648
56.95008, 2.667744, 4.329309
56.96101, 2.336614, 4.369861
56.97219, 2.142729, 4.386044
56.98342, 2.684, 4.366946
56.99442, 2.653774, 4.317843
57.00545, 2.688953, 3.954467
57.01706, 3.057486, 3.764638
57.0286, 3.09667, 3.663691
57.03982, 3.244779, 3.548622
57.05161, 3.24414, 3.442623
57.06255, 3.252003, 3.350075
57.07421, 2.85542, 3.233825
57.08541, 2.765452, 3.133963
57.09694, 2.815247, 3.051
57.10857, 3.038656, 3.001369
57.11961, 3.089177, 2.956047
57.13098, 3.156419, 2.913294
57.14264, 3.244293, 2.888202
57.1546, 3.272876, 2.865395
57.16527, 3.575543, 2.944094
57.1767, 4.118581, 3.016636
57.18762, 2.444138, 3.022012
57.19936, 2.911155, 3.060434
57.21058, 2.193757, 3.035922
57.22281, 2.984432, 3.052455
57.2339, 4.015556, 3.118785
57.29946, 0.8540246, 3.008612
57.31068, 1.186566, 2.913106
57.32164, 1.10158, 2.805947
57.33282, 0.9192072, 2.6897
57.34374, 1.295749, 2.591887
57.35573, 1.009171, 2.499575
57.36619, 0.7924364, 2.400924
57.37733, 0.717164, 2.29602
57.38867, 0.7424343, 2.181209
57.39973, 0.7288844, 2.063194
57.4109, 0.7608826, 1.943417
57.4216, 0.7577657, 1.819091
57.43279, 0.7626864, 1.693582
57.44374, 0.7488705, 1.552248
57.45488, 0.7586945, 1.384254
57.4661, 0.7180939, 1.297951
57.47732, 0.7344276, 1.189115
57.48811, 0.7167935, 1.115267
57.49939, 0.7047243, 1.001281
57.51075, 0.6991602, 0.8354615
57.52181, 0.6970406, 0.8276123
57.53276, 0.6846684, 0.8025174
57.54384, 0.6833632, 0.7816066
57.55493, 0.662432, 0.7687678
57.56629, 0.6532933, 0.7366449
57.57847, 0.6537271, 0.7188727
57.59023, 0.6461216, 0.711557
57.60105, 0.6637253, 0.7088851
57.61134, 0.6590037, 0.7047135
57.62223, 0.6596687, 0.7012527
57.63337, 0.6543415, 0.6959257
57.64455, 0.6551777, 0.6907963
57.65551, 0.667289, 0.6860264
57.66635, 0.669412, 0.6820534
57.67716, 0.668059, 0.6775216
57.68805, 0.6649252, 0.6748632
57.70042, 0.6588406, 0.6710839
57.71128, 0.6589325, 0.6681908
57.72348, 0.6562941, 0.6657693
57.73431, 0.6504391, 0.6633333
57.7453, 0.6461865, 0.6607906
57.75647, 0.646408, 0.6588776
57.7663, 0.6475543, 0.6570871
57.77725, 0.6469002, 0.6563106
57.78804, 0.6413321, 0.6557125
57.80228, 0.6524797, 0.6556501
57.81829, 0.6475254, 0.6557203
57.82899, 0.6610745, 0.6555878
57.83992, 0.6595181, 0.6556135
57.85076, 0.6646928, 0.6558647
57.8608, 0.670514, 0.6566733
57.87199, 0.6687714, 0.657353
57.8831, 0.6633118, 0.6571542
57.8946, 0.6568935, 0.6565283
57.90505, 0.66105, 0.6561778
57.91631, 0.6616737, 0.6560152
57.92741, 0.6595198, 0.6560492
57.93879, 0.6615676, 0.656181
57.94977, 0.6660686, 0.6566697
57.96082, 0.655158, 0.6569057
57.97266, 0.6560528, 0.6573989
57.98296, 0.6583443, 0.6579958
57.9948, 0.6603008, 0.6586331
58.00513, 0.6590595, 0.6592411
58.01633, 0.6558621, 0.6599675
58.02765, 0.6567618, 0.6601816
58.03875, 0.6589212, 0.6607515
58.04973, 0.6540903, 0.6604022
58.06062, 0.6486695, 0.6598598
58.07282, 0.6460512, 0.6589277
58.08291, 0.6410012, 0.657452
58.09406, 0.6354572, 0.6557863
58.10525, 0.6373941, 0.6544904
58.11641, 0.6393684, 0.6536142
58.12719, 0.6383005, 0.6524767
58.13846, 0.6372508, 0.6512555
58.14981, 0.6385993, 0.6502095
58.16194, 0.6331632, 0.6487893
58.17275, 0.6449069, 0.6477312
58.18292, 0.6503125, 0.647489
58.19469, 0.6524429, 0.6473085
58.20493, 0.6597471, 0.6473786
58.21659, 0.6917717, 0.6489521
58.22781, 0.7031636, 0.6511573
58.23899, 0.7078261, 0.6537555
58.25062, 0.9285392, 0.6673443
58.26184, 0.9722068, 0.6830086
58.27322, 0.8901969, 0.694814
58.28463, 1.00974, 0.7128675
58.29611, 0.947733, 0.7279516
58.30757, 1.0698, 0.7493914
58.3188, 1.255042, 0.7803708
58.33, 1.438176, 0.8204099
58.34157, 1.762434, 0.8765632
58.35304, 2.334404, 0.9613684
58.36421, 2.646252, 1.061818
58.37585, 2.60591, 1.160184
58.38801, 2.633094, 1.26018
58.39889, 3.355701, 1.39572
58.40979, 3.861158, 1.556262
58.42173, 3.955914, 1.721436
58.43277, 4.180672, 1.897482
58.44379, 4.255737, 2.07568
58.45606, 4.974967, 2.289271
58.46727, 4.25191, 2.466475
58.47819, 5.284933, 2.684294
58.48902, 6.055424, 2.938455
58.49996, 6.065358, 3.197213
58.51188, 6.759969, 3.484725
58.52297, 6.658924, 3.770285
58.53676, 7.804617, 4.107026
58.54762, 8.450396, 4.466793
58.66129, 4.155708, 4.60267
58.67244, 4.064939, 4.717795
58.68368, 4.004828, 4.801316
58.69603, 3.80265, 4.859136
58.70789, 3.6135, 4.909516
58.71986, 3.743095, 4.965016
58.73067, 3.712377, 4.98285
58.7419, 3.806425, 4.980113
58.75277, 3.753778, 4.970006
58.76375, 3.778485, 4.949897
58.77497, 4.320563, 4.953139
58.78576, 4.472361, 4.928008
58.79781, 5.042252, 4.967525
58.80784, 4.861513, 4.946354
58.81793, 5.118156, 4.899491
58.82991, 5.256781, 4.859062
58.84077, 7.186079, 4.880367
58.85266, 2.496538, 4.672248
58.86268, 2.366919, 4.400363
58.87273, 2.719332, 4.11381
58.88354, 2.369777, 4.024513
58.89484, 2.320888, 3.93731
58.9058, 2.337982, 3.853968
58.91681, 2.377981, 3.782735
58.92801, 2.361423, 3.72013
58.93969, 2.354512, 3.650702
58.95061, 2.350432, 3.582604
58.96198, 2.372529, 3.510909
58.97326, 2.629204, 3.454681
58.98455, 2.610413, 3.396277
58.99585, 2.692204, 3.314859
59.00751, 2.648008, 3.223642
59.01866, 2.762287, 3.109643
59.03057, 2.790684, 3.006102
59.04184, 2.864346, 2.893412
59.05376, 2.97595, 2.77937
59.06373, 3.00249, 2.570191
59.07527, 3.063975, 2.598563
59.08653, 2.774162, 2.618925
59.09772, 2.742021, 2.620059
59.10886, 2.711128, 2.637126
59.12061, 2.720212, 2.657093
59.13084, 2.696614, 2.675024
59.14202, 2.617916, 2.687021
59.15303, 2.590919, 2.698496
59.16478, 2.5199, 2.706765
59.17624, 2.426063, 2.710547
59.18781, 2.411748, 2.712508
59.19926, 2.381879, 2.700141
59.21035, 2.386003, 2.688921
59.22175, 2.349879, 2.671805
59.23303, 2.293962, 2.654103
59.24488, 2.265737, 2.629275
59.25565, 2.305798, 2.605031
59.26576, 2.245801, 2.574103
59.27784, 2.307672, 2.540689
59.28964, 2.238465, 2.502488
59.30068, 2.353399, 2.466959
59.31207, 2.366023, 2.446552
59.32288, 2.222733, 2.420588
59.33297, 2.228957, 2.396479
59.34489, 2.208262, 2.370882
59.35689, 2.125694, 2.342336
59.36776, 2.05219, 2.314049
59.38004, 2.048029, 2.286905
59.39858, 1.906642, 2.256242
59.41021, 1.867818, 2.22833
59.42172, 1.929808, 2.204233
59.43312, 1.86369, 2.178323
59.4449, 1.845806, 2.151314
59.4559, 1.968683, 2.132254
59.4676, 1.987148, 2.116913
59.47789, 2.021053, 2.104679
59.48871, 2.116412, 2.09521
59.49873, 2.211643, 2.093502
59.50925, 4.22594, 2.189415
59.51955, 4.302123, 2.292598
59.52969, 4.40917, 2.395387
59.54086, 4.620397, 2.508106
59.5516, 4.624306, 2.628184
59.5617, 5.004929, 2.766983
59.57266, 5.535574, 2.933348
59.5828, 5.513452, 3.102736
59.59498, 5.588462, 3.27955
59.6058, 5.835879, 3.468942
59.61775, 5.844631, 3.665842
59.629, 5.75399, 3.860151
59.63982, 3.355121, 3.931416
59.65084, 4.103209, 4.043392
