51.36136, 0.4128368, 0.3921239
51.37236, 0.4217511, 0.4132114
51.38417, 0.584857, 0.4198614
51.39902, 0.558197, 0.42633
51.40871, 0.6049973, 0.4354107
51.41801, 0.5815723, 0.4432899
51.42839, 0.5514388, 0.4505604
51.43984, 0.5838669, 0.4598431
51.45014, 0.6163801, 0.4700145
51.46056, 0.5990324, 0.4803353
51.47101, 0.5859771, 0.4900962
51.48125, 0.5831432, 0.4990865
51.49223, 0.6148489, 0.5092749
51.50344, 0.5899679, 0.5167208
51.51523, 0.6417975, 0.5283931
51.52734, 0.5734257, 0.5375508
51.53909, 0.5872996, 0.5459114
51.55182, 0.6001485, 0.5554443
51.56118, 0.6111228, 0.5656661
51.5722, 0.6157575, 0.575929
51.5822, 0.6098072, 0.5857776
51.59309, 0.6077978, 0.5950799
51.6031, 0.6157875, 0.5966264
51.61425, 0.6236887, 0.599901
51.62553, 0.6314191, 0.6012221
51.63681, 0.6502702, 0.604657
51.64825, 0.6986721, 0.6120187
51.66101, 0.5918197, 0.6124163
51.67003, 0.6563101, 0.6144128
51.68127, 0.6641803, 0.6176702
51.6922, 0.6185004, 0.6192964
51.70315, 0.6377373, 0.6220261
51.71443, 0.6411875, 0.623343
51.72535, 0.6546018, 0.6265747
51.73667, 0.6981164, 0.6293907
51.74759, 0.7171612, 0.6365775
51.759, 0.7375018, 0.6440876
51.7703, 0.7370848, 0.6509344
51.78126, 0.7419617, 0.6574763
51.79326, 0.747203, 0.6640486
51.80344, 0.7360618, 0.6703613
51.81514, 0.7385249, 0.6768977
51.82731, 0.7424273, 0.6832297
51.83809, 0.7532182, 0.6897062
51.84808, 0.7417207, 0.6952213
51.85913, 0.7141737, 0.6984164
51.87018, 0.7237473, 0.6996702
51.88115, 0.7451345, 0.7073359
51.8923, 0.742895, 0.7116652
51.90342, 0.7590665, 0.7164095
51.91492, 0.7604913, 0.723509
51.92675, 0.7847658, 0.7308605
51.93735, 0.8009649, 0.7388493
51.94844, 0.8467197, 0.7484552
51.96299, 0.817146, 0.7544068
51.97229, 0.8013767, 0.7586175
51.98316, 0.7997788, 0.7617313
51.99454, 0.8145011, 0.7656022
52.00627, 0.7267129, 0.7648397
52.01715, 0.7340659, 0.7641828
52.02729, 0.792024, 0.7669809
52.03804, 0.7766384, 0.7688866
52.05019, 0.7694582, 0.7702382
52.06044, 0.8902522, 0.7770899
52.07124, 0.9024076, 0.7851242
52.08345, 0.9222471, 0.7955279
52.09446, 0.9319009, 0.8059356
52.10429, 0.9410236, 0.81573
52.11541, 0.95236, 0.8262032
52.12732, 0.9657189, 0.8365359
52.13911, 0.9812913, 0.847576
52.15026, 0.982967, 0.8574861
52.16129, 5.732296, 1.104053
52.18371, 8.412461, 1.48234
52.19425, 4.014533, 1.642209
52.20518, 7.244579, 1.964369
52.21571, 5.303404, 2.189551
52.22689, 6.269335, 2.462292
52.23796, 1.407227, 2.496318
52.24922, 2.489991, 2.584114
52.26001, 2.308097, 2.659918
52.27135, 2.293798, 2.735776
52.28201, 2.535265, 2.824066
52.29321, 2.174554, 2.888281
52.30433, 3.296634, 3.007993
52.31633, 5.022763, 3.213018
52.32755, 1.870606, 3.259954
52.33906, 1.807004, 3.303253
52.35169, 2.053035, 3.358286
52.36296, 2.214855, 3.420743
52.37463, 2.24177, 3.483767
52.38568, 2.296043, 3.549421
52.39539, 2.432571, 3.384434
52.40633, 2.496125, 3.088617
52.41644, 4.218018, 3.098792
52.42805, 2.332939, 2.853209
52.4392, 2.791786, 2.727628
52.45039, 3.380347, 2.583179
52.4641, 2.996632, 2.662649
52.47679, 3.206785, 2.698489
52.50644, 5.005469, 2.833358
52.51788, 6.989354, 3.068135
52.52766, 1.695444, 3.026144
52.53836, 1.91639, 3.013236
52.54899, 1.553456, 2.926077
52.56033, 1.872206, 2.768549
52.57229, 2.051662, 2.777602
52.58452, 2.52219, 2.813362
52.59557, 3.541657, 2.887793
52.60727, 2.61248, 2.907674
52.61721, 2.776641, 2.934417
52.62742, 2.374294, 2.93833
52.63996, 2.288584, 2.93113
52.65018, 2.435432, 2.928096
52.6602, 2.291336, 2.831762
52.67121, 2.240775, 2.827154
52.68216, 2.277309, 2.80143
52.6932, 2.333607, 2.749093
52.70528, 2.267121, 2.712617
52.71551, 1.932255, 2.648891
52.72614, 1.923109, 2.494773
52.73606, 1.915733, 2.241092
52.74711, 1.772104, 2.244925
52.75809, 1.849334, 2.241572
52.76785, 1.799516, 2.253875
52.77839, 2.032118, 2.261871
52.78912, 2.031224, 2.260849
52.80005, 1.689941, 2.219236
53.39163, 8.837062, 2.484007
53.40291, 3.391314, 2.522949
53.41396, 2.959153, 2.532074
53.42525, 2.887897, 2.557754
53.43618, 1.307564, 2.508703
53.45237, 0.9803199, 2.435948
53.46396, 0.9714983, 2.369956
53.47531, 0.9242365, 2.304129
53.48613, 0.8221357, 2.23137
53.49593, 0.7958777, 2.154484
53.50625, 0.798093, 2.081032
53.51661, 0.8010705, 2.024473
53.52731, 0.6729884, 1.961967
53.53949, 0.633132, 1.897837
53.55076, 0.657454, 1.842104
53.56137, 0.6531269, 1.782294
53.57232, 0.6422405, 1.72443
53.58458, 0.6578094, 1.655715
53.59463, 0.6532981, 1.586818
53.60511, 0.6554059, 1.535092
53.61544, 0.6642587, 1.126451
53.62526, 0.6570013, 0.9897359
53.63565, 0.6370165, 0.8736291
53.64561, 0.635564, 0.7610124
53.65759, 0.6415299, 0.7277108
53.66711, 0.6303931, 0.7102144
53.67749, 0.5724002, 0.6902595
53.6892, 0.5661774, 0.6723565
53.69956, 0.6004128, 0.6612704
53.71066, 0.6007114, 0.6515121
53.72224, 0.6007017, 0.6416425
53.73648, 0.6061775, 0.6318979
53.7483, 0.6037374, 0.6284353
53.75896, 0.6104253, 0.6273
53.76797, 0.6170971, 0.6252822
53.7786, 0.583644, 0.621808
53.7901, 0.5825856, 0.6188253
53.80111, 0.601014, 0.6159855
53.81121, 0.6378855, 0.6152148
53.82188, 0.6099418, 0.6129416
53.83287, 0.6056326, 0.6100103
53.84405, 0.6068308, 0.6075017
53.85514, 0.6056039, 0.6059312
53.86729, 0.6108227, 0.6046941
53.87823, 0.6090888, 0.603072
53.89021, 0.6092597, 0.6020154
53.89943, 0.6086507, 0.6038279
53.91095, 0.6100904, 0.6060236
53.92211, 0.6104648, 0.6065262
53.93312, 0.6150907, 0.6072451
53.94563, 0.6156549, 0.6079928
53.95609, 0.6181841, 0.6085931
53.96687, 0.6159632, 0.6092044
53.97854, 0.6107187, 0.6092191
53.99032, 0.6035582, 0.6085421
54.00143, 0.601338, 0.6094269
54.01241, 0.5997584, 0.6102855
54.02365, 0.5913609, 0.6098028
54.03503, 0.5895948, 0.6073884
54.0465, 0.5845571, 0.6061192
54.05796, 0.5882866, 0.6052518
54.06922, 0.5787911, 0.6038499
54.08027, 0.5872127, 0.6029303
54.09131, 0.5862316, 0.6017007
54.10236, 0.5945721, 0.6009749
54.1139, 0.5789989, 0.5994619
54.12501, 0.5912402, 0.5985913
54.13619, 0.5943136, 0.5978025
54.14761, 0.5847226, 0.5965153
54.15878, 0.5815082, 0.5948362
54.17012, 0.5606714, 0.5920871
54.1815, 0.5435703, 0.5883564
54.19348, 0.5460367, 0.5848601
54.20591, 0.547499, 0.5816991
54.21679, 0.5500932, 0.5790259
54.22756, 0.5638967, 0.5771537
54.23854, 0.5662712, 0.5754794
54.24969, 0.5616711, 0.5739949
54.26397, 0.5580519, 0.5724177
54.27531, 0.5680405, 0.571592
54.28553, 0.5630467, 0.57033
54.29649, 0.5543939, 0.5691101
54.30772, 0.5853055, 0.5690147
54.31876, 0.5697652, 0.5681914
54.33012, 0.5895568, 0.5679407
54.34133, 0.5776104, 0.5678712
54.35261, 0.565594, 0.5665889
54.36445, 0.5641616, 0.5650813
54.37656, 0.5619411, 0.5639423
54.38846, 0.5709744, 0.5634155
54.39936, 0.5706554, 0.5639147
54.41094, 0.56349, 0.5649107
54.42248, 0.5641286, 0.5658153
54.43343, 0.564737, 0.5666772
54.44433, 0.5428047, 0.5663128
54.45477, 0.5600787, 0.5661219
54.46599, 0.5355109, 0.5645839
54.47895, 0.5724581, 0.5651232
54.49097, 0.5635326, 0.5653973
54.50248, 0.5782934, 0.5659099
54.51387, 0.5651835, 0.5660168
54.52452, 0.5746955, 0.5670319
54.53532, 0.6197155, 0.5687524
54.54581, 0.6233659, 0.5714325
54.5566, 0.6068635, 0.5722978
54.56845, 0.6097193, 0.5739033
54.57874, 0.59383, 0.5753151
54.58963, 0.5710514, 0.5756596
54.60099, 0.5706806, 0.5760966
54.61317, 0.5805889, 0.5765773
54.62516, 0.5857925, 0.5773342
54.63636, 0.6106605, 0.5796927
54.64699, 0.6029269, 0.5816326
54.65796, 0.5915983, 0.5829757
54.66856, 0.5853108, 0.585101
54.67916, 0.5798242, 0.5860883
54.68885, 0.5774052, 0.588183
54.69926, 0.5812401, 0.588622
54.71038, 0.60291, 0.5905909
54.72157, 0.5625425, 0.5898033
54.73244, 0.6328126, 0.5931848
54.74361, 0.5729526, 0.5930976
54.75463, 0.5374101, 0.5889823
54.76583, 0.5237107, 0.5839996
54.77712, 0.5312659, 0.5802197
54.78798, 0.5188039, 0.5756739
54.7991, 0.529404, 0.5724527
54.81025, 0.5208122, 0.5699407
54.8212, 0.5310102, 0.5679571
54.83266, 0.5273585, 0.5652956
54.8437, 0.5209022, 0.5620511
54.85523, 0.5242102, 0.5577286
54.86637, 0.5305271, 0.5541086
54.87816, 0.5368709, 0.5513722
54.88943, 0.5422667, 0.54922
54.90078, 0.5503886, 0.5477482
54.91239, 0.5601615, 0.546886
54.92366, 0.5334595, 0.544497
54.93525, 0.5701821, 0.5428606
54.9473, 0.5578224, 0.5426246
54.95921, 0.557729, 0.5388704
54.96942, 0.5464004, 0.5375428
54.98043, 0.545698, 0.5379572
54.99143, 0.5472914, 0.5391362
55.00259, 0.5566934, 0.5404075
55.01405, 0.5589417, 0.5424145
55.02524, 0.5578485, 0.5438367
55.03647, 0.548322, 0.5452122
55.04853, 0.5114961, 0.5442365
55.06029, 0.5259278, 0.544165
55.07226, 0.5237077, 0.5443053
55.08323, 0.5163281, 0.5439112
55.0987, 0.5113902, 0.5429543
55.11016, 0.5099294, 0.5416073
55.11915, 0.5093049, 0.5399592
55.1303, 0.510896, 0.5379845
55.1419, 0.509976, 0.5354753
55.15147, 0.9071652, 0.5541606
55.16237, 0.9301397, 0.5721585
55.17422, 0.5750708, 0.5730209
55.1843, 0.5356, 0.5719144
55.1944, 0.6232792, 0.5757584
55.20635, 0.545574, 0.5757522
55.21721, 0.6348683, 0.5801311
55.22749, 0.5955959, 0.5820762
55.23921, 0.5541663, 0.5818374
55.25134, 0.5998341, 0.5839367
55.26329, 0.6218869, 0.587615
55.27523, 0.6034621, 0.5922133
55.28627, 0.5913883, 0.5954863
55.29734, 0.5921077, 0.5989063
55.3072, 0.5672757, 0.6014537
55.32098, 0.5243767, 0.6021031
55.33111, 0.521143, 0.6026637
55.34111, 0.4813028, 0.6012636
55.35143, 0.4603016, 0.5987339
55.36453, 0.4690616, 0.5966882
55.37618, 0.4916421, 0.575912
55.38729, 0.4808443, 0.5534472
55.39936, 0.4690592, 0.5481467
55.41027, 0.4890948, 0.5458214
55.42107, 0.492952, 0.5393051
55.43238, 0.4938802, 0.5367204
55.44324, 0.4455367, 0.5272537
55.45526, 0.4540901, 0.5201784
55.46619, 0.4489879, 0.5149196
55.47665, 0.4754855, 0.5087022
55.49009, 0.596725, 0.507444
55.50028, 0.5547858, 0.5050102
55.51146, 0.6870286, 0.5097922
55.5234, 0.6455117, 0.5124624
55.53508, 0.5967824, 0.5139377
55.54413, 0.6353005, 0.5194839
55.5552, 0.6707111, 0.5269623
55.56709, 0.6779578, 0.536795
55.57641, 0.7029859, 0.5489293
55.58811, 0.7043087, 0.5606916
55.59893, 0.7062952, 0.5714242
55.61005, 0.7058173, 0.5826729
55.62099, 0.7042391, 0.5944319
55.63243, 0.7038581, 0.6051701
55.64304, 0.6886558, 0.6149552
55.65427, 0.6915748, 0.62484
55.66544, 0.6940202, 0.6372641
55.67655, 0.6998145, 0.6495504
55.68774, 0.7267802, 0.66344
55.69881, 0.7751077, 0.6784211
55.70989, 0.8239688, 0.6897833
55.72112, 0.8658779, 0.7053379
55.73212, 0.8547806, 0.7137254
55.74321, 0.8678769, 0.7248437
55.75501, 0.8645872, 0.7382339
55.76646, 0.8586744, 0.7494026
55.77704, 0.7159329, 0.7516637
55.78757, 0.6159993, 0.7485658
55.79926, 0.8459504, 0.755714
55.81036, 0.8721749, 0.7641073
55.82128, 0.7547378, 0.7665294
55.83218, 0.7365479, 0.768066
55.84314, 0.8872696, 0.7772175
55.85507, 1.06091, 0.7950701
55.8658, 1.412388, 0.8312566
55.87712, 2.533589, 0.9233573
55.88865, 2.194692, 0.998391
55.90009, 1.419831, 1.034392
55.91153, 2.272021, 1.111654
55.92305, 4.151447, 1.280471
55.93432, 2.434746, 1.36101
55.96875, 4.574368, 1.546434
55.99157, 2.146988, 1.611044
56.00524, 3.250149, 1.730158
56.01656, 1.59523, 1.76669
56.02789, 2.069772, 1.827245
56.03954, 4.27247, 2.005072
56.05051, 1.246868, 2.036615
56.06136, 2.604008, 2.124518
56.07128, 2.01284, 2.181551
56.0832, 2.612204, 2.274425
56.09432, 1.610443, 2.318119
56.10627, 3.660233, 2.456768
56.1183, 2.180646, 2.512754
56.12981, 2.938599, 2.589065
56.14036, 2.802851, 2.602528
56.15169, 5.004702, 2.743029
56.16235, 8.348396, 3.089457
56.17429, 8.615647, 3.406638
56.18443, 6.559459, 3.527039
56.19409, 7.151155, 3.762859
56.20455, 5.593832, 3.813832
56.2154, 4.691012, 3.941033
56.22619, 4.35991, 3.996521
56.23619, 3.301578, 4.081838
56.24622, 6.351254, 4.295913
56.25586, 4.978229, 4.331201
56.26625, 4.061085, 4.471911
56.27625, 1.68577, 4.425999
56.28729, 3.428102, 4.496762
56.29837, 4.404028, 4.586353
56.30954, 2.821994, 4.646931
56.3206, 9.967748, 4.962306
56.33213, 4.419842, 5.074266
56.34285, 4.451735, 5.149923
56.35389, 2.686426, 5.144102
56.36537, 4.939928, 5.140863
56.37638, 5.464547, 4.996671
56.44269, 4.545894, 4.793183
56.45393, 6.155678, 4.772994
56.56477, 5.156196, 4.673246
56.57689, 3.361144, 4.561612
56.58821, 3.751191, 4.514621
56.59853, 3.529562, 4.473104
56.61012, 1.886626, 4.402356
56.62165, 3.30609, 4.250098
56.633, 4.081579, 4.205266
56.64431, 1.951119, 4.099767
56.65551, 1.995489, 4.115253
56.66692, 1.893204, 4.038508
56.67843, 2.03378, 3.919996
56.68984, 1.829773, 3.870385
56.7014, 1.461916, 3.445094
56.71259, 1.360692, 3.292136
56.72437, 1.458111, 3.142455
56.73599, 1.444364, 3.080352
56.74638, 1.708056, 2.918759
56.75722, 1.902562, 2.740659
56.76873, 1.683479, 2.597538
56.77998, 1.823413, 2.380925
56.7912, 1.635976, 2.204914
56.83556, 5.110977, 2.292406
56.86906, 5.125225, 2.361108
56.88055, 3.394928, 2.354376
56.89137, 9.086843, 2.714387
56.90293, 8.544385, 2.976301
56.91444, 3.924608, 2.968453
56.92659, 3.985772, 3.070185
56.93646, 3.378188, 3.139321
56.94778, 2.923019, 3.190811
56.95961, 3.653321, 3.271788
56.97112, 3.631595, 3.361879
56.98153, 4.795908, 3.528579
56.99223, 2.430841, 3.582086
57.00328, 2.828256, 3.650593
57.01574, 3.273631, 3.742056
57.02637, 3.102725, 3.81179
57.03848, 2.733432, 3.853333
57.04848, 2.433468, 3.890832
57.05886, 2.797153, 3.939519
57.06992, 5.508377, 4.13314
57.08123, 4.437445, 4.099463
57.09228, 4.074658, 4.046935
57.10326, 6.116448, 4.183011
57.1144, 4.317557, 3.944546
57.14767, 0, 3.517327
57.23633, 0, 3.321097
57.24781, 0, 3.121808
57.25923, 0, 2.952899
57.27125, 0, 2.806748
57.28165, 1.956119, 2.721888
57.29272, 1.913822, 2.635999
57.3033, 2.992434, 2.545825
57.31416, 1.699354, 2.509251
57.32617, 1.758363, 2.455757
57.33638, 1.57629, 2.37089
57.34745, 1.4233, 2.286918
57.35976, 2.091114, 2.254802
57.37027, 2.093495, 2.237804
57.38139, 1.761337, 2.186013
57.39216, 2.053132, 2.013251
57.40294, 7.925535, 2.187655
57.42515, 8.344578, 2.401151
57.43639, 2.706107, 2.230634
57.44871, 5.504178, 2.289965
57.45979, 6.816693, 2.6308
57.46979, 8.738498, 3.067724
57.48111, 9.91088, 3.563268
57.73561, 7.75526, 3.951031
57.74706, 7.713318, 4.336697
57.7578, 7.301795, 4.603981
57.76938, 6.486111, 4.832596
57.78119, 6.373615, 5.001655
57.79191, 5.800768, 5.206725
57.82432, 4.840601, 5.360837
57.83562, 3.072835, 5.435665
57.85769, 0, 5.3645
57.92425, 0, 5.259944
57.93583, 0, 5.155269
57.94673, 0, 5.067203
57.95847, 0, 4.964546
57.96882, 1.00567, 4.618552
57.98, 0.9633892, 4.249493
57.9914, 0.9684182, 4.162608
58.00238, 0.8857658, 3.931688
58.01474, 0.8496034, 3.633333
58.02517, 0.8707208, 3.239944
58.03617, 0.877101, 2.788255
58.04757, 0.8570451, 2.443344
58.05949, 0.8031999, 2.097838
58.06954, 0.8053205, 1.773014
58.08171, 0.8120576, 1.489312
58.09231, 0.795151, 1.210389
58.10285, 0.7531693, 0.9580086
58.11509, 0.7280431, 0.7523807
58.12634, 0.693655, 0.6334218
58.13638, 0.6883738, 0.6678404
58.14733, 0.682707, 0.7019758
58.15835, 0.6830533, 0.7361284
58.16946, 0.6764526, 0.769951
58.18093, 0.6717669, 0.8035394
58.19256, 0.6609029, 0.786301
58.20446, 0.6535789, 0.7708105
58.21646, 0.6559952, 0.7551893
58.22773, 0.6446293, 0.7431325
58.23846, 0.6412655, 0.7327156
58.24948, 0.6453508, 0.7214471
58.26047, 0.6418201, 0.7096831
58.27115, 0.6343548, 0.6985485
58.28163, 0.6398756, 0.6903823
58.29338, 0.6502611, 0.6826293
58.30357, 0.6524707, 0.67465
58.31571, 0.6542946, 0.6676072
58.32632, 0.6486648, 0.6623819
58.33746, 0.6380742, 0.6578835
58.34935, 0.6288085, 0.6546412
58.35946, 0.6229044, 0.6513677
58.37074, 0.6198554, 0.6482251
58.38121, 0.6152464, 0.6448348
58.39236, 0.6125662, 0.6416405
58.40227, 0.6179851, 0.6389514
58.41356, 0.6107731, 0.6364449
58.42416, 0.6079648, 0.6341642
58.43403, 0.6086546, 0.6317971
58.44518, 0.6034904, 0.6297402
58.45612, 0.6011779, 0.6277358
58.46785, 0.6445305, 0.6276948
58.47893, 0.6393817, 0.6275729
58.49046, 0.6366214, 0.6276862
58.50149, 0.631371, 0.627261
58.51319, 0.6304614, 0.626271
58.52413, 0.6280956, 0.6250523
58.53422, 0.6327316, 0.6239741
58.55131, 0.6290749, 0.6229946
58.56338, 0.6068137, 0.6214316
58.57321, 0.6063446, 0.6203084
58.58385, 0.6304277, 0.6206845
58.5943, 0.6289228, 0.6211379
58.60619, 0.6266553, 0.6217083
58.61597, 0.6223334, 0.6221967
58.62672, 0.6191289, 0.622254
58.637, 0.626417, 0.6230361
58.64822, 0.6263319, 0.6239545
58.65789, 0.6258338, 0.6248134
58.66742, 0.6216792, 0.6257229
58.67905, 0.6266254, 0.6269952
58.68905, 0.6122887, 0.6253831
58.70018, 0.6766179, 0.6272449
58.71238, 0.6497073, 0.6278992
58.72404, 0.5806292, 0.6253622
58.73439, 0.568243, 0.6222512
58.75012, 0.5647339, 0.6190831
58.76049, 0.5457234, 0.6147327
58.77029, 0.5616975, 0.6113638
58.78267, 0.5535559, 0.6087009
58.79231, 0.563551, 0.6065613
58.80422, 0.5652141, 0.6033006
58.81563, 0.5601916, 0.5998641
58.82624, 0.5620713, 0.5966348
58.83637, 0.5630136, 0.5936688
58.84717, 0.5666785, 0.5910463
58.8565, 0.5700682, 0.5882288
58.86688, 0.5719956, 0.585512
58.87677, 0.6584768, 0.5871442
58.88762, 0.7591397, 0.5940172
58.89754, 0.7291558, 0.5991437
58.90831, 0.6304458, 0.6000516
58.91975, 0.6198949, 0.5972155
58.93051, 0.6584912, 0.5976547
58.94236, 0.6353928, 0.6003929
58.95329, 0.6235654, 0.603159
58.96378, 0.6210371, 0.6059742
58.97487, 0.6147484, 0.6094254
58.98622, 0.6047962, 0.6115804
58.9972, 0.6009915, 0.6139522
59.00816, 0.5935532, 0.6154523
59.0197, 0.5916365, 0.6167734
59.03065, 0.5921606, 0.6183718
59.04262, 0.598354, 0.620186
59.05387, 0.5761027, 0.6208404
59.06389, 0.6743779, 0.6262254
59.07483, 0.7149205, 0.633468
59.08598, 0.743519, 0.6420442
59.09731, 0.8669482, 0.6524677
59.10823, 0.8200473, 0.6555131
59.11942, 0.8587346, 0.661992
59.13047, 0.8574298, 0.6733412
59.14157, 0.9476398, 0.6897284
59.15267, 1.054206, 0.7095143
59.16371, 1.083006, 0.7318949
59.17489, 1.072335, 0.7543334
59.18867, 1.512016, 0.7988822
59.20027, 1.287971, 0.8325434
59.21217, 1.678954, 0.8862513
59.22296, 1.364457, 0.9244246
59.23316, 1.583465, 0.9739202
59.24322, 2.139679, 1.051322
59.25422, 1.819542, 1.112691
59.26634, 1.461578, 1.155853
59.27719, 1.547015, 1.204398
59.28836, 1.669249, 1.254142
59.30048, 1.850095, 1.3109
59.31105, 1.806981, 1.364074
59.32219, 1.883565, 1.414904
59.33433, 1.968733, 1.472339
59.34506, 1.915791, 1.525191
59.35634, 1.898375, 1.577239
59.36737, 2.426534, 1.651183
59.37853, 2.084895, 1.702718
59.39019, 1.863618, 1.741748
59.40065, 1.130227, 1.744643
59.41195, 1.058403, 1.721962
59.42304, 0.9376073, 1.704444
59.43409, 0.9081654, 1.665904
59.44616, 0.8883214, 1.642098
59.45605, 0.867696, 1.606309
59.46735, 0.8999211, 1.544321
59.47907, 0.8921697, 1.497953
59.49104, 0.8839488, 1.469071
59.50137, 0.8830974, 1.435875
59.51187, 0.8955513, 1.39719
59.5231, 0.908132, 1.350092
59.53447, 0.9019141, 1.304839
59.54506, 0.8827462, 1.254798
59.55616, 0.843743, 1.198549
59.56794, 0.9968953, 1.152604
59.57874, 1.047879, 1.110079
59.59003, 1.090001, 1.043252
59.60123, 1.966869, 1.037351
59.61217, 3.909183, 1.139629
59.6237, 2.614213, 1.213829
59.63507, 3.041612, 1.312989
59.64592, 3.024172, 1.417317
59.65715, 3.76608, 1.560213
59.66853, 3.863718, 1.708983
59.68029, 4.37144, 1.88417
59.69203, 4.395228, 2.058936
59.70322, 3.072304, 2.167942
59.71436, 2.337588, 2.240624
59.72573, 2.655834, 2.329261
59.7369, 2.745931, 2.42178
59.74781, 2.822566, 2.517502
59.75753, 2.763029, 2.610558
59.76873, 2.751684, 2.704005
59.77996, 3.097462, 2.81669
59.79085, 4.442296, 2.988961
59.80191, 4.848504, 3.178992
59.81694, 7.020045, 3.475494
59.82873, 9.920685, 3.873185
59.83997, 8.98604, 4.127028
60.18554, 4.303873, 4.211511
60.19711, 1.916574, 4.155259
60.20776, 4.886394, 4.24837
60.21902, 0, 4.060066
60.22991, 0, 3.86688
60.29785, 0, 3.648308
60.30959, 0, 3.428547
60.32106, 0, 3.274932
60.33232, 0, 3.158052
60.34367, 3.234886, 3.187005
60.35512, 2.622784, 3.180847
60.36631, 2.126649, 3.146052
60.37759, 2.403945, 3.128097
60.38902, 2.374112, 3.109219
60.40023, 2.209547, 3.064823
60.412, 2.203377, 2.952877
60.42345, 2.313544, 2.826129
60.43457, 2.479289, 2.599091
60.44561, 2.425924, 2.224353
60.45705, 3.509369, 1.95052
60.90137, 9.408132, 2.205732
60.91232, 8.081863, 2.513997
60.92351, 8.394208, 2.689388
60.93467, 9.32142, 3.155458
61.0346, 3.333465, 3.322132
61.04617, 1.388546, 3.391559
61.05664, 2.57866, 3.520492
61.20091, 2.609822, 3.650983
61.21191, 6.670293, 3.984498
61.22317, 1.435573, 3.894532
61.23548, 1.772318, 3.852009
61.24618, 1.786355, 3.834994
61.25633, 1.880314, 3.808813
61.26756, 1.906122, 3.785413
61.27924, 1.935078, 3.77169
61.29401, 2.058472, 3.764444
61.30428, 1.921211, 3.744828
61.31552, 1.91736, 3.716731
61.32665, 2.293088, 3.710089
61.33813, 2.529177, 3.66108
61.34965, 2.970358, 3.339191
61.36065, 3.052187, 3.087707
61.37129, 3.102943, 2.823144
61.38318, 3.081881, 2.511167
61.3932, 3.767435, 2.532866
61.4034, 5.889578, 2.757917
61.46762, 9.973102, 3.127639
61.4782, 8.409131, 3.417605
61.49049, 4.147269, 3.291454
61.5004, 4.202303, 3.42979
61.51245, 4.320964, 3.557222
61.52311, 4.515796, 3.693694
61.5355, 5.959548, 3.897656
61.54719, 6.50446, 4.127573
61.55852, 8.736357, 4.467637
61.56881, 8.132115, 4.771319
61.57858, 7.9413, 5.072324
61.64443, 6.721962, 5.312554
61.65625, 7.076179, 5.551708
61.67805, 5.142792, 5.682389
61.68812, 4.82719, 5.77523
61.69825, 6.319747, 5.938609
61.70966, 5.329959, 6.049959
61.71946, 6.643261, 6.228028
61.73127, 3.849625, 6.232138
61.74107, 5.069853, 6.191151
61.75354, 4.883146, 5.936653
61.76408, 5.247757, 5.778584
61.77528, 4.878503, 5.815146
61.78712, 5.191036, 5.864583
61.79706, 5.425837, 5.919826
61.80811, 6.568491, 6.022461
61.81828, 7.682789, 6.108623
61.82921, 8.793697, 6.223084
61.84016, 9.362183, 6.254376
61.86259, 9.915361, 6.343538
61.88495, 7.285224, 6.310735
61.89605, 6.000291, 6.274651
61.90825, 6.116882, 6.226686
61.91868, 5.299369, 6.234515
61.93071, 5.183979, 6.252354
61.94119, 5.098417, 6.191287
61.95193, 5.07373, 6.178476
61.96291, 4.816636, 6.087144
61.98558, 6.995456, 6.244436
61.99695, 7.49843, 6.365865
62.01991, 5.924552, 6.417934
62.03101, 7.723474, 6.54172
62.0425, 5.877775, 6.591684
62.05373, 6.141161, 6.63919
62.06528, 5.725333, 6.654164
62.07661, 5.380823, 6.594781
62.08776, 5.409242, 6.481103
62.11035, 6.639542, 6.373395
62.12167, 6.708472, 6.24071
62.13302, 3.806985, 5.935291
62.1446, 3.23573, 5.732817
62.15592, 2.788799, 5.572242
62.16703, 2.858055, 5.409301
62.17816, 2.849981, 5.286831
62.18951, 2.421298, 5.148697
62.20088, 3.083344, 5.047944
62.21204, 2.834316, 4.935973
62.22326, 3.7293, 4.881606
62.23404, 3.355519, 4.699609
62.2785, 9.490788, 4.799228
62.28986, 3.32824, 4.669412
62.30082, 8.018678, 4.684172
62.31239, 6.071115, 4.693839
62.32352, 6.331064, 4.703334
62.3343, 6.531777, 4.743656
62.34515, 5.499855, 4.749608
62.35607, 6.028813, 4.780587
62.3674, 5.427125, 4.719966
62.37879, 4.595875, 4.614336
62.38986, 4.262345, 4.637104
62.40061, 4.014283, 4.676032
62.41197, 7.791882, 4.926186
62.4231, 5.828568, 5.074712
62.43764, 7.381341, 5.30128
62.44818, 5.692952, 5.464862
62.45711, 3.865555, 5.503973
62.46643, 3.425276, 5.533521
62.47718, 4.125447, 5.553329
62.48835, 3.741836, 5.572644
62.49936, 9.932668, 5.594738
62.51063, 3.826873, 5.61967
62.52173, 3.284663, 5.382969
62.53267, 2.823351, 5.220581
62.54654, 4.073064, 5.107681
62.55873, 3.955516, 4.978868
62.57032, 2.644541, 4.836102
62.5802, 2.53358, 4.66134
62.59137, 1.570508, 4.46851
62.60371, 1.781319, 4.327782
62.61438, 1.551925, 4.192261
62.62541, 1.292267, 4.05616
62.63805, 1.289608, 3.731046
62.64827, 1.263363, 3.502786
62.65855, 1.914552, 3.229446
