61.70462, 1.47919, 1.407418
61.71625, 1.518622, 1.406326
61.72722, 3.15879, 1.50269
61.73732, 4.436773, 1.662194
61.75023, 3.184814, 1.760056
61.76142, 1.962032, 1.795928
61.77126, 3.032168, 1.882567
61.78207, 2.91331, 1.962299
61.79306, 3.332072, 2.060966
61.80565, 3.433642, 2.163474
61.81737, 2.283735, 2.208803
61.82821, 1.642781, 2.223183
61.83918, 1.694057, 2.236758
61.85135, 1.666016, 2.246132
61.8625, 1.637108, 2.25423
61.87433, 1.692562, 2.261657
61.88577, 1.638529, 2.265144
61.89746, 1.633554, 2.270514
61.91165, 1.596755, 2.27222
61.92253, 1.651995, 2.279412
61.93457, 1.599395, 2.285423
61.94536, 1.577939, 2.288388
61.9572, 1.541169, 2.207507
61.96853, 2.598359, 2.115587
61.98024, 2.566611, 2.084676
61.99164, 2.46783, 2.109966
62.00257, 1.489444, 2.03283
62.01471, 1.498705, 1.9621
62.02539, 1.499743, 1.870483
62.03623, 1.501772, 1.77389
62.04766, 1.526667, 1.736037
62.06101, 1.547966, 1.731296
62.07326, 1.556356, 1.724411
62.0845, 1.564305, 1.719325
62.09523, 1.559164, 1.715428
62.10715, 1.426613, 1.702131
62.1188, 1.477142, 1.694061
62.13036, 1.823588, 1.703563
62.14183, 1.571206, 1.702286
62.15321, 1.677546, 1.703563
62.16548, 1.65586, 1.706386
62.17756, 1.565198, 1.705749
62.1895, 1.584166, 1.707899
62.20179, 1.587231, 1.657343
62.21404, 1.617506, 1.609887
62.22652, 2.164362, 1.594714
62.23778, 1.577261, 1.599105
62.24952, 2.221399, 1.635239
62.26033, 1.537819, 1.637143
62.27253, 1.550205, 1.639565
62.28398, 1.546682, 1.640565
62.29545, 1.596471, 1.64299
62.30629, 1.615616, 1.645954
62.3176, 1.608939, 1.648185
62.32829, 1.713935, 1.655924
62.33942, 1.669027, 1.668045
62.3502, 1.696125, 1.678994
62.36052, 1.747862, 1.675207
62.37424, 1.746594, 1.683977
62.38563, 1.705383, 1.685369
62.39632, 1.692097, 1.687181
62.4085, 1.64182, 1.691012
62.42082, 1.570221, 1.690314
62.43224, 1.576259, 1.689766
62.4435, 1.645166, 1.691149
62.45375, 1.62885, 1.664373
62.46346, 1.546152, 1.662818
62.47559, 1.544421, 1.628969
62.48667, 1.627213, 1.633438
62.49895, 1.584486, 1.635152
62.51091, 4.692408, 1.792439
62.52401, 3.251398, 1.875185
62.53655, 4.901999, 2.039504
62.55139, 5.156433, 2.216879
62.56329, 4.978488, 2.380106
62.57547, 5.916708, 2.59249
62.58652, 5.261263, 2.770747
62.59833, 5.43708, 2.955208
62.61085, 5.13712, 3.124735
62.62034, 4.961271, 3.287529
62.63155, 4.992993, 3.452574
62.64241, 5.075787, 3.624272
62.65346, 5.42368, 3.816945
62.66484, 5.435544, 4.00991
62.67875, 6.155641, 4.235434
62.69001, 5.333008, 4.420641
62.70144, 4.968071, 4.591737
62.71129, 4.900493, 4.759541
62.72334, 4.562651, 4.906313
62.73582, 4.268888, 5.040533
62.74626, 4.246388, 5.018232
62.75843, 4.060229, 5.058674
62.76927, 3.973454, 5.012247
62.7812, 3.986112, 4.953731
62.79113, 4.005033, 4.905058
62.80287, 3.883557, 4.803401
62.81334, 3.959619, 4.738318
62.82515, 3.931804, 4.663054
62.83717, 3.961228, 4.60426
62.84862, 3.871525, 4.549773
62.85913, 4.173341, 4.50879
62.8706, 3.946882, 4.452344
62.88088, 3.256415, 4.343981
62.89117, 3.220133, 4.233211
62.9026, 3.271524, 4.089005
62.9131, 3.541531, 3.999431
62.92523, 3.388513, 3.920453
62.9363, 3.298833, 3.84037
62.94832, 3.291407, 3.776808
62.96015, 3.247417, 3.725734
62.97143, 3.132876, 3.670058
62.9823, 3.133311, 3.623712
62.99504, 3.306411, 3.59036
63.0062, 3.204113, 3.55126
63.01857, 3.011309, 3.501573
63.03058, 2.986181, 3.456704
63.04144, 3.085316, 3.412989
63.05268, 3.434367, 3.388118
63.06334, 3.472867, 3.3637
63.07531, 3.516529, 3.34595
63.08715, 3.819174, 3.328241
63.0994, 3.943344, 3.328064
63.11036, 3.774497, 3.353968
63.1221, 3.005199, 3.343222
63.1345, 3.783189, 3.368805
63.14668, 3.513724, 3.367414
63.15809, 3.833003, 3.389639
63.1696, 3.861578, 3.417776
63.1803, 3.363724, 3.421392
63.19231, 3.124866, 3.415265
63.20364, 3.130404, 3.415141
63.21444, 2.99207, 3.408079
63.22645, 3.025741, 3.394046
63.23748, 3.018292, 3.384755
63.24831, 3.009233, 3.384651
63.26039, 2.875885, 3.379136
63.27025, 2.84875, 3.367308
63.28223, 2.846834, 3.337931
63.29323, 2.75516, 3.302045
63.30627, 2.757654, 3.264102
63.31829, 2.766807, 3.211483
63.33037, 2.60883, 3.144758
63.34144, 2.604537, 3.08626
63.3531, 2.703791, 3.071189
63.3649, 2.677113, 3.015886
63.37453, 2.632965, 2.971848
63.38572, 2.74363, 2.917379
63.39709, 2.764958, 2.862548
63.4077, 2.809023, 2.834813
63.41844, 2.75463, 2.816301
63.43088, 2.707844, 2.795173
63.44296, 2.725808, 2.78186
63.45381, 2.79083, 2.770114
63.46457, 2.651442, 2.751772
63.47683, 2.642748, 2.733448
63.48683, 2.661818, 2.722744
63.49845, 2.683139, 2.714464
63.51102, 2.76054, 2.710149
63.52264, 2.77727, 2.711255
63.53423, 2.728156, 2.70978
63.55107, 3.035904, 2.723235
63.56099, 2.977224, 2.741654
63.57127, 2.968678, 2.759861
63.58202, 2.919616, 2.770653
63.5929, 2.918479, 2.782721
63.60458, 2.782246, 2.790185
63.61654, 2.901783, 2.798093
63.62711, 2.874933, 2.803591
63.63829, 2.81999, 2.80414
63.65017, 2.619592, 2.797388
63.66126, 2.539791, 2.788985
63.67372, 2.507442, 2.778067
63.68616, 2.514744, 2.764263
63.69823, 2.562305, 2.759806
63.71022, 2.673548, 2.761346
63.72028, 2.655063, 2.761008
63.73162, 2.644229, 2.759062
63.74348, 2.700513, 2.756061
63.7557, 2.824352, 2.758415
63.7691, 2.835287, 2.763772
63.7801, 2.698437, 2.746898
63.79239, 2.738657, 2.73497
63.80421, 2.670108, 2.720041
63.81565, 2.667596, 2.70744
63.82634, 2.868472, 2.70494
63.83881, 2.810205, 2.706338
63.84826, 2.907881, 2.706643
63.85938, 2.970482, 2.71142
63.8715, 2.940053, 2.717423
63.88331, 3.116937, 2.74229
63.89452, 2.778047, 2.754203
63.90452, 2.747442, 2.766203
63.91529, 3.001526, 2.790542
63.92832, 3.024125, 2.813633
63.94079, 2.791379, 2.819524
63.9515, 2.708024, 2.822172
63.96129, 2.225245, 2.801223
63.97187, 2.969651, 2.81468
63.98239, 2.608042, 2.803865
63.99302, 2.159729, 2.770087
64.00357, 1.952398, 2.732785
64.01537, 2.024629, 2.697083
64.02658, 1.671938, 2.647175
64.04156, 2.563257, 2.641958
64.05395, 2.077406, 2.602405
64.0634, 1.367269, 2.530258
64.07496, 1.592275, 2.464477
64.08736, 1.870827, 2.409495
64.09935, 1.783071, 2.351645
64.11095, 1.333421, 2.26247
64.12196, 1.171656, 2.18215
64.13251, 1.045991, 2.097078
64.14392, 1.029814, 1.998492
64.15372, 0.9615189, 1.895362
64.16555, 0.9274282, 1.802164
64.1768, 0.9030958, 1.711918
64.18889, 0.8774628, 1.644529
64.20035, 0.8539699, 1.538745
64.21038, 0.7962124, 1.448153
64.22303, 0.7590314, 1.378118
64.23278, 0.6909996, 1.315048
64.24528, 0.5509788, 1.241366
64.2551, 0.5504524, 1.185292
64.26601, 0.5177044, 1.083014
64.2763, 0.521232, 1.005205
64.28625, 0.5250041, 0.9630921
64.29697, 0.5424939, 0.910603
64.30807, 0.5539042, 0.8447569
64.31792, 0.5406141, 0.782634
64.3281, 0.5414149, 0.7430336
64.33843, 0.5373772, 0.7113197
64.34897, 0.5360435, 0.6858223
64.35957, 0.5335342, 0.6610083
64.37086, 0.52842, 0.6393534
64.38145, 0.5253288, 0.6192484
64.39238, 0.5303352, 0.6006104
64.40553, 0.5384811, 0.5836613
64.41733, 0.5311208, 0.5675188
64.42723, 0.5245097, 0.5539337
64.43835, 0.5296479, 0.5424646
64.44787, 0.5278875, 0.5343089
64.45839, 0.526068, 0.5330634
64.47009, 0.6278957, 0.5369355
64.48155, 0.5954227, 0.5408214
64.49359, 0.5450394, 0.5420119
64.50574, 0.5223316, 0.5418782
64.51756, 0.5691729, 0.5432121
64.53196, 0.5141276, 0.5412233
64.54339, 0.5230494, 0.5403451
64.55697, 0.5176696, 0.5391577
64.56863, 0.5050511, 0.5375414
64.57908, 0.5017161, 0.5358251
64.59115, 0.4935798, 0.5338274
64.60222, 0.49066, 0.5319393
64.61323, 0.4910104, 0.5302234
64.62409, 0.4854108, 0.5279772
64.63514, 0.4874333, 0.5254248
64.64661, 0.4925925, 0.5234984
64.65875, 0.4827317, 0.5214095
64.66975, 0.4678521, 0.5183197
64.68169, 0.4638045, 0.5151156
64.69393, 0.461031, 0.5118638
64.70553, 0.460647, 0.5035013
64.71687, 0.4594919, 0.4967048
64.72759, 0.4546849, 0.4921871
64.73978, 0.4514973, 0.4886454
64.7516, 0.4565562, 0.4830145
64.76123, 0.501412, 0.4823788
64.77356, 0.4982684, 0.4811397
64.7844, 0.4567673, 0.4780946
64.79522, 0.4878595, 0.477235
64.80749, 0.4874788, 0.4765232
64.81854, 0.4803801, 0.4758632
64.83039, 0.4893043, 0.4757954
64.84146, 0.4867699, 0.4755834
64.85224, 0.474315, 0.4750286
64.86467, 0.4825584, 0.4747849
64.87648, 0.480058, 0.4741581
64.88886, 0.4788792, 0.4739655
64.89977, 0.4776288, 0.4744543
64.91158, 0.4710834, 0.4748182
64.92218, 0.4686182, 0.4751976
64.93388, 0.5166122, 0.4779959
64.94505, 0.4642544, 0.478234
64.95683, 0.4967158, 0.4803355
64.96881, 0.7154262, 0.493532
64.98074, 0, 0.4707042
64.99307, 0, 0.4456336
65.00429, 0, 0.4207202
65.10078, 0, 0.3978818
65.11239, 1.835709, 0.4652743
65.12429, 2.168217, 0.5493112
65.13602, 2.05917, 0.6282507
65.14845, 1.24699, 0.666135
65.15986, 1.938764, 0.7387347
65.1738, 2.518015, 0.8409197
65.18496, 1.879848, 0.9107841
65.19543, 2.214176, 0.99749
65.20602, 2.332926, 1.090192
65.21677, 2.479141, 1.190268
65.22791, 2.542948, 1.293861
65.23811, 2.527819, 1.396821
65.24908, 2.552253, 1.498603
65.26087, 2.468467, 1.598814
65.2719, 2.596865, 1.703821
65.28303, 2.747683, 1.805434
65.29391, 2.681697, 1.939519
65.30517, 2.515476, 2.065293
65.31635, 2.347786, 2.182682
65.32855, 2.152881, 2.290326
65.33931, 1.883773, 2.292729
65.34997, 1.878559, 2.278246
65.36074, 1.558185, 2.253197
65.37206, 1.565513, 2.269124
65.38316, 1.463937, 2.245382
65.39371, 1.450753, 2.192019
65.40502, 1.429357, 2.169494
65.41477, 1.431354, 2.130353
65.42617, 1.439739, 2.085694
65.43715, 1.347382, 2.029106
65.44737, 1.368041, 1.97036
65.457, 1.315012, 1.90972
65.46845, 1.920002, 1.878107
65.48105, 1.921307, 1.850749
65.49079, 1.707156, 1.806264
65.5019, 1.847555, 1.761257
65.51282, 1.89977, 1.722161
65.52386, 1.920369, 1.692405
65.53477, 1.923414, 1.671187
65.54623, 1.983846, 1.662735
65.56012, 2.077403, 1.672416
65.56901, 2.047454, 1.680861
65.58015, 2.115104, 1.708707
65.59155, 2.140726, 1.737468
65.60296, 2.125888, 1.770565
65.61381, 2.286559, 1.812356
65.62486, 2.343451, 1.858061
65.63799, 2.37206, 1.905096
65.64876, 2.334724, 1.949845
65.65839, 2.412403, 2.003096
65.66965, 2.458555, 2.057622
65.68063, 2.476815, 2.115712
65.69151, 2.451093, 2.142267
65.70295, 2.02661, 2.147532
65.71449, 2.643981, 2.194373
65.72534, 2.91208, 2.247599
65.73667, 2.924007, 2.298811
65.74774, 3.273743, 2.36648
65.75909, 3.162842, 2.428451
65.77081, 2.734108, 2.465964
65.78226, 2.401176, 2.482153
65.79456, 2.358994, 2.49773
65.8066, 2.347444, 2.509347
65.81641, 2.338871, 2.519254
65.82667, 2.23976, 2.524948
65.83808, 2.290931, 2.525166
65.84956, 2.35435, 2.525711
65.86031, 2.340411, 2.524129
65.87196, 2.31712, 2.523249
65.88283, 2.420352, 2.523646
65.89405, 2.490121, 2.525224
65.9052, 2.484004, 2.525584
65.91622, 2.467899, 2.526424
65.92761, 2.313374, 2.540762
65.94038, 2.294071, 2.523267
65.9539, 2.428577, 2.499092
65.96551, 2.367809, 2.471282
65.97516, 2.342775, 2.424734
65.98494, 2.346624, 2.383923
65.99591, 2.387392, 2.366587
66.00611, 2.380086, 2.365532
66.01711, 2.448709, 2.370018
66.02569, 2.400539, 2.372673
66.03646, 2.390375, 2.375248
66.04762, 2.476907, 2.387105
66.05832, 2.39656, 2.392386
66.06963, 2.355302, 2.392434
66.08066, 2.301226, 2.390475
66.09165, 2.269034, 2.38807
66.10482, 2.539549, 2.39403
66.11584, 2.53779, 2.396414
66.12576, 2.354887, 2.389958
66.13629, 2.352639, 2.384195
66.14729, 2.35647, 2.386349
66.15834, 2.353521, 2.389322
66.16958, 2.360273, 2.385907
66.18146, 2.374491, 2.386241
66.19209, 2.331513, 2.385678
66.20335, 2.319184, 2.384306
66.21384, 2.308491, 2.380361
66.2253, 2.279987, 2.375356
66.23623, 2.216505, 2.363746
66.24744, 2.191655, 2.353302
66.26142, 2.157037, 2.341635
66.27272, 2.106187, 2.323099
66.28305, 2.103575, 2.308449
66.29284, 2.080849, 2.294727
66.30476, 2.199914, 2.289661
66.31387, 2.259367, 2.289177
66.32484, 2.251358, 2.274768
66.33681, 2.237677, 2.259763
66.34805, 2.239368, 2.253987
66.35912, 2.234802, 2.248095
66.37053, 2.232759, 2.241909
66.38158, 2.243293, 2.236398
66.39284, 2.253152, 2.231042
66.40434, 2.250895, 2.224862
66.41713, 2.235499, 2.220061
66.42795, 2.232279, 2.215716
66.4388, 2.232242, 2.211904
66.4491, 2.231009, 2.209455
66.46021, 2.359291, 2.216594
66.47126, 1.906066, 2.202315
66.48203, 1.885819, 2.188754
66.49329, 1.854025, 2.176146
66.50485, 1.849272, 2.163431
66.51533, 1.896482, 2.154212
66.52647, 1.861961, 2.137315
66.53826, 1.90942, 2.119818
66.55282, 1.958006, 2.10515
66.56431, 2.039865, 2.095259
66.57664, 2.053307, 2.085956
66.58898, 2.044626, 2.076448
66.60101, 1.931, 2.06136
66.61137, 1.928697, 2.04563
66.6226, 1.950493, 2.030497
66.63348, 1.985115, 2.017208
66.64474, 2.045209, 2.007693
66.65595, 2.005719, 1.996365
66.66704, 2.001545, 1.98483
66.67809, 2.018024, 1.974181
66.68943, 2.408641, 1.976649
66.70047, 3.058738, 2.034282
66.71127, 2.254297, 2.052706
66.72285, 1.844126, 2.052211
66.87786, 1.792199, 2.049357
66.89146, 2.181923, 2.063629
66.90169, 2.416548, 2.091359
66.91222, 2.77904, 2.13484
66.92336, 1.91883, 2.132881
66.9343, 3.20016, 2.190896
66.94582, 2.608904, 2.218676
66.95573, 2.754864, 2.254187
66.9671, 2.699157, 2.292595
66.97918, 2.611893, 2.326755
66.99018, 2.706501, 2.364556
67.00018, 2.64499, 2.397549
67.01176, 2.764971, 2.433537
67.02364, 2.746135, 2.470558
67.03432, 2.649493, 2.502956
67.04724, 2.732416, 2.538675
67.05824, 2.593628, 2.547925
67.06944, 2.518602, 2.520918
67.08247, 2.709792, 2.543693
67.09336, 2.499718, 2.576472
67.10445, 2.470919, 2.610408
67.1155, 2.493894, 2.626007
67.12536, 2.548384, 2.632598
67.13683, 2.505913, 2.618942
67.14925, 2.399526, 2.642977
67.16037, 2.608332, 2.613385
67.17265, 2.90694, 2.628287
67.18349, 3.025674, 2.641828
67.19442, 3.315893, 2.672664
67.20851, 3.270599, 2.7056
67.21964, 3.472311, 2.74389
67.23165, 3.565332, 2.789907
67.2429, 3.394725, 2.821395
67.25386, 3.379169, 2.853046
67.26544, 3.403298, 2.890737
67.27523, 3.652793, 2.936756
67.2854, 3.700065, 2.992077
67.29597, 3.852512, 3.058773
67.30732, 3.35055, 3.090811
67.3172, 2.557779, 3.093714
67.32734, 2.540278, 3.097182
67.33823, 2.60572, 3.102773
67.34948, 2.705684, 3.110638
67.36074, 2.810979, 3.125891
67.37203, 2.603546, 3.136093
67.38221, 2.537771, 3.132564
67.39182, 2.55798, 3.115116
67.40115, 2.569062, 3.092286
67.41211, 2.181797, 3.035581
67.4225, 2.339331, 2.989018
67.43294, 2.359879, 2.933396
67.44439, 2.388577, 2.874559
67.45585, 2.826225, 2.846134
67.46642, 2.906271, 2.822489
67.47777, 3.831924, 2.84392
67.48914, 3.62008, 2.842284
67.49997, 3.380339, 2.826298
67.51308, 3.208981, 2.794122
67.52509, 2.777847, 2.765486
67.53564, 2.842051, 2.7797
67.54677, 3.291361, 2.817254
67.55737, 3.670921, 2.870514
67.56754, 3.948203, 2.93264
67.58115, 3.684118, 2.976297
67.59657, 3.704481, 3.031344
67.60847, 3.448889, 3.0769
67.61903, 2.996943, 3.098848
67.62997, 3.076685, 3.124229
67.64159, 3.151661, 3.172723
67.65269, 3.129051, 3.212209
67.66554, 3.17115, 3.252772
67.67696, 3.280094, 3.297348
67.68752, 3.417659, 3.326919
67.6986, 3.665103, 3.364861
67.70965, 3.676803, 3.357105
67.72152, 3.748182, 3.36351
67.73219, 3.780553, 3.383521
67.74197, 3.847522, 3.415447
67.75227, 3.554812, 3.454295
67.76318, 3.47633, 3.48601
67.77381, 3.206535, 3.481768
67.78462, 3.367554, 3.4666
67.7933, 3.247015, 3.431541
67.80443, 3.07296, 3.400983
67.81754, 2.866145, 3.359066
67.82965, 2.947656, 3.334004
67.84127, 3.179894, 3.343152
67.85243, 3.284134, 3.353524
67.86456, 3.060039, 3.348943
67.87439, 3.212271, 3.353104
67.88573, 3.205898, 3.354841
67.89758, 3.435261, 3.3626
67.90871, 3.383013, 3.360868
67.91796, 3.380205, 3.346623
67.92834, 2.913612, 3.308463
67.93821, 2.978462, 3.269977
67.9491, 2.979983, 3.229949
67.95956, 2.944717, 3.184808
67.97111, 2.949825, 3.154559
67.98259, 2.92957, 3.127221
67.99365, 2.942727, 3.11403
68.00626, 2.989134, 3.095109
68.01658, 2.998911, 3.082704
68.02769, 3.155102, 3.086812
68.03988, 3.165468, 3.101778
68.05037, 3.251597, 3.116975
68.06033, 3.242827, 3.120121
68.07141, 3.126666, 3.112248
68.08391, 3.142525, 3.116372
68.09461, 3.159413, 3.113729
68.10575, 3.13245, 3.110056
68.1166, 3.139822, 3.095284
68.12995, 3.199562, 3.086112
68.14181, 3.01164, 3.067684
68.15185, 3.066282, 3.075318
68.16329, 3.006014, 3.076695
68.17456, 3.11555, 3.083473
68.18455, 3.04383, 3.088429
68.19639, 3.065761, 3.094225
68.20869, 3.125299, 3.104012
68.2203, 3.134562, 3.113604
68.23076, 3.172956, 3.122795
68.24263, 3.474941, 3.146596
68.2524, 3.776638, 3.177673
68.26394, 3.702321, 3.204516
68.27588, 3.722117, 3.228042
68.28954, 3.941526, 3.262977
68.30116, 4.114597, 3.312373
68.3123, 3.905723, 3.350533
68.32352, 4.013467, 3.393236
68.33481, 3.802388, 3.426733
68.34631, 3.719591, 3.455721
68.35759, 3.727609, 3.482124
68.36846, 3.635198, 3.513301
68.37829, 3.821176, 3.551046
68.39048, 3.688885, 3.58519
68.40247, 3.462555, 3.60254
68.41453, 3.427669, 3.621732
68.42613, 3.505312, 3.64371
68.43755, 3.511759, 3.663033
68.44846, 3.19386, 3.665998
68.46021, 2.97997, 3.656348
68.47352, 2.984342, 3.631819
68.48475, 3.000403, 3.593007
68.49647, 3.234032, 3.569593
68.50894, 3.225834, 3.544779
68.51856, 3.225855, 3.508995
68.53097, 3.01845, 3.454188
68.54166, 3.322853, 3.425044
68.55219, 3.427446, 3.395743
68.56285, 3.373647, 3.374306
68.57416, 3.083727, 3.342513
68.58572, 3.024917, 3.307378
68.6027, 3.009787, 3.276108
68.61496, 2.818732, 3.225986
68.62565, 3.044518, 3.193767
68.63758, 3.19191, 3.180235
68.64902, 3.641601, 3.190932
68.65962, 3.615554, 3.196444
68.67097, 3.472691, 3.19449
68.68059, 3.495991, 3.209597
68.69189, 4.089707, 3.265083
68.70238, 3.979943, 3.314863
68.71264, 3.968446, 3.363265
68.72349, 3.979949, 3.400561
68.7344, 4.073347, 3.442937
68.74636, 3.904371, 3.476863
68.75951, 3.398786, 3.49588
68.77167, 3.378887, 3.498681
68.78251, 3.424918, 3.498555
68.79416, 3.236706, 3.491708
68.80617, 3.300829, 3.502563
68.81788, 2.998245, 3.501229
68.8275, 2.982629, 3.499871
68.83959, 2.975619, 3.507715
68.8503, 3.015472, 3.506263
68.86052, 3.029362, 3.498136
68.87143, 2.996285, 3.46587
68.88194, 3.030879, 3.436636
68.89211, 2.992575, 3.412631
68.90188, 2.99159, 3.387411
68.91196, 3.023398, 3.334095
68.92229, 3.231344, 3.296666
68.93317, 3.213941, 3.25894
68.94371, 3.267644, 3.223325
68.95497, 9.891254, 3.51422
68.99895, 7.162333, 3.677118
69.02142, 7.585821, 3.88647
69.04357, 9.181729, 4.176612
69.05566, 3.667841, 4.188758
69.06817, 5.768443, 4.315345
69.07976, 5.321882, 4.416398
69.09193, 2.794606, 4.406216
69.10145, 3.072331, 4.410701
69.18037, 3.258688, 4.424855
69.19101, 2.751049, 4.411633
69.20099, 2.721174, 4.396224
69.21256, 3.347716, 4.413796
69.22389, 2.419239, 4.383214
69.23283, 1.739429, 4.320556
69.24348, 1.438459, 4.2429
69.25452, 3.792323, 4.281346
69.26543, 2.725778, 4.256067
69.27695, 7.220223, 4.456381
69.3101, 5.942605, 4.590129
69.33226, 7.639357, 4.477534
69.34344, 2.058213, 4.222329
69.35455, 2.558986, 3.970987
69.36678, 1.345131, 3.579156
69.37964, 1.709362, 3.481233
69.39119, 1.802125, 3.282917
69.40106, 1.841402, 3.108893
69.412, 1.611036, 3.049715
69.42245, 1.206001, 2.956398
69.43192, 1.05039, 2.845983
69.44337, 0.965462, 2.756704
69.4555, 0.793075, 2.660299
69.46632, 0.7545809, 2.530642
69.47668, 0.8195122, 2.450655
69.48796, 0.7530723, 2.401338
69.49907, 0.74428, 2.366629
69.5106, 0.6766115, 2.210843
69.52148, 0.644208, 2.106765
69.53387, 0.6271974, 1.777113
69.5452, 0.621062, 1.511036
69.55539, 0.7259114, 1.165364
69.56649, 0.8594681, 1.105427
69.57728, 0.8348314, 1.019219
69.58976, 0.8258991, 0.9932574
69.60095, 0.7858245, 0.9470805
69.61186, 0.7639433, 0.8951715
69.62356, 0.7397205, 0.8400874
69.63528, 0.686656, 0.7938684
69.64619, 0.6797422, 0.7675554
69.65988, 0.6350344, 0.7467877
69.67067, 0.6043346, 0.7287313
69.68254, 0.610838, 0.7196195
69.69597, 0.5749812, 0.7106395
69.70796, 0.572426, 0.6982852
69.71841, 0.5657156, 0.6889173
69.73047, 0.5560471, 0.6795057
69.74198, 0.5388755, 0.6726189
69.75162, 0.5421059, 0.6675137
69.76398, 0.54942, 0.6636249
69.77593, 0.549521, 0.6600479
69.78561, 0.5531819, 0.6514114
69.79811, 0.5690269, 0.6368893
69.80878, 0.6315122, 0.6267234
69.81903, 0.6379099, 0.6173239
69.83044, 0.6405591, 0.6100606
69.84215, 0.6503837, 0.6043826
69.85455, 0.6614348, 0.6004684
69.86557, 0.5486058, 0.5935659
69.8764, 0.5019818, 0.5846779
69.8878, 0.478591, 0.5768557
69.89954, 0.566599, 0.5749689
69.91052, 0.4760214, 0.5682281
69.92287, 0.5365007, 0.5663041
69.93369, 0.4989546, 0.5626305
69.94382, 0.4811977, 0.5584046
69.9558, 0.4881896, 0.5550117
69.96626, 0.4955413, 0.5528451
69.97669, 0.486477, 0.5500636
69.98868, 0.4928696, 0.5472361
69.9994, 0.4905048, 0.5442853
70.01184, 0.4907365, 0.5411631
70.02392, 0.4886657, 0.537145
70.03519, 0.4766325, 0.529401
70.04482, 0.4719437, 0.5211027
70.05491, 0.4671651, 0.512433
70.06638, 0.4716814, 0.5034979
70.07678, 0.5365481, 0.4972536
70.08839, 0.5194128, 0.4957939
70.09869, 0.5120941, 0.4962996
70.10992, 0.4486317, 0.4948016
70.12119, 0.4622923, 0.4895863
70.13205, 0.5097744, 0.4912739
70.14328, 0.5312369, 0.4910107
70.15429, 0.5106989, 0.4915979
70.16821, 0.569544, 0.4960152
70.17945, 0.5811699, 0.5006642
70.1899, 0.5609353, 0.5039339
70.20012, 0.5125078, 0.5052354
70.21043, 0.5269637, 0.5069401
70.22249, 0.5188571, 0.5083577
70.23487, 0.5034705, 0.5089944
70.24666, 0.5673186, 0.5129271
70.25854, 0.7886414, 0.5285275
70.27077, 0.7461264, 0.5422366
70.282, 0.9061441, 0.5641856
70.29321, 0.9966334, 0.5904332
70.30373, 1.02132, 0.6146718
70.31509, 1.307313, 0.6540668
70.32787, 1.268234, 0.6918737
70.3392, 1.443595, 0.741622
70.35099, 1.389165, 0.7879655
70.3614, 1.224819, 0.8237178
70.37294, 1.355765, 0.8649442
70.38385, 1.681636, 0.923491
70.396, 1.283676, 0.9591976
70.4081, 1.250212, 0.9926497
70.41903, 1.502128, 1.039709
70.42989, 1.558279, 1.091998
70.44258, 1.520141, 1.141657
70.45488, 1.45268, 1.188348
70.46603, 1.481737, 1.237261
70.47839, 1.544557, 1.286123
70.48983, 1.601117, 1.326747
70.50069, 1.640503, 1.371466
70.51195, 1.83165, 1.417741
70.52421, 2.608279, 1.498323
70.53522, 2.213592, 1.557937
70.54701, 2.307468, 1.607945
70.55873, 2.381758, 1.663621
70.56898, 2.389296, 1.710906
70.57902, 2.491184, 1.766007
70.5902, 2.324641, 1.820998
70.60411, 2.514259, 1.878923
70.61424, 2.649893, 1.927336
70.62531, 3.760372, 2.05117
70.63678, 3.952304, 2.186275
70.64712, 4.277678, 2.325052
70.65829, 4.324225, 2.46335
70.66795, 4.353936, 2.605039
70.67937, 4.429315, 2.753871
70.6943, 4.451347, 2.902352
70.7052, 4.996108, 3.074929
70.71644, 5.763171, 3.283032
70.7266, 6.036104, 3.502812
70.73489, 5.917702, 3.707114
70.74642, 6.413179, 3.897359
70.75626, 6.362877, 4.104824
70.76591, 4.776779, 4.22829
70.77645, 6.383475, 4.428375
70.78908, 6.763692, 4.647095
70.7991, 5.646845, 4.804878
70.80945, 4.837206, 4.930507
70.82072, 4.734304, 5.041509
70.83207, 5.026193, 5.160324
70.84281, 4.544588, 5.199534
70.85384, 4.488568, 5.226348
70.86517, 4.719402, 5.248434
70.87652, 4.813893, 5.272917
70.88728, 5.072394, 5.30884
70.89823, 5.176264, 5.346188
70.90964, 6.313541, 5.439297
70.92062, 6.392606, 5.509122
70.93165, 6.178011, 5.529864
70.94592, 9.351674, 5.695643
70.95754, 8.923002, 5.845908
70.97018, 7.203801, 5.885439
70.97963, 7.032977, 5.918944
70.9912, 7.532266, 6.056718
71.00146, 5.070091, 5.991049
71.01134, 4.399175, 5.872823
71.02265, 4.068856, 5.793924
71.03336, 3.451055, 5.724617
71.04393, 3.170665, 5.646434
71.05596, 3.117437, 5.550997
71.06863, 2.919092, 5.469722
71.07973, 3.393656, 5.414976
71.0914, 3.126873, 5.335349
71.10168, 2.945455, 5.241927
71.11219, 2.866766, 5.131646
71.12333, 2.613625, 5.003514
71.13303, 4.46161, 4.910918
71.15553, 2.389554, 4.710765
71.1665, 5.067305, 4.65523
71.17776, 4.130538, 4.394173
71.18964, 2.988067, 4.097426
71.19981, 2.300085, 3.85224
71.21111, 3.067284, 3.653956
71.22219, 3.929863, 3.473836
71.23328, 4.358029, 3.438233
