22.79136, 0.03787231, -0.06814575, 0.9969482, 0.03091431, -0.08172607, 0.99617, 9.165104, 7.379379, 5.175856
22.80221, 0.03793335, -0.06903076, 0.9968872, 0.03086853, -0.081604, 0.9961853, 9.021823, 7.412617, 5.175896
22.83566, 0.03787231, -0.07276917, 0.9966278, 0.02973938, -0.08709717, 0.9957428, 7.830114, 7.42033, 5.175815
22.85797, 0.03811646, -0.07023621, 0.9967957, 0.02970886, -0.09074402, 0.9954224, 7.586253, 7.417271, 5.175782
22.88009, 0.03817749, -0.07354736, 0.9965515, 0.03178406, -0.09059143, 0.9953766, 9.999002, 7.459206, 5.175756
22.89126, 0.03865051, -0.07330322, 0.9965515, 0.03153992, -0.09056091, 0.9953766, 8.980774, 7.488703, 5.175763
22.9026, 0.03948975, -0.07336426, 0.996521, 0.03190613, -0.09056091, 0.9953766, 8.414884, 7.518935, 5.175692
22.91337, 0.03938293, -0.07432556, 0.9964447, 0.03184509, -0.09239197, 0.9952087, 8.469228, 7.550254, 5.175643
22.92482, 0.03889465, -0.07437134, 0.99646, 0.03193665, -0.09339905, 0.9951019, 9.188396, 7.595956, 5.175669
22.93546, 0.03868103, -0.07453918, 0.99646, 0.03189087, -0.09141541, 0.9953003, 9.409036, 7.64607, 5.175611
23.01337, 0.03875732, -0.07356262, 0.9965363, 0.03163147, -0.08621216, 0.9957581, 8.946034, 7.686926, 5.17595
23.02463, 0.03851318, -0.0721283, 0.9966431, 0.03071594, -0.08633423, 0.9957886, 8.171488, 7.712289, 5.17599
23.03544, 0.0381012, -0.07217407, 0.9966583, 0.03053284, -0.08880615, 0.995575, 8.428586, 7.742795, 5.175891
23.04717, 0.03823853, -0.07173157, 0.9966888, 0.03030396, -0.08636475, 0.9957886, 8.030014, 7.76533, 5.175942
23.05779, 0.03848267, -0.07176208, 0.9966736, 0.03042603, -0.08894348, 0.9955597, 7.913905, 7.785542, 5.175967
23.06914, 0.03860474, -0.07110596, 0.9967194, 0.02792358, -0.08889771, 0.995636, 5.950037, 7.766478, 5.175967
23.08015, 0.03884888, -0.07223511, 0.9966278, 0.03048706, -0.08885193, 0.995575, 7.619026, 7.780792, 5.17591
23.09107, 0.03903198, -0.07228088, 0.9966125, 0.02996826, -0.08703613, 0.9957428, 7.018707, 7.783101, 5.176029
23.10243, 0.03909302, -0.07240295, 0.9965973, 0.03070068, -0.08706665, 0.9957275, 7.586028, 7.796755, 5.176056
23.11328, 0.03953552, -0.07286072, 0.9965515, 0.03125, -0.08702087, 0.9957123, 7.68412, 7.812372, 5.176138
23.12452, 0.03933716, -0.07272339, 0.9965668, 0.03125, -0.08735657, 0.9956818, 7.875801, 7.831822, 5.176182
23.1354, 0.0393219, -0.0728302, 0.9965668, 0.03135681, -0.08743286, 0.9956665, 7.998209, 7.85372, 5.176076
23.14727, 0.03941345, -0.07263184, 0.9965668, 0.03117371, -0.08746338, 0.9956665, 7.729084, 7.870236, 5.176125
23.16252, 0.03939819, -0.07183838, 0.9966278, 0.03117371, -0.08462524, 0.9959106, 7.738561, 7.886941, 5.176053
23.16929, 0.04045105, -0.07183838, 0.996582, 0.03303528, -0.08477783, 0.9958496, 8.592533, 7.920726, 5.176097
23.18016, 0.04008484, -0.07026672, 0.9967194, 0.03303528, -0.08477783, 0.9958496, 9.049543, 7.963651, 5.176033
23.19131, 0.04006958, -0.07043457, 0.9967041, 0.03312683, -0.08479309, 0.9958344, 9.190042, 8.061785, 5.176067
23.21362, 0.03994751, -0.07046509, 0.9967041, 0.03230286, -0.08062744, 0.9962158, 8.323389, 8.05015, 5.176022
23.22423, 0.03994751, -0.07026672, 0.9967194, 0.0320282, -0.08018494, 0.9962616, 8.031392, 8.071893, 5.176053
23.23583, 0.03979492, -0.07128906, 0.9966583, 0.03155518, -0.08091736, 0.9962158, 7.715484, 8.026595, 5.176044
23.24678, 0.03968811, -0.06855774, 0.9968567, 0.03170776, -0.08067322, 0.9962311, 7.976013, 7.988415, 5.176082
23.29096, 0.03936768, -0.06788635, 0.9969025, 0.02973938, -0.08139038, 0.9962311, 6.602749, 7.960781, 5.17631
23.30244, 0.03933716, -0.06796265, 0.9969025, 0.029953, -0.07739258, 0.9965363, 6.769496, 7.98002, 5.176352
23.3179, 0.03953552, -0.06808472, 0.9968872, 0.03186035, -0.07536316, 0.9966431, 8.285894, 8.026741, 5.176265
23.32405, 0.03903198, -0.06773376, 0.996933, 0.03082275, -0.07621765, 0.9966125, 7.745367, 8.062139, 5.176288
23.33546, 0.039505, -0.06611633, 0.9970245, 0.03182983, -0.0765686, 0.9965515, 8.294274, 8.111196, 5.176372
23.39094, 0.03884888, -0.07055664, 0.9967346, 0.03242493, -0.07749939, 0.99646, 9.908868, 8.189007, 5.17653
23.4131, 0.03973389, -0.07044983, 0.9967194, 0.03330994, -0.07556152, 0.996582, 9.902691, 8.267342, 5.176529
23.42508, 0.04013062, -0.07006836, 0.9967194, 0.03193665, -0.079422, 0.9963226, 7.760442, 8.298753, 5.176585
23.43555, 0.03999329, -0.06884766, 0.9968109, 0.03178406, -0.08216858, 0.996109, 7.755857, 8.331376, 5.176458
23.44647, 0.03955078, -0.06965637, 0.9967804, 0.03187561, -0.08247375, 0.9960785, 8.300263, 8.367126, 5.176533
23.4577, 0.03912354, -0.06976318, 0.9967804, 0.03182983, -0.08309937, 0.9960175, 8.740352, 8.375143, 5.176636
23.47379, 0.03918457, -0.06965637, 0.9967957, 0.03251648, -0.08099365, 0.99617, 9.561528, 8.398071, 5.176683
23.4796, 0.03907776, -0.06983948, 0.9967804, 0.03155518, -0.08137512, 0.99617, 8.465863, 8.386599, 5.176696
23.4911, 0.03916931, -0.06948853, 0.9968109, 0.0302887, -0.08190918, 0.99617, 7.161591, 8.34036, 5.176697
23.50218, 0.03918457, -0.06985474, 0.9967804, 0.03121948, -0.08270264, 0.9960785, 7.993789, 8.30991, 5.176727
23.51301, 0.03936768, -0.06945801, 0.9967957, 0.03173828, -0.08000183, 0.9962769, 8.34328, 8.291155, 5.176914
23.52415, 0.03936768, -0.06945801, 0.9967957, 0.03157043, -0.08016968, 0.9962769, 8.162198, 8.277136, 5.176958
23.53566, 0.03936768, -0.06736755, 0.9969482, 0.03199768, -0.08047485, 0.9962311, 8.6482, 8.276614, 5.17702
23.61353, 0.04219055, -0.07510376, 0.9962769, 0.02746582, -0.08328247, 0.9961395, 4.290612, 8.166515, 5.17677
23.62919, 0.03889465, -0.08564758, 0.9955597, 0.02505493, -0.08119202, 0.9963684, 4.556053, 8.074335, 5.176739
23.63493, 0.0377655, -0.08137512, 0.9959564, 0.02932739, -0.08184814, 0.9962006, 7.509326, 8.044086, 5.176781
23.64658, 0.0377655, -0.08137512, 0.9959564, 0.02932739, -0.08184814, 0.9962006, 7.509326, 8.03767, 5.176837
23.65736, 0.03833008, -0.07966614, 0.9960785, 0.02922058, -0.08610535, 0.9958496, 6.964675, 8.025238, 5.176629
23.67164, 0.03837585, -0.08065796, 0.9959869, 0.03005981, -0.08973694, 0.9954987, 7.641232, 7.978083, 5.176654
23.67996, 0.03747559, -0.08349609, 0.9957886, 0.03089905, -0.09065247, 0.9953918, 9.673272, 7.991933, 5.176701
23.72417, 0.03735352, -0.08296204, 0.9958496, 0.02999878, -0.09381104, 0.9951324, 8.654998, 7.996735, 5.176661
23.73505, 0.03767395, -0.08241272, 0.9958801, 0.02906799, -0.0945282, 0.9950867, 7.388644, 7.975123, 5.176573
23.7465, 0.0377655, -0.08122253, 0.9959717, 0.02799988, -0.09832764, 0.994751, 6.510451, 7.921564, 5.176587
23.75757, 0.03877258, -0.07901001, 0.996109, 0.03175354, -0.09594727, 0.994873, 9.096508, 7.915314, 5.176632
23.7686, 0.03901672, -0.07914734, 0.9960938, 0.02891541, -0.09358215, 0.9951782, 6.287622, 7.862145, 5.176655
23.78408, 0.03895569, -0.07929993, 0.9960785, 0.03007507, -0.09666443, 0.9948578, 7.168793, 7.842092, 5.17662
23.79056, 0.03884888, -0.07929993, 0.9960785, 0.03010559, -0.09614563, 0.9949036, 7.281383, 7.819147, 5.176655
23.80191, 0.03738403, -0.07937622, 0.9961395, 0.03096008, -0.09527588, 0.9949646, 9.942989, 7.857407, 5.176682
23.81339, 0.03797913, -0.07823181, 0.9962006, 0.03123474, -0.09288025, 0.9951782, 9.46048, 7.888339, 5.176752
23.82398, 0.03900146, -0.07951355, 0.9960632, 0.02996826, -0.09524536, 0.9949951, 7.042926, 7.910196, 5.17678
23.83518, 0.03894043, -0.08084106, 0.9959564, 0.02874756, -0.09381104, 0.995163, 6.227528, 7.882367, 5.176804
23.84622, 0.03897095, -0.08355713, 0.9957275, 0.02886963, -0.09065247, 0.9954529, 6.273944, 7.867472, 5.176841
23.85736, 0.03887939, -0.08345032, 0.9957428, 0.0282135, -0.08906555, 0.9956207, 5.936618, 7.834484, 5.176985
23.86841, 0.03886414, -0.08451843, 0.9956512, 0.02760315, -0.09017944, 0.9955292, 5.619744, 7.793196, 5.177052
23.87956, 0.03890991, -0.08291626, 0.9957886, 0.02758789, -0.09016418, 0.9955292, 5.591786, 7.747517, 5.176961
23.89075, 0.03756714, -0.08078003, 0.9960175, 0.02754211, -0.08770752, 0.9957581, 6.322807, 7.714009, 5.176861
23.90204, 0.0380249, -0.08033752, 0.9960327, 0.02755737, -0.08822632, 0.9957123, 6.054539, 7.680518, 5.176895
23.91294, 0.03643799, -0.08049011, 0.9960785, 0.02755737, -0.08822632, 0.9957123, 7.145917, 7.668664, 5.176979
23.92412, 0.03672791, -0.08082581, 0.996048, 0.02729797, -0.08879089, 0.9956665, 6.726728, 7.631348, 5.177014
24.06841, 0.03684998, -0.08119202, 0.9960022, 0.03034973, -0.08206177, 0.9961548, 9.757657, 7.645511, 1.177031
24.07993, 0.03727722, -0.08137512, 0.9959717, 0.03063965, -0.08381653, 0.9960022, 9.560035, 7.652911, 1.177055
24.0953, 0.03721619, -0.08197021, 0.9959259, 0.03050232, -0.08404541, 0.9959869, 9.449067, 7.675424, 1.177092
24.10145, 0.0377655, -0.08222961, 0.9958954, 0.03048706, -0.08239746, 0.9961243, 8.706439, 7.688925, 1.177096
24.11288, 0.0377655, -0.08222961, 0.9958954, 0.03048706, -0.08239746, 0.9961243, 8.706439, 7.708745, 1.177085
24.12405, 0.03811646, -0.08311462, 0.9958038, 0.02989197, -0.08312988, 0.9960785, 7.699399, 7.703212, 1.177114
24.13522, 0.03762817, -0.08396912, 0.9957428, 0.02978516, -0.0824585, 0.9961395, 8.071433, 7.732586, 1.177065
24.14611, 0.03684998, -0.08406067, 0.9957733, 0.02935791, -0.08145142, 0.9962311, 8.449445, 7.766185, 1.177098
24.15738, 0.03683472, -0.08232117, 0.9959106, 0.02980042, -0.08387756, 0.9960175, 9.0157, 7.780781, 1.17706
24.16836, 0.03759766, -0.08239746, 0.9958801, 0.02964783, -0.08711243, 0.9957428, 7.980132, 7.785476, 1.177098
24.17932, 0.03813171, -0.08113098, 0.9959717, 0.02961731, -0.090271, 0.9954681, 7.458308, 7.768757, 1.177091
24.19067, 0.03662109, -0.08010864, 0.996109, 0.02958679, -0.09126282, 0.9953766, 9.051417, 7.751608, 1.177026
24.21301, 0.03913879, -0.07931519, 0.9960785, 0.03024292, -0.08927917, 0.9955444, 7.139945, 7.696353, 1.176969
24.22426, 0.03900146, -0.07910156, 0.9960938, 0.02983093, -0.0917511, 0.9953308, 6.929689, 7.679738, 1.177012
24.23519, 0.03912354, -0.08665466, 0.9954681, 0.02790833, -0.09181213, 0.9953766, 5.641654, 7.637454, 1.177123
24.2511, 0.03942871, -0.0831604, 0.9957428, 0.02774048, -0.0933075, 0.9952393, 5.418289, 7.579815, 1.177189
24.25738, 0.04023743, -0.08378601, 0.9956665, 0.02767944, -0.09407043, 0.9951782, 5.038987, 7.505788, 1.177233
24.26834, 0.04078674, -0.08587646, 0.9954681, 0.02635193, -0.09056091, 0.9955292, 4.370469, 7.401967, 1.177283
24.27943, 0.04066467, -0.0869751, 0.9953766, 0.02088928, -0.0827179, 0.9963379, 3.173663, 7.296124, 1.177334
24.29074, 0.04037476, -0.08837891, 0.9952545, 0.02229309, -0.0897522, 0.9957123, 3.475831, 7.222408, 1.177376
24.30181, 0.03981018, -0.08772278, 0.9953461, 0.02287292, -0.08099365, 0.9964447, 3.710083, 7.136734, 1.17742
24.31277, 0.0402832, -0.0849762, 0.9955597, 0.02690125, -0.08807373, 0.9957428, 4.713367, 7.064137, 1.177502
24.32415, 0.04037476, -0.08502197, 0.9955597, 0.01864624, -0.08239746, 0.9964142, 2.883669, 6.958566, 1.177538
24.33489, 0.04057312, -0.08522034, 0.9955292, 0.02020264, -0.08984375, 0.9957428, 3.080259, 6.847207, 1.177639
24.34657, 0.04066467, -0.0856781, 0.9954834, 0.01965332, -0.09416199, 0.9953613, 2.985072, 6.821096, 1.177721
24.35707, 0.040802, -0.08520508, 0.9955139, 0.01678467, -0.09552002, 0.995285, 2.605641, 6.782088, 1.177667
24.36837, 0.04069519, -0.08537292, 0.9955139, 0.02140808, -0.09101868, 0.9956055, 3.254982, 6.697001, 1.177571
24.37947, 0.04096985, -0.08525085, 0.9955139, 0.01445007, -0.09919739, 0.9949493, 2.355807, 6.59393, 1.177631
24.39057, 0.04112244, -0.08468628, 0.9955444, 0.01119995, -0.09973145, 0.9949493, 2.082559, 6.496288, 1.177693
24.40621, 0.04165649, -0.08451843, 0.9955444, 0.00793457, -0.1001892, 0.9949341, 1.842618, 6.380316, 1.177731
24.41257, 0.04518127, -0.08409119, 0.9954224, 0.008300781, -0.09867859, 0.9950714, 1.680704, 6.220464, 1.177513
24.42407, 0.04910278, -0.08796692, 0.9949036, 0.00579834, -0.09858704, 0.9951019, 1.423803, 6.07584, 1.177561
24.43494, 0.04966736, -0.08789063, 0.9948883, 0.008270264, -0.09838867, 0.9951019, 1.491447, 5.957896, 1.177509
24.44632, 0.04919434, -0.08808899, 0.9948883, 0.003555298, -0.09805298, 0.995163, 1.348356, 5.854654, 1.177522
24.45728, 0.05007935, -0.08790588, 0.9948578, 0.004821777, -0.09767151, 0.9951935, 1.360026, 5.699925, 1.177598
24.46841, 0.04980469, -0.0874939, 0.9949188, 0.006072998, -0.0973053, 0.995224, 1.409057, 5.602354, 1.177488
24.47972, 0.050354, -0.08724976, 0.9949036, 0.006362915, -0.09886169, 0.9950714, 1.400468, 5.486987, 1.177506
24.49043, 0.05036926, -0.08728027, 0.9949036, 0.005065918, -0.09880066, 0.9950867, 1.35855, 5.368531, 1.17743
24.50159, 0.05041504, -0.08610535, 0.9949951, 0.0052948, -0.09910583, 0.9950562, 1.364376, 5.196959, 1.177454
24.51266, 0.05062866, -0.08706665, 0.9949036, 0.004974365, -0.09951782, 0.9950104, 1.347721, 5.034703, 1.177353
24.5239, 0.05070496, -0.08569336, 0.9950256, 0.005889893, -0.1004028, 0.9949188, 1.37392, 4.921323, 1.177362
24.53501, 0.05059814, -0.0861969, 0.9949799, 0.00630188, -0.1003113, 0.9949341, 1.390393, 4.824581, 1.177376
24.54616, 0.05075073, -0.08639526, 0.9949646, 0.008255005, -0.1006927, 0.994873, 1.451074, 4.728124, 1.177389
24.56222, 0.05088806, -0.08639526, 0.9949493, 0.008880615, -0.1034546, 0.9945831, 1.468472, 4.638761, 1.177353
24.56812, 0.05117798, -0.08694458, 0.9948883, 0.009338379, -0.1028442, 0.9946442, 1.474454, 4.555855, 1.177459
24.57934, 0.05117798, -0.08694458, 0.9948883, 0.009338379, -0.1028442, 0.9946442, 1.474454, 4.473508, 1.177463
24.59065, 0.05122375, -0.0868988, 0.9948883, 0.008544922, -0.1027069, 0.9946594, 1.444571, 4.375944, 1.177436
24.60171, 0.05137634, -0.08833313, 0.994751, 0.008529663, -0.1018219, 0.994751, 1.438477, 4.283622, 1.177424
24.613, 0.05184937, -0.08825684, 0.9947357, 0.008895874, -0.1029053, 0.9946442, 1.434833, 4.169401, 1.177426
24.62418, 0.0506134, -0.08851624, 0.9947815, 0.008499146, -0.1012878, 0.994812, 1.464253, 4.064151, 1.177417
24.63507, 0.05067444, -0.08843994, 0.9947815, 0.009536743, -0.1022186, 0.9947052, 1.500011, 3.898998, 1.177409
24.64609, 0.05192566, -0.08863831, 0.9947052, 0.01104736, -0.1017914, 0.9947357, 1.509691, 3.737991, 1.177426
24.65732, 0.05201721, -0.08937073, 0.9946289, 0.01116943, -0.101593, 0.994751, 1.510715, 3.579224, 1.17739
24.66818, 0.05152893, -0.08940125, 0.9946594, 0.0111084, -0.1021271, 0.9947052, 1.527225, 3.43564, 1.177384
24.67951, 0.05210876, -0.08952332, 0.9946136, 0.01080322, -0.1024323, 0.9946747, 1.493482, 3.291381, 1.177384
24.6903, 0.05183411, -0.08787537, 0.9947662, 0.01069641, -0.1036835, 0.9945374, 1.500143, 3.167396, 1.177348
24.70189, 0.05194092, -0.08808899, 0.994751, 0.01014709, -0.1045074, 0.9944611, 1.47589, 3.035485, 1.177356
24.71766, 0.05200195, -0.09066772, 0.9945068, 0.008926392, -0.1043243, 0.9944916, 1.430218, 2.8951, 1.177366
24.72427, 0.05212402, -0.09004211, 0.9945679, 0.009780884, -0.1038055, 0.9945374, 1.455861, 2.743903, 1.177377
24.73477, 0.05200195, -0.08972168, 0.9945984, 0.009765625, -0.1038666, 0.9945374, 1.459715, 2.613495, 1.177388
24.74618, 0.05198669, -0.0894928, 0.9946136, 0.009536743, -0.1043549, 0.9944916, 1.452195, 2.493373, 1.177292
24.7572, 0.05004883, -0.08920288, 0.994751, 0.00881958, -0.1008911, 0.9948425, 1.496601, 2.342277, 1.177312
24.76818, 0.05273438, -0.08743286, 0.9947662, 0.008911133, -0.09887695, 0.9950562, 1.405552, 2.227589, 1.177172
24.77994, 0.05114746, -0.08621216, 0.9949493, 0.009048462, -0.1004486, 0.9948883, 1.465341, 2.118302, 1.177174
24.79042, 0.0536499, -0.08657837, 0.9947968, 0.0103302, -0.1040955, 0.9945068, 1.422768, 2.033924, 1.177024
24.80138, 0.05400085, -0.08755493, 0.9946899, 0.01051331, -0.1041412, 0.9944916, 1.416951, 1.953897, 1.177029
24.8127, 0.05412292, -0.08851624, 0.9945984, 0.01069641, -0.1041412, 0.9944916, 1.418873, 1.881495, 1.176892
24.82394, 0.05305481, -0.08886719, 0.9946136, 0.009292603, -0.104187, 0.9945068, 1.407614, 1.822238, 1.176882
24.83491, 0.05380249, -0.08882141, 0.9945831, 0.009292603, -0.104187, 0.9945068, 1.383187, 1.786429, 1.176668
24.84594, 0.05303955, -0.08938599, 0.9945831, 0.01080322, -0.1045837, 0.9944458, 1.460093, 1.746114, 1.17654
24.85701, 0.05303955, -0.08940125, 0.9945679, 0.0111084, -0.1048737, 0.9944153, 1.471031, 1.701333, 1.176779
24.87484, 0.05305481, -0.08985901, 0.9945374, 0.0111084, -0.1053314, 0.9943695, 1.47044, 1.636474, 1.176787
24.87893, 0.05328369, -0.09100342, 0.9944153, 0.01135254, -0.1059113, 0.9943085, 1.470767, 1.608216, 1.176774
24.89052, 0.05252075, -0.09089661, 0.9944611, 0.01139832, -0.1071167, 0.9941711, 1.500699, 1.576625, 1.176922
24.90145, 0.05252075, -0.09136963, 0.9944153, 0.01199341, -0.1066284, 0.9942169, 1.523298, 1.547389, 1.176929
24.91275, 0.05145264, -0.09132385, 0.9944763, 0.01200867, -0.1052551, 0.9943695, 1.566378, 1.526604, 1.176834
24.92385, 0.05128479, -0.09150696, 0.9944763, 0.01199341, -0.102478, 0.9946594, 1.572487, 1.492954, 1.176844
24.93472, 0.05134583, -0.09268188, 0.9943695, 0.01197815, -0.1032257, 0.9945831, 1.569166, 1.477221, 1.176732
24.94592, 0.05133057, -0.09124756, 0.9944916, 0.01199341, -0.1029663, 0.9945984, 1.570676, 1.466984, 1.176833
24.95719, 0.05117798, -0.09082031, 0.9945374, 0.01145935, -0.1038666, 0.9945221, 1.555277, 1.461237, 1.176844
24.96791, 0.05157471, -0.09046936, 0.9945526, 0.01203918, -0.1039124, 0.9945068, 1.562781, 1.458879, 1.176905
24.97975, 0.05114746, -0.09216309, 0.9944153, 0.01179504, -0.1041565, 0.9944763, 1.5699, 1.4618, 1.176922
24.99022, 0.05036926, -0.08985901, 0.9946747, 0.01179504, -0.1038971, 0.9945068, 1.602996, 1.464031, 1.17694
25.00197, 0.05030823, -0.09034729, 0.9946289, 0.01179504, -0.1044006, 0.9944611, 1.605565, 1.469176, 1.176978
25.01301, 0.05024719, -0.09069824, 0.9945984, 0.01179504, -0.104538, 0.9944458, 1.608132, 1.474138, 1.177122
25.02842, 0.05014038, -0.09185791, 0.9945068, 0.01179504, -0.10495, 0.9944, 1.612625, 1.478209, 1.177156
25.0344, 0.04917908, -0.09292603, 0.9944458, 0.01164246, -0.1053009, 0.9943695, 1.648149, 1.483163, 1.17708
25.04569, 0.04917908, -0.09292603, 0.9944458, 0.01164246, -0.1053009, 0.9943695, 1.648149, 1.488955, 1.177092
25.05676, 0.0491333, -0.09384155, 0.9943695, 0.01153564, -0.1050568, 0.9943848, 1.645248, 1.494572, 1.177
25.06814, 0.05027771, -0.09318542, 0.9943695, 0.01148987, -0.1054688, 0.9943542, 1.593453, 1.499487, 1.177048
25.07919, 0.04881287, -0.0914917, 0.9945984, 0.0112915, -0.1029205, 0.9946136, 1.649059, 1.50499, 1.177085
25.09008, 0.04795837, -0.08981323, 0.9947968, 0.01049805, -0.1029053, 0.9946289, 1.652184, 1.510225, 1.17703
25.10145, 0.04893494, -0.08930969, 0.9947968, 0.009796143, -0.1035767, 0.9945679, 1.579418, 1.512792, 1.177059
25.11271, 0.05056763, -0.09040833, 0.9946136, 0.009429932, -0.1031952, 0.9946136, 1.500281, 1.513428, 1.177041
25.12353, 0.05101013, -0.09141541, 0.9944916, 0.009414673, -0.102356, 0.9946899, 1.483086, 1.513601, 1.176999
25.1346, 0.05183411, -0.09255981, 0.9943542, 0.009414673, -0.1016693, 0.9947662, 1.453262, 1.513177, 1.17693
25.14567, 0.05085754, -0.09397888, 0.9942627, 0.009552002, -0.1018372, 0.994751, 1.49343, 1.514154, 1.17695
25.15703, 0.04951477, -0.09187317, 0.9945374, 0.008789063, -0.1009674, 0.9948425, 1.515758, 1.5157, 1.176966
25.16836, 0.04776001, -0.09199524, 0.9945984, 0.009597778, -0.1012573, 0.994812, 1.620648, 1.519416, 1.176838
25.1846, 0.04940796, -0.0919342, 0.9945374, 0.009872437, -0.1028748, 0.9946289, 1.562915, 1.521389, 1.176829
25.19026, 0.0475769, -0.0921936, 0.9945984, 0.009048462, -0.102829, 0.9946442, 1.60509, 1.523491, 1.176886
25.20162, 0.04896545, -0.09217834, 0.9945221, 0.01077271, -0.1039429, 0.9945221, 1.619593, 1.525689, 1.176909
25.21254, 0.05024719, -0.09217834, 0.9944611, 0.009414673, -0.09933472, 0.9949951, 1.511876, 1.525712, 1.176877
25.2233, 0.04896545, -0.09239197, 0.9945068, 0.009490967, -0.09886169, 0.9950409, 1.565453, 1.526477, 1.176854
25.2347, 0.04873657, -0.09028625, 0.9947205, 0.009506226, -0.1006165, 0.994873, 1.575961, 1.528126, 1.176874
25.24617, 0.04740906, -0.09007263, 0.9947968, 0.009628296, -0.1032104, 0.9945984, 1.638394, 1.530891, 1.177086
25.25683, 0.04740906, -0.08990479, 0.994812, 0.009643555, -0.1042023, 0.9945068, 1.639148, 1.534156, 1.177127
25.26789, 0.04899597, -0.0894928, 0.9947662, 0.009658813, -0.1051941, 0.9944, 1.571892, 1.53699, 1.176987
25.27912, 0.04975891, -0.08964539, 0.9947205, 0.01115417, -0.1056213, 0.994339, 1.602671, 1.539926, 1.177014
25.29021, 0.0501709, -0.08851624, 0.9947968, 0.01194763, -0.1062469, 0.9942627, 1.619351, 1.543119, 1.176894
25.30217, 0.05032349, -0.087677, 0.994873, 0.01194763, -0.1062469, 0.9942627, 1.612906, 1.546333, 1.176906
25.31233, 0.05036926, -0.08810425, 0.9948273, 0.01193237, -0.1055908, 0.9943237, 1.610155, 1.548604, 1.176864
25.32334, 0.050354, -0.08773804, 0.9948578, 0.01196289, -0.1050415, 0.9943848, 1.612169, 1.552737, 1.176848
25.33937, 0.04896545, -0.08778381, 0.9949341, 0.01216125, -0.1047363, 0.9944153, 1.683724, 1.557104, 1.176771
25.34535, 0.05084229, -0.08660889, 0.9949341, 0.01368713, -0.1035767, 0.9945221, 1.667461, 1.561998, 1.176769
25.35959, 0.05140686, -0.08460999, 0.9950714, 0.01364136, -0.1012115, 0.9947662, 1.640054, 1.56646, 1.176763
25.36788, 0.0512085, -0.08584595, 0.9949799, 0.01347351, -0.1014404, 0.9947357, 1.641195, 1.570906, 1.176653
25.37878, 0.05108643, -0.08770752, 0.9948273, 0.01200867, -0.1038361, 0.9945068, 1.583, 1.574414, 1.176638
25.39064, 0.05108643, -0.09089661, 0.9945374, 0.01194763, -0.1038971, 0.9945068, 1.579853, 1.578347, 1.176536
25.40149, 0.05108643, -0.08982849, 0.9946442, 0.01152039, -0.1035004, 0.9945526, 1.562519, 1.580396, 1.176527
25.41229, 0.05070496, -0.08964539, 0.9946747, 0.01170349, -0.1039734, 0.9945068, 1.585876, 1.582693, 1.176557
25.42373, 0.05058289, -0.08842468, 0.9947968, 0.01242065, -0.1029816, 0.9945984, 1.621942, 1.585723, 1.176551
25.43462, 0.05039978, -0.08851624, 0.9947968, 0.0124054, -0.1003418, 0.994873, 1.629146, 1.58889, 1.176797
25.44571, 0.05062866, -0.08987427, 0.9946594, 0.01396179, -0.1004333, 0.9948425, 1.689548, 1.592667, 1.176813
25.45654, 0.05091858, -0.09028625, 0.9945984, 0.01393127, -0.1019897, 0.9946747, 1.674569, 1.595693, 1.176817
25.46775, 0.05082703, -0.08831787, 0.9947815, 0.01353455, -0.1021423, 0.9946747, 1.660947, 1.597584, 1.176839
25.47911, 0.05070496, -0.08900452, 0.9947357, 0.01329041, -0.1019287, 0.9946899, 1.655246, 1.599239, 1.176662
25.49548, 0.05157471, -0.0879364, 0.9947815, 0.0135498, -0.1020203, 0.9946747, 1.628108, 1.600418, 1.176651
25.50087, 0.05158997, -0.08837891, 0.9947357, 0.01399231, -0.1002502, 0.9948578, 1.64694, 1.601943, 1.176645
25.51238, 0.05158997, -0.08837891, 0.9947357, 0.01399231, -0.1002502, 0.9948578, 1.64694, 1.603777, 1.176595
25.52334, 0.05090332, -0.08834839, 0.9947815, 0.01411438, -0.1009369, 0.9947815, 1.684301, 1.606207, 1.176629
25.53443, 0.04998779, -0.08804321, 0.9948578, 0.01399231, -0.1005096, 0.9948273, 1.722544, 1.60926, 1.176516
25.54584, 0.05081177, -0.08755493, 0.9948578, 0.01402283, -0.1018524, 0.9946899, 1.684562, 1.610891, 1.176532
25.55668, 0.05090332, -0.08804321, 0.994812, 0.01457214, -0.09829712, 0.9950409, 1.706006, 1.6129, 1.176539
25.568, 0.05082703, -0.08815002, 0.9947968, 0.0145874, -0.09832764, 0.9950409, 1.71038, 1.614945, 1.176538
25.57907, 0.05014038, -0.08795166, 0.9948578, 0.01573181, -0.09976196, 0.994873, 1.80404, 1.618773, 1.176538
25.59026, 0.0509491, -0.08847046, 0.9947662, 0.01705933, -0.1012726, 0.9947052, 1.832266, 1.622456, 1.17653
25.60125, 0.0508728, -0.08848572, 0.9947662, 0.01704407, -0.1015625, 0.9946747, 1.835674, 1.626206, 1.176527
25.61244, 0.05004883, -0.08917236, 0.994751, 0.01644897, -0.1001434, 0.9948273, 1.848281, 1.630267, 1.176553
25.6234, 0.05070496, -0.08908081, 0.9947205, 0.01564026, -0.09979248, 0.994873, 1.769097, 1.63378, 1.17656
25.63446, 0.05070496, -0.08879089, 0.994751, 0.0165863, -0.1012878, 0.9947052, 1.819622, 1.637191, 1.176444
