5.636868, 0.007369995, -0.1071014, 0.9942169, -0.001358032, -0.1210632, 0.99263, 7.194815, 3.431963, 2.042903
5.648064, 0.006332397, -0.1077728, 0.9941406, -0.001556396, -0.1208344, 0.9926605, 7.960938, 3.56054, 2.042867
5.658983, 0.00743103, -0.1079407, 0.9941254, -0.001571655, -0.1208496, 0.9926605, 6.973437, 3.659547, 2.042825
5.669971, 0.008026123, -0.108139, 0.9940948, -0.001571655, -0.1200104, 0.9927673, 6.539788, 3.752338, 2.042808
5.681173, 0.007461548, -0.1033478, 0.9946136, -0.001235962, -0.1201324, 0.9927521, 7.222484, 3.860499, 2.042767
5.692379, 0.007461548, -0.1027527, 0.9946747, -0.001831055, -0.1203613, 0.9927216, 6.757981, 3.958952, 2.042745
5.703417, 0.007461548, -0.1027832, 0.9946747, -0.001647949, -0.1205444, 0.9927063, 6.894515, 4.059779, 2.042743
5.714502, 0.006591797, -0.103775, 0.9945679, -0.001235962, -0.12117, 0.9926147, 8.026448, 4.184012, 2.042723
5.72569, 0.006774902, -0.103653, 0.9945831, -0.001205444, -0.1211853, 0.9926147, 7.872852, 4.305083, 2.042801
5.736786, 0.006713867, -0.1035461, 0.9945984, -0.001022339, -0.1213684, 0.9925995, 8.122307, 4.429208, 2.042844
5.747973, 0.006027222, -0.103302, 0.9946289, -0.001480103, -0.1223755, 0.9924774, 8.36908, 4.555316, 2.042843
5.759102, 0.00553894, -0.1042175, 0.9945374, -0.001037598, -0.1236572, 0.9923096, 9.556568, 4.704446, 2.042854
5.770301, 0.006210327, -0.104187, 0.9945221, -0.0004882813, -0.1236267, 0.9923248, 9.383874, 4.849833, 2.042853
6.381012, 0.01101685, -0.1106415, 0.9937897, 0.004684448, -0.1203003, 0.9927216, 9.921993, 5.005603, 0.5432125
6.391997, 0.01199341, -0.1083527, 0.9940338, 0.003662109, -0.120224, 0.9927368, 7.535606, 5.107882, 0.543231
6.414148, 0.01040649, -0.1069794, 0.9942017, 0.003631592, -0.1202545, 0.9927216, 9.274335, 5.244899, 0.5431964
6.425403, 0.01071167, -0.1055298, 0.9943542, 0.004318237, -0.1205139, 0.992691, 9.833657, 5.393929, 0.5431895
6.436154, 0.01899719, -0.09298706, 0.9954834, -0.006637573, -0.1389313, 0.9902649, 2.431303, 5.393856, 0.5431789
6.447642, 0.07733154, -0.1016693, 0.991806, 0.03738403, -0.1677551, 0.9851074, 1.559862, 5.373217, 0.5431793
6.458672, 0.08447266, -0.1347351, 0.9872589, 0.03543091, -0.176178, 0.9837036, 1.25542, 5.347654, 0.543157
6.46951, 0.09611511, -0.1353302, 0.9861145, 0.03344727, -0.1723175, 0.9844666, 0.9748192, 5.317383, 0.543066
6.481185, 0.09387207, -0.1420288, 0.9853973, 0.03639221, -0.1696625, 0.9848175, 1.063833, 5.289307, 0.5430079
6.491902, 0.09355164, -0.1426849, 0.9853363, 0.03616333, -0.1698303, 0.9848022, 1.06551, 5.261564, 0.5429734
6.503115, 0.09431458, -0.1431885, 0.9851837, 0.03637695, -0.1692047, 0.9848938, 1.054901, 5.232698, 0.5429563
6.51422, 0.09486389, -0.1436462, 0.9850616, 0.03567505, -0.1705017, 0.9846954, 1.032019, 5.199208, 0.5429322
6.525113, 0.0955658, -0.1430511, 0.9850769, 0.03390503, -0.1703033, 0.9848022, 0.989666, 5.166752, 0.5429652
6.536674, 0.09532166, -0.1423035, 0.9852142, 0.03222656, -0.1709595, 0.9847412, 0.966849, 5.131889, 0.5429648
6.547564, 0.09579468, -0.1422729, 0.9851685, 0.03141785, -0.1707153, 0.9848175, 0.9470547, 5.097337, 0.5429349
6.558782, 0.09576416, -0.1419678, 0.9852142, 0.03111267, -0.1715698, 0.9846649, 0.9430678, 5.062809, 0.5429583
6.569793, 0.0957489, -0.1416779, 0.98526, 0.03082275, -0.1707153, 0.9848328, 0.9389644, 5.028171, 0.542962
6.580544, 0.0957489, -0.1419067, 0.9852295, 0.03092957, -0.1701202, 0.9849243, 0.9404572, 4.992738, 0.542995
6.592012, 0.09587097, -0.1419067, 0.9852142, 0.03001404, -0.1698456, 0.9850006, 0.9252161, 4.955288, 0.5429916
6.603505, 0.09585571, -0.1424103, 0.9851532, 0.02853394, -0.1698151, 0.9850464, 0.9044452, 4.908763, 0.5429224
6.614089, 0.09613037, -0.1421356, 0.9851532, 0.02770996, -0.1697083, 0.9850922, 0.8894941, 4.858637, 0.5429793
6.62537, 0.09629822, -0.1421204, 0.9851379, 0.03353882, -0.1697388, 0.9849091, 0.9715281, 4.81077, 0.5429917
6.636725, 0.09637451, -0.1412201, 0.98526, 0.03089905, -0.1694031, 0.9850616, 0.930253, 4.767767, 0.5430369
6.647453, 0.09585571, -0.1411133, 0.9853363, 0.03034973, -0.1686859, 0.985199, 0.9298399, 4.722221, 0.5430426
6.658443, 0.09591675, -0.1412048, 0.985321, 0.0302887, -0.1686859, 0.985199, 0.9280447, 4.674941, 0.5430781
6.669755, 0.09645081, -0.1409454, 0.9853058, 0.0302887, -0.1685486, 0.9852142, 0.9203773, 4.622957, 0.5430888
6.68076, 0.09645081, -0.1399994, 0.9854279, 0.02902222, -0.1681824, 0.985321, 0.902746, 4.562922, 0.5430898
6.692008, 0.09643555, -0.1415863, 0.9852142, 0.02810669, -0.1683502, 0.985321, 0.890241, 4.497066, 0.5431049
6.702866, 0.09606934, -0.1419678, 0.9851837, 0.02761841, -0.168396, 0.985321, 0.8885496, 4.39536, 0.543095
6.714147, 0.09550476, -0.1427612, 0.9851227, 0.02677917, -0.1716156, 0.984787, 0.8851544, 4.268224, 0.5430919
6.725183, 0.09597778, -0.1429443, 0.9850616, 0.02674866, -0.1718903, 0.9847412, 0.8784917, 4.125976, 0.5430688
6.736401, 0.09596252, -0.14328, 0.9850159, 0.02644348, -0.171875, 0.9847565, 0.8746753, 4.00569, 0.5430821
6.747548, 0.09614563, -0.1424408, 0.9851074, 0.02629089, -0.1720123, 0.9847412, 0.8704854, 3.878549, 0.5430892
6.758581, 0.09596252, -0.1427307, 0.9850922, 0.02626038, -0.1720428, 0.984726, 0.8724179, 3.703598, 0.543026
6.769657, 0.0955658, -0.142395, 0.9851685, 0.02662659, -0.1721039, 0.9847107, 0.8824148, 3.721246, 0.5430143
6.780623, 0.0953064, -0.1426239, 0.9851685, 0.0262146, -0.1718903, 0.9847565, 0.880429, 3.552527, 0.5430068
6.792156, 0.0952301, -0.1425171, 0.985199, 0.02642822, -0.1717377, 0.984787, 0.8842536, 3.414269, 0.5430552
6.802824, 0.09455872, -0.1430054, 0.9851837, 0.02613831, -0.1720734, 0.984726, 0.889289, 3.288159, 0.543101
6.813845, 0.09439087, -0.1435394, 0.9851227, 0.02737427, -0.1733246, 0.9844818, 0.9084276, 3.147109, 0.5432084
6.825378, 0.09486389, -0.1430664, 0.9851532, 0.02742004, -0.1731567, 0.9844971, 0.9025591, 3.025691, 0.5432155
6.836139, 0.09477234, -0.1430969, 0.9851532, 0.02748108, -0.1740265, 0.9843445, 0.9046937, 2.912989, 0.5432278
6.847362, 0.09568787, -0.1420135, 0.9852142, 0.02896118, -0.1740265, 0.9842987, 0.9126886, 2.786793, 0.5432212
6.858456, 0.09570313, -0.1422119, 0.9851837, 0.02894592, -0.1719208, 0.9846802, 0.9120597, 2.669875, 0.543229
6.869622, 0.09568787, -0.1425629, 0.9851379, 0.02919006, -0.1720123, 0.9846497, 0.9156578, 2.550297, 0.5432346
6.880643, 0.09561157, -0.1424255, 0.9851685, 0.02919006, -0.1715546, 0.9847412, 0.9167293, 2.408103, 0.5431889
6.891628, 0.09461975, -0.1425476, 0.9852448, 0.02920532, -0.1715546, 0.984726, 0.9312916, 2.269272, 0.5431686
6.902584, 0.09552002, -0.1413422, 0.9853363, 0.03038025, -0.1719666, 0.9846191, 0.9355285, 2.125536, 0.5432162
6.913787, 0.09443665, -0.1422577, 0.9853058, 0.02935791, -0.1761475, 0.9839172, 0.9366267, 1.976887, 0.5432774
6.925169, 0.0947876, -0.1414185, 0.9853973, 0.02934265, -0.1761475, 0.9839172, 0.9314196, 1.804384, 0.5433048
6.936706, 0.09510803, -0.1414185, 0.9853668, 0.02932739, -0.1761627, 0.9839172, 0.9265301, 1.635238, 0.5433254
6.947187, 0.09474182, -0.1420288, 0.9853058, 0.02963257, -0.1751862, 0.9840851, 0.9362161, 1.455522, 0.5433493
6.958301, 0.09472656, -0.1433411, 0.9851227, 0.02992249, -0.1750031, 0.9841003, 0.940469, 1.323619, 0.5434216
6.969796, 0.09483337, -0.1434021, 0.9850922, 0.03117371, -0.1756744, 0.9839478, 0.9578765, 1.15729, 0.5434421
6.980689, 0.09382629, -0.1415253, 0.9854736, 0.03190613, -0.1746826, 0.9841003, 0.9859492, 0.9803361, 0.5434611
6.991859, 0.09132385, -0.1413879, 0.9857178, 0.03158569, -0.1741791, 0.9841919, 1.023119, 0.9521725, 0.5434745
7.003178, 0.09152222, -0.1411133, 0.9857483, 0.03196716, -0.174118, 0.9841919, 1.026439, 0.9415041, 0.5434915
7.014114, 0.09060669, -0.1409302, 0.9858551, 0.0330658, -0.1741028, 0.9841614, 1.063496, 0.9376656, 0.5434794
7.02505, 0.09028625, -0.1410675, 0.9858704, 0.03326416, -0.1729126, 0.9843597, 1.073339, 0.939636, 0.5434944
7.036708, 0.09005737, -0.1412354, 0.9858551, 0.03341675, -0.1730347, 0.9843445, 1.080719, 0.9399738, 0.543465
7.047279, 0.08872986, -0.1407776, 0.9860535, 0.03346252, -0.1722107, 0.9844818, 1.108416, 0.9408319, 0.5434378
7.05846, 0.08874512, -0.1403809, 0.9860992, 0.03359985, -0.1721649, 0.9844818, 1.111016, 0.9419542, 0.5434836
7.069308, 0.08874512, -0.1401672, 0.9861298, 0.03359985, -0.1727142, 0.9843903, 1.111138, 0.9435365, 0.5434582
7.080585, 0.09013367, -0.1397858, 0.9860687, 0.03349304, -0.1763916, 0.9837341, 1.081584, 0.9453749, 0.5433571
7.091712, 0.09005737, -0.1424103, 0.9856873, 0.03417969, -0.1742859, 0.9840851, 1.095791, 0.9479537, 0.5433524
7.102823, 0.09005737, -0.1397247, 0.986084, 0.03390503, -0.1757202, 0.9838409, 1.091211, 0.9508368, 0.5433589
7.113909, 0.09043884, -0.1427765, 0.985611, 0.0350647, -0.1757507, 0.9837952, 1.106156, 0.9540985, 0.5433343
7.124998, 0.09130859, -0.1419525, 0.9856415, 0.0353241, -0.1758575, 0.9837646, 1.093964, 0.9571985, 0.543332
7.13625, 0.09158325, -0.141571, 0.985672, 0.03517151, -0.1756744, 0.9838104, 1.085534, 0.9601, 0.5433442
7.147248, 0.09510803, -0.1407928, 0.9854431, 0.03495789, -0.1740417, 0.9841156, 1.016079, 0.9619173, 0.543337
7.158443, 0.09518433, -0.1403046, 0.9855194, 0.03491211, -0.1739807, 0.9841156, 1.014113, 0.9641106, 0.5433118
7.169359, 0.09545898, -0.1415863, 0.9853058, 0.03483582, -0.1739044, 0.9841309, 1.007743, 0.9664756, 0.5432963
7.180593, 0.09609985, -0.1414185, 0.98526, 0.03427124, -0.1736298, 0.9842072, 0.9875212, 0.9667955, 0.5432558
7.191777, 0.09642029, -0.1413879, 0.9852295, 0.03459167, -0.1738129, 0.9841614, 0.9875171, 0.9679408, 0.5432601
7.202597, 0.09648132, -0.1424713, 0.9850769, 0.03460693, -0.1738586, 0.9841461, 0.9865386, 0.9690748, 0.54325
7.213988, 0.09747314, -0.1404724, 0.98526, 0.03430176, -0.1743927, 0.9840698, 0.9661312, 0.9698365, 0.543242
7.225117, 0.09750366, -0.1403503, 0.9852753, 0.03431702, -0.1739807, 0.9841461, 0.965875, 0.9707465, 0.5432286
7.236385, 0.09695435, -0.1400909, 0.9853668, 0.0342865, -0.173584, 0.9842072, 0.9741728, 0.9721751, 0.5432117
7.247122, 0.09684753, -0.1416626, 0.9851532, 0.03424072, -0.1734314, 0.9842377, 0.9747937, 0.9738661, 0.5431991
7.258436, 0.09683228, -0.1404724, 0.9853363, 0.03419495, -0.1735229, 0.9842224, 0.9746024, 0.9755871, 0.5432716
7.269427, 0.09614563, -0.1412659, 0.9852905, 0.03405762, -0.1715546, 0.9845734, 0.9831362, 0.9775468, 0.5432596
7.28044, 0.09568787, -0.139328, 0.9855957, 0.03427124, -0.1719513, 0.9844971, 0.9946825, 0.9798706, 0.5432573
7.291748, 0.09544373, -0.1392517, 0.9856415, 0.03382874, -0.171051, 0.9846802, 0.9913824, 0.9822047, 0.5432309
7.303063, 0.09469604, -0.1392365, 0.9857178, 0.03340149, -0.1708221, 0.984726, 0.9967725, 0.9847305, 0.5432345
7.31387, 0.09306335, -0.1397095, 0.9857941, 0.03326416, -0.1697388, 0.9849243, 1.02228, 0.9877278, 0.5432177
7.324687, 0.09306335, -0.1396637, 0.9858093, 0.0332489, -0.1706696, 0.9847565, 1.022183, 0.9905231, 0.5432156
7.335994, 0.09266663, -0.1394043, 0.9858856, 0.03356934, -0.1712952, 0.9846344, 1.035081, 0.9936161, 0.5432439
7.347259, 0.0927124, -0.1401978, 0.9857635, 0.03329468, -0.1695251, 0.9849548, 1.029006, 0.9965112, 0.5432312
7.358163, 0.09272766, -0.1384125, 0.9860077, 0.03330994, -0.17099, 0.9846954, 1.029565, 0.9993166, 0.5432334
7.36903, 0.0927124, -0.1382904, 0.9860382, 0.03330994, -0.1712341, 0.9846649, 1.029902, 1.001746, 0.5432261
7.380217, 0.09274292, -0.1392365, 0.9859009, 0.03279114, -0.170166, 0.9848633, 1.019889, 1.004093, 0.5432085
7.391241, 0.09216309, -0.1392822, 0.9859467, 0.03239441, -0.1709442, 0.9847412, 1.023219, 1.006463, 0.5432224
7.402692, 0.09158325, -0.139389, 0.9859772, 0.03239441, -0.1709442, 0.9847412, 1.033518, 1.00888, 0.543208
7.413862, 0.09169006, -0.1399536, 0.9859009, 0.0328064, -0.1726074, 0.984436, 1.039118, 1.011421, 0.5432135
7.425142, 0.09187317, -0.1402588, 0.9858398, 0.03208923, -0.1713562, 0.9846802, 1.022839, 1.013565, 0.5432189
7.435933, 0.09228516, -0.1405487, 0.9857483, 0.03225708, -0.1722565, 0.9845123, 1.01856, 1.015601, 0.5432091
7.447221, 0.09220886, -0.1404572, 0.9857788, 0.03225708, -0.1722565, 0.9845123, 1.019959, 1.017375, 0.5431921
7.458294, 0.0921936, -0.1407318, 0.985733, 0.03224182, -0.1713409, 0.9846802, 1.019785, 1.01906, 0.5431179
7.469173, 0.0921936, -0.1409454, 0.9857025, 0.03225708, -0.1721954, 0.9845276, 1.020089, 1.020729, 0.5431232
7.480313, 0.09284973, -0.1392365, 0.9858856, 0.03251648, -0.172348, 0.9844971, 1.013558, 1.022372, 0.5431127
7.491911, 0.09284973, -0.1380615, 0.9860535, 0.03222656, -0.1708832, 0.9847565, 1.008721, 1.024016, 0.5431069
7.502834, 0.09353638, -0.1373596, 0.986084, 0.03242493, -0.1703186, 0.984848, 1.000502, 1.025301, 0.5431049
7.513731, 0.09375, -0.1383972, 0.9859161, 0.03134155, -0.1713409, 0.9846954, 0.9790474, 1.026073, 0.5430986
7.524732, 0.09362793, -0.1378784, 0.9860077, 0.03158569, -0.1717224, 0.9846344, 0.9851568, 1.026619, 0.5430946
7.535984, 0.09359741, -0.1380157, 0.9859924, 0.03147888, -0.1719818, 0.9845886, 0.9838706, 1.026577, 0.5430888
7.547095, 0.09207153, -0.1405945, 0.9857635, 0.03126526, -0.1750793, 0.9840546, 1.005435, 1.026223, 0.5430789
7.558617, 0.09341431, -0.1385956, 0.9859314, 0.0309906, -0.1752625, 0.984024, 0.9790652, 1.025276, 0.5430757
7.569198, 0.09336853, -0.1387177, 0.9859161, 0.03103638, -0.1753693, 0.9840088, 0.980521, 1.023616, 0.5430635
7.580221, 0.09327698, -0.1385651, 0.9859467, 0.03088379, -0.1752472, 0.984024, 0.9795628, 1.021741, 0.5430532
7.591618, 0.09317017, -0.1385803, 0.9859467, 0.0308075, -0.174408, 0.9841766, 0.9799706, 1.019726, 0.5430155
7.602678, 0.0917511, -0.1387939, 0.9860535, 0.03071594, -0.1743469, 0.9841919, 1.001932, 1.017596, 0.5430042
7.613701, 0.09172058, -0.1397095, 0.9859314, 0.03175354, -0.1739044, 0.9842377, 1.020038, 1.015777, 0.543032
7.624848, 0.09111023, -0.140152, 0.9859161, 0.0316925, -0.1735229, 0.984314, 1.029612, 1.014146, 0.5430319
7.635842, 0.09112549, -0.140152, 0.9859161, 0.03164673, -0.1734467, 0.9843292, 1.028525, 1.013085, 0.5430309
7.646806, 0.08914185, -0.1400299, 0.9861145, 0.03152466, -0.1723328, 0.9845276, 1.06272, 1.012424, 0.5430473
7.658518, 0.08729553, -0.1414948, 0.9860687, 0.03152466, -0.1722565, 0.9845428, 1.0986, 1.012571, 0.5430431
7.668873, 0.08743286, -0.1412048, 0.9860992, 0.03163147, -0.172226, 0.9845428, 1.09805, 1.012409, 0.543043
7.68032, 0.08956909, -0.1407013, 0.9859772, 0.03152466, -0.170929, 0.9847717, 1.05442, 1.011618, 0.5430635
7.691463, 0.09022522, -0.1397858, 0.9860535, 0.03152466, -0.1705933, 0.9848328, 1.042484, 1.010757, 0.5431072
7.702219, 0.08976746, -0.1374359, 0.9864197, 0.03321838, -0.1702576, 0.9848328, 1.083769, 1.012111, 0.5430822
7.713581, 0.08987427, -0.1403503, 0.9860077, 0.03315735, -0.1687164, 0.9850922, 1.079599, 1.013421, 0.5430809
7.725346, 0.09034729, -0.1414948, 0.9857941, 0.03302002, -0.1665344, 0.9854736, 1.067274, 1.014611, 0.5430818
7.735632, 0.09086609, -0.1413422, 0.9857788, 0.0330658, -0.1650085, 0.985733, 1.058181, 1.016025, 0.5430773
7.747113, 0.09091187, -0.1403198, 0.9859161, 0.03277588, -0.1660614, 0.9855652, 1.052285, 1.01732, 0.5430884
7.758192, 0.09092712, -0.1392212, 0.9860687, 0.03347778, -0.1643829, 0.9858246, 1.065258, 1.018894, 0.5430874
7.769046, 0.09091187, -0.1392212, 0.9860687, 0.03269958, -0.1643219, 0.9858551, 1.050957, 1.020591, 0.5431125
7.780344, 0.09146118, -0.1391144, 0.9860382, 0.03343201, -0.1614838, 0.9862976, 1.054044, 1.022354, 0.5431069
7.791138, 0.09086609, -0.1358948, 0.9865417, 0.03341675, -0.1614227, 0.9863129, 1.065769, 1.024186, 0.5431165
7.802611, 0.09127808, -0.1357574, 0.9865265, 0.0330658, -0.164093, 0.9858856, 1.051709, 1.025725, 0.5431178
7.81366, 0.09094238, -0.1354675, 0.9865875, 0.03193665, -0.1651764, 0.985733, 1.037385, 1.02698, 0.5431318
7.824606, 0.09121704, -0.1352844, 0.9865875, 0.03189087, -0.1640472, 0.9859314, 1.031491, 1.027947, 0.5431107
7.835876, 0.09185791, -0.1351471, 0.9865417, 0.03260803, -0.1656494, 0.9856415, 1.032963, 1.028713, 0.5430879
7.847019, 0.09088135, -0.1343079, 0.9867554, 0.03236389, -0.1654205, 0.9856873, 1.046431, 1.029814, 0.5430899
7.858327, 0.09089661, -0.1344147, 0.9867401, 0.03234863, -0.1654358, 0.9856873, 1.045828, 1.030795, 0.5430942
7.869255, 0.0905304, -0.1345062, 0.9867554, 0.03234863, -0.1651001, 0.985733, 1.05253, 1.0314, 0.5430713
7.880372, 0.09062195, -0.1350403, 0.9866791, 0.03225708, -0.1651306, 0.985733, 1.049005, 1.031936, 0.5430727
7.891285, 0.09016418, -0.1362, 0.986557, 0.03225708, -0.1651306, 0.985733, 1.05726, 1.03238, 0.5430996
7.90246, 0.0901947, -0.1361694, 0.986557, 0.03225708, -0.1655579, 0.9856567, 1.056736, 1.032935, 0.5431005
7.913614, 0.09017944, -0.1362915, 0.9865417, 0.03207397, -0.1655731, 0.985672, 1.053568, 1.033415, 0.5431043
7.925343, 0.0899353, -0.1372833, 0.9864349, 0.0320282, -0.1653595, 0.9857025, 1.057042, 1.033957, 0.5431017
7.935609, 0.0899353, -0.1373138, 0.9864197, 0.03208923, -0.1649323, 0.9857788, 1.058106, 1.034722, 0.5431016
7.946704, 0.09013367, -0.1373749, 0.9864044, 0.03210449, -0.1651459, 0.985733, 1.054683, 1.035351, 0.5431039
7.958002, 0.09013367, -0.137558, 0.9863739, 0.03231812, -0.1651917, 0.9857178, 1.058612, 1.035853, 0.5431155
7.969578, 0.09017944, -0.1378174, 0.9863281, 0.03277588, -0.1651764, 0.9857178, 1.066284, 1.036396, 0.5430628
7.980264, 0.09281921, -0.1377716, 0.9860992, 0.03213501, -0.1676178, 0.985321, 1.007291, 1.036085, 0.5430411
7.991271, 0.09060669, -0.1378937, 0.9862823, 0.03257751, -0.1677399, 0.9852905, 1.054716, 1.036808, 0.5429865
8.002197, 0.09072876, -0.1378479, 0.9862823, 0.03227234, -0.1690521, 0.9850769, 1.046923, 1.037348, 0.5429598
8.013213, 0.09054565, -0.1366119, 0.9864655, 0.03140259, -0.1691895, 0.9850769, 1.034709, 1.037646, 0.5429107
8.024653, 0.09054565, -0.136734, 0.9864502, 0.03143311, -0.16922, 0.9850616, 1.035206, 1.037948, 0.5428987
8.035848, 0.09039307, -0.1367493, 0.9864655, 0.03157043, -0.1724854, 0.9844971, 1.040768, 1.038493, 0.5428889
8.046948, 0.09259033, -0.138092, 0.9860687, 0.03097534, -0.1738586, 0.9842682, 0.9919614, 1.038158, 0.5428612
8.057871, 0.08998108, -0.1384125, 0.9862671, 0.02961731, -0.1749573, 0.9841156, 1.013252, 1.038413, 0.5428388
8.069085, 0.08843994, -0.1389313, 0.9863281, 0.02903748, -0.1748505, 0.9841614, 1.030024, 1.039432, 0.5427908
8.080092, 0.0917511, -0.1382446, 0.9861298, 0.02998352, -0.1757813, 0.983963, 0.9894855, 1.039519, 0.5427718
8.09099, 0.0917511, -0.1374512, 0.9862366, 0.03012085, -0.175415, 0.984024, 0.9918571, 1.039678, 0.5427268
8.102104, 0.08821106, -0.1368713, 0.9866486, 0.03034973, -0.175705, 0.983963, 1.058659, 1.040743, 0.5426982
8.113303, 0.08892822, -0.136322, 0.9866486, 0.03094482, -0.1761017, 0.9838715, 1.056369, 1.042289, 0.5427128
8.124516, 0.08921814, -0.136673, 0.9865875, 0.03132629, -0.175766, 0.9839325, 1.057944, 1.043837, 0.5426955
8.135534, 0.08921814, -0.1381073, 0.9863892, 0.0324707, -0.1763458, 0.9837799, 1.079509, 1.045836, 0.5426881
8.146811, 0.08831787, -0.1396637, 0.9862366, 0.03308105, -0.1766052, 0.9837189, 1.10937, 1.048424, 0.5426722
8.158395, 0.08763123, -0.1399689, 0.9862671, 0.03285217, -0.1750793, 0.9839935, 1.118681, 1.050759, 0.5427128
8.168864, 0.08763123, -0.1390686, 0.9863892, 0.0332489, -0.1752319, 0.983963, 1.127272, 1.052904, 0.5427079
8.180164, 0.0874176, -0.1403046, 0.9862366, 0.03242493, -0.1772461, 0.9836273, 1.114382, 1.054599, 0.542721
8.191171, 0.08953857, -0.1390533, 0.9862213, 0.03198242, -0.1762695, 0.9838104, 1.063522, 1.055299, 0.5426842
8.20216, 0.08753967, -0.1390228, 0.9864044, 0.03182983, -0.1762848, 0.9838104, 1.099857, 1.056042, 0.5426692
8.21338, 0.08726501, -0.1392212, 0.9864044, 0.03115845, -0.1761322, 0.9838715, 1.091811, 1.055906, 0.5426297
8.224517, 0.08781433, -0.1393738, 0.9863281, 0.03117371, -0.1760406, 0.9838867, 1.081158, 1.055569, 0.5426147
8.235429, 0.08700562, -0.1392975, 0.9864197, 0.03115845, -0.1760864, 0.9838715, 1.097005, 1.05642, 0.5426039
8.246523, 0.08677673, -0.1394501, 0.9864044, 0.03042603, -0.1760559, 0.983902, 1.086889, 1.057308, 0.5426011
8.257957, 0.08740234, -0.1394501, 0.9863586, 0.03059387, -0.1767883, 0.9837646, 1.077962, 1.057192, 0.5426049
8.268947, 0.08743286, -0.1396637, 0.9863281, 0.03059387, -0.1768494, 0.9837494, 1.077325, 1.057147, 0.5426663
8.279974, 0.08755493, -0.1403656, 0.9862061, 0.03132629, -0.1783447, 0.9834595, 1.089314, 1.057587, 0.542731
8.291191, 0.08731079, -0.140564, 0.9862061, 0.03117371, -0.1768646, 0.9837341, 1.090943, 1.058243, 0.5427392
8.302606, 0.08732605, -0.140625, 0.9861908, 0.03115845, -0.1764526, 0.9838104, 1.090265, 1.059002, 0.5427511
8.313453, 0.08596802, -0.140274, 0.9863586, 0.03094482, -0.1764984, 0.9838104, 1.113736, 1.059972, 0.5427687
8.324346, 0.08589172, -0.1402893, 0.9863739, 0.03082275, -0.1772308, 0.9836731, 1.112912, 1.061211, 0.5427674
8.335671, 0.08558655, -0.1397705, 0.9864655, 0.03083801, -0.1767578, 0.9837646, 1.119705, 1.062524, 0.5427326
8.346645, 0.08285522, -0.1372986, 0.9870453, 0.03172302, -0.1743622, 0.9841614, 1.201555, 1.06524, 0.5427527
8.357786, 0.0844574, -0.1417694, 0.9862823, 0.03082275, -0.1734619, 0.9843445, 1.142984, 1.067065, 0.5427259
8.368768, 0.08494568, -0.141983, 0.9862061, 0.03085327, -0.1735229, 0.9843445, 1.133047, 1.068979, 0.5427394
8.380278, 0.085495, -0.1421509, 0.9861298, 0.02983093, -0.1702576, 0.9849396, 1.099891, 1.070346, 0.5428281
8.391747, 0.08457947, -0.1425629, 0.9861603, 0.02896118, -0.170639, 0.9848938, 1.100904, 1.071705, 0.5428525
8.402521, 0.08390808, -0.1426392, 0.9862061, 0.0296936, -0.1703949, 0.9849243, 1.130147, 1.07338, 0.5428751
8.413361, 0.08335876, -0.1414795, 0.9864197, 0.02862549, -0.1732788, 0.9844513, 1.119829, 1.074859, 0.5428678
