27.96799, 1, 3.63884, False, False
27.97904, 1, 4.295512, False, False
27.9902, 1, 4.398266, False, False
28.00119, 1, 4.189509, False, False
28.01417, 1, 3.691833, False, False
28.02551, 1, 3.614155, False, False
28.03624, 1, 4.490609, False, False
28.04719, 1, 4.400227, False, False
28.05738, 1, 4.495971, False, False
28.06856, 1, 3.894451, False, False
28.07889, 1, 3.543896, False, False
28.09033, 1, 3.676398, False, False
28.10138, 1, 3.408497, False, False
28.11289, 1, 3.302365, False, False
28.12463, 1, 3.22142, False, False
28.13425, 1, 2.0547, False, False
28.14563, 1, 3.332565, False, False
28.15692, 1, 3.672562, False, False
28.16809, 1, 2.770138, False, False
28.17888, 1, 5.385184, False, False
28.19015, 1, 1.359778, False, False
28.20108, 1, 0.3265308, False, False
28.36764, 1, 2.672065, False, False
28.37793, 1, 2.466366, False, False
28.39141, 1, 2.94171, False, False
28.40051, 1, 1.981297, False, False
28.40932, 1, 3.756977, False, False
28.42006, 1, 1.623427, False, False
28.42874, 1, 11.73349, False, False
28.43968, 1, 2.028893, False, False
28.45092, 1, 2.580029, False, False
28.46304, 1, 2.24283, False, False
28.47303, 1, 2.7538, False, False
28.48437, 1, 2.783435, False, False
28.49601, 1, 2.772626, False, False
28.50683, 1, 1.89818, False, False
28.51831, 1, 2.155816, False, False
28.5306, 1, 3.048041, False, False
28.54136, 1, 2.078485, False, False
28.55079, 1, 1.970675, False, False
28.56193, 1, 2.286291, False, False
28.57385, 1, 1.886065, False, False
28.58493, 1, 2.836146, False, False
28.59631, 1, 3.467181, False, False
28.60708, 1, 2.731492, False, False
28.61787, 1, 2.592135, False, False
28.62914, 1, 1.881557, False, False
28.64036, 1, 3.076924, False, False
28.65073, 1, 1.820779, False, False
28.66205, 1, 2.555861, False, False
28.67324, 1, 2.847153, False, False
28.68397, 1, 3.181309, False, False
28.69514, 1, 3.082212, False, False
28.70674, 1, 2.684738, False, False
28.71746, 1, 2.584483, False, False
28.7292, 1, 2.43097, False, False
28.74024, 1, 2.303081, False, False
28.75194, 1, 2.38292, False, False
28.76314, 1, 2.442802, False, False
28.77681, 1, 2.428949, False, False
28.78796, 1, 2.3572, False, False
28.79834, 1, 2.372379, False, False
28.80869, 1, 2.419325, False, False
28.81989, 1, 2.795677, False, False
28.83124, 1, 2.746835, False, False
28.84241, 1, 3.465332, False, False
28.85372, 1, 2.543113, False, False
28.87184, 1, 2.664417, False, False
