2.405337, 0.04330444, -0.1114807, 0.9928131, 0.02456665, -0.1181641, 0.9926758, 3.618338, 3.60664, 7.263221
2.416756, 0.04269409, -0.1118469, 0.9927979, 0.02423096, -0.1207123, 0.9923859, 3.67386, 3.587588, 7.260939
2.427537, 0.04269409, -0.1121521, 0.9927673, 0.02418518, -0.121048, 0.9923401, 3.664662, 3.590411, 7.258776
2.438838, 0.04246521, -0.1129456, 0.992691, 0.02418518, -0.1213226, 0.9923096, 3.710385, 3.584108, 7.256351
2.454469, 0.04255676, -0.1129913, 0.9926758, 0.02415466, -0.1209106, 0.9923553, 3.685229, 3.572692, 7.25315
2.460967, 0.04263306, -0.1125336, 0.9927216, 0.0241394, -0.1210632, 0.9923401, 3.667343, 3.562826, 7.251786
2.472108, 0.04267883, -0.1123962, 0.9927368, 0.02429199, -0.1210938, 0.9923401, 3.688977, 3.558754, 7.249462
2.483602, 0.04270935, -0.1123047, 0.9927521, 0.02423096, -0.1220551, 0.992218, 3.671294, 3.557358, 7.246875
2.494188, 0.04248047, -0.1125488, 0.9927216, 0.02470398, -0.1208649, 0.9923553, 3.816459, 3.566264, 7.244668
2.505656, 0.04200745, -0.1115723, 0.9928589, 0.02453613, -0.1214142, 0.9922943, 3.885322, 3.576947, 7.242513
2.516388, 0.04229736, -0.1116791, 0.9928284, 0.02381897, -0.1214294, 0.9923096, 3.671672, 3.58227, 7.24022
2.5276, 0.04217529, -0.1116943, 0.9928436, 0.02388, -0.1221924, 0.9922028, 3.709396, 3.584444, 7.237852
2.538717, 0.04219055, -0.1116638, 0.9928436, 0.02412415, -0.1232147, 0.9920807, 3.757454, 3.586401, 7.235551
2.549761, 0.04223633, -0.1126099, 0.9927368, 0.02412415, -0.1232452, 0.9920807, 3.746939, 3.590508, 7.233252
2.560884, 0.04208374, -0.1125946, 0.9927368, 0.02401733, -0.1235046, 0.9920502, 3.756604, 3.594808, 7.230907
2.572487, 0.04255676, -0.1127777, 0.9927063, 0.02381897, -0.1237793, 0.9920197, 3.620826, 3.601373, 7.22843
2.583051, 0.04168701, -0.1121063, 0.9928131, 0.02418518, -0.1224213, 0.9921722, 3.878639, 3.612947, 7.226163
2.594309, 0.04165649, -0.1127625, 0.9927368, 0.02371216, -0.1220093, 0.9922333, 3.781161, 3.621284, 7.223749
2.60983, 0.04162598, -0.1129303, 0.9927216, 0.0236969, -0.1223907, 0.9921875, 3.784479, 3.625811, 7.220348
2.616183, 0.04162598, -0.1129761, 0.9927216, 0.02354431, -0.1225586, 0.9921722, 3.752347, 3.62613, 7.218939
2.627509, 0.04161072, -0.113739, 0.99263, 0.02310181, -0.1223145, 0.992218, 3.664017, 3.619594, 7.216453
2.638605, 0.04161072, -0.1136169, 0.9926453, 0.02307129, -0.1219635, 0.9922638, 3.657853, 3.610012, 7.214033
2.649973, 0.04161072, -0.1150513, 0.9924774, 0.02287292, -0.1219788, 0.9922638, 3.617429, 3.589348, 7.21153
2.66075, 0.04072571, -0.1150055, 0.9925232, 0.02288818, -0.1215973, 0.9923096, 3.801579, 3.577449, 7.209096
2.672006, 0.04083252, -0.1143646, 0.9925842, 0.02038574, -0.1255341, 0.9918671, 3.314618, 3.556654, 7.206598
2.682837, 0.04046631, -0.1146393, 0.992569, 0.0209198, -0.1253204, 0.9918823, 3.468517, 3.53902, 7.204164
2.694173, 0.04100037, -0.114624, 0.9925537, 0.02114868, -0.125473, 0.9918671, 3.414765, 3.526032, 7.201655
2.705583, 0.04029846, -0.1151276, 0.9925232, 0.02102661, -0.1255188, 0.9918671, 3.517926, 3.515826, 7.199094
2.716406, 0.04075623, -0.1151428, 0.9925079, 0.02038574, -0.1252594, 0.9919128, 3.326217, 3.501199, 7.196708
2.727908, 0.04124451, -0.115097, 0.9924927, 0.0206604, -0.1256561, 0.9918518, 3.291514, 3.491379, 7.194107
2.738638, 0.04092407, -0.1145935, 0.9925537, 0.01757813, -0.1255341, 0.9919281, 2.89844, 3.477339, 7.191621
2.749703, 0.04086304, -0.1145782, 0.992569, 0.01771545, -0.1255798, 0.9919128, 2.923628, 3.464016, 7.189086
2.765776, 0.04098511, -0.1145477, 0.992569, 0.01759338, -0.125946, 0.9918671, 2.892853, 3.454327, 7.185328
2.771908, 0.040802, -0.1145782, 0.992569, 0.01699829, -0.1255493, 0.9919281, 2.842044, 3.44453, 7.183897
2.782772, 0.040802, -0.114502, 0.992569, 0.01708984, -0.1268005, 0.9917755, 2.853487, 3.43513, 7.181331
2.794095, 0.03863525, -0.1144867, 0.9926605, 0.01515198, -0.1268158, 0.991806, 2.881659, 3.429474, 7.17869
2.805966, 0.03900146, -0.1145172, 0.9926453, 0.01516724, -0.1257477, 0.9919434, 2.838545, 3.415185, 7.175974
2.816344, 0.03749084, -0.1154938, 0.9925842, 0.01425171, -0.1256409, 0.9919586, 2.911539, 3.401665, 7.173599
2.827489, 0.0375061, -0.1154633, 0.9925995, 0.0140686, -0.1257019, 0.9919586, 2.886711, 3.383415, 7.170975
2.838862, 0.03692627, -0.117218, 0.9924164, 0.01423645, -0.1257782, 0.9919434, 2.981929, 3.37051, 7.168202
2.849469, 0.03727722, -0.1160278, 0.9925385, 0.0145874, -0.1256256, 0.9919586, 2.982548, 3.361519, 7.165718
2.860958, 0.03736877, -0.1161041, 0.9925232, 0.0145874, -0.1253662, 0.9919891, 2.970334, 3.366603, 7.162992
2.871779, 0.03709412, -0.1158905, 0.992569, 0.01446533, -0.1255493, 0.9919739, 2.990797, 3.372094, 7.160397
2.882847, 0.0362854, -0.1157837, 0.9925995, 0.01435852, -0.1258087, 0.9919434, 3.087639, 3.379662, 7.157826
2.893958, 0.03613281, -0.1168213, 0.9924927, 0.01473999, -0.1249847, 0.9920349, 3.166786, 3.387576, 7.155136
2.9058, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.366657, 7.152327
2.920725, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.339921, 7.148801
2.927297, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.311131, 7.147235
2.938435, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.283151, 7.14453
2.949459, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.252391, 7.141861
2.96058, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.215603, 7.13906
2.971756, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.177705, 7.136283
2.983139, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.139991, 7.13345
2.993898, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.101362, 7.130788
3.00538, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.063236, 7.127912
3.01621, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 3.025468, 7.12517
3.027372, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 2.987268, 7.122363
3.038465, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 2.949421, 7.119571
3.049494, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 2.908671, 7.116781
3.06077, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 2.866543, 7.114077
3.077342, 0.04328918, -0.1244812, 0.991272, 0.005325317, -0.1258545, 0.9920197, 1.778946, 2.828689, 7.109874
3.082725, 0.03581238, -0.1231842, 0.9917297, 0.01290894, -0.1462097, 0.9891663, 2.96007, 2.813702, 7.10856
3.094199, 0.03581238, -0.1231842, 0.9917297, 0.01290894, -0.1462097, 0.9891663, 2.96007, 2.797755, 7.105662
3.105379, 0.03352356, -0.1201782, 0.9921722, 0.01156616, -0.140686, 0.989975, 3.08906, 2.784597, 7.10281
3.115914, 0.03887939, -0.1176147, 0.9922943, 0.01307678, -0.1433716, 0.9895782, 2.625123, 2.761967, 7.100065
3.127255, 0.03736877, -0.1181641, 0.9922791, 0.005584717, -0.1414948, 0.9899139, 2.123584, 2.732023, 7.097161
3.138565, 0.03575134, -0.1187286, 0.9922791, 0.01428223, -0.1402588, 0.9900055, 3.160127, 2.717652, 7.094196
3.150042, 0.02868652, -0.1210785, 0.992218, 0.006256104, -0.149765, 0.9886932, 3.020116, 2.702431, 7.091241
3.160934, 0.02766418, -0.1206665, 0.9922943, 0.007171631, -0.145462, 0.9893341, 3.30865, 2.692915, 7.088384
3.17507, 0.02529907, -0.1200256, 0.9924316, 0.007568359, -0.1442871, 0.989502, 3.829442, 2.694457, 7.084689
3.182813, 0.02685547, -0.1201172, 0.9923859, 0.008743286, -0.1430054, 0.9896698, 3.748325, 2.696143, 7.082743
3.19376, 0.02806091, -0.1209412, 0.9922485, 0.008163452, -0.1424866, 0.9897614, 3.408068, 2.691147, 7.079751
3.205143, 0.0272522, -0.1218719, 0.992157, 0.007614136, -0.141983, 0.9898376, 3.452585, 2.68785, 7.076724
3.21617, 0.02452087, -0.1217651, 0.9922485, 0.005981445, -0.1434021, 0.9896393, 3.658714, 2.684993, 7.073794
3.232089, 0.02365112, -0.1234436, 0.9920654, 0.005813599, -0.1422272, 0.9898071, 3.802512, 2.69475, 7.069523
3.238149, 0.02400208, -0.1247406, 0.9918976, 0.005004883, -0.1421967, 0.9898224, 3.567402, 2.696728, 7.067883
3.249604, 0.02334595, -0.1245728, 0.9919281, 0.004226685, -0.143158, 0.9896851, 3.544369, 2.69932, 7.064798
3.260594, 0.02314758, -0.1246338, 0.9919281, 0.004272461, -0.142746, 0.9897461, 3.59052, 2.700772, 7.062003
3.271694, 0.022995, -0.1242981, 0.9919739, 0.004669189, -0.141922, 0.9898529, 3.699293, 2.708233, 7.059016
3.282594, 0.02296448, -0.1244354, 0.9919586, 0.00352478, -0.1419983, 0.9898529, 3.484883, 2.712101, 7.056038
3.29383, 0.02296448, -0.1244507, 0.9919586, 0.004074097, -0.1409302, 0.9900055, 3.586882, 2.725869, 7.052798
3.30557, 0.02194214, -0.1245117, 0.9919586, 0.004440308, -0.139679, 0.9901733, 3.873393, 2.744865, 7.049589
3.316055, 0.02149963, -0.1257477, 0.9918213, 0.003936768, -0.1401215, 0.9901123, 3.859, 2.764188, 7.046906
3.327174, 0.02203369, -0.1248322, 0.9919281, 0.003662109, -0.1401825, 0.9901123, 3.688257, 2.781112, 7.043873
3.338406, 0.02172852, -0.1260681, 0.9917755, 0.003692627, -0.1412506, 0.9899597, 3.756848, 2.799179, 7.040563
3.349411, 0.02182007, -0.1301422, 0.9912415, 0.003189087, -0.1412659, 0.9899597, 3.63344, 2.814215, 7.037515
3.360611, 0.02165222, -0.1319122, 0.9910126, 0.001037598, -0.141922, 0.9898682, 3.279777, 2.82304, 7.034439
3.371613, 0.02185059, -0.1331024, 0.99086, -9.155273E-05, -0.1410065, 0.9900055, 3.07901, 2.826389, 7.031389
3.387099, 0.02153015, -0.1331482, 0.99086, -0.000579834, -0.1400299, 0.9901428, 3.055362, 2.829762, 7.027077
3.393499, 0.02070618, -0.1350708, 0.9906158, -0.001480103, -0.1387177, 0.9903259, 3.043964, 2.831002, 7.025335
3.404852, 0.02070618, -0.1350708, 0.9906158, -0.001480103, -0.1387177, 0.9903259, 3.043964, 2.832231, 7.022163
3.416004, 0.02113342, -0.1377563, 0.9902344, -0.001754761, -0.1396179, 0.9901886, 2.948774, 2.831799, 7.019005
3.427208, 0.02044678, -0.1378479, 0.9902344, -0.001739502, -0.1403351, 0.990097, 3.042874, 2.832841, 7.01588
3.438167, 0.02061462, -0.1363525, 0.9904327, -0.002807617, -0.140625, 0.9900513, 2.88143, 2.828717, 7.012831
3.449451, 0.02000427, -0.1375122, 0.9902954, -0.002197266, -0.1407623, 0.990036, 3.040998, 2.826201, 7.009647
3.460544, 0.01737976, -0.1382751, 0.9902344, -0.001968384, -0.1405792, 0.9900665, 3.493078, 2.860484, 7.006463
3.471589, 0.0177002, -0.1385345, 0.9901886, -0.001251221, -0.1404877, 0.9900665, 3.566564, 2.896236, 7.003327
3.482427, 0.01773071, -0.1397858, 0.9900208, -0.0005645752, -0.1397552, 0.9901733, 3.694819, 2.934554, 7.000208
3.493668, 0.01774597, -0.1394958, 0.9900513, -0.001663208, -0.1383667, 0.9903717, 3.481414, 2.968603, 6.996942
3.5046, 0.01628113, -0.1404724, 0.9899445, -0.001373291, -0.1381531, 0.9904022, 3.829646, 3.009617, 6.993817
3.515936, 0.01576233, -0.1401367, 0.9900055, -0.001342773, -0.1365356, 0.9906311, 3.953738, 3.053113, 6.990474
3.528716, 0.01579285, -0.1405792, 0.9899292, -0.001586914, -0.1364746, 0.9906311, 3.890456, 3.095343, 6.986799
3.542752, 0.01593018, -0.1404572, 0.9899445, -0.002960205, -0.1379089, 0.9904327, 3.577283, 3.13131, 6.982709
3.548411, 0.01597595, -0.1413879, 0.9898224, -0.001708984, -0.1383057, 0.990387, 3.822129, 3.172174, 6.98106
3.559716, 0.01541138, -0.1413879, 0.9898224, -0.001693726, -0.1380615, 0.9904175, 3.952576, 3.215646, 6.97774
3.57085, 0.01564026, -0.1418762, 0.9897461, -0.001449585, -0.1379395, 0.9904327, 3.955871, 3.259185, 6.974494
3.581894, 0.01443481, -0.1413879, 0.9898376, -0.001205444, -0.1395721, 0.9902039, 4.325115, 3.310108, 6.971168
3.593136, 0.01473999, -0.1414337, 0.9898224, -0.0006408691, -0.140625, 0.9900513, 4.398278, 3.362495, 6.967902
3.60394, 0.01463318, -0.1409607, 0.9898987, -0.0004425049, -0.1416931, 0.9898987, 4.488044, 3.416677, 6.964751
3.615381, 0.01416016, -0.1408691, 0.9899139, -0.000579834, -0.1410828, 0.9899902, 4.59111, 3.47292, 6.961381
3.626475, 0.01405334, -0.1412964, 0.9898529, -0.0002593994, -0.1410522, 0.9899902, 4.728534, 3.531912, 6.958112
3.63735, 0.01203918, -0.1416931, 0.9898224, -0.001266479, -0.1401062, 0.9901276, 5.088171, 3.574474, 6.954844
3.64853, 0.01152039, -0.1433105, 0.9896088, -0.0009613037, -0.1415253, 0.9899292, 5.424694, 3.623766, 6.951529
3.659435, 0.01127625, -0.1425934, 0.9897156, -0.001220703, -0.1417694, 0.9898834, 5.418571, 3.670356, 6.948212
3.670917, 0.0110321, -0.1426697, 0.9897003, -0.001083374, -0.1415253, 0.9899292, 5.589937, 3.729652, 6.944799
3.683174, 0.01165771, -0.1426392, 0.9897003, -0.001281738, -0.1419067, 0.9898682, 5.232232, 3.791826, 6.941202
3.697454, 0.01123047, -0.1447449, 0.9893951, -0.00163269, -0.1415863, 0.9899139, 5.262023, 3.833863, 6.936904
3.704069, 0.01150513, -0.1445923, 0.9894104, -0.002822876, -0.1417847, 0.9898834, 4.721542, 3.867892, 6.934946
3.715254, 0.01130676, -0.1445923, 0.9894257, -0.002578735, -0.1414032, 0.9899445, 4.872865, 3.899176, 6.931536
3.726626, 0.01171875, -0.144577, 0.9894104, -0.003753662, -0.1413727, 0.9899445, 4.370444, 3.909996, 6.928098
3.737638, 0.01182556, -0.1446838, 0.9893951, -0.004394531, -0.1415558, 0.9899139, 4.167595, 3.918382, 6.924745
3.748556, 0.01152039, -0.1444702, 0.9894257, -0.004226685, -0.1417389, 0.9898834, 4.293593, 3.936093, 6.921453
3.759588, 0.01086426, -0.1441193, 0.9894867, -0.003982544, -0.1435852, 0.989624, 4.55532, 3.958147, 6.918204
3.770795, 0.01092529, -0.1439056, 0.9895172, -0.004806519, -0.1424103, 0.9897919, 4.297866, 3.97093, 6.914792
3.781823, 0.01072693, -0.1438446, 0.9895325, -0.005249023, -0.1419678, 0.9898529, 4.231915, 3.979518, 6.911433
3.793704, 0.01039124, -0.1435699, 0.9895782, -0.005325317, -0.1421661, 0.9898224, 4.302328, 3.994217, 6.907772
3.804031, 0.01014709, -0.1435699, 0.9895782, -0.004669189, -0.1422119, 0.9898224, 4.565172, 4.014633, 6.904607
3.815315, 0.00970459, -0.1437073, 0.989563, -0.005126953, -0.1419373, 0.9898529, 4.560547, 4.034033, 6.901034
3.826608, 0.009185791, -0.1427765, 0.9897003, -0.004165649, -0.1419373, 0.9898529, 5.069299, 4.061434, 6.897532
3.837444, 0.007904053, -0.1427155, 0.9897308, -0.004333496, -0.1414795, 0.9899292, 5.533412, 4.102405, 6.894147
3.853468, 0.006698608, -0.1454163, 0.9893341, -0.004928589, -0.1410828, 0.989975, 5.824018, 4.147147, 6.889154
3.859672, 0.004455566, -0.1440735, 0.9895477, -0.006973267, -0.1411591, 0.9899597, 5.926703, 4.188213, 6.88717
3.870615, 0.004455566, -0.1440735, 0.9895477, -0.006973267, -0.1411591, 0.9899597, 5.926703, 4.229567, 6.883852
3.881792, 0.003799438, -0.1455078, 0.9893494, -0.006637573, -0.1423798, 0.9897766, 6.491261, 4.285627, 6.880426
3.892752, 0.00440979, -0.1454468, 0.9893494, -0.007217407, -0.1424408, 0.9897766, 5.824241, 4.326975, 6.876839
3.904239, 0.004837036, -0.1462097, 0.9892273, -0.007553101, -0.1423645, 0.9897766, 5.463795, 4.363582, 6.873217
3.915501, 0.005279541, -0.1463776, 0.989212, -0.007888794, -0.1407928, 0.9900055, 5.140079, 4.400788, 6.869788
3.926725, 0.005645752, -0.1475067, 0.9890442, -0.007156372, -0.1361084, 0.9906616, 5.289218, 4.444992, 6.866229
3.937794, 0.0050354, -0.1493988, 0.9887543, -0.00769043, -0.1378784, 0.9904022, 5.320085, 4.490286, 6.862566
3.949174, 0.00201416, -0.1495819, 0.988739, -0.007659912, -0.1378021, 0.9904175, 7.008831, 4.569584, 6.858945
3.960327, 0.001998901, -0.1513367, 0.9884644, -0.007446289, -0.1377258, 0.9904327, 7.178733, 4.652279, 6.855455
3.971818, 0.001846313, -0.1543732, 0.9880066, -0.006835938, -0.1378632, 0.9904175, 7.810805, 4.74952, 6.851784
3.982687, 0.002075195, -0.1579285, 0.987442, -0.007049561, -0.1384125, 0.9903412, 7.429339, 4.837249, 6.848217
3.993695, 0.00328064, -0.157547, 0.9875031, -0.008026123, -0.1385345, 0.9903107, 5.989818, 4.899417, 6.84463
4.009291, 0.004226685, -0.1571198, 0.9875641, -0.008270264, -0.1385803, 0.9903107, 5.416721, 4.946931, 6.839587
4.01576, 0.004562378, -0.1573029, 0.9875336, -0.007736206, -0.1383057, 0.9903564, 5.504146, 4.987153, 6.83754
4.027481, 0.005477905, -0.1575165, 0.9874878, -0.007507324, -0.138443, 0.9903259, 5.210768, 5.020037, 6.833729
4.037949, 0.004379272, -0.1588745, 0.9872742, -0.01263428, -0.1380615, 0.9903412, 3.972512, 5.025591, 6.830324
4.049106, 0.003128052, -0.1593475, 0.9872131, -0.01275635, -0.1378937, 0.9903564, 4.257494, 5.041113, 6.826662
4.060282, 0.003295898, -0.1589813, 0.9872742, -0.01242065, -0.138092, 0.9903259, 4.303017, 5.05058, 6.822899
4.071336, 0.003417969, -0.1579895, 0.9874268, -0.01226807, -0.1382446, 0.9903107, 4.311519, 5.057735, 6.819263
4.0821, 0.004302979, -0.157486, 0.9875031, -0.01164246, -0.1378021, 0.990387, 4.240707, 5.06474, 6.815683
4.093385, 0.005187988, -0.1574707, 0.9875031, -0.007049561, -0.1330566, 0.9910736, 5.532344, 5.103841, 6.811964
4.104311, 0.00491333, -0.1573944, 0.9875183, -0.006896973, -0.132309, 0.9911804, 5.733928, 5.142077, 6.808339
4.115688, 0.004623413, -0.1581726, 0.9873962, -0.008331299, -0.1323547, 0.9911652, 5.225796, 5.167542, 6.804485
4.126814, 0.004165649, -0.1582794, 0.987381, -0.008529663, -0.1335144, 0.9909973, 5.332944, 5.195083, 6.800767
4.137869, 0.004348755, -0.1591797, 0.9872284, -0.008728027, -0.1349792, 0.990799, 5.175628, 5.212093, 6.797027
4.149193, 0.00402832, -0.1598053, 0.9871368, -0.008621216, -0.1347046, 0.9908447, 5.351444, 5.231157, 6.793259
4.164553, 0.002304077, -0.1625671, 0.9866791, -0.009429932, -0.1330719, 0.9910583, 5.774245, 5.25688, 6.788072
4.17116, 0.00177002, -0.1647339, 0.9863281, -0.00881958, -0.13414, 0.990921, 6.400963, 5.293078, 6.78602
4.182657, 0.001449585, -0.1640167, 0.9864502, -0.01098633, -0.1345825, 0.9908295, 5.447473, 5.307456, 6.78217
4.19411, 0.001556396, -0.164444, 0.9863739, -0.01164246, -0.1348724, 0.9907837, 5.130763, 5.308309, 6.778243
4.20452, 0.0003662109, -0.164032, 0.9864502, -0.01135254, -0.1352997, 0.9907227, 5.783928, 5.315494, 6.77474
4.215762, -0.00138855, -0.1642456, 0.9864044, -0.01106262, -0.1354675, 0.9907074, 7.017444, 5.347471, 6.770931
4.22664, -0.0008392334, -0.1650085, 0.9862823, -0.01031494, -0.1349335, 0.990799, 7.163959, 5.378952, 6.767267
4.237883, -0.002578735, -0.1642609, 0.9864044, -0.009872437, -0.1353912, 0.9907379, 9.325252, 5.460813, 6.763395
4.260026, -0.002929688, -0.1649017, 0.9862976, -0.01042175, -0.1350555, 0.9907684, 9.079656, 5.537165, 6.755897
4.27122, -0.002990723, -0.1650848, 0.9862671, -0.01042175, -0.134964, 0.9907837, 9.155237, 5.625839, 6.752082
4.282227, -0.003051758, -0.1651459, 0.9862518, -0.01060486, -0.1374054, 0.990448, 9.002633, 5.708434, 6.748331
4.293611, -0.003051758, -0.1646271, 0.9863434, -0.01062012, -0.1374207, 0.990448, 8.984057, 5.800706, 6.744442
4.320806, -0.003845215, -0.1650085, 0.9862823, -0.01135254, -0.138855, 0.9902344, 9.058925, 5.898533, 6.735101
4.326406, -0.003707886, -0.1707001, 0.9853058, -0.01184082, -0.1394043, 0.9901581, 8.360641, 5.979874, 6.733189
4.338202, -0.003707886, -0.1707001, 0.9853058, -0.01184082, -0.1394043, 0.9901581, 8.360641, 6.055981, 6.729179
4.349278, -0.004714966, -0.1702728, 0.9853821, -0.01300049, -0.1396484, 0.9901123, 8.210072, 6.134225, 6.725361
4.36005, -0.004806519, -0.169693, 0.9854736, -0.01333618, -0.1384583, 0.9902649, 7.975499, 6.209097, 6.721709
4.371146, -0.004806519, -0.1698914, 0.9854431, -0.01358032, -0.1380615, 0.9903259, 7.753078, 6.278112, 6.717865
4.382298, -0.005111694, -0.169693, 0.9854736, -0.01342773, -0.1375732, 0.990387, 8.184691, 6.350502, 6.714016
4.571075, -0.01011658, -0.173584, 0.9847565, -0.01745605, -0.1494141, 0.9886169, 9.280087, 6.444893, 6.64724
4.582338, -0.01011658, -0.1753693, 0.984436, -0.0177002, -0.149826, 0.9885406, 8.981069, 6.523129, 6.643365
4.593097, -0.01083374, -0.1752167, 0.9844666, -0.01765442, -0.1511841, 0.9883423, 9.993562, 6.612331, 6.639476
4.604392, -0.01083374, -0.1751251, 0.9844818, -0.01803589, -0.1511383, 0.9883423, 9.459406, 6.68504, 6.63542
4.970714, -0.01663208, -0.17276, 0.9848175, -0.02389526, -0.1622772, 0.9864502, 9.339375, 6.753294, 6.497792
4.982234, -0.01696777, -0.1733246, 0.9847107, -0.0254364, -0.1640625, 0.9861145, 7.995889, 6.794677, 6.493391
4.993675, -0.01225281, -0.1742249, 0.9846191, -0.03623962, -0.1592255, 0.9865723, 2.805596, 6.720964, 6.48885
5.004375, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.664884, 6.484652
5.015387, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.616013, 6.480501
5.026499, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.573617, 6.476146
5.037506, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.528238, 6.47184
5.048679, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.482241, 6.467443
5.059718, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.40247, 6.463091
5.070576, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.319301, 6.458892
5.08184, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.22349, 6.454547
5.097435, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.135308, 6.44833
5.103833, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.075917, 6.445787
5.115356, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 6.027988, 6.441091
5.126403, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 5.978311, 6.436691
5.137395, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 5.934501, 6.432421
5.14864, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 5.915456, 6.427936
5.161976, -0.007675171, -0.1741638, 0.9846802, -0.03009033, -0.1526337, 0.9878235, 3.020255, 5.890711, 6.422626
