39.65799, 3.306454, 2.891506
39.66867, 3.186852, 2.932682
39.68027, 3.176603, 2.97247
39.69168, 2.995238, 2.997487
39.70291, 2.910872, 3.012685
39.7145, 3.222653, 3.04147
39.72586, 3.191148, 3.069367
39.73727, 3.17499, 3.091626
39.74858, 3.811987, 3.148321
39.76003, 3.989455, 3.216342
39.77191, 3.154586, 3.242182
39.78244, 3.210544, 3.264208
39.79399, 3.034298, 3.274565
39.80482, 3.189142, 3.285149
39.81636, 3.691744, 3.319087
39.82757, 3.742135, 3.354607
39.83926, 3.439266, 3.33833
39.85029, 3.827669, 3.356306
39.86113, 3.66423, 3.367222
39.87208, 3.590286, 3.375504
39.88275, 3.863122, 3.403337
39.89388, 4.431081, 3.465549
39.90547, 4.371186, 3.525278
39.9165, 4.536779, 3.602355
39.92711, 4.705175, 3.69207
39.93857, 4.573319, 3.759603
39.94951, 4.487986, 3.824445
39.96081, 4.607164, 3.896054
39.9721, 4.663066, 3.938607
39.98336, 4.693182, 3.973794
39.99418, 4.837728, 4.057951
40.00612, 4.94559, 4.144703
40.0176, 5.121394, 4.249058
40.02803, 7.596467, 4.469424
40.0395, 3.963562, 4.483015
40.05481, 2.740706, 4.432944
40.06512, 8.298839, 4.675922
40.07519, 7.41151, 4.855115
40.08595, 3.152633, 4.829535
40.09809, 3.023777, 4.801209
40.10847, 3.005941, 4.75835
40.1182, 2.754827, 4.674538
40.13012, 3.050104, 4.608483
40.14225, 3.606994, 4.561994
40.15211, 4.705667, 4.562018
40.16302, 4.971451, 4.581925
40.17529, 5.639787, 4.639515
40.18608, 7.043087, 4.761312
40.19891, 7.046028, 4.88046
40.44408, 2.839588, 4.78778
40.45535, 2.642317, 4.678009
40.46693, 2.451181, 4.553288
40.47844, 4.333273, 4.513883
40.49044, 3.892162, 4.328668
40.50082, 3.199354, 4.290457
40.51077, 2.904294, 4.298636
40.52177, 2.990011, 4.033195
40.53289, 3.156428, 3.820441
40.54417, 3.261136, 3.825867
40.55499, 3.02376, 3.825866
40.56615, 3.100875, 3.830613
40.57742, 3.188738, 3.852308
40.58841, 3.356088, 3.867607
40.59987, 3.00483, 3.837499
40.61057, 2.933056, 3.748868
40.62204, 3.051564, 3.652874
40.63282, 3.143845, 3.528077
40.64418, 3.431503, 3.347498
40.65522, 3.078815, 3.149137
40.66705, 3.295818, 3.171949
40.67823, 3.204856, 3.200076
40.68991, 3.597561, 3.257394
40.70073, 3.32523, 3.206992
40.71238, 3.322681, 3.178518
40.72396, 3.260351, 3.181568
40.7349, 3.161696, 3.194438
40.74649, 3.039187, 3.196897
40.75837, 2.891817, 3.183666
40.76923, 2.902506, 3.165735
40.78054, 2.850864, 3.15709
40.79246, 2.605228, 3.132308
40.80368, 2.453759, 3.095559
40.81511, 2.395053, 3.047507
40.82632, 2.393686, 3.016949
40.83818, 2.359795, 2.988286
40.85031, 2.342409, 2.952829
40.86048, 2.421745, 2.916724
40.87138, 2.446579, 2.867477
40.88238, 2.486192, 2.837846
40.89357, 2.471872, 2.796649
40.90505, 2.317742, 2.752293
40.91581, 2.469911, 2.695911
40.92677, 2.807824, 2.67004
40.93795, 2.821183, 2.644965
40.95044, 2.822841, 2.62309
40.96106, 2.819228, 2.605967
40.97318, 2.684317, 2.588223
40.98531, 2.643129, 2.575788
40.99704, 2.570582, 2.559192
41.00706, 2.658087, 2.549553
41.01717, 2.65146, 2.551865
41.02713, 2.883919, 2.573373
41.03787, 3.002853, 2.603763
41.04908, 2.949929, 2.631575
41.05899, 2.746896, 2.65093
41.06991, 2.767279, 2.672174
41.08091, 2.874564, 2.694815
41.0933, 3.018312, 2.723401
41.10404, 2.934514, 2.745817
41.11511, 3.004467, 2.772447
41.12697, 2.938819, 2.803501
41.13794, 2.939201, 2.826966
41.1524, 3.00866, 2.837008
41.16373, 2.991541, 2.845525
41.17456, 3.032605, 2.856014
41.1847, 3.114273, 2.870766
41.19418, 3.25809, 2.899454
41.20522, 3.243096, 2.929453
41.21739, 3.198409, 2.960844
41.22753, 3.208168, 2.988348
41.23853, 3.016872, 3.006619
41.25028, 3.043497, 3.014598
41.25984, 3.022045, 3.015557
41.27018, 3.066409, 3.021381
41.28088, 3.081718, 3.038123
41.29114, 3.286111, 3.064064
41.30206, 3.106891, 3.07568
41.31284, 3.052035, 3.077366
41.3228, 3.023138, 3.081798
41.33361, 3.177706, 3.09046
41.34492, 2.919348, 3.089486
41.35661, 2.948024, 3.089927
41.36691, 2.952046, 3.087096
41.37838, 3.408961, 3.107967
41.38945, 3.736636, 3.143169
41.40107, 4.414808, 3.208195
41.41204, 3.683263, 3.229455
41.42281, 3.795185, 3.257059
41.43364, 4.468984, 3.320588
41.44487, 6.768258, 3.498592
41.45619, 5.520216, 3.62376
41.46794, 4.723284, 3.707749
41.67992, 4.108176, 3.762055
41.70242, 2.746003, 3.746035
41.71398, 4.675132, 3.825706
41.7253, 3.423601, 3.83258
41.73674, 2.924744, 3.823473
41.74782, 6.328776, 3.98731
41.75914, 8.066367, 4.239471
41.85982, 7.225447, 4.441859
41.87168, 4.757816, 4.533782
41.88296, 5.468121, 4.659787
41.89326, 5.317653, 4.778067
41.90416, 5.637088, 4.889473
41.91639, 5.793503, 4.992316
41.93754, 3.814853, 4.962318
41.95984, 9.417521, 5.249031
41.9931, 3.530589, 5.235801
42.00415, 2.096289, 5.117167
42.01542, 3.312488, 4.944378
42.02688, 5.092925, 4.923013
42.0393, 3.932192, 4.883459
42.05008, 5.72965, 4.964532
42.10396, 7.71063, 5.212764
42.11544, 4.416093, 5.199812
42.12673, 2.032134, 5.130239
42.1382, 3.172854, 5.142644
42.14928, 2.649052, 4.958658
42.16031, 4.134553, 4.762067
42.17218, 2.397408, 4.520665
42.18314, 2.746813, 4.420115
42.19442, 2.580136, 4.275716
42.20413, 2.726478, 4.146157
42.21519, 3.296078, 4.029107
42.22619, 3.364954, 3.907679
42.23825, 3.639937, 3.898934
42.25036, 3.917174, 3.623917
42.26128, 4.510244, 3.6729
42.27217, 4.991776, 3.817674
42.28304, 2.631897, 3.783644
42.29479, 2.613657, 3.659681
42.30886, 3.749645, 3.650553
42.32106, 2.732659, 3.500704
42.33103, 3.894362, 3.30989
42.34111, 1.754169, 3.176794
42.35201, 2.146611, 3.182518
42.36388, 2.628646, 3.155308
42.37412, 2.812166, 3.163463
42.38393, 3.149693, 3.11422
42.39436, 7.843096, 3.386505
42.41774, 0, 3.249164
42.42835, 5.622891, 3.401302
42.43786, 8.930406, 3.711498
42.45009, 8.417336, 3.967561
42.46053, 4.764628, 4.037545
42.47197, 3.548807, 4.032989
42.48331, 3.142918, 3.994276
42.49455, 2.132696, 3.875398
42.50499, 2.694771, 3.760548
42.51672, 1.897005, 3.723803
42.52589, 2.95817, 3.741029
42.53596, 8.631454, 3.98512
42.54816, 2.36984, 3.966979
42.55783, 7.910995, 4.16781
42.56767, 2.000559, 4.18013
42.57798, 1.219051, 4.133752
42.59013, 1.861367, 4.095387
42.60099, 3.184966, 4.114028
42.61251, 2.953528, 4.104219
42.62284, 2.879973, 3.856063
42.63214, 2.160434, 3.964085
42.64307, 2.32683, 3.799282
42.65419, 0.9713892, 3.401331
42.66528, 2.375613, 3.099245
42.67685, 2.568285, 2.989427
42.68759, 2.431392, 2.933557
42.69864, 1.44486, 2.848654
42.70995, 1.487162, 2.816377
42.72092, 2.219834, 2.79263
42.73209, 2.158394, 2.8057
42.74605, 4.362835, 2.875933
42.75806, 4.576058, 2.673163
42.76889, 3.942977, 2.75182
42.77888, 2.773646, 2.494953
42.79008, 2.345044, 2.512177
42.80077, 2.649587, 2.583704
42.81123, 2.621402, 2.621706
42.82304, 3.978961, 2.661405
42.83386, 2.992003, 2.663329
42.84354, 3.106066, 2.674634
42.8545, 3.07638, 2.720431
42.86595, 2.92691, 2.750435
42.87717, 2.902102, 2.846971
42.88895, 3.065004, 2.88144
42.89959, 2.966524, 2.901352
42.91103, 3.934833, 2.976524
42.92231, 4.088685, 3.108715
42.93368, 4.281334, 3.248424
42.94506, 4.667477, 3.370806
42.95652, 4.954391, 3.510606
42.96746, 5.723549, 3.578641
42.97931, 6.803893, 3.690033
42.99105, 8.221059, 3.903938
43.00183, 8.859466, 4.208229
43.01339, 8.640649, 4.523009
43.02578, 9.687957, 4.874927
43.30343, 9.856269, 5.23667
43.31463, 9.460541, 5.51075
43.32565, 9.332379, 5.827769
43.33683, 8.955239, 6.120227
43.34801, 8.823494, 6.407583
43.35914, 8.64269, 6.693372
43.37252, 7.652149, 6.930874
43.38405, 6.870214, 7.121134
43.39532, 4.847995, 7.215208
43.40623, 3.867254, 7.211829
43.41714, 3.873307, 7.20106
43.43267, 3.475769, 7.160781
43.44192, 4.040585, 7.129436
43.45307, 3.823111, 7.072872
43.46267, 3.851382, 6.979263
43.47315, 3.662496, 6.822193
43.48325, 3.476326, 6.584957
43.49454, 3.419596, 6.312964
43.5061, 3.321144, 6.046988
43.51691, 3.256475, 5.725414
43.52939, 3.465149, 5.405858
43.54113, 3.342489, 5.099956
43.55088, 3.356387, 4.801156
43.55999, 3.403607, 4.523574
43.57117, 3.517935, 4.258296
43.58306, 3.453974, 3.998861
43.59413, 4.009299, 3.816718
43.60523, 4.095629, 3.677989
43.61648, 4.302246, 3.650702
43.62716, 8.101387, 3.862408
43.63823, 2.92224, 3.814855
43.64901, 2.036248, 3.742879
43.65886, 8.42713, 3.962206
43.909, 1.418722, 3.841986
43.92048, 2.075191, 3.753177
43.93145, 1.842549, 3.662179
43.94255, 2.008685, 3.588797
43.95359, 2.032368, 3.519436
43.96475, 2.019586, 3.454358
43.97613, 3.074718, 3.44527
43.98813, 2.278121, 3.385919
43.99844, 4.022758, 3.419932
44.00962, 1.957875, 3.350007
44.02066, 2.112773, 3.285465
44.0317, 2.383129, 3.228725
44.04314, 2.658761, 3.188964
44.05485, 2.624942, 3.119746
44.06599, 2.467793, 3.038354
44.07727, 2.391155, 2.9428
44.08891, 2.23537, 2.649499
44.09977, 2.133061, 2.61004
44.11159, 2.102666, 2.613361
44.12285, 2.242539, 2.304131
44.13373, 2.481891, 2.35729
44.14569, 2.656038, 2.386332
44.15654, 2.645565, 2.426483
44.1679, 2.240108, 2.438054
44.17934, 2.232717, 2.448071
44.19062, 3.197258, 2.506955
44.20211, 2.49244, 2.477841
44.21413, 2.05219, 2.466545
44.22416, 1.587458, 2.344779
44.23605, 5.393713, 2.516572
44.24767, 3.587577, 2.590312
44.2584, 4.668667, 2.704589
44.26986, 5.849441, 2.864123
44.28127, 5.358141, 3.000783
44.29226, 4.636695, 3.109228
44.30304, 3.900636, 3.184702
44.31525, 3.586953, 3.252282
44.32602, 3.170555, 3.304156
44.33715, 3.288084, 3.363427
44.3479, 3.403235, 3.421462
44.35858, 3.332368, 3.463986
44.36958, 3.707323, 3.51655
44.38106, 3.645743, 3.566559
44.39183, 3.885046, 3.648806
44.40301, 3.620159, 3.718178
44.41422, 3.565832, 3.736607
44.42522, 3.222722, 3.773121
44.43622, 3.512444, 3.846134
44.44753, 3.569419, 3.945232
44.45915, 2.367437, 3.793918
44.47129, 1.734126, 3.701246
44.48362, 1.787836, 3.557204
44.49282, 1.808641, 3.355164
44.5036, 4.303652, 3.302439
44.51519, 0, 3.070604
44.52592, 1.644957, 2.95782
44.53554, 2.779909, 2.917468
44.54961, 4.128592, 2.96537
44.58047, 7.944955, 3.198214
44.59089, 9.990818, 3.527593
44.60184, 3.232979, 3.522624
44.61324, 2.820626, 3.478289
44.62515, 4.309239, 3.511464
44.63744, 4.559171, 3.54517
44.64705, 4.329071, 3.580616
44.65766, 5.27019, 3.665833
44.66857, 3.358101, 3.672602
44.6911, 3.938179, 3.693889
44.70221, 2.943372, 3.662587
44.71443, 2.933019, 3.690866
44.72538, 2.373397, 3.722829
44.73608, 2.272661, 3.747071
44.74845, 2.002489, 3.756763
44.75781, 2.615119, 3.672337
44.76859, 2.478815, 3.796277
44.77983, 2.734571, 3.850758
44.79098, 2.693154, 3.84642
44.8018, 2.709824, 3.775482
44.81356, 2.776816, 3.517075
44.82544, 3.005749, 3.167821
44.83613, 3.189769, 3.165661
44.84843, 3.151885, 3.182224
44.85968, 3.196506, 3.126587
44.87138, 3.38423, 3.06784
44.88331, 3.259217, 3.014348
44.8942, 3.731976, 2.937437
44.90519, 3.751536, 2.957108
44.91609, 3.519953, 2.936197
44.92696, 3.322431, 2.95515
44.93608, 3.44926, 2.980962
44.94715, 2.588094, 2.991697
44.95688, 3.178129, 3.036971
44.96696, 2.94348, 3.08402
44.97832, 2.547449, 3.080637
44.98945, 2.147888, 3.06409
45.00039, 2.191953, 3.036959
45.01209, 2.076569, 3.00613
45.02277, 2.410459, 2.991162
45.03382, 2.608691, 2.982756
45.0449, 2.424934, 2.953715
45.05595, 2.241171, 2.906285
45.067, 2.31356, 2.864369
45.07851, 2.373772, 2.823232
45.08929, 2.274226, 2.767732
45.1003, 2.313632, 2.720453
45.11177, 2.377695, 2.652739
45.12258, 2.33478, 2.581901
45.1336, 2.447509, 2.528278
45.14514, 2.232069, 2.47376
45.15717, 2.220085, 2.412302
45.16818, 2.296899, 2.397742
45.17825, 2.351284, 2.3564
45.18938, 2.277056, 2.323078
45.20018, 2.352306, 2.313321
45.21161, 2.338635, 2.322858
45.223, 2.419054, 2.334214
45.23379, 2.36248, 2.348509
45.24491, 3.243577, 2.390165
45.25589, 2.494315, 2.384446
45.26711, 6.508203, 2.58861
45.27827, 5.563968, 2.75475
45.29222, 5.943224, 2.936233
45.30458, 5.011265, 3.068107
45.31644, 4.546717, 3.181732
45.32763, 5.331582, 3.33263
45.33938, 4.278248, 3.427658
45.35007, 4.899634, 3.555901
45.36023, 3.936505, 3.630351
45.37097, 4.144168, 3.725955
45.38208, 3.593088, 3.794605
45.3931, 3.209881, 3.840254
45.40215, 3.061322, 3.875756
45.4137, 2.96349, 3.910078
45.42491, 2.800903, 3.932508
45.43493, 2.551807, 3.943166
45.44639, 2.62371, 3.953399
45.4572, 2.654451, 3.967998
45.46701, 2.480587, 3.929848
45.47702, 2.565423, 3.933404
45.48908, 2.474578, 3.731723
45.49986, 2.431099, 3.575079
45.5099, 2.439776, 3.399907
45.52087, 2.43403, 3.271045
45.53185, 2.406101, 3.164014
45.54289, 2.71862, 3.033366
45.55391, 2.773314, 2.958119
45.5655, 3.092291, 2.867752
45.57968, 2.955448, 2.818699
45.58992, 2.676202, 2.745301
45.5998, 3.179005, 2.724597
45.60996, 3.261283, 2.727167
45.62067, 3.386418, 2.743422
45.63202, 3.388981, 2.764696
45.64294, 2.752341, 2.762268
45.65408, 2.639369, 2.766646
45.66604, 2.586416, 2.764781
45.67623, 2.584905, 2.761304
45.68724, 2.532418, 2.763896
45.69837, 3.049495, 2.7881
45.70946, 2.875349, 2.808138
45.72094, 0.7917701, 2.726171
45.73204, 3.1985, 2.764108
45.74339, 7.062643, 2.995538
45.75481, 2.807833, 3.015625
45.76562, 2.998878, 3.029638
45.77724, 1.786577, 2.980301
45.78868, 2.371154, 2.944244
45.79975, 3.221681, 2.957556
45.8113, 3.919376, 3.019715
45.82309, 4.15284, 3.068407
45.83377, 4.3846, 3.124572
45.84552, 4.201227, 3.165313
45.85625, 3.987959, 3.195261
45.86771, 4.680536, 3.291671
45.87951, 5.501456, 3.434776
45.89103, 6.334277, 3.622169
46.47981, 2.694666, 3.627656
46.76839, 2.623806, 3.632226
46.78008, 1.608403, 3.560172
46.79071, 4.805528, 3.65668
46.8798, 6.127953, 3.923489
46.90309, 5.92713, 4.059921
46.9264, 6.290259, 4.021302
46.97062, 4.828121, 4.122316
46.98652, 4.884803, 4.216612
46.99715, 7.796368, 4.517102
47.01878, 4.175157, 4.607302
47.04215, 2.892071, 4.590822
47.05394, 2.455026, 4.517604
47.06472, 2.075225, 4.413724
47.07453, 2.059931, 4.29749
47.08546, 1.732142, 4.174036
47.09668, 1.14506, 4.031891
47.10821, 1.148493, 3.855289
47.11948, 2.052217, 3.682827
47.13025, 2.255684, 3.478897
47.14209, 3.33032, 3.51068
47.1541, 1.471876, 3.453084
47.16495, 2.799432, 3.512635
47.18547, 3.218603, 3.433289
47.19708, 2.984375, 3.27611
47.20779, 5.495059, 3.254506
47.21885, 6.332482, 3.256617
47.2301, 3.15925, 3.173174
47.24196, 6.393451, 3.248606
47.25389, 7.189587, 3.218267
47.26522, 7.166835, 3.367851
47.27461, 9.580188, 3.702256
47.28521, 3.964953, 3.777753
47.29663, 3.4801, 3.847996
47.30782, 2.052651, 3.847633
47.32988, 4.418922, 3.981972
47.341, 3.558338, 4.102635
47.35201, 2.4245, 4.166436
47.36338, 2.942598, 4.210955
47.37469, 3.868258, 4.291584
47.41889, 2.487122, 4.249424
47.43054, 6.731915, 4.512425
47.44199, 2.883362, 4.516622
47.45316, 9.902575, 4.850821
47.47583, 9.489571, 5.17608
47.54437, 7.576524, 5.280154
47.55601, 4.599769, 5.193518
47.56719, 5.244815, 5.297796
47.579, 5.262899, 5.241269
47.59028, 5.376274, 5.150603
47.60132, 7.160782, 5.150301
47.61268, 2.704896, 4.806537
47.62354, 2.470174, 4.731798
47.63503, 3.414959, 4.728541
47.64604, 2.580388, 4.754928
47.658, 2.720183, 4.669991
47.66808, 3.107386, 4.647443
47.67954, 3.132133, 4.682825
47.69091, 3.171512, 4.694271
47.70148, 3.033988, 4.652557
47.71302, 3.259787, 4.691191
47.72358, 3.430166, 4.526103
47.73495, 3.655086, 4.564689
47.74601, 6.782815, 4.408701
47.75751, 6.194108, 4.243928
47.76797, 5.630337, 4.146619
47.77912, 5.170895, 4.175176
47.79016, 4.759665, 4.150918
47.80154, 4.935543, 4.13455
47.81304, 4.386833, 4.085078
47.82347, 3.825055, 3.918292
47.8381, 3.104897, 3.938292
47.84914, 6.617274, 4.145647
47.86021, 7.25575, 4.337686
47.87113, 5.985915, 4.507962
47.88249, 5.16329, 4.630118
47.89286, 6.130898, 4.781293
47.90396, 5.964201, 4.922897
47.91404, 6.577318, 5.093187
47.92514, 3.344666, 5.108721
47.93723, 4.30673, 5.161068
47.94898, 6.44119, 5.31162
47.95829, 9.437849, 5.600758
47.96992, 7.298424, 5.626538
47.98022, 9.413981, 5.787532
48.03043, 8.588167, 5.935423
48.0407, 3.921661, 5.872962
48.05153, 8.869788, 6.078467
48.08483, 6.310224, 6.147202
48.09718, 5.92366, 6.224044
48.10791, 8.008301, 6.433206
48.11872, 8.52282, 6.704101
48.16262, 8.269458, 6.78671
48.36326, 4.140335, 6.630939
48.5225, 0.698481, 6.366567
48.53416, 0.7504561, 6.145926
48.60106, 3.24994, 6.001878
48.61253, 3.087983, 5.858067
48.6342, 4.133455, 5.735873
48.73444, 7.472457, 5.942263
48.90094, 9.766665, 6.21526
48.91191, 6.532183, 6.219809
48.92307, 4.434759, 5.969654
48.93414, 5.43741, 5.876603
48.94522, 3.282795, 5.570045
48.95638, 3.400226, 5.310647
48.9675, 3.600773, 5.294603
48.97901, 3.779481, 5.040088
48.99111, 4.165407, 4.932847
49.00093, 4.276276, 4.850477
49.01328, 4.709527, 4.685538
49.02539, 5.613604, 4.540078
49.03505, 5.48876, 4.401043
49.04507, 5.989879, 4.49352
49.05709, 6.673429, 4.792268
49.06807, 6.629515, 5.086221
49.07836, 6.489299, 5.248188
49.08984, 6.257668, 5.406672
49.10066, 6.257123, 5.512856
49.1116, 6.805151, 5.479491
49.12275, 6.754601, 5.328888
49.13411, 6.412245, 5.322891
49.14509, 6.928981, 5.447602
49.15605, 6.509061, 5.501185
49.16718, 6.818105, 5.67795
49.17955, 6.36412, 5.826145
49.18992, 7.208624, 6.006537
49.20075, 6.620079, 6.148568
49.21159, 6.67222, 6.273908
49.23391, 8.597983, 6.489993
49.24518, 8.373694, 6.673201
49.25594, 9.048744, 6.844958
49.52242, 1.931785, 6.667109
49.53283, 2.525678, 6.493899
49.54348, 2.187646, 6.26961
49.55469, 1.998891, 6.038079
49.56613, 1.814935, 5.80436
49.57795, 1.691256, 5.57604
49.59017, 1.686797, 5.347524
49.60112, 1.806677, 5.0976
49.61334, 1.773594, 4.84855
49.62286, 1.715336, 4.613704
49.63323, 1.719446, 4.353228
49.64331, 1.714466, 4.113498
49.65479, 1.709461, 3.858065
49.66616, 1.714626, 3.625591
49.67815, 1.7263, 3.351474
49.69006, 1.728239, 3.106883
49.70017, 1.775991, 2.862071
49.71206, 1.794644, 2.521904
49.72289, 1.744946, 2.190466
49.73406, 1.614051, 1.818732
49.74343, 1.628588, 1.803572
49.75478, 1.544122, 1.754494
49.76572, 1.626061, 1.726415
49.77675, 2.085957, 1.730768
49.78784, 3.189842, 1.799514
49.79923, 1.567443, 1.793323
49.80994, 2.04513, 1.81124
49.82128, 1.886371, 1.815224
49.8323, 2.173401, 1.835215
49.84327, 2.200403, 1.859468
49.85549, 2.354487, 1.89122
49.86633, 2.751538, 1.943074
49.8782, 2.703234, 1.992763
49.88808, 2.995996, 2.056831
49.90008, 3.008429, 2.120938
49.91185, 3.015595, 2.185305
49.92165, 3.197962, 2.256404
49.93318, 3.461548, 2.339749
49.94482, 3.458814, 2.425442
49.95487, 3.458663, 2.517673
49.96628, 3.753824, 2.623935
49.97766, 3.980048, 2.745731
49.98876, 3.766968, 2.852777
49.99998, 3.304277, 2.913693
50.01118, 3.161804, 2.912291
50.02301, 2.655766, 2.966707
50.03337, 2.546341, 2.991767
50.04486, 2.512319, 3.023065
50.05582, 2.785409, 3.053665
50.06704, 3.013356, 3.094312
50.07799, 2.764804, 3.114828
50.09011, 3.283113, 3.141407
50.10146, 3.381349, 3.175313
50.11246, 3.365205, 3.193774
50.12245, 3.664999, 3.226602
50.13363, 3.40597, 3.246121
50.14473, 2.719528, 3.222199
50.15591, 2.785511, 3.188397
50.16737, 2.799836, 3.155448
50.17913, 0, 2.982515
50.1912, 3.31353, 2.9605
50.20241, 3.038609, 2.913428
50.21316, 3.079174, 2.879039
50.22371, 2.834026, 2.855526
50.23443, 2.529916, 2.823932
50.24498, 2.434241, 2.812855
50.2561, 2.344449, 2.802761
50.26711, 2.43015, 2.798652
50.27814, 8.581286, 3.088446
50.28904, 2.437715, 3.059664
50.30036, 2.977003, 3.070274
50.31147, 4.087593, 3.110498
50.32307, 4.412799, 3.162071
50.33401, 4.730639, 3.230342
50.34461, 5.540457, 3.324115
50.35582, 8.298822, 3.568758
50.36703, 4.097145, 3.637639
50.37942, 4.379281, 3.717327
50.39219, 3.334236, 3.744047
50.4021, 5.087451, 3.99842
50.4215, 5.231378, 4.094312
50.45432, 3.532867, 4.119025
50.46582, 4.550029, 4.192567
50.47826, 3.861025, 4.243917
50.49012, 5.925111, 4.413677
50.5013, 2.727582, 4.428344
50.51093, 3.337635, 4.478003
50.52182, 2.776527, 4.495322
50.53347, 2.742911, 4.203403
50.54507, 3.222998, 4.242667
50.5549, 3.894616, 4.288548
50.56952, 4.528773, 4.310607
50.58104, 3.858487, 4.282891
50.59193, 3.338717, 4.213295
50.60151, 4.610813, 4.166813
50.61311, 4.30189, 3.966966
50.62402, 1.889637, 3.856591
50.63439, 1.747704, 3.725012
50.64477, 2.369789, 3.67679
50.65508, 2.176718, 3.531253
50.66591, 2.102664, 3.374817
50.67679, 2.110658, 3.303707
50.6872, 1.962047, 3.174307
50.69815, 1.932134, 3.077863
50.70892, 2.155143, 2.889364
50.71988, 2.145642, 2.860267
50.73096, 2.144094, 2.80059
50.74194, 2.099306, 2.766729
50.75306, 2.010022, 2.730085
50.76422, 1.882588, 2.663064
50.77541, 1.836816, 2.560174
50.78707, 1.774917, 2.422481
50.79915, 1.826292, 2.320872
50.81092, 1.830767, 2.245474
50.82182, 1.833798, 2.106623
50.83182, 1.89552, 1.986305
50.842, 1.724025, 1.978024
50.85401, 1.835549, 1.982416
50.86422, 1.815877, 1.954721
50.87547, 1.770534, 1.934412
50.88626, 1.688415, 1.913699
50.89793, 1.68807, 1.89257
50.90888, 1.712248, 1.88008
50.91986, 1.777634, 1.872355
50.93082, 1.779188, 1.853557
50.94219, 1.896693, 1.84111
50.95405, 1.770652, 1.822438
50.96601, 1.847363, 1.809841
50.9782, 1.77654, 1.798167
50.99, 1.785572, 1.793316
51.00003, 1.804042, 1.791677
51.01196, 1.740677, 1.789965
51.02303, 1.746894, 1.785995
51.03406, 1.762004, 1.782557
51.04312, 1.766943, 1.779215
51.05401, 1.76521, 1.772699
51.06565, 1.822714, 1.777634
51.07636, 1.853333, 1.778523
51.08782, 1.873234, 1.781391
51.09865, 1.889697, 1.787349
51.1096, 1.910434, 1.79845
51.12087, 1.898686, 1.808981
51.1318, 1.940634, 1.8204
51.14314, 2.079392, 1.835488
51.15411, 2.10992, 1.852024
51.16621, 2.216457, 1.868013
51.17625, 2.22906, 1.890933
51.1875, 2.424659, 1.919798
51.19917, 2.525026, 1.957222
51.211, 2.658024, 2.000845
51.221, 2.693316, 2.045309
51.23191, 2.690819, 2.092816
51.24293, 2.746571, 2.142799
51.25573, 2.893376, 2.199368
51.26596, 3.050008, 2.263521
51.27684, 3.254907, 2.338006
51.28778, 3.266669, 2.410204
51.29847, 3.263898, 2.480732
51.30958, 3.682621, 2.571201
51.32077, 3.777639, 2.665598
51.33186, 4.036573, 2.771905
51.34278, 4.22755, 2.888349
51.3544, 4.279852, 3.00531
51.36639, 5.16382, 3.159531
51.37803, 5.272915, 3.317681
51.39, 5.176161, 3.465667
51.40023, 5.223863, 3.615407
51.41048, 5.209836, 3.754666
51.42192, 5.211848, 3.889007
51.43451, 5.432314, 4.027721
51.44403, 5.418475, 4.163979
51.45529, 5.453828, 4.302129
51.46623, 9.502058, 4.639904
51.48829, 5.334229, 4.761947
51.7541, 3.750452, 4.796968
51.76601, 9.438988, 5.106173
51.7897, 3.055785, 5.095628
51.79903, 4.238132, 5.14434
51.80972, 6.020583, 5.261238
51.8212, 3.501457, 5.247429
51.83207, 5.089931, 5.300097
52.38797, 9.978429, 5.587641
52.39929, 9.092884, 5.828292
52.43235, 9.559569, 6.04808
52.46584, 8.74547, 6.221708
52.47741, 8.750613, 6.40043
52.49923, 9.834139, 6.630944
52.52152, 9.643611, 6.852633
52.53246, 7.739929, 6.979037
52.54399, 7.542174, 7.08453
52.55466, 7.144365, 7.170825
52.56601, 5.90316, 7.193291
52.57811, 5.332072, 6.984792
52.58907, 6.182188, 7.02719
52.59922, 7.496994, 7.214517
52.6102, 6.111077, 7.048121
52.62128, 7.258946, 7.258279
52.63242, 7.136298, 7.403188
52.64363, 7.071708, 7.455743
52.65513, 6.838424, 7.622592
52.66624, 6.221378, 7.679164
52.67706, 5.781707, 7.469328
52.68825, 5.477528, 7.28856
52.69929, 5.454862, 7.083325
52.71107, 4.103591, 6.851232
52.72201, 4.070818, 6.617242
52.7658, 4.184695, 6.334769
52.77694, 9.988098, 6.351994
52.82164, 9.707043, 6.450349
52.83252, 9.66678, 6.55658
52.84362, 7.515122, 6.575118
52.85462, 8.344582, 6.697188
52.86595, 7.787939, 6.819981
52.87697, 5.102842, 6.766013
52.88826, 9.730669, 6.877697
52.98802, 7.022924, 6.923289
52.999, 9.445209, 7.032602
53.03222, 4.722016, 6.911888
53.05436, 2.98521, 6.707564
53.23143, 8.929885, 6.812137
53.24273, 2.394952, 6.620816
53.25404, 4.831423, 6.573302
53.27613, 4.289856, 6.513918
53.2981, 5.050759, 6.493713
53.30925, 6.938491, 6.635458
53.32051, 4.966663, 6.680251
53.33177, 5.00952, 6.721492
53.3426, 5.153396, 6.479757
53.354, 4.937043, 6.241257
53.36497, 5.351189, 6.025477
53.42068, 9.060382, 6.10274
53.43199, 6.821378, 6.02658
53.44261, 5.41378, 5.907872
53.45399, 6.434972, 5.974479
53.46469, 5.350887, 5.75549
53.47625, 6.205901, 5.714639
53.48751, 6.459444, 5.565351
