82.29399, 3.619658, 3.748297
82.30271, 3.354314, 3.715083
82.31339, 3.105311, 3.662965
82.32464, 2.896116, 3.614146
82.33582, 2.834052, 3.551522
82.34672, 2.948007, 3.502062
82.35783, 2.949903, 3.451128
82.36908, 2.960704, 3.40283
82.38012, 2.879411, 3.35238
82.39119, 3.025955, 3.297205
82.40225, 2.841463, 3.243337
82.41379, 2.795203, 3.189221
82.42462, 2.717056, 3.147429
82.43571, 2.711613, 3.115656
82.44682, 2.863192, 3.094222
82.45795, 2.947555, 3.07685
82.46979, 2.788864, 3.043398
82.48076, 2.768227, 3.001263
82.49117, 2.808906, 2.960672
82.50227, 2.810655, 2.931301
82.51421, 2.686796, 2.884658
82.52453, 2.500459, 2.841965
82.53566, 2.590326, 2.816216
82.5467, 2.618064, 2.802313
82.55806, 2.653522, 2.793286
82.56951, 2.656506, 2.778711
82.57993, 2.522845, 2.757359
82.59127, 2.448986, 2.731773
82.60235, 2.423163, 2.70896
82.61493, 2.44414, 2.67987
82.6245, 2.476671, 2.66163
82.63617, 2.486326, 2.646186
82.64681, 2.482872, 2.634477
82.65792, 2.524303, 2.625111
82.66908, 2.499022, 2.606903
82.68011, 2.474733, 2.583262
82.69147, 2.49477, 2.568557
82.70271, 2.420635, 2.551178
82.71362, 2.413889, 2.531427
82.72491, 2.447077, 2.513248
82.73602, 2.438457, 2.500831
82.74703, 2.435791, 2.497598
82.75811, 2.469631, 2.491563
82.76937, 2.348418, 2.478081
82.78027, 2.346939, 2.462752
82.79176, 2.530033, 2.456428
82.80275, 2.528315, 2.456702
82.81385, 2.579589, 2.463232
82.82505, 2.728248, 2.478486
82.83609, 2.730114, 2.492785
82.84715, 2.717566, 2.504829
82.85822, 2.621416, 2.511584
82.86927, 2.626547, 2.518768
82.88033, 2.62651, 2.523878
82.89157, 2.637017, 2.530777
82.90251, 2.763044, 2.545193
82.91357, 2.691382, 2.555024
82.92483, 2.68379, 2.568182
82.936, 2.388741, 2.566924
82.94707, 2.39353, 2.564247
82.95819, 2.380522, 2.56135
82.96944, 2.413958, 2.560258
82.98035, 2.310861, 2.55232
82.99142, 2.551388, 2.562468
83.00288, 2.537932, 2.572018
83.0135, 2.682168, 2.579625
83.02477, 2.480574, 2.577238
83.03622, 2.515874, 2.574052
83.04677, 2.510663, 2.563173
83.05793, 1.919144, 2.522624
83.06934, 2.092186, 2.491355
83.08017, 2.026971, 2.461633
83.09143, 2.118531, 2.436232
83.10303, 2.116283, 2.410721
83.11342, 2.124223, 2.385081
83.12465, 2.101778, 2.352018
83.13585, 2.102887, 2.322593
83.14687, 2.035944, 2.2902
83.15802, 2.04098, 2.272812
83.16942, 2.070979, 2.256685
83.18025, 2.047067, 2.240012
83.19161, 2.002742, 2.219451
83.20255, 1.969125, 2.202364
83.21333, 2.031784, 2.176384
83.2247, 2.175641, 2.158269
83.23586, 2.150338, 2.131678
83.24693, 2.096497, 2.112474
83.25797, 2.148876, 2.094124
83.2693, 2.767167, 2.106949
83.28023, 2.801386, 2.151062
83.29132, 3.031216, 2.198013
83.30252, 2.954353, 2.244382
83.3133, 2.985533, 2.287732
83.32811, 3.17011, 2.340423
83.3374, 3.195696, 2.393997
83.34657, 2.704023, 2.424109
83.35812, 3.220706, 2.48
83.36897, 5.272022, 2.641804
83.38018, 4.370268, 2.758269
83.39113, 4.683145, 2.888877
83.40233, 4.885583, 3.030803
83.42428, 5.556444, 3.208488
83.43568, 5.302966, 3.37518
83.44665, 5.874305, 3.567306
83.45786, 6.208371, 3.768943
83.46913, 6.171507, 3.970001
83.48011, 9.697575, 4.350055
83.49254, 3.133647, 4.399293
83.50238, 3.434416, 4.432656
83.5139, 2.761211, 4.430647
83.52578, 1.152521, 4.336712
83.53709, 1.042651, 4.241127
83.54651, 1.169538, 4.150327
83.55778, 0.7294405, 4.028293
83.56907, 0.7674295, 3.90688
83.57987, 0.6153528, 3.802447
83.59102, 0.5765381, 3.670238
83.6022, 0.5951201, 3.436394
83.61327, 0.5613377, 3.245947
83.62445, 0.5295424, 3.038267
83.63578, 0.515192, 2.819747
83.64677, 0.5154812, 2.567699
83.6579, 0.5102699, 2.328064
83.66917, 0.5077792, 2.059738
83.68005, 0.5117324, 1.774906
83.69093, 0.5140198, 1.492032
83.70215, 0.5175153, 1.033029
83.7133, 0.5171705, 0.9022051
83.72717, 0.5125928, 0.7561139
83.73835, 0.5111183, 0.6436092
83.7488, 0.5432381, 0.6131451
83.75867, 0.5571867, 0.5888718
83.76949, 0.5734755, 0.5590688
83.77943, 0.5777944, 0.5514864
83.78998, 0.5842465, 0.5423273
83.80126, 0.6157985, 0.5423496
83.81213, 0.6208493, 0.5445652
83.82335, 0.6155815, 0.5455883
83.83453, 0.644209, 0.5497319
83.84573, 0.6461352, 0.5555615
83.85651, 0.6168775, 0.5606458
83.86786, 0.6115844, 0.565451
83.87939, 0.6099157, 0.5704333
83.89, 0.6146259, 0.5757756
83.90104, 0.6265593, 0.5815169
83.91199, 0.6340865, 0.5875202
83.92323, 0.6345349, 0.5933713
83.93482, 0.6336805, 0.5991967
83.94538, 0.6320356, 0.6051688
83.95654, 0.6336454, 0.6112952
83.968, 0.6319584, 0.6157312
83.97884, 0.6326828, 0.619506
83.99003, 0.6321734, 0.6224409
84.00102, 0.6261421, 0.6248583
84.01266, 0.6225761, 0.6267747
84.02311, 0.6237208, 0.6271709
84.03471, 0.6962681, 0.6309417
84.04536, 0.6327929, 0.6318024
84.05671, 0.9451401, 0.6468489
84.06794, 0.8340099, 0.6562427
84.07944, 0.89861, 0.6703293
84.09399, 0.7917613, 0.6793381
84.10362, 0.821977, 0.6899412
84.11359, 0.8442827, 0.701424
84.12251, 0.8298822, 0.7115902
84.13341, 0.8308274, 0.7214273
84.14443, 0.8253811, 0.7309695
84.15533, 0.828551, 0.7407131
84.16672, 0.8439171, 0.7513072
84.17767, 0.8587991, 0.7625649
84.18884, 0.8576927, 0.7738516
84.19984, 0.8864757, 0.7865413
84.21094, 0.8923062, 0.7995479
84.22218, 0.9164518, 0.8140634
84.23318, 0.9156883, 0.828719
84.2442, 0.9046829, 0.8427671
84.25525, 0.8776252, 0.8518349
84.26662, 0.8549288, 0.8629416
84.27764, 0.8322391, 0.8572966
84.28881, 0.8179666, 0.8564944
84.2998, 0.8089169, 0.8520098
84.31104, 0.8018669, 0.852515
84.32182, 0.7817414, 0.8505033
84.33304, 0.7884714, 0.8477127
84.34423, 0.7948706, 0.8459622
84.35542, 0.8422671, 0.8465341
84.36666, 0.986073, 0.8545688
84.37753, 0.682872, 0.8472849
84.39146, 1.154563, 0.8628171
84.40205, 1.138516, 0.8768029
84.41366, 1.119954, 0.8899161
84.42252, 1.063624, 0.8987734
84.43377, 1.027379, 0.905527
84.44425, 1.025015, 0.9109551
84.45535, 1.033411, 0.9168413
84.46674, 1.041384, 0.9236764
84.47781, 1.021085, 0.9308494
84.48907, 0.9966928, 0.9379376
84.50081, 1.027876, 0.9477195
84.5119, 1.02332, 0.9579872
84.52297, 1.025217, 0.9688023
84.53417, 1.053836, 0.9814008
84.54579, 1.041376, 0.9943825
84.55645, 1.069457, 1.008432
84.56767, 1.039075, 1.020642
84.58255, 1.01272, 1.029165
84.59388, 1.005588, 1.03014
84.60491, 0.9896261, 1.045478
84.61479, 0.9025866, 1.032879
84.62377, 0.7656494, 1.014236
84.63483, 0.8723209, 1.001854
84.64572, 1.090268, 1.003186
84.65659, 1.047437, 1.004189
84.66776, 1.006071, 1.003242
84.67868, 0.9595377, 0.9995486
84.68866, 0.9785905, 0.9964088
84.69995, 0.9668248, 0.9936959
84.71069, 0.9432487, 0.9910237
84.72073, 0.9603401, 0.9876469
84.73277, 0.9538105, 0.9841713
84.74377, 0.9764302, 0.981732
84.75405, 0.9822327, 0.9781518
84.76559, 0.9549637, 0.9738312
84.7764, 0.9347699, 0.9670968
84.78754, 0.9344097, 0.9618636
84.79854, 0.9512005, 0.9587876
84.80953, 0.979651, 0.9574907
84.82063, 1.00894, 0.9584564
84.83173, 1.006071, 0.9636307
84.84315, 0.9863704, 0.9746667
84.85423, 1.055704, 0.9838359
84.86516, 0.7992312, 0.9692841
84.87624, 0.8618555, 0.9600049
84.88747, 0.8651445, 0.9529586
85.0667, 0, 0.9049817
85.07825, 0, 0.8560522
85.0895, 0, 0.8077109
85.10101, 0, 0.7605485
85.11266, 0, 0.7125314
85.12302, 1.472102, 0.738446
85.13487, 1.252796, 0.7522643
85.14676, 0.930798, 0.7496925
85.15771, 0.7825239, 0.7410705
85.1688, 0.8576187, 0.737213
85.17917, 0.8680847, 0.7338967
85.19057, 0.9773777, 0.7352055
85.20152, 0.964106, 0.7344283
85.21266, 0.9503877, 0.7315007
85.22386, 0.9995965, 0.731177
85.23608, 0.9892834, 0.7313226
85.24698, 0.9816642, 0.7276206
85.2571, 0.9144388, 0.733381
85.26818, 0.899904, 0.7352834
85.27912, 0.8643135, 0.7352418
85.29029, 0.8657349, 0.7785286
85.30164, 0.864872, 0.8217722
85.31284, 0.8128361, 0.862414
85.32365, 0.7852041, 0.9016742
85.33479, 0.7793692, 0.9406427
85.34589, 0.7779055, 0.9059329
85.35694, 0.7696562, 0.8817759
85.36893, 0.8062277, 0.8755474
85.3797, 0.8905543, 0.8809489
85.39061, 0.869337, 0.8815349
85.40155, 0.8982797, 0.8830446
85.41293, 0.8546752, 0.8769096
85.42368, 1.064042, 0.8819063
85.43492, 1.076332, 0.8882035
85.44582, 1.030365, 0.889742
85.4572, 1.000295, 0.8902926
85.46791, 1.00055, 0.8912369
85.47921, 1.000051, 0.8955175
85.49032, 1.000574, 0.900551
85.5024, 1.0018, 0.9074254
85.51341, 0.9754913, 0.9129132
85.52699, 0.970459, 0.9181926
85.53834, 1.020796, 0.9285906
85.54813, 1.021161, 0.9403884
85.55804, 1.010533, 0.9519466
85.56911, 0.9982582, 0.9629642
85.58029, 0.990162, 0.9739895
85.59277, 0.9861206, 0.9829841
85.60426, 0.9767122, 0.9872919
85.61471, 0.9799424, 0.9928222
85.62597, 0.9619773, 0.9960071
85.63805, 0.9718147, 1.001864
85.65005, 0.9764609, 0.997485
85.66159, 0.9245439, 0.9898956
85.67175, 0.9395912, 0.9853569
85.68163, 0.9340056, 0.9820424
85.69209, 0.9378595, 0.9789079
85.70436, 1.149869, 0.9863987
85.71484, 1.154277, 0.9940839
85.72588, 1.17474, 1.002731
85.73571, 0.9509871, 1.001506
85.74593, 0.9791295, 1.001939
85.75553, 0.8997168, 0.9958853
85.7665, 0.9154693, 0.9906008
85.77572, 0.9273717, 0.9864427
85.78683, 0.9080316, 0.9819314
85.7959, 0.8460596, 0.9747263
85.80708, 0.858555, 0.968348
85.81837, 0.8661091, 0.962818
85.8299, 0.8642833, 0.9570349
85.84068, 0.8499232, 0.9514323
85.85143, 0.8452994, 0.9451065
85.86266, 0.895032, 0.9410351
85.87399, 0.9253345, 0.9410747
85.88515, 0.9324862, 0.9407194
85.89601, 0.9764431, 0.9428412
85.90707, 1.041313, 0.948014
85.91839, 1.076752, 0.9443582
85.92937, 1.079416, 0.9406151
85.94035, 1.082137, 0.9359849
85.95154, 1.085242, 0.9426976
85.96271, 0.9532539, 0.9414039
85.97385, 0.7491615, 0.933876
85.98492, 1.424067, 0.9593059
85.99599, 3.446915, 1.085283
86.00725, 0, 1.039881
86.01855, 0, 0.9975784
86.02931, 0, 0.9546507
86.04062, 0, 0.9113452
86.05142, 0, 0.868131
86.06267, 0, 0.8256348
86.07397, 0, 0.7833699
86.08482, 0, 0.7386183
86.09616, 0, 0.6923515
86.10728, 0, 0.6457272
86.11897, 0, 0.5969051
86.13027, 0, 0.5448394
86.14135, 0, 0.4910018
86.15291, 0, 0.437031
86.1641, 0, 0.3829241
86.17571, 0, 0.3286621
86.18694, 0, 0.2809994
86.22086, 5.383171, 0.5126998
86.23261, 3.021787, 0.5925858
86.24374, 3.808412, 0.6106607
86.2552, 3.571556, 0.7892385
86.26636, 4.087464, 0.9936117
86.27782, 3.401313, 1.163677
86.28961, 4.152661, 1.37131
86.30051, 3.747941, 1.558707
86.31206, 3.332826, 1.725349
86.32315, 3.611224, 1.90591
86.33441, 2.473303, 2.029575
86.34531, 2.257507, 2.142451
86.35644, 2.19128, 2.252015
86.36754, 2.083302, 2.35618
86.37898, 2.119153, 2.462137
86.38983, 2.348688, 2.579572
86.40092, 1.809506, 2.670047
86.41202, 1.602095, 2.750152
86.42308, 1.638671, 2.832085
86.43425, 1.617641, 2.912967
86.44533, 1.551465, 2.721382
86.45646, 1.544348, 2.64751
86.46807, 1.527732, 2.533476
86.47858, 1.549132, 2.432355
86.48995, 1.389018, 2.297433
86.50093, 1.322485, 2.193491
86.51206, 1.30939, 2.051328
86.52328, 1.286965, 1.928279
86.53423, 1.227233, 1.823
86.54581, 1.229648, 1.703921
86.5564, 1.198823, 1.640197
86.56747, 1.195513, 1.587097
86.57903, 1.195248, 1.537295
86.58994, 1.194593, 1.49286
86.60382, 1.206057, 1.447205
86.61418, 1.180656, 1.388804
86.62448, 1.221574, 1.359407
86.63972, 1.162225, 1.337414
86.65012, 1.163314, 1.313646
86.66122, 1.1652, 1.291024
86.67242, 1.206418, 1.273772
86.6843, 1.203129, 1.256711
86.69595, 1.202623, 1.240455
86.70681, 1.285574, 1.227277
86.71799, 1.29328, 1.22249
86.72884, 1.304055, 1.221569
86.74033, 1.376525, 1.224925
86.75201, 1.343109, 1.227733
86.76299, 1.426243, 1.237683
86.77361, 1.600148, 1.256208
86.78538, 1.672156, 1.279875
86.79633, 1.653019, 1.30275
86.8082, 2.358939, 1.360935
86.81919, 2.402065, 1.421308
86.83002, 2.55731, 1.488871
86.84028, 2.573483, 1.558512
86.85202, 2.553295, 1.625099
86.86286, 2.569131, 1.695444
86.87344, 2.611755, 1.767866
86.88448, 2.59979, 1.839595
86.89569, 2.594928, 1.909021
86.90688, 2.857062, 1.991718
86.91812, 2.885904, 2.075882
86.9288, 2.931761, 2.158191
86.94009, 3.260884, 2.256571
86.95097, 3.307354, 2.356736
86.96249, 3.363493, 2.456084
86.97352, 3.249132, 2.551386
86.98444, 3.205492, 2.640348
86.99531, 3.147352, 2.717708
87.00683, 3.206421, 2.794421
87.01807, 2.800111, 2.851776
87.02862, 2.832399, 2.875449
87.03999, 3.702869, 2.940489
87.05098, 3.718485, 2.998548
87.0621, 3.593559, 3.049552
87.07358, 3.73896, 3.108835
87.08434, 3.680718, 3.164415
87.09651, 3.606548, 3.214154
87.10822, 2.148482, 3.191589
87.11931, 1.792052, 3.151445
87.1311, 1.165345, 3.066859
87.14203, 0.9092308, 2.968025
87.15241, 0.9345444, 2.868165
87.16216, 0.753359, 2.742789
87.17397, 0.925226, 2.623682
87.18525, 0.9323056, 2.502122
87.19656, 0.8931935, 2.384326
87.20808, 0.8951362, 2.268808
87.21966, 0.9169261, 2.157287
87.23126, 0.9563331, 2.044782
87.24246, 0.9343341, 1.951494
87.25424, 0.9242728, 1.856087
87.26561, 0.9451393, 1.718201
87.27708, 0.9328359, 1.578918
87.28864, 0.9105917, 1.44477
87.30006, 0.8894073, 1.302292
87.31121, 0.8950244, 1.163008
87.32251, 0.8917809, 1.027269
87.33413, 0.868643, 0.9632775
87.34469, 0.855307, 0.9164402
87.35566, 0.9023064, 0.9032882
87.36704, 0.9098631, 0.9033198
87.378, 0.9167988, 0.9024326
87.38913, 0.9556038, 0.9125449
87.40041, 0.9297006, 0.9127687
87.41114, 1.002479, 0.9162773
87.42233, 1.088882, 0.9260617
87.43378, 1.083728, 0.9354914
87.44446, 1.290853, 0.9541878
87.45561, 1.287966, 0.9707694
87.4669, 1.403284, 0.9942169
87.47783, 1.558362, 1.025921
87.48898, 1.448476, 1.051088
87.50019, 1.560341, 1.082464
87.51125, 1.770899, 1.125479
87.5227, 1.924743, 1.177245
87.53382, 1.912986, 1.228144
87.54471, 1.892245, 1.278167
87.5562, 1.94427, 1.331948
87.56697, 1.968358, 1.387601
87.57813, 1.976177, 1.441294
87.58943, 1.974201, 1.494511
87.60043, 1.973062, 1.547324
87.61229, 1.97695, 1.598392
87.62267, 2.081883, 1.656001
87.63374, 2.072941, 1.709524
87.64463, 2.189789, 1.764569
87.65593, 2.157903, 1.818278
87.66691, 1.961976, 1.851834
87.67799, 1.99696, 1.887284
87.69292, 1.913969, 1.912818
87.70625, 1.901402, 1.92997
87.72121, 1.882451, 1.951669
87.73103, 1.988874, 1.973095
87.74231, 1.992855, 1.984193
87.75309, 2.071704, 1.991541
87.76283, 2.035821, 1.997683
87.7763, 1.997229, 2.002932
87.79615, 9.011864, 2.356311
87.82954, 1.585507, 2.337169
87.84071, 1.42149, 2.309434
87.85197, 1.892031, 2.305326
87.86322, 1.490455, 2.281196
87.8743, 1.405712, 2.252634
87.88538, 1.478232, 2.222451
87.89634, 2.077782, 2.222693
87.90742, 2.222349, 2.224321
87.91852, 2.327665, 2.232809
87.92956, 2.570957, 2.263258
87.94062, 2.671021, 2.296961
87.952, 2.729213, 2.337724
87.96299, 2.706706, 2.377989
87.97416, 3.548077, 2.46127
87.98537, 3.55496, 2.539575
87.99633, 3.552212, 2.617543
88.00826, 3.734314, 2.700673
88.01855, 3.884184, 2.793091
88.0294, 3.911146, 2.888787
88.04088, 3.74191, 2.625289
88.05191, 3.713996, 2.731714
88.0629, 3.697413, 2.84551
88.07409, 3.617192, 2.931768
88.08553, 3.778427, 3.046167
88.09668, 3.556442, 3.153703
88.10819, 3.552956, 3.257439
88.11929, 3.445123, 3.325806
88.13068, 3.354338, 3.382406
88.14177, 3.311209, 3.431583
88.15331, 3.300769, 3.468073
88.1647, 3.14879, 3.491962
88.17591, 2.902308, 3.500617
88.18719, 2.984843, 3.514523
88.1986, 1.986476, 3.436443
88.20975, 4.203331, 3.468861
88.22121, 9.0417, 3.743336
88.26617, 1.880345, 3.650637
88.27785, 1.762653, 3.544561
88.28896, 1.698888, 3.433948
88.30005, 1.711447, 3.332425
88.3111, 1.647794, 3.229115
88.32243, 1.660122, 3.12725
88.33332, 1.667523, 3.029766
88.34441, 1.646894, 2.92319
88.35577, 1.618148, 2.826275
88.36689, 1.617432, 2.729499
88.37764, 1.54461, 2.634473
88.38902, 1.485341, 2.541023
88.39999, 1.483876, 2.449656
88.41108, 1.509152, 2.360075
88.42223, 1.45726, 2.275499
88.43333, 1.444853, 2.202626
88.44437, 1.452431, 2.126006
88.45579, 1.400988, 2.096731
88.46659, 1.454629, 1.959296
88.47784, 1.447393, 1.57958
88.48882, 1.567135, 1.56392
88.49991, 1.58394, 1.554984
88.51107, 1.592583, 1.549669
88.52225, 1.570659, 1.542629
88.53331, 1.592451, 1.539862
88.5444, 1.657529, 1.539733
88.55598, 1.650313, 1.538872
88.56671, 1.649632, 1.539009
88.57774, 1.69209, 1.542706
88.63298, 3.17762, 1.620716
88.64425, 4.69618, 1.778294
88.65594, 8.27426, 2.11774
88.66666, 5.387132, 2.312903
88.67762, 5.119253, 2.493408
88.68891, 4.883022, 2.664696
88.69994, 3.684891, 2.776698
88.71103, 3.757034, 2.891928
88.72205, 3.557765, 2.999767
88.73322, 3.763438, 3.115208
88.74436, 3.853253, 3.235501
88.75833, 4.137496, 3.364019
88.76828, 4.075185, 3.488581
88.77916, 4.075188, 3.612711
88.78967, 4.013515, 3.734854
88.80016, 3.874619, 3.848962
88.81042, 3.518386, 3.942005
88.82089, 3.972517, 4.058115
88.8322, 3.685568, 4.159912
88.84306, 3.497755, 4.250196
88.85422, 3.455521, 4.264091
88.86565, 3.698369, 4.2142
88.87637, 3.667996, 3.983887
88.8877, 3.879605, 3.908511
88.89859, 3.998964, 3.852496
88.90975, 3.906598, 3.803675
88.92088, 3.671985, 3.80303
88.93195, 3.531363, 3.791746
88.94308, 3.479578, 3.787837
88.95435, 3.703261, 3.784828
88.96529, 4.25493, 3.804912
88.97652, 4.351438, 3.815609
88.98758, 4.277983, 3.825749
88.99888, 3.637483, 3.803864
89.00966, 3.55364, 3.78087
89.02095, 3.530536, 3.763666
89.0319, 3.609241, 3.768208
89.04346, 3.695905, 3.754378
89.05399, 4.455434, 3.792871
89.06522, 5.224879, 3.879227
89.07634, 4.34596, 3.923749
89.08761, 4.300801, 3.953871
89.09867, 4.260564, 3.983499
89.10966, 4.036617, 3.991349
89.12093, 3.97265, 3.990034
89.13213, 3.968724, 3.99314
89.14339, 4.31067, 4.025074
89.15449, 4.485014, 4.072757
89.16587, 4.927227, 4.145139
89.17815, 5.395504, 4.229752
89.34381, 9.82591, 4.508301
89.35501, 9.918859, 4.786672
89.36613, 9.439365, 5.044741
89.37701, 8.527911, 5.289262
89.38846, 8.787008, 5.550931
89.39927, 8.920537, 5.820431
89.4436, 5.0962, 5.894779
89.45498, 2.778017, 5.848885
89.46603, 2.650216, 5.758624
89.47756, 2.620609, 5.62841
89.48821, 3.036279, 5.562926
89.49965, 3.256094, 5.51069
89.51105, 3.063511, 5.450838
89.52142, 3.158347, 5.406924
89.53307, 3.196258, 5.368105
89.5442, 3.233928, 5.331365
89.5549, 3.332287, 5.282445
89.56616, 3.439245, 5.230157
89.57718, 3.350884, 5.15134
89.58849, 3.703696, 5.06675
89.59978, 3.936937, 4.772301
89.61054, 4.173486, 4.485032
89.6219, 4.236711, 4.224899
89.63272, 4.289031, 4.012956
89.64381, 4.271282, 3.787169
89.65485, 4.17063, 3.549674
89.66582, 4.53032, 3.521379
89.67857, 4.520916, 3.608524
89.68822, 4.638866, 3.707957
89.69981, 5.256778, 3.839766
89.71059, 5.332615, 3.954583
89.72153, 4.739897, 4.028773
89.73275, 4.883014, 4.119748
89.7439, 4.973815, 4.210521
89.755, 5.351583, 4.318287
89.76627, 2.390567, 4.276119
89.77721, 3.506472, 4.284828
89.8233, 7.762219, 4.500977
89.83408, 8.636772, 4.765271
89.84397, 5.487573, 4.854465
89.85487, 7.370436, 5.02614
89.86609, 7.082239, 5.171578
89.87704, 6.803511, 5.299918
89.88813, 6.344609, 5.402697
89.89944, 5.880655, 5.483166
89.91103, 5.697219, 5.559495
89.92153, 5.398291, 5.602894
89.93259, 9.273471, 5.840521
89.99915, 7.119203, 5.964538
90.01023, 6.961583, 6.049778
90.02145, 5.423272, 6.054311
90.03266, 5.735651, 6.104098
90.044, 7.350885, 6.227492
90.05467, 8.705281, 6.414065
90.11039, 8.088712, 6.550922
90.12141, 6.54536, 6.758662
90.13266, 6.093903, 6.888034
90.14382, 6.314497, 6.815648
90.15482, 6.019939, 6.684807
90.16594, 5.835644, 6.70221
90.17702, 6.765693, 6.671973
90.18824, 8.852949, 6.760508
90.2878, 5.095475, 6.675106
90.29909, 3.617934, 6.538773
90.3103, 4.834358, 6.486457
90.32145, 3.849265, 6.394059
90.33264, 4.853396, 6.366814
90.34392, 5.094001, 6.157841
90.35497, 4.640576, 6.03391
90.36571, 4.79273, 5.925467
90.37675, 4.385545, 5.87358
90.38814, 4.495894, 5.811593
90.39901, 4.516368, 5.669867
90.41024, 4.796504, 5.474428
90.42107, 4.866232, 5.313304
90.43228, 5.152823, 5.243677
90.44333, 5.046935, 5.191329
90.45451, 6.774176, 5.214313
90.46581, 6.575362, 5.242084
90.47692, 6.2468, 5.262642
90.48779, 5.564909, 5.202603
90.49894, 5.626606, 5.041286
90.51057, 5.66668, 5.069846
90.52108, 5.575555, 5.167727
90.53213, 8.579502, 5.354984
90.54346, 7.687609, 5.546901
90.56535, 5.342219, 5.571342
90.57745, 4.402087, 5.536746
90.58804, 1.360173, 5.372726
90.59879, 1.262577, 5.196218
90.60998, 1.254924, 5.039687
90.62103, 1.238689, 4.876827
90.63219, 1.236026, 4.71281
90.64333, 1.225517, 4.534261
90.6543, 1.211931, 4.351545
90.66555, 1.226516, 4.15523
90.67706, 1.244993, 3.965133
90.68922, 1.301928, 3.69152
90.70168, 1.364119, 3.430958
90.7123, 2.315227, 3.234379
90.72225, 2.601289, 3.086198
90.73219, 2.407398, 2.925237
90.74257, 2.535531, 2.76868
90.75363, 2.504913, 2.615148
90.76479, 2.546396, 2.313493
90.77592, 2.304627, 2.044343
90.78695, 2.136835, 1.884074
90.79809, 2.092018, 1.768571
90.80913, 2.215941, 1.811359
90.82018, 2.408347, 1.868648
90.83147, 2.394971, 1.92565
90.84261, 2.392143, 1.983323
90.85358, 2.389319, 2.040987
90.86465, 2.250406, 2.092232
90.87605, 2.166916, 2.139981
90.88925, 2.0896, 2.183135
90.89838, 2.029941, 2.222383
90.90936, 2.122432, 2.263408
90.92019, 2.088143, 2.299609
90.93132, 1.96622, 2.282158
90.94245, 1.888896, 2.246539
90.95358, 1.940519, 2.223195
90.96474, 1.863454, 2.189591
90.97581, 1.880321, 2.158361
90.9869, 1.889455, 2.125515
90.99806, 1.85105, 2.102836
91.00925, 1.799803, 2.085984
91.02014, 1.791133, 2.07094
91.0313, 1.777634, 2.049025
91.0424, 1.780647, 2.01764
91.05345, 1.916784, 1.99373
91.06482, 2.411569, 1.994701
91.07612, 4.142255, 2.082348
91.08742, 2.110522, 2.075354
91.09826, 2.288657, 2.081441
91.10952, 1.418414, 2.047882
91.12051, 1.026615, 1.997716
91.1317, 1.05372, 1.94428
91.14285, 0.6731313, 1.873529
91.15372, 0.7232401, 1.81138
91.16521, 1.267647, 1.780318
91.17628, 0.8415626, 1.72537
91.18717, 0.533596, 1.658877
91.19837, 0.5870819, 1.594215
91.20964, 0.5907264, 1.529279
91.22045, 0.5798115, 1.465717
91.23165, 0.6139459, 1.406424
91.24269, 0.5984154, 1.346788
91.2537, 0.6059185, 1.288202
91.26526, 0.5992288, 1.229131
91.27637, 0.6088015, 1.163732
91.28753, 0.6329556, 1.074801
91.29868, 0.6305076, 0.8992141
91.30981, 0.6337228, 0.8253741
91.32095, 0.6281201, 0.7423473
91.33189, 0.6074756, 0.7018003
91.34319, 0.6281511, 0.6818771
91.35434, 0.6793736, 0.6631598
91.3657, 0.618641, 0.6604353
91.3765, 0.8029779, 0.6644222
91.3875, 0.729391, 0.6375094
91.3986, 0.6741436, 0.6291385
91.4103, 0.6815591, 0.6365366
91.42072, 0.5982003, 0.6370925
91.43249, 0.660776, 0.640595
91.44318, 0.7032169, 0.6467652
91.45404, 0.7021009, 0.651173
91.46552, 0.9145558, 0.66698
91.47731, 0.6150503, 0.6674365
91.48734, 0.6479155, 0.6698709
91.49875, 0.6934339, 0.6741025
91.50975, 0.7509996, 0.6800047
91.52064, 0.6646272, 0.6817107
91.53194, 0.6581374, 0.6829314
91.54324, 0.6243188, 0.6827413
91.55405, 0.6942773, 0.6870815
91.56512, 0.6912683, 0.6902373
91.57654, 0.7168533, 0.6921113
91.58735, 0.7034922, 0.6963538
91.5985, 0.6811027, 0.6902601
91.60979, 0.686599, 0.6881205
91.62096, 0.669094, 0.687868
91.63208, 0.7071025, 0.6891452
91.64304, 0.660678, 0.692269
91.65398, 0.6015758, 0.689309
91.66516, 0.5938753, 0.6838419
91.67631, 0.592935, 0.6783836
91.68726, 0.5983613, 0.6625739
91.69857, 0.5977885, 0.6617109
91.70975, 0.5991371, 0.6592719
91.72103, 0.598715, 0.6545359
91.73447, 0.5978379, 0.6468779
91.74439, 0.6079798, 0.6440455
91.75331, 0.6079679, 0.6415371
91.76443, 0.6059513, 0.6406187
91.77573, 0.6124061, 0.636525
91.78684, 0.6136995, 0.6326467
91.7977, 0.6150717, 0.6275576
91.80899, 0.6091235, 0.6228391
91.81997, 0.6084204, 0.619205
91.83155, 0.6124708, 0.6154986
91.84203, 0.6170452, 0.6128961
91.85296, 0.6162248, 0.6083523
91.86434, 0.6058393, 0.6056103
91.87906, 0.6152228, 0.6062927
91.88889, 0.6090227, 0.6070501
91.90006, 0.6102371, 0.6079152
91.91195, 0.6567428, 0.6108343
91.92186, 0.8999465, 0.6259422
91.9323, 0.9119923, 0.6415849
