52.55658, 5.650704, 5.650717
52.56755, 5.65754, 5.657552
52.57948, 5.99912, 5.999133
52.59058, 7.052796, 7.052808
52.60284, 8.599556, 8.599569
52.62402, 8.984729, 8.984741
52.63456, 9.468378, 9.46839
52.64558, 9.914999, 9.91501
52.78242, 6.433309, 6.433321
52.79454, 4.011015, 4.011027
52.81741, 2.127738, 2.127749
52.82871, 1.424777, 1.424789
52.83952, 1.539624, 1.539636
52.84956, 1.613849, 1.613861
52.86177, 1.5625, 1.562512
52.87261, 1.536845, 1.536857
52.88321, 1.35339, 1.353402
52.89334, 1.262635, 1.262647
52.90471, 1.405538, 1.40555
52.91562, 1.325067, 1.325079
52.92666, 1.23819, 1.238202
52.93769, 1.036962, 1.036975
52.94898, 0.9562622, 0.9562744
52.9604, 1.003759, 1.003772
52.97159, 1.052152, 1.052164
52.98259, 0.9593195, 0.9593315
52.99451, 0.8993974, 0.8994094
53.00564, 0.8421307, 0.8421427
53.01632, 0.8065287, 0.8065407
53.02645, 0.8312584, 0.8312704
53.03866, 0.7897987, 0.7898107
53.04924, 0.7900937, 0.7901056
53.06025, 0.7854174, 0.7854295
53.07256, 0.7425689, 0.742581
53.08438, 0.7409095, 0.7409216
53.09539, 0.7182038, 0.7182158
53.10594, 0.7003146, 0.7003267
53.11779, 0.6834121, 0.6834242
53.12947, 0.6622556, 0.6622676
53.14019, 0.6190077, 0.6190197
53.15162, 0.5950506, 0.5950626
53.16312, 0.6088526, 0.6088645
53.17466, 0.6150491, 0.6150611
53.18594, 0.6982753, 0.6982873
53.19721, 0.5650137, 0.5650257
53.2087, 0.6542093, 0.6542212
53.22026, 1.068059, 1.068071
53.23248, 1.090247, 1.090259
53.24386, 1.127332, 1.127344
53.2558, 0, 1.192093E-05
53.52097, 1.250151, 1.250163
53.53255, 4.373259, 4.373271
53.5448, 2.760447, 2.760458
53.55553, 2.744713, 2.744725
53.56531, 3.235716, 3.235728
53.5776, 1.364423, 1.364435
53.58952, 2.893836, 2.893848
53.60047, 3.248677, 3.24869
53.61238, 3.602196, 3.602208
53.62277, 2.83491, 2.834923
53.66336, 9.869544, 9.869556
53.67749, 6.428633, 6.428645
53.68948, 7.795566, 7.795578
53.70177, 6.264333, 6.264344
53.71216, 8.254663, 8.254674
53.72259, 7.781314, 7.781325
53.75506, 8.262833, 8.262845
54.04821, 3.413079, 3.413092
54.05964, 1.520143, 1.520156
54.07053, 7.962668, 7.962681
54.0926, 5.393984, 5.393997
54.10477, 2.834581, 2.834594
54.12608, 6.874015, 6.874028
54.13776, 2.468952, 2.468965
54.14905, 2.282077, 2.282089
54.16031, 2.058125, 2.058138
54.1716, 1.581343, 1.581356
54.18321, 2.054595, 2.054607
54.19446, 3.188007, 3.188019
54.20588, 3.19186, 3.191873
54.21726, 2.670452, 2.670464
54.22876, 3.026205, 3.026217
54.24007, 3.112079, 3.112091
54.25124, 2.804699, 2.804711
54.26263, 2.892498, 2.89251
54.27417, 3.190847, 3.190859
54.28559, 2.725599, 2.72561
54.29731, 2.518451, 2.518463
54.30804, 2.125663, 2.125675
54.31933, 3.048828, 3.04884
54.33084, 2.175785, 2.175797
54.34206, 2.364843, 2.364855
54.35348, 2.050526, 2.050538
54.36449, 1.965158, 1.965169
54.37663, 1.993734, 1.993746
54.38735, 1.800809, 1.80082
54.39828, 1.831877, 1.831889
54.40876, 2.118528, 2.11854
54.42007, 2.890408, 2.89042
54.43101, 3.120324, 3.120336
54.44394, 2.568397, 2.568408
54.45549, 2.431064, 2.431076
54.46654, 7.354806, 7.354818
54.47765, 2.298743, 2.298755
54.48851, 2.663837, 2.66385
54.50083, 2.612098, 2.61211
54.51112, 2.565416, 2.565428
54.5218, 2.826904, 2.826916
54.53251, 2.468917, 2.468929
54.5447, 2.33684, 2.336853
54.55555, 2.259208, 2.25922
54.56733, 2.265983, 2.265996
54.57952, 2.26544, 2.265453
54.59063, 2.608214, 2.608227
54.60153, 2.626076, 2.626088
54.61286, 2.438476, 2.438488
54.62244, 2.99323, 2.993242
54.63269, 2.822495, 2.822508
54.64351, 3.306655, 3.306669
54.65553, 2.76824, 2.768253
54.66555, 2.386175, 2.386188
54.67665, 4.956782, 4.956795
54.68792, 5.473761, 5.473774
54.69856, 8.10493, 8.104944
54.70939, 5.555787, 5.555801
54.7215, 5.253034, 5.253048
54.73244, 5.301029, 5.301044
54.74287, 3.742184, 3.742198
54.75468, 5.8127, 5.812715
54.76546, 3.347255, 3.347269
54.77584, 3.902285, 3.9023
54.78634, 5.004556, 5.004571
54.79747, 3.63786, 3.637874
54.80959, 2.935296, 2.93531
54.82191, 3.203193, 3.203207
54.8313, 2.658954, 2.658969
54.84143, 2.825458, 2.825473
54.85637, 3.124374, 3.124389
54.86694, 3.09153, 3.091545
54.87748, 3.00372, 3.003735
54.88853, 2.915017, 2.915032
54.89965, 2.70025, 2.700266
54.91159, 2.66912, 2.669136
54.9229, 2.680952, 2.680967
54.93348, 2.652954, 2.652969
54.94607, 2.804093, 2.804109
54.95668, 3.052144, 3.05216
54.96737, 3.02082, 3.020835
54.97971, 2.870341, 2.870356
54.99031, 3.122361, 3.122376
55.00144, 3.219111, 3.219127
55.01338, 3.205822, 3.205837
55.02364, 3.105605, 3.10562
55.03547, 3.16197, 3.161985
55.04715, 3.230822, 3.230837
55.05737, 3.783974, 3.783989
55.06752, 3.735229, 3.735245
55.07864, 3.202, 3.202016
55.08957, 2.791553, 2.791569
55.0995, 2.79343, 2.793446
55.11089, 3.053124, 3.053141
55.12264, 3.131098, 3.131115
55.13461, 2.654902, 2.654918
55.14548, 3.071185, 3.071201
55.15575, 2.581687, 2.581703
55.1673, 2.560577, 2.560593
55.17943, 2.389787, 2.389802
55.1908, 2.148414, 2.14843
55.20171, 2.141611, 2.141627
55.21312, 2.09648, 2.096495
55.2237, 2.028917, 2.028932
55.23343, 2.038995, 2.039011
55.24363, 2.010097, 2.010112
55.25597, 2.018436, 2.018452
55.26534, 2.075743, 2.075758
55.27656, 2.086698, 2.086713
55.2886, 2.070695, 2.07071
55.30057, 2.629103, 2.629118
55.31235, 2.493756, 2.493771
55.32232, 2.628927, 2.628942
55.33453, 2.5488, 2.548815
55.34531, 2.538488, 2.538503
55.35651, 2.663815, 2.663829
55.36764, 2.663476, 2.663491
55.37848, 2.818129, 2.818144
55.38938, 2.757659, 2.757674
55.40134, 2.774305, 2.77432
55.41233, 2.733071, 2.733086
55.42242, 2.902877, 2.902891
55.43463, 2.864971, 2.864985
55.44659, 1.979086, 1.9791
55.45867, 1.914571, 1.914585
55.47046, 2.212597, 2.212612
55.48174, 2.365453, 2.365467
55.49376, 2.104261, 2.104276
55.50535, 2.075808, 2.075822
55.51736, 2.143542, 2.143556
55.52715, 2.011684, 2.011698
55.53738, 2.026834, 2.026849
55.54734, 2.302806, 2.302821
55.55874, 2.145647, 2.145662
55.57019, 2.060034, 2.060049
55.58093, 2.176086, 2.176101
55.59262, 1.857505, 1.85752
55.6043, 1.808607, 1.808622
55.61535, 1.727713, 1.727728
55.62526, 1.763988, 1.764003
55.63655, 1.879858, 1.879872
55.64737, 1.82271, 1.822724
55.65895, 1.732473, 1.732487
55.67031, 1.708407, 1.708421
55.68103, 1.622854, 1.622869
55.69257, 1.549847, 1.549862
55.70421, 1.497152, 1.497167
55.71421, 1.420682, 1.420696
55.72533, 1.379724, 1.379738
55.73746, 1.296999, 1.297013
55.74825, 1.153334, 1.153348
55.75856, 1.119118, 1.119133
55.76981, 1.01167, 1.011684
55.78075, 0.9614264, 0.9614408
55.79201, 0.9794097, 0.9794241
55.80298, 0.997031, 0.9970455
55.81404, 0.9794299, 0.9794444
55.82554, 1.015024, 1.015038
55.83715, 1.018491, 1.018505
55.84735, 1.017441, 1.017456
55.85958, 1.023278, 1.023293
55.87144, 0.9921235, 0.9921383
55.88117, 0.9993652, 0.9993799
55.89205, 1.002883, 1.002898
55.90294, 0.9630603, 0.9630752
55.91413, 0.9578261, 0.957841
55.92756, 0.9953188, 0.9953337
55.93816, 1.002701, 1.002715
55.94859, 1.016161, 1.016176
55.96032, 1.008587, 1.008602
55.97174, 0.988861, 0.9888757
55.98359, 0.9241301, 0.9241448
55.9955, 0.9573058, 0.9573206
56.01056, 0.9809943, 0.9810091
56.02158, 0.9814112, 0.9814261
56.03373, 0.9565773, 0.9565921
56.04559, 0.9724941, 0.9725089
56.05655, 0.9838221, 0.9838369
56.06843, 0.9865667, 0.9865816
56.07844, 0.9681733, 0.9681881
56.08958, 0.9667621, 0.9667769
56.10143, 1.046735, 1.046749
56.11337, 1.054301, 1.054316
56.12341, 1.218454, 1.218469
56.13443, 1.191831, 1.191846
56.14421, 1.208553, 1.208568
56.15443, 1.231679, 1.231694
56.16418, 1.355502, 1.355516
56.17451, 1.320744, 1.320759
56.18521, 1.420175, 1.42019
56.1953, 1.415415, 1.41543
56.20535, 1.439379, 1.439394
56.21745, 1.519827, 1.519841
56.22923, 1.486717, 1.486732
56.24055, 1.541361, 1.541376
56.2525, 1.494256, 1.494271
56.2633, 1.631353, 1.631368
56.27618, 1.650901, 1.650916
56.2865, 1.653095, 1.65311
56.29744, 1.613098, 1.613112
56.30927, 1.782534, 1.782549
56.3245, 1.722535, 1.722549
56.33552, 1.76698, 1.766995
56.34648, 1.737982, 1.737996
56.3585, 2.140135, 2.140149
56.37045, 2.216313, 2.216328
56.38672, 2.239201, 2.239216
56.39832, 2.463701, 2.463716
56.40987, 2.468816, 2.46883
56.42148, 2.367227, 2.367241
56.46371, 3.52934, 3.529354
56.47322, 4.232043, 4.232058
56.4842, 4.785235, 4.78525
56.49694, 3.444004, 3.444018
56.50953, 4.982357, 4.98237
56.52053, 5.722839, 5.722853
56.53138, 7.485842, 7.485856
56.57283, 5.42194, 5.421954
56.58424, 9.214908, 9.214922
56.68022, 3.686589, 3.686603
56.70304, 5.302984, 5.302997
56.79152, 9.427851, 9.427864
56.8472, 8.785114, 8.785128
56.85871, 6.660478, 6.660491
56.87027, 6.687263, 6.687277
56.88095, 6.558545, 6.558558
56.89234, 5.951393, 5.951406
56.90364, 6.431633, 6.431646
56.915, 7.639633, 7.639647
56.92634, 7.554395, 7.554409
57.0057, 6.671514, 6.671527
57.01752, 6.706233, 6.706246
57.06207, 8.814274, 8.814287
57.07373, 5.827603, 5.827617
57.09581, 9.737761, 9.737775
57.14096, 6.883324, 6.883338
57.15232, 6.932458, 6.932472
57.16317, 4.569887, 4.569901
57.17709, 5.624506, 5.624521
57.18837, 5.533343, 5.533357
57.20067, 4.916634, 4.916648
57.21215, 4.599157, 4.599171
57.22226, 4.63089, 4.630904
57.2347, 4.720112, 4.720126
57.24617, 4.727512, 4.727526
57.25673, 5.256464, 5.256477
57.26818, 5.145183, 5.145197
57.27908, 5.61734, 5.617354
57.28951, 6.339061, 6.339076
57.30182, 6.341338, 6.341352
57.44649, 5.762604, 5.762619
57.45908, 5.131489, 5.131504
57.47019, 3.843432, 3.843447
57.48019, 4.321162, 4.321177
57.49152, 4.064266, 4.064281
57.50285, 4.313883, 4.313898
57.51311, 3.484052, 3.484068
57.52463, 3.553794, 3.553809
57.53556, 3.196902, 3.196918
57.54676, 2.884755, 2.884771
57.55865, 3.204287, 3.204303
57.56966, 3.192355, 3.192371
57.58036, 2.735398, 2.735414
57.59241, 2.301916, 2.301932
57.60219, 2.321712, 2.321728
57.61361, 2.372148, 2.372163
57.62557, 2.392728, 2.392744
57.63618, 2.824997, 2.825013
57.64661, 3.031074, 3.03109
57.65844, 3.136285, 3.136301
57.67005, 3.284251, 3.284266
57.702, 0, 1.549721E-05
57.71313, 0, 1.549721E-05
57.7247, 3.244644, 3.24466
57.73546, 4.638453, 4.638469
57.74656, 4.509197, 4.509212
57.75779, 5.109099, 5.109114
57.76908, 6.17869, 6.178705
57.77974, 7.310626, 7.31064
57.79189, 5.690506, 5.690521
57.80369, 4.627031, 4.627046
57.81459, 4.278693, 4.278708
57.8259, 4.567147, 4.567162
57.8373, 4.909715, 4.90973
57.84848, 5.430418, 5.430433
57.86046, 4.085703, 4.085719
57.87154, 4.920835, 4.920851
57.88366, 4.894366, 4.894382
57.89427, 4.655031, 4.655046
57.90614, 4.764511, 4.764527
57.91737, 7.489852, 7.489869
57.92859, 7.440479, 7.440495
57.94035, 7.092625, 7.092641
57.95229, 1.655979, 1.655995
57.96305, 1.678314, 1.67833
57.97441, 1.647515, 1.647531
57.98623, 1.641223, 1.641239
57.99711, 1.92895, 1.928966
58.0084, 2.163603, 2.163619
58.0201, 2.082006, 2.082021
58.03157, 1.999936, 1.999952
58.04325, 2.053806, 2.053822
58.05312, 2.057332, 2.057348
58.0623, 1.949321, 1.949338
58.07331, 2.007758, 2.007774
58.08421, 2.078822, 2.078838
58.09507, 1.56934, 1.569356
58.10631, 1.539877, 1.539893
58.11756, 3.479426, 3.479443
58.12957, 0.342822, 0.3428383
58.14029, 0.4359635, 0.4359798
58.15155, 0.4100145, 0.4100308
58.1633, 0.8551503, 0.8551667
58.17308, 6.687502, 6.687518
58.18428, 2.476069, 2.476085
58.19482, 6.517993, 6.518009
58.20641, 4.122454, 4.122469
58.21821, 4.165709, 4.165723
58.22822, 4.468355, 4.46837
58.24077, 3.569849, 3.569864
58.25122, 3.782338, 3.782354
58.26253, 4.021603, 4.021618
58.27314, 1.672926, 1.672942
58.28404, 1.712334, 1.71235
58.29932, 2.245282, 2.245297
58.31011, 2.185385, 2.185401
58.32124, 7.690453, 7.690469
58.3536, 6.548145, 6.54816
58.4807, 7.00164, 7.001655
58.49235, 7.206588, 7.206604
58.50342, 6.891815, 6.89183
58.51426, 9.436768, 9.436783
58.58161, 5.260339, 5.260355
58.60291, 2.309548, 2.309563
58.74805, 0, 1.549721E-05
58.75989, 0, 1.549721E-05
58.77124, 0, 1.549721E-05
58.7821, 0, 1.549721E-05
58.79364, 1.691242, 1.691258
58.8721, 2.705532, 2.705548
58.88422, 1.919101, 1.919117
58.89614, 2.781158, 2.781174
58.90553, 1.606063, 1.606078
58.91678, 3.961739, 3.961754
58.92794, 3.284055, 3.28407
58.93914, 4.496795, 4.49681
58.96161, 4.571528, 4.571544
58.97289, 3.127969, 3.127985
58.99564, 1.687341, 1.687356
59.00661, 6.565494, 6.56551
59.01804, 5.628824, 5.62884
59.02939, 9.336089, 9.336105
59.03994, 5.526509, 5.526525
59.05124, 4.448024, 4.44804
59.06236, 4.29818, 4.298195
59.11757, 3.890331, 3.890347
59.13992, 8.824023, 8.824039
59.15112, 3.263432, 3.263449
59.16225, 5.272994, 5.273009
59.18566, 9.146464, 9.146481
59.2076, 6.903312, 6.903329
59.21839, 4.785561, 4.785579
59.22925, 3.789169, 3.789187
59.24149, 3.341036, 3.341054
59.2532, 3.108998, 3.109016
59.26203, 2.989574, 2.989593
59.27322, 3.350595, 3.350614
59.28538, 3.560188, 3.560207
59.29631, 1.892098, 1.892118
59.30848, 2.301974, 2.301993
59.31932, 3.017132, 3.017151
59.32922, 1.952544, 1.952564
59.33979, 2.574745, 2.574764
59.35079, 1.902919, 1.902938
59.36234, 1.871388, 1.871407
59.37475, 2.355986, 2.356005
59.38646, 2.35849, 2.35851
59.39739, 2.009632, 2.009652
59.40821, 1.851429, 1.851449
59.42038, 1.850766, 1.850785
59.42912, 1.896988, 1.897007
59.43943, 1.886024, 1.886043
59.44995, 1.945851, 1.94587
59.46106, 1.985189, 1.985208
59.47219, 2.111148, 2.111167
59.48346, 2.201017, 2.201036
59.49483, 2.100089, 2.100108
59.50557, 3.477906, 3.477925
59.51673, 2.854837, 2.854856
59.52818, 3.045774, 3.045793
59.53971, 3.333521, 3.33354
59.55111, 2.800068, 2.800087
59.56533, 2.670547, 2.670566
59.57715, 2.712373, 2.712392
59.58716, 2.793645, 2.793663
59.59715, 2.774843, 2.774862
59.6084, 2.639235, 2.639253
59.61917, 2.574004, 2.574022
59.62915, 2.551278, 2.551296
59.64177, 2.540638, 2.540656
59.65334, 2.634193, 2.634212
59.66423, 1.593756, 1.593774
59.67558, 1.657995, 1.658013
59.68643, 1.448825, 1.448843
59.6971, 1.74569, 1.745708
59.70592, 1.612744, 1.612762
59.71723, 1.635702, 1.63572
59.72908, 1.784554, 1.784572
59.74074, 1.749468, 1.749487
59.75163, 1.700068, 1.700086
59.7612, 1.762746, 1.762764
59.77107, 1.733749, 1.733768
59.78107, 1.729273, 1.729292
59.79231, 1.554126, 1.554145
59.80204, 2.162338, 2.162357
59.8131, 1.759447, 1.759465
59.82516, 1.780484, 1.780503
59.83629, 1.800627, 1.800645
59.84581, 1.757828, 1.757846
59.85724, 1.638708, 1.638726
59.86839, 1.667357, 1.667376
59.87961, 2.010576, 2.010594
59.89022, 1.799065, 1.799083
59.90167, 2.235896, 2.235914
59.91273, 1.458585, 1.458603
59.92415, 1.593996, 1.594014
59.93608, 1.768337, 1.768355
59.94606, 1.558659, 1.558677
59.95726, 1.617904, 1.617922
59.96819, 1.679402, 1.67942
59.97927, 1.668567, 1.668585
59.99123, 1.653401, 1.653418
60.0022, 1.473933, 1.473951
60.01238, 1.633418, 1.633436
60.02387, 1.175891, 1.175909
60.03511, 1.197863, 1.197881
60.04636, 1.184391, 1.184409
60.05759, 1.16242, 1.162438
60.06893, 1.084318, 1.084336
60.08027, 1.018136, 1.018154
60.09198, 0.9759493, 0.9759673
60.10255, 0.9347412, 0.9347591
60.11386, 0.9085826, 0.9086004
60.12513, 0.9065441, 0.906562
60.13643, 0.9230729, 0.9230908
60.14782, 0.9666017, 0.9666197
60.15915, 0.9495099, 0.9495279
60.17047, 0.9608414, 0.9608594
60.18238, 0.8892422, 0.8892602
60.19331, 0.8856478, 0.8856659
60.20405, 0.9571634, 0.9571815
60.21566, 0.9983374, 0.9983554
60.22707, 0.8985616, 0.8985797
60.23798, 0.877497, 0.8775152
60.24942, 0.87613, 0.8761482
60.26116, 0.8348147, 0.8348328
60.27199, 0.7750445, 0.7750626
60.28383, 0.7578115, 0.7578296
60.29473, 0.7679948, 0.7680129
60.30638, 0.8651804, 0.8651984
60.3171, 0.8446865, 0.8447045
60.3283, 0.8274885, 0.8275065
60.33954, 0.8268111, 0.8268291
60.3513, 0.838192, 0.8382099
60.3623, 0.7978052, 0.7978232
60.37415, 0.7990406, 0.7990585
60.38411, 0.7945418, 0.7945597
60.39536, 0.7855297, 0.7855476
60.40608, 0.8008357, 0.8008536
60.41716, 0.79151, 0.7915279
60.4283, 0.6399126, 0.6399305
60.43969, 0.8978662, 0.8978841
60.45174, 0.7707896, 0.7708076
60.46133, 0.7048875, 0.7049055
60.47291, 0.7469308, 0.7469488
60.48373, 0.7308666, 0.7308846
60.49526, 0.8569105, 0.8569286
60.67235, 0.8688081, 0.8688261
60.68392, 0.7434612, 0.7434792
60.69497, 0.8007656, 0.8007836
60.70901, 0.8712485, 0.8712665
60.72187, 1.021035, 1.021053
60.73207, 0.6531774, 0.6531954
60.7417, 0.7779285, 0.7779465
60.75261, 0.8835515, 0.8835696
60.7636, 0.8807698, 0.8807879
60.77439, 0.8155345, 0.8155526
60.78618, 0.8198658, 0.8198839
60.79755, 0.7311872, 0.7312054
60.80724, 0.724209, 0.7242272
60.81709, 0.7478916, 0.7479098
60.82723, 0.7823449, 0.7823631
60.83711, 0.8387917, 0.8388099
60.84713, 0.9139628, 0.913981
60.85818, 0.8026586, 0.8026769
60.86921, 0.8554947, 0.8555129
60.88066, 0.8119727, 0.811991
60.89186, 0.811465, 0.8114833
60.90285, 0.8284399, 0.8284581
60.91381, 0.8519665, 0.8519848
60.92535, 0.8220512, 0.8220695
60.93615, 0.8974121, 0.8974305
60.94717, 0.6331542, 0.6331725
60.95823, 0.614069, 0.6140873
60.96902, 0.7897879, 0.7898062
60.98039, 0.5784379, 0.5784563
60.99149, 0.6429821, 0.6430005
61.00232, 0.6417996, 0.641818
61.01385, 0.68031, 0.6803283
61.02537, 0.6963327, 0.6963511
61.03706, 0.6307848, 0.6308032
61.04723, 0.7338861, 0.7339045
61.05808, 0.7606865, 0.7607049
61.06909, 0.7253436, 0.725362
61.0806, 0.769304, 0.7693224
61.09274, 0.7142143, 0.7142327
61.10631, 0.7930321, 0.7930506
61.11728, 0.8045607, 0.8045793
61.12935, 0.8132334, 0.8132519
61.14124, 0.790486, 0.7905045
61.15239, 0.7912768, 0.7912953
61.16225, 0.8277255, 0.827744
61.17205, 0.8530714, 0.8530899
61.18125, 0.8775107, 0.8775292
61.19223, 0.8688586, 0.8688771
61.2022, 0.8747274, 0.8747458
61.21354, 0.8192966, 0.8193151
61.22514, 1.005698, 1.005717
61.2365, 0.9399843, 0.9400028
61.24735, 0.8365678, 0.8365863
61.25766, 0.7966918, 0.7967104
61.26873, 0.8262431, 0.8262616
61.27985, 0.7987789, 0.7987974
61.29111, 0.8005053, 0.8005239
61.30214, 0.8053493, 0.8053678
61.31316, 0.8250007, 0.8250192
61.32436, 0.8497503, 0.8497687
61.3356, 0.8601297, 0.8601481
61.34663, 0.8487167, 0.8487352
61.35775, 0.8786402, 0.8786585
61.36872, 0.8667529, 0.8667712
61.37989, 1.020943, 1.020961
61.39118, 1.033955, 1.033973
61.40218, 1.005241, 1.005259
61.41331, 0.9253158, 0.9253339
61.42601, 1.075907, 1.075925
61.43609, 0.6786758, 0.6786939
61.44643, 0.726224, 0.7262422
61.45829, 0.6565184, 0.6565365
61.46992, 0.6864924, 0.6865106
61.48014, 0.6894473, 0.6894655
61.49245, 0.7213352, 0.7213534
61.50309, 0.6946309, 0.6946491
61.51361, 0.7035866, 0.7036048
61.52521, 0.727775, 0.7277932
61.53573, 0.7097477, 0.709766
61.54736, 0.7296415, 0.7296599
61.5586, 0.7123612, 0.7123795
61.57024, 0.7153821, 0.7154004
61.58205, 0.7233725, 0.7233908
61.59534, 0.7424535, 0.7424718
61.60517, 0.7197804, 0.7197987
61.61658, 0.7419512, 0.7419694
61.62723, 0.722499, 0.7225172
61.63745, 0.6662614, 0.6662797
61.64928, 0.6602983, 0.6603167
61.66003, 0.6503149, 0.6503333
61.67151, 0.6569888, 0.6570071
61.68304, 0.6628967, 0.6629151
61.6935, 0.6666958, 0.6667141
61.70461, 0, 1.835823E-05
61.94814, 2.401277, 2.401296
61.95921, 1.602063, 1.602081
61.97061, 1.807517, 1.807536
61.98277, 1.986892, 1.98691
62.00369, 7.682545, 7.682563
62.01505, 2.969412, 2.969431
62.02634, 0.7637851, 0.7638037
62.03711, 2.44467, 2.444689
62.04816, 1.968498, 1.968517
62.05941, 2.688451, 2.688469
62.07032, 2.697908, 2.697926
62.08145, 0.8320904, 0.8321085
62.09247, 0.8183287, 0.8183467
62.10353, 2.298091, 2.298109
62.11508, 2.097652, 2.097671
62.12695, 1.917605, 1.917624
62.13779, 1.921932, 1.92195
62.14939, 2.6218, 2.621818
62.16128, 1.966106, 1.966124
62.17126, 1.880656, 1.880674
62.18258, 2.177965, 2.177983
62.19458, 2.635947, 2.635965
62.20516, 2.536048, 2.536066
62.21621, 2.277938, 2.277956
62.2257, 1.937517, 1.937535
62.2371, 5.447003, 5.447021
62.37174, 1.947359, 1.947376
62.38294, 1.532452, 1.532469
62.39424, 0.8499898, 0.8500074
62.40525, 0.7835799, 0.7835975
62.41638, 0.7824349, 0.7824525
62.42728, 0.6670683, 0.6670859
62.43854, 0.5495706, 0.5495881
62.45026, 0.6078535, 0.6078711
62.46233, 0.7144339, 0.7144514
62.4723, 0.6405665, 0.640584
62.48425, 0.6474954, 0.6475129
62.49565, 0.7070064, 0.707024
62.50612, 0.7617395, 0.7617571
62.51766, 0.7005742, 0.7005918
62.52808, 0.8368564, 0.8368739
62.53849, 0.8335719, 0.8335896
62.54959, 0.7191376, 0.7191553
62.56109, 0.7988336, 0.7988513
62.57332, 0.7988732, 0.7988909
62.58524, 0.8069876, 0.8070053
62.59621, 0.7643815, 0.7643992
62.60544, 0.8529544, 0.8529721
62.6166, 0.8514236, 0.8514414
62.62735, 0.8988232, 0.8988411
62.63781, 1.266809, 1.266827
62.64891, 0.8480616, 0.8480793
62.66, 0, 1.776218E-05
62.67115, 0, 1.776218E-05
62.68231, 0, 1.776218E-05
62.69344, 1.999802, 1.99982
62.70455, 1.412012, 1.41203
62.71557, 1.035377, 1.035395
62.72683, 2.185555, 2.185573
62.73761, 1.897739, 1.897756
62.74907, 3.476466, 3.476483
62.76173, 2.295875, 2.295892
62.77119, 1.832353, 1.83237
62.78205, 2.018687, 2.018705
62.79319, 2.406677, 2.406694
62.80447, 3.791578, 3.791595
62.81625, 3.107839, 3.107856
62.82635, 3.519559, 3.519577
62.83768, 4.055513, 4.055531
62.84881, 3.949168, 3.949185
62.86018, 3.737317, 3.737334
62.8716, 8.298635, 8.298653
62.88235, 5.522523, 5.52254
62.89341, 4.125933, 4.125951
62.9043, 6.356884, 6.356901
