45.46704, 1.735044, 1.735033
45.47858, 1.801392, 1.80138
45.49271, 1.661182, 1.66117
45.50725, 1.839078, 1.839067
45.52149, 1.699072, 1.699061
45.53537, 1.782854, 1.782842
45.54948, 1.682385, 1.682374
45.56242, 1.524293, 1.524282
45.57723, 1.515457, 1.515446
45.58932, 1.471378, 1.471367
45.6003, 1.448772, 1.448761
45.61164, 1.41316, 1.413149
45.62273, 1.365716, 1.365705
45.63675, 1.482452, 1.48244
45.64832, 1.540898, 1.540887
45.66302, 1.440089, 1.440077
45.67562, 1.438644, 1.438633
45.68888, 1.340411, 1.3404
45.70079, 1.411264, 1.411252
45.71156, 1.420114, 1.420102
45.72288, 1.420631, 1.420619
45.73413, 1.418329, 1.418317
45.74623, 1.40831, 1.408298
45.76032, 1.404624, 1.404612
45.77416, 1.463223, 1.463211
45.78746, 1.468766, 1.468754
45.7995, 1.303291, 1.303279
45.81096, 1.975349, 1.975337
45.82079, 3.441489, 3.441477
45.83162, 6.124715, 6.124703
45.8425, 5.07803, 5.078017
45.85459, 4.355863, 4.35585
45.86808, 4.445279, 4.445265
45.87992, 4.517372, 4.517358
45.89312, 4.685092, 4.685079
45.90581, 5.761127, 5.761113
45.91858, 7.187755, 7.187741
45.93211, 7.020387, 7.020373
45.94492, 7.105983, 7.105969
45.95669, 7.320462, 7.320449
45.96758, 6.421087, 6.421074
45.97826, 8.494984, 8.49497
45.9892, 9.220463, 9.220449
46.00126, 9.345265, 9.345253
46.01353, 8.369724, 8.369712
46.02602, 8.878453, 8.878441
46.0387, 9.069789, 9.069777
46.37756, 8.669408, 8.669396
46.39036, 8.688125, 8.688113
46.40318, 6.151254, 6.151242
46.41698, 6.186292, 6.18628
46.4294, 4.482819, 4.482807
46.44315, 4.477684, 4.477673
46.45572, 4.146276, 4.146264
46.46809, 3.979464, 3.979452
46.48192, 3.931584, 3.931572
46.49541, 4.178895, 4.178884
46.50782, 3.843228, 3.843216
46.52199, 3.524948, 3.524936
46.5356, 3.33881, 3.338798
46.54664, 2.910588, 2.910576
46.55739, 3.584265, 3.584253
46.5675, 3.639093, 3.639081
46.58257, 3.279033, 3.279021
46.5956, 3.197035, 3.197023
46.60979, 2.498138, 2.498126
46.62329, 2.370632, 2.37062
46.63663, 1.978478, 1.978466
46.64673, 1.952695, 1.952682
46.65757, 1.898857, 1.898845
46.66843, 1.887688, 1.887676
46.67892, 1.837238, 1.837225
46.68969, 1.836411, 1.836398
46.70157, 1.832444, 1.832432
46.71418, 1.801679, 1.801667
46.72619, 1.647443, 1.647431
46.74048, 1.657874, 1.657862
46.75512, 1.625427, 1.625414
46.76751, 1.546306, 1.546293
46.78044, 1.535424, 1.535412
46.79474, 1.554366, 1.554354
46.81297, 1.525774, 1.525762
46.8271, 1.537614, 1.537602
46.84031, 1.564823, 1.56481
46.85025, 1.583231, 1.583219
46.86037, 1.585543, 1.585531
46.87273, 1.58434, 1.584327
46.88454, 1.616341, 1.616328
46.89735, 1.616266, 1.616254
46.90939, 1.651577, 1.651565
46.92305, 1.71964, 1.719628
46.93419, 1.698053, 1.698041
46.94542, 1.7209, 1.720887
46.95683, 1.712993, 1.712981
46.9674, 1.641428, 1.641416
46.97777, 1.544703, 1.544691
46.98956, 1.644875, 1.644863
47.00101, 1.555055, 1.555043
47.01328, 1.530567, 1.530555
47.02522, 1.516033, 1.51602
47.03873, 1.547101, 1.547089
47.05141, 1.564227, 1.564215
47.06456, 1.600504, 1.600491
47.07815, 1.59946, 1.599448
47.09154, 1.53897, 1.538957
47.1046, 1.34827, 1.348258
47.12011, 1.346631, 1.346619
47.13366, 1.31996, 1.319947
47.14632, 1.214319, 1.214307
47.15934, 1.242048, 1.242036
47.1718, 1.253139, 1.253126
47.18466, 1.289782, 1.28977
47.19812, 1.254137, 1.254125
47.21104, 1.155667, 1.155655
47.22374, 1.19673, 1.196718
47.23775, 1.17125, 1.171238
47.2513, 1.148944, 1.148932
47.26441, 1.166074, 1.166062
47.27695, 1.190006, 1.189994
47.28941, 1.214433, 1.214421
47.30342, 1.242755, 1.242743
47.31662, 1.239694, 1.239682
47.3297, 1.216479, 1.216467
47.34259, 1.229908, 1.229897
47.3525, 1.214176, 1.214164
47.36279, 1.213434, 1.213422
47.37452, 1.198431, 1.198419
47.38465, 1.188813, 1.188801
47.39742, 1.092851, 1.092839
47.41051, 1.150386, 1.150374
47.42472, 1.089942, 1.08993
47.43756, 1.130925, 1.130912
47.45147, 1.099525, 1.099513
47.46492, 1.109356, 1.109344
47.4766, 1.017499, 1.017487
47.48846, 1.110705, 1.110692
47.50248, 1.021948, 1.021935
47.51652, 0.9925092, 0.992497
47.53022, 0.9689395, 0.9689273
47.54351, 0.9569976, 0.9569855
47.55367, 0.9060734, 0.9060613
47.56456, 0.9154025, 0.9153904
47.57559, 0.8711678, 0.8711558
47.58701, 0.8686332, 0.8686212
47.60056, 0.8671018, 0.8670898
47.6159, 0.8503464, 0.8503345
47.62847, 0.860741, 0.8607291
47.64164, 0.812723, 0.8127111
47.65287, 0.8148358, 0.8148239
47.66157, 0.8228336, 0.8228217
47.67366, 0.8282109, 0.8281991
47.68436, 0.8201066, 0.8200948
47.69595, 0.7839215, 0.7839097
47.70872, 0.7741058, 0.774094
47.72129, 0.7645726, 0.7645607
47.73502, 0.7880301, 0.7880183
47.74754, 0.7647409, 0.764729
47.75958, 0.7734894, 0.7734776
47.7728, 0.7800179, 0.780006
47.78622, 0.7822987, 0.7822868
47.79747, 0.7746045, 0.7745926
47.80685, 0.778186, 0.778174
47.81845, 0.7753187, 0.7753067
47.82842, 0.7844285, 0.7844165
47.83966, 0.7657356, 0.7657236
47.854, 0.7673967, 0.7673847
47.86749, 0.7326401, 0.7326281
47.88633, 0.7278082, 0.7277962
47.89749, 0.7281977, 0.7281857
47.90736, 0.7185494, 0.7185374
47.91737, 0.7089767, 0.7089648
47.92777, 0.7156168, 0.7156048
47.93767, 0.7154489, 0.7154368
47.94976, 0.7231289, 0.7231169
47.96055, 0.72159, 0.7215781
47.97202, 0.7156799, 0.715668
47.98355, 0.7053311, 0.7053191
47.99456, 0.7014353, 0.7014232
48.00607, 0.6838037, 0.6837917
48.01542, 0.6944346, 0.6944226
48.02566, 0.6883208, 0.6883088
48.03542, 0.6995367, 0.6995247
48.04586, 0.6912585, 0.6912465
48.05679, 0.6681309, 0.6681189
48.06751, 0.687614, 0.687602
48.07868, 0.6666429, 0.666631
48.09056, 0.6663483, 0.6663364
48.10245, 0.6472167, 0.6472048
48.11581, 0.6019583, 0.6019464
48.12739, 0.61072, 0.6107082
48.1404, 0.609458, 0.6094462
48.15234, 0.6514053, 0.6513935
48.16349, 0.6718385, 0.6718267
48.17641, 0.6954082, 0.6953964
48.18655, 0.6033834, 0.6033716
48.19946, 0.6970955, 0.6970837
48.21272, 0.6041937, 0.6041819
48.22508, 0.6026481, 0.6026363
48.23741, 0.7011846, 0.7011727
48.24737, 0.7058254, 0.7058135
48.25955, 0.6971006, 0.6970888
48.26958, 0.6102313, 0.6102195
48.28027, 0.7293572, 0.7293454
48.29019, 0.791429, 0.7914171
48.3023, 0.7089255, 0.7089136
48.31623, 0.7576396, 0.7576277
48.32846, 1.097747, 1.097735
48.34258, 0.8030413, 0.8030292
48.35437, 1.031479, 1.031467
48.36667, 1.032237, 1.032225
48.37909, 1.196567, 1.196555
48.39137, 1.074235, 1.074222
48.40459, 0.9212273, 0.9212149
48.41856, 1.084878, 1.084866
48.43099, 0.9702662, 0.9702541
48.44442, 0.9615494, 0.9615372
48.45829, 1.027397, 1.027385
48.47086, 1.010926, 1.010913
48.48441, 1.03666, 1.036648
48.49754, 1.038946, 1.038933
48.51079, 1.034655, 1.034643
48.52454, 1.048546, 1.048533
48.53782, 1.002321, 1.002308
48.55014, 0.9711485, 0.9711362
48.56204, 0.9280227, 0.9280105
48.5744, 0.9220062, 0.9219939
48.58475, 0.9441577, 0.9441454
48.59853, 0.9833244, 0.983312
48.60873, 0.9747425, 0.9747301
48.61957, 1.058594, 1.058581
48.63039, 1.131791, 1.131778
48.63997, 1.112411, 1.112399
48.65251, 1.17758, 1.177568
48.66557, 1.155362, 1.15535
48.67848, 1.326371, 1.326359
48.69045, 1.313497, 1.313485
48.70359, 1.299236, 1.299223
48.71624, 1.302076, 1.302063
48.72948, 1.350482, 1.350469
48.74274, 1.367012, 1.367
48.75406, 1.344627, 1.344615
48.76435, 1.415282, 1.41527
48.77348, 1.400234, 1.400222
48.78461, 1.423517, 1.423505
48.79475, 1.444294, 1.444283
48.80622, 1.479637, 1.479625
48.81527, 1.461821, 1.46181
48.82507, 1.45811, 1.458099
48.83567, 1.487075, 1.487063
48.84648, 1.43608, 1.436068
48.85839, 1.41903, 1.419019
48.86761, 1.390925, 1.390913
48.87855, 1.366584, 1.366572
48.88864, 1.380071, 1.380059
48.90332, 1.409626, 1.409614
48.91329, 1.458152, 1.45814
48.92292, 1.42155, 1.421538
48.9331, 1.411359, 1.411347
48.94373, 1.405585, 1.405573
48.95544, 1.287704, 1.287692
48.96555, 1.274904, 1.274892
48.97677, 3.589302, 3.58929
48.98786, 3.420713, 3.420701
48.99941, 2.696561, 2.696549
49.01084, 1.322437, 1.322425
49.02179, 3.305725, 3.305712
49.03373, 1.505213, 1.505201
49.04605, 1.902273, 1.902261
49.05794, 1.487077, 1.487065
49.06947, 1.627972, 1.627959
49.08213, 1.597827, 1.597815
49.09531, 1.529037, 1.529024
49.10953, 1.504737, 1.504724
49.12273, 1.108936, 1.108924
49.13635, 1.062908, 1.062895
49.14759, 1.066201, 1.066189
49.16176, 1.031675, 1.031663
49.17416, 0.9995277, 0.9995154
49.18692, 1.105027, 1.105015
49.20048, 1.099715, 1.099702
49.21304, 1.016902, 1.01689
49.22599, 1.001512, 1.001499
49.23865, 0.9957778, 0.9957651
49.24952, 0.9785233, 0.9785106
49.26056, 1.177761, 1.177748
49.27108, 1.124346, 1.124333
49.28269, 1.061506, 1.061493
49.29412, 1.038933, 1.03892
49.30579, 1.392636, 1.392623
49.31801, 0.7755655, 0.7755526
49.33047, 2.523678, 2.523665
49.34362, 2.049662, 2.049649
49.35453, 1.648256, 1.648243
49.36543, 6.048421, 6.048409
49.38763, 1.363277, 1.363264
49.39854, 1.254974, 1.25496
49.40998, 1.591452, 1.591439
49.42107, 2.375742, 2.375729
49.43248, 1.321182, 1.321169
49.4437, 2.002086, 2.002073
49.45571, 1.238691, 1.238678
49.46756, 0.7301213, 0.7301081
49.47715, 0.7576612, 0.7576481
49.4875, 0.684747, 0.6847339
49.49845, 0.8551953, 0.8551821
49.50972, 0.7160575, 0.7160443
49.5215, 0.716999, 0.7169858
49.53366, 0.7194387, 0.7194255
49.54445, 0.7659535, 0.7659402
49.55562, 0.7507223, 0.7507091
49.56626, 0.7419276, 0.7419143
49.57662, 0.7307079, 0.7306947
49.5876, 0.728492, 0.7284787
49.59964, 0.7430441, 0.7430308
49.60995, 0.7545453, 0.7545322
49.62085, 0.7928473, 0.7928342
49.63251, 0.7874645, 0.7874514
49.64347, 0.7931333, 0.7931201
49.6544, 0.6379022, 0.6378891
49.66563, 0.637705, 0.6376919
49.67679, 0.6367391, 0.636726
49.6874, 0.6480592, 0.6480461
49.69949, 0.6331868, 0.6331736
49.71047, 0.6628367, 0.6628235
49.72293, 0.6551033, 0.6550901
49.735, 0.6753499, 0.6753368
49.74761, 0.6870241, 0.6870111
49.76088, 0.7722437, 0.7722306
49.77447, 0.7735101, 0.773497
49.78589, 0.896882, 0.8968689
49.79781, 0.9071272, 0.9071141
49.80774, 0.9334219, 0.9334087
49.81884, 0.9723935, 0.9723804
49.83084, 0.9660096, 0.9659965
49.84151, 0.9604258, 0.9604127
49.8516, 0.9690245, 0.9690115
49.8621, 1.005016, 1.005003
49.87402, 1.147754, 1.147741
49.88454, 1.217419, 1.217406
49.89925, 1.283669, 1.283656
49.91133, 1.326092, 1.326079
49.92472, 1.29376, 1.293746
49.93734, 1.308474, 1.30846
49.94774, 1.263771, 1.263758
49.95766, 1.249035, 1.249022
49.96762, 1.2082, 1.208187
49.97873, 1.183889, 1.183876
49.98851, 1.185089, 1.185075
50.00051, 1.153258, 1.153245
50.0115, 1.133434, 1.13342
50.02043, 1.15542, 1.155407
50.03178, 1.129402, 1.129389
50.04293, 1.101319, 1.101306
50.05397, 1.141238, 1.141225
50.06523, 1.170737, 1.170724
50.07655, 1.126749, 1.126736
50.08725, 1.114868, 1.114855
50.09828, 1.101735, 1.101722
50.10949, 1.08297, 1.082957
50.12075, 1.057495, 1.057481
50.13188, 1.075445, 1.075431
50.14325, 2.991333, 2.99132
50.15863, 1.852983, 1.85297
50.1709, 1.400125, 1.400111
50.18272, 1.308469, 1.308455
50.19453, 1.51319, 1.513176
50.20496, 1.73802, 1.738007
50.216, 1.629864, 1.629851
50.22659, 1.429062, 1.429049
50.23896, 1.451386, 1.451373
50.24959, 1.483006, 1.482993
50.25967, 1.423113, 1.4231
50.2716, 1.390775, 1.390761
50.28355, 1.366003, 1.36599
50.29489, 1.501004, 1.500991
50.30581, 1.466966, 1.466953
50.3156, 1.43668, 1.436667
50.32462, 1.413823, 1.41381
50.33547, 1.377407, 1.377394
50.34754, 1.382747, 1.382733
50.36055, 1.373971, 1.373958
50.37391, 1.314989, 1.314976
50.38599, 1.318157, 1.318144
50.39779, 1.346698, 1.346685
50.40989, 1.335913, 1.3359
50.42058, 1.423831, 1.423818
50.43369, 1.455592, 1.455579
50.44607, 1.403717, 1.403704
50.45864, 1.376522, 1.376508
50.47007, 1.566986, 1.566973
50.48207, 1.554996, 1.554983
50.49458, 1.664027, 1.664014
50.50451, 1.706833, 1.70682
50.51483, 1.758963, 1.75895
50.52659, 1.914753, 1.91474
50.53881, 1.914701, 1.914688
50.54981, 1.913466, 1.913452
50.56056, 1.931261, 1.931248
50.57163, 1.942177, 1.942164
50.58361, 1.910909, 1.910895
50.59381, 2.020539, 2.020525
50.606, 2.080031, 2.080018
50.61836, 1.98854, 1.988527
50.62963, 2.076605, 2.076591
50.64262, 1.931329, 1.931316
50.65248, 1.933272, 1.933258
50.66167, 1.770054, 1.770041
50.67365, 1.931388, 1.931374
50.68453, 1.961674, 1.961661
50.69656, 1.953949, 1.953936
50.70657, 1.952906, 1.952893
50.71853, 1.933703, 1.93369
50.72768, 1.997426, 1.997413
50.73889, 2.014571, 2.014558
50.75098, 1.958558, 1.958545
50.76184, 1.74353, 1.743517
50.77143, 1.723168, 1.723155
50.78147, 5.479847, 5.479834
50.79409, 1.469444, 1.46943
50.80523, 3.461396, 3.461382
50.81794, 8.486259, 8.486246
50.83978, 1.598853, 1.59884
50.87386, 2.144161, 2.144147
50.90576, 4.051307, 4.051293
50.91884, 5.674006, 5.673993
50.92844, 4.984921, 4.984909
50.93966, 4.27077, 4.270757
50.9518, 3.022919, 3.022906
50.9646, 3.045709, 3.045696
50.97836, 2.087512, 2.087499
50.99047, 2.173931, 2.173918
51.0036, 2.858068, 2.858055
51.01674, 2.72555, 2.725537
51.02967, 2.698838, 2.698825
51.04253, 2.519225, 2.519212
51.05246, 2.921047, 2.921034
51.06245, 2.836047, 2.836034
51.07418, 2.18453, 2.184516
51.0836, 7.361789, 7.361775
51.09406, 1.549755, 1.549742
51.10705, 1.644431, 1.644418
51.11942, 2.277264, 2.277251
51.1325, 4.691776, 4.691763
51.14474, 2.156028, 2.156015
51.15446, 1.935544, 1.935532
51.16504, 3.910102, 3.910089
51.19875, 9.87804, 9.878028
51.2112, 4.191036, 4.191023
51.22365, 8.408357, 8.408344
51.29716, 8.158479, 8.158465
51.32174, 4.759497, 4.759484
51.33516, 3.781875, 3.781862
51.34661, 5.40809, 5.408076
51.35875, 5.489106, 5.489093
51.36961, 3.198265, 3.198252
51.38101, 2.51268, 2.512667
51.39335, 2.270742, 2.270729
51.4059, 2.237295, 2.237283
51.41841, 2.091114, 2.091101
51.42957, 1.901677, 1.901664
51.44347, 1.667219, 1.667206
51.45495, 1.593792, 1.593779
51.46552, 1.458687, 1.458674
51.47649, 1.450401, 1.450388
51.48659, 1.456513, 1.456499
51.50003, 1.487653, 1.48764
51.5127, 1.238616, 1.238602
51.52575, 1.233689, 1.233675
51.5392, 1.092126, 1.092113
51.54957, 1.078812, 1.078799
51.55967, 1.010175, 1.010162
51.56938, 1.052797, 1.052784
51.58044, 1.018039, 1.018026
51.59211, 1.0143, 1.014286
51.60263, 1.022564, 1.02255
51.61479, 1.012574, 1.01256
51.62654, 1.083, 1.082987
51.63805, 1.102696, 1.102683
51.6474, 1.10775, 1.107737
51.65752, 1.118019, 1.118006
51.66756, 1.113399, 1.113385
51.67862, 1.094801, 1.094788
51.68964, 1.093703, 1.09369
51.70267, 1.1682, 1.168187
51.71564, 1.17543, 1.175417
51.72763, 1.192704, 1.192691
51.73963, 1.157313, 1.1573
51.75302, 1.083314, 1.083301
51.76567, 1.056528, 1.056515
51.77755, 1.076859, 1.076846
51.78982, 1.078837, 1.078824
51.80341, 1.076983, 1.07697
51.8176, 1.088206, 1.088193
51.82939, 1.122254, 1.122241
51.84354, 1.105799, 1.105786
51.85443, 1.094144, 1.094131
51.86431, 1.103365, 1.103352
51.8756, 1.130208, 1.130195
51.88641, 1.119229, 1.119216
51.89763, 1.068849, 1.068836
51.90875, 1.068623, 1.06861
51.92009, 1.073863, 1.07385
51.93163, 1.073152, 1.073139
51.94268, 1.048846, 1.048833
51.95443, 1.105967, 1.105954
51.96626, 1.151589, 1.151576
51.98521, 1.169898, 1.169886
51.99646, 1.179694, 1.179681
52.00635, 1.182884, 1.182871
52.01662, 1.242163, 1.24215
52.0277, 1.229405, 1.229392
52.03845, 1.221171, 1.221158
52.0484, 1.207688, 1.207675
52.05855, 1.218793, 1.21878
52.06734, 1.194798, 1.194785
52.07661, 1.114787, 1.114774
52.08652, 1.117947, 1.117935
52.09852, 1.127123, 1.127111
52.10845, 1.142528, 1.142515
52.11966, 1.226445, 1.226432
52.13068, 1.256692, 1.25668
52.1421, 1.262678, 1.262665
52.15289, 1.346698, 1.346685
52.16404, 1.419433, 1.41942
52.17532, 1.429917, 1.429904
52.1865, 1.428183, 1.42817
52.19901, 1.440295, 1.440282
52.21241, 1.538661, 1.538648
52.22234, 1.539253, 1.539241
52.23155, 1.432935, 1.432922
52.24241, 1.416011, 1.415998
52.25296, 1.538196, 1.538183
52.26464, 1.460395, 1.460383
52.2764, 1.488327, 1.488314
52.28633, 1.459296, 1.459283
52.29744, 1.441356, 1.441343
52.30894, 1.423156, 1.423143
52.31967, 1.444205, 1.444192
52.33175, 1.447869, 1.447856
52.34288, 1.406755, 1.406742
52.35452, 1.425633, 1.42562
52.36435, 1.367585, 1.367571
52.37548, 1.332688, 1.332675
52.3863, 1.3245, 1.324487
52.39791, 1.335523, 1.335509
52.40942, 1.3224, 1.322386
52.42243, 1.24269, 1.242677
52.43479, 1.240484, 1.240471
52.44567, 1.261269, 1.261256
52.45798, 1.230878, 1.230865
52.47078, 1.240602, 1.240589
52.48387, 1.191272, 1.191258
52.49642, 1.189127, 1.189113
52.50877, 1.170463, 1.17045
52.52112, 1.157112, 1.157099
52.53463, 1.214496, 1.214482
52.54594, 1.120413, 1.120399
52.55536, 1.148648, 1.148634
52.56527, 1.127316, 1.127303
52.57553, 1.054743, 1.054729
52.5864, 1.070938, 1.070924
52.60029, 1.017198, 1.017185
52.61366, 1.046067, 1.046053
52.6268, 0.9900295, 0.9900155
52.63951, 0.9338934, 0.9338794
52.65209, 0.8650616, 0.8650477
52.66393, 0.866919, 0.8669051
52.6767, 0.8222435, 0.8222296
52.68761, 0.8562634, 0.8562496
52.69915, 0.7740522, 0.7740383
52.70875, 0.6364014, 0.6363875
52.71943, 0.7021587, 0.7021449
52.73046, 0.7789416, 0.7789277
52.7416, 0.7064, 0.7063861
52.7548, 0.6335146, 0.6335007
52.76796, 0.7606447, 0.7606307
52.78009, 0.6805439, 0.68053
52.79465, 0.6622607, 0.6622467
52.80512, 0.604001, 0.603987
52.81652, 0.5972061, 0.597192
52.8257, 0.5911933, 0.5911793
52.83565, 0.5922935, 0.5922794
52.84832, 0.5988621, 0.5988481
52.86226, 0.5795463, 0.5795323
52.87547, 0.5689954, 0.5689814
52.88975, 0.5615902, 0.5615762
52.90071, 0.5315505, 0.5315365
52.91043, 0.4991351, 0.4991211
52.9216, 0.4903372, 0.4903232
52.93136, 0.49576, 0.495746
52.94155, 0.4964167, 0.4964027
52.95394, 0.4893656, 0.4893516
52.96699, 0.4895455, 0.4895315
52.97906, 0.4908914, 0.4908774
52.9993, 0.4804373, 0.4804233
53.0126, 0.4800386, 0.4800246
53.0254, 0.4805647, 0.4805507
53.03726, 0.6316204, 0.6316065
53.04782, 0.6051677, 0.6051538
53.05877, 0.6291889, 0.629175
53.06945, 0.6665622, 0.6665484
53.07968, 0.6487115, 0.6486977
53.09172, 0.6353859, 0.6353721
53.10283, 0.6653765, 0.6653627
53.11363, 0.6544603, 0.6544464
53.12423, 0.6582474, 0.6582336
53.13433, 0.6675965, 0.6675826
53.14384, 0.6427236, 0.6427096
53.1544, 0.6316476, 0.6316338
53.1647, 0.6308489, 0.630835
53.17545, 0.6262777, 0.6262638
53.18571, 0.607909, 0.6078951
53.19958, 0.6057415, 0.6057277
53.21212, 0.6131421, 0.6131282
53.22544, 0.6051937, 0.6051797
53.23724, 0.6443309, 0.6443169
53.24751, 0.6388855, 0.6388716
53.26007, 0.5811028, 0.5810888
53.27142, 0.5853825, 0.5853685
53.28165, 0.5797383, 0.5797243
53.29303, 0.6262915, 0.6262776
53.30244, 0.6082342, 0.6082203
53.31353, 0.6194176, 0.6194038
53.32444, 0.6077759, 0.6077622
53.33435, 0.6063593, 0.6063455
53.34464, 0.6030508, 0.6030371
53.35542, 0.5875452, 0.5875315
53.36552, 0.586737, 0.5867233
53.37532, 0.5676337, 0.5676199
53.38568, 0.5848374, 0.5848237
53.39702, 0.5907035, 0.5906898
53.40847, 0.58963, 0.5896162
53.41961, 0.5940412, 0.5940274
53.43154, 0.5983134, 0.5982996
53.44248, 0.597016, 0.5970022
53.45341, 0.571608, 0.5715942
53.46362, 0.4848568, 0.484843
53.47462, 0.5438333, 0.5438195
53.48573, 0.7231154, 0.7231016
53.49682, 0.5577728, 0.557759
53.50841, 0.6248644, 0.6248506
53.51894, 0.9319832, 0.9319693
53.5302, 0.7291075, 0.7290936
53.54112, 0.7977915, 0.7977777
53.55241, 0.7178595, 0.7178456
53.56355, 0.6390197, 0.6390059
53.57451, 0.6413308, 0.6413169
53.58561, 0.5882285, 0.5882146
53.59699, 0.6661534, 0.6661394
53.60789, 0.7282807, 0.7282668
53.61905, 0.7272915, 0.7272776
53.63025, 0.7527424, 0.7527285
53.64119, 0.7591267, 0.7591129
53.65228, 0.7906146, 0.7906007
53.66368, 0.9258757, 0.9258618
53.67545, 0.8092622, 0.8092483
53.6862, 0.7882134, 0.7881995
53.69778, 0.7849123, 0.7848985
53.70941, 0.748454, 0.7484403
53.72051, 0.7415076, 0.7414938
53.73258, 0.7422371, 0.7422232
53.74322, 0.7462603, 0.7462465
53.75475, 0.7464337, 0.7464198
53.7658, 0.7854131, 0.7853992
53.77734, 0.8484989, 0.848485
53.78885, 0.8695045, 0.8694905
53.79986, 0.8755851, 0.8755711
53.81135, 0.9145399, 0.914526
53.82277, 0.909786, 0.909772
53.83396, 0.8422033, 0.8421893
53.84598, 0.8433731, 0.8433591
53.8578, 0.8292907, 0.8292768
53.87033, 0.8301042, 0.8300902
53.88177, 0.81789, 0.817876
53.89272, 0.8836321, 0.8836181
53.90498, 0.8798993, 0.8798853
53.91699, 0.9518436, 0.9518296
53.92879, 0.9530774, 0.9530634
53.94072, 0.9401993, 0.9401853
53.95285, 0.9910982, 0.9910842
53.96395, 1.003609, 1.003595
53.97585, 1.311, 1.310986
53.98544, 1.011359, 1.011345
54.00438, 0.9888614, 0.9888476
54.02039, 1.008229, 1.008216
54.03795, 0.9601678, 0.9601541
54.051, 1.28398, 1.283967
54.06343, 1.389879, 1.389865
54.07642, 1.241004, 1.24099
54.08936, 1.010923, 1.010909
54.1025, 0.8966724, 0.8966588
54.11694, 1.216019, 1.216005
54.14279, 1.059174, 1.05916
54.15371, 1.037273, 1.037259
54.16358, 1.256861, 1.256847
54.18559, 1.643497, 1.643484
54.19924, 1.793578, 1.793565
54.21149, 1.770406, 1.770393
54.2245, 3.219172, 3.219158
54.23752, 3.583259, 3.583246
54.25023, 2.898146, 2.898133
54.26253, 2.710786, 2.710773
54.27536, 2.489212, 2.489199
54.28742, 2.040636, 2.040622
54.29885, 1.928968, 1.928955
54.30835, 2.053323, 2.05331
54.31883, 1.964682, 1.964669
54.32981, 2.040204, 2.040191
54.3408, 2.222366, 2.222352
54.35341, 2.171644, 2.171631
54.36553, 2.060902, 2.060888
54.37867, 2.078799, 2.078785
54.39278, 2.150023, 2.15001
54.40662, 2.051719, 2.051706
54.42011, 1.801182, 1.801168
54.43396, 1.786406, 1.786392
54.44583, 1.837432, 1.837419
54.4555, 2.132324, 2.13231
54.46564, 2.229403, 2.229389
54.47551, 2.577497, 2.577484
54.48527, 2.876662, 2.876648
54.49749, 2.854957, 2.854943
54.51017, 2.592265, 2.592251
54.5239, 2.359654, 2.35964
54.53664, 1.968495, 1.968481
54.54763, 2.146275, 2.14626
54.5667, 2.768746, 2.768732
54.58725, 9.823529, 9.823515
54.59819, 2.161637, 2.161623
54.61012, 1.763783, 1.763768
54.62233, 1.637668, 1.637654
54.63557, 1.726375, 1.726361
54.64861, 1.728405, 1.728391
54.66174, 1.670034, 1.67002
54.67482, 1.64485, 1.644835
54.6876, 1.616081, 1.616067
54.69939, 1.586906, 1.586892
54.7084, 1.574922, 1.574907
54.71848, 1.640692, 1.640677
54.7296, 1.719701, 1.719686
54.74075, 1.712608, 1.712593
54.75293, 1.970876, 1.970861
54.76807, 2.156516, 2.156502
54.78177, 2.346061, 2.346046
54.79449, 2.647316, 2.647301
54.80528, 2.791478, 2.791464
54.8166, 2.624022, 2.624007
54.82529, 8.780815, 8.780801
54.83563, 8.536978, 8.536964
54.84922, 8.528757, 8.528744
54.86184, 8.38553, 8.385515
54.87421, 2.700604, 2.70059
54.88633, 2.062637, 2.062623
54.8975, 2.176637, 2.176622
54.90761, 2.053485, 2.05347
54.91863, 1.971282, 1.971267
54.93105, 2.306215, 2.306201
54.94254, 2.76695, 2.766936
54.95576, 2.274684, 2.274669
54.96767, 2.326001, 2.325987
54.98002, 1.965632, 1.965617
54.99196, 1.94021, 1.940195
55.00484, 2.287586, 2.287571
55.01731, 2.297742, 2.297727
55.03593, 2.304605, 2.30459
55.04895, 2.321459, 2.321444
55.06155, 2.54455, 2.544535
55.07478, 2.376257, 2.376242
55.08708, 2.538502, 2.538487
55.09912, 2.426185, 2.426171
55.11312, 2.189963, 2.189949
55.12519, 1.990417, 1.990402
55.13763, 1.773252, 1.773237
55.15138, 3.182997, 3.182982
