100.3493, 0.5762104, 0.6314021
100.3604, 0.5744371, 0.6279924
100.3717, 0.5667741, 0.6245238
100.3824, 0.5672207, 0.6209658
100.3938, 0.5629516, 0.6172006
100.4048, 0.5654284, 0.6133754
100.416, 0.5587904, 0.609082
100.4271, 0.5607467, 0.6048169
100.4383, 0.5601469, 0.6003281
100.4492, 0.5617472, 0.5957935
100.4604, 0.5638556, 0.5912297
100.4715, 0.5588786, 0.5867746
100.4827, 0.5623897, 0.5826766
100.4942, 0.5589256, 0.5784495
100.5058, 0.5617782, 0.5742438
100.5168, 0.5669742, 0.570401
100.5284, 0.559594, 0.5664878
100.5397, 0.5598047, 0.5647598
100.5513, 0.5679662, 0.5635812
100.5626, 0.5700622, 0.5642335
100.5748, 0.5755516, 0.5642006
100.59, 0.5736979, 0.5641636
100.6019, 0.5728095, 0.5644654
100.6125, 0.5742981, 0.5648192
100.6236, 0.5758944, 0.5654663
100.6342, 0.5737708, 0.5658835
100.6466, 0.5762544, 0.5667567
100.6573, 0.5740016, 0.5674194
100.6667, 0.5730994, 0.568067
100.6789, 0.5709917, 0.5685292
100.6902, 0.5730575, 0.5689893
100.7041, 0.5674441, 0.5694176
100.7172, 0.5701507, 0.5698056
100.7317, 0.5702558, 0.5703721
100.746, 0.5460754, 0.569587
100.7569, 0.5321367, 0.5678451
100.7665, 0.5905389, 0.5693923
100.7752, 0.5509246, 0.5689483
100.7854, 0.5758042, 0.5693402
100.7945, 0.5751369, 0.569594
100.8052, 0.5702032, 0.5693265
100.8157, 0.5677037, 0.5690268
100.8267, 0.5669249, 0.5687326
100.8381, 0.5604643, 0.5680408
100.8491, 0.5648945, 0.5674909
100.8603, 0.5687577, 0.5672402
100.8713, 0.5696138, 0.5669082
100.8823, 0.5693485, 0.5666755
100.8936, 0.5678579, 0.5664135
100.9048, 0.568002, 0.566264
100.9158, 0.5661805, 0.5659201
100.9278, 0.5651923, 0.5658075
100.9388, 0.5660426, 0.5656022
100.95, 0.5935594, 0.5667673
100.9607, 0.5656919, 0.5677481
100.9718, 0.5896171, 0.5706221
100.9827, 0.6068067, 0.5714355
100.9935, 0.551581, 0.5714684
101.0047, 0.5826997, 0.5718131
101.0157, 0, 0.5430562
101.1602, 1.394984, 0.5842953
101.1724, 2.283787, 0.6700994
101.1833, 1.32893, 0.7081997
101.1946, 1.25356, 0.7428545
101.2058, 2.036265, 0.8164231
101.2172, 1.616013, 0.8687857
101.2288, 1.388571, 0.9097336
101.2401, 1.380302, 0.9502813
101.2515, 1.878887, 1.015833
101.2629, 1.497703, 1.062318
101.2742, 1.392581, 1.103638
101.2858, 1.732959, 1.162026
101.297, 2.13553, 1.2405
101.3085, 3.096575, 1.365651
101.3199, 2.60843, 1.467788
101.3314, 2.02892, 1.539753
101.3425, 2.085768, 1.613701
101.3654, 2.159072, 1.694076
101.3763, 2.150121, 1.772447
101.3873, 2.013747, 1.873134
101.3987, 2.047461, 1.905758
101.4109, 2.640077, 1.923573
101.423, 2.190339, 1.966643
101.434, 2.994722, 2.053701
101.4461, 3.730274, 2.138402
101.4569, 4.728725, 2.294037
101.4683, 3.294235, 2.38932
101.4779, 4.925938, 2.566602
101.4891, 5.996315, 2.772473
101.5002, 8.461168, 3.120647
101.5126, 2.931773, 3.197606
101.5238, 2.059535, 3.213935
101.5339, 4.674808, 3.340899
101.545, 3.294758, 3.350808
101.5569, 2.882972, 3.364536
101.5683, 4.647, 3.49544
101.5784, 3.545613, 3.568432
101.5899, 2.502499, 3.585603
101.6008, 3.765447, 3.66637
101.6108, 2.946589, 3.713012
101.6209, 3.111498, 3.766213
101.6326, 3.363195, 3.802369
101.6427, 3.505725, 3.868139
101.6555, 4.023938, 3.9196
101.6679, 9.284429, 4.197308
101.6817, 4.74084, 4.197913
101.6939, 9.71543, 4.518973
101.7058, 7.48411, 4.646882
101.7175, 8.932634, 4.793697
101.7295, 8.979886, 4.819633
101.7855, 9.362691, 5.14118
101.796, 6.20691, 5.348548
101.8074, 4.267114, 5.328164
101.8165, 4.177923, 5.372322
101.8263, 4.017355, 5.429041
101.84, 4.896914, 5.441537
101.8538, 4.934805, 5.510996
101.8645, 4.607704, 5.616257
101.8731, 4.370259, 5.646497
101.8828, 3.990366, 5.698686
101.8929, 4.158458, 5.751034
101.905, 3.157507, 5.74075
101.9157, 3.341554, 5.732541
101.9262, 3.410052, 5.701847
101.9386, 3.418294, 5.40854
101.9488, 3.616249, 5.352311
101.9598, 3.737588, 5.053418
101.9709, 3.502271, 4.854327
101.9828, 2.544576, 4.534924
101.9929, 2.323981, 4.202128
102.0052, 2.308407, 3.849414
102.016, 2.089198, 3.643528
102.0268, 2.021108, 3.531228
102.0374, 2.644634, 3.454564
102.0485, 2.6321, 3.385301
102.0596, 2.117218, 3.246316
102.071, 2.103761, 3.104764
102.0827, 2.176811, 2.983219
102.0939, 3.092163, 2.919314
102.1058, 2.396018, 2.839597
102.1157, 3.438552, 2.803602
102.1266, 2.5867, 2.775061
102.1374, 2.544288, 2.735198
102.1484, 2.688704, 2.699131
102.1597, 2.782473, 2.66734
102.1707, 2.946789, 2.633867
102.182, 3.055298, 2.599752
102.1932, 2.843939, 2.566836
102.205, 3.184345, 2.598825
102.216, 3.832197, 2.674235
102.228, 4.080501, 2.76284
102.2397, 4.12569, 2.864665
102.2511, 5.613966, 3.044307
102.2735, 3.295167, 3.076834
102.2852, 3.093875, 3.099923
102.2969, 2.893492, 3.138736
102.3087, 2.690845, 3.16809
102.3216, 3.022873, 3.210393
102.334, 3.592721, 3.235421
102.3463, 3.474334, 3.289337
102.3578, 4.302389, 3.332529
102.3696, 4.428844, 3.424636
102.3819, 4.606245, 3.527734
102.3932, 4.203218, 3.60346
102.4049, 4.325664, 3.680619
102.4151, 5.673373, 3.816948
102.4815, 8.032043, 4.065785
102.4927, 4.337679, 4.140472
102.504, 2.75398, 4.118954
102.5151, 3.293774, 4.092032
102.526, 2.674615, 4.021739
102.5372, 4.652349, 4.048072
102.549, 2.681078, 3.901427
102.5593, 3.570248, 3.915181
102.5703, 3.001636, 3.910569
102.5822, 2.896085, 3.910699
102.5927, 2.941065, 3.92321
102.6042, 3.268867, 3.93551
102.6149, 3.818528, 3.9468
102.626, 5.379939, 4.04208
102.6379, 4.829451, 4.068433
102.6489, 4.887338, 4.091358
102.6592, 4.566901, 4.089391
102.6707, 4.312669, 4.094863
102.6817, 4.1391, 4.085536
102.6936, 3.77294, 3.990514
102.7048, 3.625782, 3.770201
102.7155, 3.654438, 3.736039
102.7261, 3.887853, 3.792733
102.7378, 3.565088, 3.806298
102.7489, 2.644562, 3.804796
102.7608, 2.446252, 3.69449
102.7718, 2.241802, 3.672527
103.153, 6.062515, 3.79714
103.3861, 5.021687, 3.898143
103.3973, 5.488396, 4.027758
103.4305, 5.926109, 4.177011
103.4419, 8.319322, 4.429533
103.4756, 5.787408, 4.527977
103.49, 5.717216, 4.544841
103.5016, 4.503215, 4.528529
103.513, 2.336539, 4.400989
103.5249, 1.336245, 4.239456
103.5357, 1.215434, 4.084594
103.5466, 1.072768, 3.931278
103.5577, 0.8190348, 3.783583
103.5693, 0.9267033, 3.648629
103.5813, 0.7711903, 3.504466
103.5929, 1.144878, 3.367317
103.6045, 0.8532032, 3.231723
103.6171, 0.6650538, 3.132748
103.6279, 0.718999, 3.046385
103.6376, 0.7228199, 2.970436
103.6488, 0.6828246, 2.701451
103.6608, 0.6304759, 2.481891
103.6712, 0.6554869, 2.240245
103.6819, 0.7063973, 1.97926
103.694, 0.6270654, 1.594647
103.7049, 0.6012943, 1.335341
103.7149, 0.5862524, 1.078793
103.7255, 0.5700639, 0.8821356
103.7366, 0.6467462, 0.7976459
103.7477, 0.541959, 0.7579316
103.7592, 0.4806802, 0.7211939
103.7698, 0.4565998, 0.6903855
103.7818, 0.5657958, 0.6777236
103.7928, 0.4902591, 0.6559014
103.8049, 0.4711701, 0.6409004
103.8158, 0.4554067, 0.6064268
103.826, 0.4496097, 0.5862471
103.8366, 0.4757035, 0.5767797
103.8476, 0.4477799, 0.5632187
103.8587, 0.4371766, 0.5489365
103.8699, 0.5373728, 0.5416639
103.8809, 0.4905898, 0.5346696
103.8924, 0.5025405, 0.5270223
103.9039, 0.5041893, 0.5169119
103.9148, 0.503309, 0.5107241
103.9257, 0.4976772, 0.5055432
103.9368, 0.4942855, 0.5009449
103.9477, 0.5042738, 0.4976554
103.9587, 0.5270299, 0.4916696
103.9699, 0.5211393, 0.4906286
103.9809, 0.5096401, 0.4920765
103.9923, 0.4842587, 0.4934595
104.003, 0.4657103, 0.4884552
104.0148, 0.4748806, 0.4876862
104.0254, 0.4877321, 0.4885143
104.0366, 0.4894252, 0.4902152
104.048, 0.4932948, 0.4923995
104.0593, 0.5004248, 0.4936356
104.0711, 0.5016201, 0.4963276
104.0823, 0.5049594, 0.4997167
104.0939, 0.5151383, 0.498605
104.1054, 0.51431, 0.499791
104.1171, 0.5090531, 0.5001166
104.1281, 0.5105848, 0.5004364
104.1399, 0.5098785, 0.5007648
104.1512, 0.5080379, 0.5012829
104.1625, 0.5082917, 0.5019832
104.1779, 0.5146233, 0.5025007
104.1876, 0.5116077, 0.5017296
104.1985, 0.5096151, 0.5011533
104.2079, 0.5166337, 0.5015031
104.2191, 0.5206847, 0.5033244
104.2302, 0.5224379, 0.5061608
104.2413, 0.5261444, 0.508724
104.2525, 0.5251154, 0.5105931
104.2634, 0.5351447, 0.5128791
104.2748, 0.553573, 0.515893
104.2858, 0.5628989, 0.5190167
104.2967, 0.5704899, 0.5224602
104.308, 0.5602799, 0.5252262
104.3192, 0.5688961, 0.5279141
104.3302, 0.5601862, 0.5302079
104.3413, 0.5505463, 0.5322826
104.3525, 0.5472562, 0.5341161
104.3635, 0.547931, 0.5360188
104.3746, 0.5511949, 0.5381767
104.3858, 0.5513456, 0.5403293
104.3967, 0.5591102, 0.5425537
104.4081, 0.5560961, 0.5447781
104.4189, 0.5531982, 0.5469573
104.4301, 0.5561118, 0.5489311
104.4413, 0.547397, 0.5502667
104.4523, 0.5541195, 0.5518508
104.4635, 0.5540632, 0.5532467
104.4748, 0.5578502, 0.5548835
104.4856, 0.5667723, 0.5564649
104.4967, 0.5665325, 0.5571128
104.5086, 0.5723035, 0.5575831
104.5191, 0.5812054, 0.5581189
104.53, 0.5767183, 0.5589408
104.5414, 0.574208, 0.5592064
104.5524, 0.574129, 0.5599035
104.5639, 0.5740322, 0.5610778
104.5747, 0.5634575, 0.5618879
104.5858, 0.5082269, 0.5599026
104.5968, 0.5589302, 0.5602894
104.6082, 0.5881699, 0.5621306
104.6191, 0.5986028, 0.5641052
104.6312, 0.5864495, 0.5656229
104.644, 0.5879734, 0.5673617
104.6545, 0.5965517, 0.5693837
104.6657, 0.5940664, 0.5717172
104.6766, 0.5780096, 0.5729117
104.6875, 0.5775703, 0.5740871
104.698, 0.583524, 0.5753708
104.7083, 0.588914, 0.5764779
104.7187, 0.5894812, 0.5776253
104.7297, 0.5893103, 0.5784757
104.7411, 0.5897817, 0.5789045
104.7521, 0.5895101, 0.5795441
104.7635, 0.5921155, 0.5804394
104.7748, 0.5974032, 0.5816032
104.7855, 0.6000711, 0.5829051
104.7967, 0.5882266, 0.5841435
104.8072, 0.5878293, 0.5881237
104.8185, 0.5909408, 0.5897242
104.8295, 0.5910239, 0.5898669
104.8406, 0.5819345, 0.5890335
104.8519, 0.5825821, 0.5888401
104.8627, 0.58216, 0.5885495
104.8752, 0.5797176, 0.5877078
104.8856, 0.5770004, 0.5868545
104.8964, 0.5764998, 0.586779
104.9073, 0.5774508, 0.586773
104.9185, 0.5769255, 0.5864431
104.9298, 0.576946, 0.5858447
104.9408, 0.5697587, 0.5848585
104.9516, 0.5724369, 0.5840149
104.9629, 0.5715378, 0.5831027
104.974, 0.5662871, 0.5819415
104.9851, 0.5743924, 0.5810554
104.9961, 0.5747409, 0.5799223
105.0073, 0.569784, 0.5784079
105.0184, 0.5691639, 0.5774549
105.0295, 0.5699926, 0.576563
105.0408, 0.568301, 0.575431
105.0519, 0.5671777, 0.5742388
105.063, 0.5645319, 0.5733687
105.0745, 0.5645366, 0.5724664
105.0854, 0.5664234, 0.5716795
105.0967, 0.5657287, 0.5709801
105.1079, 0.5615177, 0.570206
105.1188, 0.5616969, 0.5694658
105.1298, 0.56076, 0.5686313
105.1413, 0.564402, 0.5680051
105.1519, 0.5651496, 0.5674152
105.1633, 0.5595036, 0.5669025
105.1746, 0.5518657, 0.5658739
105.1857, 0.5520236, 0.5648982
105.1965, 0.5509593, 0.5641319
105.208, 0.5400438, 0.5624144
105.222, 0.5338543, 0.5603701
105.2315, 0.5346555, 0.5586137
105.2416, 0.5327875, 0.5567948
105.2513, 0.5372455, 0.5551574
105.2619, 0.5364314, 0.553564
105.2731, 0.5354922, 0.5519797
105.2843, 0.5320775, 0.5503569
105.2952, 0.5317714, 0.5487186
105.3069, 0.5405123, 0.5474231
105.3177, 0.5374296, 0.5460081
105.3287, 0.5322413, 0.5445443
105.3399, 0.5368246, 0.5433007
105.3509, 0.5340359, 0.5419645
105.3619, 0.5352319, 0.540506
105.3733, 0.5352309, 0.53901
105.384, 0.539079, 0.5379888
105.3953, 0.538972, 0.5373441
105.4065, 0.5816518, 0.5388255
105.4175, 0.5624618, 0.5394006
105.4285, 0.5356791, 0.5391824
105.4401, 0.5543264, 0.540206
105.4507, 0.5754812, 0.5422472
105.4617, 0.5787112, 0.5445434
105.473, 0.5841784, 0.5468901
105.4842, 0.5843335, 0.5492852
105.4952, 0.5949832, 0.5522598
105.5082, 0.5764438, 0.554478
105.5232, 0.5688171, 0.5563303
105.5325, 0.578018, 0.5582057
105.5436, 0.5794, 0.5603042
105.5526, 0.5754021, 0.5624622
105.5622, 0.5701402, 0.564128
105.5713, 0.5778322, 0.5663179
105.5814, 0.5853852, 0.5688255
105.5921, 0.5851347, 0.5713207
105.6031, 0.5821569, 0.5734746
105.614, 0.5833513, 0.5756936
105.6251, 0.5763718, 0.5754296
105.6362, 0.57627, 0.57612
105.6472, 0.5804, 0.5783561
105.6585, 0.5690742, 0.5790935
105.6741, 0.6393617, 0.5822875
105.6851, 0.6159685, 0.5841504
105.6972, 0.6232467, 0.5861038
105.7083, 0, 0.5568871
105.8469, 2.211458, 0.6377109
105.8585, 1.969743, 0.7073759
105.8698, 1.780321, 0.7679511
105.8813, 1.616606, 0.8198805
105.8916, 2.402102, 0.9110157
105.9033, 1.289045, 0.9466979
105.915, 1.617163, 0.999049
105.926, 1.953979, 1.067856
105.937, 7.045161, 1.390845
105.9481, 1.573017, 1.440239
105.9594, 1.956883, 1.508976
105.9705, 1.821318, 1.570874
105.982, 1.43852, 1.613981
105.993, 1.577132, 1.664025
106.0041, 1.773361, 1.723673
106.0151, 2.69869, 1.830153
106.0272, 2.855094, 1.94094
106.038, 3.442584, 2.082271
106.0489, 5.685629, 2.33539
106.0601, 3.379081, 2.504344
106.0708, 4.254385, 2.606491
106.0822, 6.283907, 2.822199
106.093, 6.710854, 3.068726
106.1046, 5.471379, 3.261464
106.1159, 4.155216, 3.34912
106.1273, 6.701624, 3.619749
106.1386, 6.525236, 3.865153
106.3626, 7.100004, 4.122454
106.374, 5.965922, 4.068492
106.3881, 5.398252, 4.259754
106.4058, 3.59911, 4.341866
106.4167, 1.606811, 4.33114
106.4278, 2.843412, 4.401385
106.4394, 3.234401, 4.484248
106.4612, 4.06389, 4.598774
106.4723, 8.76374, 4.902027
106.5165, 6.657802, 5.092162
106.5279, 4.889304, 5.164498
106.5388, 2.873794, 5.023906
106.5501, 4.907764, 5.10034
106.5612, 4.227467, 5.098994
106.5722, 2.393855, 4.904492
106.5834, 3.257835, 4.731841
106.5946, 2.240858, 4.570315
106.6056, 6.292274, 4.677167
106.6169, 4.097744, 4.546974
106.6276, 6.343135, 4.537868
106.6389, 4.619412, 4.413839
106.6502, 4.291478, 4.330117
106.6614, 4.383471, 4.279378
106.6721, 4.38364, 4.318604
106.6834, 4.361269, 4.456326
106.6945, 4.386068, 4.53346
106.7057, 3.95446, 4.569463
106.7167, 3.7422, 4.553378
106.7278, 3.77814, 4.304098
106.7386, 3.595495, 4.150983
106.7504, 3.40842, 4.076939
106.7614, 3.786537, 4.122576
106.7726, 4.515837, 4.10298
106.7839, 5.028851, 4.143049
106.7952, 5.743739, 4.310543
106.8063, 6.162888, 4.455796
106.8177, 4.119443, 4.549725
106.8288, 3.351185, 4.402671
106.8401, 3.508747, 4.37322
106.8513, 4.307952, 4.271461
106.8735, 5.20228, 4.300605
106.8872, 4.647204, 4.318391
106.8966, 5.088487, 4.353642
106.9061, 4.405051, 4.354712
106.9175, 3.001846, 4.286741
106.9286, 3.395756, 4.237226
106.9396, 3.890804, 4.234043
106.951, 3.686962, 4.23128
106.9618, 3.488261, 4.216786
106.9728, 3.660304, 4.220027
106.9839, 3.952849, 4.247249
106.9951, 3.914783, 4.253661
107.0062, 3.964637, 4.2261
107.0175, 4.361321, 4.192724
107.0285, 4.484931, 4.129784
107.0396, 4.637087, 4.053493
107.0507, 4.00384, 4.047713
107.0619, 3.709252, 4.065616
107.0727, 4.487121, 4.114535
107.084, 3.847293, 4.091502
107.2393, 3.582111, 4.010493
107.4731, 0, 3.778133
107.5621, 6.106911, 3.829055
107.5734, 6.164994, 3.917052
107.5845, 4.332674, 3.983593
107.5956, 3.970716, 4.012341
107.6066, 3.689739, 4.002287
107.6176, 4.858687, 4.060874
107.6334, 7.631475, 4.268035
107.6455, 3.251232, 4.247581
107.6562, 2.594684, 4.179673
107.6674, 2.939303, 4.130898
107.6775, 2.47701, 4.056518
107.6897, 1.768252, 3.926864
107.7005, 1.596254, 3.78243
107.7131, 1.591326, 3.630142
107.7237, 1.905336, 3.525217
107.7354, 1.896927, 3.4346
107.746, 1.901851, 3.305337
107.7569, 1.806899, 3.203317
107.7682, 1.386733, 3.093548
107.7792, 2.291373, 3.208117
107.7902, 2.284004, 3.016972
107.8015, 3.420483, 2.879746
107.8455, 2.783257, 2.802275
107.8571, 6.271304, 2.917305
107.8682, 6.754909, 3.070563
107.8794, 7.753409, 3.215299
107.8902, 5.422208, 3.104836
107.9042, 7.749006, 3.329725
107.9152, 4.355268, 3.417754
107.9274, 4.412519, 3.491415
107.9373, 4.583926, 3.596761
107.9484, 3.135027, 3.665099
107.9583, 3.218224, 3.746198
107.9696, 3.248469, 3.829055
107.9815, 3.780467, 3.922812
107.9919, 3.79096, 4.017513
108.0026, 3.637004, 4.104271
108.0134, 4.755149, 4.251683
108.0243, 4.106666, 4.38768
108.0347, 3.902209, 4.468222
108.0457, 3.646181, 4.53633
108.0567, 3.214978, 4.526055
108.0678, 3.406823, 4.557233
108.0791, 4.075977, 4.447467
108.0902, 5.111955, 4.365319
108.1013, 5.751396, 4.265219
108.1124, 6.054204, 4.296819
108.1236, 9.532323, 4.385984
108.1455, 7.490067, 4.542724
108.1567, 7.562256, 4.700211
108.1682, 6.347733, 4.788402
108.1797, 5.109725, 4.887136
108.1909, 2.447962, 4.848623
108.2023, 2.237118, 4.798056
108.2139, 2.077255, 4.712895
108.2283, 2.117737, 4.629234
108.2384, 2.165062, 4.555637
108.2503, 2.031761, 4.419468
108.2618, 2.192544, 4.323762
108.2712, 2.865351, 4.271919
108.2822, 4.028944, 4.291057
108.2936, 4.024981, 4.331557
108.3046, 4.180205, 4.370226
108.3161, 5.733926, 4.453124
108.3495, 3.492013, 4.372127
108.3608, 2.753524, 4.222233
108.372, 1.61087, 4.000066
108.3835, 1.826473, 3.614774
108.3942, 2.773055, 3.378923
108.4052, 3.963795, 3.199001
108.4161, 4.115754, 3.087402
108.4276, 3.601942, 3.012012
108.4385, 2.953858, 3.037307
108.4498, 1.796463, 3.015275
108.4606, 2.84516, 3.05367
108.4717, 2.9354, 3.094553
108.4829, 3.907314, 3.181665
108.494, 2.514418, 3.205798
108.5053, 2.111887, 3.201766
108.5163, 1.753035, 3.14615
108.5273, 2.004748, 3.04494
108.5384, 1.781301, 2.932756
108.5495, 2.363878, 2.841939
108.5608, 2.230121, 2.666749
108.5718, 2.311546, 2.607726
108.583, 2.049338, 2.572517
108.5941, 2.141954, 2.599071
108.6053, 2.076548, 2.611575
108.6166, 1.327753, 2.539309
108.6282, 1.80205, 2.431222
108.6389, 1.843174, 2.317593
108.6501, 1.904773, 2.232735
108.6615, 1.982744, 2.184179
108.6726, 1.629411, 2.175826
108.6847, 1.614427, 2.11429
108.6959, 1.572965, 2.046168
108.7069, 1.991358, 1.95037
108.7219, 1.357786, 1.892538
108.7326, 1.083103, 1.841099
108.7427, 1.350881, 1.820991
108.7547, 1.11632, 1.77657
108.7652, 1.041987, 1.739604
108.7744, 0.8170802, 1.662264
108.7842, 0.749229, 1.58822
108.7942, 0.8083772, 1.513061
108.8061, 0.760732, 1.448631
108.8163, 0.8425331, 1.38366
108.8284, 0.7002347, 1.314844
108.8392, 0.7149029, 1.284202
108.8493, 0.6423538, 1.226217
108.8605, 0.6403441, 1.166075
108.8724, 0.4862875, 1.095151
108.8834, 0.5402804, 1.023028
108.8948, 0.4888001, 0.9659975
108.9073, 0.4422937, 0.9073908
108.9188, 0.4125057, 0.8493679
108.9299, 0.4432054, 0.7719603
108.941, 0.3605182, 0.7220969
108.9522, 0.3684334, 0.6863634
108.9631, 0.3455009, 0.6360945
108.974, 0.3202366, 0.5962902
108.9851, 0.3435999, 0.5613709
108.9963, 0.3631571, 0.5386747
109.0068, 0.3562362, 0.5190251
109.0169, 0.3594029, 0.4965764
109.0291, 0.3626558, 0.4766726
109.0398, 0.3475824, 0.451925
109.051, 0.3712661, 0.4354766
109.0629, 0.3664276, 0.4180529
109.073, 0.3665656, 0.4042634
109.0838, 0.380156, 0.391254
109.095, 0.3780091, 0.3858401
109.1057, 0.3758662, 0.3776194
109.1161, 0.3723031, 0.3717946
109.1259, 0.3688172, 0.3681207
109.136, 0.3685742, 0.3659242
109.147, 0.3686945, 0.3621986
109.1579, 0.3919576, 0.3637706
109.169, 0.4016809, 0.3654329
109.1799, 0.4017639, 0.3682461
109.1898, 0.402478, 0.3723582
109.2009, 0.4030505, 0.3753307
109.2118, 0.402194, 0.3772826
109.2229, 0.4034745, 0.3796445
109.2341, 0.4096962, 0.3821591
109.2454, 0.410567, 0.3845547
109.2562, 0.4094996, 0.3876505
109.2675, 0.411328, 0.3896536
109.2786, 0.4116978, 0.3919171
109.2896, 0.4152157, 0.3943496
109.3008, 0.4209866, 0.3963911
109.312, 0.4217493, 0.3985782
109.3234, 0.4192427, 0.400747
109.3344, 0.4217981, 0.4032218
109.3454, 0.4202207, 0.4057919
109.3567, 0.4221567, 0.408471
109.3677, 0.4141121, 0.4107419
109.3788, 0.4225847, 0.4122733
109.39, 0.4370289, 0.4140407
109.401, 0.4687968, 0.4173923
109.4123, 0.4327801, 0.4189074
109.4234, 0.4685825, 0.422184
109.435, 0.5369129, 0.4289199
109.446, 0.547772, 0.4361348
109.4576, 0, 0.41565
109.4687, 0, 0.3951216
109.4802, 0, 0.3746467
109.4916, 0, 0.3540803
109.5031, 0.4565912, 0.3563249
109.5143, 0.4388799, 0.3575081
109.5256, 0.457732, 0.3593454
109.5368, 0.4584155, 0.3611787
109.5482, 0.4682017, 0.3636267
109.5597, 0.4092525, 0.3629994
109.5709, 0.4478593, 0.3643813
109.5821, 0.4261258, 0.3645797
109.5938, 0.4321384, 0.3654811
109.6049, 0.440373, 0.3663705
109.6165, 0.4401794, 0.366528
109.6282, 0.4439546, 0.3652859
109.6392, 0.4475122, 0.3660225
109.65, 0.448954, 0.3650411
109.6614, 0.4509486, 0.3607429
109.6723, 0.4512758, 0.355918
109.6837, 0.4446617, 0.3781511
109.6944, 0.4440569, 0.400354
109.7055, 0.4464692, 0.4226774
109.7168, 0.4413605, 0.4447455
109.7281, 0.5097038, 0.447401
109.7388, 0.5538117, 0.4531476
109.7502, 0.5666699, 0.4585946
109.7613, 0.5762051, 0.464484
109.7744, 0.5629682, 0.4692224
109.7847, 0.563322, 0.4769258
109.7961, 0.5602712, 0.4825464
109.8051, 0.5570672, 0.4890935
109.8165, 0.5377451, 0.4943739
109.8275, 0.5389761, 0.499304
109.8386, 0.5410627, 0.5043481
109.8497, 0.5309564, 0.5086982
109.8608, 0.5255399, 0.5125996
109.8718, 0.5226334, 0.5162836
109.8831, 0.4370739, 0.5155898
109.8943, 0.4358989, 0.5148209
109.9051, 0.4399462, 0.5145851
109.9175, 0.4381405, 0.5142894
109.9291, 0.436154, 0.5137736
109.9385, 0.4382883, 0.51362
109.9497, 0.4423652, 0.5102531
109.9614, 0.4429072, 0.5047079
109.9719, 0.4426732, 0.4985081
109.9831, 0.4456821, 0.4919819
109.9943, 0.4460543, 0.4861363
110.0053, 0.4469585, 0.4803181
110.0163, 0.4517614, 0.4748926
110.0278, 0.4520355, 0.469641
110.0384, 0.4528203, 0.4653947
110.0496, 0.4545975, 0.4611758
110.0614, 0.452197, 0.4567326
110.0722, 0.4490555, 0.4526375
110.083, 0.4476756, 0.4487443
110.0944, 0.4484603, 0.4450356
110.1054, 0.4488661, 0.4456252
110.1165, 0.446846, 0.4461726
110.1276, 0.4489982, 0.4466252
110.1385, 0.4490269, 0.4471695
110.1498, 0.4476541, 0.4477445
110.161, 0.4455933, 0.4481097
110.172, 0.446122, 0.4482976
110.1834, 0.4462996, 0.4484672
110.1945, 0.4431498, 0.448491
110.2055, 0.4405543, 0.4482346
110.2167, 0.4370039, 0.4477821
110.228, 0.4341336, 0.4471408
110.2386, 0.4361808, 0.4463618
110.25, 0.4336782, 0.445444
110.2609, 0.4343873, 0.4445223
110.2719, 0.4349141, 0.4435381
110.2832, 0.4366255, 0.4427596
110.2943, 0.4393712, 0.4422753
110.3052, 0.4380916, 0.4417961
110.3166, 0.4419898, 0.4414726
110.3276, 0.4530039, 0.4416795
110.3387, 0.4535801, 0.4420162
110.3498, 0.463248, 0.4427287
110.3618, 0.4641303, 0.4434838
110.372, 0.4653179, 0.444367
110.3834, 0.5756535, 0.45087
110.3944, 0.4562406, 0.451376
110.4053, 0.6987157, 0.4639967
110.4165, 0.5846832, 0.4710734
110.4277, 0.6044747, 0.4792694
110.4389, 0.6220282, 0.4885207
110.4497, 0.5902563, 0.4963268
110.461, 0.5638302, 0.5027093
110.4719, 0.568276, 0.5094392
110.483, 0.5654148, 0.5159906
110.4942, 0.5626156, 0.5223756
110.5055, 0.5595198, 0.5285203
110.5165, 0.5679958, 0.5349516
110.5278, 0.5698824, 0.5415412
110.5385, 0.5695264, 0.547918
110.5498, 0.5666049, 0.553598
110.5609, 0.5667747, 0.5592577
110.5719, 0.5642816, 0.5643094
110.5829, 0.5624809, 0.5692269
110.5945, 0.5577742, 0.5738498
110.6052, 0.5536444, 0.5727493
110.6165, 0.539093, 0.576892
110.6274, 0.5423297, 0.5690726
110.6385, 0.5285921, 0.5662681
110.6498, 0.5286832, 0.5624785
110.6616, 0.565502, 0.5596522
110.6719, 0.5575268, 0.5580157
110.6832, 0.653438, 0.5624961
110.6957, 0.5289584, 0.5605301
110.7071, 0, 0.5322594
110.8156, 0, 0.5041286
110.8266, 0, 0.4761527
110.838, 0, 0.4477529
110.8491, 0, 0.4192587
110.8599, 0, 0.3907824
110.8743, 5.639724, 0.6444384
110.8854, 2.225145, 0.7273569
110.9259, 4.215701, 0.9099278
110.9372, 2.790872, 1.021347
110.9483, 3.935984, 1.190258
110.9815, 4.721765, 1.398664
110.9927, 3.569011, 1.55016
111.0038, 3.144, 1.680243
111.015, 7.136124, 2.01062
111.0258, 5.568538, 2.262613
111.0371, 3.227141, 2.395695
111.0484, 4.16836, 2.576237
111.0594, 5.060123, 2.796571
111.0705, 4.120444, 2.976145
111.0817, 4.531891, 3.20274
111.0928, 6.850824, 3.545281
