17.28791, -0.0489502, -0.140213, 0.9889069, -0.0715332, -0.1232147, 0.9897919, 2.998493, 3.621701, 4.736804
17.29855, -0.0488739, -0.1403656, 0.9888916, -0.0715332, -0.1232758, 0.9897766, 2.988285, 3.618417, 4.727535
17.31013, -0.04911804, -0.1410217, 0.9887848, -0.07217407, -0.1230774, 0.9897614, 2.936747, 3.614102, 4.717438
17.321, -0.04888916, -0.1414337, 0.9887238, -0.07540894, -0.1216583, 0.9897003, 2.54895, 3.602031, 4.707883
17.33205, -0.04954529, -0.1420135, 0.9886169, -0.07594299, -0.1217499, 0.9896393, 2.56102, 3.606476, 4.698159
17.34342, -0.05067444, -0.1407013, 0.988739, -0.07545471, -0.1212311, 0.9897461, 2.730394, 3.614952, 4.688063
17.35425, -0.05072021, -0.1395264, 0.9889069, -0.07598877, -0.1213684, 0.9896851, 2.675558, 3.611883, 4.678561
17.36541, -0.05175781, -0.1395874, 0.9888458, -0.07626343, -0.1217194, 0.989624, 2.759674, 3.625902, 4.668588
17.37657, -0.0526886, -0.141098, 0.9885864, -0.07572937, -0.1239929, 0.9893799, 2.936431, 3.634556, 4.658625
17.38766, -0.05400085, -0.1411438, 0.9885101, -0.07499695, -0.1255493, 0.9892426, 3.224417, 3.650992, 4.648628
17.39919, -0.05410767, -0.1410065, 0.9885254, -0.07557678, -0.1257019, 0.9891815, 3.15164, 3.664587, 4.638234
17.40964, -0.05490112, -0.1403351, 0.9885712, -0.07598877, -0.1247711, 0.9892578, 3.209551, 3.654691, 4.628578
17.4208, -0.0559082, -0.1364136, 0.9890594, -0.07641602, -0.1260986, 0.9890594, 3.294037, 3.64033, 4.618332
17.43442, -0.05621338, -0.1361847, 0.9890747, -0.07589722, -0.1258698, 0.9891357, 3.433759, 3.624501, 4.605763
17.44318, -0.05528259, -0.1380463, 0.9888763, -0.07817078, -0.125061, 0.9890594, 2.950031, 3.601044, 4.597652
17.45436, -0.0553894, -0.136734, 0.9890442, -0.08079529, -0.1249542, 0.9888611, 2.652229, 3.573401, 4.587301
17.46533, -0.05513, -0.1366882, 0.9890747, -0.08093262, -0.124649, 0.9888916, 2.611209, 3.548118, 4.577057
17.47651, -0.05656433, -0.1365204, 0.9890137, -0.0813446, -0.1246796, 0.9888458, 2.71978, 3.528883, 4.566534
17.48765, -0.05859375, -0.1363373, 0.9889221, -0.0809021, -0.1246033, 0.9888916, 3.024869, 3.51513, 4.555691
17.49864, -0.05833435, -0.1362152, 0.9889526, -0.07998657, -0.1247711, 0.9889526, 3.117612, 3.507846, 4.54529
17.51001, -0.06018066, -0.136322, 0.9888306, -0.07919312, -0.1264038, 0.9888, 3.553071, 3.499963, 4.534571
17.52084, -0.05918884, -0.1363525, 0.9888763, -0.07936096, -0.1269989, 0.9887085, 3.345529, 3.481354, 4.524221
17.53198, -0.06072998, -0.1362, 0.9888153, -0.07995605, -0.1266937, 0.9887085, 3.511852, 3.466891, 4.51348
17.54315, -0.06100464, -0.1364441, 0.9887543, -0.07946777, -0.1269684, 0.9887085, 3.658697, 3.460248, 4.5027
17.55421, -0.0610199, -0.1356201, 0.9888763, -0.08197021, -0.125473, 0.9886932, 3.220039, 3.445015, 4.492201
17.56529, -0.06083679, -0.1355133, 0.9888916, -0.08189392, -0.1242371, 0.9888611, 3.205681, 3.418789, 4.481454
17.57665, -0.06062317, -0.1351013, 0.9889679, -0.0839386, -0.1248016, 0.9886169, 2.889596, 3.387664, 4.470476
17.58759, -0.06266785, -0.134613, 0.9889069, -0.08427429, -0.1252136, 0.9885406, 3.119427, 3.367718, 4.459663
17.59868, -0.06225586, -0.1346283, 0.9889221, -0.08370972, -0.1259766, 0.9884796, 3.140814, 3.344318, 4.448763
17.61017, -0.06164551, -0.1345215, 0.9889832, -0.08651733, -0.1257629, 0.988266, 2.703526, 3.322552, 4.437352
17.62077, -0.0602417, -0.1329346, 0.9892883, -0.08467102, -0.1250916, 0.9885101, 2.753128, 3.30222, 4.426855
17.63195, -0.06071472, -0.1325378, 0.9893036, -0.08424377, -0.1251526, 0.9885406, 2.85928, 3.282416, 4.415818
17.64301, -0.06173706, -0.131958, 0.9893188, -0.08491516, -0.1247253, 0.9885406, 2.902512, 3.2658, 4.404808
17.65425, -0.06311035, -0.1320648, 0.9892273, -0.08546448, -0.1235504, 0.9886475, 3.011956, 3.259684, 4.393605
17.66524, -0.06613159, -0.131073, 0.989151, -0.08740234, -0.1245117, 0.9883575, 3.16279, 3.258348, 4.382575
17.67646, -0.06687927, -0.1316223, 0.9890289, -0.0866394, -0.1233063, 0.9885712, 3.410147, 3.238604, 4.371125
17.68746, -0.06687927, -0.1306, 0.9891663, -0.0859375, -0.1242218, 0.9885101, 3.533715, 3.214734, 4.360084
17.69897, -0.06809998, -0.1300659, 0.989151, -0.085495, -0.1242371, 0.9885559, 3.874107, 3.225301, 4.348386
17.70995, -0.06845093, -0.1296082, 0.9891968, -0.08630371, -0.1234589, 0.9885864, 3.77394, 3.227716, 4.337156
17.72067, -0.06948853, -0.1287842, 0.9892273, -0.08708191, -0.1227264, 0.9886017, 3.829243, 3.221665, 4.326174
17.73186, -0.06983948, -0.1284943, 0.9892426, -0.08750916, -0.1227875, 0.9885559, 3.811397, 3.208967, 4.31464
17.74329, -0.07038879, -0.1278381, 0.9892883, -0.0869751, -0.1217194, 0.988739, 4.064187, 3.208498, 4.302855
17.75408, -0.07008362, -0.1284943, 0.9892273, -0.08758545, -0.1224976, 0.9885864, 3.848584, 3.206598, 4.291737
17.76509, -0.07037354, -0.1250153, 0.9896393, -0.08717346, -0.1227722, 0.9885864, 4.002738, 3.210542, 4.280291
17.77626, -0.07095337, -0.1249847, 0.9896088, -0.08717346, -0.1230927, 0.9885559, 4.14568, 3.210713, 4.268602
17.78749, -0.07064819, -0.1250305, 0.989624, -0.09338379, -0.1228485, 0.9880066, 2.946754, 3.189879, 4.256804
17.79872, -0.07072449, -0.1251373, 0.9896088, -0.09411621, -0.1209412, 0.9881744, 2.865859, 3.173458, 4.245022
17.80976, -0.07159424, -0.1229706, 0.9898224, -0.09568787, -0.1208344, 0.9880371, 2.778429, 3.169542, 4.233472
17.82087, -0.05883789, -0.1195984, 0.9910736, -0.09585571, -0.1209106, 0.9880066, 1.803086, 3.145132, 4.221738
17.83175, -0.06123352, -0.1194916, 0.9909363, -0.09609985, -0.1216888, 0.9878998, 1.914785, 3.123309, 4.210282
17.84311, -0.06065369, -0.1173248, 0.9912262, -0.09561157, -0.1218262, 0.9879303, 1.908985, 3.101519, 4.198207
17.85422, -0.05792236, -0.1163177, 0.9915161, -0.09428406, -0.1214447, 0.9880981, 1.835384, 3.078461, 4.186294
17.86521, -0.05726624, -0.1163025, 0.9915466, -0.09402466, -0.1212311, 0.9881439, 1.81562, 3.056039, 4.174533
17.87616, -0.05770874, -0.1164093, 0.9915161, -0.09477234, -0.1217346, 0.9880219, 1.799956, 3.041059, 4.162826
17.88739, -0.05957031, -0.1164398, 0.991394, -0.09490967, -0.1203308, 0.9881744, 1.889209, 3.027622, 4.150745
17.89836, -0.05970764, -0.1158142, 0.9914703, -0.09608459, -0.1193542, 0.9881897, 1.834677, 3.009708, 4.138991
17.91001, -0.05984497, -0.1167603, 0.9913483, -0.09672546, -0.1203613, 0.9879913, 1.808801, 2.992373, 4.126409
17.92068, -0.05950928, -0.117218, 0.9913177, -0.1001587, -0.1192932, 0.9877777, 1.638765, 2.969955, 4.114851
17.93181, -0.05992126, -0.1171112, 0.9913025, -0.1001587, -0.1190796, 0.9878082, 1.655851, 2.944343, 4.102849
17.943, -0.05981445, -0.1174927, 0.9912567, -0.1001587, -0.1192932, 0.9877777, 1.651438, 2.912884, 4.090652
17.95406, -0.06010437, -0.1157532, 0.9914551, -0.1001282, -0.1293182, 0.9865265, 1.659621, 2.883044, 4.078612
17.96509, -0.06040955, -0.1155396, 0.9914551, -0.1001129, -0.1298981, 0.9864502, 1.672761, 2.852308, 4.066566
17.97669, -0.06013489, -0.1149597, 0.9915466, -0.1014709, -0.1290894, 0.9864197, 1.605887, 2.818545, 4.053851
17.98772, -0.06047058, -0.1149139, 0.9915161, -0.1018066, -0.127533, 0.9865875, 1.606615, 2.782002, 4.041622
17.99886, -0.0606842, -0.1143646, 0.9915771, -0.1017761, -0.1269989, 0.9866638, 1.616368, 2.755328, 4.029327
18.00988, -0.06126404, -0.115448, 0.9914093, -0.1023712, -0.1256409, 0.9867706, 1.616476, 2.734613, 4.017062
18.02093, -0.05841064, -0.1113586, 0.9920502, -0.1025391, -0.1250458, 0.9868317, 1.504501, 2.712479, 4.004793
18.03185, -0.05818176, -0.1113586, 0.9920654, -0.1020813, -0.1256409, 0.9868011, 1.512365, 2.68833, 3.992632
18.0432, -0.05780029, -0.1091156, 0.9923401, -0.1019897, -0.1262054, 0.9867401, 1.501672, 2.657866, 3.979868
18.05416, -0.05908203, -0.108963, 0.9922791, -0.1011963, -0.1274719, 0.9866638, 1.576015, 2.627035, 3.967684
18.06505, -0.06103516, -0.1088104, 0.9921722, -0.1024475, -0.1273346, 0.9865417, 1.602256, 2.588018, 3.955455
18.07684, -0.06259155, -0.1089478, 0.9920654, -0.1030731, -0.1259766, 0.9866486, 1.639734, 2.553902, 3.942146
18.09307, -0.06254578, -0.1097412, 0.9919891, -0.1034088, -0.1253204, 0.9867096, 1.624734, 2.51616, 3.92382
18.10459, -0.06307983, -0.109375, 0.9919891, -0.1048737, -0.1250916, 0.9865723, 1.58762, 2.474739, 3.910777
18.12068, -0.06307983, -0.1093903, 0.9919891, -0.1048431, -0.1229095, 0.9868622, 1.590001, 2.442138, 3.892565
18.13159, -0.0629425, -0.1080933, 0.9921417, -0.1041412, -0.1221771, 0.9870148, 1.612223, 2.410269, 3.880315
18.14294, -0.06277466, -0.1080933, 0.9921417, -0.1039276, -0.1221161, 0.9870453, 1.614234, 2.384762, 3.867404
18.15393, -0.06420898, -0.1073761, 0.9921417, -0.1045837, -0.1218109, 0.9870148, 1.645107, 2.355275, 3.855
18.16496, -0.06416321, -0.1070862, 0.9921722, -0.1047516, -0.1217651, 0.9870148, 1.63632, 2.325185, 3.842365
18.1762, -0.06407166, -0.10672, 0.992218, -0.1059723, -0.1209869, 0.986969, 1.584362, 2.302802, 3.829485
18.18722, -0.06567383, -0.1069489, 0.9920807, -0.1061859, -0.1208191, 0.986969, 1.639114, 2.280522, 3.816824
18.19841, -0.06614685, -0.1065826, 0.9920959, -0.1058502, -0.1192932, 0.9871979, 1.673626, 2.256809, 3.803959
18.21011, -0.06610107, -0.1063995, 0.9921112, -0.1062317, -0.1199646, 0.9870758, 1.655064, 2.23186, 3.790482
18.22081, -0.06620789, -0.1043396, 0.9923248, -0.1099396, -0.1207275, 0.9865723, 1.515169, 2.201924, 3.778132
18.2319, -0.06628418, -0.1042938, 0.9923248, -0.1088257, -0.120636, 0.9867096, 1.558378, 2.169836, 3.765166
18.24882, -0.06652832, -0.1045074, 0.9922943, -0.1108704, -0.1212769, 0.9864044, 1.493437, 2.131501, 3.745585
18.26289, -0.06620789, -0.1081543, 0.9919128, -0.1104126, -0.1208191, 0.9865112, 1.499513, 2.090817, 3.729216
18.27402, -0.06581116, -0.1096191, 0.9917908, -0.1095581, -0.120636, 0.986618, 1.516137, 2.043658, 3.716206
18.28501, -0.06710815, -0.109436, 0.9917145, -0.109314, -0.1192932, 0.9868164, 1.572757, 1.999634, 3.703364
18.29611, -0.06846619, -0.1073608, 0.9918518, -0.1085358, -0.1199036, 0.9868317, 1.656603, 1.956181, 3.69047
18.30712, -0.06785583, -0.1074066, 0.9918823, -0.1083984, -0.1199188, 0.9868469, 1.637281, 1.912699, 3.677571
18.31832, -0.06765747, -0.106308, 0.9920197, -0.1088867, -0.1198578, 0.9867859, 1.609156, 1.863598, 3.664449
18.32954, -0.06692505, -0.1085968, 0.9918213, -0.1093903, -0.120575, 0.9866486, 1.562092, 1.817868, 3.651204
18.34042, -0.06687927, -0.1088867, 0.9917908, -0.1105194, -0.1202393, 0.986557, 1.519385, 1.768201, 3.638423
18.35148, -0.06724548, -0.1098175, 0.9916687, -0.1114349, -0.1206207, 0.9864197, 1.500001, 1.715288, 3.62539
18.36265, -0.06838989, -0.1098328, 0.9915924, -0.1136932, -0.1199951, 0.9862366, 1.462061, 1.685594, 3.612225
18.37373, -0.06977844, -0.109848, 0.9914856, -0.1137238, -0.1187286, 0.9863892, 1.508271, 1.658442, 3.599188
18.38493, -0.06964111, -0.1100616, 0.9914703, -0.115448, -0.1176453, 0.9863129, 1.446176, 1.631797, 3.585943
18.39601, -0.07037354, -0.1097107, 0.9914551, -0.1153259, -0.1182556, 0.9862518, 1.473666, 1.625209, 3.572822
18.40748, -0.07037354, -0.1090088, 0.9915314, -0.1136627, -0.1194916, 0.9862976, 1.530833, 1.617529, 3.559238
18.41832, -0.07019043, -0.1087341, 0.9915771, -0.1153259, -0.1182709, 0.9862518, 1.467442, 1.608699, 3.546358
18.42926, -0.07093811, -0.1087799, 0.9915161, -0.1150665, -0.1191254, 0.9861755, 1.500885, 1.602009, 3.533396
18.44067, -0.07200623, -0.1086731, 0.9914551, -0.11586, -0.1192169, 0.9860687, 1.50988, 1.595894, 3.519806
18.45156, -0.07377625, -0.1083527, 0.9913635, -0.1158752, -0.1180878, 0.9862061, 1.573798, 1.591371, 3.506891
18.46282, -0.07374573, -0.1090698, 0.9912872, -0.1181641, -0.1179504, 0.9859619, 1.490139, 1.583389, 3.493472
18.47392, -0.07365417, -0.1086884, 0.991333, -0.1181641, -0.1173859, 0.9860229, 1.48719, 1.576439, 3.480158
18.4853, -0.07345581, -0.1088257, 0.991333, -0.1181335, -0.1170502, 0.9860687, 1.481737, 1.569898, 3.46649
18.49584, -0.07336426, -0.1088715, 0.991333, -0.1180267, -0.1165619, 0.9861298, 1.482478, 1.566772, 3.453843
18.50709, -0.07344055, -0.1091614, 0.9913025, -0.1177826, -0.1140137, 0.9864655, 1.494712, 1.56355, 3.440358
18.51857, -0.07463074, -0.1089783, 0.9912262, -0.1183167, -0.1135559, 0.9864502, 1.517265, 1.560866, 3.426566
18.52933, -0.07606506, -0.1090546, 0.9911194, -0.1193237, -0.1137543, 0.9863129, 1.531838, 1.558311, 3.413653
18.54025, -0.07669067, -0.1096191, 0.9909973, -0.1192932, -0.1132813, 0.9863586, 1.556012, 1.555976, 3.400515
18.55143, -0.08000183, -0.109848, 0.9907074, -0.1210327, -0.1124725, 0.9862518, 1.615804, 1.556174, 3.387129
18.5626, -0.07974243, -0.1103821, 0.9906769, -0.1188812, -0.1136322, 0.9863739, 1.695045, 1.557943, 3.373674
18.57391, -0.08114624, -0.1103973, 0.9905548, -0.118576, -0.1139526, 0.9863739, 1.773055, 1.561076, 3.360234
18.58469, -0.08184814, -0.1102295, 0.9905243, -0.118454, -0.1141357, 0.9863739, 1.813102, 1.565009, 3.347252
18.59575, -0.08100891, -0.1091614, 0.9907074, -0.1190643, -0.1134491, 0.9863739, 1.743041, 1.56978, 3.333797
18.60701, -0.08070374, -0.1106415, 0.9905701, -0.111618, -0.1066742, 0.9880066, 2.158055, 1.582693, 3.320098
18.61903, -0.08190918, -0.1107025, 0.9904633, -0.1136932, -0.1071014, 0.9877167, 2.096602, 1.594592, 3.305571
18.62984, -0.05192566, -0.1164703, 0.9918213, -0.1149445, -0.1069031, 0.9875946, 1.052001, 1.584112, 3.292373
18.64086, -0.05322266, -0.115799, 0.9918365, -0.1149902, -0.1086121, 0.9873962, 1.073257, 1.573532, 3.279033
18.6523, -0.05467224, -0.1155701, 0.9917908, -0.1149902, -0.1086273, 0.9873962, 1.099521, 1.562728, 3.265161
18.6634, -0.05389404, -0.1165161, 0.9917145, -0.1158752, -0.1085968, 0.9873047, 1.069329, 1.55162, 3.251701
18.6747, -0.05279541, -0.115387, 0.9919128, -0.1161194, -0.1084442, 0.9872894, 1.046093, 1.540789, 3.238059
18.68583, -0.0524292, -0.1156006, 0.9918976, -0.1164551, -0.1084442, 0.9872437, 1.034325, 1.529676, 3.22447
18.69694, -0.0528717, -0.1156311, 0.9918823, -0.1164093, -0.1091461, 0.9871826, 1.04236, 1.518278, 3.210999
18.70864, -0.05392456, -0.1159668, 0.9917755, -0.1185303, -0.1085205, 0.9869995, 1.024407, 1.506482, 3.196673
18.71967, -0.054245, -0.1170502, 0.9916382, -0.1201324, -0.1075134, 0.986908, 1.003968, 1.493659, 3.183223
18.73113, -0.0541687, -0.1169586, 0.9916534, -0.1225433, -0.1073914, 0.9866333, 0.9660814, 1.480254, 3.169503
18.74221, -0.05458069, -0.1174164, 0.9915771, -0.1231384, -0.1073761, 0.986557, 0.9633195, 1.467833, 3.156035
18.75341, -0.05461121, -0.117569, 0.9915466, -0.1246948, -0.107193, 0.9863739, 0.9415079, 1.453881, 3.142436
18.76481, -0.05647278, -0.1178284, 0.9914246, -0.1240997, -0.1072388, 0.9864502, 0.9766163, 1.439941, 3.12859
18.77589, -0.0579071, -0.1179047, 0.991333, -0.1244354, -0.1064453, 0.986496, 0.9932218, 1.426704, 3.115109
18.78713, -0.05812073, -0.1194305, 0.9911346, -0.1243591, -0.1077728, 0.9863586, 0.997453, 1.41635, 3.101458
18.79821, -0.05819702, -0.1194305, 0.9911194, -0.1255188, -0.1076202, 0.9862213, 0.980784, 1.404798, 3.087967
18.80908, -0.05911255, -0.119873, 0.9910126, -0.1256561, -0.1075439, 0.9862213, 0.9925161, 1.394779, 3.074579
18.82056, -0.0630188, -0.1207123, 0.9906769, -0.1258545, -0.107132, 0.9862366, 1.0525, 1.385839, 3.060604
18.83162, -0.06370544, -0.1213074, 0.9905548, -0.1249237, -0.107605, 0.9862976, 1.081073, 1.377138, 3.047229
18.84266, -0.06401062, -0.1216278, 0.9904938, -0.1255951, -0.1076508, 0.9862213, 1.074331, 1.367169, 3.033805
18.8537, -0.06411743, -0.1216125, 0.9904938, -0.1255341, -0.1088409, 0.9860992, 1.077027, 1.355578, 3.020365
18.86474, -0.06513977, -0.1216431, 0.9904327, -0.1264038, -0.1085663, 0.9860077, 1.079488, 1.344422, 3.006948
18.87596, -0.06497192, -0.1222534, 0.9903564, -0.1256866, -0.1087952, 0.9860687, 1.089659, 1.334032, 2.993285
18.89108, -0.06439209, -0.1213226, 0.990509, -0.1247559, -0.1079254, 0.9862976, 1.096544, 1.324721, 2.974946
18.89774, -0.06616211, -0.1217194, 0.9903412, -0.1259155, -0.1077118, 0.9861603, 1.107747, 1.316488, 2.966844
18.90899, -0.06739807, -0.1216583, 0.9902649, -0.1259155, -0.1074829, 0.9861908, 1.131706, 1.309122, 2.953192
18.92066, -0.06716919, -0.1217651, 0.9902802, -0.1297913, -0.1073303, 0.9857025, 1.054934, 1.30098, 2.939052
18.93184, -0.06895447, -0.1200104, 0.9903717, -0.1295776, -0.1070099, 0.9857635, 1.090298, 1.29262, 2.92546
18.94277, -0.06828308, -0.1199951, 0.9904175, -0.1311798, -0.1069641, 0.9855652, 1.049701, 1.284691, 2.91207
18.95344, -0.06924438, -0.1205902, 0.9902802, -0.1329956, -0.1044006, 0.9855957, 1.035452, 1.275927, 2.899089
18.96468, -0.06925964, -0.12146, 0.9901733, -0.1330719, -0.1043854, 0.9855804, 1.034499, 1.266, 2.885452
18.97584, -0.06890869, -0.1222534, 0.990097, -0.1323853, -0.1043396, 0.9856873, 1.040386, 1.257459, 2.87191
18.98672, -0.06867981, -0.120575, 0.9903107, -0.133606, -0.1043549, 0.9855194, 1.016056, 1.247762, 2.858828
18.99802, -0.07034302, -0.1205597, 0.9902039, -0.1352844, -0.1042786, 0.9852905, 1.015293, 1.23787, 2.845137
19.0091, -0.07034302, -0.1204987, 0.9902039, -0.1368713, -0.1042175, 0.9850769, 0.9900847, 1.226196, 2.831718
19.02075, -0.07086182, -0.1205902, 0.9901581, -0.1366119, -0.1050568, 0.9850311, 1.00194, 1.216432, 2.817611
19.03125, -0.07228088, -0.120697, 0.9900513, -0.1358643, -0.1063843, 0.9849854, 1.036656, 1.207421, 2.804857
19.04279, -0.07192993, -0.1210938, 0.9900208, -0.1358032, -0.1061707, 0.9850159, 1.031975, 1.198426, 2.790895
19.05341, -0.07156372, -0.121994, 0.9899445, -0.1374054, -0.1060181, 0.9848175, 1.000092, 1.188778, 2.778131
19.06444, -0.07141113, -0.1217041, 0.9899902, -0.1366272, -0.1062469, 0.9848938, 1.009989, 1.179084, 2.764762
19.07562, -0.0716095, -0.1219635, 0.9899445, -0.1372528, -0.1060638, 0.9848328, 1.003139, 1.168802, 2.751255
19.08668, -0.07356262, -0.1209259, 0.9899292, -0.1372986, -0.1060638, 0.9848328, 1.033618, 1.158837, 2.737911
19.09797, -0.07420349, -0.120636, 0.9899139, -0.1368103, -0.1060333, 0.9848938, 1.052691, 1.148771, 2.724279
19.10898, -0.07406616, -0.1208801, 0.9898987, -0.1360168, -0.1059875, 0.9850159, 1.064321, 1.137741, 2.710859
19.12009, -0.07484436, -0.1220093, 0.9897003, -0.1357422, -0.1062622, 0.9850159, 1.083218, 1.125504, 2.697454
19.13193, -0.0749054, -0.1226349, 0.9896088, -0.1354065, -0.1065063, 0.9850311, 1.090554, 1.111854, 2.683345
19.14241, -0.0741272, -0.1227417, 0.9896545, -0.1355591, -0.1071167, 0.9849548, 1.073563, 1.097064, 2.670749
19.15328, -0.0769043, -0.1227264, 0.9894409, -0.1352692, -0.1081085, 0.9848785, 1.131017, 1.084823, 2.657638
19.16466, -0.07719421, -0.1229248, 0.9893951, -0.1373901, -0.1067047, 0.9847412, 1.095703, 1.063576, 2.643965
19.17582, -0.07676697, -0.1233826, 0.9893799, -0.1372681, -0.1078796, 0.9846344, 1.089887, 1.043442, 2.630563
19.18678, -0.07958984, -0.1247101, 0.9889832, -0.1383057, -0.1075287, 0.9845276, 1.123686, 1.044875, 2.617544
19.19779, -0.07978821, -0.1249847, 0.9889374, -0.138031, -0.1075592, 0.9845581, 1.133057, 1.046071, 2.604393
19.20934, -0.07910156, -0.124588, 0.9890442, -0.1400452, -0.1081543, 0.9842072, 1.080997, 1.045701, 2.590475
19.22009, -0.07901001, -0.1261444, 0.9888458, -0.1419525, -0.1121368, 0.98349, 1.044623, 1.045207, 2.577634
19.23126, -0.0806427, -0.122818, 0.9891357, -0.1419983, -0.1124268, 0.9834442, 1.071655, 1.045718, 2.564342
19.24311, -0.0803833, -0.1232452, 0.9891052, -0.1417999, -0.1128387, 0.983429, 1.070675, 1.046445, 2.550165
19.25361, -0.07905579, -0.1242218, 0.98909, -0.1437378, -0.1134186, 0.983078, 1.015074, 1.045899, 2.537644
19.26497, -0.08200073, -0.1248779, 0.9887695, -0.1439362, -0.1134491, 0.9830475, 1.061017, 1.046632, 2.524172
19.27571, -0.08256531, -0.1245117, 0.9887695, -0.1445465, -0.1136322, 0.9829407, 1.059867, 1.04775, 2.511417
19.28643, -0.0821991, -0.1223602, 0.9890747, -0.1446075, -0.1138153, 0.9829102, 1.052077, 1.04947, 2.498693
19.29794, -0.08094788, -0.1206207, 0.9893799, -0.1448364, -0.1136475, 0.9828949, 1.027005, 1.050743, 2.485038
19.30896, -0.08010864, -0.1222229, 0.9892578, -0.1450348, -0.1155853, 0.9826355, 1.009878, 1.052111, 2.472147
19.32001, -0.07972717, -0.1235199, 0.9891205, -0.1465912, -0.1155701, 0.9824066, 0.9797492, 1.052173, 2.459081
19.33184, -0.07940674, -0.123291, 0.9891815, -0.145813, -0.1173248, 0.9823151, 0.9863729, 1.052036, 2.445109
19.34229, -0.07962036, -0.1235046, 0.9891357, -0.1464081, -0.118866, 0.9820404, 0.9799986, 1.051687, 2.432776
19.35336, -0.07972717, -0.1248627, 0.9889526, -0.1461029, -0.1203003, 0.9819183, 0.9860209, 1.051792, 2.419662
19.36486, -0.08106995, -0.1240692, 0.9889526, -0.146698, -0.1201324, 0.981842, 0.9970575, 1.051883, 2.406229
19.37577, -0.08145142, -0.1247406, 0.9888306, -0.1466064, -0.1198578, 0.9819031, 1.004636, 1.050926, 2.393411
19.38665, -0.08197021, -0.1247253, 0.9887848, -0.1447296, -0.1205902, 0.9820862, 1.043947, 1.050183, 2.380617
19.3981, -0.0819397, -0.1257935, 0.9886627, -0.1442566, -0.1208954, 0.9821167, 1.05172, 1.049731, 2.367202
19.40882, -0.08378601, -0.1255951, 0.9885254, -0.144165, -0.1204529, 0.982193, 1.086194, 1.049914, 2.354655
19.41991, -0.08473206, -0.1257477, 0.9884338, -0.1472778, -0.1203308, 0.9817352, 1.046772, 1.04926, 2.341708
19.43105, -0.08499146, -0.1252899, 0.9884644, -0.1502838, -0.1201935, 0.981308, 1.000893, 1.047485, 2.328793
19.4422, -0.0848999, -0.1223602, 0.9888306, -0.1503143, -0.1205139, 0.9812622, 0.9983872, 1.045521, 2.315775
19.4533, -0.08622742, -0.1264954, 0.988205, -0.1527557, -0.1203156, 0.980896, 0.9811838, 1.04299, 2.302898
19.46451, -0.08576965, -0.1265717, 0.9882355, -0.1524506, -0.1209412, 0.9808807, 0.978874, 1.039934, 2.29004
