72.18202, 5.798393, 3.804944
72.1937, 6.619599, 3.950792
72.20443, 6.588198, 4.094128
72.21559, 6.263562, 4.407306
72.22657, 6.117244, 4.713168
72.4708, 5.69617, 4.997976
72.48228, 6.289883, 5.31247
72.49361, 6.218666, 5.360621
72.50467, 4.699725, 5.393993
72.51537, 5.071806, 5.492912
72.52685, 4.372821, 5.56217
72.53851, 0, 5.167659
72.72614, 1.013167, 4.934632
72.7379, 1.034785, 4.763624
72.74995, 0.9659357, 4.515769
72.76122, 0.8547899, 4.301797
72.77311, 0.8742732, 4.129552
72.7852, 0.8678923, 3.954924
72.79772, 0.8210593, 3.763488
72.81, 0.7945578, 3.548115
72.82137, 0.7615402, 3.296273
72.8335, 0.7959009, 3.005088
72.84454, 0.7694327, 2.714149
72.85642, 0.7207952, 2.437011
72.86826, 0.7258716, 2.167442
72.87936, 0.7556322, 1.920415
72.89156, 0.7396709, 1.642905
72.90233, 0.7290816, 1.368425
72.9143, 0.6592864, 1.166404
72.92532, 0.6331875, 0.9444726
72.93799, 0.624802, 0.7570716
72.94953, 0.596203, 0.7868818
72.96065, 0.6091772, 0.7666823
72.97256, 0.6280774, 0.7463469
72.98431, 0.641367, 0.7301185
72.99644, 0.6028083, 0.7175194
73.00832, 0.673696, 0.7074905
73.01829, 0.6206772, 0.6951298
73.0312, 0.6133164, 0.6847426
73.0423, 0.5987317, 0.6749513
73.05441, 0.6157522, 0.6676619
73.06625, 0.6099016, 0.6583619
73.07794, 0.5810747, 0.648944
73.0891, 0.586345, 0.6422215
73.10018, 0.5931604, 0.6355859
73.11049, 0.5961574, 0.6276121
73.12234, 0.6009742, 0.6206773
73.13416, 0.5897924, 0.6137128
73.1443, 0.5859452, 0.6100458
73.15611, 0.6512825, 0.6109505
73.34315, 0.6607656, 0.6127487
73.35419, 0.78739, 0.6223081
73.36507, 0.7898056, 0.6313394
73.37656, 0.6615208, 0.6330116
73.38819, 0.6581941, 0.633853
73.39919, 0.7872117, 0.6430731
73.41071, 0.9755449, 0.6581656
73.42539, 1.306499, 0.6924567
73.44088, 1.585574, 0.7410696
73.45172, 2.281275, 0.8251967
73.46331, 2.48229, 0.9185237
73.47536, 2.478839, 1.011971
73.48771, 4.318104, 1.198822
73.50018, 3.879405, 1.363475
73.51257, 5.473535, 1.607494
73.52414, 3.670719, 1.761222
73.53551, 5.449882, 2.003667
73.5471, 6.314096, 2.289882
73.55835, 3.550205, 2.438095
73.56931, 7.929521, 2.802007
73.58044, 5.082591, 3.023098
73.5929, 8.165555, 3.392007
73.60426, 8.538614, 3.779447
73.65908, 0, 3.746371
73.66914, 0, 3.713461
73.70054, 0, 3.674101
73.76567, 0, 3.625324
73.77648, 0, 3.559999
73.79975, 4.905771, 3.726009
73.83279, 7.840283, 4.003959
73.84485, 6.816809, 4.220685
73.85654, 4.888048, 4.341146
73.88692, 3.500556, 4.300269
73.8984, 2.756503, 4.244123
73.90948, 4.581642, 4.199529
73.92056, 3.313573, 4.181672
73.93174, 4.982915, 4.158324
73.94301, 3.939226, 4.03958
73.95461, 3.463191, 4.03523
73.96651, 3.237393, 3.800623
73.97772, 3.124776, 3.702733
73.98986, 2.95707, 3.442308
74.00156, 2.77289, 3.154022
74.01267, 2.323137, 3.270179
74.02355, 2.157592, 3.378059
74.03458, 2.318185, 3.493968
74.04488, 2.274607, 3.607698
74.05652, 2.537823, 3.734589
74.07849, 1.819656, 3.580284
74.09013, 2.645217, 3.32053
74.1017, 0, 2.97969
74.26952, 3.050823, 2.887829
74.28091, 3.205412, 2.873071
74.2935, 2.637177, 2.867105
74.30508, 3.104912, 2.793268
74.31707, 2.786448, 2.766912
74.32817, 5.384114, 2.786972
74.33968, 6.207368, 2.900379
74.35071, 5.297331, 2.992086
74.36115, 4.419016, 3.051167
74.37257, 4.973752, 3.143616
74.38392, 4.337365, 3.212631
74.40728, 9.82789, 3.565381
74.41774, 6.46051, 3.77225
74.4297, 5.577326, 3.943237
74.44099, 5.72864, 4.113759
74.48299, 1.833749, 4.091716
74.49408, 2.109879, 4.070319
74.50577, 2.581643, 4.108418
74.5178, 2.583393, 4.105327
74.53047, 2.54339, 4.232496
74.54156, 2.498718, 4.204891
74.55203, 2.283079, 4.158774
74.56381, 3.147286, 4.18428
74.57552, 2.341686, 4.146119
74.58583, 2.240189, 4.118806
74.59811, 2.352592, 3.96723
74.60948, 2.094321, 3.761578
74.62082, 2.543787, 3.6239
74.63277, 2.18055, 3.511977
74.6425, 4.591988, 3.492889
74.65359, 4.014191, 3.47673
74.66479, 4.45505, 3.208088
74.6758, 3.210689, 3.045597
74.68678, 3.016103, 2.917535
74.69818, 5.727753, 2.917491
74.72032, 3.949853, 3.023296
74.73174, 3.041747, 3.06989
74.95324, 0, 2.940808
74.96491, 0, 2.811638
74.97534, 0, 2.684469
74.98675, 0, 2.559533
74.99945, 3.54627, 2.622692
75.01038, 2.566681, 2.593662
75.02139, 1.993539, 2.576254
75.03347, 2.016046, 2.565047
75.04341, 2.762141, 2.585525
75.05533, 4.366267, 2.699122
75.06569, 2.078125, 2.675839
75.07635, 2.189225, 2.676273
75.08794, 2.300434, 2.561695
75.09933, 2.301185, 2.476045
75.1338, 3.824572, 2.444521
75.16599, 9.452945, 2.756634
75.17773, 3.531466, 2.782402
75.18848, 4.27515, 2.709772
75.19978, 3.075301, 2.666044
75.21093, 5.081038, 2.768009
75.22242, 4.343458, 2.985182
75.23423, 3.251307, 3.147747
75.24593, 3.025895, 3.299042
75.25555, 5.578946, 3.57799
75.26719, 2.631989, 3.532275
75.27776, 6.625083, 3.735196
75.2896, 5.467062, 3.908872
75.31216, 6.050628, 4.110601
75.32249, 3.861641, 4.165576
75.33466, 3.031811, 4.098854
75.34669, 4.124345, 4.201165
75.35833, 3.426614, 4.263034
75.36845, 3.6261, 4.329318
75.40897, 5.863759, 4.507446
75.4197, 4.212793, 4.526857
75.43146, 3.036844, 4.206052
75.44305, 6.26236, 4.342597
75.46563, 4.526098, 4.355145
75.47716, 4.403313, 4.421545
75.48859, 7.395607, 4.537273
75.4996, 6.030888, 4.621645
75.91486, 4.080658, 4.663113
75.92632, 0, 4.511818
76.10104, 0, 4.232871
76.11227, 0, 4.101271
76.12431, 3.912596, 3.965647
76.13436, 7.173511, 4.050969
76.15678, 4.710013, 3.983938
76.16785, 3.810697, 3.981391
76.17974, 4.204243, 4.040013
76.19162, 3.283836, 3.997987
76.20401, 3.68537, 4.010925
76.21597, 3.166569, 3.987949
76.22672, 4.218598, 3.905691
76.23853, 6.523875, 4.021245
76.25082, 3.052992, 4.022052
76.26344, 2.904289, 3.854149
76.27567, 2.368895, 3.746289
76.28787, 2.289104, 3.640578
76.29946, 2.058722, 3.373734
76.31059, 2.25055, 3.184717
76.32169, 2.449866, 3.103177
76.33343, 1.887641, 3.197559
76.34365, 1.874139, 3.291266
76.35464, 2.185498, 3.400541
76.36572, 2.141608, 3.311992
76.37691, 1.471353, 3.026884
76.38845, 0, 2.791383
76.55267, 1.276287, 2.664663
76.56382, 1.253839, 2.517143
76.57569, 1.541156, 2.430008
76.58598, 1.673502, 2.329415
76.59777, 1.517355, 2.246954
76.60855, 1.306855, 2.101367
76.61939, 1.054766, 1.827912
76.63081, 1.162206, 1.733372
76.64153, 1.127476, 1.644531
76.65271, 1.625821, 1.607378
76.66394, 2.104302, 1.598137
76.67557, 1.867489, 1.588576
76.68682, 2.402864, 1.596192
76.69868, 2.137062, 1.580551
76.71091, 1.989382, 1.585639
76.72276, 3.21187, 1.652525
76.73395, 3.992661, 1.742883
76.7458, 3.183084, 1.794957
76.75831, 2.629737, 1.852876
76.76869, 2.412587, 1.973506
76.77998, 2.425425, 2.030962
76.79198, 2.173563, 2.076949
76.80397, 1.273461, 2.063564
76.81605, 1.628723, 2.061325
76.82751, 1.401032, 2.055509
76.83871, 1.807742, 2.080554
76.84995, 1.806292, 2.11813
76.86107, 1.87297, 2.153668
76.87238, 1.727238, 2.183656
76.88268, 1.929209, 2.198826
76.89388, 2.315221, 2.209372
76.90593, 2.742, 2.253097
76.91692, 2.002615, 2.233085
76.9261, 1.884657, 2.220465
76.94561, 1.920763, 2.217034
76.95584, 1.815569, 2.147219
76.9658, 1.539826, 2.024577
76.97485, 1.941142, 1.96248
77.18581, 1.686248, 1.915305
77.1969, 1.601232, 1.874738
77.20822, 2.061563, 1.856544
77.2189, 1.521558, 1.823944
77.2306, 3.348226, 1.927682
77.24121, 2.242254, 1.958359
77.25238, 1.4569, 1.961152
77.2646, 1.818073, 1.961669
77.27481, 1.552112, 1.94896
77.2859, 1.464517, 1.928537
77.29678, 1.57665, 1.921008
77.3078, 2.025949, 1.925844
77.31898, 2.206345, 1.920401
77.33022, 2.093008, 1.887951
77.34115, 1.732068, 1.874424
77.3523, 2.25558, 1.89297
77.36392, 1.477553, 1.870809
77.37444, 2.50603, 1.905333
77.38557, 1.801624, 1.918422
77.39697, 1.666552, 1.904693
77.40824, 1.990713, 1.919916
77.41961, 1.796688, 1.929689
77.43129, 0, 1.826611
77.60185, 1.147047, 1.807886
77.61292, 1.199224, 1.700435
77.62395, 1.538266, 1.665236
77.63501, 1.681685, 1.676476
77.64678, 1.757426, 1.673443
77.65849, 1.386073, 1.665141
77.67036, 1.32179, 1.658005
77.68135, 1.337302, 1.646038
77.69111, 1.194715, 1.604476
77.70173, 1.225074, 1.555412
77.71354, 1.225987, 1.512061
77.72561, 1.141294, 1.482522
77.73702, 0.9309042, 1.416289
77.74822, 0.8738182, 1.386102
77.75845, 0.8420293, 1.302902
77.77084, 0.8457443, 1.255108
77.78259, 0.8475947, 1.21416
77.7934, 0.8375188, 1.1565
77.80553, 0.8107224, 1.107202
77.8164, 0.7643725, 1.145421
77.82832, 0.7437889, 1.125258
77.83904, 0.6965698, 1.100125
77.85039, 0.6798914, 1.057206
77.8624, 0.670359, 1.00664
77.8745, 0.6335214, 0.9504449
77.8848, 0.6147884, 0.9118807
77.89704, 0.7198232, 0.8817824
77.90875, 0.5779169, 0.8438131
77.92026, 0.6442343, 0.8162891
77.93227, 0.5982283, 0.7849468
77.94316, 0.6269625, 0.7549956
77.95427, 0.6018565, 0.7280237
77.9651, 0.5786766, 0.7104123
77.97516, 0.5711613, 0.6952795
77.98613, 0.5743919, 0.6818976
77.99734, 0.5745153, 0.6683362
78.00832, 0.5750484, 0.6547089
78.01882, 0.5754944, 0.6416076
78.03062, 0.5749577, 0.6298195
78.04128, 0.5752169, 0.6203617
78.05335, 0.5703574, 0.6116901
78.06439, 0.5703442, 0.6053788
78.07535, 0.5689573, 0.5998321
78.08645, 0.5752473, 0.5950766
78.09842, 0.575166, 0.5921588
78.10956, 0.5705197, 0.5899454
78.1218, 0.5676951, 0.5823389
78.13352, 0.5644907, 0.5816676
78.14336, 0.5632136, 0.5776166
78.15541, 0.5605624, 0.5757332
78.1661, 0.5582367, 0.572297
78.17656, 0.5630665, 0.5703574
78.18857, 0.5633131, 0.5695893
78.19932, 0.5712857, 0.5695955
78.2095, 0.5697712, 0.5693644
78.22044, 0.5938538, 0.5703314
78.23158, 0.6097398, 0.5720659
78.24197, 0.6139215, 0.5739872
78.25186, 0.5767394, 0.5740763
78.26382, 0.6092234, 0.5757766
78.27557, 0.6050833, 0.5775129
78.28667, 0.6095963, 0.5794755
78.2986, 0.6147934, 0.5817674
78.30991, 0.5272756, 0.5793688
78.32153, 0, 0.5506105
78.47717, 0, 0.5220845
78.48857, 0, 0.4936998
78.49969, 0, 0.4654753
78.5117, 0.6780052, 0.4712149
78.52274, 0.6347657, 0.474925
78.53381, 0.5994574, 0.4769861
78.5446, 0.6005371, 0.4788596
78.55557, 0.6853331, 0.4849606
78.56672, 0.6432768, 0.4885602
78.5785, 0.7247626, 0.4963098
78.58961, 0.7085598, 0.5020451
78.60072, 0.9457348, 0.5188449
78.61618, 0.9148951, 0.5338936
78.63175, 0.8907341, 0.5495933
78.64269, 0.8305372, 0.560659
78.65464, 0.7797931, 0.5693945
78.66616, 0.7620438, 0.5770168
78.67647, 0.6809142, 0.5803229
78.6879, 0.6252378, 0.5852209
78.69979, 0.6246438, 0.6164531
78.71194, 0.6217976, 0.647543
78.72432, 0.6194028, 0.6785131
78.73465, 0.6162955, 0.7093279
78.74594, 0.6068597, 0.7057706
78.75798, 0.6028833, 0.7041765
78.77051, 0.5972186, 0.7040645
78.78244, 0.5877882, 0.7034271
78.79335, 0.5707872, 0.6976998
78.8051, 0.6090237, 0.6959871
78.81701, 0.6162145, 0.6905597
78.82872, 0.5675175, 0.6835076
78.84004, 0.5427241, 0.663357
78.85115, 0.5922634, 0.6472254
78.86259, 0.5989532, 0.6326364
78.87411, 0.6062973, 0.6214244
78.88498, 0.6033888, 0.6126043
78.89699, 0.6128477, 0.6051444
78.90911, 0.6120424, 0.6017008
78.91977, 0.6121092, 0.6010444
78.93178, 0.6111289, 0.6003687
78.94189, 0.60489, 0.5995233
78.95396, 0.6041058, 0.5987585
78.96594, 0.5999804, 0.5979427
78.97683, 0.5996723, 0.5975833
78.9889, 0.6024382, 0.597561
78.99971, 0.6058139, 0.5979908
79.01213, 0.6081811, 0.5990104
79.02386, 0.60646, 0.600794
79.03505, 0.5991814, 0.6003019
79.04699, 0.5983127, 0.5994068
79.05843, 0.594223, 0.600742
79.0711, 0.594245, 0.6033181
79.08298, 0.5820484, 0.6028074
79.0949, 0.5813126, 0.6019253
79.10706, 0.6390592, 0.6035634
79.11787, 0.5586535, 0.6013266
79.1289, 0.4850254, 0.5949355
79.13979, 0.4927947, 0.5889732
79.15211, 0.518949, 0.5843152
79.16359, 0.5194302, 0.5797302
79.17443, 0.5102806, 0.5749997
79.18472, 0.5163999, 0.5706145
79.19639, 0.5161346, 0.5664222
79.20828, 0.5317152, 0.5630243
79.21939, 0.5348766, 0.5596462
79.23127, 0.5328526, 0.5559982
79.24131, 0.5348877, 0.5523335
79.25412, 0.5343123, 0.5487262
79.26545, 0.5349569, 0.5455149
79.27646, 0.5382605, 0.5425124
79.28759, 0.5449011, 0.5400463
79.29967, 0.5398715, 0.5373276
79.3096, 0.537421, 0.5350962
79.3216, 0.5340769, 0.5327345
79.33378, 0.5294526, 0.5272541
79.34551, 0.5202, 0.5253314
79.35653, 0.516235, 0.5268919
79.36793, 0.4981586, 0.52716
79.37943, 0.4955164, 0.5259885
79.39148, 0.5466059, 0.5273473
79.40261, 0.5052735, 0.5270969
79.4136, 0.527595, 0.5276567
79.42416, 0.5509475, 0.5293974
79.43414, 0.5048576, 0.5280545
79.44498, 0.5068214, 0.5266517
79.45656, 0.5037814, 0.5251982
79.46844, 0.5078872, 0.5238482
79.47973, 0.5082573, 0.5225454
79.49123, 0.5099619, 0.5212957
79.50127, 0.5107071, 0.519918
79.51198, 0.5077471, 0.5180603
79.52206, 0.5102314, 0.5165783
79.53343, 0.5142965, 0.515422
79.54384, 0.510875, 0.5142619
79.55409, 0.5148026, 0.5135294
79.56573, 0.5156519, 0.513302
79.57648, 0.511701, 0.5130753
79.58713, 0.5081177, 0.5135733
79.59719, 0.5105987, 0.5143274
79.60744, 0.5129743, 0.5126458
79.61815, 0.5140361, 0.5130839
79.6297, 0.5013154, 0.51177
79.64022, 0.5093482, 0.50969
79.65178, 0.5149921, 0.5101967
79.6638, 0.519892, 0.5108502
79.67484, 0.5436365, 0.512843
79.68472, 0.5337319, 0.5141352
79.69688, 0, 0.4887223
79.85205, 0, 0.4632242
79.86366, 0, 0.4376889
79.87478, 0.6926982, 0.4469365
79.886, 0.6290924, 0.4528795
79.89738, 0.6229302, 0.4583112
79.90863, 0.6487858, 0.4652068
79.91989, 0.6074771, 0.4698405
79.93157, 0.6161472, 0.4748653
79.94276, 0.6359712, 0.4810788
79.95399, 0.642996, 0.4878227
79.96591, 0, 0.4622928
80.13416, 0, 0.4366441
80.14513, 0, 0.4109423
80.15679, 0, 0.3858765
80.30383, 0.5358371, 0.3872009
80.31916, 0.5533289, 0.3891177
80.3303, 0.6075972, 0.393503
80.3411, 0.3129711, 0.3819697
80.3512, 0, 0.3552831
80.36235, 0, 0.3552831
80.51739, 0.5374562, 0.382156
80.52866, 0.6475475, 0.4145333
80.53979, 0.5329827, 0.4065475
80.55082, 0.6022853, 0.4052072
80.56197, 0.5849463, 0.403308
80.5737, 0.7405469, 0.4078961
80.58426, 0.5969938, 0.4073719
80.59609, 0.6376819, 0.4084486
80.60785, 0.6608506, 0.4096926
80.61978, 0.5509885, 0.4050922
80.63199, 0.6164476, 0.4359146
80.6429, 0, 0.4359146
80.84251, 0, 0.4359146
80.85414, 1.080031, 0.4899162
80.86509, 1.902207, 0.5582347
80.87592, 1.00995, 0.5810658
80.887, 0.9903882, 0.6002053
80.8988, 2.046422, 0.6868778
80.90952, 3.092596, 0.8415076
80.92018, 3.550249, 1.01902
80.93147, 4.524695, 1.218382
80.94254, 2.726835, 1.322346
80.95368, 2.416193, 1.416507
80.96461, 2.715418, 1.522164
80.97599, 2.252421, 1.605537
80.98721, 0.502923, 1.593656
80.99795, 0.6819451, 1.597904
81.1664, 1.287311, 1.630385
81.1777, 2.050256, 1.699855
81.18861, 2.492254, 1.796919
81.19975, 2.28521, 1.880357
81.21134, 2.927222, 2.026718
81.22254, 2.823534, 2.167895
81.23351, 3.77248, 2.302517
81.24451, 2.083165, 2.311565
81.25571, 2.314981, 2.376816
81.26765, 2.258758, 2.440235
81.27815, 2.146713, 2.44525
81.30031, 1.780241, 2.379632
81.31138, 3.349946, 2.369617
81.3223, 1.925892, 2.239677
81.33377, 2.346181, 2.220644
81.35557, 3.858932, 2.292781
81.36755, 2.784676, 2.296244
81.38022, 9.628804, 2.665063
81.39082, 3.533146, 2.816574
81.40167, 2.909052, 2.92793
81.41222, 3.03249, 3.015189
81.42371, 2.650155, 3.045184
81.43463, 2.652492, 3.053195
81.44511, 3.087938, 3.093332
81.45621, 3.249328, 3.109437
81.46719, 4.081325, 3.172327
81.47864, 2.769905, 3.122198
81.49065, 4.763618, 3.25622
81.50079, 3.136823, 3.297312
81.51268, 3.727632, 3.370756
81.5243, 3.186725, 3.422757
81.53471, 6.726461, 3.670068
81.54533, 5.286678, 3.766904
81.55506, 6.286724, 3.984946
81.56628, 4.860153, 4.110644
81.57803, 4.40113, 4.137754
81.5897, 4.936142, 4.245328
81.60104, 7.796281, 4.153701
81.61179, 7.125164, 4.333302
81.6236, 5.688974, 4.472298
81.72117, 0, 4.320674
81.73207, 9.312391, 4.653786
81.74308, 4.743163, 4.758319
81.75492, 7.609608, 4.984403
81.76588, 0, 4.821937
81.94302, 0, 4.617871
81.95489, 0, 4.479375
81.9657, 6.968925, 4.589641
81.97803, 5.379, 4.701749
81.99007, 5.49264, 4.79
81.99974, 3.190522, 4.79019
82.01175, 7.477836, 4.827758
82.15065, 6.026029, 4.864726
82.17439, 6.358106, 4.868295
82.19723, 2.719594, 4.761268
82.20805, 5.219757, 4.802199
82.21991, 3.406676, 4.725726
82.23212, 5.355367, 4.60368
82.24288, 6.656016, 4.580222
82.25479, 4.200386, 4.505793
82.2658, 5.515731, 4.781579
82.27795, 5.504096, 4.591165
82.28972, 5.505975, 4.629305
82.2996, 2.965952, 4.397122
82.30886, 2.767382, 4.535491
82.32088, 3.665592, 4.718771
82.33298, 3.829864, 4.910264
82.34259, 4.275021, 4.775569
82.35369, 3.858, 4.699519
82.36478, 3.390927, 4.594434
82.37582, 3.716886, 4.620752
82.38699, 3.766917, 4.435206
82.39893, 4.12053, 4.339931
82.41139, 5.30022, 4.287036
82.42281, 5.638636, 4.432988
82.43408, 7.523681, 4.548184
82.44562, 7.056438, 4.730672
82.4576, 9.789929, 4.9524
82.47009, 0, 4.619599
82.63917, 3.420326, 4.580596
82.66116, 6.023023, 4.605961
82.68338, 3.000129, 4.480763
82.69559, 4.778777, 4.444403
82.70673, 3.159798, 4.454095
82.71791, 3.012371, 4.466345
82.72961, 2.934142, 4.429772
82.74064, 2.721009, 4.37433
82.75109, 3.612595, 4.341208
82.76286, 3.707233, 4.33367
82.77418, 3.074432, 4.317845
82.78551, 3.473223, 4.305661
82.79774, 3.044233, 4.269527
82.80898, 3.362128, 4.231607
82.81985, 4.668267, 4.20001
82.83183, 4.631011, 4.149629
82.84241, 3.325077, 3.939699
82.85473, 3.343008, 3.754028
82.86549, 3.844593, 3.45676
82.87757, 3.888121, 3.651166
82.88959, 3.837873, 3.672044
82.89951, 3.735603, 3.557673
82.91116, 4.876688, 3.651501
82.92284, 0, 3.412562
83.08323, 0, 3.254572
83.09452, 0, 3.103953
83.10663, 0, 2.957246
83.1281, 6.011086, 3.12175
83.14037, 5.774983, 3.22987
83.15108, 5.14545, 3.301781
83.16311, 4.32741, 3.364429
83.17471, 3.807715, 3.381154
83.18597, 3.478434, 3.402864
83.19788, 3.547589, 3.412137
83.20876, 4.38815, 3.398132
83.22012, 3.763572, 3.35476
83.2318, 4.404, 3.408706
83.24188, 3.868257, 3.434968
83.25382, 6.825765, 3.584027
83.26479, 3.790307, 3.579136
83.27558, 3.202564, 3.547371
83.28753, 2.873664, 3.504274
83.29833, 3.469316, 3.433905
83.31116, 3.787795, 3.623295
83.32316, 4.557528, 3.851171
83.3642, 8.25703, 4.264023
83.37492, 6.879878, 4.608016
83.38549, 2.824267, 4.448676
83.39773, 2.742698, 4.297061
83.4092, 4.239539, 4.251766
83.42017, 3.039836, 4.187387
83.4311, 2.943755, 4.144189
83.44137, 2.229041, 4.081719
83.4523, 1.857338, 3.997207
83.46317, 1.714584, 3.863528
83.47396, 2.376078, 3.794154
83.48387, 2.234232, 3.685665
83.49506, 1.962812, 3.590393
83.50611, 2.458671, 3.372038
83.51749, 1.817395, 3.273393
83.52834, 2.137694, 3.220149
83.53967, 2.153606, 3.184146
83.55065, 2.862655, 3.153813
83.56169, 1.960434, 3.062445
83.57269, 2.479064, 2.958522
83.58403, 1.761265, 2.633734
83.59547, 1.54183, 2.366831
83.60653, 1.961664, 2.323701
83.61735, 2.105806, 2.291856
83.62903, 1.808185, 2.170289
83.64006, 1.397476, 2.088171
83.65097, 1.481614, 2.015064
83.66152, 0, 1.903611
83.81985, 0, 1.810745
83.83148, 0, 1.725015
83.84263, 7.296894, 1.971056
83.85441, 4.193274, 2.069008
83.87332, 3.605873, 2.151161
83.88421, 4.022032, 2.229329
83.89483, 9.095927, 2.593256
83.90514, 4.850142, 2.728878
83.91604, 0, 2.621198
84.18244, 5.279747, 2.742053
84.19426, 6.0829, 2.948176
84.20517, 8.997211, 3.274083
84.21579, 6.928297, 3.532435
84.23828, 3.587219, 3.634704
84.25027, 5.900711, 3.831657
84.26106, 3.56817, 3.904775
84.27225, 3.989914, 4.013862
84.28258, 3.310672, 4.109521
84.2942, 2.479866, 4.159434
84.30515, 2.26463, 4.272666
84.31679, 2.660362, 4.405684
84.32844, 2.251555, 4.518261
84.33949, 1.359378, 4.221385
84.35146, 1.192189, 4.071331
84.36327, 1.129466, 3.94751
84.37346, 1.014182, 3.797118
84.38553, 1.045107, 3.394577
84.39752, 0.9756357, 3.200852
84.4084, 0.9667028, 3.249187
84.42016, 0.867549, 3.028577
84.4315, 0.9094815, 2.769906
84.44402, 0.8910663, 2.364599
84.45564, 0.9078053, 2.063574
84.46717, 0.8228958, 1.925358
84.47839, 0.7644494, 1.668545
84.49039, 0.728909, 1.526582
84.50156, 0.7202811, 1.3631
84.51328, 0.669913, 1.231062
84.52355, 0, 1.107069
84.75101, 0.5620803, 1.021942
84.7626, 0.6151205, 0.9196795
84.77374, 0.5471837, 0.834461
84.786, 0.5457565, 0.79378
84.79758, 0.5529557, 0.7618183
84.80854, 0.5637746, 0.7335337
84.82029, 0.5656633, 0.7111078
84.83165, 0.620208, 0.6898628
84.84278, 0.5585155, 0.6690068
84.85487, 0.5396406, 0.6476537
84.86571, 0.5479726, 0.6316749
84.87662, 0.5542733, 0.6139145
84.88848, 0.5862687, 0.5986746
84.89869, 0.5904441, 0.5828065
84.91071, 0.5897649, 0.5711499
84.92295, 0.5937023, 0.5626127
84.93431, 0.5908738, 0.5557109
84.94605, 0.5897371, 0.5491837
84.95652, 0.5874503, 0.5450605
84.96889, 0.5864752, 0.5743843
84.9804, 0.5807246, 0.5753165
84.99059, 0.5812586, 0.5736234
85.00175, 0.5809966, 0.575314
85.0135, 0.5722184, 0.5766371
85.0233, 0.6279659, 0.5803877
85.03385, 0.5867199, 0.5815349
85.0457, 0.5905278, 0.5827781
85.05654, 0.5849912, 0.5810173
85.06696, 0.5765817, 0.5819206
85.0788, 0.5140048, 0.5806388
85.28172, 0.6620213, 0.5863413
85.29338, 0.757956, 0.5965254
85.30543, 0.7373721, 0.6040806
85.31586, 0.5848416, 0.6038004
85.32764, 0.8141476, 0.6150196
85.34061, 0.7778559, 0.6242273
85.35288, 0.6593122, 0.6276492
85.36499, 0.8087552, 0.6386001
85.37456, 0.9871494, 0.6585851
85.38562, 0.8485287, 0.6716877
85.39818, 0.6822785, 0.6767654
85.40886, 0.6230243, 0.6788537
85.42097, 0.9202946, 0.6958186
85.43204, 1.156942, 0.7250549
85.44189, 1.260047, 0.7566589
85.45395, 0.8702096, 0.7708334
85.46574, 0.8047366, 0.7815439
85.47788, 0.9775313, 0.8011708
85.4898, 1.405107, 0.8425971
85.5022, 1.401764, 0.886985
85.51352, 0.8651199, 0.8971399
85.5238, 1.833502, 0.9509172
85.53581, 1.789445, 1.003521
85.54764, 1.466922, 1.047625
85.55887, 1.524587, 1.083147
85.57083, 1.39076, 1.113792
85.58167, 0.9285222, 1.127253
85.59375, 1.021438, 1.137887
85.60589, 1.664963, 1.171777
85.61706, 1.027561, 1.180729
85.62899, 1.225121, 1.207871
85.6406, 2.702491, 1.311845
85.66102, 1.740201, 1.35284
85.67261, 1.459142, 1.36795
85.6824, 1.151405, 1.362518
85.69382, 0.9464733, 1.366331
85.70548, 0.9201691, 1.372103
85.72027, 1.039533, 1.375203
85.7315, 1.248128, 1.367354
85.74124, 0.9022208, 1.342377
85.75237, 1.36863, 1.367552
85.76337, 0.7179736, 1.311776
85.92631, 0, 1.222304
85.93752, 0, 1.148957
85.94822, 0, 1.072728
85.97055, 4.982518, 1.252316
85.9931, 9.17256, 1.664518
86.00462, 6.634449, 1.945168
86.01567, 6.394062, 2.181623
86.02677, 5.486164, 2.404553
86.03863, 8.98602, 2.792598
86.04881, 7.989908, 3.056969
86.08356, 2.204433, 3.080181
86.09522, 1.525126, 3.08348
86.10657, 1.521076, 3.101964
86.11739, 1.355397, 3.12241
86.12862, 1.490768, 3.15094
86.13982, 1.775641, 3.187745
86.15203, 2.334815, 3.242079
86.16377, 2.13044, 3.30349
86.1751, 1.955193, 3.332818
86.18732, 2.052213, 3.39953
86.19947, 1.72243, 3.485652
86.21104, 1.874334, 3.579369
86.22231, 2.106656, 3.684701
86.23315, 2.368182, 3.553984
86.24532, 2.605743, 3.225644
86.25689, 1.305786, 2.95921
86.2688, 1.755014, 2.727258
86.28027, 2.758976, 2.590899
86.34001, 7.278141, 2.505505
86.3508, 6.500861, 2.431052
86.4038, 9.660679, 2.803865
86.41496, 6.740592, 3.064638
86.47038, 8.667268, 3.421948
86.48132, 6.910172, 3.699687
86.50355, 5.485347, 3.899415
86.5815, 0, 3.810633
86.59245, 0, 3.693892
86.7835, 7.631005, 3.96892
86.80587, 5.880105, 4.165166
86.82848, 6.261138, 4.375612
86.84028, 5.014973, 4.54024
86.8516, 3.959577, 4.644502
86.8632, 3.944907, 4.736414
86.87459, 5.252106, 4.88061
86.88583, 8.238166, 5.162232
86.90854, 4.831908, 5.338538
86.94183, 5.862976, 5.543936
86.95402, 5.339356, 5.672955
86.96427, 4.834677, 5.550782
86.97515, 3.567464, 5.404112
86.98669, 4.034158, 5.122786
86.99885, 3.310289, 4.951271
87.01114, 7.396336, 4.887724
