22.79472, 0.5866678, 0.5883123
22.80606, 0.6165135, 0.588544
22.81765, 0.6233433, 0.5894057
22.82841, 0.61909, 0.5880097
22.84006, 0.6065366, 0.5891542
22.85136, 0.6151096, 0.5911227
22.86221, 0.5967359, 0.5921683
22.87371, 0.6273474, 0.5950707
22.88498, 0.5916954, 0.5951799
22.89591, 0.5525046, 0.5922787
22.9075, 0.5490423, 0.58955
22.91862, 0.5631453, 0.5892491
22.92993, 0.5781006, 0.5886422
22.94192, 0.564698, 0.5885743
22.95235, 0.5408309, 0.5872416
22.96351, 0.5197835, 0.5832409
22.97494, 0.5643512, 0.5850097
22.98639, 0.5581946, 0.5823625
22.99722, 0.540832, 0.5804501
23.00831, 0.5826645, 0.5798574
23.01932, 0.5637218, 0.5787101
23.03041, 0.5774928, 0.576759
23.0417, 0.5596287, 0.5735733
23.05249, 0.5461757, 0.5699276
23.06374, 0.5452022, 0.5668609
23.07504, 0.5499548, 0.5636031
23.08576, 0.5411795, 0.5608253
23.09706, 0.5388225, 0.556399
23.10829, 0.5326549, 0.553447
23.11935, 0.5221034, 0.551927
23.13041, 0.5462648, 0.551788
23.14149, 0.5552204, 0.5513918
23.15244, 0.5513113, 0.5500523
23.16372, 0.5766298, 0.5506489
23.17498, 0.5645292, 0.5518339
23.18604, 0.5778964, 0.5547395
23.1977, 0.5554141, 0.5542926
23.208, 0.6014965, 0.5564577
23.21978, 0.6891139, 0.5638717
23.2305, 0.630145, 0.5662458
23.24227, 0.5437618, 0.5652478
23.25249, 0.6199327, 0.5673698
23.26456, 0.6022372, 0.5695002
23.27474, 0.5969188, 0.5720373
23.28573, 0.5951813, 0.5745363
23.29702, 0.5485777, 0.5744675
23.30808, 0.5367903, 0.574248
23.31896, 0.5585499, 0.5752344
23.33032, 0.5185965, 0.5745314
23.34183, 0.5485524, 0.5758539
23.35277, 0.5129177, 0.5741866
23.36375, 0.5411651, 0.5734838
23.37478, 0.5382261, 0.5728295
23.38572, 0.5265487, 0.5703255
23.39705, 0.5376089, 0.5689794
23.40803, 0.533702, 0.5667697
23.4195, 0.5318532, 0.5655917
23.43019, 0.492498, 0.5601418
23.44211, 0.4903643, 0.5502043
23.4524, 0.4870276, 0.5430484
23.46367, 0.5005322, 0.5408869
23.47765, 0.5285673, 0.5363187
23.48768, 0.5142534, 0.5319195
23.49766, 0.4830575, 0.5262264
23.60797, 0.5492534, 0.52393
23.61902, 0.4645071, 0.5197265
23.63017, 0.5204968, 0.5189118
23.64137, 3.377464, 0.6598575
23.65219, 0.5033548, 0.6590954
23.66357, 0.4741936, 0.6553774
23.67461, 0.5735538, 0.6584092
23.68591, 0.5470349, 0.6587027
23.69679, 0.5510588, 0.6593444
23.70818, 0.5462096, 0.6603274
23.71887, 0.5056998, 0.658732
23.73014, 0.5362559, 0.6588597
23.74132, 0.5578089, 0.6601575
23.7522, 0.5622246, 0.6636438
23.76345, 0.6028513, 0.6692681
23.77454, 0.5124248, 0.670538
23.78553, 0.530241, 0.6720234
23.79676, 0.6108356, 0.6761369
23.80794, 0.5697538, 0.6789118
23.8189, 0.5968037, 0.6845992
23.82997, 0.5895115, 0.6866121
23.84119, 0.5974611, 0.6932598
23.85224, 0.592329, 0.6968514
23.86326, 0.5975335, 0.5578548
23.87454, 0.6054412, 0.5629591
23.88556, 0.6227423, 0.5703866
23.89665, 0.6481756, 0.5741177
23.9079, 0.6504939, 0.5792906
23.91882, 0.5994709, 0.5817112
23.93, 0.5664471, 0.5827231
23.94104, 0.5396217, 0.5844191
23.9521, 0.5673044, 0.5859716
23.96337, 0.7013, 0.5931461
23.97441, 0.608466, 0.5954582
23.98554, 0.6199443, 0.5963129
23.99666, 0.5327184, 0.5973276
24.00799, 0.5526206, 0.5984466
24.01887, 0.5955088, 0.5976803
24.03005, 0.6078162, 0.5995834
24.04142, 0.6452992, 0.6020082
24.05211, 0.6431299, 0.6046891
24.06326, 0.5609335, 0.6028627
24.07451, 0.5076038, 0.5986264
24.08544, 0.5565298, 0.5965763
24.09656, 0.469823, 0.5897954
24.10788, 0.4987022, 0.5835933
24.11865, 0.5151719, 0.5769432
24.13005, 0.4807135, 0.5684541
24.14096, 0.4901125, 0.5629863
24.15213, 0.5136492, 0.5603463
24.16318, 0.6306454, 0.5648975
24.17438, 0.6827682, 0.5706707
24.18886, 0.5770398, 0.5644577
24.1987, 0.6141261, 0.5647407
24.20779, 0.578378, 0.5626624
24.21764, 0.5819167, 0.5651222
24.22894, 0.6074352, 0.567863
24.24079, 0.6004023, 0.5681077
24.25174, 0.5672796, 0.5660809
24.26221, 0.561514, 0.5618916
24.27596, 0.5799549, 0.5587329
24.28795, 0.5391443, 0.5576434
24.30013, 0.6010144, 0.5623139
24.31093, 0.5330306, 0.561139
24.32232, 0.5775576, 0.5665257
24.33227, 0.6574709, 0.5744641
24.34331, 0.7182245, 0.5846168
24.35273, 0.7274228, 0.5969522
24.3619, 0.7350062, 0.6091969
24.37087, 0.8418537, 0.6256071
24.38312, 0.7870052, 0.6334251
24.3959, 0.8255895, 0.6405662
24.40728, 0.8484641, 0.6541374
24.41815, 0.7902987, 0.662946
24.43036, 1.231375, 0.6955959
24.44474, 1.49425, 0.7412125
24.45638, 1.313014, 0.7764915
24.46918, 1.664023, 0.8296725
24.48141, 2.000982, 0.9013575
24.4945, 1.503723, 0.948468
24.50677, 1.589115, 0.998926
24.51957, 1.774577, 1.060698
24.52994, 1.69948, 1.115621
24.53873, 1.689578, 1.173448
24.55071, 1.8503, 1.237085
24.56047, 2.159424, 1.312183
24.57421, 1.625098, 1.357527
24.58596, 1.818405, 1.412076
24.5987, 2.064405, 1.478546
24.61015, 2.173308, 1.545118
24.62204, 2.177102, 1.614623
24.63363, 2.524534, 1.69957
24.6444, 2.505398, 1.782417
24.65455, 2.594531, 1.872629
24.66466, 2.622748, 1.942197
24.67927, 2.736407, 2.004305
24.69131, 2.776572, 2.077483
24.70379, 2.775837, 2.133074
24.71485, 2.780355, 2.172042
24.72572, 2.725772, 2.233145
24.73646, 2.698692, 2.288624
24.74683, 2.780091, 2.338899
24.75852, 2.890344, 2.398443
24.76981, 2.802207, 2.454074
24.78184, 2.760294, 2.499574
24.79275, 2.841268, 2.533666
24.8045, 2.730086, 2.588915
24.81734, 2.707933, 2.633392
24.82978, 2.79859, 2.670101
24.8407, 3.022527, 2.712562
24.85504, 3.088698, 2.758142
24.8673, 3.392408, 2.801535
24.87751, 3.581265, 2.855329
24.88739, 3.614347, 2.90632
24.89772, 3.620189, 2.956192
24.90766, 3.585365, 2.99864
24.9186, 3.598082, 3.039715
24.92876, 5.599725, 3.180909
24.93851, 5.817513, 3.332767
24.94949, 3.298754, 3.361416
24.95954, 5.313062, 3.492135
24.99194, 4.761435, 3.591202
25.00388, 3.707083, 3.632039
25.0172, 3.910631, 3.68746
25.02903, 3.318166, 3.715354
25.03988, 3.289035, 3.737742
25.05042, 3.044737, 3.753475
25.06281, 3.159661, 3.776061
25.07601, 3.358031, 3.804033
25.08833, 3.200033, 3.812909
25.10144, 3.295051, 3.823226
25.1144, 3.504734, 3.828842
25.12737, 3.808519, 3.840205
25.14021, 3.655231, 3.842248
25.1504, 3.690054, 3.845742
25.19714, 8.83534, 4.108241
25.21031, 6.170796, 4.236876
25.23407, 6.266031, 4.270192
25.25925, 9.675612, 4.463097
25.28205, 6.214559, 4.608888
25.30509, 2.684731, 4.477471
25.31801, 3.962552, 4.437527
25.32995, 3.619871, 4.433166
25.34182, 2.656911, 4.370481
25.35334, 3.464916, 4.377818
25.36666, 2.611827, 4.343957
25.37733, 2.485681, 4.316005
25.38741, 2.556003, 4.285821
25.39641, 2.501163, 4.242978
25.4052, 2.605344, 4.213243
25.4163, 2.514129, 4.174197
25.42742, 2.570998, 4.127511
25.48007, 2.849816, 4.079576
25.4916, 2.82005, 4.037817
25.50185, 2.274531, 3.967041
25.51306, 3.438661, 3.697206
25.52421, 3.24985, 3.551159
25.53524, 3.203269, 3.398021
25.54657, 3.036799, 3.06608
25.5575, 3.173176, 2.914011
25.56858, 3.249138, 2.942231
25.58049, 3.087268, 2.898467
25.59381, 3.145222, 2.874734
25.60562, 3.355366, 2.909657
25.61872, 3.446565, 2.90874
25.63058, 5.020095, 3.029153
25.64284, 5.304435, 3.170091
25.6549, 5.45792, 3.315187
25.6667, 5.384218, 3.45934
25.67846, 5.725343, 3.61534
25.68862, 6.156653, 3.797466
25.70045, 6.269097, 3.982371
25.7136, 7.807992, 4.230279
25.72473, 6.118204, 4.395187
25.73536, 6.016009, 4.582261
25.74652, 5.699361, 4.695296
25.7575, 5.655516, 4.815579
25.76857, 7.160064, 5.013419
25.78021, 7.053435, 5.214252
25.79154, 7.087694, 5.409977
25.80368, 6.887998, 5.59192
25.81434, 6.951688, 5.785142
25.82638, 9.365802, 6.096171
25.83755, 8.67729, 6.362267
25.84829, 9.704331, 6.675156
26.57822, 5.84277, 6.71629
26.59033, 3.914793, 6.646808
26.60284, 3.639161, 6.55587
26.6151, 4.141821, 6.49375
26.62703, 3.617935, 6.38838
26.64039, 3.936369, 6.277366
26.65426, 3.887294, 6.158275
26.66721, 3.922975, 5.964025
26.67874, 3.777261, 5.846977
26.69586, 6.329816, 5.862668
26.7333, 5.817687, 5.868584
26.74741, 4.677512, 5.819684
26.75887, 4.930038, 5.708182
26.77109, 4.784218, 5.594722
26.78226, 4.622376, 5.471456
26.79381, 4.408405, 5.347476
26.80436, 3.882227, 5.194003
26.81367, 3.878905, 4.919658
26.82585, 3.938329, 4.68271
26.83802, 3.497096, 4.372348
26.85054, 3.472607, 4.25384
26.86341, 3.367606, 4.226481
26.877, 3.170898, 4.203068
26.88904, 2.916927, 4.141823
26.90203, 3.295932, 4.125722
26.91391, 3.373657, 4.097587
26.9273, 3.278741, 4.067159
26.94016, 2.916796, 4.01685
26.95189, 3.209666, 3.988471
26.964, 3.141048, 3.829032
26.97527, 4.146474, 3.745471
26.98568, 4.117786, 3.717485
26.9966, 4.041655, 3.673066
27.00763, 3.953021, 3.631505
27.01847, 3.978309, 3.599302
27.03044, 4.006194, 3.579192
27.04315, 4.011654, 3.585663
27.05516, 3.870821, 3.585259
27.06804, 3.797172, 3.578201
27.08046, 4.35523, 3.621108
27.0963, 4.673381, 3.681146
27.11301, 4.432496, 3.734391
27.12443, 4.463769, 3.799034
27.13531, 4.489663, 3.877671
27.14563, 4.499896, 3.937869
27.15682, 5.241251, 4.031249
27.16849, 5.257245, 4.130174
27.18242, 5.347791, 4.251724
27.19637, 5.492962, 4.36589
27.20926, 5.469936, 4.482334
27.22152, 6.97336, 4.623678
27.23306, 6.75423, 4.7555
27.24448, 6.996317, 4.903233
27.25317, 7.287818, 5.069973
27.26337, 7.424454, 5.24228
27.27557, 7.578166, 5.420878
27.28698, 7.98423, 5.619507
27.30145, 6.794639, 5.765698
27.31363, 6.484965, 5.900088
27.32556, 6.074537, 5.986053
27.33753, 7.072042, 6.105987
27.34861, 6.962514, 6.232488
27.36205, 7.470433, 6.382821
27.46624, 9.261333, 6.621404
27.48936, 9.293092, 6.861063
27.51347, 5.487721, 6.873386
27.52492, 5.221756, 6.871612
27.53703, 4.048794, 6.806662
27.54994, 3.663481, 6.715188
27.56213, 3.771245, 6.630253
27.57541, 3.66527, 6.464849
27.58692, 3.525675, 6.303421
27.59915, 3.268301, 6.11702
27.61232, 3.12491, 5.908875
27.62424, 3.680057, 5.721654
27.63665, 3.463352, 5.515914
27.64804, 6.256577, 5.429531
27.6599, 8.756785, 5.527638
27.67184, 8.592851, 5.633033
27.69743, 5.73915, 5.616263
27.70963, 4.085977, 5.46696
27.73265, 6.410047, 5.439336
27.74324, 6.061604, 5.368895
27.75373, 4.714725, 5.141564
27.76357, 5.907952, 4.972308
27.77618, 4.6515, 4.930496
27.78806, 4.60128, 4.899472
27.8002, 4.7691, 4.935487
27.81297, 4.391663, 4.971896
27.82479, 4.328209, 4.999744
27.8372, 3.976778, 5.01532
27.84975, 3.507273, 5.0144
27.8624, 3.62919, 5.032444
27.87518, 3.681809, 5.060289
27.88827, 4.117135, 5.082143
27.89991, 3.979823, 5.107966
27.91245, 4.567813, 5.023528
27.92366, 4.675863, 4.819482
27.9356, 4.632385, 4.621459
27.94537, 4.841981, 4.576601
27.95652, 7.181594, 4.731381
27.96762, 5.334263, 4.677592
27.9804, 5.076528, 4.628339
27.99303, 3.760535, 4.580629
28.00497, 5.906756, 4.580569
28.0168, 2.217648, 4.458877
28.02731, 2.801899, 4.368908
28.03732, 2.862217, 4.273564
28.04713, 3.003354, 4.204148
28.05748, 3.063697, 4.140923
28.06799, 3.118252, 4.097997
28.07994, 3.457624, 4.095514
28.09166, 3.381065, 4.083108
28.10368, 3.433521, 4.070693
28.11656, 3.561542, 4.042914
28.12792, 3.407532, 4.014299
28.1402, 3.475795, 3.959698
28.15221, 3.750387, 3.913425
28.16428, 3.926531, 3.878132
28.17587, 3.966207, 3.834343
28.18829, 3.617904, 3.656159
28.20026, 3.801607, 3.579526
28.2119, 4.002145, 3.525806
28.2248, 3.885285, 3.532044
28.23818, 3.847802, 3.429096
28.25096, 3.797692, 3.508098
28.26315, 3.718214, 3.553914
28.27494, 3.63795, 3.5927
28.28726, 4.012197, 3.643142
28.30798, 4.95445, 3.73768
28.32135, 4.489558, 3.806245
28.33418, 4.212524, 3.84399
28.34784, 3.840367, 3.866956
28.35999, 3.864361, 3.888498
28.37255, 4.091536, 3.914998
28.38421, 4.090003, 3.949121
28.39698, 3.966418, 3.973653
28.40914, 4.221629, 3.997215
28.42113, 3.77354, 3.989565
28.43441, 3.654237, 3.973966
28.44642, 3.58063, 3.972102
28.45866, 3.770176, 3.970531
28.47084, 3.993313, 3.970089
28.48119, 3.544514, 3.953051
28.49124, 3.451135, 3.933218
28.50134, 4.339486, 3.960307
28.51171, 9.148705, 4.231832
28.52487, 8.172146, 4.458541
28.53807, 7.984963, 4.65718
28.56087, 5.481447, 4.683529
28.57218, 4.837758, 4.70094
28.58276, 3.88296, 4.684461
28.59365, 5.451003, 4.764993
28.60358, 5.029324, 4.823241
28.61396, 4.654373, 4.851383
28.62539, 4.511944, 4.87248
28.63799, 4.616616, 4.90499
28.65152, 6.58837, 5.023327
28.66249, 4.619705, 5.065636
28.67287, 4.268678, 5.096358
28.68239, 4.73643, 5.154148
28.69259, 5.371762, 5.234227
28.70254, 6.602413, 5.364682
28.71161, 4.968562, 5.435884
28.72352, 4.667194, 5.496687
28.73606, 3.025131, 5.430969
28.74922, 3.231212, 5.135095
28.76141, 2.926365, 4.872806
28.77402, 3.553644, 4.65124
28.78487, 3.666698, 4.560502
28.79721, 4.286912, 4.53296
28.81049, 4.60044, 4.568834
28.82158, 4.987676, 4.545668
28.83162, 4.783044, 4.533353
28.84195, 4.595006, 4.530385
28.85256, 4.945618, 4.552069
28.86163, 5.544638, 4.59847
28.87379, 5.513217, 4.544712
28.8838, 5.314588, 4.579456
28.89335, 5.323651, 4.632205
28.90349, 5.337263, 4.662247
28.91378, 5.561865, 4.671752
28.92498, 5.2416, 4.603712
28.93593, 5.241392, 4.617353
28.94836, 4.63976, 4.615982
28.95867, 4.607049, 4.695078
28.96959, 4.687872, 4.767911
28.98075, 4.687872, 4.855987
28.99271, 4.656254, 4.911117
29.00338, 4.760271, 4.965796
29.01579, 4.931295, 4.998015
29.0283, 3.47966, 4.941976
29.03911, 7.321921, 5.058688
29.05135, 9.498439, 5.294458
29.06341, 6.327108, 5.381063
29.07434, 4.42126, 5.354845
29.08539, 5.239214, 5.339574
29.09615, 4.29097, 5.278461
29.10757, 4.630851, 5.244275
29.11842, 5.015868, 5.228885
29.13084, 2.354903, 5.079767
29.1443, 1.43182, 4.873265
29.15637, 0.9238706, 4.657379
29.16921, 0.8889912, 4.439759
29.18119, 0.7634521, 4.245943
29.19405, 0.6833492, 4.049758
29.20607, 0.665814, 3.848655
29.21973, 0.613741, 3.644948
29.22989, 0.6051323, 3.442393
29.24134, 0.6272432, 3.235741
29.25247, 0.5905683, 3.018705
29.26252, 0.6511195, 2.877278
29.27206, 0.6464403, 2.543504
29.28501, 0.6421626, 2.10069
29.29371, 0.6388427, 1.816277
29.30353, 0.6208656, 1.626257
29.31678, 0.6153594, 1.395064
29.32584, 0.6109174, 1.211062
29.33574, 0.5913734, 1.009088
29.34481, 0.5849463, 0.7875418
29.35586, 0.5594012, 0.6977668
29.36674, 0.584007, 0.6553761
29.37788, 0.5503341, 0.6366993
29.38884, 0.5477862, 0.619639
29.40023, 0.5420954, 0.6085712
29.41729, 0.542186, 0.601513
29.43181, 0.5204561, 0.5942451
29.44215, 0.5230576, 0.5897109
29.45282, 0.5536408, 0.5871363
29.46188, 0.5585336, 0.5837008
29.47282, 0.5581832, 0.5820816
29.48183, 0.5651249, 0.5777819
29.49186, 0.5390373, 0.5724117
29.50245, 0.5477356, 0.5676904
29.51234, 0.5304407, 0.5622703
29.52225, 0.577533, 0.5601036
29.53334, 0.5398353, 0.5563274
29.54439, 0.5352617, 0.5525447
29.55547, 0.5115977, 0.5485559
29.56688, 0.4952214, 0.5440696
29.57755, 0.5151643, 0.5418577
29.58904, 0.5183146, 0.5385731
29.60041, 0.5213071, 0.5371217
29.61105, 0.5266963, 0.5360672
29.62225, 0.5256062, 0.5352428
29.63358, 0.5240476, 0.5343359
29.64448, 0.5221735, 0.5344218
29.65578, 0.5209494, 0.5343164
29.66666, 0.5198899, 0.5326288
29.67763, 0.5264249, 0.5310234
29.68884, 0.5230891, 0.5292686
29.70037, 0.5265061, 0.5273377
29.71106, 0.5241833, 0.526595
29.72273, 0.5281452, 0.5256155
29.73535, 0.5415975, 0.5261734
29.74671, 0.5536907, 0.5249813
29.75835, 0.5540375, 0.5256914
29.77135, 0.5712925, 0.5274929
29.78238, 0.5715564, 0.5304908
29.79366, 0.5705615, 0.5342578
29.80435, 0.5627578, 0.5366375
29.81436, 0.5626555, 0.5388545
29.82451, 0.5583197, 0.5407052
29.83533, 0.5571772, 0.5422293
29.84561, 0.56023, 0.5439605
29.85736, 0.5602308, 0.5457696
29.86829, 0.554063, 0.5473641
29.87971, 0.5514767, 0.5488905
29.88976, 0.5493971, 0.5503658
29.90136, 0.5524351, 0.5516664
29.91265, 0.5544764, 0.5532357
29.92445, 0.5402746, 0.5539241
29.93627, 0.608985, 0.5581642
29.94866, 0.5815624, 0.5608351
29.96108, 0.561225, 0.5618165
29.97272, 0.5736015, 0.562812
29.98491, 0.5737814, 0.5637992
29.99614, 0.5877784, 0.5646235
30.00746, 0.5950249, 0.5657969
30.01837, 0.5973838, 0.567138
30.03018, 0.5905554, 0.5685279
30.04199, 0.5878418, 0.5697872
30.05378, 0.5859776, 0.5711701
30.06576, 0.5871004, 0.5726662
30.07563, 0.5950719, 0.5744083
30.08533, 0.6016341, 0.5764784
30.09558, 0.5993543, 0.578743
30.10544, 0.6002669, 0.5811825
30.11632, 0.602695, 0.5838474
30.12786, 0.6023065, 0.586341
30.14127, 0.6018156, 0.5887079
30.15284, 0.5937168, 0.59138
30.16579, 0.5927537, 0.5905684
30.17894, 0.5777922, 0.59038
30.19142, 0.5731228, 0.5909749
30.20405, 0.5667115, 0.5906304
30.21619, 0.5653673, 0.5902097
30.22752, 0.5653203, 0.5890868
30.24103, 0.5614696, 0.587409
30.2531, 0.5631071, 0.5856951
30.26517, 0.5606158, 0.5841982
30.27609, 0.5582632, 0.5827192
30.28644, 0.5625789, 0.5815493
30.29762, 0.5310609, 0.5787474
30.30735, 0.5453784, 0.5762627
30.31878, 0.6022877, 0.5762954
30.33077, 0.5585719, 0.5742562
30.3444, 0.5758889, 0.5730373
30.35597, 0.5781789, 0.5718115
30.36912, 0.5720925, 0.5703008
30.38132, 0.5710331, 0.5687617
30.39289, 0.570595, 0.5676056
30.41184, 0.5660196, 0.5662689
30.42432, 0.5663394, 0.5656963
30.43609, 0.5676309, 0.5654217
30.44879, 0.5624616, 0.5652092
30.46113, 0.567333, 0.5653075
30.47355, 0.5654607, 0.5653145
30.48463, 0.5701736, 0.5657498
30.49461, 0.5770484, 0.5664468
30.50463, 0.5808412, 0.567458
30.51552, 0.5926573, 0.5691777
30.52808, 0.5880848, 0.570453
30.54232, 0.5899341, 0.5733967
30.5545, 0.6003772, 0.5761467
30.56547, 0.5978804, 0.5759263
30.57647, 0.6019826, 0.5780968
30.58669, 0.596818, 0.5791433
30.59768, 0.5966282, 0.5800657
30.60842, 0.5942807, 0.5811751
30.61945, 0.5812195, 0.5816845
30.63102, 0.582925, 0.582301
30.64383, 0.5917689, 0.5835884
30.65598, 0.5883839, 0.5846906
30.66786, 0.578579, 0.585238
30.67913, 0.569216, 0.5855757
30.69133, 0.5645843, 0.5854383
30.70317, 0.5677603, 0.5855533
30.71642, 0.5743348, 0.5857614
30.72849, 0.5876106, 0.5862895
30.74058, 0.5886432, 0.5866796
30.75384, 0.5959655, 0.586845
30.76623, 0.5818511, 0.5865332
30.77632, 0.5890232, 0.5864877
30.78654, 0.5629944, 0.5846186
30.79767, 0.5645833, 0.5829537
30.80758, 0.5624678, 0.5809779
30.81855, 0.569773, 0.5796257
30.83063, 0.5758195, 0.5785853
30.84214, 0.5792522, 0.5778338
30.85313, 0.5886023, 0.578203
30.86446, 0.5762075, 0.5778671
30.87607, 0.5718098, 0.5768691
30.88718, 0.5713565, 0.5760177
30.89916, 0.5708069, 0.5756291
30.90918, 0.5685433, 0.5755955
30.92024, 0.568129, 0.5757727
30.93332, 0.5684714, 0.5758082
30.94423, 0.5727939, 0.5757312
30.95722, 0.5728804, 0.5749947
30.96918, 0.5724041, 0.5741827
30.9819, 0.57458, 0.5731135
30.99397, 0.5589511, 0.5719685
31.00482, 0.5584259, 0.5704386
31.01805, 0.5626442, 0.5704211
31.02832, 0.5631703, 0.5703505
31.04148, 0.5643309, 0.5704436
31.05362, 0.5519114, 0.5695506
31.06591, 0.568461, 0.5691827
31.07596, 0.5720113, 0.5688206
31.087, 0.5756737, 0.5681742
31.09837, 0.5761599, 0.5681719
31.11007, 0.5797033, 0.5685665
31.11901, 0.5712548, 0.5685614
31.13127, 0.5617503, 0.5681086
31.14469, 0.5440019, 0.5668815
31.15789, 0.5471195, 0.5658311
31.16965, 0.5228977, 0.5635524
31.18109, 0.5310909, 0.5614672
31.1919, 0.5306866, 0.5593575
31.20217, 0.5367618, 0.5575753
31.21187, 0.5368999, 0.5556914
31.22205, 0.5391455, 0.554701
31.23291, 0.5421771, 0.5538886
31.24362, 0.5428295, 0.5528979
31.2552, 0.5468822, 0.5520834
31.26609, 0.5422279, 0.5509783
31.27714, 0.540899, 0.5504277
31.28816, 0.5395966, 0.5489844
31.29915, 0.5399137, 0.5473796
31.31034, 0.5412993, 0.5456608
31.32155, 0.5416985, 0.5439377
31.33263, 0.5421932, 0.5420622
31.3436, 0.53154, 0.5400765
31.35492, 0.5275521, 0.5383666
31.36579, 0.5323905, 0.537786
31.37693, 0.5309687, 0.5369785
31.38827, 0.5351955, 0.5375934
31.39903, 0.5368031, 0.537879
31.41293, 0.5309634, 0.5378928
31.42186, 0.5297856, 0.537544
31.43243, 0.5278357, 0.5370908
31.44382, 0.5420537, 0.5372362
31.45498, 0.5489334, 0.5375739
31.4659, 0.5420279, 0.5375339
31.47698, 0.53908, 0.5371437
31.48812, 0.5924801, 0.5396563
31.49913, 0.6183808, 0.5435303
31.51021, 0.5406916, 0.5435851
31.52146, 0.5258766, 0.5428833
31.53371, 0.5277072, 0.5422037
31.54361, 0.5351923, 0.5418784
31.55492, 0.5227985, 0.5409087
31.56621, 0.5234568, 0.5405045
31.57776, 0.5294515, 0.5405995
31.5884, 0.5280141, 0.5403807
31.6009, 0.5199903, 0.5398318
31.61171, 0.5264528, 0.5393946
31.62319, 0.5248537, 0.5387971
31.6364, 0.5251747, 0.5385078
31.64849, 0.5328459, 0.5386608
31.66025, 0.5366206, 0.5391
31.67142, 0.5354689, 0.5387708
31.68437, 0.5354506, 0.5380967
31.69661, 0.5334483, 0.5376677
31.70868, 0.5271841, 0.537073
31.72098, 0.5266724, 0.5337826
31.73359, 0.5431924, 0.5300232
31.74546, 0.5491757, 0.5304474
31.75871, 0.5491736, 0.5316122
31.77105, 0.5579456, 0.5331241
31.78285, 0.5608292, 0.5344059
31.7946, 0.5611619, 0.5363241
31.80708, 0.5758446, 0.5389435
31.8196, 0.5640813, 0.540675
31.83504, 0.5623993, 0.5423943
31.84495, 0.6450654, 0.548648
31.85607, 0.6532296, 0.5549868
31.86573, 0.6583508, 0.5616617
31.878, 0.6130404, 0.566055
31.88967, 0.6237361, 0.5705996
31.9019, 0.5857034, 0.5730537
31.9137, 0.5928739, 0.5759239
31.92672, 0.6040236, 0.5793526
31.93888, 0.6040486, 0.5828826
31.95106, 0.60378, 0.5867124
31.96289, 0.609592, 0.5908583
31.97378, 0.6154985, 0.5944737
31.98509, 0.6019488, 0.5971123
31.99512, 0.6001104, 0.5996591
32.00629, 0.6045114, 0.6019874
32.01705, 0.6054774, 0.6042198
32.02916, 0.6577128, 0.6090474
32.04167, 0.6650589, 0.6135081
32.05412, 0.6660085, 0.6186045
32.06691, 0.6681815, 0.6238936
32.07883, 0.6799024, 0.6256354
32.09067, 0.6802553, 0.6269867
32.10316, 0.6824153, 0.6281899
32.11613, 0.674266, 0.6312512
32.12903, 0.6658648, 0.6333576
32.14173, 0.6621264, 0.6371787
32.15402, 0.637692, 0.6394196
32.16681, 0.6407194, 0.6412544
32.17737, 0.6204385, 0.6420739
32.18893, 0.6014023, 0.641955
32.20064, 0.6004379, 0.6414973
32.21295, 0.5936181, 0.6404033
32.22567, 0.5956637, 0.640089
32.23785, 0.6021764, 0.6401924
32.25112, 0.6011537, 0.6400245
32.26286, 0.6157625, 0.6405388
32.27492, 0.6231677, 0.6388115
32.28693, 0.5722448, 0.6341708
32.30013, 0.6338026, 0.6325604
32.31168, 0.5259714, 0.62545
32.32378, 0.534206, 0.6181651
32.33703, 0.6153014, 0.6149175
32.34897, 0.6864717, 0.6151203
32.3618, 0.5809605, 0.610455
32.37263, 0.6200085, 0.6081622
32.38584, 0.8002334, 0.6150676
32.39835, 0.8034512, 0.6233556
32.41077, 0.8213032, 0.6323848
32.42322, 0.7504925, 0.6388875
32.43639, 0.9459644, 0.6561156
32.44739, 0.9913052, 0.6756589
32.45822, 1.157693, 0.7038627
32.46785, 1.207636, 0.7344612
32.4798, 1.361955, 0.7724501
32.49171, 1.729171, 0.8288509
