61.18087, 5.460498, 6.206069
61.19252, 6.131131, 6.230414
61.20341, 7.306275, 6.299346
61.21442, 7.477674, 6.347112
61.22568, 7.370224, 6.372209
61.23837, 6.927155, 6.383202
61.24759, 7.695267, 6.406878
61.25888, 7.041213, 6.407631
61.26998, 6.874914, 6.419502
61.28203, 7.151678, 6.438314
61.29274, 6.547252, 6.433669
61.30367, 6.172295, 6.402469
61.31594, 6.240112, 6.32058
61.32576, 6.194, 6.221537
61.33637, 5.887764, 6.211233
61.34742, 5.627598, 6.28797
61.35857, 5.850306, 6.318156
61.37001, 5.740161, 6.182004
61.3811, 5.742502, 6.258185
61.39207, 5.961019, 6.280609
61.40327, 6.145036, 6.296501
61.4144, 6.204901, 6.323146
61.4255, 6.871393, 6.32722
61.43652, 7.062665, 6.373441
61.44767, 6.831753, 6.407357
61.45866, 5.574926, 6.38764
61.46994, 5.327992, 6.368742
61.4818, 5.655921, 6.358339
61.49363, 5.564408, 6.348309
61.50465, 5.562524, 6.340027
61.51435, 5.722221, 6.348751
61.52558, 5.229961, 6.318712
61.53777, 5.21098, 6.248869
61.54872, 5.446461, 6.181161
61.55928, 5.19088, 6.108517
61.57013, 4.968246, 6.04322
61.58239, 4.991654, 5.9531
61.59391, 4.954208, 5.883533
61.60475, 4.884825, 5.817197
61.61494, 4.805019, 5.738975
61.6272, 4.756993, 5.679299
61.63689, 4.562624, 5.625643
61.64814, 4.659646, 5.572961
61.65875, 4.690547, 5.522847
61.66998, 4.490207, 5.476262
61.68123, 4.147953, 5.42694
61.69278, 3.874978, 5.361096
61.70367, 3.686675, 5.292646
61.71453, 3.710625, 5.224917
61.72562, 3.728131, 5.150488
61.73754, 3.709227, 5.069294
61.74875, 3.827984, 4.990064
61.75863, 3.857934, 4.889616
61.76999, 3.923259, 4.784968
61.78089, 3.729773, 4.681569
61.79224, 4.02931, 4.630049
61.80355, 4.115474, 4.589632
61.81422, 4.319088, 4.545071
61.82535, 2.884042, 4.455726
61.83722, 2.726663, 4.361197
61.84789, 2.573083, 4.256226
61.85901, 2.768659, 4.174182
61.87003, 2.708954, 4.090781
61.88139, 2.886441, 4.005447
61.8923, 2.761007, 3.924452
61.90312, 2.779684, 3.8515
61.91558, 2.879386, 3.781091
61.92534, 3.350229, 3.727625
61.93667, 3.443934, 3.679595
61.94781, 2.648722, 3.607718
61.95885, 2.927005, 3.546719
61.96994, 2.952672, 3.493054
61.9841, 3.319403, 3.448379
61.9953, 3.292533, 3.401779
62.00765, 4.538388, 3.403385
62.01991, 4.490894, 3.414816
62.03002, 5.648213, 3.473924
62.03965, 5.168799, 3.523328
62.09152, 6.95236, 3.631386
62.10238, 3.431323, 3.621493
62.11348, 3.267534, 3.606769
62.13438, 6.071614, 3.681557
62.14546, 6.049207, 3.7546
62.15564, 6.324839, 3.834652
62.16567, 6.178216, 3.916267
62.17675, 3.756399, 3.90717
62.18694, 3.899611, 3.899975
62.19835, 4.796746, 3.915897
62.20928, 3.163392, 3.925208
62.22073, 2.905555, 3.931171
62.23125, 3.180489, 3.951418
62.2427, 2.51539, 3.942976
62.25344, 2.318864, 3.929973
62.26477, 2.307323, 3.910669
62.27579, 3.239498, 3.926618
62.28719, 3.436851, 3.948524
62.29809, 3.121403, 3.956591
62.30922, 2.137306, 3.91616
62.32032, 1.812899, 3.861793
62.3312, 1.870796, 3.835862
62.34251, 1.895303, 3.801472
62.35401, 1.72232, 3.76046
62.36563, 1.461638, 3.698534
62.37605, 1.386991, 3.635016
62.38697, 1.301556, 3.527122
62.39798, 1.270825, 3.419787
62.40913, 0.909642, 3.261834
62.42027, 0.9580408, 3.121475
62.43216, 0.7924685, 2.916146
62.44365, 0.7676744, 2.827358
62.45431, 0.7389982, 2.743073
62.46571, 0.6643589, 2.562831
62.47707, 0.6263828, 2.38207
62.48839, 0.5934986, 2.191025
62.50013, 0.5710983, 2.004122
62.51178, 0.5727001, 1.897998
62.52383, 0.5396792, 1.786001
62.53687, 0.5311748, 1.643815
62.54728, 0.5097626, 1.555361
62.55806, 0.5140833, 1.475645
62.56777, 0.5087461, 1.386587
62.57956, 0.5069866, 1.31964
62.59037, 0.5028486, 1.259106
62.60192, 0.4674804, 1.197778
62.61342, 0.4457454, 1.104653
62.62459, 0.4414117, 1.004805
62.63602, 0.4389412, 0.9153895
62.64736, 0.4348964, 0.8586425
62.6586, 0.4304112, 0.8125595
62.6697, 0.4249573, 0.764365
62.68068, 0.4145313, 0.7150059
62.69191, 0.414662, 0.6714172
62.70303, 0.4127136, 0.6364531
62.71416, 0.4125537, 0.6039718
62.72517, 0.4087873, 0.5742129
62.73603, 0.4101879, 0.545525
62.74745, 0.4105433, 0.5288884
62.75816, 0.4108338, 0.5106482
62.7697, 0.4114471, 0.4979475
62.78135, 0.413161, 0.4861304
62.79245, 0.4202, 0.4755038
62.80292, 0.422006, 0.4674253
62.81401, 0.4275232, 0.4607967
62.82524, 0.4483122, 0.4559571
62.83643, 0.4504631, 0.451936
62.84778, 0.4536051, 0.4479661
62.8583, 0.4491889, 0.4449498
62.87046, 0.4536226, 0.4423647
62.88187, 0.4744588, 0.4411879
62.8917, 0.4765699, 0.4399375
62.90263, 0.4740207, 0.43878
62.91412, 0.4832448, 0.4379886
62.9254, 0.4775882, 0.4371466
62.9363, 0.4765564, 0.4374491
62.94717, 0.4737742, 0.4383834
62.95799, 0.4818007, 0.4397297
62.96955, 0.5330436, 0.4428665
62.98057, 0.5341529, 0.446175
62.9918, 0.5366403, 0.449716
63.00503, 0.4882421, 0.4518255
63.01881, 0.4931582, 0.4544464
63.03024, 0.5040278, 0.4574252
63.04047, 0.5030355, 0.4604359
63.04924, 0.5174849, 0.4639336
63.06006, 0.5244855, 0.4677902
63.07071, 0.5247617, 0.4716094
63.08167, 0.52571, 0.4754483
63.0923, 0.5336803, 0.4795431
63.10373, 0.5398584, 0.4838235
63.1147, 0.5464117, 0.4882652
63.12623, 0.5449556, 0.4924237
63.13779, 0.5409717, 0.4963892
63.14814, 0.5433372, 0.5002497
63.15767, 0.5522351, 0.5037138
63.16909, 0.551423, 0.5070791
63.17995, 0.5514442, 0.5103404
63.19061, 0.5524977, 0.5137841
63.20077, 0.5515966, 0.5170498
63.21204, 0.5544374, 0.5197157
63.22253, 0.5553372, 0.5223414
63.23145, 0.5532563, 0.5249826
63.24206, 0.5529692, 0.5273067
63.25331, 0.5537307, 0.5298448
63.26444, 0.5540401, 0.5324276
63.27575, 0.5554238, 0.5351493
63.28719, 0.5614858, 0.5378054
63.29807, 0.5678514, 0.5389658
63.31203, 0.5690008, 0.5401273
63.3241, 0.5720736, 0.5413084
63.33407, 0.5726483, 0.544122
63.34475, 0.5728201, 0.5467774
63.35558, 0.577329, 0.5492208
63.36589, 0.5798298, 0.5517806
63.37664, 0.5790853, 0.553834
63.38663, 0.5845841, 0.5558373
63.39796, 0.5899032, 0.5580086
63.41011, 0.588019, 0.5600856
63.42206, 0.5880235, 0.5618971
63.43218, 0.5832496, 0.5633435
63.44372, 0.5830351, 0.5645643
63.45384, 0.5852908, 0.5659087
63.46548, 0.5722871, 0.5669526
63.48262, 0.5779213, 0.5681054
63.49708, 0.5362006, 0.5675709
63.50671, 0.583683, 0.5686463
63.51683, 0.6439741, 0.5717306
63.52699, 0.6408005, 0.574674
63.53783, 0.6948458, 0.5794489
63.55014, 0.726536, 0.5851856
63.56058, 0.7325987, 0.5910943
63.57156, 0.7386299, 0.5972734
63.5802, 0.7312084, 0.6032147
63.59084, 0.7346401, 0.6092451
63.60279, 0.7437375, 0.6155683
63.61371, 0.7658849, 0.6225836
63.62453, 0.7839524, 0.6299992
63.63657, 0.784523, 0.6372216
63.64759, 0.8729278, 0.6473525
63.65813, 0.9016818, 0.6583395
63.66883, 0.895147, 0.6690894
63.68045, 0.9172314, 0.6805698
63.69111, 0.9436745, 0.6927813
63.70141, 1.024442, 0.7076017
63.71156, 1.084554, 0.7244507
63.72428, 1.22013, 0.7456356
63.73543, 1.227859, 0.7669008
63.74686, 1.256698, 0.7891902
63.75804, 1.205279, 0.8097654
63.76867, 1.275685, 0.8328465
63.77853, 1.288728, 0.8563697
63.78856, 1.318172, 0.8807991
63.79847, 1.440875, 0.909752
63.812, 1.451777, 0.9388805
63.82174, 1.538905, 0.972304
63.83078, 1.511239, 1.003223
63.84159, 1.773433, 1.040871
63.85291, 1.792368, 1.079257
63.86436, 1.826837, 1.11699
63.8753, 1.888206, 1.155712
63.8871, 2.091096, 1.200995
63.89832, 2.105278, 1.24655
63.90991, 2.642297, 1.310253
63.91931, 2.779724, 1.378422
63.93078, 2.821505, 1.447682
63.9451, 2.976991, 1.521385
63.95621, 3.040203, 1.596593
63.96794, 3.157491, 1.675692
63.98066, 3.096879, 1.749824
63.9908, 3.302056, 1.829836
64.00146, 3.419039, 1.913966
64.01361, 3.749512, 2.008376
64.02653, 3.917064, 2.107488
64.03775, 3.808441, 2.200288
64.04758, 3.882756, 2.293562
64.05791, 4.230357, 2.393903
64.0687, 4.419009, 2.500274
64.07975, 4.418895, 2.605681
64.09064, 4.333751, 2.709963
64.10174, 4.444146, 2.815578
64.11182, 3.868546, 2.901572
64.12351, 3.809186, 2.984606
64.13464, 3.881315, 3.065954
64.14595, 4.295243, 3.160737
64.1556, 4.359137, 3.254745
64.16673, 4.515656, 3.354892
64.17763, 4.59665, 3.448999
64.18904, 4.716904, 3.546484
64.19855, 4.042771, 3.620348
64.20983, 4.100123, 3.694079
64.22074, 4.116228, 3.761583
64.23199, 4.244422, 3.832888
64.24362, 3.97999, 3.877477
64.25408, 4.061553, 3.920205
64.26514, 4.172852, 3.96525
64.27643, 4.11452, 4.003168
64.28784, 3.997477, 4.035077
64.29839, 3.972135, 4.062232
64.31101, 3.998592, 4.092288
64.32063, 4.024789, 4.11638
64.33202, 6.152303, 4.207489
64.34348, 3.992277, 4.215581
64.35444, 1.834871, 4.146174
64.36539, 0, 4.019227
64.46687, 0, 3.889801
64.47808, 0, 3.748789
64.48977, 0, 3.601489
64.50073, 0, 3.454193
64.51185, 0, 3.309734
64.52371, 0, 3.161596
64.53531, 2.155692, 3.104501
64.54587, 3.223041, 3.084963
64.55705, 2.651153, 3.043957
64.56848, 3.549932, 3.019114
64.57965, 4.202838, 3.013904
64.59097, 6.556311, 3.081925
64.60243, 6.409073, 3.142339
64.61411, 5.182987, 3.157876
64.6246, 4.970657, 3.188805
64.63535, 4.674989, 3.207967
64.6463, 4.595342, 3.223938
64.69069, 5.02791, 3.250054
64.70182, 7.742489, 3.375471
64.71367, 7.437291, 3.487996
64.72424, 4.084961, 3.485066
64.73582, 4.671179, 3.503621
64.7467, 5.994984, 3.570205
64.7805, 6.69943, 3.661115
64.81312, 5.216161, 3.701701
64.82419, 5.086263, 3.737083
64.83531, 4.616389, 3.685886
64.84638, 3.66223, 3.674885
64.8575, 3.048743, 3.715347
64.8815, 6.50697, 3.932246
64.89128, 3.594613, 4.052066
64.90388, 3.948351, 4.183678
65.1352, 4.55233, 4.335423
65.16747, 4.41689, 4.482652
65.17866, 3.478396, 4.598599
65.18973, 3.241528, 4.70665
65.22353, 9.833554, 4.962579
65.35631, 7.042617, 5.089898
65.36758, 6.085825, 5.204387
65.4009, 3.070391, 5.188403
65.41221, 5.265696, 5.223832
65.42359, 2.203158, 5.078727
65.43487, 2.442903, 4.946521
65.44653, 2.351586, 4.852141
65.45725, 2.084898, 4.755949
65.46844, 2.125634, 4.670971
65.47919, 2.141465, 4.589175
65.49075, 1.815206, 4.482085
65.50159, 1.947649, 4.288924
65.5128, 2.018008, 4.108281
65.52383, 2.022845, 4.039544
65.53534, 2.14745, 3.955419
65.54619, 2.274336, 3.831398
65.55728, 2.258708, 3.683373
65.5687, 2.295901, 3.586031
65.57915, 2.405519, 3.496673
65.59058, 5.562252, 3.528202
65.60215, 5.887961, 3.602393
65.61281, 5.956114, 3.699305
65.6573, 6.076855, 3.684968
65.66808, 9.695632, 3.888335
65.69068, 8.510738, 4.040414
65.70132, 8.813428, 4.182451
65.79064, 8.353539, 4.313673
65.80153, 9.473206, 4.5135
65.81239, 8.688016, 4.69505
65.82417, 9.206551, 4.67415
65.83488, 9.198472, 4.746011
65.8465, 9.193239, 4.849592
65.85682, 9.391693, 5.060302
65.86795, 9.4851, 5.200949
65.8821, 8.574152, 5.413315
65.89264, 8.859461, 5.627201
65.90574, 9.456184, 5.864021
65.91634, 9.723367, 6.118637
65.92689, 9.794771, 6.374274
65.93842, 9.751588, 6.627945
65.94682, 9.03521, 6.868612
66.16347, 8.503983, 7.087157
66.17443, 7.8112, 7.280263
66.18584, 7.924375, 7.476981
66.19699, 7.674158, 7.661205
66.20792, 7.090359, 7.821739
66.21881, 6.660146, 7.968453
66.23005, 6.464435, 8.107405
66.24128, 6.088046, 8.230155
66.25216, 6.088531, 8.247698
66.26346, 6.08041, 8.254113
66.27425, 5.829104, 8.24988
66.28548, 5.364311, 8.226128
66.29673, 5.331745, 8.080665
66.30841, 5.457341, 7.978884
66.3205, 4.82618, 7.845976
66.3308, 6.828897, 7.795155
66.34206, 6.28788, 7.688977
66.35645, 4.415469, 7.546559
66.36615, 4.364004, 7.38514
66.3774, 5.358876, 7.257154
66.38909, 5.77406, 7.143181
66.40354, 5.376322, 7.009336
66.41409, 5.920584, 6.890518
66.42373, 6.898967, 6.834679
66.43172, 8.327981, 6.816963
66.44289, 9.009378, 6.802069
66.45459, 9.926511, 6.80884
66.46548, 8.390724, 6.762039
66.47675, 8.807297, 6.730563
66.48759, 8.71987, 6.720051
66.49882, 9.768094, 6.762188
66.5098, 9.493803, 6.818275
66.5323, 8.668862, 6.843091
66.54305, 9.855646, 6.915808
66.55411, 8.323421, 6.95691
66.56671, 5.878571, 6.930857
66.57762, 5.529964, 6.899709
66.58796, 5.4066, 6.876994
66.59882, 5.15822, 6.845984
66.60937, 5.614907, 6.830467
66.62072, 7.226521, 6.877047
66.63192, 9.175447, 7.004085
66.64326, 6.789835, 7.052689
66.65594, 6.717443, 7.094692
66.66602, 5.983349, 7.133264
66.67648, 6.237933, 7.113565
66.68817, 7.986972, 7.170202
66.69829, 7.384797, 7.269179
66.7102, 7.226788, 7.364606
66.72202, 7.214859, 7.426472
66.73397, 8.32346, 7.511452
66.74482, 8.244781, 7.607067
66.75504, 7.776586, 7.668933
66.76533, 7.58904, 7.691936
66.77702, 7.434487, 7.662153
66.78799, 7.789906, 7.621503
66.7991, 7.788523, 7.550237
66.81023, 8.106215, 7.540753
66.82174, 8.060882, 7.515872
66.83312, 8.04611, 7.493414
66.84428, 7.586771, 7.420703
66.85922, 7.817575, 7.36483
66.87092, 7.973447, 7.341649
66.88138, 7.420039, 7.260462
66.89123, 8.213818, 7.256808
66.9015, 8.112311, 7.331266
66.91119, 7.021903, 7.380997
66.92164, 5.979923, 7.400108
66.93243, 4.129164, 7.365806
66.94347, 3.860733, 7.307333
66.95498, 3.342167, 7.177855
66.9663, 2.831625, 6.966394
66.9775, 2.82664, 6.834288
66.98814, 2.78354, 6.703157
66.99913, 2.155494, 6.575562
67.00962, 2.017661, 6.434886
67.02095, 1.999454, 6.235302
67.0319, 1.040041, 6.02381
67.04315, 1.089998, 5.819251
67.05463, 1.061323, 5.614133
67.06565, 0.8908897, 5.36638
67.07668, 0.9266958, 5.122444
67.08799, 0.9358818, 4.894421
67.09873, 0.7990352, 4.668088
67.10954, 0.8003107, 4.446948
67.12064, 0.7805497, 4.213303
67.13203, 0.7807142, 3.97971
67.14331, 0.762203, 3.734909
67.15399, 0.6847563, 3.489038
67.16522, 0.6084775, 3.241117
67.17626, 0.6115192, 3.008609
67.18803, 0.591804, 2.76775
67.19868, 0.5774456, 2.521216
67.20976, 0.5765587, 2.2931
67.22074, 0.5272738, 2.036882
67.23198, 0.5166768, 1.783694
67.24311, 0.5078868, 1.56656
67.25464, 0.4758134, 1.38309
67.26596, 0.4836143, 1.261572
67.27844, 0.4648149, 1.148374
67.28969, 0.4647729, 1.052461
67.30163, 0.4532045, 0.9731806
67.31438, 0.4573425, 0.894204
67.32482, 0.4574163, 0.8166665
67.33598, 0.4582519, 0.7600918
67.34697, 0.4575494, 0.7080881
67.35704, 0.458212, 0.6567134
67.36565, 0.4538165, 0.6371726
67.37734, 0.455395, 0.6160191
67.38847, 0.4525052, 0.5957252
67.39972, 0.4572838, 0.5812716
67.41007, 0.4594265, 0.565696
67.42152, 0.4655686, 0.5500189
67.43245, 0.4714821, 0.5391004
67.44336, 0.4779166, 0.5283539
67.45549, 0.4819556, 0.5184008
67.46584, 0.4925495, 0.5087953
67.47707, 0.4955015, 0.4999052
67.48815, 0.5005627, 0.4937654
67.50005, 0.5330217, 0.4912502
67.51157, 0.5335253, 0.4886505
67.52234, 0.5424055, 0.4870039
67.53432, 0.551751, 0.4861474
67.54467, 0.5532495, 0.4853704
67.55543, 0.5552145, 0.4863017
67.56585, 0.5473992, 0.4873258
67.57673, 0.5513666, 0.4887752
67.58789, 0.5529003, 0.4913447
67.59935, 0.5535559, 0.4936761
67.61137, 0.5532615, 0.4966244
67.62173, 0.5531589, 0.4995705
67.63247, 0.5683608, 0.5034091
67.64354, 0.5735961, 0.5072842
67.65494, 0.5762784, 0.5112463
67.66556, 0.5769256, 0.5152021
67.67702, 0.5760054, 0.5191506
67.6881, 0.5791392, 0.5231816
67.69954, 0.5736548, 0.5271761
67.71039, 0.5703924, 0.5310094
67.72169, 0.5705854, 0.5349454
67.73289, 0.5707955, 0.5387291
67.74417, 0.5725228, 0.5424989
67.75533, 0.5751035, 0.5461501
67.76968, 0.5903357, 0.5501119
67.77847, 0.6101038, 0.5545182
67.78938, 0.5584365, 0.5570676
67.80048, 0.5445006, 0.5587992
67.81192, 0.5550585, 0.5607844
67.82262, 0.5591109, 0.562736
67.83392, 0.5511468, 0.5633402
67.84499, 0.5471932, 0.5637958
67.85607, 0.5430003, 0.5638157
67.86709, 0.5417107, 0.563481
67.87901, 0.5408055, 0.5630662
67.88936, 0.5386758, 0.5625149
67.90092, 0.538713, 0.5622253
67.9116, 0.5385141, 0.5617969
67.92291, 0.5504733, 0.561716
67.93388, 0.5535387, 0.5617154
67.94521, 0.5535036, 0.5617235
67.95595, 0.55252, 0.5617022
67.96722, 0.5588277, 0.5613844
67.97819, 0.5606537, 0.560953
67.98917, 0.5583768, 0.5603563
68.00088, 0.5770851, 0.5603616
68.01359, 0.5878193, 0.5607554
68.02336, 0.5818427, 0.5608455
68.03465, 0.6908032, 0.5647505
68.04463, 0.702875, 0.5691665
68.05619, 0.7385294, 0.5747647
68.06901, 1.066072, 0.591274
68.07938, 0.9046856, 0.6023461
68.08939, 0, 0.5831759
68.10072, 0.8950093, 0.5933317
68.11196, 0.8647715, 0.6018206
68.1226, 0.9229691, 0.6139717
68.13424, 0.9505079, 0.6275053
68.14498, 0.9716098, 0.6413904
68.15623, 1.006239, 0.6562946
68.16695, 1.005022, 0.6714238
68.17817, 1.020177, 0.6871899
68.18964, 1.066215, 0.7046304
68.20023, 1.064568, 0.722059
68.21136, 1.264049, 0.7461671
68.22253, 1.260271, 0.7702203
68.23557, 1.222281, 0.7930059
68.24666, 1.222908, 0.815819
68.25597, 1.300149, 0.8408082
68.2668, 1.378911, 0.8683206
68.27862, 1.431388, 0.8975834
68.28928, 1.472221, 0.9282401
68.30041, 1.478026, 0.9588801
68.31158, 1.43294, 0.9879562
68.32288, 1.558095, 1.02128
68.33366, 1.541695, 1.053434
68.34467, 1.68082, 1.089867
68.3559, 2.320403, 1.147819
68.36684, 2.392503, 1.204542
68.37813, 3.106707, 1.28467
68.38928, 3.699778, 1.383379
68.40018, 3.799001, 1.474476
68.41381, 3.419175, 1.558293
68.42362, 3.895462, 1.688141
68.43343, 3.500021, 1.774975
68.44449, 3.782712, 1.87224
68.4556, 4.257604, 1.983394
68.46651, 4.199847, 2.091706
68.47776, 3.72856, 2.183604
68.48917, 4.183988, 2.289529
68.49989, 4.183646, 2.395483
68.51112, 4.236217, 2.502684
68.52201, 4.354393, 2.61229
68.53321, 4.512676, 2.727227
68.54414, 5.275962, 2.860958
68.55555, 4.811784, 2.979341
68.56693, 4.698336, 3.09521
68.57748, 4.45787, 3.203042
68.58893, 3.864962, 3.288536
68.5998, 3.669904, 3.364902
68.6113, 4.018605, 3.451143
68.6219, 4.007406, 3.535649
68.63477, 3.896295, 3.616258
68.64716, 3.875597, 3.69768
68.65657, 4.51879, 3.796369
68.66843, 4.504774, 3.895139
68.67976, 5.117342, 4.00969
68.69066, 3.508846, 4.049304
68.70156, 2.36666, 4.048443
68.90337, 2.950061, 4.043221
68.91396, 2.909249, 4.01687
68.92453, 3.916898, 4.0208
68.93352, 2.986994, 4.006394
68.94451, 4.363766, 4.022004
68.95476, 4.404005, 4.052137
68.9642, 4.483145, 4.075485
68.9756, 4.879132, 4.096202
68.98742, 4.430286, 4.103884
68.99751, 5.871999, 4.175332
69.00976, 5.429842, 4.21686
69.02026, 6.737216, 4.301979
69.4887, 2.658741, 4.249396
69.55532, 8.90906, 4.401218
69.56637, 8.45354, 4.53258
69.57742, 8.291623, 4.633102
69.58868, 7.621122, 4.726747
69.59982, 7.584758, 4.822961
69.61097, 7.168504, 4.913316
69.62225, 6.217257, 4.991725
69.63303, 6.124476, 5.073545
69.64581, 5.769449, 5.131907
69.65616, 6.008568, 5.198612
69.66644, 5.807914, 5.262332
69.67796, 5.947763, 5.331405
69.68868, 6.146122, 5.385649
69.69981, 5.615782, 5.422683
69.71088, 5.929146, 5.449743
69.72212, 7.610421, 5.586462
69.73391, 7.1223, 5.744983
69.74653, 7.361566, 5.892034
69.75717, 7.711378, 6.052104
69.77074, 7.461509, 6.170258
69.78201, 8.63886, 6.358653
69.79465, 8.453043, 6.494963
69.80548, 8.331542, 6.62588
69.81485, 8.029333, 6.744087
69.82363, 8.106819, 6.851676
69.83492, 8.058757, 6.972625
69.84644, 7.079663, 7.012881
69.85654, 7.400647, 7.078575
69.86804, 6.846836, 7.082229
69.87962, 6.506988, 7.210504
69.88966, 7.592813, 7.166629
69.90153, 9.093475, 7.18796
69.91312, 8.702186, 7.201645
69.937, 5.888158, 7.14388
69.9474, 5.701069, 7.08109
69.95702, 4.988572, 7.008425
69.96729, 5.227052, 6.975419
69.97768, 5.482173, 6.954009
69.98798, 5.759511, 6.953677
69.99789, 5.766399, 6.945604
70.0085, 7.431526, 6.999725
70.0191, 9.511744, 7.118524
70.02975, 8.663598, 7.20244
70.03897, 9.139218, 7.319888
70.05006, 8.338893, 7.400214
70.06223, 9.649536, 7.468184
70.13925, 7.432728, 7.478531
70.15009, 8.27452, 7.508963
70.1623, 7.468694, 7.500873
70.1723, 7.53596, 7.503356
70.18332, 7.46969, 7.464384
70.1944, 6.781879, 7.408678
70.20566, 7.058088, 7.366229
70.21671, 7.133689, 7.336374
70.22842, 7.604054, 7.319616
70.24053, 8.137043, 7.322225
70.25188, 7.883314, 7.349013
70.2636, 8.279356, 7.378304
70.27251, 8.606956, 7.436974
70.34992, 7.422599, 7.467494
70.64353, 9.825788, 7.541926
70.66595, 8.848361, 7.533756
70.67712, 8.759228, 7.535658
70.69927, 8.606059, 7.626255
70.71029, 9.582685, 7.755642
70.72123, 8.159727, 7.861348
70.73261, 8.010854, 7.954141
70.7438, 7.268369, 8.01368
70.75535, 9.240796, 8.129724
70.76592, 9.21951, 8.244827
70.77926, 8.794947, 8.290275
70.83267, 8.357214, 8.25179
70.84348, 7.265684, 8.205194
70.85476, 6.922053, 8.131288
70.88783, 5.913429, 8.050439
70.91007, 9.052941, 8.030552
70.93247, 7.909833, 8.046456
70.94334, 8.252882, 8.045734
70.95535, 7.660322, 8.052122
70.96873, 6.398569, 8.01421
70.98031, 5.040673, 7.933242
70.98938, 4.626778, 7.861406
71.00078, 4.814563, 7.786622
71.01132, 4.615358, 7.702677
71.02209, 4.617233, 7.603117
71.03406, 4.442372, 7.479961
71.04382, 4.19964, 7.357172
71.05558, 3.644554, 7.202679
71.06474, 3.60109, 7.035817
71.07531, 3.493889, 6.90486
71.08662, 3.391571, 6.690386
71.09729, 3.347054, 6.50701
71.10882, 3.50949, 6.332018
71.11975, 3.583563, 6.164601
71.13083, 3.570687, 5.964201
71.14195, 3.532277, 5.809953
71.15296, 3.762892, 5.668355
71.16409, 3.575364, 5.545254
71.17515, 3.648421, 5.358841
71.18763, 3.890912, 5.181221
71.198, 4.03947, 5.022706
71.20884, 4.179923, 4.883462
71.2197, 4.19106, 4.780975
71.23058, 4.374179, 4.696045
71.24195, 3.840898, 4.626961
71.253, 3.702193, 4.448603
71.26561, 3.585021, 4.304442
71.2769, 3.619809, 4.150007
71.28784, 3.438832, 4.00929
71.29803, 2.185057, 3.86884
71.30875, 6.37511, 3.913321
71.31938, 5.827833, 3.953357
71.33067, 5.558844, 3.978166
71.34205, 5.895882, 4.02085
71.3532, 5.54289, 4.051705
71.36446, 5.941171, 4.101665
71.3755, 5.878184, 4.157617
