46.79824, 0.93514, 1.756507
46.80932, 0.7048943, 1.679966
46.82048, 1.050856, 1.416144
46.83184, 0.8186282, 1.35215
46.84338, 0.8736028, 1.329658
46.85473, 0.875329, 1.253041
46.86631, 0.8541444, 1.184058
46.87753, 0.7857142, 1.150025
46.88898, 0.7285872, 1.186454
46.90066, 0.5969012, 1.216299
46.91133, 0.5969218, 1.246145
46.92311, 0.6341957, 1.277855
46.93401, 0.6110162, 0.8428524
46.94552, 0.6095392, 0.8733293
46.95694, 0.5710698, 0.9018828
46.96799, 0.6267712, 0.8825361
46.97926, 1.012136, 0.8540004
46.99088, 0.9171011, 0.7770603
47.00193, 0.5393102, 0.7561378
47.01355, 0.8366538, 0.7589275
47.0249, 0.8008414, 0.7522126
47.03624, 0.5027243, 0.7421041
47.04753, 0.7084441, 0.7249835
47.05857, 0.6173884, 0.7149215
47.06992, 0.9210989, 0.7172963
47.08222, 0.6874969, 0.7079047
47.13611, 0.8647363, 0.7084343
47.14713, 0.7738334, 0.7078403
47.15825, 0.4046736, 0.6916446
47.16938, 0.811762, 0.7023877
47.18074, 1.23421, 0.7342521
47.19277, 1.424173, 0.773751
47.20377, 1.155839, 0.8009921
47.21444, 1.313575, 0.8361939
47.22487, 0.783341, 0.8468075
47.2364, 1.655862, 0.898262
47.24728, 0.5521882, 0.8752646
47.25899, 0.8849608, 0.8736576
47.2693, 1.030597, 0.898222
47.28058, 0, 0.8563892
47.29193, 0, 0.8163471
47.30289, 0.8332256, 0.8328722
47.31367, 0.6222866, 0.8285643
47.32517, 0.7338722, 0.8343884
47.33641, 2.135696, 0.8951184
47.34699, 1.422194, 0.9318532
47.35853, 1.356248, 0.9564288
47.37006, 1.326001, 0.9840371
47.38195, 1.683067, 1.047957
47.39375, 1.349371, 1.074837
47.40331, 0.8102447, 1.053639
47.4163, 1.530234, 1.058942
47.43022, 0.8965254, 1.045977
47.44447, 1.090392, 1.034817
47.45862, 0.9784378, 1.044572
47.46981, 0.9864798, 1.011103
47.48069, 0.9423451, 1.030611
47.49321, 1.191912, 1.045958
47.50394, 1.07884, 1.048371
47.5149, 0.8930514, 1.093023
47.52692, 1.323668, 1.159207
47.53672, 0.9671692, 1.165904
47.54861, 0.9736428, 1.183471
47.5597, 0.9974022, 1.196648
47.57113, 1.088549, 1.144291
47.58179, 1.120638, 1.129213
47.594, 1.191305, 1.120966
47.60359, 1.09545, 1.109438
47.61388, 1.248197, 1.087695
47.62588, 1.380042, 1.089228
47.63554, 1.127892, 1.105111
47.64465, 1.31726, 1.094462
47.65563, 1.648688, 1.13207
47.66587, 1.805394, 1.16782
47.67714, 1.650319, 1.201414
47.68891, 1.684088, 1.236294
47.7006, 1.632916, 1.270823
47.71038, 1.784769, 1.300466
47.72164, 1.932733, 1.34316
47.73267, 1.900938, 1.393555
47.74342, 5.277349, 1.591239
47.75476, 1.653955, 1.625578
47.76579, 2.574583, 1.705625
47.77681, 3.415391, 1.826524
47.78895, 5.086416, 2.026418
47.79918, 4.525652, 2.196669
47.81025, 3.909687, 2.332588
47.82145, 3.02855, 2.429243
47.83236, 3.583136, 2.54599
47.84365, 2.908343, 2.622405
47.85469, 3.056571, 2.718839
47.86567, 6.097193, 2.957835
47.8771, 2.500784, 3.00044
47.88863, 2.910546, 3.055698
47.89885, 2.255618, 3.085963
47.91028, 1.944026, 3.09896
47.92162, 2.166273, 3.125628
47.93221, 2.038683, 3.138324
47.94352, 2.331225, 3.158248
47.95489, 1.97152, 3.161777
47.96604, 2.272212, 3.011521
47.9775, 2.658256, 3.061736
47.98897, 2.154429, 3.040728
48.00089, 1.574457, 2.948681
48.01121, 1.906405, 2.789681
48.02273, 2.176876, 2.672242
48.03501, 1.969701, 2.575243
48.04514, 2.162819, 2.531956
48.05669, 2.061879, 2.455893
48.06768, 2.204556, 2.420704
48.07915, 2.227784, 2.379264
48.09061, 2.264956, 2.187652
48.10167, 2.319671, 2.178597
48.113, 2.309667, 2.148553
48.12479, 2.242603, 2.147902
48.13593, 2.516929, 2.176547
48.14682, 2.654503, 2.200959
48.15832, 2.662063, 2.232128
48.16955, 2.710593, 2.251096
48.18089, 2.79018, 2.292029
48.19158, 2.624257, 2.309631
48.20279, 2.747148, 2.314076
48.21372, 2.760915, 2.3444
48.22477, 2.487287, 2.390041
48.23595, 2.190151, 2.404229
48.24779, 5.372327, 2.564001
48.65757, 1.469187, 2.538975
48.66857, 2.261825, 2.543926
48.67965, 2.436138, 2.562639
48.69174, 2.893845, 2.597103
48.70274, 2.601391, 2.615784
48.71445, 2.71633, 2.638352
48.72568, 3.368687, 2.690803
48.73737, 3.360392, 2.74334
48.74889, 3.841982, 2.823308
48.75998, 3.915207, 2.893222
48.77208, 4.006232, 2.960809
48.78313, 4.013894, 3.0284
48.79362, 3.688107, 3.077276
48.80385, 3.502489, 3.112891
48.81473, 3.23308, 3.143332
48.82777, 3.231691, 3.16756
48.84035, 3.571223, 3.208075
48.85169, 7.616736, 3.464547
48.86209, 2.265608, 3.46832
48.8842, 7.815301, 3.590469
48.89497, 1.563687, 3.595194
48.90673, 1.647691, 3.564487
48.91748, 2.227165, 3.554039
48.93586, 3.680692, 3.593381
48.94775, 2.146292, 3.570626
48.95895, 1.637793, 3.5167
48.96844, 2.141483, 3.455339
48.98817, 8.745723, 3.724606
48.99871, 1.916336, 3.628324
49.00878, 1.428158, 3.503971
49.01962, 1.330134, 3.370166
49.03036, 0.9845202, 3.218697
49.04174, 1.5068, 3.109632
49.05296, 1.253532, 2.997184
49.06485, 0.8923149, 2.880146
49.07661, 0.8360109, 2.760362
49.08659, 1.645189, 2.66406
49.09776, 0.8418291, 2.325315
49.10998, 0.9803463, 2.261052
49.1199, 1.15496, 1.928035
49.131, 1.796237, 1.939662
49.14283, 0.7260464, 1.89358
49.15259, 0.6332547, 1.813884
49.16389, 0.7575813, 1.667729
49.17491, 0.8460845, 1.602719
49.18589, 0.9822733, 1.569943
49.19706, 0.9308058, 1.509409
49.20886, 0.9396219, 1.119104
49.21968, 1.197826, 1.083178
49.23034, 1.100484, 1.066795
49.24178, 1.188383, 1.059707
49.25298, 0.7290587, 1.046934
49.26471, 1.443718, 1.04378
49.2766, 1.275149, 1.044861
49.28651, 0.7028669, 1.035388
49.2976, 0.6611866, 1.026647
49.30799, 0.7766438, 0.98322
49.31924, 0.7412642, 0.9781917
49.33068, 1.068701, 0.9826095
49.3414, 0.8863577, 0.9691793
49.35286, 1.098737, 0.9343042
49.3645, 1.530299, 0.9745169
49.37593, 1.040979, 0.9949031
49.38709, 1.223306, 1.018189
49.39865, 1.340803, 1.042925
49.41267, 1.359143, 1.061769
49.42247, 1.173331, 1.073895
49.43269, 1.26013, 1.08992
49.44439, 1.30303, 1.09518
49.45574, 1.567295, 1.118521
49.46697, 1.177807, 1.117992
49.4784, 1.86822, 1.17495
49.48996, 0.9883747, 1.152183
49.50175, 1.344633, 1.155657
49.51236, 1.63892, 1.20246
49.52396, 2.355308, 1.287166
49.53506, 1.21228, 1.308948
49.54573, 1.274255, 1.335597
49.55685, 0.9598555, 1.330155
49.56798, 0.8931451, 1.330494
49.57972, 0.7250656, 1.311811
49.59233, 0.7764092, 1.274116
49.60359, 0.6276103, 1.253448
49.61386, 0.5394694, 1.219256
49.625, 0.6578809, 1.18511
49.63585, 0.450956, 1.139701
49.64782, 0.3650517, 1.099287
49.65765, 0.365944, 1.054578
49.66799, 0.3220867, 1.00553
49.67901, 0.3123524, 0.9427832
49.69046, 0.3029658, 0.8990412
49.7017, 0.2706909, 0.8191648
49.7125, 0.2954003, 0.784516
49.72361, 0.2863199, 0.7316004
49.73482, 0.2619357, 0.6627511
49.74603, 0.2145492, 0.5557132
49.75689, 0.2318125, 0.5066898
49.76813, 0.2497577, 0.4554649
49.77955, 0.2243777, 0.418691
49.79074, 0.24532, 0.3862998
49.80182, 0.2249543, 0.3612942
49.81266, 0.2368822, 0.3343179
49.82415, 0.1968755, 0.3127811
49.83518, 0.1987158, 0.2957434
49.84663, 0.1905595, 0.2723774
49.85817, 0.1955885, 0.259609
49.86843, 0.1709402, 0.2499034
49.87976, 0.1754112, 0.2403768
49.89186, 0.171298, 0.2328374
49.90312, 0.1872516, 0.2265823
49.91293, 0.1835004, 0.2206091
49.92403, 0.1781773, 0.2159834
49.93496, 0.1848988, 0.2104583
49.94621, 0.1860672, 0.2054457
49.95794, 0.2023917, 0.2024685
49.96853, 0.2074519, 0.2021136
49.97956, 0.1996039, 0.2005032
49.99122, 0.2273381, 0.1993822
50.00184, 0.3475796, 0.2055423
50.01386, 0.3636913, 0.2114609
50.02588, 0.3768607, 0.2190562
50.03677, 0.4376136, 0.2290928
50.04763, 0.5125059, 0.2448743
50.05788, 0.5204697, 0.260962
50.06889, 0.5977924, 0.2813237
50.07981, 0.6636015, 0.3047243
50.09073, 0.6649757, 0.3294261
50.10173, 0.7197308, 0.3566421
50.11321, 0.8466817, 0.3904112
50.12411, 0.8073413, 0.4214157
50.13522, 0.9791907, 0.4612003
50.14629, 0.8879946, 0.4966912
50.15733, 1.04047, 0.5394698
50.16837, 1.05951, 0.5831419
50.18048, 1.205094, 0.6332771
50.19202, 1.212056, 0.6835072
50.20162, 1.444299, 0.745742
50.21329, 1.342388, 0.8014944
50.22397, 1.522974, 0.8602641
50.23495, 2.59395, 0.9717771
50.2467, 2.621027, 1.083985
50.25793, 2.678898, 1.196049
50.26984, 2.113343, 1.276091
50.27971, 2.202483, 1.360192
50.29182, 2.035476, 1.432076
50.3029, 3.045007, 1.551147
50.31616, 2.30892, 1.633344
50.3271, 2.184702, 1.706592
50.33855, 2.220561, 1.775286
50.34988, 2.195706, 1.844704
50.35987, 2.180401, 1.904765
50.37214, 2.268606, 1.973796
50.38261, 2.274808, 2.035512
50.39295, 2.2326, 2.094167
50.40499, 2.262495, 2.147037
50.41576, 2.264125, 2.199641
50.42734, 2.580896, 2.25647
50.43763, 2.710978, 2.3249
50.44812, 2.653419, 2.381423
50.45917, 2.818494, 2.39265
50.46996, 2.967814, 2.409989
50.48074, 2.961729, 2.42413
50.49213, 2.932731, 2.4651
50.50323, 3.279494, 2.51895
50.51394, 3.19822, 2.577088
50.52612, 3.863927, 2.618034
50.53573, 3.872789, 2.696227
50.54795, 4.017309, 2.787857
50.55886, 4.312197, 2.892439
50.56988, 4.574501, 3.011379
50.58075, 4.989382, 3.151828
50.59301, 6.944802, 3.385638
50.61624, 5.410417, 3.542418
50.62574, 1.023716, 3.481974
50.63658, 2.80011, 3.508854
50.64816, 1.494776, 3.470387
50.65777, 1.786943, 3.430689
50.66985, 1.082003, 3.349241
50.68091, 1.267363, 3.279938
50.6922, 1.526412, 3.215333
50.70305, 1.140404, 3.123963
50.7149, 0.9531078, 3.023532
50.7262, 1.016209, 2.927706
50.73592, 1.020451, 2.814753
50.74689, 1.004385, 2.705061
50.75666, 1.749879, 2.599359
50.76773, 1.750139, 2.493227
50.77648, 2.361739, 2.410449
50.78685, 1.961285, 2.292903
50.79788, 2.182734, 2.173315
50.80989, 3.014276, 2.074559
50.82163, 3.147566, 1.884697
50.83183, 4.731935, 1.850773
50.85235, 4.50085, 2.02463
50.86322, 4.955212, 2.132385
50.88792, 2.830693, 2.199181
50.89962, 2.718308, 2.245749
50.90978, 2.022392, 2.292768
50.91973, 2.718804, 2.36534
50.93151, 5.29887, 2.553963
50.94157, 3.512748, 2.67258
50.95172, 2.765604, 2.763205
50.96331, 2.979942, 2.861392
50.97503, 5.743113, 3.097525
50.98523, 3.779378, 3.236275
50.9963, 3.450049, 3.321283
51.00729, 3.455084, 3.406531
51.01863, 2.924275, 3.434658
51.02955, 3.111543, 3.49217
51.04053, 3.177029, 3.541885
51.05178, 3.209858, 3.551664
51.06319, 3.18838, 3.553705
51.07487, 3.215523, 3.477884
51.08577, 5.808599, 3.543272
51.09653, 4.525837, 3.521803
51.1076, 5.544778, 3.657507
51.11905, 4.629917, 3.753088
51.1305, 2.002962, 3.752116
51.1418, 1.002644, 3.666308
51.15308, 0.891835, 3.445956
51.16473, 1.142933, 3.327466
51.17591, 1.281696, 3.25327
51.18716, 0.8617173, 3.147359
51.19856, 0.9168057, 2.906043
51.2102, 1.024844, 2.768317
51.22115, 0.9162071, 2.641624
51.23486, 1.070634, 2.522402
51.24713, 1.013855, 2.426881
51.25904, 0.9716522, 2.319887
51.26849, 0.9616536, 2.209118
51.27951, 1.144859, 2.105868
51.2898, 1.133425, 2.00312
51.29973, 1.021691, 1.893429
51.31087, 1.025629, 1.65428
51.32184, 1.157422, 1.485859
51.33377, 1.122018, 1.264721
51.34389, 1.174422, 1.091946
51.3552, 1.143604, 1.048979
51.36605, 1.344272, 1.06606
51.38118, 1.134347, 1.078186
51.39193, 1.163888, 1.079233
51.40186, 4.339554, 1.232126
51.41299, 1.98864, 1.288472
51.42504, 3.338153, 1.40954
51.45704, 2.478757, 1.482236
51.46794, 3.522828, 1.612567
51.47972, 3.341113, 1.726091
51.48987, 2.730045, 1.8119
51.49953, 3.847899, 1.955713
51.51031, 2.995191, 2.057389
51.5215, 3.144151, 2.157354
51.5325, 3.089016, 2.255133
51.54381, 3.607614, 2.384429
51.55557, 4.772287, 2.571763
51.56685, 6.301055, 2.828944
51.57806, 6.206863, 3.083187
51.58987, 5.654008, 3.307166
51.60088, 5.683759, 3.534174
51.6115, 6.109617, 3.772441
51.62298, 6.959641, 4.063706
51.63393, 7.230113, 4.367017
51.64374, 7.506062, 4.525343
51.65478, 7.530126, 4.802417
51.66586, 7.599847, 5.015502
51.67694, 7.970118, 5.29007
51.68784, 5.447049, 5.386281
51.69897, 2.848705, 5.361661
51.72101, 1.633886, 5.306853
51.73288, 4.881792, 5.358547
51.74373, 4.100126, 5.413794
51.75506, 4.664303, 5.489802
51.76595, 3.241433, 5.497422
51.77716, 3.220088, 5.478046
51.78825, 1.861394, 5.332501
51.79992, 2.153977, 5.125148
51.81105, 2.43344, 4.936477
51.82274, 3.371213, 4.822337
51.83385, 1.802153, 4.628257
51.8442, 1.158406, 4.380696
51.85583, 1.720766, 4.118752
51.87789, 2.985548, 3.906524
51.88946, 2.302369, 3.646339
51.90075, 2.316143, 3.38564
51.91307, 3.373886, 3.174342
51.92509, 7.704027, 3.161038
51.9358, 1.761056, 2.976738
51.94795, 1.585935, 2.913599
51.95879, 3.252896, 2.99455
51.97911, 2.823427, 2.891632
51.99092, 1.051237, 2.739188
52.0221, 1.984193, 2.605182
52.04436, 2.899772, 2.588099
52.05539, 1.158171, 2.485003
52.06676, 1.282802, 2.456074
52.07794, 1.293515, 2.41305
52.0899, 0.615793, 2.322168
52.21107, 0, 2.153607
52.2257, 0, 2.0635
52.23709, 0, 2.005579
52.25788, 0.1870885, 1.928896
52.26637, 0.3554335, 1.79739
52.27659, 0.299064, 1.697225
52.28845, 0.3708825, 1.599962
52.29921, 0.5050206, 1.456519
52.3098, 0.1881925, 1.080727
52.32169, 0.3166169, 1.008505
52.33397, 0.4236934, 0.9503927
52.34601, 0.4465985, 0.8100778
52.35703, 0.2689787, 0.6823554
52.36806, 0.2184915, 0.6407181
52.38018, 0.1916407, 0.5510905
52.39205, 0.5356126, 0.4328825
52.40274, 0.373718, 0.3936599
52.41365, 0.2733341, 0.3431866
52.42469, 0.2835133, 0.2926865
52.48721, 0, 0.2618968
52.49848, 0, 0.2618968
52.50946, 0.1732855, 0.2705611
52.52051, 0.3545546, 0.2882888
52.53164, 0.2086419, 0.2893665
52.54272, 0.1788725, 0.2805385
52.55392, 0.1636019, 0.2737654
52.56562, 0.1776319, 0.2641028
52.57645, 0.1703108, 0.2473673
52.58696, 0.1798316, 0.2469493
52.59863, 0.1383794, 0.2380374
52.60943, 0.1372803, 0.2237168
52.62076, 0.1426341, 0.2085185
52.63279, 0.1413671, 0.202138
52.64276, 0.136028, 0.1980148
52.6546, 0.1323769, 0.1950516
52.66563, 0.1309637, 0.1748191
52.67624, 0.130467, 0.1626566
52.68761, 0.1262567, 0.1553027
52.698, 0.1247442, 0.1473643
52.70936, 0, 0.1473643
52.72057, 0, 0.1473643
52.73147, 0.1228046, 0.1448402
52.74295, 0.1255503, 0.13339
52.75503, 0.1461373, 0.1302648
52.76498, 0.1348464, 0.1280635
52.77642, 0.3793337, 0.1388501
52.78736, 0.229869, 0.1414619
52.7988, 0.2091082, 0.1434018
52.81012, 0.1713765, 0.142979
52.82125, 0.1058568, 0.1413529
52.83251, 0.3509491, 0.1520364
52.84391, 0.1843269, 0.154121
52.85633, 0.1574874, 0.154927
52.86775, 0.194816, 0.1578664
52.87783, 0.1885192, 0.1606735
52.88906, 0.1547566, 0.1618632
52.89994, 0, 0.1553398
52.91166, 0, 0.149027
52.92258, 0, 0.1427898
52.93419, 0, 0.1427898
52.94506, 0, 0.1427898
52.98903, 0, 0.1366495
53.02313, 0, 0.130372
53.03378, 0, 0.1230652
53.04599, 0, 0.1163228
53.05802, 0, 0.09735616
53.06878, 0, 0.0858627
53.07989, 0, 0.07540729
53.09183, 0, 0.06683847
53.10102, 0, 0.06154562
53.17773, 0, 0.04399817
53.18883, 0, 0.03478182
53.20334, 0, 0.02690746
53.21308, 0, 0.01716666
53.31089, 0, 0.007740696
53.49893, 0, 2.864003E-06
53.51067, 0, 2.864003E-06
53.52146, 0, 2.864003E-06
53.53269, 0, 2.864003E-06
53.54269, 0, 2.864003E-06
53.55384, 0, 2.864003E-06
53.56483, 0, 2.864003E-06
53.57613, 0, 2.864003E-06
53.70943, 0, 2.864003E-06
53.72062, 0, 2.864003E-06
53.73148, 0, 2.864003E-06
53.74276, 0, 2.864003E-06
53.80955, 0, 2.864003E-06
53.82082, 0, 2.864003E-06
53.83264, 0, 2.864003E-06
53.84322, 0, 2.864003E-06
53.85465, 0, 2.864003E-06
53.95956, 0, 2.864003E-06
54.00954, 0, 2.864003E-06
54.02276, 0, 2.864003E-06
54.0358, 0, 2.864003E-06
54.04997, 0, 2.864003E-06
54.06334, 0, 2.864003E-06
54.07563, 0, 2.864003E-06
54.08737, 0, 2.864003E-06
54.10058, 0, 2.864003E-06
54.71644, 0, 2.864003E-06
54.72867, 0, 2.864003E-06
54.74052, 0, 2.864003E-06
54.75368, 0, 2.864003E-06
54.76685, 0, 2.864003E-06
54.78057, 0, 2.864003E-06
54.79413, 0, 2.864003E-06
54.80731, 0, 2.864003E-06
54.82051, 0.1978, 0.009892866
54.83267, 0.4380653, 0.03179613
54.84179, 0.1841581, 0.04100404
54.85181, 0.3807852, 0.0600433
54.8723, 8.323811, 0.4762338
54.88663, 7.947716, 0.8736197
54.92651, 2.08618, 0.9779286
54.93664, 1.939795, 1.074918
54.95798, 0, 1.074918
54.96889, 0, 1.074918
54.98104, 0, 1.074918
55.02933, 3.435996, 1.246718
55.04095, 0.3210948, 1.262773
55.06085, 2.123139, 1.36893
55.08321, 1.689647, 1.453412
55.09433, 0.7433625, 1.49058
55.10532, 2.019751, 1.591568
55.11683, 0.9517998, 1.639158
55.16092, 1.589914, 1.718653
55.20525, 0.8031425, 1.758811
55.21663, 1.160571, 1.806949
55.22742, 0.8273674, 1.826414
55.23969, 3.353784, 1.984895
55.25173, 1.179696, 2.024841
55.26281, 1.618542, 1.689577
55.27465, 1.345108, 1.359447
55.28601, 1.056591, 1.307968
55.29887, 1.345148, 1.278235
55.31146, 1.624934, 1.359482
55.33581, 1.983312, 1.458647
55.34963, 2.870002, 1.602147
55.36221, 2.125819, 1.536639
55.37581, 3.297273, 1.685447
55.38549, 4.980226, 1.828302
55.39659, 1.16376, 1.802007
55.40764, 0.8249909, 1.806089
55.4166, 0.7712747, 1.743665
55.42747, 2.135835, 1.802867
55.43966, 1.811991, 1.813971
55.45287, 0, 1.773813
55.49313, 2.622871, 1.846928
55.50652, 0.7135438, 1.841237
55.52106, 2.028835, 1.77499
55.58381, 1.273676, 1.779689
55.60858, 0.8015603, 1.73884
55.62066, 3.707852, 1.856977
55.63493, 1.73966, 1.89113
55.64837, 0.5807754, 1.852912
55.66136, 0.5612183, 1.799726
55.67397, 2.022794, 1.8017
55.68658, 0.7298249, 1.694691
55.69754, 1.840307, 1.680416
55.71639, 2.925866, 1.661845
55.72736, 1.104197, 1.468044
55.83871, 0, 1.409856
55.89012, 2.882948, 1.512754
55.92812, 1.496587, 1.549019
55.94061, 1.715565, 1.528006
55.95348, 0.7802556, 1.476419
55.96693, 1.460932, 1.549466
55.98407, 5.212236, 1.678934
56.00854, 4.483354, 1.867424
56.05651, 8.292111, 2.180588
56.06896, 9.162337, 2.575021
56.09446, 3.507734, 2.71033
56.1425, 1.517718, 2.600823
56.15391, 2.377916, 2.632736
56.16685, 5.452036, 2.876299
56.18121, 5.81107, 3.138792
56.1936, 1.641635, 3.119734
56.20631, 1.59963, 3.163224
56.21883, 3.448162, 3.243617
56.23274, 8.671668, 3.530907
56.26989, 4.083847, 3.679889
56.28407, 0, 3.679889
56.29673, 0, 3.535742
56.3108, 0, 3.460912
56.32538, 0.9011859, 3.420193
56.33827, 0.9648221, 3.429421
56.35107, 0.6608098, 3.389415
56.36519, 0.5252072, 3.155064
56.37798, 0.5112907, 2.956461
56.38965, 0.4549621, 2.564604
56.39952, 0.4323757, 2.128106
56.40864, 0.5270782, 1.979073
56.41956, 0.4794689, 1.92716
56.43128, 0.418445, 1.829187
56.44387, 0.4349576, 1.578333
56.45764, 0.4417303, 1.309866
56.47152, 0.392217, 1.247395
56.48277, 0.5029864, 1.192563
56.49466, 0.423978, 1.041354
56.50608, 0.5604149, 0.6357912
56.51664, 0.4239162, 0.4527946
56.52692, 0.5188047, 0.4787348
56.53921, 0.5847802, 0.5079738
56.55146, 0.6006956, 0.5380086
56.56491, 0.6290803, 0.5244034
56.57851, 0, 0.4761623
56.59143, 0, 0.4431218
56.60368, 1.112788, 0.4725009
56.61607, 1.19444, 0.5066583
56.62823, 1.675342, 0.5676774
56.64124, 2.656486, 0.6788828
56.65309, 1.835047, 0.7442813
56.66723, 2.895216, 0.8650686
56.68045, 3.352073, 1.01175
56.69352, 4.737545, 1.226879
56.70662, 3.538038, 1.381695
56.71863, 2.846479, 1.504408
56.73291, 4.563504, 1.707434
56.74718, 3.32348, 1.852409
56.75916, 2.975967, 1.973186
56.77346, 2.774357, 2.090708
56.78602, 3.164142, 2.222975
56.79955, 4.597523, 2.423612
56.813, 2.783843, 2.53277
56.82675, 2.855838, 2.644108
56.83944, 3.04498, 2.796357
56.85568, 3.003696, 2.946541
56.86755, 5.629882, 3.172396
56.87835, 5.372877, 3.381318
56.89156, 7.795441, 3.687323
56.90389, 6.368718, 3.872934
56.91767, 3.785363, 3.97045
56.93176, 3.925056, 4.021942
56.94495, 5.194865, 4.114081
56.95835, 4.697912, 4.1121
56.97252, 4.680784, 4.169237
56.98278, 3.300143, 4.19192
56.99474, 3.03104, 4.115297
57.00558, 5.335393, 4.215893
57.01666, 4.344466, 4.284318
57.02658, 3.946029, 4.342902
57.03953, 4.079301, 4.388659
57.05267, 3.643279, 4.340947
57.06385, 4.087295, 4.40612
57.0769, 3.992569, 4.462956
57.08766, 4.465445, 4.53398
57.09692, 4.388356, 4.603213
57.10788, 4.418051, 4.542621
57.12003, 4.81044, 4.514499
57.13126, 4.787472, 4.364101
57.14305, 5.428587, 4.317094
57.15519, 5.838883, 4.41977
57.16854, 5.548302, 4.500933
57.1805, 4.54992, 4.468686
57.19355, 3.731194, 4.42035
57.20739, 4.103664, 4.391493
57.21962, 3.972479, 4.42511
57.23384, 4.018807, 4.474498
57.248, 4.19966, 4.417712
57.26067, 4.105091, 4.405743
57.27414, 4.051741, 4.411028
57.28483, 4.093552, 4.411741
57.29465, 4.259456, 4.44255
57.30563, 4.224937, 4.449431
57.31687, 6.218147, 4.56071
57.32877, 6.293126, 4.652095
57.34266, 6.800318, 4.772693
57.35661, 8.321727, 4.967876
57.37106, 5.342118, 4.99446
57.38198, 3.916672, 4.95092
57.40118, 1.886125, 4.773797
57.42117, 0, 4.481853
57.43486, 0, 4.204437
57.44791, 5.020008, 4.227942
57.46041, 6.447392, 4.363751
57.49625, 8.199332, 4.568535
57.55017, 9.426977, 4.84126
57.64624, 8.484991, 5.064569
57.65963, 5.676195, 5.138396
57.67383, 3.944493, 5.130366
57.68691, 3.604445, 5.108002
57.70044, 3.107952, 5.058722
57.71401, 3.043922, 4.997945
57.72683, 3.476932, 4.960545
57.73999, 3.677241, 4.833499
57.75405, 5.220376, 4.779861
57.76759, 6.073558, 4.743524
57.78179, 6.34595, 4.644734
57.85216, 8.393839, 4.79732
57.86283, 3.187592, 4.760867
57.88413, 2.046675, 4.768894
57.90406, 1.829205, 4.860354
57.91539, 3.219406, 5.021325
57.9263, 4.226566, 4.981653
57.93769, 6.698801, 4.994223
57.94912, 3.17259, 4.742886
57.95985, 3.317263, 4.4374
57.97379, 3.323317, 4.179317
57.9865, 3.081471, 4.049581
57.9976, 3.898552, 4.047283
58.01163, 3.923299, 4.063226
58.0241, 2.88041, 4.051849
58.03617, 2.692796, 4.034293
58.04937, 2.788793, 3.999886
58.06115, 2.616692, 3.946859
58.07296, 2.513456, 3.811513
58.08693, 2.544195, 3.635045
58.09999, 2.305271, 3.433011
58.11403, 2.605147, 3.143576
58.12694, 2.463867, 3.10739
58.13794, 2.450736, 3.127593
58.14986, 2.271283, 3.149697
58.16056, 2.327804, 3.105117
58.17075, 2.313277, 3.009453
58.18365, 2.319673, 2.790496
58.19794, 2.256657, 2.744699
58.21092, 2.400381, 2.698856
58.2249, 2.712999, 2.668339
58.23854, 2.552075, 2.64187
58.25122, 2.342903, 2.564087
58.26435, 2.151397, 2.475492
58.27658, 2.29972, 2.446458
58.47382, 8.69349, 2.746493
58.48682, 4.175462, 2.815826
58.50143, 3.630209, 2.866502
58.51354, 3.145578, 2.898108
58.53172, 5.418325, 3.041814
58.5437, 6.056474, 3.229375
58.55756, 4.559269, 3.32708
58.56963, 5.598785, 3.483826
58.58023, 4.540478, 3.588314
58.59063, 2.716728, 3.610586
58.60101, 4.516256, 3.720008
58.61339, 9.45608, 4.077148
58.62381, 2.223159, 4.072323
58.635, 2.753324, 4.097156
58.64893, 6.458325, 4.300054
58.6873, 9.272664, 4.628037
58.69789, 4.523694, 4.726618
58.70874, 4.279959, 4.823471
58.71783, 5.018231, 4.966813
58.73029, 6.720161, 5.187835
58.74274, 6.683023, 5.087311
58.75617, 7.126517, 5.234864
58.76883, 5.4551, 5.326108
58.78117, 4.278732, 5.382766
58.79151, 1.964965, 5.210098
58.80106, 3.422992, 5.078424
58.82316, 1.433034, 4.922112
58.83482, 1.037016, 4.694024
58.93774, 9.03229, 4.918614
58.95222, 5.393215, 5.052438
58.96583, 4.645427, 5.058897
58.97972, 1.950594, 4.683622
58.992, 1.364378, 4.640683
59.00587, 1.604318, 4.583233
59.02168, 1.420352, 4.331334
59.03524, 1.206992, 3.92805
59.04742, 1.127565, 3.758244
59.05952, 1.157087, 3.6021
59.07342, 1.750396, 3.438708
59.08574, 1.473937, 3.176397
59.10016, 1.898001, 2.937146
59.11432, 1.98196, 2.679918
59.12682, 2.057699, 2.510048
59.14162, 1.75247, 2.383735
59.15752, 1.512582, 2.361116
59.17138, 1.319839, 2.255958
59.18175, 1.642339, 2.266423
59.1925, 4.7796, 2.453552
59.20364, 6.078355, 2.305856
59.21462, 7.496331, 2.411011
59.25072, 6.211059, 2.489293
59.26371, 1.057723, 2.444649
59.27695, 3.848854, 2.568873
59.29705, 1.754138, 2.576364
59.31762, 4.518665, 2.73128
59.32867, 1.266399, 2.73425
59.3408, 2.001881, 2.777966
59.35381, 1.873253, 2.813775
59.38948, 5.982572, 3.025383
59.39998, 7.087793, 3.306076
59.41175, 2.310701, 3.326711
59.42066, 3.895856, 3.422406
59.43172, 3.00614, 3.469828
59.44056, 1.960561, 3.480233
