5.537764, -0.04510498, -0.3511353, 0.9352264, -0.06962585, -0.284317, 0.956192, 2.253163, 2.162616, 2.065183
5.548883, -0.04458618, -0.3489532, 0.9360657, -0.06997681, -0.2853546, 0.9558563, 2.164811, 2.167634, 2.065197
5.559692, -0.04431152, -0.3511047, 0.9352722, -0.06800842, -0.2871399, 0.9554596, 2.32859, 2.174721, 2.065192
5.570788, -0.04438782, -0.3509369, 0.9353333, -0.06947327, -0.2873077, 0.955307, 2.191717, 2.179189, 2.065209
5.581876, -0.04473877, -0.3451233, 0.9374847, -0.06933594, -0.2878113, 0.9551697, 2.227298, 2.183402, 2.065242
5.592818, -0.01669312, -0.3825073, 0.9237823, -0.05662537, -0.2890167, 0.9556427, 1.335227, 2.170904, 2.065233
5.60455, -0.02062988, -0.3671417, 0.9299316, -0.06202698, -0.2911224, 0.9546661, 1.283777, 2.157493, 2.065244
5.615553, -0.01567078, -0.3791656, 0.9251862, -0.05957031, -0.2772522, 0.9589386, 1.214167, 2.143767, 2.06525
5.626611, -0.01637268, -0.3774719, 0.9258728, -0.05708313, -0.2878113, 0.9559784, 1.307547, 2.134727, 2.065251
5.637301, -0.01704407, -0.3756409, 0.9266052, -0.05906677, -0.2889862, 0.9555054, 1.264582, 2.123033, 2.065259
5.649096, -0.01705933, -0.3582001, 0.9334717, -0.06069946, -0.2884216, 0.9555664, 1.21249, 2.112424, 2.065295
5.662825, -0.02258301, -0.3578949, 0.9334717, -0.06092834, -0.2883148, 0.9555817, 1.390483, 2.105755, 2.065303
5.671181, -0.02012634, -0.3643036, 0.9310455, -0.06045532, -0.2901001, 0.9550781, 1.3186, 2.095547, 2.065314
5.682326, -0.02206421, -0.3709259, 0.9283905, -0.05986023, -0.2881775, 0.9556885, 1.416051, 2.087307, 2.065283
5.692993, -0.02323914, -0.369278, 0.9290161, -0.0599823, -0.2880859, 0.955719, 1.459013, 2.078348, 2.065284
5.704433, -0.02206421, -0.3709106, 0.9283905, -0.06010437, -0.2880096, 0.9557343, 1.406745, 2.065787, 2.065292
5.715151, -0.02261353, -0.3676758, 0.9296722, -0.06016541, -0.2879333, 0.9557495, 1.425151, 2.053742, 2.065266
5.726496, -0.0234375, -0.3691406, 0.9290619, -0.06025696, -0.2879791, 0.9557343, 1.45613, 2.040528, 2.065232
5.737593, -0.02441406, -0.3674622, 0.9297028, -0.06028748, -0.2880096, 0.955719, 1.496451, 2.027009, 2.065314
5.748576, -0.0244751, -0.3623657, 0.9317017, -0.06137085, -0.2914276, 0.9546204, 1.448486, 2.010646, 2.065321
5.759803, -0.02256775, -0.3675232, 0.9297333, -0.06195068, -0.2919006, 0.954422, 1.353469, 1.992511, 2.065287
5.771529, -0.02256775, -0.3675537, 0.929718, -0.05931091, -0.2910461, 0.9548645, 1.455644, 1.9817, 2.065317
5.781971, -0.02203369, -0.3694153, 0.9289856, -0.05957031, -0.2913361, 0.9547577, 1.423655, 1.970094, 2.065333
5.792913, -0.01797485, -0.3694763, 0.9290619, -0.05828857, -0.2913818, 0.9548187, 1.318477, 1.956223, 2.065366
5.80407, -0.01811218, -0.3699341, 0.9288788, -0.05841064, -0.2904968, 0.9550781, 1.319773, 1.941113, 2.06537
5.815452, -0.01817322, -0.3701782, 0.928772, -0.05964661, -0.2900543, 0.9551392, 1.281404, 1.917844, 2.065333
5.8262, -0.02272034, -0.3707428, 0.9284515, -0.06088257, -0.2898254, 0.9551392, 1.401677, 1.901242, 2.065339
5.837526, -0.02610779, -0.3707581, 0.92836, -0.06106567, -0.2893524, 0.9552612, 1.540097, 1.888197, 2.065407
5.84854, -0.01803589, -0.3731842, 0.9275665, -0.06373596, -0.2872467, 0.955719, 1.160309, 1.867803, 2.065411
5.85973, -0.01820374, -0.3729706, 0.9276581, -0.06373596, -0.2871552, 0.9557495, 1.16488, 1.842603, 2.065381
5.870682, -0.02001953, -0.3731537, 0.9275513, -0.06385803, -0.2861176, 0.9560547, 1.213763, 1.819552, 2.065383
5.881828, -0.02450562, -0.3743591, 0.9269562, -0.06243896, -0.282074, 0.9573517, 1.419602, 1.798175, 2.065408
5.893116, -0.01945496, -0.3782959, 0.9254761, -0.06230164, -0.2849731, 0.9564972, 1.244759, 1.773431, 2.065394
5.904067, -0.02450562, -0.3742981, 0.9269714, -0.06227112, -0.2846832, 0.9565887, 1.424214, 1.753291, 2.065418
5.915197, -0.02442932, -0.3742981, 0.9269714, -0.06225586, -0.2846527, 0.9565887, 1.42174, 1.727452, 2.065275
5.926325, -0.02574158, -0.372467, 0.9276733, -0.06225586, -0.2846375, 0.956604, 1.475924, 1.704912, 2.065272
5.937126, -0.0255127, -0.373703, 0.9271851, -0.06164551, -0.2845764, 0.956665, 1.492677, 1.681634, 2.06536
5.948944, -0.0242157, -0.3730011, 0.9275055, -0.05760193, -0.284256, 0.9570007, 1.61968, 1.661318, 2.065361
5.959517, -0.02430725, -0.3729401, 0.9275208, -0.05734253, -0.2842712, 0.957016, 1.6378, 1.646052, 2.065515
5.970916, -0.02534485, -0.3729095, 0.9275055, -0.05763245, -0.2841187, 0.9570465, 1.679243, 1.629268, 2.065506
5.981942, -0.02603149, -0.3684387, 0.9292755, -0.05760193, -0.2841644, 0.9570313, 1.717321, 1.615928, 2.065573
5.992704, -0.02539063, -0.3705139, 0.9284668, -0.05787659, -0.2845001, 0.9569244, 1.666782, 1.60228, 2.0655
6.004183, -0.02539063, -0.3705444, 0.9284515, -0.05784607, -0.2843781, 0.956955, 1.668538, 1.588737, 2.065468
6.015031, -0.02624512, -0.3651733, 0.9305573, -0.05633545, -0.2841644, 0.9571075, 1.803931, 1.577738, 0.5654117
6.026409, -0.02610779, -0.3652802, 0.9305267, -0.05609131, -0.2841339, 0.9571228, 1.810496, 1.568033, 0.5654419
6.037345, -0.02600098, -0.3652649, 0.9305267, -0.05584717, -0.2840118, 0.9571838, 1.819219, 1.559073, 0.5654156
6.04854, -0.0241394, -0.3654022, 0.9305267, -0.05406189, -0.2838745, 0.9573212, 1.811828, 1.553087, 0.5654288
6.059665, -0.02352905, -0.3653717, 0.9305573, -0.05172729, -0.2835999, 0.9575348, 1.926853, 1.555317, 0.5654434
6.071089, -0.02352905, -0.3627319, 0.9315796, -0.0488739, -0.2830811, 0.95784, 2.152264, 1.561584, 0.5654148
6.081869, -0.02339172, -0.3598022, 0.932724, -0.04876709, -0.2846832, 0.9573669, 2.144604, 1.563424, 0.5654182
6.092849, -0.02293396, -0.3647003, 0.9308319, -0.04841614, -0.2846222, 0.9573975, 2.138554, 1.561131, 0.5653824
6.103962, -0.02084351, -0.368866, 0.929245, -0.04800415, -0.2826233, 0.9580231, 2.002037, 1.557876, 0.5653588
6.114936, -0.02067566, -0.367157, 0.9299164, -0.04716492, -0.2821045, 0.9582214, 2.054033, 1.552385, 0.5653469
6.126261, -0.0209198, -0.3614349, 0.9321594, -0.04472351, -0.2840118, 0.9577637, 2.288924, 1.554329, 0.5653384
6.137414, -0.01904297, -0.3501434, 0.9364929, -0.04714966, -0.2841187, 0.9576111, 1.916549, 1.548114, 0.5652728
6.148553, -0.01681519, -0.3592224, 0.9330902, -0.04716492, -0.2816162, 0.9583588, 1.773944, 1.556888, 0.5652128
6.159315, -0.01585388, -0.3592072, 0.9331207, -0.04721069, -0.2801666, 0.958786, 1.715088, 1.565515, 0.5651833
6.17071, -0.0144043, -0.3592072, 0.933136, -0.04718018, -0.2816315, 0.9583588, 1.635476, 1.573941, 0.5651169
6.181762, -0.00958252, -0.3778534, 0.9257965, -0.03263855, -0.28479, 0.9580231, 2.344433, 1.594679, 0.5650921
6.192875, -0.009338379, -0.3704681, 0.9287872, -0.03016663, -0.2970581, 0.9543762, 2.580234, 1.620991, 0.5650767
6.203682, -0.01608276, -0.3582458, 0.9334717, -0.0395813, -0.3053131, 0.951416, 2.278635, 1.642314, 0.5650393
6.215073, -0.01217651, -0.3819427, 0.9240875, -0.04109192, -0.3005676, 0.9528656, 1.850514, 1.651515, 0.5650693
6.226282, -0.004119873, -0.3792877, 0.9252625, -0.0459137, -0.3022614, 0.9521027, 1.257487, 1.650293, 0.565072
6.237297, -0.006591797, -0.3815002, 0.9243317, -0.04457092, -0.2994232, 0.953064, 1.39112, 1.649794, 0.5650663
6.248469, -0.01808167, -0.3819885, 0.9239807, -0.04449463, -0.2909698, 0.9556885, 2.05343, 1.661682, 0.5651057
6.259665, -0.01696777, -0.3840942, 0.9231262, -0.04545593, -0.2913818, 0.9555206, 1.896307, 1.671474, 0.5650786
6.270822, -0.0163269, -0.3855896, 0.9225159, -0.04627991, -0.2884369, 0.9563751, 1.802078, 1.679012, 0.5650591
6.281445, -0.01397705, -0.3864288, 0.9221954, -0.05015564, -0.2855988, 0.957016, 1.479536, 1.67948, 0.565046
6.29284, -0.01229858, -0.386322, 0.9222717, -0.0532074, -0.2857056, 0.9568329, 1.300285, 1.675557, 0.5650181
6.304171, -0.01271057, -0.3816681, 0.9242096, -0.05427551, -0.2854919, 0.9568329, 1.278572, 1.672159, 0.5650159
6.31496, -0.008224487, -0.3772125, 0.9260864, -0.05615234, -0.2845154, 0.957016, 1.09952, 1.66708, 0.5649566
6.326126, -0.006500244, -0.3770142, 0.926178, -0.0565033, -0.2837372, 0.9572296, 1.05143, 1.658996, 0.5649276
6.337153, -0.007003784, -0.3695679, 0.9291687, -0.06083679, -0.2833252, 0.957077, 0.973766, 1.649998, 0.5649164
6.348481, -0.003952026, -0.369339, 0.9292755, -0.06539917, -0.2795563, 0.9578857, 0.848395, 1.640596, 0.564868
6.359534, 0.002471924, -0.3693848, 0.9292603, -0.06468201, -0.2797546, 0.9578857, 0.7714336, 1.629629, 0.5648629
6.370984, 0.003875732, -0.3667297, 0.9303131, -0.06552124, -0.2797852, 0.9578094, 0.7451062, 1.618904, 0.564834
6.381619, 0.004425049, -0.360321, 0.9328156, -0.06614685, -0.2796936, 0.9577942, 0.7321017, 1.605512, 0.5648861
6.392782, 0.004074097, -0.359787, 0.9330139, -0.06660461, -0.2780914, 0.9582367, 0.7313042, 1.589336, 0.5649367
6.403999, 0.002548218, -0.35672, 0.9341888, -0.06672668, -0.2781677, 0.9582062, 0.7470238, 1.58107, 0.5649362
6.414965, -0.004699707, -0.3541565, 0.9351654, -0.06646729, -0.2756958, 0.9589386, 0.8434512, 1.574642, 0.5649563
6.425872, -0.00743103, -0.3542938, 0.9350891, -0.06860352, -0.2736053, 0.9593811, 0.8529134, 1.567425, 0.5649533
6.436907, -0.00843811, -0.3550262, 0.9348145, -0.06933594, -0.2714691, 0.9599304, 0.8577505, 1.556188, 0.5650613
6.448317, -0.01123047, -0.352829, 0.9356079, -0.05491638, -0.2658997, 0.9624329, 1.212994, 1.555552, 0.5651252
6.459393, -0.009155273, -0.3531189, 0.9355316, -0.05467224, -0.2657013, 0.9624939, 1.161187, 1.550292, 0.5651378
6.47084, -0.009994507, -0.347641, 0.937561, -0.05474854, -0.2656403, 0.9625092, 1.181547, 1.545488, 0.565156
6.481645, -0.01376343, -0.3468628, 0.9378052, -0.05937195, -0.2640381, 0.962677, 1.161186, 1.539193, 0.5651737
6.49252, -0.01043701, -0.3469391, 0.9378204, -0.06022644, -0.2612915, 0.9633636, 1.059531, 1.530531, 0.5651332
6.503714, -0.01113892, -0.3469849, 0.9377899, -0.05976868, -0.26091, 0.963501, 1.086084, 1.519859, 0.5651233
6.514746, 0.01789856, -0.33992, 0.9402771, -0.04893494, -0.2839966, 0.9575653, 0.7672378, 1.502447, 0.5650387
6.526035, 0.03004456, -0.3329773, 0.9424438, -0.04760742, -0.2936554, 0.9547119, 0.6541752, 1.481946, 0.5650557
6.536923, 0.0186615, -0.3615265, 0.9321594, -0.06011963, -0.2875366, 0.9558716, 0.6439101, 1.460478, 0.5650836
6.548296, 0.02877808, -0.3629913, 0.9313354, -0.05307007, -0.2910156, 0.9552307, 0.6166722, 1.439475, 0.5651461
6.559259, 0.03088379, -0.360199, 0.9323578, -0.05368042, -0.2921143, 0.9548645, 0.5958712, 1.418022, 0.5651523
6.570383, 0.03399658, -0.3605042, 0.9321289, -0.0532074, -0.294281, 0.9542236, 0.576337, 1.39347, 0.5651518
6.581541, 0.0330658, -0.3648529, 0.9304657, -0.05329895, -0.2913818, 0.9551086, 0.5822115, 1.368905, 0.5651818
6.592719, 0.03334045, -0.368927, 0.9288483, -0.05307007, -0.2906036, 0.9553528, 0.5815198, 1.344151, 0.5651799
6.603829, 0.03411865, -0.3685913, 0.9289551, -0.0533905, -0.2914429, 0.9550781, 0.5737038, 1.319388, 0.5652242
6.614861, 0.03392029, -0.3687439, 0.9289093, -0.05393982, -0.2914124, 0.9550629, 0.5713096, 1.292277, 0.565231
6.625927, 0.03294373, -0.3685455, 0.9290161, -0.05413818, -0.2906799, 0.9552765, 0.5768876, 1.26077, 0.5651848
6.637268, 0.03240967, -0.3686829, 0.9289856, -0.05513, -0.2914276, 0.9549866, 0.5737045, 1.229352, 0.5651964
6.648185, 0.0320282, -0.3686676, 0.9290009, -0.05545044, -0.2922516, 0.9547272, 0.574075, 1.198062, 0.565268
6.659453, 0.03218079, -0.368515, 0.9290466, -0.056427, -0.2923737, 0.9546356, 0.5664066, 1.16935, 0.5653372
6.670375, 0.0330658, -0.3685303, 0.9290161, -0.05638123, -0.2917328, 0.954834, 0.5607781, 1.139485, 0.5653161
6.681504, 0.03289795, -0.3685608, 0.9290161, -0.05647278, -0.2906036, 0.9551697, 0.5614288, 1.104935, 0.5653257
6.692565, 0.03286743, -0.3695526, 0.9286194, -0.05757141, -0.2906952, 0.9550629, 0.5543901, 1.077691, 0.5653179
6.703631, 0.0330658, -0.3638763, 0.9308472, -0.05815125, -0.2919006, 0.9546661, 0.5498127, 1.053209, 0.565316
6.714761, 0.03295898, -0.3627319, 0.9313049, -0.05711365, -0.2921295, 0.9546661, 0.5572311, 1.030052, 0.5652953
6.726006, 0.03295898, -0.3635864, 0.9309692, -0.05722046, -0.2922211, 0.9546356, 0.5564525, 1.008471, 0.5653007
6.737097, 0.03294373, -0.3643036, 0.9306793, -0.05662537, -0.2920837, 0.9547119, 0.5603744, 0.97279, 0.5652941
6.748243, 0.03224182, -0.3644714, 0.9306488, -0.05587769, -0.292099, 0.9547424, 0.5701345, 0.932588, 0.5653245
6.759223, 0.03257751, -0.3670197, 0.9296265, -0.05584717, -0.2920227, 0.9547729, 0.5678117, 0.8983715, 0.5653017
6.77064, 0.03318787, -0.3656464, 0.9301605, -0.05555725, -0.2917786, 0.9548645, 0.5657737, 0.8726766, 0.5653453
6.781614, 0.03039551, -0.3655548, 0.9302826, -0.05307007, -0.2934723, 0.954483, 0.6034117, 0.8595951, 0.5653577
6.792711, 0.03036499, -0.3664551, 0.9299316, -0.05307007, -0.2937469, 0.9543915, 0.6035201, 0.8438431, 0.5653481
6.803377, 0.02749634, -0.3667145, 0.9299164, -0.05270386, -0.2944641, 0.9541931, 0.6292541, 0.8153596, 0.5653807
6.814862, 0.01495361, -0.3661804, 0.9304199, -0.07614136, -0.312912, 0.9467163, 0.5490425, 0.7884143, 0.5653833
6.825876, 0.02783203, -0.3710175, 0.9282074, -0.06889343, -0.3154602, 0.9464264, 0.5139418, 0.7626516, 0.5653653
6.83718, 0.0300293, -0.3659668, 0.93013, -0.05503845, -0.3106689, 0.9489136, 0.5888547, 0.744838, 0.5653477
6.848101, 0.02368164, -0.3664246, 0.93013, -0.05679321, -0.3074036, 0.9498749, 0.6249819, 0.7313319, 0.5653418
6.859221, 0.02366638, -0.3651276, 0.9306488, -0.05633545, -0.3084259, 0.9495697, 0.6288324, 0.7183372, 0.565329
6.870552, 0.02365112, -0.3664093, 0.9301453, -0.05474854, -0.3091583, 0.9494171, 0.6420302, 0.7091873, 0.5653447
6.881364, 0.02268982, -0.3642578, 0.931015, -0.05651855, -0.3093872, 0.9492493, 0.6354468, 0.7008677, 0.5653214
6.892596, 0.02255249, -0.3641205, 0.9310608, -0.05604553, -0.3101501, 0.9490204, 0.6405039, 0.6942024, 0.5653127
6.903609, 0.02246094, -0.3646698, 0.9308624, -0.05627441, -0.3117218, 0.9485016, 0.6390472, 0.6900154, 0.5653178
6.914737, 0.01895142, -0.3661346, 0.9303589, -0.0559845, -0.311615, 0.9485474, 0.6732506, 0.6880518, 0.5652969
6.925855, 0.0191803, -0.3656616, 0.930542, -0.0559082, -0.3097382, 0.9491577, 0.6721692, 0.686593, 0.5652965
6.936654, 0.0194397, -0.3652496, 0.9306946, -0.0565033, -0.3112946, 0.9486237, 0.6640485, 0.6852319, 0.5652819
6.947985, 0.01751709, -0.364563, 0.9309998, -0.05706787, -0.3144226, 0.9475555, 0.6763572, 0.684133, 0.565318
6.958953, 0.01748657, -0.364563, 0.9309998, -0.05712891, -0.3144226, 0.9475555, 0.6760777, 0.6827141, 0.5653789
6.97035, 0.0176239, -0.3644104, 0.9310608, -0.05755615, -0.3142242, 0.9476013, 0.6708592, 0.6792622, 0.5654183
6.981419, 0.01763916, -0.3577118, 0.9336548, -0.05622864, -0.3138275, 0.9477997, 0.6838222, 0.6758804, 0.565439
6.992248, 0.01792908, -0.3637695, 0.9313049, -0.05728149, -0.3140869, 0.9476624, 0.6706138, 0.6721377, 0.565459
7.003586, 0.01828003, -0.3642578, 0.9311066, -0.05755615, -0.3140717, 0.9476471, 0.6647914, 0.6611736, 0.5654703
7.014827, 0.01837158, -0.3641968, 0.9311371, -0.0597229, -0.313797, 0.9476013, 0.6447888, 0.6508457, 0.5654655
7.025788, 0.01925659, -0.3655853, 0.9305725, -0.05914307, -0.3135223, 0.9477234, 0.6420764, 0.6400563, 0.5654455
7.037162, 0.0193634, -0.3656311, 0.930542, -0.0592041, -0.3134766, 0.9477386, 0.6406432, 0.6296455, 0.5654458
7.048211, 0.02114868, -0.3666229, 0.9301147, -0.05647278, -0.3125458, 0.9482117, 0.6487187, 0.6214293, 0.5653658
7.059225, 0.02146912, -0.3663788, 0.9302063, -0.05653381, -0.3123474, 0.9482727, 0.6454235, 0.6126161, 0.5653511
7.070186, 0.02151489, -0.3664398, 0.930191, -0.05656433, -0.3096924, 0.9491425, 0.6452043, 0.6101754, 0.5653625
7.081403, 0.02156067, -0.3664703, 0.9301758, -0.05645752, -0.3094482, 0.949234, 0.6457068, 0.610006, 0.5654606
7.092638, 0.02151489, -0.3664856, 0.9301605, -0.05647278, -0.3092499, 0.949295, 0.6460051, 0.6100479, 0.5654365
7.103567, 0.021698, -0.3668365, 0.9300232, -0.05793762, -0.3092194, 0.9492188, 0.6320048, 0.6103546, 0.565488
7.11462, 0.02201843, -0.3672485, 0.9298553, -0.05780029, -0.3095398, 0.9491272, 0.6303558, 0.6110443, 0.5654908
7.125784, 0.02197266, -0.3664093, 0.9301758, -0.05780029, -0.3095398, 0.9491119, 0.6307919, 0.6121334, 0.5654868
7.136911, 0.02197266, -0.3664093, 0.930191, -0.05809021, -0.3096008, 0.9490814, 0.6284168, 0.6130575, 0.5655588
7.148056, 0.02171326, -0.3660583, 0.9303284, -0.05827332, -0.3096466, 0.9490509, 0.6290952, 0.614009, 0.5655621
7.15891, 0.0216217, -0.3657684, 0.9304352, -0.07278442, -0.3192749, 0.9448547, 0.5277326, 0.6130896, 0.5655323
7.16998, 0.02160645, -0.3658295, 0.9304199, -0.07290649, -0.3195038, 0.9447632, 0.5270659, 0.6122047, 0.5655656
7.181408, 0.02078247, -0.3660278, 0.9303589, -0.07307434, -0.320343, 0.9444733, 0.5308657, 0.6112843, 0.5655878
7.192461, 0.02001953, -0.3664551, 0.9302063, -0.07226563, -0.3204346, 0.9445038, 0.5404276, 0.6106188, 0.5657076
7.203408, 0.02008057, -0.3665009, 0.930191, -0.07087708, -0.3205566, 0.9445648, 0.5487455, 0.6101121, 0.5657219
7.214423, 0.02171326, -0.3669434, 0.9299774, -0.07151794, -0.3206329, 0.9444885, 0.5344998, 0.609474, 0.5657177
7.225697, 0.02171326, -0.3670959, 0.9299164, -0.07104492, -0.3203278, 0.9446259, 0.5374197, 0.6090069, 0.5657697
7.236648, 0.02180481, -0.3669281, 0.9299774, -0.06918335, -0.3200836, 0.9448547, 0.5485205, 0.6087487, 0.5658025
7.247967, 0.021698, -0.3681946, 0.9294891, -0.06732178, -0.3183594, 0.9455719, 0.5615449, 0.6088918, 0.5659545
7.259249, 0.02284241, -0.3682556, 0.9294281, -0.06594849, -0.3184662, 0.9456329, 0.5629802, 0.6091552, 0.5660095
7.270541, 0.02166748, -0.3682404, 0.9294586, -0.06541443, -0.3185883, 0.9456177, 0.5746682, 0.6095039, 0.5660955
7.281448, 0.02246094, -0.3692474, 0.9290466, -0.06486511, -0.3167877, 0.9462738, 0.5731551, 0.609838, 0.5661504
7.292417, 0.02133179, -0.369339, 0.9290314, -0.06541443, -0.3164063, 0.9463654, 0.5773267, 0.610177, 0.5661803
7.303408, 0.02055359, -0.3698273, 0.9288635, -0.06585693, -0.3149109, 0.9468231, 0.5799285, 0.6103729, 0.5662582
7.3146, 0.02113342, -0.3694, 0.9290161, -0.06684875, -0.3118591, 0.9477692, 0.5695169, 0.610407, 0.5663129
7.325678, 0.02119446, -0.370163, 0.9287109, -0.06704712, -0.3134308, 0.9472351, 0.5674658, 0.6104409, 0.5663632
7.336374, 0.021698, -0.3712463, 0.9282684, -0.06669617, -0.3118744, 0.9477692, 0.5665746, 0.6097041, 0.5663544
7.347691, 0.0213623, -0.3728943, 0.9276123, -0.06666565, -0.3109436, 0.9480743, 0.5691423, 0.6090165, 0.566365
7.358837, 0.02137756, -0.37323, 0.9274902, -0.06484985, -0.3087311, 0.9489288, 0.5819731, 0.6080709, 0.5665126
7.370019, 0.02105713, -0.373291, 0.9274597, -0.06680298, -0.3086395, 0.948822, 0.5706617, 0.6085033, 0.5664837
7.381188, 0.02156067, -0.3742981, 0.9270477, -0.0668335, -0.3058929, 0.949707, 0.5673427, 0.6095713, 0.5664862
7.392064, 0.02206421, -0.3742371, 0.927063, -0.0668335, -0.3058319, 0.9497223, 0.563929, 0.6090728, 0.5663518
7.403423, 0.0222168, -0.3741913, 0.9270782, -0.06497192, -0.304245, 0.9503632, 0.5757909, 0.608089, 0.5664163
7.41436, 0.02307129, -0.3737946, 0.9272156, -0.0675354, -0.3044128, 0.9501343, 0.5529158, 0.6065707, 0.5664299
7.425547, 0.02398682, -0.3738403, 0.9271698, -0.06741333, -0.3043213, 0.9501648, 0.5477823, 0.6046857, 0.5665072
7.436525, 0.02436829, -0.3738556, 0.9271545, -0.06741333, -0.3043365, 0.9501648, 0.545351, 0.6028838, 0.5665363
7.447936, 0.02355957, -0.3750305, 0.9266968, -0.0670166, -0.3046265, 0.9501038, 0.5529476, 0.6011326, 0.5666397
7.458842, 0.02349854, -0.3768768, 0.9259491, -0.06697083, -0.3053436, 0.9498749, 0.5534167, 0.5994201, 0.5667412
7.470296, 0.02351379, -0.3747711, 0.9268036, -0.07014465, -0.3053589, 0.949646, 0.5337275, 0.5966296, 0.5666963
7.481218, 0.02384949, -0.3747711, 0.9268036, -0.06980896, -0.3060913, 0.9494324, 0.5335948, 0.5938581, 0.5667111
7.492239, 0.02449036, -0.3736572, 0.9272308, -0.06970215, -0.3070831, 0.9491119, 0.5303066, 0.5911832, 0.566715
7.503208, 0.02420044, -0.3748932, 0.9267426, -0.0697937, -0.3071289, 0.9490967, 0.5314322, 0.5882847, 0.566757
7.514458, 0.02156067, -0.3768311, 0.9260254, -0.0697937, -0.3076477, 0.9489288, 0.5476981, 0.5857172, 0.5667643
7.525785, 0.022995, -0.3769531, 0.9259338, -0.0697937, -0.3075409, 0.9489594, 0.538661, 0.5830733, 0.5667775
7.536745, 0.02302551, -0.3773651, 0.925766, -0.0697937, -0.3075714, 0.9489594, 0.5384464, 0.5801657, 0.5668057
7.548378, 0.02275085, -0.377121, 0.9258728, -0.07000732, -0.3061829, 0.9493866, 0.5390882, 0.5775352, 0.5668087
7.559072, 0.02288818, -0.3765259, 0.9261169, -0.06982422, -0.3068085, 0.9491882, 0.5393165, 0.5750257, 0.5668274
7.570006, 0.02383423, -0.3762817, 0.9261932, -0.06536865, -0.3063812, 0.949646, 0.5617152, 0.5733642, 0.5668799
7.581281, 0.02746582, -0.3744202, 0.9268341, -0.06408691, -0.3062286, 0.9497833, 0.5464666, 0.571452, 0.5668252
7.592232, 0.02828979, -0.3744812, 0.9267883, -0.06414795, -0.3050232, 0.9501801, 0.5410895, 0.5694609, 0.566828
7.603107, 0.0276947, -0.3741608, 0.9269409, -0.06420898, -0.3050232, 0.9501648, 0.5444928, 0.5673764, 0.5668426
7.61432, 0.02839661, -0.3732452, 0.9272919, -0.06416321, -0.3049622, 0.9501953, 0.5404526, 0.565277, 0.5668531
7.625548, 0.02862549, -0.3722534, 0.9276733, -0.06414795, -0.3049927, 0.9501801, 0.5392056, 0.563157, 0.5668303
7.636751, 0.02864075, -0.3722382, 0.9276886, -0.06407166, -0.3054657, 0.9500275, 0.5395159, 0.5610332, 0.5668593
7.64827, 0.02828979, -0.3731384, 0.9273376, -0.0645752, -0.3058624, 0.9498749, 0.5385249, 0.5588836, 0.5668462
7.658958, 0.02825928, -0.3726654, 0.9275208, -0.06611633, -0.3069611, 0.9494171, 0.5293536, 0.5568306, 0.5668551
