80.88161, 7.922455, 7.922456
80.89346, 7.886096, 7.886097
80.90356, 7.349391, 7.349391
80.91476, 9.531667, 9.531668
80.92663, 7.652598, 7.652598
80.93819, 7.440453, 7.440454
80.94812, 8.146151, 8.146151
80.95935, 7.673854, 7.673854
80.97032, 7.535295, 7.535295
80.98154, 7.431845, 7.431846
80.99258, 7.925912, 7.925912
81.00362, 8.376931, 8.376931
81.01494, 8.101394, 8.101394
81.02677, 6.020635, 6.020635
81.03883, 8.046865, 8.046865
81.04955, 8.163225, 8.163225
81.06127, 8.223729, 8.22373
81.07146, 7.906412, 7.906413
81.08128, 6.947904, 6.947905
81.12569, 6.573812, 6.573813
81.13765, 7.082105, 7.082106
81.14857, 5.378718, 5.378719
81.23672, 9.630401, 9.630402
81.24796, 7.082382, 7.082383
81.25945, 6.840862, 6.840863
81.27003, 6.811018, 6.811019
81.28131, 6.212911, 6.212912
81.32574, 3.333907, 3.333908
81.33749, 3.230756, 3.230757
81.34827, 5.115418, 5.115419
81.36042, 5.650653, 5.650654
81.37125, 6.670721, 6.670722
81.38145, 5.640851, 5.640851
81.39251, 5.854419, 5.854419
81.40323, 5.748701, 5.748701
81.41448, 6.333675, 6.333676
81.4258, 5.665406, 5.665407
81.43668, 5.784877, 5.784878
81.44806, 5.234416, 5.234416
81.45911, 5.09319, 5.093191
81.47063, 4.790993, 4.790994
81.48169, 4.796855, 4.796856
81.49329, 5.525726, 5.525727
81.50536, 6.302083, 6.302084
81.51471, 3.709393, 3.709394
81.52567, 4.028337, 4.028337
81.53762, 4.473955, 4.473956
81.54887, 5.832553, 5.832554
81.56036, 5.797247, 5.797247
81.57016, 6.002739, 6.00274
81.60472, 4.824842, 4.824843
81.61579, 5.62792, 5.62792
81.62778, 5.12746, 5.12746
81.63844, 6.993177, 6.993178
81.6482, 7.523811, 7.523812
81.65807, 8.219073, 8.219074
81.66891, 6.612932, 6.612933
81.68024, 5.816666, 5.816667
81.69118, 6.085767, 6.085768
81.70218, 7.014629, 7.01463
81.71343, 9.808343, 9.808344
81.75778, 9.974957, 9.974959
82.19077, 5.784785, 5.784787
82.24409, 9.779562, 9.779564
82.2552, 8.696775, 8.696777
82.2679, 8.318947, 8.318949
82.27981, 7.839589, 7.839592
82.29111, 8.970351, 8.970355
82.30212, 9.561643, 9.561646
82.313, 9.768541, 9.768546
82.33417, 9.373496, 9.373501
82.34541, 7.533362, 7.533366
82.35572, 9.21249, 9.212496
82.36665, 8.451128, 8.451134
82.37778, 8.598742, 8.598749
82.38774, 9.350285, 9.350291
82.39804, 9.104338, 9.104343
82.40926, 8.699938, 8.699944
82.42117, 8.788723, 8.788729
82.43229, 8.669334, 8.66934
82.44421, 8.048738, 8.048744
82.45816, 6.003609, 6.003614
82.46834, 5.090318, 5.090324
82.47853, 5.412032, 5.412037
82.48841, 5.748205, 5.74821
82.49947, 5.269165, 5.26917
82.50976, 7.715085, 7.71509
82.52039, 9.951997, 9.952003
82.63121, 9.203186, 9.203193
82.64226, 8.53149, 8.531498
82.65349, 8.027683, 8.027691
82.68771, 7.515895, 7.515903
82.69955, 7.44414, 7.444148
82.71099, 7.050327, 7.050335
82.72204, 8.7752, 8.775208
82.77779, 4.197279, 4.197287
82.83385, 8.954831, 8.954839
82.91448, 8.997683, 8.997691
82.92493, 7.159378, 7.159388
82.93594, 6.548295, 6.548305
82.94596, 5.349641, 5.34965
82.95721, 6.105129, 6.105139
82.96859, 6.55333, 6.553339
82.97974, 5.903837, 5.903846
82.99072, 5.940329, 5.940338
83.00156, 5.855793, 5.855803
83.15678, 5.315325, 5.315334
83.17915, 9.194965, 9.194975
83.1905, 6.680286, 6.680296
83.26794, 2.641505, 2.641514
83.27937, 3.203525, 3.203535
83.29063, 5.439868, 5.439877
83.30196, 3.986559, 3.986567
83.31303, 3.072405, 3.072413
83.32438, 3.05684, 3.056849
83.3356, 2.98001, 2.980019
83.34682, 3.641503, 3.641512
83.35793, 7.272449, 7.272458
83.36922, 3.58915, 3.589158
83.38051, 4.474864, 4.474873
83.3914, 4.580088, 4.580097
83.40263, 6.133788, 6.133797
83.45792, 7.721887, 7.721896
83.469, 6.696494, 6.696503
83.48026, 5.563983, 5.563993
83.49155, 5.523365, 5.523375
83.50262, 5.36725, 5.36726
83.51383, 6.4986, 6.498609
83.5248, 6.611685, 6.611694
83.5368, 6.034615, 6.034624
83.54722, 5.759255, 5.759264
83.55811, 5.892849, 5.892858
83.56901, 5.077656, 5.077664
83.58112, 3.910543, 3.910551
83.59138, 4.95739, 4.957398
83.60244, 5.657768, 5.657775
83.61366, 5.996273, 5.996281
83.62465, 5.282372, 5.28238
83.63593, 4.913816, 4.913823
83.64694, 4.770432, 4.770439
83.65783, 4.520155, 4.520163
83.66916, 4.926741, 4.926748
83.68037, 5.051568, 5.051574
83.6916, 5.464287, 5.464294
83.70213, 5.546608, 5.546615
83.71361, 6.219683, 6.21969
83.72446, 6.914458, 6.914465
83.73571, 5.411607, 5.411613
83.74696, 5.014732, 5.014739
83.7587, 2.247777, 2.247783
83.76971, 2.083018, 2.083025
83.78023, 2.063016, 2.063022
83.79201, 1.990034, 1.990041
83.80256, 1.380621, 1.380627
83.81355, 1.332355, 1.332362
83.82436, 1.285154, 1.28516
83.8361, 1.3755, 1.375506
83.84674, 1.453405, 1.453411
83.85809, 1.432546, 1.432552
83.8689, 1.47356, 1.473566
83.88078, 1.454972, 1.454978
83.89103, 1.456376, 1.456382
83.90295, 1.456431, 1.456437
83.91506, 1.606387, 1.606394
83.92672, 1.758177, 1.758183
83.93832, 1.721935, 1.721941
83.94955, 1.647758, 1.647764
83.96149, 1.68171, 1.681716
83.97242, 2.488298, 2.488305
83.98242, 4.066883, 4.066889
84.05231, 7.396796, 7.396802
84.06347, 4.513286, 4.513293
84.09361, 9.505303, 9.50531
84.15752, 2.235842, 2.235848
84.16919, 1.481117, 1.481124
84.17913, 2.676855, 2.676862
84.18938, 3.500366, 3.500373
84.20052, 2.234777, 2.234784
84.21133, 5.454197, 5.454204
84.22125, 3.915506, 3.915514
84.23116, 3.818814, 3.818821
84.24144, 3.781844, 3.781852
84.25303, 3.837396, 3.837404
84.26365, 4.905351, 4.905358
84.27477, 2.573034, 2.573041
84.28613, 3.867554, 3.867561
84.29713, 5.951942, 5.95195
84.30807, 5.585931, 5.585938
84.31894, 5.079154, 5.079162
84.33059, 5.17736, 5.177367
84.342, 4.819716, 4.819724
84.3531, 4.559714, 4.559722
84.36366, 4.16557, 4.165578
84.37466, 3.80527, 3.805278
84.38651, 3.782284, 3.782291
84.39716, 4.123423, 4.12343
84.40804, 4.073344, 4.073352
84.41892, 3.729428, 3.729436
84.43045, 3.501184, 3.501191
84.44212, 4.058632, 4.05864
84.45322, 4.392127, 4.392134
84.46361, 5.330287, 5.330295
84.47457, 3.353287, 3.353295
84.48621, 6.061927, 6.061935
84.49741, 2.693208, 2.693216
84.51163, 3.489107, 3.489114
84.52206, 3.99815, 3.998157
84.53302, 3.48586, 3.485867
84.54346, 3.705017, 3.705024
84.55407, 3.342569, 3.342576
84.56515, 3.409923, 3.40993
84.57671, 3.399767, 3.399775
84.58942, 3.378122, 3.378129
84.60033, 3.432257, 3.432265
84.61132, 3.417776, 3.417783
84.62233, 3.403566, 3.403574
84.63354, 3.52606, 3.526068
84.64505, 3.61568, 3.615687
84.65627, 4.768172, 4.76818
85.05628, 4.321756, 4.321763
85.0685, 5.841563, 5.84157
85.0924, 6.678932, 6.678939
85.2344, 4.464881, 4.464889
85.24551, 7.072382, 7.072389
85.25697, 4.021794, 4.021801
85.2896, 7.32899, 7.328997
85.30116, 9.732756, 9.732762
85.36723, 9.968792, 9.968798
85.3787, 9.14102, 9.141026
85.40051, 4.246087, 4.246092
85.41216, 7.198115, 7.198121
85.43401, 2.200232, 2.200236
85.44534, 9.487619, 9.487624
85.46719, 9.293419, 9.293425
85.48952, 9.093182, 9.093187
85.50101, 9.027555, 9.027561
85.54602, 3.439155, 3.43916
85.55671, 8.062871, 8.062877
85.56805, 0, 5.722046E-06
85.72348, 5.431287, 5.431293
85.7569, 6.33462, 6.334626
85.81242, 3.779037, 3.779043
85.84571, 7.663815, 7.663821
85.85779, 5.34875, 5.348757
85.86823, 5.48351, 5.483518
85.87912, 5.140124, 5.140131
85.91239, 8.728518, 8.728525
85.93458, 4.834994, 4.835002
85.94573, 7.978335, 7.978343
85.96787, 3.947531, 3.94754
85.99018, 6.506643, 6.506652
86.0567, 7.145765, 7.145774
86.06812, 4.929777, 4.929786
86.10117, 6.105202, 6.105211
86.14564, 3.118594, 3.118603
86.15679, 4.424598, 4.424607
86.16799, 4.980003, 4.980012
86.22335, 5.197823, 5.197831
86.25797, 4.511645, 4.511654
86.2826, 4.667582, 4.667591
86.29354, 3.59918, 3.599189
86.30475, 5.18831, 5.188318
86.31551, 9.353462, 9.353471
86.32617, 5.317308, 5.317317
86.33606, 9.580416, 9.580424
86.3459, 4.576411, 4.57642
86.3567, 5.852749, 5.852758
86.37846, 8.912842, 8.912851
86.46385, 4.484676, 4.484686
86.47562, 3.83408, 3.834091
86.4973, 3.699318, 3.699329
86.5086, 7.904079, 7.904089
86.53047, 3.470634, 3.470644
86.54257, 4.418529, 4.418539
86.55257, 2.562354, 2.562364
86.5641, 1.890275, 1.890285
86.57556, 2.054199, 2.054209
86.5867, 1.438699, 1.43871
86.60089, 1.393273, 1.393284
86.61098, 1.612507, 1.612517
86.6214, 3.162185, 3.162195
86.63061, 3.540025, 3.540035
86.64156, 2.261504, 2.261514
86.65282, 2.405957, 2.405967
86.66396, 1.716902, 1.716912
86.67488, 1.934351, 1.934361
86.68606, 1.954544, 1.954553
86.69779, 2.324053, 2.324062
86.72008, 5.151895, 5.151904
86.7316, 1.294307, 1.294316
86.74261, 1.374084, 1.374094
86.75409, 1.356859, 1.356869
86.7655, 1.421603, 1.421612
86.77675, 7.238729, 7.238739
86.78789, 1.702489, 1.702498
86.79948, 9.414895, 9.414905
86.81052, 4.668653, 4.668663
86.82196, 3.732453, 3.732462
86.83315, 3.893584, 3.893593
86.84441, 8.636531, 8.63654
86.86668, 6.617285, 6.617295
86.88911, 7.431183, 7.431194
86.90091, 5.205654, 5.205664
86.9147, 2.423315, 2.423326
86.92688, 3.29454, 3.294551
86.93678, 5.086097, 5.086107
86.94535, 2.672488, 2.672499
86.95479, 2.555393, 2.555403
86.9669, 3.013659, 3.01367
86.97832, 3.939924, 3.939934
86.989, 4.985787, 4.985797
86.99927, 3.148039, 3.14805
87.01033, 2.623677, 2.623688
87.02076, 3.36813, 3.368141
87.03252, 3.592494, 3.592505
87.04356, 8.067732, 8.067743
87.05919, 5.768215, 5.768227
87.06927, 5.036097, 5.036108
87.07794, 2.37039, 2.370402
87.08752, 3.033997, 3.034009
87.09749, 3.498735, 3.498747
87.10846, 4.417812, 4.417824
87.1199, 3.309195, 3.309206
87.13103, 4.241143, 4.241155
87.14179, 5.661786, 5.661798
87.15288, 2.89502, 2.895032
87.16397, 2.306448, 2.306459
87.18657, 1.680161, 1.680172
87.19788, 1.277427, 1.277438
87.2094, 3.019041, 3.019053
87.21961, 0.9482692, 0.9482808
87.23093, 2.71678, 2.716791
87.24172, 0.8943129, 0.8943243
87.25281, 1.211175, 1.211187
87.26444, 1.334979, 1.334991
87.27521, 1.151454, 1.151466
87.28639, 1.93486, 1.934872
87.29755, 1.761038, 1.76105
87.30841, 1.871554, 1.871566
87.31939, 2.352435, 2.352447
87.33086, 2.599821, 2.599833
87.3418, 2.031392, 2.031404
87.35275, 2.002843, 2.002854
87.36414, 3.0126, 3.012612
87.37566, 2.572471, 2.572483
87.38614, 3.957882, 3.957894
87.39772, 7.939821, 7.939833
87.41978, 9.790403, 9.790415
87.44227, 3.169284, 3.169296
87.45391, 4.659227, 4.659239
87.46597, 4.751016, 4.751029
87.47745, 3.058117, 3.05813
87.48775, 9.121434, 9.121447
87.51005, 6.673259, 6.673272
87.53337, 4.316254, 4.316267
87.54405, 8.087133, 8.087147
87.55532, 7.620969, 7.620982
87.56655, 5.356904, 5.356917
87.57827, 4.78241, 4.782423
87.58907, 5.394324, 5.394338
87.60072, 3.891846, 3.891859
87.61167, 3.521204, 3.521218
87.62358, 3.26542, 3.265433
87.63479, 4.704803, 4.704816
87.64491, 3.709913, 3.709926
87.65663, 4.391739, 4.391752
87.66743, 3.985228, 3.985241
87.68172, 7.503388, 7.503402
87.69264, 5.505756, 5.505769
87.70258, 8.848507, 8.84852
87.7128, 3.027999, 3.028013
87.72275, 3.395435, 3.395449
87.73381, 3.426175, 3.426189
87.74355, 4.043787, 4.043801
87.7545, 6.685244, 6.685258
87.76594, 4.169308, 4.169322
87.7766, 3.58285, 3.582864
87.78784, 2.371311, 2.371325
87.79906, 3.705419, 3.705433
87.81128, 4.67667, 4.676684
87.82213, 2.584663, 2.584677
87.833, 2.828671, 2.828685
87.84414, 2.408747, 2.408761
87.85555, 2.849519, 2.849533
87.86735, 1.953559, 1.953573
87.87846, 3.016606, 3.016619
87.8893, 2.811971, 2.811985
87.90019, 2.774285, 2.774299
87.90999, 2.293451, 2.293465
87.9212, 3.165077, 3.165091
87.93237, 2.850134, 2.850148
87.94304, 3.184212, 3.184226
87.95482, 3.219638, 3.219652
87.96618, 2.747905, 2.747919
87.97648, 2.775443, 2.775456
87.98789, 2.961577, 2.961591
87.99944, 2.487267, 2.487281
88.00988, 2.964724, 2.964738
88.02101, 3.227089, 3.227103
88.03218, 3.282817, 3.282831
88.04332, 3.090825, 3.090839
88.05521, 2.740811, 2.740825
88.06637, 2.871118, 2.871132
88.07801, 2.603783, 2.603797
88.08797, 2.015965, 2.015978
88.09935, 3.288582, 3.288595
88.11036, 2.483836, 2.483849
88.12198, 3.798968, 3.798982
88.13309, 4.04705, 4.047064
88.14419, 4.59719, 4.597204
88.15546, 3.035866, 3.035881
88.16705, 3.757929, 3.757943
88.17791, 3.307475, 3.30749
88.18942, 2.741463, 2.741477
88.20197, 3.005892, 3.005906
88.21227, 2.976905, 2.976919
88.22253, 3.103828, 3.103842
88.25558, 6.112141, 6.112155
88.2672, 4.161747, 4.16176
88.27799, 3.183928, 3.183941
88.28973, 3.22139, 3.221404
88.30168, 4.150908, 4.150921
88.31206, 3.843136, 3.84315
88.32334, 3.201509, 3.201522
88.33422, 3.569457, 3.56947
88.34508, 4.079972, 4.079986
88.35607, 4.01261, 4.012624
88.36673, 4.002213, 4.002226
88.3782, 3.014007, 3.01402
88.38965, 3.261192, 3.261206
88.4003, 4.803499, 4.803514
88.41126, 3.998305, 3.99832
88.42242, 3.956184, 3.956199
88.43387, 3.967182, 3.967197
88.44471, 4.02495, 4.024965
88.45589, 3.464954, 3.46497
88.46701, 2.984674, 2.984689
88.478, 3.774832, 3.774848
88.48913, 2.806012, 2.806027
88.5006, 3.619678, 3.619693
88.51154, 2.763179, 2.763195
88.52439, 2.856494, 2.85651
88.53427, 2.834851, 2.834867
88.54475, 2.303382, 2.303398
88.5556, 4.361611, 4.361627
88.56694, 3.276378, 3.276394
88.57795, 4.064728, 4.064744
88.58918, 3.136086, 3.136102
88.60009, 2.266059, 2.266074
88.64435, 5.076741, 5.076756
88.65595, 5.538103, 5.538117
88.66693, 7.587067, 7.587081
88.6777, 6.658868, 6.658882
88.68902, 7.524635, 7.52465
88.71114, 5.091241, 5.091256
88.80009, 7.052299, 7.052313
89.04415, 9.89325, 9.893264
89.62177, 3.135084, 3.135098
89.63303, 5.278069, 5.278084
89.64371, 2.670722, 2.670736
89.65514, 2.834714, 2.834728
89.66612, 6.431603, 6.431617
89.67714, 5.20704, 5.207055
89.68833, 4.840125, 4.840139
89.69955, 4.934265, 4.93428
89.71036, 4.234643, 4.234658
89.72163, 5.132783, 5.132798
89.73309, 3.921702, 3.921717
89.74366, 3.917259, 3.917274
89.75521, 3.871852, 3.871867
89.76617, 2.449362, 2.449377
89.78809, 6.766101, 6.766115
89.79974, 4.683629, 4.683642
89.81036, 3.659821, 3.659835
89.82165, 6.13125, 6.131265
89.83269, 5.970113, 5.970127
89.84378, 7.442255, 7.442269
89.85482, 8.232928, 8.232943
89.86636, 6.641875, 6.641889
89.87691, 6.15988, 6.159894
89.88837, 5.727523, 5.727537
89.89933, 6.178928, 6.178943
89.91036, 6.451261, 6.451275
89.92165, 7.211095, 7.21111
89.93246, 7.938114, 7.938128
89.94368, 7.20895, 7.208964
89.95478, 7.660084, 7.660099
89.96591, 7.863488, 7.863502
89.9771, 7.82094, 7.820954
89.98826, 8.963437, 8.963451
89.99961, 8.894805, 8.89482
90.01038, 8.141237, 8.141252
90.02165, 8.208467, 8.208483
90.03288, 7.967829, 7.967844
90.04385, 8.141839, 8.141855
90.05493, 7.894028, 7.894044
90.06625, 8.201104, 8.20112
90.07726, 9.054157, 9.054173
90.26528, 8.600644, 8.60066
90.27652, 9.566141, 9.566157
90.42084, 2.677477, 2.677493
90.4321, 2.476232, 2.476249
90.53197, 9.823288, 9.823305
90.54303, 7.778556, 7.778572
90.5545, 8.159138, 8.159154
90.56567, 8.558233, 8.55825
90.6216, 9.980611, 9.980627
90.64344, 9.871848, 9.871863
90.65533, 9.286809, 9.286824
90.66627, 7.35692, 7.356936
90.67678, 7.673653, 7.673669
90.6993, 3.088619, 3.088635
90.71036, 2.610366, 2.610382
90.74342, 9.312264, 9.312281
90.75495, 5.045238, 5.045254
90.76572, 5.904879, 5.904895
90.78796, 5.864341, 5.864357
90.79947, 7.077729, 7.077744
90.81019, 5.782113, 5.782129
90.82197, 5.846847, 5.846862
90.83237, 6.457058, 6.457074
90.84393, 6.736564, 6.736579
90.85479, 6.890001, 6.890016
90.86604, 7.680404, 7.680418
90.87708, 6.33611, 6.336124
90.88799, 5.427496, 5.427511
90.89931, 2.742965, 2.742979
90.91006, 3.275742, 3.275757
90.92114, 2.568404, 2.568419
90.9325, 8.543698, 8.543713
90.94324, 5.275546, 5.275559
90.95491, 2.806803, 2.806817
90.96638, 2.372573, 2.372587
90.97708, 2.611243, 2.611256
90.98788, 1.126257, 1.126271
90.99941, 2.08298, 2.082994
91.01017, 3.002856, 3.00287
91.02127, 1.322958, 1.322971
91.03233, 2.853494, 2.853508
91.04343, 2.007185, 2.0072
91.05472, 2.005716, 2.00573
91.06567, 2.629217, 2.629231
91.07713, 2.662031, 2.662045
91.08781, 3.041123, 3.041137
91.09956, 2.974822, 2.974836
91.1103, 2.194772, 2.194786
91.12116, 3.078577, 3.07859
91.13234, 3.122311, 3.122325
91.14333, 3.589018, 3.589032
91.15461, 4.419829, 4.419843
91.16573, 9.742255, 9.74227
91.17666, 4.708862, 4.708877
91.18787, 4.355141, 4.355155
91.19894, 3.571299, 3.571314
91.21008, 2.633722, 2.633736
91.22118, 6.062863, 6.062879
91.48071, 3.208334, 3.208349
91.49526, 3.51153, 3.511545
91.5052, 6.26702, 6.267035
91.51458, 3.535081, 3.535097
91.52588, 2.807403, 2.807418
91.53622, 5.710526, 5.710542
91.54575, 2.43325, 2.433265
91.55673, 5.543559, 5.543573
91.56522, 3.701345, 3.70136
91.57433, 4.373342, 4.373356
91.5834, 4.807146, 4.80716
91.59359, 6.477671, 6.477685
91.61586, 5.702949, 5.702963
91.62696, 4.810193, 4.810207
91.63815, 4.607302, 4.607316
91.64918, 5.362647, 5.362661
91.6602, 6.063483, 6.063497
91.67157, 5.38065, 5.380664
91.6824, 6.984552, 6.984567
91.69351, 5.891824, 5.891839
91.70471, 7.006936, 7.006951
91.71567, 6.375401, 6.375417
91.72662, 6.680956, 6.680971
91.73811, 6.890807, 6.890821
91.74908, 6.250545, 6.25056
91.77139, 4.693048, 4.693063
91.78257, 6.193633, 6.193648
91.79346, 9.16342, 9.163435
91.80473, 4.485588, 4.485603
91.82671, 9.703605, 9.703621
91.83797, 3.313461, 3.313478
91.84922, 3.31057, 3.310586
91.86006, 2.608322, 2.608339
91.87119, 3.037048, 3.037065
91.88243, 2.825471, 2.825488
91.89326, 2.933534, 2.93355
91.90466, 4.51485, 4.514867
91.91612, 3.907847, 3.907864
91.92673, 4.435711, 4.435728
91.93814, 6.208649, 6.208666
91.94891, 6.499174, 6.499191
91.96023, 6.037426, 6.037443
91.97169, 5.651644, 5.651661
91.98317, 4.233424, 4.23344
91.99451, 5.989609, 5.989625
92.00597, 4.704955, 4.704971
92.01743, 4.242729, 4.242745
92.02898, 5.855422, 5.855439
92.04053, 6.484884, 6.4849
92.05148, 8.028601, 8.028616
92.09722, 7.897996, 7.898012
92.10867, 5.271819, 5.271835
92.12004, 7.637136, 7.637151
92.13125, 9.515461, 9.515475
93.70859, 8.293066, 8.293079
93.73094, 7.119102, 7.119116
93.74209, 8.958968, 8.958981
93.75346, 7.783353, 7.783364
93.76444, 6.345164, 6.345176
93.77536, 6.202817, 6.202829
93.78691, 8.393851, 8.393862
93.80875, 9.695896, 9.695907
93.84203, 8.568369, 8.568378
93.85374, 8.151181, 8.15119
93.86443, 8.06151, 8.061519
93.8755, 9.448156, 9.448164
93.88705, 8.743402, 8.74341
93.89794, 7.960902, 7.96091
93.90873, 7.460481, 7.460489
93.92023, 6.433929, 6.433938
93.93103, 6.462885, 6.462893
93.94187, 6.68473, 6.684738
93.95367, 7.268711, 7.268719
93.96423, 6.238953, 6.238962
93.97527, 4.143194, 4.143202
94.35294, 5.292619, 5.292628
94.4417, 8.931633, 8.931642
94.45313, 7.974945, 7.974953
94.48626, 7.376898, 7.376906
94.49767, 8.137557, 8.137566
94.51971, 7.676375, 7.676383
94.54175, 5.279469, 5.279478
94.68609, 9.422224, 9.422233
94.699, 8.929434, 8.929441
94.71127, 9.762883, 9.762892
95.55206, 7.524639, 7.524648
95.79665, 8.055827, 8.055836
95.8084, 6.971435, 6.971444
95.81898, 6.591599, 6.591609
95.83007, 6.826694, 6.826704
95.84143, 7.11235, 7.112358
95.85213, 7.339492, 7.339501
95.86342, 7.747655, 7.747664
95.8745, 8.130902, 8.130912
95.88566, 8.413476, 8.413486
95.89682, 9.335044, 9.335053
95.92994, 9.547576, 9.547585
96.01881, 7.31864, 7.31865
96.06319, 5.967587, 5.967597
96.07461, 4.899047, 4.899057
96.0965, 2.008113, 2.008123
96.1085, 2.154734, 2.154744
96.11919, 2.93532, 2.935329
96.13003, 2.335887, 2.335897
96.14121, 1.471057, 1.471067
96.1524, 1.322932, 1.322941
96.16323, 1.872714, 1.872723
96.17555, 1.62893, 1.628939
96.18582, 1.300132, 1.300142
96.19665, 1.300062, 1.300071
96.20768, 1.230815, 1.230824
96.21877, 0.9550161, 0.9550253
96.22981, 1.022621, 1.022631
96.24111, 1.642914, 1.642923
96.25201, 1.334726, 1.334736
96.26332, 1.443732, 1.443741
96.2749, 1.469323, 1.469333
96.28551, 1.226102, 1.226111
96.29668, 1.126066, 1.126076
96.30762, 1.102551, 1.10256
96.31863, 1.3188, 1.318809
96.32972, 1.187074, 1.187083
96.34096, 1.232893, 1.232902
96.35204, 1.346957, 1.346966
96.36347, 1.418131, 1.41814
96.37481, 2.201019, 2.201027
96.38553, 1.49236, 1.492369
96.39722, 1.622057, 1.622066
96.40775, 1.487827, 1.487836
96.41875, 1.527324, 1.527333
96.42992, 1.654932, 1.65494
96.4408, 1.914597, 1.914605
96.45247, 1.802015, 1.802024
96.46301, 2.059586, 2.059595
96.47416, 2.097724, 2.097733
96.48517, 2.134103, 2.134113
96.49654, 3.933924, 3.933934
96.50751, 4.250872, 4.25088
96.51899, 5.107681, 5.10769
96.52994, 3.484761, 3.48477
96.54114, 4.914659, 4.914667
96.58526, 2.67878, 2.678788
96.59714, 2.52537, 2.525379
96.60758, 8.367263, 8.367271
96.62952, 6.683389, 6.683397
96.64098, 5.800932, 5.800941
96.65183, 5.237546, 5.237554
96.66655, 5.279238, 5.279246
96.67725, 5.347112, 5.34712
96.68719, 5.896641, 5.896649
96.69742, 6.708992, 6.709
96.71761, 7.534532, 7.53454
96.73926, 4.466416, 4.466424
96.75014, 1.368611, 1.368618
96.76159, 1.506626, 1.506633
96.77324, 1.240697, 1.240704
96.7836, 2.688172, 2.688179
96.79472, 2.543563, 2.543571
96.80663, 2.232211, 2.232218
96.8175, 1.760131, 1.760138
96.82802, 1.710728, 1.710735
96.8395, 1.343487, 1.343493
96.85023, 1.48542, 1.485427
96.86141, 1.286725, 1.286732
96.87261, 1.274186, 1.274193
96.88345, 1.313639, 1.313646
96.89467, 1.8982, 1.898206
96.90575, 1.343541, 1.343547
96.91704, 1.489043, 1.48905
96.92802, 1.5863, 1.586307
96.93926, 1.770446, 1.770453
96.95023, 1.696014, 1.696021
96.96121, 1.713548, 1.713555
96.97254, 1.660648, 1.660655
96.98347, 1.649843, 1.64985
96.99467, 1.832619, 1.832626
97.00652, 1.922311, 1.922318
97.01698, 2.001778, 2.001785
97.02812, 1.810091, 1.810098
97.03961, 1.918292, 1.918299
97.05012, 1.965307, 1.965314
97.06188, 2.164417, 2.164423
97.07436, 2.268981, 2.268988
97.08403, 1.8019, 1.801907
97.0955, 2.284078, 2.284084
97.10756, 2.413697, 2.413704
97.11804, 8.744801, 8.744807
97.14037, 4.509015, 4.509022
97.15132, 4.154648, 4.154655
97.17397, 8.453482, 8.453488
97.19625, 9.638895, 9.638903
97.20741, 6.153069, 6.153076
97.22956, 4.65081, 4.650817
97.24071, 6.477201, 6.477208
97.25636, 2.615824, 2.615831
97.48202, 3.868828, 3.868835
97.49326, 2.726558, 2.726566
97.50464, 3.956171, 3.956178
97.51535, 3.294483, 3.294491
97.52669, 9.331581, 9.331589
97.54868, 6.689377, 6.689384
97.59304, 3.443338, 3.443345
97.62643, 9.547615, 9.547622
97.68301, 6.979264, 6.979271
97.69442, 4.212778, 4.212785
97.70556, 4.101642, 4.10165
97.72825, 8.457247, 8.457254
97.79867, 7.563877, 7.563885
97.80848, 9.01764, 9.017647
97.81796, 8.660877, 8.660884
97.87363, 8.540138, 8.540146
97.88494, 5.874879, 5.874887
98.10677, 5.254036, 5.254044
98.14008, 8.626069, 8.626078
98.15118, 4.513688, 4.513696
98.16251, 4.444225, 4.444232
98.17358, 4.644382, 4.644391
98.56226, 3.288332, 3.28834
98.57381, 2.581017, 2.581024
98.58476, 2.322743, 2.322751
98.59657, 2.827491, 2.827499
98.60777, 2.849594, 2.849602
98.61847, 3.639892, 3.639899
98.62881, 7.606735, 7.606743
98.63989, 6.104715, 6.104723
98.68427, 4.624324, 4.624332
98.6957, 4.451418, 4.451427
98.73074, 4.430304, 4.430312
98.77231, 5.175977, 5.175985
98.78336, 5.340422, 5.34043
98.8167, 7.87724, 7.877249
98.83901, 8.778916, 8.778926
98.84992, 8.244367, 8.244376
98.89439, 5.005746, 5.005755
98.90549, 6.824357, 6.824366
98.91662, 5.136327, 5.136337
98.96082, 6.557444, 6.557454
98.98318, 9.537544, 9.537554
98.99454, 5.052423, 5.052432
99.01641, 9.866525, 9.866534
99.02789, 7.872201, 7.872211
99.23877, 6.319076, 6.319085
99.24989, 5.687382, 5.68739
99.33867, 8.981575, 8.981584
99.38306, 8.72916, 8.729168
99.39451, 8.383424, 8.38343
99.40656, 7.177866, 7.177873
99.46082, 7.947731, 7.947738
99.51675, 6.49095, 6.490957
99.63902, 9.736084, 9.736092
99.68326, 8.411301, 8.411308
99.69477, 6.345826, 6.345833
99.70627, 3.597134, 3.597141
99.71671, 3.762371, 3.762378
99.73117, 3.651099, 3.651106
99.74124, 3.505223, 3.50523
99.7514, 3.858982, 3.858989
99.76212, 3.885795, 3.885802
99.77365, 3.346103, 3.34611
99.78421, 7.468702, 7.468709
99.79858, 4.770369, 4.770376
99.8095, 4.599209, 4.599216
99.8213, 4.413988, 4.413995
99.83247, 3.280011, 3.280019
99.84218, 4.137008, 4.137016
99.86369, 6.227634, 6.227643
99.87454, 7.918026, 7.918034
