45.0096, 2.737914, 3.867196
45.02098, 2.885924, 3.79141
45.03212, 2.933895, 3.717763
45.04342, 2.973051, 3.63928
45.05504, 3.113178, 3.567307
45.06624, 3.103862, 3.492824
45.0776, 3.465882, 3.411271
45.08868, 4.373955, 3.371079
45.10016, 5.007394, 3.388705
45.11098, 5.061086, 3.413304
45.12269, 4.983324, 3.407641
45.1345, 4.9073, 3.407358
45.14655, 4.751048, 3.5002
45.15844, 5.461912, 3.628458
45.17085, 6.489674, 3.80788
45.18256, 6.402998, 3.996085
45.19485, 5.572099, 4.121871
45.20671, 5.520459, 4.260973
45.21936, 5.594915, 4.40445
45.23082, 5.36298, 4.535145
45.24331, 5.362889, 4.666394
45.25428, 5.604423, 4.802319
45.26609, 5.275766, 4.919412
45.27669, 5.154926, 5.028506
45.28693, 5.123148, 5.129004
45.29817, 4.576421, 5.202632
45.30885, 4.436801, 5.251178
45.32134, 4.292336, 5.247097
45.33434, 4.665557, 5.230006
45.34831, 4.258687, 5.189886
45.36139, 4.20846, 5.151143
45.37124, 4.35134, 5.123344
45.38188, 2.617774, 5.016681
45.39294, 2.83287, 4.885229
45.40268, 2.916396, 4.706565
45.41251, 2.825207, 4.527675
45.42374, 2.719131, 4.385026
45.4354, 2.898568, 4.253932
45.4473, 2.627769, 4.105575
45.4575, 2.702369, 3.972544
45.46756, 2.727085, 3.840754
45.47731, 2.687282, 3.694896
45.48694, 2.695837, 3.5659
45.49768, 2.750198, 3.445663
45.50898, 2.746597, 3.326836
45.52018, 2.71826, 3.233928
45.53114, 2.760973, 3.150136
45.5423, 2.821876, 3.076613
45.5536, 2.693732, 2.978022
45.56475, 2.939575, 2.912066
45.57573, 3.087989, 2.856043
45.58679, 2.815722, 2.779262
45.5978, 3.03178, 2.799962
45.60884, 3.016375, 2.809137
45.62014, 2.717552, 2.799195
45.63115, 2.849642, 2.800417
45.64215, 2.761806, 2.802551
45.6535, 2.675915, 2.791418
45.66447, 2.659025, 2.792981
45.67572, 2.595213, 2.787623
45.6869, 2.619123, 2.782225
45.69771, 4.62602, 2.879162
45.70877, 3.173951, 2.903068
45.72013, 4.478719, 2.989494
45.73141, 4.620044, 3.083166
45.7426, 4.40897, 3.167702
45.75439, 4.417805, 3.250544
45.76581, 3.09522, 3.264211
45.77693, 2.922356, 3.275642
45.78821, 2.919128, 3.27462
45.79998, 2.993861, 3.269913
45.81456, 3.147936, 3.286524
45.82639, 3.067951, 3.288332
45.83949, 2.98965, 3.286996
45.85128, 2.856033, 3.29392
45.86449, 2.649465, 3.283911
45.87603, 2.671409, 3.279392
45.88886, 2.893353, 3.290263
45.90223, 3.032697, 3.308947
45.91431, 3.138673, 3.33612
45.92588, 3.011132, 3.35572
45.93633, 2.977376, 3.273288
45.94825, 2.84874, 3.257027
45.95805, 2.964682, 3.181326
45.96947, 2.836884, 3.092168
45.98085, 2.879184, 3.015679
45.99034, 2.629516, 2.926264
46.00113, 4.891356, 3.016071
46.01086, 3.476305, 3.043769
46.02116, 2.744948, 3.03506
46.03289, 2.774074, 3.02407
46.04414, 2.786638, 3.006005
46.0531, 3.409369, 3.023076
46.06548, 3.315553, 3.039371
46.07816, 3.479661, 3.070553
46.09006, 3.254803, 3.10082
46.10344, 3.257458, 3.130122
46.11667, 2.973567, 3.134133
46.12838, 3.252917, 3.145144
46.13958, 3.319318, 3.154176
46.15237, 3.679852, 3.187613
46.1643, 3.553509, 3.216419
46.17767, 3.317071, 3.239836
46.18946, 3.196926, 3.251448
46.20334, 2.855754, 3.252391
46.21622, 2.594154, 3.23814
46.23001, 2.760684, 3.244698
46.24405, 6.194447, 3.309853
46.25801, 3.769434, 3.324509
46.27054, 3.658141, 3.370169
46.28407, 3.725208, 3.417726
46.29602, 4.052947, 3.481041
46.30858, 3.84769, 3.502957
46.31915, 3.712399, 3.5228
46.32867, 3.565118, 3.527072
46.34009, 3.577188, 3.543191
46.35076, 3.340193, 3.547328
46.36134, 3.198607, 3.55858
46.37168, 3.059395, 3.548904
46.38227, 3.032954, 3.534586
46.39286, 3.007539, 3.50097
46.40369, 3.064559, 3.476523
46.41441, 2.872708, 3.454305
46.42571, 2.900237, 3.43947
46.43528, 2.741079, 3.433737
46.44535, 2.926682, 3.450363
46.45708, 2.865106, 3.455584
46.46713, 2.861099, 3.288917
46.47728, 2.833859, 3.242138
46.48639, 2.731065, 3.195784
46.4972, 2.81852, 3.15045
46.50848, 2.727391, 3.084172
46.52063, 2.81612, 3.032594
46.53402, 2.463432, 2.970145
46.54727, 2.342775, 2.909028
46.55891, 2.287796, 2.844559
46.56945, 2.277825, 2.79144
46.5813, 2.271605, 2.74509
46.59145, 1.685991, 2.67642
46.60255, 1.656826, 2.607613
46.61295, 1.645707, 2.539522
46.62343, 1.598381, 2.466213
46.63346, 1.675733, 2.406364
46.64439, 2.692641, 2.395984
46.65317, 0, 2.25893
46.66404, 2.525835, 2.238888
46.67717, 2.509429, 2.221104
46.68985, 2.46979, 2.201539
46.70068, 2.388487, 2.17927
46.71277, 2.480318, 2.166733
46.72362, 2.517454, 2.15168
46.73435, 2.544896, 2.142555
46.7436, 2.644121, 2.133955
46.75342, 2.645816, 2.143074
46.76725, 2.644138, 2.158142
46.77666, 2.624437, 2.174974
46.78658, 2.606337, 2.1914
46.798, 2.696384, 2.212639
46.80936, 2.86479, 2.271579
46.82064, 3.184502, 2.347962
46.83134, 3.060313, 2.418693
46.84278, 2.95986, 2.486767
46.85395, 1.865703, 2.496265
46.8648, 2.035435, 2.463405
46.87592, 2.615391, 2.594175
46.887, 1.617286, 2.548747
46.89891, 1.743591, 2.510455
46.90935, 1.571793, 2.465555
46.92053, 1.392126, 2.415737
46.93134, 1.048359, 2.344139
46.94627, 1.148061, 2.27567
46.95588, 1.127953, 2.204822
46.96571, 1.132902, 2.129261
46.97678, 1.138103, 2.053876
46.98842, 1.077593, 1.975549
46.99999, 1.066411, 1.897647
47.01081, 1.079474, 1.821304
47.02225, 1.042324, 1.738601
47.03397, 1.002708, 1.645497
47.045, 0.6888068, 1.520712
47.05582, 0.5876304, 1.397078
47.06668, 0.6161175, 1.279891
47.07794, 0.6043231, 1.216822
47.08905, 0.6872215, 1.149411
47.10023, 0.5687933, 1.047082
47.11164, 0.7092398, 1.001679
47.12296, 0.6225865, 0.9456291
47.13441, 0.5797812, 0.8960285
47.14546, 0.5959738, 0.8562209
47.15642, 0.5856435, 0.8330852
47.16759, 0.5708961, 0.804227
47.17879, 0.5725043, 0.7764546
47.18987, 0.5720214, 0.7484105
47.20094, 0.5651546, 0.7197632
47.21199, 0.5626272, 0.6940148
47.22309, 0.5684192, 0.6691152
47.23523, 0.5684744, 0.6435653
47.2465, 0.5564801, 0.6192731
47.25694, 0.5595462, 0.597115
47.26803, 0.5560012, 0.5904748
47.27904, 0.5528527, 0.5887359
47.2909, 0.5635801, 0.586109
47.30396, 0.5726019, 0.584523
47.31489, 0.5773419, 0.579029
47.32598, 0.5783947, 0.5795091
47.33605, 0.5746825, 0.5727812
47.34584, 0.5680266, 0.5700532
47.35692, 0.5641309, 0.5692707
47.3681, 0.5067607, 0.56481
47.37923, 0.4969526, 0.5603755
47.3902, 0.4749972, 0.5555806
47.40107, 0.4932404, 0.5516174
47.41215, 0.5200534, 0.549019
47.42332, 0.5250546, 0.5470139
47.44117, 0.5085217, 0.5443087
47.45293, 0.501265, 0.540951
47.46407, 0.5053204, 0.5377933
47.47527, 0.4968638, 0.5348125
47.48611, 0.4926973, 0.53147
47.49784, 0.4844416, 0.527892
47.50836, 0.4832012, 0.5244094
47.51944, 0.4902616, 0.5207435
47.53085, 0.4811175, 0.5161693
47.54165, 0.4859185, 0.5115981
47.55289, 0.4925607, 0.5073063
47.56396, 0.5013976, 0.5036421
47.57511, 0.5055786, 0.5005197
47.58603, 0.5086887, 0.4977476
47.59782, 0.5212951, 0.4984744
47.60932, 0.5268307, 0.4999682
47.62009, 0.5392415, 0.5031804
47.63063, 0.5455709, 0.505797
47.64175, 0.5534732, 0.507468
47.65292, 0.5593526, 0.5091829
47.66384, 0.5583351, 0.5116736
47.675, 0.5590705, 0.5145639
47.68961, 0.5630638, 0.517451
47.70042, 0.576746, 0.5214452
47.71038, 0.5784306, 0.5257317
47.71949, 0.5824407, 0.5306317
47.73061, 0.5700617, 0.5349747
47.74157, 0.5688224, 0.5389028
47.75272, 0.5870889, 0.5442013
47.76401, 0.5983703, 0.5498239
47.77536, 0.5977942, 0.5550857
47.78645, 0.62439, 0.5612353
47.79788, 0.6521253, 0.5685626
47.80878, 0.6489759, 0.575577
47.81992, 0.6876061, 0.5838925
47.83121, 0.672399, 0.591171
47.84254, 0.6704474, 0.5977312
47.854, 0.6000393, 0.6004547
47.86529, 0.5925487, 0.6024085
47.8765, 0.5887105, 0.6038764
47.8882, 0.5755514, 0.6047372
47.89919, 0.5756831, 0.6055678
47.91079, 0.5987546, 0.6073523
47.92189, 0.5965969, 0.6083449
47.93315, 0.5945569, 0.6091512
47.94462, 0.6151866, 0.6107885
47.95596, 0.6289828, 0.6137345
47.96772, 0.6187147, 0.6162292
47.9802, 0.7365196, 0.6237007
47.99333, 0.7636793, 0.6319662
48.00579, 0.943795, 0.6492662
48.01801, 1.044302, 0.6702619
48.029, 1.237342, 0.6995227
48.04197, 1.188772, 0.7265125
48.05309, 1.129041, 0.7485842
48.06673, 1.063628, 0.7681457
48.07871, 1.741549, 0.8217007
48.09108, 1.433752, 0.8633863
48.10408, 1.386694, 0.9030936
48.1152, 1.45586, 0.9464511
48.12704, 1.583453, 0.9968461
48.1392, 1.641362, 1.05013
48.15109, 1.553023, 1.097844
48.16194, 1.463604, 1.141194
48.17442, 1.464329, 1.184682
48.18849, 1.382141, 1.22303
48.2007, 1.579118, 1.270537
48.21296, 1.693094, 1.324256
48.22432, 1.826207, 1.37874
48.23566, 1.763737, 1.428743
48.24664, 1.670545, 1.465081
48.25814, 1.898811, 1.507806
48.2679, 1.965539, 1.544216
48.2781, 1.763617, 1.572958
48.28909, 1.774562, 1.605234
48.29892, 1.811149, 1.64261
48.31005, 1.914517, 1.651259
48.32267, 2.16062, 1.687602
48.33549, 2.560858, 1.74631
48.34771, 3.205146, 1.833775
48.36101, 3.789522, 1.944078
48.37275, 3.729306, 2.048475
48.3852, 3.249419, 2.133295
48.39735, 4.228612, 2.271545
48.43144, 6.389841, 2.517821
48.44316, 3.932387, 2.645333
48.45615, 4.148179, 2.773786
48.46865, 4.569669, 2.917615
48.48097, 3.961517, 3.02438
48.49409, 3.72723, 3.122555
48.5083, 3.888379, 3.233447
48.51893, 3.357125, 3.306362
48.52958, 3.379004, 3.377036
48.54102, 3.395642, 3.458637
48.55244, 3.168833, 3.52835
48.56347, 3.262521, 3.600919
48.57681, 3.155077, 3.662947
48.59095, 2.973001, 3.703566
48.60378, 2.786024, 3.714824
48.61574, 2.931607, 3.701147
48.62492, 2.784502, 3.650896
48.63482, 2.599122, 3.594387
48.64503, 2.42154, 3.552993
48.65598, 3.516012, 3.517363
48.66717, 3.35715, 3.365728
48.6845, 2.927794, 3.315498
48.69566, 2.981685, 3.257174
48.70774, 3.188694, 3.188125
48.72061, 3.225929, 3.151345
48.73224, 3.228514, 3.12641
48.74552, 2.942093, 3.079096
48.75896, 2.946527, 3.058566
48.77135, 3.258264, 3.052529
48.78458, 3.515773, 3.058535
48.79652, 3.930698, 3.096629
48.80973, 4.345906, 3.150798
48.82196, 4.216408, 3.203865
48.83609, 3.93369, 3.251899
48.84921, 3.786192, 3.301908
48.86438, 3.713318, 3.340993
48.87791, 3.253959, 3.364466
48.89202, 3.004217, 3.384721
48.90511, 3.829937, 3.455141
48.91607, 3.642094, 3.461445
48.92548, 3.127987, 3.449987
48.93509, 5.12715, 3.559955
48.9449, 3.127141, 3.567228
48.9561, 4.586649, 3.637125
48.96868, 4.057128, 3.678685
48.98084, 3.419354, 3.688227
48.9945, 3.877963, 3.735021
49.00815, 3.807926, 3.778091
49.01907, 4.142945, 3.822325
49.02963, 4.719855, 3.882529
49.04103, 4.499051, 3.910947
49.05181, 4.571678, 3.922235
49.06294, 4.556859, 3.939258
49.07502, 4.561958, 3.970671
49.08778, 4.514564, 4.00709
49.10195, 4.635835, 4.053216
49.11398, 3.136789, 4.047357
49.12788, 2.998744, 4.047083
49.21198, 6.967005, 4.203937
49.22537, 2.663155, 4.154989
49.23824, 0.7715679, 4.037168
49.28787, 4.644764, 4.013049
49.30187, 4.262465, 4.069815
49.31429, 7.460552, 4.21351
49.32751, 7.659287, 4.393618
49.34025, 9.413864, 4.693343
49.35441, 8.75315, 4.937102
49.36806, 6.979507, 5.095682
49.38028, 8.834726, 5.330271
49.39325, 8.967441, 5.54265
49.42676, 8.053823, 5.720388
49.4369, 1.822197, 5.582914
49.44702, 1.516402, 5.430892
49.4589, 1.528708, 5.279229
49.47141, 1.563092, 5.131656
49.48498, 1.541142, 4.976921
49.50103, 2.742763, 4.95722
49.51427, 4.478642, 5.031215
49.52599, 4.555489, 4.910639
49.53582, 4.701602, 5.012561
49.54705, 4.363924, 5.192179
49.55943, 4.616055, 5.190744
49.57222, 4.62648, 5.208945
49.58622, 4.586452, 5.06524
49.59793, 4.863919, 4.925472
49.61037, 5.061262, 4.707842
49.62148, 5.133921, 4.52688
49.6312, 5.102149, 4.433012
49.64052, 4.959175, 4.239235
49.65164, 5.420709, 4.061898
49.66265, 4.535552, 3.885985
49.67645, 4.253361, 4.007543
49.68805, 4.287522, 4.146099
49.70108, 4.261775, 4.282752
49.71302, 4.116677, 4.410431
49.72359, 3.185354, 4.492642
49.73406, 3.100873, 4.510548
49.74342, 3.875923, 4.480412
49.7552, 3.356326, 4.420453
49.76622, 3.03055, 4.336901
49.77845, 3.072274, 4.272318
49.79154, 3.205584, 4.201795
49.8044, 3.179525, 4.129447
49.81638, 2.934601, 4.046854
49.82656, 2.798311, 3.943574
49.83686, 2.84551, 3.832786
49.84828, 3.064332, 3.729307
49.85661, 3.172536, 3.632826
49.86785, 3.191871, 3.544461
49.87957, 3.03659, 3.425255
49.89278, 3.031999, 3.350077
49.90717, 2.281176, 3.251468
49.91888, 1.992587, 3.136721
49.92935, 2.117129, 3.029489
49.94109, 2.109697, 2.92914
49.95171, 2.070288, 2.873386
49.96238, 2.012024, 2.818944
49.97364, 1.987753, 2.724535
49.98717, 7.151687, 2.914303
50.00935, 7.907019, 3.158126
50.02018, 8.637811, 3.436403
50.03199, 6.906677, 3.621458
50.04309, 6.518903, 3.788427
50.05408, 3.192955, 3.801345
50.06605, 3.063287, 3.814594
50.07701, 2.834996, 3.814068
50.08701, 2.842619, 3.802982
50.09906, 2.707128, 3.779712
50.10895, 2.675483, 3.753892
50.11911, 2.687426, 3.736434
50.12919, 2.648672, 3.717268
50.1403, 2.622404, 3.73433
50.15111, 3.810505, 3.825226
50.16229, 6.313539, 4.035047
50.1736, 8.840797, 4.371602
50.20666, 9.329477, 4.734561
50.2294, 9.594537, 5.113687
50.24261, 7.998871, 5.414242
50.25394, 8.772681, 5.495292
50.26645, 8.180795, 5.508981
50.27894, 8.271859, 5.490683
50.29241, 7.926717, 5.541685
50.30483, 6.53344, 5.542412
50.31701, 6.572507, 5.71139
50.33016, 6.05053, 5.860752
50.3437, 5.936186, 6.015811
50.35469, 5.603395, 6.15385
50.36811, 6.000631, 6.318524
50.38032, 7.526434, 6.561072
50.39413, 7.484254, 6.800914
50.40808, 7.109076, 7.023934
50.42106, 6.988575, 7.242242
50.43472, 3.357625, 7.219598
50.44811, 3.917572, 7.0998
50.46074, 2.692204, 6.792371
50.47503, 3.23576, 6.487685
50.48717, 3.86786, 6.201351
50.49837, 3.590154, 5.980915
50.50895, 3.547755, 5.719668
50.52193, 3.325018, 5.47688
50.53592, 3.047387, 5.215656
50.55011, 3.14483, 4.976562
50.56388, 3.27933, 4.813856
50.57594, 3.228658, 4.646664
50.58584, 3.000416, 4.494158
50.59713, 2.741723, 4.334435
50.6089, 2.743017, 4.191416
50.62045, 2.462606, 4.014515
50.63245, 2.500556, 3.763221
50.64501, 2.597501, 3.518883
50.6557, 2.811909, 3.304025
50.66698, 2.795248, 3.094359
50.6782, 4.980128, 3.175484
50.69041, 3.869472, 3.173079
50.70156, 4.058728, 3.241405
50.71036, 5.793194, 3.369277
50.72107, 5.080008, 3.429885
50.7327, 4.354555, 3.468105
50.74533, 5.256598, 3.553547
50.76284, 4.486362, 3.611614
50.7726, 4.66888, 3.692688
50.78369, 4.578566, 3.764375
50.79378, 4.663514, 3.833585
50.80397, 4.694079, 3.906855
50.81499, 4.71526, 3.992598
50.82863, 4.699837, 4.090503
50.84231, 4.330958, 4.1699
50.85276, 4.053552, 4.249447
50.86535, 4.638199, 4.356329
50.87877, 4.529058, 4.452907
50.89289, 4.543468, 4.539485
50.90676, 3.943965, 4.59692
50.91949, 3.868057, 4.541317
50.93232, 3.670696, 4.531378
50.94444, 3.463728, 4.501628
50.95646, 3.378089, 4.380873
50.96819, 3.335563, 4.293651
50.98018, 3.253625, 4.238605
50.99247, 3.258714, 4.13871
51.00253, 3.255959, 4.07719
51.01443, 3.130668, 4.000279
51.02816, 2.904912, 3.916597
51.042, 2.834322, 3.825137
51.05519, 2.721343, 3.7265
51.06903, 2.681601, 3.624817
51.08294, 2.717981, 3.525724
51.09524, 2.602649, 3.439309
51.10921, 2.867884, 3.380025
51.12012, 2.829663, 3.289599
51.13189, 3.931199, 3.259706
51.14222, 3.777212, 3.221393
51.153, 3.619194, 3.205155
51.1642, 3.451217, 3.184313
51.17852, 3.656497, 3.183603
51.19197, 3.339502, 3.177392
51.20528, 3.344883, 3.175731
51.21608, 3.308365, 3.174371
51.22636, 3.230196, 3.1732
51.23741, 3.390197, 3.179774
51.24817, 3.467927, 3.190372
51.26047, 3.434304, 3.205554
51.27216, 3.525737, 3.236595
51.28283, 3.511126, 3.270435
51.29329, 3.297945, 3.299265
51.30312, 4.558113, 3.393091
51.31417, 3.730715, 3.443727
51.32542, 2.39737, 3.433464
51.33615, 2.685585, 3.424349
51.34813, 2.552254, 3.410478
51.35859, 2.496262, 3.338731
51.36928, 2.449491, 3.272345
51.38127, 2.366794, 3.209725
51.39234, 2.348021, 3.154565
51.40321, 2.462154, 3.094848
51.4152, 2.42096, 3.048921
51.4273, 2.271856, 2.99527
51.43882, 2.286787, 2.944191
51.44941, 2.294308, 2.897397
51.46055, 2.307855, 2.843279
51.47133, 2.305409, 2.785153
51.48181, 2.306721, 2.728774
51.49282, 2.277995, 2.666387
51.50494, 2.78719, 2.63019
51.51685, 2.778039, 2.604195
51.52783, 1.891875, 2.470883
51.53902, 1.885932, 2.378644
51.55075, 1.917457, 2.354648
51.56217, 1.924716, 2.316605
51.57525, 1.898645, 2.283925
51.58725, 1.80748, 2.249485
51.59984, 1.775199, 2.215771
51.61176, 1.881612, 2.191512
51.62205, 1.99171, 2.173696
51.63299, 1.923259, 2.146751
51.64314, 2.10989, 2.131198
51.6527, 2.128119, 2.124011
51.66211, 2.148869, 2.117115
51.67418, 2.138017, 2.109301
51.68486, 2.046307, 2.096223
51.69498, 2.060169, 2.083961
51.70612, 2.1848, 2.077865
51.7179, 2.208676, 2.074399
51.72812, 2.283315, 2.049206
51.73937, 2.281983, 2.024403
51.75306, 2.278071, 2.043713
51.76492, 2.281934, 2.063513
51.7739, 2.279341, 2.081607
51.78482, 2.230834, 2.096913
51.79517, 2.232832, 2.113622
51.80588, 2.074173, 2.126957
51.81915, 1.998612, 2.138128
51.83165, 1.727101, 2.130402
51.84328, 2.565231, 2.159078
51.85617, 6.202143, 2.373022
51.86702, 7.946969, 2.664876
51.87877, 3.284215, 2.722681
51.89028, 2.856803, 2.758078
51.90012, 1.929166, 2.747635
51.91105, 2.321043, 2.761372
51.92197, 1.55359, 2.736043
51.93095, 3.417915, 2.797699
51.94306, 3.215819, 2.848056
51.95319, 2.561368, 2.861959
51.96401, 2.939639, 2.894842
51.97515, 2.176776, 2.889777
51.98609, 1.899955, 2.870678
51.99823, 2.092349, 2.861328
52.00934, 2.606675, 2.88012
52.02003, 2.342624, 2.88561
52.03103, 2.42609, 2.903206
52.07854, 6.763555, 3.141453
52.0912, 7.859413, 3.448068
52.10344, 6.691144, 3.654364
52.11497, 6.954432, 3.691978
52.12617, 5.150387, 3.55215
52.13817, 5.082411, 3.642059
52.14905, 5.206655, 3.759552
52.16033, 3.914129, 3.8588
52.17187, 3.689939, 3.927245
52.18348, 3.433262, 4.021229
52.19427, 3.433197, 4.021993
52.20503, 3.319849, 4.027194
52.21505, 3.317302, 4.064991
52.22618, 4.395486, 4.137783
52.23833, 1.859983, 4.121943
52.24995, 1.96723, 4.125308
52.26133, 2.197664, 4.130573
52.27129, 1.464954, 4.073487
52.28278, 2.025998, 4.057656
52.29351, 1.529618, 4.012833
52.30308, 1.750458, 3.762178
52.31507, 1.575056, 3.44796
52.32538, 1.554609, 3.191133
52.33514, 1.67519, 2.927171
52.34537, 1.645175, 2.751911
52.35604, 1.249911, 2.560286
52.36729, 1.462427, 2.373075
52.37786, 1.339064, 2.244321
52.38879, 1.598317, 2.13974
52.39976, 1.26938, 2.031546
52.40955, 1.275972, 1.923685
52.4217, 1.383133, 1.826849
52.43272, 1.287769, 1.725373
52.44378, 1.37124, 1.57416
52.45265, 1.354272, 1.548875
52.46381, 1.325091, 1.516768
52.4744, 1.274897, 1.470629
52.4882, 1.342363, 1.4645
52.49888, 1.327346, 1.429567
52.50883, 1.389877, 1.42258
52.51948, 1.433065, 1.40671
52.53343, 1.45075, 1.400495
52.54498, 1.437686, 1.394649
52.55629, 1.439193, 1.382849
52.57018, 1.418193, 1.3715
52.58344, 1.395792, 1.378794
52.5952, 1.626944, 1.38702
52.60627, 1.559278, 1.398031
52.61973, 1.444005, 1.390315
52.63282, 1.205417, 1.387117
52.64556, 1.255649, 1.386101
52.65853, 1.165911, 1.37524
52.66911, 1.155628, 1.368633
52.67918, 1.05457, 1.352799
52.69129, 0.9696155, 1.333566
52.70237, 0.9187086, 1.313247
52.71328, 0.9150906, 1.295257
52.72649, 0.9178846, 1.274033
52.73798, 0.9264567, 1.253989
52.74815, 0.887929, 1.228891
52.75929, 0.8539441, 1.199935
52.77006, 0.8416738, 1.169481
52.78092, 0.7899951, 1.137097
52.79136, 0.7355223, 1.101913
52.80142, 0.623717, 1.062189
52.81123, 0.632658, 1.024033
52.82305, 0.6354249, 0.9744569
52.83477, 0.5999079, 0.9264884
52.84417, 0.5872606, 0.8836511
52.85543, 0.5786368, 0.8523121
52.86728, 0.5811171, 0.8185855
52.87878, 0.5794868, 0.7892643
52.89008, 0.5800726, 0.7604865
52.90126, 0.56823, 0.7361695
52.91306, 0.5717559, 0.7162765
52.92556, 0.5703821, 0.6988602
52.93613, 0.5667674, 0.681444
52.94711, 0.5575235, 0.663426
52.95916, 0.5571401, 0.6449602
52.96921, 0.5305162, 0.6270896
52.98005, 0.528197, 0.6108023
52.99142, 0.5260568, 0.5950214
53.00277, 0.5114703, 0.5810952
53.01356, 0.5117743, 0.5699078
53.02446, 0.5130262, 0.5643733
53.03468, 0.5101088, 0.5582458
53.04465, 0.5162169, 0.5522854
53.05581, 0.507628, 0.5476714
53.0663, 0.5083067, 0.5437238
53.07719, 0.5078377, 0.5401838
53.08905, 0.5185573, 0.5370559
53.09983, 0.5130055, 0.5337318
53.10986, 0.4776565, 0.5286109
53.11966, 0.4887766, 0.5246383
53.12956, 0.5301429, 0.5225576
53.14087, 0.4540795, 0.5167425
53.15057, 0.4470392, 0.5107561
53.16296, 0.4530209, 0.505531
53.17418, 0.4637882, 0.5008633
53.18478, 0.4512384, 0.4968994
53.19426, 0.4563004, 0.4933046
53.20541, 0.4581932, 0.4899114
53.21641, 0.4603557, 0.4873556
53.22768, 0.456792, 0.4846065
53.23909, 0.4595677, 0.4819336
53.25113, 0.4619804, 0.4795272
53.26316, 0.4841444, 0.4779235
53.27509, 0.4934076, 0.4772125
53.28599, 0.4900483, 0.4762996
53.29751, 0.4914852, 0.475482
53.30803, 0.4889319, 0.4740008
53.31857, 0.4828528, 0.4724931
53.33055, 0.4869399, 0.4729573
53.34274, 0.4838535, 0.4727111
53.35395, 0.4776367, 0.4700858
53.36766, 0.4790328, 0.4713334
53.38034, 0.4963973, 0.4738013
53.39347, 0.4952025, 0.4759104
53.40688, 0.4947289, 0.4774574
53.41751, 0.5012349, 0.4799573
53.42756, 0.5012444, 0.4822044
53.43838, 0.5030255, 0.484446
53.44958, 0.6012017, 0.4914884
53.4611, 0.5915359, 0.4982255
53.47361, 0.5329502, 0.5018947
53.48576, 0.5674582, 0.5071685
53.49992, 0.5726442, 0.5115935
53.51297, 0.5693296, 0.5153896
53.5261, 0.5673372, 0.5192541
53.53892, 0.5671067, 0.5230351
53.55147, 0.565554, 0.5268662
53.56464, 0.565308, 0.5309889
53.57397, 0.5651357, 0.5348988
53.58504, 0.5575572, 0.5385839
53.59607, 0.5568401, 0.5425441
53.607, 0.5565647, 0.5464207
53.61792, 0.5587726, 0.5495394
53.6277, 0.5538641, 0.5524726
53.63844, 0.5529917, 0.5553857
53.64967, 0.5426475, 0.5574564
53.66088, 0.5403356, 0.5594109
53.67183, 0.5382389, 0.5611715
53.68279, 0.5368652, 0.5579547
53.69469, 0.5345491, 0.5551053
53.70512, 0.5367976, 0.5552977
53.71616, 0.5464818, 0.5542489
53.72746, 0.6405299, 0.5576432
53.73829, 0.5897156, 0.5586625
53.74957, 0.5816016, 0.5593757
53.76086, 0.6440006, 0.5632204
53.7729, 0, 0.5349427
53.86601, 0, 0.5066774
53.87966, 0, 0.4784206
53.89347, 0, 0.4505427
53.90697, 0, 0.4227007
53.91788, 1.324743, 0.4611097
53.92785, 1.058823, 0.4861122
53.93825, 0.6585433, 0.4913462
53.95, 0.6669977, 0.4970465
53.96112, 0.6706561, 0.5034469
53.97379, 0.6795353, 0.5104069
53.98685, 0.6030449, 0.5136472
54.00101, 0.728782, 0.523243
54.01506, 0.695761, 0.5313036
54.02811, 0.7691239, 0.5429199
54.04166, 0.7365641, 0.552424
54.05462, 0.6964558, 0.5552203
54.06656, 0.7450806, 0.5629886
54.07592, 0.7863529, 0.5732262
54.08579, 0.7184086, 0.5769466
54.0956, 0.7457912, 0.6142361
54.10496, 0.7770855, 0.6530904
54.11697, 0.6946043, 0.6878206
54.13131, 0.9000011, 0.7328206
54.14426, 0.7918308, 0.7724122
54.15786, 0.8655923, 0.7494547
54.16916, 0.7534246, 0.7341847
54.18025, 0.7627628, 0.7393957
54.19273, 0.7656631, 0.744329
54.20303, 0.7654851, 0.7490704
54.21457, 0.7756056, 0.7538739
54.22737, 0.7048694, 0.7589651
54.23988, 0.7025694, 0.7576545
54.25304, 0.7348972, 0.7596114
54.26641, 0.6970472, 0.7560076
54.27895, 0.7029502, 0.7543269
54.29091, 0.7696183, 0.757985
54.30343, 1.388638, 0.7901629
54.31509, 0.7181946, 0.786755
54.32566, 0.6466025, 0.7831646
54.33462, 0.6342792, 0.777589
54.34391, 0.6527164, 0.7713705
54.3534, 0.6736383, 0.7703223
54.36505, 0.7161762, 0.761131
54.3875, 0.9158648, 0.7673327
54.39881, 0.788452, 0.7634757
54.40855, 0.9353854, 0.7725737
54.4209, 0.8771085, 0.778291
54.43313, 0.8658594, 0.7833008
54.44608, 1.12934, 0.8014935
54.46035, 1.088198, 0.8171231
54.47148, 1.250507, 0.8444049
54.4824, 1.308576, 0.8747052
54.49362, 1.433007, 0.9096107
54.50575, 1.366759, 0.9430963
54.51813, 1.325634, 0.9742306
54.53089, 1.433626, 1.007431
54.54433, 1.519651, 1.013982
54.55643, 1.551721, 1.055658
54.56842, 1.910105, 1.118833
54.57804, 2.027426, 1.18849
54.59301, 2.287649, 1.270237
54.60388, 1.948436, 1.333977
