5.391646, 0.02789307, -0.04450989, 0.9986115, 0.004150391, -0.005996704, 0.9999695, 2.374341, 1.841696, 2.017955
5.402576, 0.02307129, -0.05470276, 0.99823, 0.003555298, -0.005584717, 0.9999695, 2.890367, 1.856045, 2.017943
5.4139, 0.02319336, -0.05508423, 0.9981995, 0.003112793, -0.005355835, 0.9999695, 2.808472, 1.866979, 2.017923
5.428197, 0.02320862, -0.0534668, 0.998291, 0.00201416, -0.005554199, 0.9999695, 2.660122, 1.872672, 2.017858
5.439934, 0.02322388, -0.05458069, 0.99823, 0.002120972, -0.005065918, 0.9999847, 2.671672, 1.877784, 2.017862
5.44711, 0.02159119, -0.05502319, 0.9982452, 0.00239563, -0.006164551, 0.9999695, 2.939666, 1.889467, 2.017847
5.458555, 0.02159119, -0.05502319, 0.9982452, 0.00239563, -0.006164551, 0.9999695, 2.939666, 1.904683, 2.017838
5.46916, 0.0227356, -0.05680847, 0.9981232, 0.003692627, -0.006759644, 0.9999695, 2.962923, 1.92123, 2.01783
5.480583, 0.01817322, -0.05735779, 0.9981842, 0.00340271, -0.007400513, 0.9999542, 3.827062, 1.955084, 2.017761
5.491724, 0.01828003, -0.05795288, 0.9981384, 0.002792358, -0.006393433, 0.9999695, 3.648955, 1.987258, 2.017729
5.502651, 0.02058411, -0.05989075, 0.9979858, 0.002380371, -0.005706787, 0.9999695, 3.100729, 2.008558, 2.017706
5.513829, 0.02085876, -0.06144714, 0.997879, 0.002700806, -0.006652832, 0.9999695, 3.10823, 2.0303, 2.017696
5.525038, 0.02099609, -0.06030273, 0.9979553, 0.001953125, -0.007476807, 0.9999695, 2.963186, 2.050709, 2.017656
5.536263, 0.02171326, -0.06098938, 0.9978943, 0.002365112, -0.007049561, 0.9999695, 2.916023, 2.070639, 2.017622
5.547212, 0.02198792, -0.0622406, 0.997818, 0.00289917, -0.007614136, 0.9999542, 2.955696, 2.092251, 2.017601
5.558265, 0.02204895, -0.06544495, 0.9976044, 0.002685547, -0.008865356, 0.9999542, 2.912842, 2.11693, 2.017524
5.569339, 0.02201843, -0.06646729, 0.9975433, 0.00151062, -0.009628296, 0.999939, 2.749158, 2.138995, 2.017493
5.580665, 0.02210999, -0.06729126, 0.9974823, 0.001953125, -0.009597778, 0.999939, 2.797331, 2.162273, 2.017422
5.591599, 0.02241516, -0.06732178, 0.997467, 0.001358032, -0.009628296, 0.999939, 2.677008, 2.183418, 2.017397
5.602369, 0.02781677, -0.06451416, 0.9975128, 0.002426147, -0.009567261, 0.999939, 2.217127, 2.195594, 2.017365
5.613897, 0.02816772, -0.06373596, 0.9975586, 0.002975464, -0.009460449, 0.999939, 2.234843, 2.208964, 2.01743
5.624887, 0.02711487, -0.06500244, 0.9975128, 0.003112793, -0.009994507, 0.999939, 2.3467, 2.224663, 2.017423
5.635845, 0.02645874, -0.06404114, 0.9975891, 0.003250122, -0.009902954, 0.999939, 2.427939, 2.24245, 2.017366
5.646838, 0.02645874, -0.06404114, 0.9975891, 0.004638672, -0.00994873, 0.999939, 2.583786, 2.263283, 2.01735
5.658121, 0.02648926, -0.06181335, 0.9977264, 0.007995605, -0.01016235, 0.9999084, 3.052437, 2.294747, 2.017352
5.669077, 0.02676392, -0.06311035, 0.9976349, 0.003753662, -0.00970459, 0.999939, 2.449713, 2.313524, 2.017347
5.680242, 0.02728271, -0.05943298, 0.9978485, 0.005645752, -0.009063721, 0.999939, 2.607314, 2.335314, 2.017314
5.69135, 0.0271759, -0.05947876, 0.9978485, 0.005187988, -0.009017944, 0.999939, 2.565476, 2.356393, 2.017303
5.702663, 0.0272522, -0.05953979, 0.9978485, 0.005249023, -0.007736206, 0.9999542, 2.563696, 2.376765, 2.017256
5.71375, 0.02703857, -0.05931091, 0.9978638, 0.005187988, -0.006942749, 0.9999542, 2.581763, 2.39767, 2.017287
5.725256, 0.02693176, -0.06192017, 0.9977112, 0.005096436, -0.007202148, 0.9999542, 2.583103, 2.419014, 2.017263
5.735876, 0.02742004, -0.05915833, 0.9978638, 0.004776001, -0.007095337, 0.9999542, 2.490575, 2.438447, 2.017259
5.747033, 0.02870178, -0.05885315, 0.9978485, 0.004776001, -0.007095337, 0.9999542, 2.355896, 2.454942, 2.017257
5.758202, 0.02911377, -0.05888367, 0.9978333, 0.004776001, -0.007141113, 0.9999542, 2.315613, 2.469454, 2.017426
5.769309, 0.02975464, -0.05934143, 0.9977875, 0.004577637, -0.007019043, 0.9999542, 2.237571, 2.482901, 2.017446
5.780626, 0.02992249, -0.06225586, 0.9976044, 0.004562378, -0.007064819, 0.9999542, 2.220793, 2.495685, 2.017357
5.791465, 0.0289917, -0.06689453, 0.9973297, 0.004547119, -0.006698608, 0.9999542, 2.303971, 2.508957, 2.017385
5.802754, 0.02906799, -0.06700134, 0.9973145, 0.005187988, -0.00668335, 0.9999542, 2.358868, 2.52286, 2.017388
5.813846, 0.02922058, -0.06912231, 0.9971771, 0.005279541, -0.007125854, 0.9999542, 2.352399, 2.536569, 2.017475
5.824569, 0.02937317, -0.06912231, 0.9971619, 0.006759644, -0.007278442, 0.999939, 2.491472, 2.551955, 2.017501
5.835996, 0.03001404, -0.06652832, 0.9973297, 0.005462646, -0.007324219, 0.9999542, 2.293778, 2.562683, 2.017678
5.847149, 0.02944946, -0.06481934, 0.9974518, 0.006698608, -0.007278442, 0.999939, 2.477258, 2.575317, 2.01771
5.858149, 0.02947998, -0.06478882, 0.9974518, 0.006851196, -0.007171631, 0.999939, 2.490721, 2.583395, 2.017692
5.869212, 0.02932739, -0.06642151, 0.997345, 0.006652832, -0.007171631, 0.999939, 2.485358, 2.59184, 2.01772
5.880487, 0.02934265, -0.06671143, 0.9973297, 0.007324219, -0.007034302, 0.999939, 2.559896, 2.601636, 2.017697
5.891613, 0.02981567, -0.06504822, 0.9974213, 0.007354736, -0.0078125, 0.999939, 2.509351, 2.609777, 2.017745
5.902569, 0.03121948, -0.06468201, 0.997406, 0.007034302, -0.00730896, 0.999939, 2.32893, 2.6127, 2.017789
5.913669, 0.03132629, -0.06272888, 0.9975281, 0.006561279, -0.007247925, 0.999939, 2.274393, 2.616997, 2.017826
5.924517, 0.03161621, -0.06272888, 0.9975281, 0.005661011, -0.006973267, 0.9999542, 2.169202, 2.618934, 2.017861
5.936554, 0.0425415, -0.05838013, 0.9973755, 0.00453186, -0.005844116, 0.9999695, 1.473837, 2.606146, 2.017829
5.946966, 0.04338074, -0.05809021, 0.9973602, 0.004486084, -0.005996704, 0.9999695, 1.439741, 2.587454, 2.017856
5.95813, 0.04582214, -0.05262756, 0.9975586, 0.004333496, -0.006881714, 0.9999542, 1.348591, 2.556618, 2.017824
5.969185, 0.05076599, -0.04986572, 0.9974518, 0.005249023, -0.005706787, 0.9999695, 1.226998, 2.524989, 2.01785
5.980426, 0.05166626, -0.04777527, 0.9975128, 0.005187988, -0.006240845, 0.9999542, 1.201224, 2.495811, 2.017787
5.991696, 0.05168152, -0.04753113, 0.9975281, 0.006256104, -0.005966187, 0.9999542, 1.229601, 2.466969, 2.017845
6.00258, 0.05090332, -0.04689026, 0.9975891, 0.003936768, -0.003326416, 0.9999847, 1.188493, 2.431946, 2.017872
6.013874, 0.05044556, -0.04780579, 0.9975739, 0.00390625, -0.003250122, 0.9999847, 1.199523, 2.397143, 0.5178836
6.024842, 0.05027771, -0.04685974, 0.9976196, 0.003768921, -0.003005981, 0.9999847, 1.200358, 2.361892, 0.5178971
6.035874, 0.05337524, -0.04718018, 0.9974518, 0.003738403, -0.003311157, 0.9999847, 1.122951, 2.307809, 0.5178799
6.046926, 0.05355835, -0.0460968, 0.9974976, 0.003753662, -0.004776001, 0.9999695, 1.11914, 2.257213, 0.5178871
6.058001, 0.04968262, -0.04718018, 0.9976349, 0.003738403, -0.004760742, 0.9999695, 1.215336, 2.219505, 0.5179225
6.069098, 0.04676819, -0.04711914, 0.9977875, 0.003601074, -0.004180908, 0.9999847, 1.295226, 2.183245, 0.5179305
6.080303, 0.04676819, -0.04711914, 0.9977875, 0.00402832, -0.004211426, 0.9999695, 1.308415, 2.15015, 0.5179164
6.091186, 0.04673767, -0.0471344, 0.9977875, 0.004074097, -0.004089355, 0.9999695, 1.310791, 2.118045, 0.5179795
6.102511, 0.04499817, -0.04725647, 0.9978638, 0.004699707, -0.004165649, 0.9999695, 1.389177, 2.086715, 0.5179877
6.113542, 0.04734802, -0.04719543, 0.997757, 0.00491333, -0.004302979, 0.9999695, 1.317901, 2.054816, 0.5179523
6.125004, 0.04794312, -0.0486145, 0.9976654, 0.005157471, -0.004318237, 0.9999695, 1.306819, 2.025969, 0.5179593
6.13571, 0.04725647, -0.04727173, 0.997757, 0.005386353, -0.003845215, 0.9999695, 1.336128, 1.996745, 0.5179122
6.147023, 0.04733276, -0.04850769, 0.9976959, 0.006317139, -0.003952026, 0.9999695, 1.364347, 1.970492, 0.5178996
6.158166, 0.04762268, -0.04841614, 0.9976807, 0.006317139, -0.004104614, 0.9999695, 1.354613, 1.953242, 0.5179308
6.16881, 0.04689026, -0.04872131, 0.9976959, 0.006530762, -0.004074097, 0.9999695, 1.386953, 1.936284, 0.517944
6.180231, 0.03730774, -0.09410095, 0.9948578, -0.00177002, -0.02810669, 0.9996033, 1.429835, 1.917946, 0.5179203
6.191734, 0.0565033, -0.0246582, 0.9980927, 0.003097534, -0.01374817, 0.9998932, 1.042631, 1.89024, 0.5178918
6.202502, 0.05082703, -0.06642151, 0.9964905, -0.001876831, -0.03085327, 0.9995117, 1.055806, 1.859681, 0.5178782
6.213606, 0.03691101, -0.08869934, 0.9953613, -0.005966187, -0.02680969, 0.9996185, 1.30259, 1.824684, 0.5178624
6.224756, 0.04429626, -0.0811615, 0.9957123, -0.001983643, -0.02677917, 0.9996338, 1.205069, 1.799791, 0.5178623
6.235585, 0.05378723, -0.0639801, 0.9964905, -0.002532959, -0.02780151, 0.9996033, 0.9865611, 1.767376, 0.5179021
6.246769, 0.05419922, -0.0738678, 0.9957886, -0.002105713, -0.02810669, 0.999588, 0.9860845, 1.735788, 0.5178981
6.25784, 0.05064392, -0.06851196, 0.9963531, -0.001693726, -0.0279541, 0.9996033, 1.06308, 1.705776, 0.5178476
6.268972, 0.04663086, -0.07376099, 0.99617, -0.001998901, -0.02745056, 0.9996185, 1.145535, 1.677051, 0.5178019
6.280095, 0.04734802, -0.06915283, 0.9964752, -0.002120972, -0.02705383, 0.9996185, 1.125991, 1.647909, 0.5177847
6.291875, 0.04837036, -0.06474304, 0.9967194, -0.001968384, -0.02720642, 0.9996185, 1.106336, 1.620224, 0.5177464
6.302198, 0.04846191, -0.06474304, 0.9967194, -0.001998901, -0.02708435, 0.9996185, 1.103488, 1.595176, 0.5177087
6.313556, 0.0488739, -0.06066895, 0.9969482, -0.002182007, -0.02697754, 0.9996185, 1.090519, 1.570674, 0.5176625
6.324437, 0.05677795, -0.003097534, 0.9983673, 0.009353638, -0.0027771, 0.999939, 1.175832, 1.549439, 0.5176437
6.335761, 0.140274, -0.02986145, 0.9896545, 0.05142212, 0.03134155, 0.9981689, 0.6078711, 1.517181, 0.517608
6.346909, 0.1516724, -0.01765442, 0.988266, 0.07441711, 0.01728821, 0.9970703, 0.7003983, 1.485109, 0.5176091
6.358244, 0.1633148, 0.005691528, 0.986557, 0.07736206, 0.0316925, 0.9964905, 0.6261451, 1.450455, 0.5176129
6.369192, 0.1757813, 0.02088928, 0.9842072, 0.07771301, 0.03250122, 0.9964447, 0.5446956, 1.414301, 0.5176182
6.380236, 0.1777191, 0.02612305, 0.9837189, 0.07801819, 0.04182434, 0.9960632, 0.5349833, 1.375171, 0.5176764
6.391414, 0.177063, 0.02554321, 0.9838562, 0.08189392, 0.04670715, 0.9955444, 0.5608816, 1.340513, 0.5176958
6.402448, 0.1719971, 0.02677917, 0.984726, 0.08106995, 0.04640198, 0.9956207, 0.58867, 1.302741, 0.5177031
6.413815, 0.1735382, 0.02478027, 0.9845123, 0.08129883, 0.0473938, 0.9955597, 0.5798225, 1.264523, 0.5177955
6.42452, 0.1728516, 0.02554321, 0.9846039, 0.0811615, 0.04837036, 0.9955139, 0.5834847, 1.226486, 0.5178305
6.435497, 0.1762695, 0.02714539, 0.983963, 0.0809021, 0.05003357, 0.9954529, 0.5596302, 1.186481, 0.5177876
6.446837, 0.1779938, 0.02732849, 0.9836426, 0.08094788, 0.05000305, 0.9954529, 0.5493194, 1.14728, 0.5178022
6.457904, 0.1772614, 0.02754211, 0.9837646, 0.08132935, 0.05000305, 0.9954224, 0.5560296, 1.111822, 0.5176132
6.469076, 0.1777649, 0.02764893, 0.9836731, 0.08093262, 0.0463562, 0.995636, 0.5505715, 1.077346, 0.5176179
6.480192, 0.1788483, 0.02767944, 0.9834747, 0.08076477, 0.04794312, 0.995575, 0.5431592, 1.044825, 0.5176563
6.491196, 0.1934814, 0.04516602, 0.9800568, 0.09263611, 0.0625, 0.9937286, 0.5241559, 1.025831, 0.5177008
6.502377, 0.2055969, 0.06417847, 0.9765167, 0.1175079, 0.06332397, 0.9910431, 0.5971763, 1.00898, 0.5177149
6.513331, 0.2187042, 0.05705261, 0.9741058, 0.09957886, 0.05441284, 0.9935303, 0.437564, 0.9907594, 0.5177658
6.525344, 0.2451935, 0.09255981, 0.9650269, 0.1281281, 0.07563782, 0.9888611, 0.4350703, 0.9749208, 0.5177923
6.535613, 0.2466125, 0.1058807, 0.9633026, 0.1117249, 0.04693604, 0.9926147, 0.3762135, 0.9584206, 0.5178847
6.546688, 0.2489014, 0.08503723, 0.9647827, 0.133728, 0.07046509, 0.9884949, 0.4423324, 0.9426752, 0.5179161
6.557987, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.9271592, 0.5179895
6.56882, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.9114226, 0.5180309
6.579833, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.8956692, 0.5181401
6.591392, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.8814641, 0.5181183
6.602219, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.8673351, 0.5181692
6.613409, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.8512823, 0.518245
6.624312, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.8336316, 0.5183082
6.635649, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.8157172, 0.5183021
6.646742, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.7977552, 0.518362
6.658379, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.7782255, 0.5184559
6.668742, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.7601214, 0.5185203
6.680055, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.7422388, 0.5185383
6.690901, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.7237701, 0.518604
6.702304, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.7047371, 0.5186663
6.713478, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.6858987, 0.5187873
6.725116, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.6664135, 0.5188512
6.738622, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.6460707, 0.5189196
6.74635, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.6334718, 0.5189043
6.758441, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.6206096, 0.5189493
6.768627, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.6028116, 0.5190111
6.780059, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.5869641, 0.5190253
6.791121, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.5754867, 0.5190695
6.802252, 0.2354736, 0.06980896, 0.9693604, 0.1103668, 0.05105591, 0.992569, 0.4126915, 0.5640188, 0.5190528
6.813416, 0.2830353, 0.004760742, 0.9590912, 0.1927338, 0.0697937, 0.9787598, 0.5606926, 0.5539711, 0.519078
6.825099, 0.27742, 0.04592896, 0.9596405, 0.1933136, 0.07286072, 0.9784241, 0.6029624, 0.5431196, 0.519119
6.835165, 0.269516, 0.07751465, 0.9598541, 0.1883392, 0.08474731, 0.9784393, 0.625812, 0.533116, 0.5191978
6.846574, 0.2697754, 0.08171082, 0.9594421, 0.191864, 0.0877533, 0.977478, 0.6519877, 0.5240291, 0.5192366
6.858326, 0.2823029, 0.03739929, 0.9585876, 0.186264, 0.07777405, 0.9794006, 0.5261904, 0.5124831, 0.5192642
6.868793, 0.2861023, 0.1029358, 0.9526367, 0.1868286, 0.1034546, 0.9769135, 0.5019307, 0.5007114, 0.5193079
6.879985, 0.2781982, 0.09718323, 0.9555817, 0.1866608, 0.08781433, 0.9784851, 0.547517, 0.4881451, 0.5193626
6.890974, 0.2650757, 0.08241272, 0.9606934, 0.1865692, 0.09077454, 0.9782257, 0.6494029, 0.4889757, 0.5194108
6.902216, 0.258728, 0.07400513, 0.9631042, 0.188446, 0.09622192, 0.977356, 0.7326648, 0.489621, 0.5194525
6.913195, 0.2592926, 0.07052612, 0.9632111, 0.1880035, 0.09815979, 0.9772491, 0.7229313, 0.4915568, 0.5189119
6.924424, 0.260376, 0.0645752, 0.9633331, 0.1876221, 0.09632874, 0.9774933, 0.7083495, 0.4948299, 0.5189101
6.935472, 0.2648468, 0.07594299, 0.9612885, 0.1832886, 0.09643555, 0.978302, 0.6267235, 0.4966647, 0.5189122
6.946435, 0.2686615, 0.07804871, 0.9600525, 0.1835785, 0.0942688, 0.9784698, 0.5980759, 0.4974086, 0.5189189
6.958384, 0.2743988, 0.07530212, 0.9586487, 0.1838226, 0.09645081, 0.9782104, 0.5595269, 0.4968257, 0.5189281
6.968812, 0.2810974, 0.08131409, 0.9562225, 0.1845093, 0.09233093, 0.9784698, 0.5203404, 0.4956361, 0.5189304
6.979952, 0.2816925, 0.08337402, 0.9558563, 0.1841278, 0.09178162, 0.9785919, 0.5144588, 0.4942556, 0.5189487
6.991121, 0.282074, 0.08163452, 0.9559021, 0.1837616, 0.09114075, 0.9787292, 0.5105076, 0.4932731, 0.5189682
7.001814, 0.2856598, 0.08432007, 0.9546051, 0.1837769, 0.09065247, 0.978775, 0.490623, 0.4920992, 0.5189794
7.013234, 0.2861938, 0.08448792, 0.9544373, 0.1836853, 0.09133911, 0.9787292, 0.4874422, 0.4907274, 0.5190759
7.02417, 0.2866821, 0.0864563, 0.9541016, 0.1837769, 0.08998108, 0.9788361, 0.4849764, 0.4894155, 0.5191005
7.035419, 0.2399139, 0.09020996, 0.9665833, 0.156723, 0.1022034, 0.9823303, 0.6215214, 0.4909827, 0.5191244
7.046483, 0.249176, 0.09020996, 0.9642334, 0.1514587, 0.1055298, 0.9828033, 0.5245032, 0.4909897, 0.5191483
7.058281, 0.2562866, 0.1019592, 0.9611969, 0.1549072, 0.1091156, 0.9818726, 0.5021183, 0.4890886, 0.5193099
7.068817, 0.2579956, 0.1021271, 0.9607239, 0.1368408, 0.09236145, 0.9862671, 0.418586, 0.488709, 0.5193995
7.079877, 0.2575226, 0.103241, 0.9607239, 0.1326294, 0.08978271, 0.9870758, 0.4057758, 0.4881231, 0.5194075
7.091035, 0.2570038, 0.1043549, 0.9607544, 0.131897, 0.08984375, 0.9871674, 0.4050746, 0.4887003, 0.5194197
7.10201, 0.2469482, 0.1078796, 0.9629974, 0.1419067, 0.1054993, 0.9842377, 0.4869757, 0.4895932, 0.5193622
7.113191, 0.2454529, 0.1105194, 0.9630737, 0.1420593, 0.09927368, 0.9848633, 0.4945287, 0.4912299, 0.5193084
7.12424, 0.243988, 0.1131897, 0.9631348, 0.1395721, 0.09248352, 0.9858704, 0.4891789, 0.4927597, 0.5193018
7.13539, 0.2437592, 0.1129303, 0.9632263, 0.1349182, 0.0909729, 0.9866638, 0.4692734, 0.4938913, 0.5194293
7.146558, 0.2438354, 0.1129608, 0.9631958, 0.1353455, 0.09086609, 0.986618, 0.4708441, 0.4950544, 0.5194302
7.157617, 0.243927, 0.112915, 0.9631805, 0.1344147, 0.09051514, 0.9867706, 0.4663739, 0.4961281, 0.519464
7.168575, 0.245285, 0.1132507, 0.9627991, 0.132843, 0.08987427, 0.9870453, 0.4537257, 0.4969487, 0.5193678
7.179818, 0.2454681, 0.1136017, 0.9627228, 0.1325989, 0.09030151, 0.9870453, 0.4519324, 0.4977336, 0.5193506
7.191032, 0.2454987, 0.1134033, 0.962738, 0.13237, 0.09059143, 0.9870453, 0.4509322, 0.4984984, 0.5194267
7.202026, 0.2450714, 0.1147614, 0.962677, 0.1313324, 0.09109497, 0.9871368, 0.4485403, 0.4992154, 0.5194461
7.213141, 0.2459259, 0.1159515, 0.962326, 0.1306458, 0.09092712, 0.9872437, 0.4421397, 0.4998043, 0.5193697
7.224214, 0.2447357, 0.1155701, 0.9626617, 0.1299896, 0.09049988, 0.9873657, 0.4446362, 0.5004432, 0.5193732
7.235076, 0.2447357, 0.115387, 0.9626923, 0.1259918, 0.0852356, 0.9883575, 0.4293492, 0.5007764, 0.519377
7.246499, 0.244812, 0.115036, 0.9627075, 0.124939, 0.08473206, 0.9885254, 0.4253191, 0.501029, 0.5193937
7.257471, 0.2449646, 0.1164398, 0.9625092, 0.1238861, 0.08288574, 0.9888153, 0.4207404, 0.5011899, 0.5194361
7.268676, 0.2450256, 0.116272, 0.9625092, 0.1236572, 0.08442688, 0.9887238, 0.4198869, 0.5013339, 0.5194767
7.279589, 0.2453003, 0.1178284, 0.9622498, 0.1244507, 0.08450317, 0.9886169, 0.4215207, 0.5015104, 0.5194844
7.29077, 0.24823, 0.1142273, 0.9619293, 0.1265259, 0.08322144, 0.9884644, 0.417962, 0.5016159, 0.5195445
7.301841, 0.2261505, 0.1138153, 0.9674072, 0.113266, 0.1064148, 0.9878387, 0.4542105, 0.5024462, 0.5195529
7.31306, 0.1948853, 0.1046295, 0.9752197, 0.1026306, 0.1022949, 0.9894409, 0.5686345, 0.5055651, 0.5195346
7.324402, 0.1912079, 0.1006317, 0.9763641, 0.08049011, 0.1092682, 0.9907379, 0.4727342, 0.506766, 0.5195449
7.33529, 0.1916809, 0.0907135, 0.9772491, 0.06451416, 0.1049652, 0.9923706, 0.4100592, 0.5067133, 0.5194789
7.346136, 0.1936493, 0.0947876, 0.9764709, 0.06539917, 0.111496, 0.9916077, 0.4060841, 0.5065812, 0.5194886
7.357482, 0.1949005, 0.09281921, 0.9764099, 0.06626892, 0.1182861, 0.9907532, 0.4049816, 0.506427, 0.5195525
7.368408, 0.1947479, 0.09280396, 0.9764404, 0.06726074, 0.1141815, 0.9911652, 0.4087326, 0.5033878, 0.5194957
7.379413, 0.1936493, 0.0925293, 0.9766846, 0.06774902, 0.1128845, 0.9912872, 0.414266, 0.4996139, 0.5194888
7.390898, 0.1925201, 0.09291077, 0.9768677, 0.06822205, 0.111618, 0.991394, 0.4199496, 0.4954967, 0.5194852
7.401995, 0.1924896, 0.09231567, 0.976944, 0.06790161, 0.1100464, 0.9915924, 0.4190165, 0.4908372, 0.5194762
7.412939, 0.191864, 0.09187317, 0.9770966, 0.06785583, 0.1108704, 0.9915009, 0.4212075, 0.4887376, 0.519474
7.424065, 0.1912231, 0.0914917, 0.9772644, 0.06781006, 0.1119537, 0.991394, 0.4234862, 0.4871687, 0.5194787
7.435371, 0.1916046, 0.09156799, 0.9771881, 0.06729126, 0.1109772, 0.9915314, 0.4202642, 0.4846236, 0.5192943
7.446338, 0.1911469, 0.09169006, 0.9772644, 0.06738281, 0.1107025, 0.9915619, 0.4222894, 0.4800814, 0.5192902
7.457269, 0.1907043, 0.09147644, 0.9773712, 0.06747437, 0.1110382, 0.9915161, 0.4243174, 0.4739144, 0.5191839
7.468582, 0.1893616, 0.09133911, 0.9776459, 0.06721497, 0.1101379, 0.9916382, 0.4284678, 0.4680252, 0.519217
7.479774, 0.1881409, 0.09138489, 0.9778748, 0.05967712, 0.1184845, 0.9911499, 0.406754, 0.4619933, 0.5191996
7.491451, 0.1637268, 0.08248901, 0.9830475, 0.04708862, 0.1074829, 0.9930878, 0.4541867, 0.4585426, 0.5191597
7.50174, 0.1486969, 0.09506226, 0.9842987, 0.03334045, 0.1077423, 0.9936066, 0.4598956, 0.455779, 0.5191317
7.512959, 0.144989, 0.0952301, 0.9848328, 0.03187561, 0.1036835, 0.9940948, 0.4699343, 0.4539871, 0.5191048
7.524551, 0.1460571, 0.09373474, 0.9848175, 0.03184509, 0.1042938, 0.9940338, 0.4652933, 0.4528862, 0.5190783
