60.93008, 1.002554, 1.116258
60.94072, 1.082171, 1.112566
60.95262, 1.120871, 1.093112
60.96378, 1.02914, 1.077562
60.97364, 1.037254, 1.063653
60.98519, 1.036336, 1.050982
60.99666, 0.9982101, 1.03791
61.00666, 0.9076618, 1.023407
61.01897, 0.9183955, 1.012807
61.03114, 0.9574206, 1.003069
61.04183, 0.9518567, 0.9951363
61.05379, 0.9426394, 0.9881709
61.06475, 0.9383478, 0.9812778
61.07471, 0.9534397, 0.9779404
61.08566, 0.9536569, 0.9746785
61.09643, 0.9078135, 0.9706104
61.10643, 0.9181597, 0.9676685
61.11884, 0.90847, 0.9646347
61.12977, 0.9297472, 0.965473
61.14063, 0.9612486, 0.9675685
61.15181, 0.9503629, 0.9676199
61.16245, 0.8587475, 0.9646847
61.1736, 1.56178, 0.9848748
61.18453, 1.923968, 1.019163
61.19851, 0.9871731, 1.021447
61.20957, 0.9353989, 1.019255
61.22171, 1.266218, 1.030226
61.23282, 1.036176, 1.032417
61.24339, 0.9219197, 1.030565
61.25452, 1.002525, 1.029986
61.26549, 0.9921119, 1.029638
61.27665, 1.042729, 1.028323
61.28765, 1.013646, 1.024749
61.29943, 1.05612, 1.025648
61.31164, 1.040159, 1.025745
61.3227, 0.9723188, 1.023611
61.33361, 1.595508, 1.043521
61.34546, 1.055637, 1.048454
61.35719, 2.755448, 1.109689
61.36903, 1.79811, 1.137712
61.38, 1.683554, 1.162102
61.39065, 1.408075, 1.177616
61.4019, 1.788167, 1.205944
61.41349, 1.389611, 1.220483
61.42463, 1.366929, 1.234258
61.43654, 1.473473, 1.253114
61.44767, 1.799766, 1.282501
61.45976, 2.047714, 1.320475
61.47152, 2.04402, 1.357618
61.48251, 2.160068, 1.397578
61.49366, 2.036164, 1.433772
61.50424, 2.138784, 1.47644
61.51576, 2.05472, 1.492871
61.52736, 2.05366, 1.497194
61.53856, 2.332707, 1.542045
61.54993, 1.995898, 1.577395
61.56189, 1.251552, 1.576907
61.57292, 2.219177, 1.61634
61.58377, 1.668917, 1.64124
61.59485, 1.689831, 1.66415
61.60633, 1.739411, 1.68906
61.61718, 2.154204, 1.726109
61.62831, 2.209908, 1.765985
61.64014, 2.772342, 1.823192
61.65133, 3.538466, 1.906469
61.66286, 4.270785, 2.016418
61.67422, 5.652128, 2.151639
61.68567, 5.942339, 2.314529
61.69723, 5.952902, 2.421111
61.70823, 6.840937, 2.589205
62.22044, 6.565688, 2.751942
62.24456, 0, 2.705007
62.36591, 6.771162, 2.871106
62.37772, 6.933496, 3.055903
62.39202, 5.566296, 3.195882
62.40361, 5.865341, 3.342277
62.43551, 9.496589, 3.598838
62.44548, 5.888853, 3.726876
62.45665, 4.358044, 3.80401
62.46891, 4.562519, 3.884092
62.48072, 4.791176, 3.975925
62.49285, 5.983819, 4.104093
62.50402, 5.320584, 4.212955
62.51476, 3.504951, 4.261332
62.5267, 3.429711, 4.297898
62.5377, 3.424187, 4.345508
62.5488, 4.010727, 4.43748
62.56082, 3.714742, 4.487333
62.57124, 4.040922, 4.5664
62.58188, 3.517833, 4.627333
62.59411, 4.07068, 4.705042
62.60472, 4.54735, 4.784813
62.61546, 7.806474, 4.971365
62.62664, 6.165929, 5.084485
62.64983, 7.324322, 5.21068
62.66102, 3.670545, 5.190672
62.67212, 8.899788, 5.298928
62.96085, 8.327449, 5.378432
