62.39795, 2.054852, 2.05486
62.40791, 2.019424, 2.019432
62.41913, 2.042292, 2.0423
62.43044, 2.038665, 2.038673
62.44189, 2.059921, 2.059929
62.45337, 2.010583, 2.010592
62.46478, 2.074996, 2.075005
62.47629, 2.06349, 2.063498
62.48771, 2.048527, 2.048535
62.49932, 1.924088, 1.924096
62.51056, 1.867667, 1.867676
62.52247, 1.886485, 1.886493
62.53366, 1.991112, 1.991121
62.54493, 1.947201, 1.947209
62.55655, 2.053486, 2.053494
62.56792, 2.065725, 2.065733
62.58065, 2.182022, 2.18203
62.59232, 2.301211, 2.301219
62.60383, 2.289472, 2.28948
62.6152, 2.17607, 2.176078
62.62531, 2.255194, 2.255203
62.6363, 2.245039, 2.245048
62.64738, 2.218478, 2.218487
62.65797, 2.126842, 2.126851
62.66709, 2.123628, 2.123637
62.67817, 2.138785, 2.138794
62.68953, 2.06238, 2.062389
62.70078, 2.175249, 2.175258
62.71217, 2.160771, 2.16078
62.724, 2.225699, 2.225708
62.7354, 2.194339, 2.194349
62.74517, 2.06496, 2.06497
62.75697, 1.993328, 1.993338
62.76812, 1.947985, 1.947994
62.77886, 1.828752, 1.828761
62.79005, 1.847171, 1.847181
62.80191, 1.764681, 1.764691
62.8143, 1.814422, 1.814432
62.82419, 1.815145, 1.815155
62.8365, 1.814148, 1.814157
62.848, 1.782197, 1.782207
62.8591, 1.762061, 1.762071
62.86941, 1.792033, 1.792043
62.88102, 1.750904, 1.750913
62.89215, 1.690238, 1.690248
62.90343, 1.661586, 1.661595
62.91293, 1.637381, 1.637391
62.92318, 1.639677, 1.639686
62.93357, 1.566259, 1.566269
62.94477, 1.560856, 1.560866
62.95705, 1.557096, 1.557105
62.9734, 1.946375, 1.946384
62.9844, 1.287814, 1.287823
62.99508, 1.324705, 1.324714
63.00712, 1.194858, 1.194868
63.01826, 1.233565, 1.233575
63.02993, 1.271155, 1.271164
63.04209, 1.268629, 1.268639
63.05315, 1.220382, 1.220391
63.06348, 1.176887, 1.176896
63.0741, 1.287728, 1.287738
63.08583, 1.199187, 1.199196
63.09788, 0.8578252, 0.8578345
63.10782, 1.166946, 1.166956
63.11901, 0.9318598, 0.9318691
63.12983, 0.8751374, 0.8751468
63.141, 0.8792585, 0.8792678
63.15176, 0.8094785, 0.8094877
63.16269, 0.7952905, 0.7952997
63.17418, 0.7766535, 0.7766628
63.18597, 0.7319036, 0.7319129
63.19775, 0.6699079, 0.6699171
63.20802, 0.685128, 0.6851372
63.21904, 2.815884, 2.815893
63.2298, 1.232156, 1.232166
63.24192, 0.4864132, 0.4864227
63.25293, 0.5033666, 0.503376
63.26264, 0.4946194, 0.4946288
63.27386, 0.4942199, 0.4942293
63.28502, 0.5003056, 0.500315
63.29696, 0.490885, 0.4908944
63.30701, 0.4849361, 0.4849455
63.31839, 0.4861733, 0.4861827
63.32935, 0.4856922, 0.4857017
63.34044, 0.4879883, 0.4879977
63.35176, 0.4907903, 0.4907997
63.36252, 0.4867915, 0.4868008
63.37408, 0.4765282, 0.4765376
63.38525, 0.4737322, 0.4737416
63.39587, 0.4727502, 0.4727596
63.40709, 0.4643762, 0.4643856
63.41814, 0.4729495, 0.4729589
63.42989, 0.4680146, 0.468024
63.44104, 0.4773143, 0.4773236
63.45296, 0.4780477, 0.4780571
63.46379, 0.4961752, 0.4961845
63.47377, 0.4949344, 0.4949437
63.48489, 0.5017555, 0.5017649
63.49693, 0.5037209, 0.5037302
63.50755, 0.5009959, 0.5010052
63.51897, 0.5099873, 0.5099967
63.5303, 0.5088814, 0.5088908
63.54182, 0.4974981, 0.4975075
63.55397, 0.4925559, 0.4925652
63.56536, 0.4847178, 0.4847271
63.57705, 0.4884284, 0.4884377
63.58907, 0.4925926, 0.4926019
63.60014, 0.4939428, 0.493952
63.61245, 0.4929408, 0.4929501
63.62352, 0.4966781, 0.4966874
63.63401, 0.4957058, 0.495715
63.64648, 0.4930542, 0.4930634
63.65719, 0.4898432, 0.4898525
63.66908, 0.4882971, 0.4883063
63.6803, 0.4871134, 0.4871226
63.69128, 0.4913682, 0.4913774
63.70228, 0.4931821, 0.4931913
63.71435, 0.4910355, 0.4910447
63.72492, 0.494368, 0.4943772
63.73596, 0.5209377, 0.520947
63.74613, 0.5242501, 0.5242593
63.75785, 0.5218908, 0.5218999
63.76929, 0.5209548, 0.5209639
63.78091, 0.5167777, 0.5167869
63.79121, 0.4413868, 0.4413961
63.80083, 0.447785, 0.4477942
63.81289, 0.447377, 0.4473862
63.82291, 0.4468952, 0.4469044
63.83338, 0.4462397, 0.4462489
63.8446, 0.446475, 0.4464842
63.85569, 0.4466262, 0.4466354
63.86707, 0.4448138, 0.4448229
63.87784, 0.4449408, 0.44495
63.8889, 0.4458385, 0.4458477
63.9003, 0.4427017, 0.4427109
63.91128, 0.449667, 0.4496762
63.92227, 0.62431, 0.6243191
63.9555, 0.9325205, 0.9325297
63.96689, 0.867994, 0.8680032
63.98241, 0.7358122, 0.7358215
63.99294, 0.6254702, 0.6254795
64.00299, 0.6368619, 0.6368712
64.01418, 1.084541, 1.08455
64.02496, 1.39559, 1.395599
64.03501, 1.024572, 1.024581
64.04477, 1.344638, 1.344647
64.05686, 2.071517, 2.071526
64.06705, 1.491851, 1.49186
64.07883, 1.442958, 1.442967
64.08881, 1.603693, 1.603702
64.09898, 1.507443, 1.507452
64.10976, 1.626956, 1.626965
64.12143, 1.762334, 1.762344
64.13203, 2.368993, 2.369002
64.14235, 1.961417, 1.961426
64.15391, 2.339202, 2.339211
64.1648, 2.271925, 2.271935
64.17543, 2.221474, 2.221483
64.18656, 2.249329, 2.249338
64.19773, 2.25743, 2.257439
64.20956, 2.25118, 2.251189
64.22165, 2.329711, 2.32972
64.2375, 2.599316, 2.599326
64.24749, 3.230198, 3.230208
64.25978, 4.02186, 4.021869
64.27184, 3.493663, 3.493673
64.28298, 5.879701, 5.87971
64.29353, 5.113012, 5.113021
64.30446, 5.296676, 5.296685
64.31458, 8.133521, 8.13353
64.32487, 3.884416, 3.884424
64.37778, 5.596474, 5.596482
64.39902, 5.435386, 5.435394
64.40962, 5.306995, 5.307003
64.42071, 4.518244, 4.518251
64.43155, 3.707213, 3.707221
64.44273, 3.482643, 3.482651
64.45486, 3.408236, 3.408243
64.46472, 3.391122, 3.391129
64.47672, 3.522297, 3.522305
64.48682, 4.003043, 4.003051
64.49792, 8.484077, 8.484085
64.53136, 5.903753, 5.903761
64.55253, 3.36563, 3.365637
64.56349, 9.224319, 9.224327
64.58456, 9.684286, 9.684294
64.59682, 6.137825, 6.137833
64.60795, 4.942865, 4.942873
64.61987, 3.904249, 3.904257
64.63073, 3.460982, 3.460989
64.64042, 3.731875, 3.731883
64.65093, 3.868473, 3.86848
64.66203, 4.104403, 4.104411
64.67315, 4.156202, 4.156209
64.68454, 3.990124, 3.990131
64.69543, 4.548527, 4.548533
64.70641, 4.597303, 4.597309
64.71764, 4.641584, 4.64159
64.72875, 4.615729, 4.615735
64.74012, 4.895175, 4.895181
64.75163, 4.902928, 4.902934
64.76305, 4.951135, 4.951141
64.77449, 5.38731, 5.387316
64.786, 5.430656, 5.430663
64.79718, 5.966635, 5.966642
64.80859, 5.378589, 5.378596
64.82007, 5.585662, 5.585669
64.83134, 5.734409, 5.734416
64.84277, 6.052133, 6.05214
64.85424, 5.033544, 5.033551
65.02249, 2.464442, 2.464449
65.08193, 6.740082, 6.740088
65.09166, 2.731508, 2.731515
65.10197, 6.574875, 6.574883
65.12367, 3.607532, 3.607539
65.13492, 5.160009, 5.160016
65.14681, 3.642954, 3.642961
65.15793, 3.694314, 3.694322
65.16779, 3.4431, 3.443107
65.17876, 3.269008, 3.269016
65.18811, 3.147392, 3.1474
65.19941, 2.074541, 2.074548
65.21062, 4.641913, 4.641921
65.22155, 3.512884, 3.512891
65.23286, 2.829178, 2.829186
65.24392, 2.034008, 2.034016
65.25484, 2.15089, 2.150898
65.26598, 2.400256, 2.400264
65.27718, 3.026292, 3.0263
65.28889, 2.958921, 2.958929
65.29988, 2.959055, 2.959063
65.31055, 3.185213, 3.185221
65.32174, 3.353868, 3.353876
65.33294, 3.349322, 3.34933
65.34498, 3.286995, 3.287003
65.35596, 3.118508, 3.118516
65.3668, 3.08542, 3.085428
65.37711, 2.853098, 2.853106
65.38791, 3.090225, 3.090233
65.39937, 3.378222, 3.37823
65.4104, 3.160507, 3.160516
65.42153, 3.782989, 3.782997
65.43266, 3.732806, 3.732814
65.44378, 3.841369, 3.841378
65.45497, 3.980703, 3.980711
65.46603, 4.468876, 4.468884
65.47767, 4.279035, 4.279043
65.48877, 4.358328, 4.358336
65.49937, 4.312283, 4.312291
65.51057, 4.486588, 4.486596
65.52185, 4.272874, 4.272882
65.53294, 4.418834, 4.418841
65.54403, 4.315147, 4.315155
65.55575, 4.299811, 4.299819
65.56638, 4.377439, 4.377446
65.57787, 4.400778, 4.400785
65.59998, 4.333675, 4.333683
65.61125, 4.57634, 4.576348
65.62264, 5.366712, 5.36672
65.63361, 4.538997, 4.539005
65.64451, 3.516697, 3.516704
65.65602, 3.047033, 3.04704
65.66743, 3.443437, 3.443444
65.67828, 3.30651, 3.306517
65.68926, 3.183139, 3.183146
65.69999, 3.286839, 3.286846
65.71162, 3.36525, 3.365257
65.7229, 3.438651, 3.438658
65.73349, 3.431887, 3.431894
65.74461, 3.411565, 3.411572
65.75603, 4.83505, 4.835057
65.76676, 4.593037, 4.593044
65.77886, 4.373605, 4.373613
65.78961, 3.781331, 3.781338
65.79999, 3.760528, 3.760535
65.81134, 4.098665, 4.098672
65.82231, 4.048733, 4.04874
65.83352, 4.42699, 4.426997
65.84503, 4.3056, 4.305607
65.85622, 4.755738, 4.755745
65.86642, 4.743473, 4.74348
65.87783, 4.872947, 4.872954
65.88881, 5.254892, 5.254899
65.93303, 5.360667, 5.360674
65.94484, 6.392787, 6.392795
65.95586, 5.986154, 5.986161
65.96639, 6.253862, 6.253869
65.97771, 7.08179, 7.081797
65.9888, 7.416601, 7.416607
65.99995, 8.088017, 8.088022
66.01113, 7.769919, 7.769925
66.02314, 7.954843, 7.954848
66.03642, 7.299185, 7.299191
66.04855, 6.929293, 6.929299
66.05909, 7.94795, 7.947956
66.33898, 5.970123, 5.970129
66.35018, 5.737216, 5.737222
66.36133, 5.664426, 5.664432
66.37251, 7.369068, 7.369073
66.38351, 7.037959, 7.037964
66.39462, 6.683802, 6.683806
66.40559, 6.036126, 6.036131
66.41674, 6.180518, 6.180523
66.42786, 6.348851, 6.348857
66.4391, 6.599892, 6.599897
66.45017, 5.753135, 5.753141
66.46136, 5.679943, 5.679949
66.47282, 5.179121, 5.179128
66.48351, 5.070716, 5.070722
66.4946, 5.135818, 5.135825
66.50618, 4.752501, 4.752508
66.51747, 4.985066, 4.985074
66.52867, 4.809997, 4.810004
66.54019, 4.883199, 4.883206
66.55147, 5.158959, 5.158967
66.5629, 6.389243, 6.389251
66.57429, 6.103754, 6.103761
66.58561, 6.138355, 6.138362
66.59676, 6.76247, 6.762477
66.60821, 6.722315, 6.722323
66.61973, 6.989076, 6.989084
66.63086, 8.004787, 8.004796
66.64249, 7.69964, 7.699649
66.65365, 7.892372, 7.892381
66.6652, 5.432918, 5.432926
66.67661, 5.766351, 5.766359
67.23234, 6.979147, 6.979156
67.24375, 7.526002, 7.52601
67.2552, 6.249307, 6.249314
67.26587, 5.549275, 5.549283
67.27711, 5.756299, 5.756307
67.28827, 5.703992, 5.704
67.29941, 5.482265, 5.482274
67.31152, 5.11668, 5.116688
67.32331, 5.370079, 5.370087
67.3353, 5.51751, 5.517518
67.36852, 8.279135, 8.279142
67.38014, 5.420825, 5.420834
67.39206, 8.549195, 8.549204
67.41364, 8.031575, 8.031585
67.42454, 8.955986, 8.955997
67.49414, 7.739968, 7.739979
67.5056, 5.688529, 5.688539
67.51678, 5.497476, 5.497486
67.52724, 9.154582, 9.154591
67.53918, 5.493912, 5.49392
67.54949, 3.798904, 3.798912
67.56116, 6.369644, 6.369652
67.57339, 7.385676, 7.385684
67.58543, 6.782191, 6.782199
67.59698, 9.059887, 9.059896
67.60717, 9.894815, 9.894825
67.63869, 9.321716, 9.321726
67.64947, 9.007895, 9.007904
67.66122, 8.711468, 8.711476
67.83823, 8.805447, 8.805454
67.84968, 7.641709, 7.641716
67.86082, 6.563253, 6.563261
67.87206, 6.112308, 6.112316
67.88319, 5.796291, 5.796299
67.89508, 5.350571, 5.350579
67.90634, 4.662636, 4.662644
67.91729, 4.463188, 4.463195
67.92884, 4.291901, 4.291909
67.94035, 8.967169, 8.967176
68.0764, 8.795382, 8.795389
68.08823, 5.621437, 5.621445
68.09908, 3.225977, 3.225985
68.11008, 2.966328, 2.966336
68.12141, 2.572853, 2.572861
68.13224, 2.509322, 2.50933
68.14334, 2.445813, 2.445821
68.15475, 2.359711, 2.359718
68.1656, 7.361738, 7.361746
68.17741, 1.983379, 1.983387
68.18941, 1.633645, 1.633654
68.20032, 1.933948, 1.933957
68.21118, 2.257494, 2.257503
68.23201, 0.8746547, 0.8746631
68.2434, 0.6717182, 0.6717267
68.25517, 0.6253119, 0.6253203
68.26558, 0.5678315, 0.56784
68.27729, 0.5717688, 0.5717772
68.28835, 0.542847, 0.5428555
68.29937, 0.5277541, 0.5277625
68.3111, 0.5236425, 0.523651
68.32152, 0.5201998, 0.5202084
68.33222, 0.5148861, 0.5148947
68.34322, 0.5120463, 0.5120549
68.35448, 0.511754, 0.5117626
68.36561, 0.5104999, 0.5105085
68.37671, 0.5098856, 0.5098942
68.38777, 0.5087013, 0.5087098
68.39893, 0.5037578, 0.5037664
68.41001, 0.5146618, 0.5146704
68.42132, 0.5166894, 0.5166979
68.43216, 0.5270221, 0.5270306
68.44331, 0.5347682, 0.5347767
68.45501, 0.5344853, 0.5344938
68.46545, 0.5357487, 0.5357572
68.47649, 0.5364753, 0.5364838
68.48761, 0.5367475, 0.5367559
68.49887, 0.5357317, 0.5357401
68.5097, 0.5373605, 0.5373688
68.52175, 0.5422913, 0.5422997
68.53205, 0.5425237, 0.5425321
68.54321, 0.541543, 0.5415514
68.55453, 0.5440681, 0.5440764
68.56542, 0.5509448, 0.5509531
68.57656, 0.5545667, 0.554575
68.58746, 0.5582656, 0.5582739
68.60066, 0.5575251, 0.5575334
68.61057, 0.5622629, 0.5622712
68.62179, 0.5607294, 0.5607377
68.63223, 0.5569225, 0.5569308
68.64303, 0.5523833, 0.5523917
68.65431, 0.5535412, 0.5535496
68.66546, 0.5494466, 0.549455
68.67668, 0.5506954, 0.5507038
68.688, 0.5526156, 0.552624
68.69868, 0.5604724, 0.5604808
68.70963, 0.5602866, 0.5602951
68.72097, 0.5662108, 0.5662192
68.73212, 0.5578889, 0.5578973
68.74319, 0.5584345, 0.5584429
68.75417, 0.5600472, 0.5600556
68.76533, 0.5590369, 0.5590453
68.77658, 0.5589783, 0.5589867
68.78767, 0.5668423, 0.5668507
68.7987, 0.5556368, 0.5556452
68.80966, 0.5498227, 0.5498312
68.82074, 0.5491852, 0.5491936
68.83203, 0.6146215, 0.6146299
68.84348, 0.5354441, 0.5354525
68.85461, 0.5452532, 0.5452616
68.8653, 0.5627475, 0.5627559
68.87646, 0.5363814, 0.5363898
68.88757, 0.5243331, 0.5243414
68.89873, 0.5059722, 0.5059806
68.91061, 0.5013454, 0.5013537
68.92175, 0.5065584, 0.5065668
68.93179, 0.5048665, 0.5048749
68.94283, 0.5077053, 0.5077136
68.95409, 0.5153475, 0.5153558
68.9652, 0.5971437, 0.597152
68.9764, 0.5642743, 0.5642827
68.9873, 0.6161737, 0.6161821
68.99894, 0.6327272, 0.6327355
69.01076, 0.6382942, 0.6383025
69.02171, 0.5485103, 0.5485186
69.03174, 0, 8.34465E-06
69.04288, 0, 8.34465E-06
69.05399, 0, 8.34465E-06
69.06522, 0, 8.34465E-06
69.07644, 0, 8.34465E-06
69.0876, 0, 8.34465E-06
69.09887, 0, 8.34465E-06
69.11063, 0, 8.34465E-06
69.1219, 0.5813376, 0.581346
69.13367, 0.5435607, 0.5435691
69.145, 0.5691361, 0.5691445
69.15569, 0.5969577, 0.596966
69.16844, 0.5843982, 0.5844066
69.1796, 0.6363161, 0.6363245
69.18963, 0.6963462, 0.6963546
69.20063, 0.6806544, 0.6806628
69.21257, 0.6680576, 0.6680659
69.22301, 0.726744, 0.7267523
69.23452, 0.76222, 0.7622284
69.24344, 0.7460793, 0.7460877
69.25336, 0.7735788, 0.7735872
69.26357, 0.9114614, 0.9114698
69.2756, 0.8992252, 0.8992335
69.28642, 0.9235298, 0.9235381
69.29758, 1.035415, 1.035423
69.30843, 1.066839, 1.066847
69.32244, 1.135442, 1.13545
69.33364, 1.119369, 1.119377
69.34573, 1.141372, 1.14138
69.35682, 0.6814282, 0.6814363
69.36662, 0.7007536, 0.7007617
69.37763, 0.7278839, 0.727892
69.38734, 0.7779475, 0.7779557
69.3976, 0.8017521, 0.8017604
69.40755, 0.7997682, 0.7997766
69.41939, 0.8118612, 0.8118696
69.42941, 0.8413337, 0.841342
69.4397, 0.8486139, 0.8486223
69.45126, 0.9057435, 0.9057519
69.46148, 0.8475267, 0.8475351
69.47262, 0.7955964, 0.7956048
69.48342, 1.312583, 1.312592
69.49474, 1.354592, 1.354601
69.50575, 1.547674, 1.547682
69.51662, 2.00503, 2.005038
69.5266, 1.01112, 1.011128
69.53777, 3.653221, 3.65323
69.54858, 1.345202, 1.345211
69.55973, 1.779973, 1.779981
69.57088, 8.925251, 8.925261
69.58212, 3.78064, 3.78065
69.59299, 5.905105, 5.905114
69.60846, 5.134737, 5.134747
69.61916, 3.488419, 3.488428
69.62975, 3.00182, 3.001829
69.63975, 3.707976, 3.707985
69.65035, 2.037528, 2.037537
69.66042, 0, 9.536743E-06
69.87395, 0, 9.536743E-06
69.88526, 0, 9.536743E-06
69.89604, 2.493984, 2.493994
69.90739, 2.951308, 2.951318
69.91816, 3.50117, 3.50118
69.92936, 2.364146, 2.364156
69.94062, 2.200043, 2.200052
69.95168, 1.185082, 1.185091
69.96263, 2.045159, 2.045168
69.97392, 2.949307, 2.949317
69.98495, 1.720784, 1.720793
69.99642, 1.183426, 1.183436
70.00782, 1.6412, 1.641209
70.01865, 1.386519, 1.386528
70.03004, 1.349445, 1.349454
70.04159, 1.431068, 1.431077
70.0526, 1.441008, 1.441017
70.0638, 1.45832, 1.458329
70.07522, 1.484526, 1.484536
70.08632, 1.435684, 1.435694
70.09766, 1.363811, 1.363821
70.10921, 1.335767, 1.335776
70.12007, 1.310978, 1.310988
70.1317, 1.280191, 1.2802
70.14255, 1.328981, 1.328991
70.1535, 1.321706, 1.321715
70.16463, 1.326301, 1.326311
70.17575, 1.313089, 1.3131
70.18688, 1.353315, 1.353325
70.19805, 1.343758, 1.343768
70.20905, 1.312522, 1.312532
70.22006, 1.321731, 1.321741
70.23141, 1.36709, 1.3671
70.24249, 1.365435, 1.365445
70.25343, 1.406996, 1.407006
70.2645, 1.437866, 1.437876
70.27554, 1.412518, 1.412528
70.28664, 1.40346, 1.40347
70.29808, 1.352149, 1.35216
70.30887, 1.347686, 1.347696
70.32001, 1.342842, 1.342853
70.33134, 1.372788, 1.372799
70.34251, 1.165212, 1.165222
70.35337, 1.161268, 1.161278
70.36451, 1.144284, 1.144295
70.37563, 1.12826, 1.128271
70.38683, 1.148364, 1.148375
70.39783, 1.163339, 1.16335
70.40888, 1.171652, 1.171663
70.42001, 1.173077, 1.173087
70.4312, 1.181861, 1.181871
70.44216, 1.183622, 1.183633
70.45376, 1.17817, 1.17818
70.46458, 1.20076, 1.200771
70.47573, 2.76853, 2.76854
70.49756, 4.636734, 4.636744
70.50909, 5.127161, 5.127171
70.5199, 6.35104, 6.35105
70.53123, 3.405663, 3.405673
70.54236, 3.549793, 3.549803
70.55332, 3.189889, 3.189899
70.5646, 2.798658, 2.798667
70.57557, 3.0006, 3.00061
70.58657, 3.048965, 3.048975
70.5981, 2.938798, 2.938808
70.60876, 2.940757, 2.940767
70.61987, 2.994979, 2.994988
70.63129, 2.805908, 2.805918
70.64236, 2.8086, 2.808609
70.65334, 2.794431, 2.794441
70.66461, 3.242567, 3.242577
70.6759, 3.223386, 3.223396
70.6881, 3.317987, 3.317997
70.69987, 3.305806, 3.305816
70.71114, 3.178452, 3.178463
70.72494, 1.961472, 1.961483
70.73508, 2.328842, 2.328853
70.74467, 2.009882, 2.009893
70.7543, 2.672943, 2.672954
70.76299, 2.000429, 2.00044
70.77495, 2.037362, 2.037374
70.78575, 1.984726, 1.984738
70.79569, 2.421292, 2.421304
70.80484, 2.269974, 2.269985
70.81606, 2.239521, 2.239532
70.82724, 2.171305, 2.171316
70.83818, 2.082622, 2.082633
70.84941, 2.033055, 2.033066
70.86066, 1.969546, 1.969558
70.8716, 1.878788, 1.878799
70.88255, 1.867084, 1.867095
70.89373, 1.893207, 1.893218
70.90484, 2.025221, 2.025232
70.91603, 2.072081, 2.072092
70.92712, 2.096659, 2.09667
70.93817, 2.411993, 2.412004
70.9493, 2.45143, 2.451441
70.9605, 2.514094, 2.514105
70.97152, 2.956923, 2.956933
70.98287, 3.166807, 3.166817
70.99369, 3.102801, 3.102811
71.00488, 3.406233, 3.406243
71.01591, 3.405746, 3.405756
71.02717, 3.379517, 3.379526
71.03802, 3.501668, 3.501678
71.04936, 3.503755, 3.503765
71.06045, 3.145074, 3.145084
71.07144, 2.834345, 2.834354
71.08273, 3.020745, 3.020754
71.09379, 3.118023, 3.118032
71.10501, 2.878841, 2.878851
71.11658, 3.069788, 3.069797
71.12763, 2.184034, 2.184044
71.13902, 3.690726, 3.690736
71.15035, 0, 9.775162E-06
71.16161, 0, 9.775162E-06
71.44189, 2.837648, 2.837658
71.45307, 2.68192, 2.68193
71.46404, 8.830642, 8.830651
71.47543, 2.038055, 2.038065
71.49775, 2.596419, 2.596429
71.5086, 2.952687, 2.952697
71.51961, 5.741865, 5.741876
71.53086, 7.942451, 7.942462
71.55315, 7.825001, 7.825012
71.56419, 4.18391, 4.183921
71.57583, 4.401459, 4.401471
71.58609, 4.20149, 4.201502
71.59737, 2.880009, 2.880021
71.60845, 3.749464, 3.749476
71.61951, 3.334894, 3.334906
71.63087, 3.753396, 3.753408
71.64217, 4.476709, 4.476722
71.65387, 4.05889, 4.058903
71.66521, 3.983316, 3.983329
71.67575, 3.713721, 3.713734
71.68608, 4.330861, 4.330873
71.69718, 4.552994, 4.553007
71.70882, 4.277246, 4.27726
71.71948, 3.977808, 3.977821
71.73072, 4.517755, 4.517768
71.74291, 4.419682, 4.419696
71.75396, 4.333166, 4.333179
71.76405, 3.738076, 3.738089
71.77518, 4.060601, 4.060614
71.78611, 4.374262, 4.374275
71.79713, 4.458036, 4.458049
71.80839, 4.832825, 4.832839
71.81976, 4.559574, 4.559587
71.83056, 3.76579, 3.765803
71.84188, 3.885081, 3.885094
71.85371, 3.854166, 3.854179
71.86814, 3.804779, 3.804793
71.87954, 3.243615, 3.243629
71.88886, 3.107495, 3.107509
71.89954, 3.211342, 3.211355
71.91082, 3.35247, 3.352484
71.92191, 3.243551, 3.243564
71.93352, 3.356312, 3.356326
71.94377, 4.039579, 4.039592
71.95457, 3.870158, 3.870171
71.96494, 3.847163, 3.847176
71.97708, 3.768826, 3.768839
71.98792, 4.173539, 4.173552
71.99979, 4.111903, 4.111917
72.01158, 4.189048, 4.189062
