68.452, 3.094231, 2.55034
68.46395, 2.94027, 2.58054
68.47578, 2.870732, 2.604289
68.48697, 2.095492, 2.616991
68.4978, 2.209709, 2.629956
68.51007, 2.404295, 2.657436
68.52189, 2.568386, 2.690804
68.53387, 2.374119, 2.723708
68.54591, 1.461847, 2.703915
68.55898, 1.83457, 2.699887
68.5704, 1.262248, 2.653028
68.58212, 1.346912, 2.582766
68.59356, 0.9754356, 2.515891
68.60339, 0.8508682, 2.410258
68.61417, 0.7782344, 2.292553
68.62682, 0.6559943, 2.164362
68.63722, 0.7305804, 1.998425
68.6495, 0.6903906, 1.857704
68.66032, 0.6941453, 1.742548
68.67153, 0.6058629, 1.62222
68.68116, 0.6298391, 1.499
68.69244, 0.6575443, 1.384864
68.70357, 0.5713344, 1.269894
68.71476, 0.5524648, 1.192743
68.72429, 0.5513368, 1.109824
68.73512, 0.5446258, 1.016841
68.7454, 0.5657251, 0.9167079
68.75812, 0.548395, 0.8254217
68.76919, 0.5280957, 0.7787341
68.78128, 0.5255869, 0.713285
68.79248, 0.5262027, 0.6764828
68.80348, 0.5206511, 0.6351697
68.81316, 0.5196892, 0.6123824
68.82507, 0.5161384, 0.5956459
68.83747, 0.5140257, 0.5824355
68.84838, 0.5134584, 0.5753087
68.8595, 0.5081317, 0.5641862
68.87098, 0.5014172, 0.5547376
68.88305, 0.495975, 0.544829
68.89434, 0.4929855, 0.5391852
68.90612, 0.5066694, 0.5330267
68.91694, 0.5030618, 0.5253025
68.92754, 0.5131335, 0.5223925
68.93813, 0.5189902, 0.5207188
68.94951, 0.5229207, 0.519298
68.96055, 0.5209365, 0.5181135
68.97172, 0.5233588, 0.5159951
68.98278, 0.5243094, 0.5147909
68.99384, 0.5262861, 0.5147004
69.005, 0.5331447, 0.5150783
69.01807, 0.5334007, 0.5154382
69.03217, 0.5329246, 0.5160519
69.0434, 0.5307533, 0.516605
69.05453, 0.5258479, 0.5170905
69.06552, 0.5348808, 0.5181333
69.07774, 0.5423101, 0.5195758
69.0929, 0.5198123, 0.5201598
69.10519, 0.5459386, 0.522386
69.11736, 0.5436615, 0.5247703
69.1284, 0.5337206, 0.526807
69.13927, 0.5339246, 0.5281698
69.15024, 0.5327039, 0.5296519
69.16144, 0.5235933, 0.5301749
69.17324, 0.5242295, 0.5304369
69.18585, 0.5267273, 0.5306272
69.19732, 0.5885135, 0.534006
69.20857, 0.5300032, 0.5343383
69.21906, 0.5295429, 0.5346
69.2292, 0.5367755, 0.5351244
69.24142, 0.5474249, 0.5358385
69.25252, 0.5574031, 0.5370386
69.26423, 0.5293895, 0.5368618
69.27534, 0.5505237, 0.5378503
69.28628, 0.5301163, 0.5380637
69.29839, 0.5282996, 0.5377346
69.3096, 0.501497, 0.535694
69.32041, 0.4870119, 0.534054
69.33137, 0.4850006, 0.5310071
69.34554, 0.489479, 0.528298
69.35538, 0.4941911, 0.5263215
69.36767, 0.4920069, 0.5242256
69.3789, 0.5504361, 0.5251123
69.39097, 0.5886985, 0.5283675
69.40215, 0.6192598, 0.5331191
69.41426, 0.6265976, 0.5381125
69.42643, 0.6493988, 0.5411568
69.43775, 0.6592383, 0.5476185
69.44825, 0.6655059, 0.5544167
69.46039, 0.6871265, 0.5619342
69.4751, 0.6986977, 0.5694978
69.48559, 0.6813444, 0.5756949
69.49906, 0.6811111, 0.5832809
69.51072, 0.67563, 0.5895362
69.52135, 0.6740215, 0.5967315
69.53381, 0.6791914, 0.6042761
69.54478, 0.6766175, 0.6130322
69.55708, 0.682845, 0.6228238
69.56753, 0.6932545, 0.6332365
69.57852, 0.6875694, 0.643141
69.59047, 0.6820761, 0.6525353
69.6027, 0.6771803, 0.6617939
69.61308, 0.668429, 0.6676936
69.6246, 0.6682035, 0.6716689
69.63588, 0.6669301, 0.6740524
69.6494, 0.673589, 0.676402
69.66061, 0.6596069, 0.6769124
69.67248, 0.6724696, 0.6775739
69.68323, 0.6762306, 0.6781101
69.69439, 0.6707505, 0.6772913
69.70635, 0.681209, 0.6764169
69.71844, 0.684689, 0.6765841
69.72958, 0.706935, 0.6778753
69.74036, 0.71106, 0.6796468
69.75083, 0.7404876, 0.6829701
69.76247, 0.7528007, 0.6866506
69.77413, 0.7558061, 0.69061
69.78497, 0.7617381, 0.6945546
69.79696, 0.7620358, 0.6979936
69.81118, 0.7769917, 0.7024648
69.82336, 0.7787613, 0.707299
69.8334, 0.7643742, 0.7116587
69.84452, 0.7946807, 0.7179712
69.85524, 0.5087433, 0.7099983
69.86728, 0.5005947, 0.7016815
69.87737, 0.4880778, 0.6924059
69.88753, 0.476413, 0.6832463
69.89799, 0.4897914, 0.6741124
69.9101, 0.5233003, 0.6664659
69.92227, 0.523998, 0.6591282
69.93425, 0.5047377, 0.6503047
69.94466, 0.5168917, 0.6419148
69.95728, 0.5617605, 0.6346561
69.96986, 0.6336048, 0.6307834
69.98184, 0.5481725, 0.6211677
69.99313, 0.7814599, 0.6226006
70.0039, 0.9163401, 0.6306273
70.01582, 0.8604255, 0.6355617
70.02719, 0.8389297, 0.6394064
70.03757, 0.955077, 0.6483107
70.04874, 0.8221706, 0.6504811
70.05998, 0.9251469, 0.6585198
70.07144, 0.9330802, 0.6654397
70.08186, 1.021705, 0.6910878
70.09333, 1.207409, 0.7264285
70.10443, 1.367983, 0.7704238
70.11543, 1.427249, 0.8179656
70.12823, 1.473045, 0.8671283
70.14009, 1.680259, 0.9249762
70.15115, 1.812115, 0.9893821
70.16151, 1.681347, 1.048213
70.17274, 1.665792, 1.105658
70.18312, 1.808136, 1.167976
70.19674, 1.897081, 1.23115
70.20568, 1.948264, 1.301155
70.21521, 2.097646, 1.366964
70.22709, 2.391649, 1.44073
70.23837, 2.381735, 1.516795
70.24951, 2.605914, 1.605144
70.26078, 2.83165, 1.698973
70.27232, 2.779177, 1.796823
70.28655, 3.057362, 1.903434
70.29618, 3.323252, 2.022943
70.30802, 3.44043, 2.143879
70.31834, 3.767734, 2.271895
70.33104, 3.770521, 2.392022
70.34226, 3.99891, 2.520605
70.35311, 5.426508, 2.718278
70.36521, 6.455557, 2.957043
70.37662, 8.665911, 3.299733
70.38741, 7.2744, 3.579385
70.39819, 6.354259, 3.813808
70.41027, 4.959056, 3.971354
70.42039, 4.725471, 4.112774
70.4306, 4.591077, 4.244915
70.44358, 4.794048, 4.379735
70.45393, 4.925251, 4.506415
70.46488, 5.329465, 4.653801
70.47641, 4.758861, 4.761449
70.48687, 3.826529, 4.811193
70.49765, 3.897126, 4.86709
70.50813, 3.010375, 4.864741
70.51881, 3.03728, 4.850442
70.5291, 3.065726, 4.831707
70.54005, 3.921181, 4.839379
70.57253, 9.561157, 5.128911
70.58323, 7.86078, 5.322005
70.59604, 6.864165, 5.393888
70.60722, 7.155611, 5.42889
70.61813, 6.773854, 5.334288
70.62765, 7.193439, 5.330239
70.6382, 6.923467, 5.3587
70.64941, 6.389327, 5.430214
70.66235, 5.379575, 5.462919
70.67336, 5.179487, 5.49234
70.6842, 5.495547, 5.527415
70.69525, 4.564322, 5.509368
70.70632, 4.513348, 5.468562
70.71867, 5.072854, 5.484262
70.73028, 5.104637, 5.548167
70.74107, 5.090985, 5.607861
70.75463, 5.021398, 5.708412
70.76529, 5.065196, 5.809808
70.77628, 4.858136, 5.899428
70.78711, 5.446329, 5.975686
70.79971, 5.142159, 5.754735
70.80891, 4.277374, 5.575565
70.82052, 4.281596, 5.446437
70.83114, 4.249989, 5.301156
70.84269, 4.260752, 5.1755
70.85329, 3.654484, 4.998553
70.86504, 3.701337, 4.837447
70.87645, 3.208367, 4.678399
70.88634, 3.21858, 4.570349
70.89717, 3.180348, 4.470392
70.91074, 3.185325, 4.354881
70.92123, 3.228705, 4.2881
70.93298, 3.145205, 4.219693
70.94348, 3.103834, 4.121242
70.95345, 3.197884, 4.025905
70.964, 2.594973, 3.901103
70.97614, 3.645853, 3.832326
71.02964, 2.345897, 3.696361
71.04095, 5.196412, 3.713275
71.05276, 2.980218, 3.589969
71.06511, 2.351437, 3.450433
71.09666, 4.650095, 3.469069
71.1076, 3.810944, 3.445536
71.11784, 4.780434, 3.472059
71.14983, 7.531557, 3.635599
71.16111, 7.497696, 3.827759
71.17307, 1.530743, 3.719229
71.18408, 1.812276, 3.649425
71.1954, 1.650653, 3.571028
71.20608, 4.871233, 3.655572
71.2188, 1.899608, 3.591286
71.23004, 3.123236, 3.586013
71.24096, 2.763817, 3.566944
71.26242, 2.562476, 3.539876
71.2741, 5.967571, 3.67836
71.28542, 5.782207, 3.837722
71.29753, 6.106147, 3.960737
71.3214, 4.116534, 4.049269
71.34369, 7.064189, 4.142657
71.35311, 2.832128, 4.135253
71.3642, 4.895582, 4.26246
71.37736, 2.434576, 4.151685
71.38843, 2.821488, 4.102212
71.39938, 3.480657, 4.037223
71.41082, 3.491447, 3.835218
71.42254, 4.693522, 3.695009
71.4325, 7.442804, 3.990612
71.44309, 3.189892, 4.059493
71.45344, 2.720135, 4.112967
71.4651, 3.27197, 4.033004
71.49557, 3.784851, 4.127266
71.50651, 3.824253, 4.162317
71.51801, 1.653419, 4.106797
71.53252, 1.037841, 4.030565
71.5435, 1.077001, 3.786037
71.55321, 0.8349864, 3.538676
71.56421, 0.9181392, 3.279275
71.5751, 0.6959322, 3.108245
71.58503, 0.5295843, 2.781515
71.59742, 0.5314186, 2.666479
71.60792, 0.4792462, 2.445662
71.61948, 0.3961522, 2.343741
71.62995, 0.4131638, 2.223325
71.64291, 0.3860038, 2.068592
71.65505, 0.3931973, 1.91368
71.667, 0.3774808, 1.697878
71.67868, 0.3834544, 1.34491
71.69097, 0.3745165, 1.204141
71.70215, 0.3709193, 1.08668
71.71336, 0.3702824, 0.941596
71.72475, 0.3693041, 0.7708187
71.73623, 0.3804358, 0.5986279
71.74699, 0.3797857, 0.5349462
71.75886, 0.3795196, 0.5020301
71.76941, 0.3695445, 0.4666573
71.781, 0.3627018, 0.4430431
71.79374, 0.3653297, 0.4154026
71.80516, 0.3749925, 0.3993556
71.81594, 0.3756759, 0.3916602
71.82759, 0.3735134, 0.3837649
71.83839, 0.3923816, 0.3794217
71.85122, 0.3787985, 0.378554
71.86153, 0.3977011, 0.3777809
71.87202, 0.4000018, 0.3784808
71.88285, 0.4006928, 0.3788556
71.89414, 0.4017955, 0.3800713
71.90514, 0.4044027, 0.3811187
71.91695, 0.4070025, 0.382743
71.92857, 0.4067911, 0.3845366
71.93987, 0.4141009, 0.3867275
71.95006, 0.4206278, 0.3892937
71.96153, 0.4312399, 0.3918339
71.9726, 0.4453861, 0.3951139
71.98424, 0.4499103, 0.3986334
71.99536, 0.4730199, 0.4038072
72.00783, 0.4729257, 0.4093184
72.02396, 0.4791621, 0.41501
72.03502, 0.4976597, 0.4211434
72.04714, 0.4972037, 0.4272198
72.05898, 0.4995506, 0.4335217
72.07021, 0.5014472, 0.4389749
72.08195, 0.4938787, 0.4447289
72.093, 0.4880835, 0.4492481
72.10326, 0.4882624, 0.4536611
72.11441, 0.4886583, 0.4580594
72.12545, 0.4837588, 0.4621575
72.13657, 0.4823323, 0.466054
72.14802, 0.4784802, 0.4696279
72.16083, 0.4871575, 0.4736463
72.17255, 0.485284, 0.4772054
72.18289, 0.4836526, 0.4803567
72.19284, 0.4846041, 0.4830249
72.20339, 0.4842689, 0.484969
72.21443, 0.4895509, 0.4869511
72.22631, 0.5053843, 0.4885693
72.23838, 0.5074422, 0.4902951
72.24987, 0.5060784, 0.491641
72.26142, 0.5167611, 0.492596
72.27233, 0.516385, 0.4935551
72.28296, 0.5147697, 0.494316
72.29462, 0.5102791, 0.4947576
72.30536, 0.5100729, 0.4955673
72.3191, 0.5150462, 0.4969154
72.33004, 0.5133646, 0.4981705
72.34054, 0.5083482, 0.499155
72.35085, 0.5108083, 0.5005075
72.36089, 0.5090899, 0.5018454
72.3718, 0.508676, 0.5033551
72.38306, 0.5022312, 0.5041088
72.39382, 0.502994, 0.5049943
72.40488, 0.5032476, 0.505974
72.41711, 0.5018361, 0.5068356
72.43436, 0.4982776, 0.5075361
72.45022, 0.5032941, 0.5082232
72.46114, 0.503161, 0.5081121
72.47278, 0.4992605, 0.5077029
72.48219, 0.4964812, 0.5072231
72.4929, 0.4921649, 0.5059932
72.50304, 0.485953, 0.5044717
72.51416, 0.4857887, 0.5030226
72.5253, 0.4859424, 0.5018058
72.53672, 0.4930055, 0.5009525
72.54814, 0.4917459, 0.4997875
72.55905, 0.4909749, 0.498668
72.57103, 0.4958113, 0.4980412
72.58184, 0.4927293, 0.4971372
72.59303, 0.4850197, 0.4959337
72.60411, 0.5640829, 0.4987041
72.615, 0.5378771, 0.5004864
72.62866, 0.5885671, 0.504765
72.63907, 0.6277535, 0.5109903
72.6499, 0.7467917, 0.5232381
72.66142, 0.6879874, 0.5327236
72.67249, 0.7202576, 0.5435718
72.68311, 0.8610496, 0.5614662
72.69302, 0.9145039, 0.5822284
72.70391, 0.9509841, 0.6049535
72.7166, 1.15781, 0.6382358
72.72601, 1.110861, 0.6694812
72.73685, 1.312545, 0.710819
72.74795, 1.311528, 0.7520983
72.75878, 1.41778, 0.798337
72.77003, 1.483218, 0.8479107
72.783, 1.422384, 0.8944812
72.79351, 1.475279, 0.9434546
72.80418, 1.500099, 0.9938231
72.81523, 1.512861, 1.045215
72.82597, 1.655546, 1.099788
72.83799, 1.727077, 1.159248
72.84937, 1.893838, 1.224512
72.85988, 1.982745, 1.292261
72.86977, 1.957438, 1.352794
72.88106, 1.979935, 1.417391
72.89308, 2.40519, 1.501638
72.90508, 2.0451, 1.56084
72.91626, 2.031399, 1.616685
72.92613, 2.159292, 1.6771
72.93973, 2.202236, 1.729321
72.9498, 2.460516, 1.796804
72.96109, 2.092548, 1.835804
72.9727, 2.090268, 1.874741
72.98335, 2.016043, 1.904654
72.99453, 2.016706, 1.931329
73.00584, 1.942747, 1.957347
73.01814, 1.922034, 1.979684
73.03007, 1.93319, 2.001339
73.04086, 1.875681, 2.01948
73.05238, 1.975985, 2.035502
73.06303, 1.908636, 2.04458
73.07449, 1.862521, 2.043014
73.08607, 2.230799, 2.055417
73.09846, 2.543256, 2.084708
73.10908, 2.605153, 2.115969
73.11908, 2.627192, 2.127069
73.13143, 2.603018, 2.154965
73.14221, 2.412558, 2.174023
73.15325, 2.336032, 2.18286
73.16524, 2.329119, 2.189204
73.17616, 2.274806, 2.179918
73.18665, 2.245142, 2.187548
73.19827, 2.161426, 2.191106
73.2095, 2.098334, 2.19522
73.22142, 2.034755, 2.196123
73.23383, 2.121241, 2.205048
73.2445, 1.835492, 2.20072
73.25588, 3.110824, 2.259602
73.26728, 9.508034, 2.64122
73.2775, 8.656273, 2.975234
73.28922, 1.938828, 2.976744
73.30037, 4.618017, 3.114519
73.3122, 2.747864, 3.140372
73.32439, 3.021478, 3.164283
73.33732, 2.698254, 3.168938
73.34903, 2.522409, 3.163699
73.36154, 2.139433, 3.14052
73.37196, 2.183285, 3.129056
73.38366, 1.876283, 3.106068
73.39647, 1.803165, 3.079771
73.41193, 1.309631, 3.031512
73.4223, 1.698879, 3.004199
73.43345, 1.503376, 2.971296
73.44447, 1.470477, 2.939903
73.45459, 2.747016, 2.975517
73.46646, 1.738028, 2.956356
73.47655, 1.315593, 2.930361
73.48745, 1.424937, 2.846067
73.4986, 3.093873, 2.525359
73.50885, 3.115473, 2.248318
73.52915, 4.527838, 2.377769
73.54041, 7.09067, 2.501402
73.55064, 2.61738, 2.494877
73.56256, 4.816522, 2.58463
73.58205, 6.513601, 2.775397
73.59138, 7.854387, 3.041996
73.60266, 3.525353, 3.111292
73.61394, 3.425415, 3.173398
73.6248, 2.397912, 3.19948
73.63591, 1.355816, 3.177113
73.64703, 1.350893, 3.179176
73.65824, 1.208957, 3.15468
73.66934, 1.828465, 3.170934
73.68087, 2.342711, 3.214546
73.69141, 2.727849, 3.213588
73.70275, 1.630175, 3.208195
73.71571, 1.978226, 3.241327
73.72527, 1.887241, 3.264442
73.73619, 1.920097, 3.205753
73.74743, 1.775943, 3.138776
73.75849, 1.952638, 3.010016
73.76932, 2.443457, 2.777656
73.7803, 2.792717, 2.786423
73.79185, 1.862462, 2.63872
73.80247, 1.900731, 2.408076
73.8137, 1.679001, 2.099307
73.82479, 1.856451, 2.015862
73.83602, 2.013674, 1.945275
73.84718, 2.479842, 1.949372
73.85863, 1.485035, 1.955832
73.87519, 1.511781, 1.963877
73.88921, 1.815387, 1.994198
73.90211, 1.402692, 1.97291
73.91463, 1.148928, 1.91322
73.92741, 1.155704, 1.834613
73.93827, 1.069501, 1.806579
73.94917, 0.9807111, 1.756704
73.9615, 1.24985, 1.724834
73.97317, 1.277564, 1.692708
73.98492, 1.382054, 1.673013
74.03086, 4.576847, 1.804224
74.04275, 2.396479, 1.801875
74.05397, 2.003545, 1.762416
74.06622, 2.122909, 1.775439
74.07667, 2.285566, 1.794681
74.08784, 2.13197, 1.817329
74.09911, 2.016582, 1.825336
74.10949, 1.662596, 1.807781
74.12301, 1.572166, 1.762398
74.1337, 1.787204, 1.777506
74.1448, 1.613134, 1.782574
74.15612, 1.258987, 1.754754
74.16718, 1.351119, 1.752175
74.17903, 1.852131, 1.787335
74.1898, 1.860979, 1.822599
74.20083, 6.136953, 2.075971
74.21102, 9.413551, 2.497613
74.22179, 3.449921, 2.607617
74.23373, 5.82193, 2.834835
74.24384, 1.880462, 2.859756
74.25576, 1.949358, 2.728381
74.26504, 1.568313, 2.686973
74.27612, 4.159376, 2.794765
74.28817, 4.478483, 2.912543
74.31071, 4.537775, 3.025153
74.32201, 2.273521, 3.032231
74.34517, 2.555192, 3.059161
74.35705, 3.394752, 3.145769
74.36807, 3.266475, 3.230485
74.37939, 3.310883, 3.306669
74.38899, 3.238192, 3.387922
74.40135, 2.835664, 3.466755
74.41625, 2.448909, 3.521645
74.48029, 2.855216, 3.571799
74.4927, 3.101961, 3.633848
74.50224, 2.623334, 3.458167
74.51427, 2.794418, 3.127211
74.52501, 2.841748, 3.096802
74.53747, 5.672623, 3.089337
74.55036, 3.369681, 3.163798
74.56755, 2.674513, 3.200056
74.58053, 2.755185, 3.259399
74.59319, 3.952242, 3.249043
74.60598, 3.735057, 3.211871
74.61868, 4.607261, 3.215345
74.63024, 5.10082, 3.35671
74.64182, 3.546602, 3.406281
74.65656, 2.282166, 3.350652
74.66788, 1.456305, 3.260143
74.68047, 2.243631, 3.206781
74.69102, 1.914539, 3.140598
74.70107, 1.126031, 3.055116
74.71334, 0.9369998, 2.979521
74.72493, 0.7976494, 2.876642
74.73711, 0.7913477, 2.761112
74.74921, 0.6467909, 2.662284
74.75892, 0.6505662, 2.555092
74.76952, 0.641777, 2.445093
74.78185, 0.6264584, 2.192785
74.79216, 0.6134496, 2.054973
74.80352, 0.6068839, 1.951592
74.81426, 0.6017305, 1.843919
74.82508, 0.5798376, 1.675299
74.83707, 0.5797338, 1.517533
74.84658, 0.5740778, 1.315874
74.8576, 0.5719314, 1.089429
74.8692, 0.5711764, 0.9406582
74.88087, 0.5764699, 0.8553734
74.89191, 0.5699745, 0.8110569
74.90202, 0.5712357, 0.7274371
74.91409, 0.5690209, 0.6601613
74.92495, 0.5624879, 0.6319841
74.9369, 0.564896, 0.6133789
74.94804, 0.5724333, 0.6021181
74.96072, 0.5572798, 0.5904147
74.97312, 0.5584013, 0.5859953
74.98418, 0.547865, 0.5808602
74.99702, 0.5567241, 0.5766076
75.00833, 0.5674357, 0.5736564
75.01935, 0.5634302, 0.5711554
75.03032, 0.5593827, 0.5687804
75.04227, 0.5557893, 0.5664833
75.05408, 0.5482231, 0.5649026
75.0658, 0.5582131, 0.5638266
75.07734, 0.5488229, 0.5625638
75.08888, 0.5507336, 0.5615039
75.10012, 0.5518001, 0.5605351
75.11212, 0.5474506, 0.5590841
75.12381, 0.5525671, 0.5582138
75.13496, 0.5567476, 0.5574893
75.14499, 0.5604464, 0.5570606
75.15713, 0.5378878, 0.5558306
75.16707, 0.54022, 0.5545968
75.17743, 0.5480168, 0.553376
75.1905, 0.5535067, 0.5531874
75.20348, 0.5541362, 0.5529741
75.21507, 0.5523959, 0.5532007
75.22749, 0.5480075, 0.5527648
75.23885, 0.5516898, 0.5519775
75.24979, 0.5549008, 0.5515511
75.26348, 0.5521694, 0.5511905
75.27843, 0.5511192, 0.550957
75.28963, 0.5582728, 0.5514594
75.30167, 0.5366837, 0.550383
75.31404, 0.5511354, 0.5504986
75.32554, 0.5671623, 0.55132
75.33855, 0.5357646, 0.5505183
75.35, 0.6034197, 0.5533167
75.36239, 0.5749204, 0.5544344
75.37474, 0.5433157, 0.5537628
75.38702, 0.5560854, 0.5535447
75.39949, 0.5669194, 0.5549963
75.40913, 0.5590736, 0.555939
75.42162, 0.5495491, 0.5560156
75.44078, 0.5359175, 0.5551361
75.45046, 0.5503162, 0.5549451
75.45943, 0.5497549, 0.554813
75.47058, 0.5471518, 0.5547703
75.48166, 0.5449695, 0.5544342
75.49355, 0.5191228, 0.5526453
75.50558, 0.5119102, 0.5506324
75.51677, 0.5212211, 0.5491375
75.52898, 0.5287445, 0.5476611
75.54197, 0.5210271, 0.5468782
75.55174, 0.5227847, 0.5454608
75.56216, 0.5206893, 0.5431371
75.57141, 0.5740541, 0.5450515
75.58163, 0.5792704, 0.5438441
75.5942, 0.5142789, 0.540812
75.606, 0.5201657, 0.5396545
75.61684, 0.5870073, 0.5412006
75.62932, 0.6798728, 0.5468482
75.64099, 0.6341635, 0.5506028
75.65058, 0.9046441, 0.5683575
75.66306, 0.9152018, 0.5873218
75.67495, 1.195903, 0.6196011
75.68703, 0.9831552, 0.6412711
75.69904, 1.05096, 0.6664615
75.70974, 1.153211, 0.6968735
75.7211, 1.480587, 0.7449468
75.73116, 1.171742, 0.7779383
75.74215, 1.195792, 0.8116668
75.75563, 1.459495, 0.8582045
75.76694, 1.512658, 0.9077861
75.77858, 1.561416, 0.9597176
75.78948, 1.574253, 1.012396
75.80081, 1.753625, 1.071374
75.81257, 1.815733, 1.133197
75.82353, 1.654011, 1.190184
75.83591, 1.728378, 1.250595
75.847, 1.68641, 1.305565
75.85899, 1.775802, 1.360361
75.87051, 1.820431, 1.419675
75.88179, 1.790026, 1.463944
75.89298, 1.846582, 1.510513
75.90662, 1.88532, 1.544984
75.91798, 1.742983, 1.582975
75.92905, 1.732294, 1.617042
75.94092, 1.919071, 1.655335
75.9506, 2.45108, 1.703859
75.96346, 2.582389, 1.774392
75.97388, 2.893282, 1.859266
75.98488, 2.886593, 1.930621
75.99695, 3.055129, 2.007745
76.00797, 2.638845, 2.061616
76.01926, 2.663079, 2.116057
76.03097, 2.698556, 2.163304
76.04222, 2.578244, 2.20143
76.05426, 2.588122, 2.248135
76.06812, 2.408691, 2.282151
76.07937, 3.021314, 2.348896
76.08983, 1.45118, 2.332665
76.10057, 6.860513, 2.584669
76.11225, 8.885382, 2.939436
76.12267, 9.731021, 3.333659
76.13396, 8.654343, 3.67211
76.14568, 5.360241, 3.852973
76.15764, 4.920988, 4.012408
76.16998, 8.834433, 4.358176
76.18191, 3.86628, 4.428936
76.20413, 2.714323, 4.435533
76.21605, 2.85565, 4.433651
76.22877, 2.31198, 4.404921
76.24014, 2.224949, 4.363411
76.25111, 3.334463, 4.398192
76.26289, 4.731139, 4.501595
76.27488, 2.070008, 4.470168
76.28606, 3.365667, 4.509539
76.29715, 2.68089, 4.514178
76.30798, 1.773007, 4.482394
76.31889, 1.850207, 4.423838
76.33228, 1.472826, 4.42492
76.34466, 1.415804, 4.152685
76.35831, 6.828894, 4.04986
76.37031, 8.58795, 3.992707
76.38308, 1.92019, 3.655999
76.39564, 2.046844, 3.490329
76.40874, 3.058393, 3.3972
76.42267, 2.93787, 3.102372
76.43372, 2.306865, 3.024401
76.44348, 1.460462, 2.961708
76.45767, 2.655674, 2.951709
76.48103, 5.653408, 3.11878
76.49239, 8.245317, 3.419798
76.50423, 5.670027, 3.536577
76.51505, 4.85213, 3.542626
76.52523, 8.15834, 3.847043
76.54958, 7.516922, 4.054605
76.78985, 9.83427, 4.412274
76.823, 9.181932, 4.78272
76.85648, 5.525959, 4.966508
76.8787, 2.512648, 5.018499
76.89034, 3.23453, 5.109435
76.90145, 3.071699, 4.921576
76.91296, 3.139393, 4.649148
76.9243, 4.92661, 4.799469
76.93651, 1.678805, 4.781067
76.9473, 2.558665, 4.75608
76.9587, 3.004489, 4.759411
76.97021, 2.279025, 4.758019
76.98268, 2.529294, 4.81146
76.99413, 2.338977, 4.795626
77.00672, 2.227976, 4.624354
77.01723, 2.344882, 4.329332
77.02957, 2.154016, 4.153531
77.04114, 2.064651, 4.014157
77.05097, 2.13561, 3.713021
77.06242, 2.138089, 3.44408
77.07307, 2.132985, 3.059016
77.08428, 2.420146, 2.720926
77.09507, 2.373027, 2.56328
77.10812, 2.116682, 2.543481
77.12336, 2.175949, 2.490552
77.13299, 2.344295, 2.454182
77.14431, 2.932257, 2.443825
77.15707, 2.541935, 2.324592
77.16801, 2.853985, 2.383351
77.18018, 2.606182, 2.385726
77.19085, 2.392198, 2.355112
77.2009, 2.194897, 2.350905
77.21288, 2.156694, 2.332275
77.22315, 2.175629, 2.324108
77.23454, 2.526487, 2.339033
77.24618, 1.981597, 2.320869
77.25726, 6.433351, 2.534836
77.27925, 4.5502, 2.659113
77.35656, 3.876787, 2.746172
77.3679, 3.580147, 2.818275
77.37949, 3.767172, 2.899984
77.39024, 3.146389, 2.936296
77.4013, 2.568836, 2.946087
77.42356, 2.768898, 2.978698
77.43447, 1.835075, 2.961654
77.44572, 1.545688, 2.921724
77.45786, 2.191809, 2.884701
77.47038, 2.942055, 2.904707
77.48232, 2.733906, 2.898703
77.49294, 1.908107, 2.8638
77.50676, 1.67041, 2.82771
77.52055, 1.624233, 2.799177
77.53313, 1.33604, 2.758144
77.54447, 5.917925, 2.945259
