85.21544, 0.6235701, 0.6709697
85.22643, 0.6427466, 0.6543521
85.2354, 0.5725491, 0.6441849
85.24644, 0.5603105, 0.6370564
85.25759, 0.5870153, 0.6267554
85.26797, 0.5837085, 0.6195375
85.2798, 0.6104926, 0.6143423
85.29091, 0.5986743, 0.6107639
85.30348, 0.6673012, 0.60821
85.31493, 0.6417347, 0.6057332
85.52357, 0.7472625, 0.6133764
85.53471, 0.7664299, 0.6201934
85.54577, 0.8631536, 0.6341449
85.55751, 0.8427806, 0.6465998
85.56821, 0.7522075, 0.6541483
85.58028, 0.7823679, 0.6626537
85.59195, 0.7901708, 0.6709624
85.60549, 0.7829803, 0.682138
85.61758, 0.7961593, 0.692241
85.62707, 0.8037412, 0.7007676
85.63914, 0.7976262, 0.7094704
85.65816, 0.7886069, 0.7167634
85.66893, 0.8007933, 0.7281756
85.84552, 0.8639991, 0.7433601
85.85723, 0.8689072, 0.7574547
85.86746, 0.7809851, 0.7673185
85.87981, 0.6860337, 0.7710956
85.89155, 0.7626079, 0.7792922
85.90285, 0.7900912, 0.7854317
85.91473, 0.823392, 0.7945145
85.92749, 0.810891, 0.7976959
85.93879, 0.7971777, 0.7992333
85.94978, 0.8985626, 0.8010038
85.95973, 0.9052076, 0.8041252
85.97159, 0.7186587, 0.8024478
85.98237, 0.7039415, 0.7985265
85.99352, 0.7510114, 0.7965685
86.00233, 0.7594004, 0.7953895
86.01466, 0.7569926, 0.7934311
86.02548, 0.8798909, 0.7972385
86.0357, 0.8106503, 0.7978897
86.04635, 0.8534018, 0.8011295
86.05671, 0.8391514, 0.8030474
86.06773, 0.9954029, 0.8096176
86.08067, 0.9098945, 0.811667
86.09296, 0.7191523, 0.8085753
86.10521, 0.7340088, 0.8109741
86.1156, 0.682934, 0.8069904
86.33739, 1.334233, 0.8341976
86.34832, 1.48323, 0.8671895
86.36033, 1.494792, 0.9013845
86.37213, 2.745538, 0.9988025
86.38419, 1.423097, 1.025029
86.39832, 1.444125, 1.051975
86.4101, 1.520374, 1.092061
86.42252, 1.146942, 1.114211
86.43333, 1.097191, 1.13152
86.44462, 1.004983, 1.143799
86.64491, 0.8299154, 1.147445
86.65661, 0.7211769, 1.139509
86.6673, 0.8792565, 1.14294
86.67841, 0.8010858, 1.140324
86.68978, 0.8026827, 1.138501
86.70186, 0.854468, 1.131454
86.71214, 0.8858144, 1.13025
86.72308, 0.8548859, 1.137037
86.73663, 0.8133756, 1.141005
86.74734, 0.8082719, 1.147272
86.75832, 0.8226682, 1.121693
86.76942, 0.974951, 1.096279
86.78033, 0.914745, 1.067277
86.79126, 0.9590192, 0.9779512
86.80311, 0.945005, 0.9540466
86.81465, 0.9028392, 0.9269823
86.82553, 0.862772, 0.8941022
86.83656, 0.8918484, 0.8813475
86.84723, 0.8878462, 0.8708802
86.86015, 0.9098604, 0.866124
86.87164, 0.8932694, 0.8692917
86.88248, 0.8935196, 0.8779089
86.89352, 2.2605, 0.9469711
86.90366, 1.626804, 0.9882569
86.91418, 1.476345, 1.02194
86.92446, 1.186617, 1.038548
86.93517, 1.031406, 1.045827
86.94602, 1.215054, 1.063836
86.9578, 1.233177, 1.084826
86.96913, 1.152348, 1.102029
86.98064, 1.168395, 1.119316
86.99179, 1.15646, 1.128391
87.00346, 1.106652, 1.137987
87.01657, 1.067194, 1.143395
87.02735, 1.124398, 1.152365
87.03889, 1.134025, 1.163924
87.04996, 1.146301, 1.178101
87.06101, 1.169481, 1.191982
87.07345, 1.042356, 1.199708
87.08379, 0.9963547, 1.204033
87.09384, 0.950691, 1.206904
87.10603, 0.8950086, 1.206978
87.11809, 0.8856999, 1.138238
87.13035, 0.8658857, 1.100192
87.14224, 0.9692091, 1.074835
87.15424, 0.9281663, 1.061913
87.16798, 0.8667272, 1.053679
87.17894, 0.8348568, 1.034669
87.19101, 0.8426804, 1.015144
87.20199, 0.866931, 1.000873
87.2129, 0.902632, 0.9875852
87.2242, 0.9033247, 0.9749285
87.24442, 0.9076295, 0.9649773
87.25632, 1.288457, 0.9760405
87.26795, 1.141323, 0.9768867
87.27901, 1.13316, 0.9768435
87.29093, 1.742357, 1.006646
87.30191, 1.315167, 1.013931
87.31454, 1.504109, 1.037018
87.32718, 1.535606, 1.063981
87.33752, 1.634331, 1.098163
87.34827, 1.893464, 1.148086
87.35975, 2.198661, 1.213734
87.37043, 2.005075, 1.270693
87.38065, 2.1555, 1.330008
87.39247, 2.149764, 1.391088
87.40388, 2.568169, 1.47616
87.41621, 2.512311, 1.560032
87.42677, 3.449238, 1.69036
87.43908, 2.979832, 1.796005
87.47376, 3.664653, 1.934106
87.48555, 2.828267, 2.030353
87.49773, 3.485863, 2.159265
87.50911, 2.691804, 2.229432
87.52116, 2.656994, 2.305216
87.53083, 2.474558, 2.372286
87.54195, 3.798898, 2.475112
87.55402, 2.443285, 2.531518
87.56606, 2.108743, 2.56175
87.57696, 2.389549, 2.604447
87.58888, 2.41376, 2.643419
87.61237, 9.218168, 3.009654
87.63692, 3.437279, 3.071585
87.65128, 3.390078, 3.140835
87.66393, 6.177613, 3.34194
87.6765, 6.904583, 3.579681
87.71027, 5.874318, 3.744989
87.81114, 6.912729, 3.96501
87.82367, 7.355623, 4.160329
87.8445, 7.023467, 4.36251
87.86752, 5.798734, 4.469214
87.94579, 9.149453, 4.785274
87.96837, 7.274669, 4.974714
88.0115, 5.315777, 5.105913
88.02335, 8.048717, 5.375499
88.10132, 7.674181, 5.63548
88.14496, 6.761296, 5.7836
88.1555, 5.792281, 5.95105
88.16659, 5.019291, 6.096577
88.1777, 4.579493, 6.206074
88.19982, 8.304003, 6.500587
88.23419, 9.309552, 6.505156
88.24588, 7.615314, 6.714057
88.29176, 5.436762, 6.816392
88.49426, 0.7218876, 6.543606
88.50507, 0.8375871, 6.240256
88.51587, 0.7757297, 5.985326
88.52758, 0.8729265, 5.683336
88.53874, 0.7011598, 5.350613
88.54976, 0.7814286, 5.03851
88.56211, 0.7020117, 4.783674
88.57484, 0.6893845, 4.360671
88.58472, 0.6907389, 4.031475
88.59391, 0.6800023, 3.799686
88.60487, 0.6764867, 3.431074
88.61591, 0.6722539, 3.080978
88.62725, 0.6715576, 2.776491
88.63817, 0.6707245, 2.520413
88.64907, 0.6668108, 2.302789
88.66071, 0.6690217, 2.107265
88.67213, 0.6808929, 1.72611
88.6827, 0.6824532, 1.294755
88.69376, 0.7517081, 0.9515749
88.70692, 0.6896368, 0.7142186
88.71774, 0.727504, 0.7144994
88.73036, 0.6975825, 0.7074991
88.74161, 0.6983552, 0.7036304
88.75479, 0.6842868, 0.6941985
88.76562, 0.670105, 0.6926457
88.77569, 0.6633007, 0.6867393
88.78695, 0.6680835, 0.6850429
88.79756, 0.6665471, 0.683901
88.809, 0.6561946, 0.6821738
88.81854, 0.6595786, 0.6811526
88.83015, 0.6590075, 0.6802787
88.8418, 0.6443396, 0.678883
88.85206, 0.6403618, 0.6773232
88.8643, 0.6420825, 0.675891
88.88403, 0.6515904, 0.67513
88.89522, 0.6599653, 0.6746772
88.90606, 0.6487333, 0.6730692
88.91635, 0.6494829, 0.6714207
88.92572, 0.6586136, 0.6667659
88.93656, 0.6586398, 0.6652161
88.94759, 0.6421818, 0.6609499
88.95897, 0.6271177, 0.6574267
88.96836, 0.6209397, 0.653556
88.97983, 0.6261389, 0.6506485
88.99195, 0.6274332, 0.6485149
89.00348, 0.6264046, 0.6466702
89.01439, 0.6133279, 0.6439324
89.02509, 0.6149989, 0.641355
89.03443, 0.6098584, 0.6390382
89.04605, 0.6079791, 0.6364582
89.05875, 0.6086187, 0.6339388
89.06907, 0.6107211, 0.6322579
89.08156, 0.6058476, 0.6305321
89.09225, 0.6141712, 0.6291366
89.10246, 0.6173433, 0.6274242
89.11414, 0.6216794, 0.6255099
89.12678, 0.6243694, 0.6242918
89.13833, 0.640807, 0.623858
89.1507, 0.6444615, 0.6231504
89.16277, 0.6435421, 0.6223955
89.175, 0.6475868, 0.6226658
89.18385, 0.6527588, 0.6239478
89.19359, 0.6564391, 0.6257228
89.20514, 0.6619468, 0.6275132
89.21664, 0.6541911, 0.6288511
89.22649, 0.6493292, 0.6299974
89.2373, 0.642186, 0.6314403
89.24802, 0.6389267, 0.6326367
89.25904, 0.6325259, 0.63377
89.27114, 0.6094933, 0.6338457
89.28349, 0.5767514, 0.6322524
89.29436, 0.5575731, 0.629595
89.30653, 0.6189005, 0.6302477
89.3195, 0.5143746, 0.6252578
89.33096, 0.5878444, 0.6237829
89.52008, 0.8058814, 0.632993
89.53217, 0.7326566, 0.6384073
89.5434, 0.6553758, 0.6391357
89.55566, 0.6994131, 0.6418833
89.56667, 0.6783453, 0.6436235
89.57855, 0.7384219, 0.6481652
89.58975, 0.7190557, 0.6514801
89.6006, 0.6987075, 0.6535935
89.61275, 0.7021471, 0.6556036
89.62532, 0.7039483, 0.6580914
89.63464, 0.6204793, 0.656649
89.64679, 0.6445061, 0.656765
89.65899, 0.6236588, 0.6560016
89.67308, 0.6773104, 0.6582408
89.68395, 0.919038, 0.673718
89.6962, 0.7734681, 0.6835538
89.70814, 0.9234016, 0.7018453
89.71866, 0.9718956, 0.719495
89.73066, 0.8325307, 0.7354028
89.74207, 0.7366198, 0.7428416
89.75404, 0.5604274, 0.7305689
89.76553, 0.6636195, 0.7271171
89.7772, 0.6533359, 0.7270151
89.78772, 0.6864128, 0.726365
89.79965, 0.810845, 0.73299
89.81219, 0.8719969, 0.7396688
89.82642, 0.8508374, 0.7462579
89.8388, 0.9050118, 0.7565731
89.84972, 1.196676, 0.7812995
89.8619, 0.9756218, 0.7948832
89.87413, 0.9610748, 0.8119129
89.88497, 1.031943, 0.8312847
89.89686, 1.172742, 0.8587389
89.9091, 1.117678, 0.8807572
89.92073, 0.9667745, 0.883144
89.93253, 1.005751, 0.8947581
89.94356, 0.967145, 0.8969454
89.95623, 0.7897791, 0.8878396
89.96644, 0.9268247, 0.8925543
89.98074, 0.9462936, 0.9030379
89.9919, 1.078874, 0.9289602
90.00393, 0.9260274, 0.9420806
90.01569, 1.206616, 0.9697446
90.02737, 1.373545, 1.004101
90.04023, 1.232975, 1.025208
90.05077, 1.53578, 1.058397
90.06317, 1.65375, 1.098542
90.07423, 1.955468, 1.151065
90.08469, 1.755102, 1.178986
90.09661, 2.024708, 1.231441
90.10828, 1.772681, 1.272021
90.12021, 2.181013, 1.329475
90.13321, 1.794919, 1.360583
90.14492, 1.75823, 1.392611
90.15668, 1.67975, 1.42826
90.16711, 1.401837, 1.448064
90.17859, 1.324275, 1.465921
90.1911, 1.161942, 1.484529
90.20605, 1.388071, 1.507591
90.21669, 1.508843, 1.535719
90.22878, 1.581838, 1.560867
90.241, 2.066292, 1.61788
90.25077, 1.640325, 1.639565
90.26312, 2.820946, 1.711935
90.27537, 3.528655, 1.82672
90.28844, 2.421733, 1.871017
90.29965, 2.30355, 1.903507
90.31164, 1.852361, 1.898352
90.32431, 2.252618, 1.923228
90.33694, 2.00761, 1.922373
90.34882, 1.973563, 1.932417
90.3604, 2.409067, 1.94382
90.37207, 3.062533, 2.0072
90.39229, 2.678497, 2.053214
90.40506, 3.060093, 2.122231
90.41651, 3.47435, 2.225857
90.4259, 3.834472, 2.351367
90.43944, 4.510411, 2.51879
90.45043, 4.864631, 2.692618
90.46279, 5.06535, 2.870444
90.47381, 4.333289, 3.008016
90.48481, 6.201294, 3.214766
90.49738, 6.855134, 3.475507
90.50929, 8.86345, 3.777632
90.53215, 8.963681, 4.049383
90.62313, 8.311074, 4.34385
90.63394, 5.656637, 4.511505
90.64544, 6.34999, 4.736386
90.65755, 3.768, 4.812155
90.73992, 3.570613, 4.890306
90.75169, 4.765635, 5.029909
90.77459, 5.522899, 5.1856
90.78669, 4.310441, 5.247996
90.79874, 6.848553, 5.456499
90.80991, 4.048899, 5.505939
90.82178, 8.799159, 5.772179
90.83398, 5.659081, 5.86341
90.94421, 8.348939, 6.055336
90.95554, 7.112122, 6.16771
90.98717, 6.461124, 6.237499
90.99866, 7.260701, 6.38387
91.09905, 9.551915, 6.551401
91.64688, 9.495048, 6.683396
91.67092, 9.292323, 6.70484
91.8026, 9.493804, 6.731346
91.8139, 9.656649, 6.798625
91.82656, 6.035554, 6.817571
92.02556, 2.650602, 6.632601
92.04742, 5.938256, 6.741114
92.05836, 2.79577, 6.702372
92.07026, 2.6517, 6.596675
92.08041, 3.130581, 6.477059
92.09193, 4.481482, 6.485611
92.10296, 4.158746, 6.351121
92.11506, 3.927635, 6.345057
92.12634, 3.715453, 6.090872
92.13969, 4.400458, 6.027941
92.15013, 4.81418, 5.851203
92.16331, 5.301784, 5.760686
92.17386, 5.297493, 5.702504
92.18576, 5.167445, 5.597841
92.19803, 5.088055, 5.374648
92.21056, 5.060006, 5.152896
92.22067, 5.007667, 4.938663
92.23193, 5.001074, 4.714027
92.24295, 4.978293, 4.480109
92.2629, 4.421141, 4.399389
92.27506, 5.036883, 4.518703
92.28527, 5.585326, 4.501056
92.29774, 5.076151, 4.615075
92.308, 5.541423, 4.759561
92.31809, 5.58141, 4.882102
92.33041, 5.5353, 4.934793
92.34068, 5.874339, 5.020573
92.35309, 6.23807, 5.136095
92.36392, 7.904346, 5.345539
92.37524, 7.398648, 5.495449
92.38491, 7.903744, 5.649927
92.39685, 6.833288, 5.726502
92.40781, 7.053774, 5.814316
92.41807, 6.833374, 5.897613
92.42995, 6.965971, 5.991508
92.44215, 5.935409, 6.035279
92.45602, 5.7872, 6.074255
92.46709, 5.678031, 6.108103
92.48045, 5.495572, 6.133967
92.49115, 6.054303, 6.215625
92.50329, 6.833319, 6.305447
92.51501, 6.86935, 6.369648
92.52646, 8.339189, 6.5328
92.53801, 7.630255, 6.63724
92.55006, 8.644873, 6.790414
92.56274, 8.56916, 6.942107
92.575, 8.210291, 7.058905
92.73119, 5.366937, 7.015349
92.74232, 5.114997, 6.875881
92.75683, 2.460193, 6.628958
92.76845, 3.508458, 6.409194
92.77922, 3.508635, 6.242961
92.79126, 3.98946, 6.089746
92.80063, 4.26328, 5.961241
92.8097, 4.25397, 5.825641
92.81976, 4.172439, 5.737492
92.83207, 4.150645, 5.655664
92.84235, 3.894719, 5.566499
92.85401, 3.841252, 5.483783
92.86482, 3.752818, 5.368708
92.87579, 3.584246, 5.206254
92.88669, 3.388595, 5.032217
92.89919, 3.588044, 4.79466
92.90999, 5.103531, 4.668323
92.92284, 5.550932, 4.513626
92.93403, 5.622452, 4.366291
93.27831, 6.812503, 4.296401
93.30039, 0, 4.028054
93.43529, 4.466948, 3.995652
93.44696, 4.66767, 4.106026
93.45824, 4.517913, 4.156499
93.50225, 6.907044, 4.326419
93.51395, 5.715535, 4.412723
93.54796, 5.840877, 4.491602
93.55921, 9.132094, 4.735509
93.57134, 8.253219, 4.939548
93.58286, 7.953109, 5.129671
93.59306, 8.100282, 5.339949
93.60412, 8.55717, 5.575745
93.64935, 3.910348, 5.583621
93.86512, 2.978739, 5.553346
93.87476, 3.231107, 5.545472
93.88699, 2.594015, 5.49577
93.89909, 1.443331, 5.31276
93.91095, 1.485043, 5.109466
93.9231, 1.477757, 4.902231
93.93236, 1.407075, 4.63196
93.9425, 1.405429, 4.702231
93.95369, 1.311177, 4.544443
93.96564, 1.230107, 4.372565
93.97807, 1.196544, 4.206496
93.98961, 1.17045, 3.919666
94.00373, 1.147792, 3.691279
94.02181, 1.025183, 3.450494
94.03287, 0.8942979, 3.038604
94.04485, 0.9919251, 2.675539
94.05685, 0.9494404, 2.325356
94.06765, 0.9583104, 1.968258
94.08002, 0.946023, 1.5877
94.09082, 0.9309027, 1.438728
94.10274, 0.9471583, 1.337149
94.11387, 0.9425015, 1.222719
94.12475, 0.9465993, 1.140348
94.13705, 0.9355676, 1.11496
94.14918, 0.9307726, 1.087246
94.16158, 0.8858226, 1.057649
94.17538, 0.8578423, 1.030188
94.18669, 0.8110847, 1.000471
94.1979, 0.8039214, 0.9751078
94.20915, 0.7718161, 0.9521933
94.22112, 0.7611772, 0.930425
94.23257, 0.7240968, 0.9081073
94.24415, 0.7129352, 0.8863643
94.25579, 0.7023692, 0.8702237
94.26668, 0.6964057, 0.860329
94.27877, 0.7189642, 0.846681
94.29073, 0.6972469, 0.8340713
94.30073, 0.7052558, 0.8214186
94.31299, 0.7122818, 0.8097315
94.32674, 0.6948097, 0.7979268
94.33859, 0.6977313, 0.7854555
94.34966, 0.7185202, 0.7742564
94.36216, 0.7034674, 0.7620998
94.37377, 0.6949379, 0.7500683
94.38597, 0.7008616, 0.7385727
94.39771, 0.6881157, 0.7286874
94.40815, 0.658488, 0.7187197
94.42005, 0.6599352, 0.7111622
94.43183, 0.6634995, 0.7041411
94.44393, 0.6643425, 0.6987675
94.4546, 0.6651919, 0.6939682
94.46552, 0.6534212, 0.6904345
94.47972, 0.6644151, 0.6880084
94.49093, 0.6645505, 0.6861175
94.5027, 0.6658843, 0.6845915
94.51508, 0.6759259, 0.6824396
94.52479, 0.6841378, 0.6817842
94.53583, 0.6901087, 0.6810268
94.54798, 0.5987492, 0.6753501
94.55882, 0.7364042, 0.6774299
94.5711, 0.7285137, 0.678969
94.58287, 0.7252161, 0.6793038
94.59396, 0.7307749, 0.6806692
94.60583, 0.7276472, 0.6823046
94.6172, 0.7381069, 0.6841668
94.63111, 0.7436007, 0.6869411
94.64185, 0.7445533, 0.6912444
94.65366, 0.7454749, 0.6955214
94.66578, 0.7405946, 0.6993761
94.678, 0.7476633, 0.7035421
94.68974, 0.7475418, 0.7076596
94.70074, 0.7429042, 0.7121338
94.71352, 0.7345324, 0.7156397
94.72384, 0.7322095, 0.7190226
94.73647, 0.7201808, 0.7217374
94.74786, 0.7192533, 0.7239038
94.75885, 0.7335634, 0.726375
94.77094, 0.7548555, 0.7296124
94.78463, 0.7445565, 0.7369027
94.79606, 0.7456397, 0.7373645
94.80788, 0.7385448, 0.737866
94.8198, 0.7255205, 0.7378812
94.83175, 0.7208081, 0.7373829
94.84405, 0.7039772, 0.7361994
94.85585, 0.7067628, 0.7346323
94.86673, 0.7055114, 0.7327278
94.87815, 0.7055055, 0.7307754
94.88963, 0.7030404, 0.7286536
94.90081, 0.7030593, 0.7267768
94.91342, 0.7064914, 0.7247182
94.92372, 0.7353995, 0.7241111
94.93871, 0.7473235, 0.724332
94.95089, 0.7926414, 0.7272375
94.96322, 0.7860625, 0.7299302
94.97374, 0.7765622, 0.7327492
94.98589, 0.7266346, 0.7331183
94.9976, 0.7270352, 0.7327919
95.00799, 0.727653, 0.7314318
95.0202, 0.7218292, 0.7302955
95.03165, 0.7160434, 0.7288157
95.04205, 0.7132056, 0.7275487
95.05356, 0.7071816, 0.7266318
95.0638, 0.710933, 0.726138
95.07612, 0.7098673, 0.7264325
95.08911, 0.7109981, 0.7266443
95.10088, 0.7223508, 0.7274863
95.11319, 0.7068479, 0.7275535
95.12395, 0.6990384, 0.7273534
95.13602, 0.6874691, 0.7265739
95.14822, 0.6829993, 0.7253993
95.15891, 0.692999, 0.7232793
95.17142, 0.6938314, 0.7206047
95.18301, 0.6804127, 0.7149932
95.19514, 0.6760854, 0.7094944
95.20641, 0.6727029, 0.7043015
95.21671, 0.6699805, 0.7014688
95.2291, 0.6665192, 0.6984429
95.24223, 0.6691617, 0.6955184
95.25407, 0.6709133, 0.6929726
95.26612, 0.6847985, 0.6914104
95.27776, 0.6732187, 0.689411
95.29, 0.6787408, 0.6879889
95.30379, 0.6699063, 0.6859376
95.31593, 0.6644692, 0.6836678
95.32858, 0.6576415, 0.6809999
95.33973, 0.6649764, 0.6781312
95.35062, 0.6461698, 0.6750973
95.36221, 0.6438992, 0.6723403
95.37362, 0.6509758, 0.6705157
95.38383, 0.6660617, 0.6696687
95.39815, 0.6642615, 0.6682318
95.40912, 0.6522424, 0.6661524
95.42063, 0.719264, 0.668095
95.43279, 0.7240142, 0.6704915
95.44378, 0, 0.6368563
95.61244, 2.406571, 0.7236859
95.62426, 1.68381, 0.7745503
95.63571, 1.770357, 0.8296102
95.64825, 2.048379, 0.8984835
95.65894, 2.07987, 0.968237
95.67095, 1.858753, 1.027514
95.68347, 1.794968, 1.083325
95.69512, 1.854237, 1.142542
95.70838, 2.236489, 1.221143
95.71989, 2.255413, 1.301031
95.73201, 2.129688, 1.374267
95.74403, 2.36561, 1.460239
95.75455, 2.730145, 1.564551
95.76633, 2.898997, 1.676952
95.77824, 3.273057, 1.807302
95.79186, 4.091995, 1.978689
95.8041, 4.257493, 2.158951
95.81585, 7.121495, 2.479063
95.82817, 7.187707, 2.802247
95.83985, 6.094833, 3.106989
95.8517, 3.625388, 3.16793
95.8663, 3.331563, 3.250318
95.87783, 3.93347, 3.358474
95.88952, 3.953568, 3.453733
95.90246, 3.973642, 3.548421
95.91496, 4.936847, 3.702326
95.92714, 4.6608, 3.845617
95.93859, 4.589223, 3.982367
95.94916, 5.22551, 4.131818
95.95878, 6.955959, 4.366845
95.97098, 7.907993, 4.655759
95.98215, 6.944255, 4.884692
95.99184, 9.13455, 5.204912
96.00423, 9.69665, 5.544795
96.01791, 7.918571, 5.77707
96.03005, 6.379393, 5.89144
96.04055, 7.147405, 6.035936
96.05283, 6.310871, 5.995404
96.06374, 6.065585, 5.939298
96.37413, 2.785365, 5.773825
96.38634, 5.84056, 5.884583
96.39684, 4.635917, 5.949801
96.55446, 8.736406, 6.189948
96.56618, 4.163966, 6.200467
96.96944, 8.004729, 6.402021
96.99033, 9.443886, 6.627374
97.01357, 8.688787, 6.828773
97.02387, 3.947586, 6.796691
97.03603, 4.059443, 6.738388
97.05845, 6.094281, 6.695304
97.07022, 8.458362, 6.722823
97.08243, 3.599576, 6.555589
97.09192, 9.85123, 6.591422
97.84067, 0.7726522, 6.145223
97.85559, 0.7301178, 5.7858
97.86598, 0.7995367, 5.506807
97.8782, 0.7165658, 5.185266
97.89182, 0.7814877, 4.908796
97.9045, 0.7437007, 4.642702
97.91518, 0.8922331, 4.548046
97.92532, 0.8958485, 4.30081
97.93736, 0.8226075, 4.110145
97.94954, 0.8101234, 3.71383
97.96113, 0.8217483, 3.54672
97.97301, 0.8558977, 3.189278
97.98549, 0.884459, 2.761307
97.99738, 0.8825029, 2.370993
98.00766, 0.8830498, 2.217766
98.01823, 0.8859934, 2.059093
98.02983, 0.8868194, 1.79872
98.04432, 0.7617449, 1.413889
98.05608, 0.7822238, 1.273022
98.06745, 0.6647592, 0.8136982
98.08041, 0.627878, 0.8064595
98.09244, 0.6322569, 0.8015665
98.10416, 0.6374053, 0.79346
98.11565, 0.6259276, 0.788928
98.12717, 0.6351992, 0.7816136
98.13905, 0.6420442, 0.7765308
98.15042, 0.6257255, 0.7632054
98.16216, 0.6188772, 0.7493569
98.17404, 0.6177424, 0.7391136
98.18515, 0.6152649, 0.7293707
98.19917, 0.6077082, 0.7186686
98.21125, 0.6033993, 0.7060437
98.22337, 0.6089082, 0.6922662
98.23515, 0.6046219, 0.6783721
98.24751, 0.6016291, 0.6643011
98.25824, 0.6022944, 0.6501162
98.27032, 0.6005452, 0.6358024
98.28227, 0.5939209, 0.6274112
98.29425, 0.5921596, 0.6179081
98.3059, 0.5982067, 0.6145804
98.31722, 0.6018982, 0.6132814
98.32968, 0.6013164, 0.6117344
98.34431, 0.6048419, 0.6101062
98.35772, 0.5977618, 0.608698
98.36949, 0.6009458, 0.6069852
98.38126, 0.5996007, 0.604863
98.39211, 0.6052899, 0.6038412
98.40424, 0.5993606, 0.6028654
98.41532, 0.5949608, 0.6017264
98.42742, 0.5924845, 0.6005873
98.439, 0.5971674, 0.6000603
98.45031, 0.5914049, 0.5994605
98.46209, 0.5906242, 0.5985463
98.47394, 0.5999388, 0.5983121
98.48547, 0.6047461, 0.5984679
98.49696, 0.6155888, 0.5991327
98.50986, 0.6183066, 0.6000208
98.52229, 0.626167, 0.6016331
98.5332, 0.6397624, 0.6040133
98.54417, 0.6501552, 0.6066107
98.55642, 0.6627005, 0.6096508
98.56706, 0.6600392, 0.6125869
98.57936, 0.6599273, 0.6153412
98.59011, 0.6729764, 0.6191019
98.60247, 0.6767972, 0.6228945
98.61417, 0.6684884, 0.6263388
98.62495, 0.6596826, 0.6290585
98.6361, 0.6592044, 0.6320506
98.64822, 0.6615413, 0.6353797
98.66142, 0.6617961, 0.6388452
98.67247, 0.6615618, 0.6420649
98.68178, 0.6645072, 0.6457201
98.69376, 0.657026, 0.6490402
98.7056, 0.658002, 0.6519433
98.71792, 0.6595941, 0.6546858
98.7295, 0.6479962, 0.6563061
98.74043, 0.6511943, 0.6579505
98.7526, 0.6601929, 0.6596518
98.76463, 0.6587956, 0.6606034
98.77664, 0.6842815, 0.6623098
98.78879, 0.5772415, 0.6580368
98.79861, 0.6886507, 0.6594674
99.16206, 1.109539, 0.681948
99.17408, 0.8040258, 0.6885005
99.31894, 1.816664, 0.7454938
99.33094, 2.336267, 0.8288828
99.34332, 2.103527, 0.901075
99.35646, 1.545061, 0.9453678
99.37027, 2.419531, 1.033267
99.38156, 2.156569, 1.108006
99.39385, 1.752776, 1.162567
99.40488, 1.86538, 1.22261
99.41454, 1.940662, 1.286792
99.42838, 2.483794, 1.378082
99.43983, 2.027964, 1.4465
99.45223, 1.962675, 1.512234
99.46454, 2.833653, 1.621357
99.47686, 2.620673, 1.719381
99.48891, 2.209221, 1.796902
99.49966, 3.021352, 1.913756
99.51151, 3.15285, 2.042536
99.52326, 3.375563, 2.176882
99.53591, 3.14284, 2.278547
99.54749, 2.904186, 2.383555
99.55754, 2.79441, 2.432442
99.56995, 2.906523, 2.460955
99.58374, 1.535705, 2.432564
99.59566, 1.784324, 2.444527
99.60641, 1.891408, 2.418121
99.61768, 2.005854, 2.410585
99.62947, 2.381787, 2.442036
99.6403, 2.621697, 2.479852
99.6516, 2.522515, 2.508944
99.66349, 2.707822, 2.520146
99.67456, 3.847892, 2.611142
99.68671, 3.16076, 2.671046
99.69785, 2.697325, 2.66423
99.70757, 2.89786, 2.678089
99.71867, 2.641942, 2.699725
99.73097, 3.059381, 2.701627
99.74471, 2.752783, 2.681623
99.7568, 2.079479, 2.616819
99.76909, 1.987349, 2.559044
99.78112, 2.206939, 2.524182
99.79258, 2.169958, 2.492959
99.8046, 2.825469, 2.488906
99.81458, 1.889428, 2.506593
99.82497, 1.820543, 2.508403
99.83652, 1.84567, 2.506116
99.84739, 2.578737, 2.534761
99.85928, 2.899087, 2.560626
99.86948, 7.308641, 2.794973
99.88074, 3.121083, 2.824901
99.89278, 3.297171, 2.854369
99.90636, 3.434565, 2.833703
99.91885, 5.942664, 2.972798
99.93071, 6.725794, 3.174221
99.9738, 8.734169, 3.466037
100.0059, 6.492825, 3.658581
100.0281, 6.080066, 3.809615
100.0386, 8.939052, 4.118928
100.1165, 5.918691, 4.310889
100.2051, 5.987637, 4.510903
100.2182, 5.177906, 4.659451
100.2295, 5.16475, 4.809191
100.2406, 7.219841, 5.02891
100.2527, 7.809414, 5.324909
100.6982, 3.258243, 5.396794
100.7104, 3.078357, 5.458428
100.7228, 3.152836, 5.487133
100.7352, 2.686887, 5.476523
100.7469, 2.625906, 5.242387
100.7577, 4.065533, 5.289609
100.7697, 4.144598, 5.331981
100.7807, 7.226101, 5.521558
100.855, 7.768813, 5.612865
100.889, 3.101717, 5.431661
101.0079, 9.344931, 5.462199
101.0342, 6.112261, 5.443171
101.0445, 6.494679, 5.463902
101.0555, 7.233837, 5.378641
101.0976, 8.519752, 5.508694
101.1076, 6.337412, 5.526183
101.1195, 7.497201, 5.642148
101.249, 8.892251, 5.828523
101.4047, 5.744894, 5.754775
101.416, 7.754631, 5.752036
101.4283, 4.858121, 5.83203
101.44, 4.228999, 5.889562
101.4521, 3.500399, 5.90694
101.5201, 6.064276, 6.07581
101.8054, 0.6955836, 5.979294
