47.42453, 3.094853, 2.871015
47.43567, 2.833731, 2.901703
47.44769, 2.839085, 2.926279
47.4586, 2.766881, 2.95155
47.46962, 2.751106, 2.968949
47.48153, 2.721684, 2.987309
47.49248, 2.774156, 3.005839
47.50265, 2.731823, 3.021894
47.51571, 3.229686, 3.067724
47.52544, 3.301124, 3.104918
47.53571, 3.543618, 3.154055
47.54769, 3.642783, 3.205828
47.56029, 4.050699, 3.229163
47.57094, 2.803066, 3.181754
47.58173, 2.509102, 3.135608
47.5926, 2.460804, 3.081346
47.6031, 2.530294, 3.024427
47.61482, 2.49679, 2.973356
47.62567, 2.442685, 2.935292
47.63653, 2.497431, 2.901076
47.64771, 2.561425, 2.874405
47.65858, 2.518986, 2.858667
47.66975, 2.650282, 2.849227
47.68081, 2.782521, 2.850009
47.69138, 2.70466, 2.847687
47.70168, 2.668688, 2.845037
47.71403, 2.742551, 2.843457
47.725, 2.69185, 2.841458
47.73713, 2.825575, 2.821253
47.75194, 2.891537, 2.800773
47.76389, 2.749881, 2.761086
47.77464, 2.520178, 2.704956
47.78596, 2.610919, 2.632967
47.79756, 2.484818, 2.617054
47.80809, 2.46514, 2.614856
47.81895, 2.513066, 2.61747
47.83073, 2.438417, 2.612876
47.84166, 2.372234, 2.606648
47.85297, 2.30325, 2.599676
47.86538, 2.337574, 2.591683
47.87584, 2.317958, 2.57951
47.88701, 2.270316, 2.567076
47.89864, 2.209321, 2.545028
47.91074, 2.128713, 2.512338
47.9226, 3.024906, 2.52835
47.93383, 9.107808, 2.850306
47.94461, 8.779491, 3.152153
47.95686, 6.064369, 3.320779
47.96689, 2.948973, 3.326949
47.97906, 2.417482, 3.303246
47.9907, 1.898823, 3.260693
48.00246, 1.711017, 3.220235
48.01477, 1.609609, 3.17017
48.02728, 1.424614, 3.117159
48.039, 1.365025, 3.062153
48.04968, 1.271376, 3.000069
48.0607, 1.203295, 2.938313
48.07193, 1.13895, 2.876649
48.08276, 1.017131, 2.812343
48.09388, 1.001894, 2.745559
48.10501, 0.9732786, 2.678325
48.11569, 0.9238034, 2.610999
48.12793, 0.9186438, 2.546465
48.13956, 0.9126767, 2.485664
48.14984, 0.8891687, 2.378877
48.16093, 0.8834501, 1.967659
48.17299, 0.8836213, 1.572865
48.18584, 0.8466976, 1.311982
48.19676, 0.836862, 1.206376
48.20807, 0.8380889, 1.127407
48.21912, 0.8338882, 1.07416
48.23101, 0.8345295, 1.030336
48.24165, 0.8291253, 0.9913114
48.25401, 0.8193586, 0.9610487
48.26615, 0.8073958, 0.9331673
48.28042, 0.7920474, 0.9092008
48.29057, 0.7791954, 0.8879959
48.30011, 0.7538896, 0.8687428
48.31168, 0.7526619, 0.8555195
48.32385, 0.7465182, 0.8427507
48.33789, 0.7371242, 0.830943
48.34893, 0.7326405, 0.8213849
48.3609, 0.7224952, 0.8115775
48.37189, 0.7187431, 0.8018808
48.38248, 0.7118939, 0.793017
48.39418, 0.7066399, 0.7841765
48.40592, 0.704645, 0.7752277
48.41661, 0.6818484, 0.7669852
48.42777, 0.6772602, 0.7590051
48.44009, 0.6756262, 0.750882
48.45094, 0.6759061, 0.7429829
48.46278, 0.6562466, 0.7340687
48.47393, 0.6404465, 0.7246348
48.4873, 0.6451908, 0.7159263
48.49758, 0.6399155, 0.7075523
48.50758, 0.7221367, 0.7040568
48.51793, 0.7197592, 0.701085
48.52979, 0.7222704, 0.699504
48.54099, 0.7320264, 0.6984722
48.55282, 0.7329168, 0.6977922
48.56314, 0.7621409, 0.699043
48.57404, 0.8106728, 0.7029446
48.58575, 0.8929623, 0.711468
48.59806, 0.8537682, 0.7182192
48.60878, 0.7998884, 0.7226189
48.61973, 0.7589261, 0.7252333
48.63219, 0.7400064, 0.7270013
48.64462, 0.7418872, 0.7300032
48.65673, 0.7351689, 0.7328987
48.66901, 0.7106287, 0.7346488
48.68076, 0.6912859, 0.7354178
48.6958, 0.6917919, 0.7371951
48.70687, 0.6984124, 0.7400934
48.71774, 0.7242491, 0.7440463
48.72908, 0.8597437, 0.7550377
48.73969, 0.6427633, 0.751069
48.75077, 0, 0.7150811
48.91085, 0, 0.6789676
48.92273, 0.8934624, 0.6870394
48.93406, 2.397974, 0.7702922
48.94636, 1.755493, 0.8199599
48.95679, 3.545649, 0.9567087
48.9687, 3.290317, 1.076576
48.99022, 7.420414, 1.404909
49.00048, 1.490184, 1.439424
49.01154, 1.685612, 1.485758
49.02221, 1.72599, 1.535057
49.03298, 2.24344, 1.610135
49.04428, 2.65347, 1.70605
49.05573, 2.99887, 1.820462
49.06647, 3.614748, 1.966635
49.07788, 3.996184, 2.131855
49.08983, 3.991438, 2.296506
49.10243, 3.849639, 2.452775
49.11168, 4.364034, 2.62799
49.12282, 4.97318, 2.844511
49.13413, 5.321713, 3.110596
49.14552, 5.790193, 3.400106
49.1567, 5.825566, 3.646711
49.16868, 6.478972, 3.850761
49.18047, 6.797122, 4.102843
49.19082, 7.387073, 4.294914
49.20277, 8.159375, 4.538367
50.21112, 4.430768, 4.388885
50.24448, 4.707741, 4.549763
50.26696, 4.721008, 4.701532
50.27879, 4.087602, 4.819613
50.28917, 4.051645, 4.910023
50.30042, 3.412964, 4.947998
50.31186, 3.413239, 4.968716
50.32309, 3.333667, 4.954662
50.33408, 3.31915, 4.92081
50.34753, 3.293922, 4.885934
50.35815, 3.285957, 4.85775
50.36871, 3.377812, 4.808439
50.37873, 3.301878, 4.724874
50.3889, 3.471274, 4.632352
50.39992, 3.297248, 4.507705
50.41108, 3.357438, 4.384298
50.42302, 3.760011, 4.24835
50.43384, 3.27044, 4.072016
50.44518, 3.391213, 3.872223
50.45645, 3.347525, 3.631631
50.46785, 3.574309, 3.588808
50.48037, 3.373085, 3.522075
50.49044, 3.305941, 3.451321
50.53559, 7.948396, 3.644361
51.08147, 9.088407, 3.896199
51.11506, 3.595535, 3.905328
51.12851, 5.524502, 4.010891
51.13874, 4.338981, 4.061157
51.15362, 4.11252, 4.100825
51.16491, 3.162998, 4.094279
51.17668, 2.891527, 4.074557
51.1868, 2.524852, 4.031909
51.19883, 2.092499, 3.97144
51.21075, 1.96101, 3.895927
51.22178, 1.874096, 3.824769
51.23245, 1.820165, 3.747906
51.24326, 1.778928, 3.648852
51.25434, 1.747891, 3.572725
51.26551, 1.563903, 3.481359
51.27847, 1.545932, 3.391279
51.28876, 1.453514, 3.285239
51.30188, 1.35222, 3.184196
51.31393, 1.308713, 3.084335
51.32391, 1.096664, 2.741748
51.33382, 1.08092, 2.341374
51.34573, 1.055267, 2.214361
51.35694, 0.9669029, 1.986481
51.36875, 0.9651663, 1.81779
51.38102, 0.9438389, 1.659356
51.39187, 0.8990639, 1.546159
51.4018, 0.8894922, 1.446057
51.41361, 0.8750771, 1.363569
51.42488, 0.8505663, 1.301472
51.43921, 0.8331045, 1.245077
51.45006, 0.8170685, 1.192225
51.45993, 0.9009695, 1.146266
51.47262, 0.8898458, 1.101811
51.48421, 0.8749375, 1.058164
51.49402, 0.8690795, 1.023422
51.50494, 0.8702739, 0.9896396
51.51693, 0.8546267, 0.9596952
51.52764, 0.8528504, 0.9347267
51.54024, 0.8110105, 0.9098417
51.55009, 0.7945495, 0.8947359
51.56105, 0.778255, 0.8796027
51.57301, 0.7511621, 0.8643974
51.58492, 0.73708, 0.8529062
51.59912, 0.7113026, 0.840213
51.60933, 0.7061648, 0.8283294
51.6208, 0.7102212, 0.8188872
51.63168, 0.7100295, 0.8099141
51.64204, 0.7290169, 0.8026112
51.65277, 0.7088595, 0.7955259
51.66389, 0.7120477, 0.7894731
51.67525, 0.8168008, 0.7894597
51.68654, 0.8239879, 0.7856106
51.69772, 0.8024521, 0.781241
51.70825, 0.8007612, 0.7775322
51.71779, 0.8034643, 0.7742515
51.72883, 0.8201786, 0.7717468
51.74019, 0.8202175, 0.7700263
51.75266, 0.7761464, 0.7661911
51.76303, 0.7960392, 0.7654426
51.77414, 0.7676094, 0.7640955
51.78526, 0.7638673, 0.7633761
51.79663, 0.7657986, 0.7641079
51.80696, 0.7576408, 0.7651359
51.81781, 0.7657223, 0.767857
51.82922, 0.766924, 0.7708949
51.83993, 0.7678967, 0.7737787
51.85192, 0.7810637, 0.7773304
51.86302, 0.7705421, 0.7794067
51.8743, 0.7819687, 0.7830621
51.88437, 0.8017337, 0.7875465
51.89526, 0.925725, 0.7929927
51.90797, 1.051632, 0.8043749
51.91785, 1.157029, 0.8221038
51.92884, 1.006108, 0.8323711
51.94002, 1.320059, 0.8582008
51.95024, 1.390298, 0.8867068
51.96117, 1.372483, 0.9143202
51.97306, 1.468517, 0.9489387
51.98506, 1.576327, 0.9879531
51.99697, 1.893148, 1.04423
52.0082, 1.986107, 1.105342
52.01978, 1.872545, 1.160679
52.03066, 1.809703, 1.213283
52.04124, 1.770289, 1.263511
52.05238, 1.762532, 1.313291
52.06485, 2.304591, 1.390126
52.07522, 2.560451, 1.479095
52.09074, 2.367881, 1.558962
52.10091, 2.231163, 1.631422
52.11407, 3.136874, 1.748179
52.12711, 3.807932, 1.89229
52.13861, 2.883091, 1.983863
52.14874, 2.972003, 2.074611
52.15829, 2.90026, 2.169319
52.16951, 2.751843, 2.240908
52.18085, 3.75061, 2.358924
52.19109, 5.898017, 2.585201
52.20267, 5.6139, 2.79247
52.21682, 6.064822, 3.016894
52.22815, 6.459014, 3.245187
52.24015, 6.902801, 3.491022
52.25222, 9.119524, 3.853371
52.26442, 9.619491, 4.243861
52.27499, 9.619325, 4.636312
52.28674, 7.603955, 4.928384
52.29822, 7.683419, 5.197325
52.31072, 7.425937, 5.440599
52.3229, 8.354351, 5.739923
52.33382, 5.722545, 5.914492
52.34495, 5.562313, 6.035764
52.35582, 5.62689, 6.126712
52.36777, 5.730534, 6.269084
52.37887, 5.5591, 6.398439
52.39036, 6.07158, 6.557005
52.40008, 5.415708, 6.690198
52.41029, 6.367887, 6.821063
52.42021, 6.994647, 6.875894
52.43197, 7.070767, 6.948737
52.44262, 2.948241, 6.792909
52.45498, 6.817392, 6.810828
52.46586, 5.944659, 6.76292
52.47655, 5.415242, 6.577706
52.48784, 6.844878, 6.438975
52.49879, 9.06167, 6.411093
52.58694, 9.862978, 6.524044
52.64243, 8.428173, 6.561282
52.6538, 8.606688, 6.620319
52.66476, 8.386765, 6.62194
52.67785, 8.867111, 6.779168
52.68747, 6.953302, 6.848718
52.69813, 7.375741, 6.93616
52.70987, 7.321653, 7.015717
52.72199, 7.417307, 7.108627
52.73271, 9.254555, 7.267776
52.74279, 8.693585, 7.43167
52.75449, 8.931398, 7.559845
52.76443, 9.737797, 7.697002
52.77613, 9.530916, 7.82001
52.78757, 9.15415, 8.130304
52.90199, 9.641261, 8.271498
52.92507, 8.762602, 8.412395
52.93623, 9.462144, 8.61474
52.9476, 8.595587, 8.702276
52.95868, 7.073005, 8.602842
52.96972, 5.373587, 8.378372
52.98079, 5.499291, 8.231928
52.99458, 5.777462, 8.090467
53.00601, 4.276161, 7.884936
53.01688, 3.250546, 7.604108
53.02781, 4.680302, 7.490458
53.06881, 4.106668, 7.327004
53.07773, 5.175107, 7.219677
53.08987, 6.311216, 7.164372
53.11316, 8.19005, 7.111146
53.1236, 6.397215, 6.996328
53.13562, 6.301067, 6.864812
53.15471, 3.067297, 6.531287
53.16587, 3.119534, 6.210718
53.1767, 2.99036, 5.902528
53.18742, 2.869324, 5.563931
53.19968, 2.645593, 5.258081
53.21079, 2.776043, 4.923776
53.22168, 2.728446, 4.630419
53.23252, 2.634614, 4.4085
53.24297, 2.657547, 4.272697
53.25372, 2.634354, 4.129451
53.26503, 3.14649, 3.997902
53.27573, 3.170991, 3.942643
53.28674, 3.346705, 3.947451
53.29922, 3.477859, 3.887329
53.30918, 3.215908, 3.842791
53.31987, 3.117872, 3.73993
53.3312, 3.494033, 3.59907
53.34221, 3.988733, 3.389004
53.35337, 4.297586, 3.284023
53.36439, 4.104825, 3.174211
53.3757, 4.256049, 3.233648
53.38662, 3.862684, 3.270806
53.3975, 3.799526, 3.311264
53.40921, 4.108205, 3.373208
53.43094, 3.901753, 3.436016
53.44249, 6.318464, 3.613137
53.45549, 6.10348, 3.781888
53.71108, 4.790237, 3.88967
53.87807, 9.292757, 4.22143
54.54754, 8.967841, 4.538105
54.55822, 8.221625, 4.791862
54.56841, 8.298126, 5.048218
54.57954, 8.41632, 5.301699
54.59104, 6.506567, 5.453135
54.60349, 7.271226, 5.6559
54.6152, 7.311689, 5.865591
54.62718, 6.65906, 6.023842
54.63872, 6.654703, 6.157141
54.64915, 6.602026, 6.272363
54.66509, 6.142065, 6.374225
54.675, 5.729565, 6.447901
54.68678, 5.580967, 6.533815
54.69892, 5.228455, 6.605261
54.70864, 5.243314, 6.662017
54.71933, 5.640887, 6.748974
54.73044, 2.826635, 6.574382
54.75265, 4.207273, 6.479571
54.76396, 2.863451, 6.383232
54.7748, 3.225915, 6.07989
54.7863, 2.13472, 5.738235
54.79729, 1.920369, 5.423172
54.80831, 1.993461, 5.107938
54.81931, 1.78016, 4.77613
54.83065, 1.555978, 4.528601
54.8416, 1.498207, 4.23995
54.85487, 1.44162, 3.946446
54.86466, 1.368181, 3.681902
54.87543, 1.3359, 3.415962
54.88603, 1.006654, 3.136194
54.8973, 1.174797, 2.88783
54.9081, 0.9370155, 2.648202
54.91919, 0.7683972, 2.407574
54.93044, 0.7560831, 2.183956
54.94167, 0.7408342, 1.958832
54.95304, 0.7297153, 1.713273
54.96368, 0.7384482, 1.608864
54.9748, 0.7358292, 1.435292
54.98587, 0.7421435, 1.329226
54.99681, 0.7430352, 1.205082
55.00987, 0.7301254, 1.134852
55.02163, 0.720825, 1.074875
55.03273, 0.7167107, 1.011038
55.04327, 0.7126132, 0.9576605
55.05555, 0.7056376, 0.9151434
55.06633, 0.6888639, 0.8746762
55.07813, 0.6826754, 0.836729
55.08895, 0.6772749, 0.8021837
55.1006, 0.6540923, 0.7680933
55.11007, 0.6465331, 0.7500873
55.121, 0.6488604, 0.7237905
55.1323, 0.6528094, 0.7095801
55.14319, 0.6596712, 0.7041438
55.15461, 0.6626899, 0.6994742
55.16737, 0.674809, 0.6961728
55.17784, 0.687669, 0.6940705
55.18882, 0.7220164, 0.6932489
55.20102, 0.7256855, 0.6927418
55.21127, 0.827387, 0.6970039
55.2231, 0.8363096, 0.7016676
55.23431, 0.8165675, 0.7059897
55.24488, 0.8141121, 0.710654
55.25631, 0.8246906, 0.716053
55.27058, 0.8115454, 0.7209996
55.28056, 0.8214744, 0.7267914
55.29065, 0.8174895, 0.7332227
55.30189, 0.8057652, 0.7393772
55.3125, 0.7971728, 0.7453721
55.32464, 0.7884822, 0.7520916
55.33556, 0.7796394, 0.758747
55.34594, 0.7916563, 0.7658868
55.356, 0.7709922, 0.7717959
55.36723, 0.7556871, 0.7765968
55.37827, 0.7304524, 0.7799849
55.38932, 0.7416942, 0.7833292
55.40076, 0.7276263, 0.7853271
55.41189, 0.6983513, 0.7841439
55.42357, 0.8430462, 0.790012
55.43536, 0.6857285, 0.7829291
55.44636, 0.7560098, 0.7789141
55.45633, 0.684974, 0.7723345
55.46775, 0.6678643, 0.7650221
55.48064, 0.679044, 0.7577397
55.4915, 0.6866574, 0.7514953
55.50307, 0.6957341, 0.7452083
55.51392, 0.7066581, 0.7396668
55.52614, 0.7146908, 0.735113
55.53786, 0.71749, 0.7311289
55.5491, 0.7033073, 0.7268702
55.55869, 0.7305617, 0.7244163
55.56811, 0.721794, 0.7209232
55.57887, 0.7022178, 0.7174845
55.58967, 0.7415752, 0.7167789
55.60123, 0.9352722, 0.7270199
55.61168, 1.67348, 0.7736092
55.6232, 1.112541, 0.7928549
55.63541, 1.090051, 0.8124399
55.64526, 1.823784, 0.8614768
55.6565, 1.318965, 0.8931386
55.66721, 1.365842, 0.9236302
55.6785, 1.413189, 0.9600409
55.68953, 1.724119, 1.012854
55.70131, 1.742946, 1.066049
55.71184, 1.763072, 1.119869
55.72297, 1.545583, 1.162362
55.73457, 1.467371, 1.200398
55.74582, 1.395354, 1.234431
55.75629, 1.515859, 1.274349
55.76733, 1.667874, 1.322578
55.7785, 2.391948, 1.405647
55.7909, 2.29056, 1.484085
55.80147, 2.273627, 1.562656
55.81246, 2.298036, 1.640479
55.82394, 2.029628, 1.695197
55.83376, 2.492224, 1.736134
55.84518, 2.77682, 1.819348
55.85609, 3.3318, 1.931435
55.86713, 3.151007, 1.997796
55.8784, 3.660885, 2.114892
55.88945, 3.52609, 2.222905
55.90064, 3.970024, 2.350747
55.91155, 5.042154, 2.516648
55.92291, 5.034482, 2.681225
55.93414, 5.853395, 2.885741
55.94776, 5.418776, 3.079401
55.95678, 6.272096, 3.319637
55.96784, 5.745571, 3.537148
55.97955, 5.4741, 3.73506
55.99094, 5.029694, 3.903151
56.00146, 4.972164, 4.032161
56.01272, 4.799119, 4.157589
56.02387, 4.797451, 4.28378
56.05703, 8.212007, 4.579479
56.11366, 9.520415, 4.954019
56.12424, 4.024751, 5.030644
56.135, 9.018317, 5.34272
56.14634, 0, 5.176129
56.34446, 4.209208, 5.229039
56.60064, 7.765197, 5.434255
56.61121, 3.711249, 5.443513
56.62202, 3.925237, 5.441274
56.63404, 3.352307, 5.356782
56.6462, 3.156044, 5.26286
56.65733, 3.624004, 5.15139
56.66912, 3.366531, 5.048778
56.68112, 3.324382, 4.901392
56.69161, 3.488523, 4.78854
56.70245, 3.649978, 4.697334
56.71435, 3.808636, 4.636281
56.72791, 4.086565, 4.592001
56.73812, 4.628406, 4.583466
56.74906, 4.828549, 4.585021
56.75899, 5.564845, 4.452662
56.76904, 5.962531, 4.274768
56.78109, 5.274326, 4.337247
56.79328, 5.319801, 4.152321
56.80508, 5.445296, 4.424586
56.88934, 8.090128, 4.618632
56.90108, 2.289029, 4.344823
56.911, 9.879149, 4.653218
56.92195, 8.041154, 4.859014
57.20835, 4.858438, 4.93432
57.22213, 7.947364, 5.173886
57.23399, 6.765826, 5.330977
57.43048, 6.579452, 5.491624
57.44202, 3.326327, 5.491721
57.45299, 2.257855, 5.430188
57.46421, 7.98701, 5.647039
57.47651, 6.832382, 5.798226
57.48616, 6.957087, 5.941752
57.4976, 8.733, 6.146982
58.04508, 2.775694, 6.044339
58.07849, 4.956192, 6.013907
58.08975, 3.832136, 5.907387
58.10076, 2.938132, 5.790578
58.11191, 2.032777, 5.626226
58.12313, 1.888923, 5.448408
58.13578, 1.260393, 5.106921
58.14574, 0.8950807, 5.037223
58.15625, 1.490993, 4.617815
58.16717, 1.434488, 4.287482
58.17897, 1.370832, 4.113102
58.18943, 1.286363, 3.780052
58.20089, 1.278491, 3.505685
58.21183, 1.28667, 3.241046
58.22322, 1.249399, 3.137199
58.2341, 1.285144, 3.088564
58.24539, 1.264593, 2.752443
58.25628, 1.278452, 2.474746
58.26733, 1.288695, 2.191327
58.27888, 1.306479, 1.82
58.2913, 1.354398, 1.748935
58.30064, 1.333084, 1.56778
58.31167, 1.318109, 1.442079
58.32281, 1.241514, 1.357248
58.334, 1.248718, 1.318045
58.34522, 1.252735, 1.286235
58.35673, 1.252297, 1.285831
58.36723, 1.245865, 1.30337
58.37886, 1.244284, 1.291034
58.38963, 1.257624, 1.282191
58.40057, 1.214851, 1.274392
58.41195, 1.198586, 1.270003
58.42261, 1.239356, 1.268046
58.43411, 1.233454, 1.265385
58.44695, 1.22409, 1.26412
58.45616, 1.193405, 1.259533
58.46703, 1.165241, 1.254565
58.47836, 1.202252, 1.250755
58.48955, 1.172343, 1.244938
58.501, 1.17413, 1.23832
58.51192, 1.174126, 1.229307
58.52282, 1.164562, 1.220881
58.53405, 1.129757, 1.211463
58.54508, 1.121537, 1.205464
58.55624, 1.229197, 1.204488
58.56733, 1.216418, 1.202672
58.57862, 1.208471, 1.200481
58.58963, 1.272267, 1.201801
58.60326, 1.270657, 1.20312
58.61436, 1.367412, 1.208609
58.6263, 1.347131, 1.215223
58.63785, 1.331456, 1.221867
58.64885, 1.595764, 1.239687
58.66096, 1.874176, 1.271723
58.67176, 2.203543, 1.320696
58.68223, 2.586262, 1.390339
58.69445, 2.600153, 1.462084
58.7054, 2.491461, 1.526545
58.7174, 2.499752, 1.592915
58.73278, 2.316356, 1.650027
58.74513, 2.322236, 1.707432
58.75856, 2.824418, 1.790425
58.76994, 2.928133, 1.880343
58.78139, 3.390962, 1.993815
58.79173, 3.92983, 2.128846
58.80251, 3.972855, 2.266668
58.81384, 5.090332, 2.460761
58.82474, 5.326577, 2.663476
58.83448, 5.471622, 2.873525
58.84491, 6.340245, 3.122166
58.85543, 7.304669, 3.420043
58.86592, 7.20111, 3.713526
58.87798, 7.739108, 4.020693
58.88888, 7.495568, 4.301763
58.90105, 9.3272, 4.657946
59.03952, 5.671404, 4.812202
59.93128, 7.306617, 5.047526
59.94245, 5.433448, 5.194625
59.95448, 1.515458, 5.145411
59.96489, 3.697541, 5.21447
59.97584, 2.505113, 5.223614
59.98709, 1.793993, 5.172092
60, 1.043139, 5.077843
60.01208, 1.340362, 4.975313
60.02499, 1.551328, 4.856388
60.035, 1.571389, 4.736314
60.04603, 1.447328, 4.554164
60.05678, 1.382564, 4.356963
60.07066, 1.409589, 4.153862
60.08181, 1.211528, 3.897426
60.09278, 0.9388453, 3.579134
60.10291, 1.15516, 3.276837
60.11393, 1.134978, 2.94663
60.12397, 1.083868, 2.626045
60.13578, 0.8568045, 2.202525
60.14589, 0.9294309, 1.965427
60.15728, 0.4971769, 1.624955
60.16884, 0.6280373, 1.384684
60.17984, 0.7643605, 1.347129
60.19096, 0.7487253, 1.199688
60.2017, 0.7556179, 1.112213
60.21273, 0.7554728, 1.060287
60.22284, 0.7271794, 1.04449
60.23475, 0.7203718, 1.01349
60.24559, 0.7132781, 0.9715874
60.25865, 0.7130486, 0.9286704
60.26963, 0.7013395, 0.891371
60.28099, 0.7090071, 0.8576931
60.29095, 0.7080671, 0.8226169
60.30205, 0.7083154, 0.7974563
60.31342, 0.7018953, 0.7856087
60.32489, 0.6932017, 0.7625108
60.33555, 0.6797658, 0.7397502
60.34719, 0.6673087, 0.7189223
60.35865, 0.6967442, 0.7109192
60.36964, 0.7158369, 0.7002395
60.38099, 0.7991419, 0.7153377
60.38978, 0.804012, 0.7241365
60.40187, 0.7782897, 0.7248329
60.41152, 0.7691786, 0.7258556
60.42144, 0.7690554, 0.7265275
60.43283, 0.7627113, 0.7268894
60.44341, 0.7473856, 0.7278997
60.45469, 0.7417966, 0.7289709
60.46653, 0.7348264, 0.7300483
60.47869, 0.7393926, 0.7313655
60.48985, 0.723809, 0.732489
60.50079, 0.7363431, 0.7338558
60.51186, 0.7358636, 0.7352456
60.52286, 0.7384157, 0.7367506
60.53521, 0.7732089, 0.7403163
60.54687, 0.9305063, 0.7521815
60.55767, 0.9293141, 0.7646589
60.56964, 0.8196204, 0.7722745
60.5811, 0.7144357, 0.7731591
60.59295, 0.7828216, 0.7765083
60.60506, 0.8093418, 0.7770183
60.61761, 0.7988536, 0.7767604
60.62858, 0.8048258, 0.7780873
60.6398, 0.824625, 0.7808596
60.65135, 0.8336099, 0.7840873
60.66159, 0.8148858, 0.786696
60.67288, 0.8470056, 0.7916769
60.68459, 0.8462853, 0.7969014
60.69575, 0.9130234, 0.8058112
60.70796, 0.6739427, 0.8025387
60.71956, 1.122932, 0.8224949
60.7295, 0, 0.7856777
60.87204, 5.946788, 1.046224
60.88333, 5.925212, 1.305564
60.8942, 2.413785, 1.387593
60.9055, 1.39287, 1.410711
60.91677, 5.448506, 1.63667
60.93933, 6.148471, 1.903113
60.94984, 5.707139, 2.152748
60.9608, 7.091429, 2.468179
61.30956, 7.093436, 2.782383
61.34314, 6.01872, 3.043376
61.35439, 7.11495, 3.358883
61.36557, 6.386416, 3.636972
61.37749, 6.39931, 3.915257
61.38815, 6.966287, 4.222827
61.59916, 5.867731, 4.473863
61.71569, 0, 4.431549
61.91021, 0, 4.385898
61.92173, 6.149647, 4.659683
61.96328, 8.70295, 5.038684
62.00533, 9.859678, 5.531668
62.21627, 2.538842, 5.361271
62.22738, 2.649368, 5.197479
62.23846, 2.834597, 5.218519
62.25075, 2.911734, 5.294463
62.26146, 2.847223, 5.164398
62.27283, 2.621768, 4.988063
62.28459, 2.366058, 4.821009
62.62025, 4.97777, 4.715326
62.62982, 4.304972, 4.575902
62.64285, 5.173463, 4.533639
62.65437, 4.12647, 4.384215
62.66378, 4.857339, 4.307762
62.67615, 5.853621, 4.280478
62.68786, 6.554659, 4.259896
62.69807, 7.310652, 4.332042
62.7081, 8.304121, 4.747249
62.73082, 8.845719, 5.189534
62.86279, 1.38889, 4.951497
62.87514, 4.417564, 4.737227
62.8872, 5.227041, 4.505595
62.91845, 9.492319, 4.853269
62.92957, 6.419303, 5.041766
62.94045, 4.741247, 5.137099
62.9537, 4.927148, 5.237869
62.96365, 4.639109, 5.327464
62.97522, 4.013548, 5.397053
62.98751, 3.688878, 5.463194
62.99825, 3.716378, 5.400125
63.0104, 3.403885, 5.35507
63.02129, 3.502158, 5.271505
63.03122, 3.590819, 5.244722
63.042, 3.308522, 5.167282
63.05325, 3.530548, 5.051128
63.06451, 3.940536, 4.920422
63.07639, 3.571875, 4.733483
63.08701, 3.50314, 4.493434
63.09852, 3.407959, 4.221546
63.11073, 3.226768, 4.31344
64.16392, 5.639952, 4.374559
64.17533, 6.218088, 4.424111
64.18608, 7.005701, 4.299781
64.19967, 5.04029, 4.23083
64.21063, 6.489809, 4.318258
64.22065, 6.475309, 4.395666
64.23085, 8.797124, 4.603567
64.24161, 9.236297, 4.864705
64.25331, 9.014042, 5.130963
64.26402, 8.800604, 5.385174
64.27535, 8.554541, 5.642707
