50.29906, 0.6456982, 0.6758572
50.3103, 0.6445303, 0.6733028
50.32121, 0.6370036, 0.6707014
50.33292, 0.639634, 0.6676284
50.34415, 0.6280995, 0.6639109
50.35591, 0.6221777, 0.6598374
50.36686, 0.6176996, 0.6552305
50.37784, 0.6214222, 0.651462
50.38771, 0.6319936, 0.6490334
50.39889, 0.5124981, 0.6405941
50.41008, 0.6450157, 0.6386845
50.42111, 0.5051562, 0.6298235
50.4339, 0.4993407, 0.6209438
50.44489, 0.5048485, 0.613403
50.4558, 0.4995441, 0.6055193
50.46717, 0.509809, 0.5984246
50.47934, 0.5110042, 0.5913349
50.49003, 0.5033278, 0.5838763
50.4995, 0.4987061, 0.5762385
50.51204, 0.4978254, 0.5687729
50.5227, 0.507417, 0.5618588
50.5351, 0.5054836, 0.5549065
50.54694, 0.5041964, 0.5482661
50.55894, 0.5083119, 0.5417
50.57168, 0.5069256, 0.5356413
50.58219, 0.5359753, 0.5313312
50.59528, 0.482809, 0.5245866
50.60641, 0.5023121, 0.5186311
50.61799, 0.5269983, 0.5133814
50.62896, 0.5042011, 0.5129665
50.63951, 0.4995273, 0.5056921
50.65018, 0.4999723, 0.5054329
50.66223, 0.5013857, 0.5055351
50.67225, 0.5052347, 0.5055544
50.68318, 0.500167, 0.5055856
50.69524, 0.5033115, 0.5052606
50.70487, 0.5008594, 0.5047534
50.71613, 0.5000442, 0.5045892
50.72722, 0.5007541, 0.5046917
50.73817, 0.5021213, 0.5049064
50.75019, 0.5000928, 0.5045402
50.76276, 0.4998077, 0.5042564
50.77412, 0.4957328, 0.5038332
50.78576, 0.4955561, 0.5031954
50.7962, 0.4952001, 0.5026091
50.80798, 0.4391816, 0.4977694
50.81818, 0.4753817, 0.497398
50.82921, 0.5185824, 0.4982116
50.84095, 0.7705837, 0.5103909
50.85107, 0.5597334, 0.5131675
50.86203, 0.5979141, 0.5180868
50.87302, 0.6381651, 0.5249965
50.88391, 0.5612621, 0.5279903
50.89413, 0.5453796, 0.5299975
50.90513, 0.531971, 0.5315877
50.91592, 0.5252423, 0.5326843
50.92589, 0.5330372, 0.5342932
50.93689, 0.542356, 0.5364088
50.94596, 0.5418653, 0.5384644
50.95611, 0.5471173, 0.5407141
50.96796, 0.5418061, 0.5427998
50.97924, 0.5444879, 0.5450339
50.99107, 0.5430034, 0.5473974
51.00101, 0.5402487, 0.5496321
51.01189, 0.5425277, 0.5519985
51.02391, 0.5611263, 0.5580958
51.03531, 0.5523426, 0.5619438
51.04505, 0.5584968, 0.5639395
51.05601, 0.5618608, 0.5535033
51.06704, 0.5699626, 0.5540148
51.07746, 0.5787459, 0.5530564
51.0878, 0.5744943, 0.5498728
51.09845, 0.5745487, 0.5505372
51.10974, 0.5855333, 0.5525448
51.121, 0.5779526, 0.5548439
51.13301, 0.5700319, 0.5570834
51.14397, 0.5697829, 0.5589207
51.15504, 0.5760339, 0.5606046
51.16584, 0.5764841, 0.5623355
51.17709, 0.5783984, 0.5638996
51.18731, 0.572417, 0.5654301
51.19895, 0.5768661, 0.567049
51.20948, 0.5751787, 0.5686578
51.22058, 0.5747582, 0.5703833
51.23185, 0.5781862, 0.5721663
51.2431, 0.5737964, 0.5727997
51.25458, 0.5735901, 0.5738621
51.26542, 0.5658781, 0.5742312
51.27687, 0.5630783, 0.5742921
51.28817, 0.5673043, 0.5741591
51.29977, 0.5670446, 0.5735741
51.31094, 0.5667295, 0.5731858
51.32239, 0.5662008, 0.5727684
51.33363, 0.5679044, 0.571887
51.34504, 0.5680295, 0.5713909
51.35647, 0.6739377, 0.5765861
51.36786, 0.5817899, 0.5771865
51.37925, 0.5970439, 0.578237
51.39063, 0.6077169, 0.5797986
51.40186, 0.6051114, 0.5811343
51.41322, 0.6088917, 0.582958
51.42462, 0.6265864, 0.585444
51.436, 0.6321155, 0.5882908
51.44781, 0.636658, 0.5913857
51.45957, 0.6329564, 0.5941243
51.47177, 0.6348609, 0.5971775
51.48282, 0.6372713, 0.6003615
51.49485, 0.6346669, 0.603801
51.5062, 0.6298857, 0.6071414
51.51825, 0.6297112, 0.6102617
51.53037, 0.627372, 0.613278
51.54112, 0.6262693, 0.616255
51.55311, 0.6227189, 0.6190809
51.56492, 0.6081156, 0.6210915
51.57811, 0.60662, 0.623021
51.59006, 0.6099188, 0.61982
51.60397, 0.606229, 0.621042
51.61675, 0.6047916, 0.6214293
51.62992, 0.6064231, 0.6213647
51.64339, 0.6049672, 0.6213575
51.65584, 0.5859247, 0.6202092
51.6699, 0.5805098, 0.6179053
51.68292, 0.5796697, 0.6152831
51.69601, 0.571596, 0.61203
51.71169, 0.5705397, 0.6089091
51.7238, 0.5603383, 0.605183
51.73779, 0.5601185, 0.6013254
51.75069, 0.564853, 0.5978347
51.76258, 0.5678099, 0.5947309
51.77515, 0.5602771, 0.5912592
51.78665, 0.5598537, 0.5878833
51.79861, 0.557145, 0.5844271
51.80939, 0.5677604, 0.5816792
51.8207, 0.5632302, 0.5794349
51.83165, 0.5661367, 0.5774108
51.84257, 0.5736575, 0.5755976
51.85471, 0.5620934, 0.5733909
51.86638, 0.5671251, 0.5715076
51.87878, 0.5334887, 0.5678608
51.89204, 0.5227528, 0.5637501
51.90592, 0.5323508, 0.5610714
51.91956, 0.5485309, 0.5594724
51.93372, 0.5513519, 0.5580565
51.94542, 0.5521843, 0.5570859
51.95784, 0.5518341, 0.5561506
51.97168, 0.5542849, 0.555848
51.98384, 0.5543175, 0.5555579
51.99563, 0.5540228, 0.5550164
52.00671, 0.5636594, 0.5548089
52.01765, 0.5652116, 0.5550556
52.02756, 0.5656354, 0.5553447
52.03706, 0.5629061, 0.5556328
52.04702, 0.5634826, 0.5554188
52.05888, 0.5629757, 0.5554062
52.06985, 0.5637232, 0.5552855
52.08016, 0.5651835, 0.5548618
52.0918, 0.5667741, 0.5550959
52.10275, 0.5578898, 0.5546341
52.11709, 0.5643572, 0.5561775
52.12899, 0.5680167, 0.5584407
52.13985, 0.5635065, 0.5599985
52.15184, 0.5551884, 0.5603314
52.16195, 0.556295, 0.5605786
52.17282, 0.5616743, 0.5610531
52.18389, 0.5491309, 0.5609179
52.19689, 0.532454, 0.5598264
52.208, 0.538452, 0.5590331
52.21991, 0.5428889, 0.5584764
52.23217, 0.5404114, 0.557314
52.24245, 0.5522281, 0.5566648
52.2537, 0.5612801, 0.556447
52.26488, 0.5605795, 0.5563307
52.27683, 0.5599864, 0.5561559
52.28794, 0.5639932, 0.5562068
52.29784, 0.5680972, 0.5564255
52.30965, 0.569568, 0.5566446
52.3203, 0.5729401, 0.5569529
52.33131, 0.5706684, 0.5575918
52.34293, 0.5725702, 0.5580025
52.35373, 0.7087556, 0.5650394
52.36491, 0.7405093, 0.5738896
52.37574, 0.7578136, 0.5840208
52.38665, 0.7391677, 0.5931644
52.39806, 0.8045822, 0.6053098
52.41031, 0.7959268, 0.6176497
52.42007, 0.8901758, 0.6355358
52.43135, 0.9929428, 0.6582603
52.44242, 0.978367, 0.6800343
52.45349, 0.964188, 0.7012231
52.46469, 1.012627, 0.724243
52.47612, 1.05416, 0.7488871
52.4869, 1.146435, 0.7781798
52.49798, 1.457356, 0.8230483
52.50982, 1.280004, 0.8588489
52.52009, 1.546707, 0.9077793
52.53128, 1.520939, 0.9553478
52.54229, 1.593666, 1.006384
52.55377, 1.637678, 1.059735
52.56452, 1.622107, 1.112211
52.57589, 1.652994, 1.159423
52.58683, 1.685209, 1.206658
52.59795, 1.694775, 1.253506
52.60996, 1.77785, 1.30544
52.62057, 1.87157, 1.35879
52.63133, 1.93498, 1.415743
52.64222, 1.944413, 1.468454
52.65348, 1.900969, 1.513856
52.66466, 2.182932, 1.574084
52.67591, 2.286156, 1.640182
52.68669, 2.290077, 1.704055
52.69814, 2.462912, 1.774493
52.70971, 2.591844, 1.846763
52.72115, 2.71967, 1.909878
52.73242, 2.787278, 1.985242
52.7438, 2.773736, 2.046594
52.7554, 2.954843, 2.118289
52.76693, 3.052994, 2.191255
52.77831, 3.272821, 2.273012
52.78978, 3.310428, 2.357428
52.80107, 3.229009, 2.436229
52.81289, 3.456649, 2.524801
52.82415, 3.434123, 2.611768
52.83572, 3.393365, 2.692544
52.84735, 2.754497, 2.73669
52.85842, 2.22625, 2.751254
52.86985, 2.519129, 2.77999
52.88074, 2.573065, 2.813594
52.89174, 2.706375, 2.839766
52.90302, 2.847677, 2.867842
52.91435, 2.815167, 2.894097
52.92594, 2.541314, 2.898017
52.93689, 2.492442, 2.893047
52.94888, 2.601482, 2.887137
52.95914, 2.515466, 2.873547
52.96997, 2.544002, 2.86206
52.98203, 2.536489, 2.841142
52.9939, 2.548551, 2.81592
53.0038, 2.550689, 2.779814
53.01596, 2.611238, 2.744854
53.02594, 2.755319, 2.72117
53.0372, 2.82045, 2.68936
53.0489, 3.151683, 2.675238
53.05993, 3.186496, 2.664894
53.07088, 3.386659, 2.696502
53.08035, 2.3903, 2.704705
53.0913, 4.435375, 2.800517
53.10243, 6.542428, 2.998986
53.3356, 7.803937, 3.253864
53.34695, 2.961899, 3.259574
53.35787, 2.07185, 3.222409
53.36919, 2.165738, 3.20363
53.40246, 9.675561, 3.562786
53.41386, 8.961115, 3.880768
53.42503, 8.55411, 4.1827
53.43599, 8.572467, 4.484123
53.44731, 9.150499, 4.814824
53.53572, 2.560774, 4.815434
53.54735, 8.103263, 5.093063
53.55824, 2.72852, 5.098927
53.57007, 3.24719, 5.123521
53.5804, 3.006078, 5.132803
53.59193, 2.864867, 5.118463
53.60248, 2.88224, 5.10325
53.61385, 2.734355, 5.070634
53.62476, 2.720456, 5.087142
53.63571, 2.716871, 5.001218
53.64701, 2.654907, 4.806842
53.65898, 2.653248, 4.549307
53.66936, 2.633767, 4.532901
53.6804, 2.692871, 4.563951
53.69126, 2.68778, 4.590054
53.70294, 2.66961, 4.239756
53.71525, 2.440023, 3.913702
53.72686, 2.51411, 3.611701
53.73687, 2.687907, 3.317474
53.74815, 2.756501, 2.997774
53.7598, 2.845314, 3.012001
53.76994, 2.856405, 2.749658
53.78032, 3.086658, 2.767565
53.79089, 2.974263, 2.753918
53.80214, 2.234739, 2.715351
53.81363, 6.84752, 2.914484
53.82439, 5.492391, 3.044991
53.83537, 8.238553, 3.320201
53.84698, 4.915981, 3.429977
53.85899, 5.321704, 3.560219
53.86991, 4.828597, 3.668903
53.8799, 6.994275, 3.885955
53.89185, 7.180849, 4.113309
53.902, 5.582243, 4.257777
53.91333, 5.925517, 4.419664
53.9244, 5.435341, 4.55795
53.93545, 5.408891, 4.706394
53.94678, 5.562144, 4.858796
53.9577, 5.296862, 4.989244
53.96882, 5.265548, 5.114696
53.97997, 5.472114, 5.246036
53.99178, 5.6065, 5.38354
54.00197, 5.424149, 5.500415
54.01327, 5.197534, 5.611578
54.02414, 5.764014, 5.788042
54.03529, 5.607579, 5.726045
54.04662, 5.466812, 5.724766
54.05761, 5.873621, 5.606519
54.07991, 4.175049, 5.569472
54.0919, 4.805451, 5.54366
54.10201, 4.484165, 5.526438
54.11346, 6.22687, 5.488068
54.12489, 5.758808, 5.416965
54.13581, 6.457305, 5.460719
54.14723, 5.343367, 5.431611
54.15889, 5.166326, 5.41816
54.16998, 4.88839, 5.392136
54.17992, 4.546764, 5.341367
54.19106, 4.325637, 5.292806
54.20216, 4.291573, 5.244107
54.21343, 4.894183, 5.21521
54.2245, 5.178957, 5.193833
54.23567, 4.523099, 5.14878
54.2491, 5.908058, 5.184307
54.26097, 5.344042, 5.163308
54.27209, 5.775542, 5.171706
54.28288, 6.420762, 5.219403
54.29477, 5.153879, 5.183416
54.30496, 4.550772, 5.202203
54.317, 5.462922, 5.235076
54.32695, 5.105091, 5.266122
54.33692, 2.103525, 5.059955
54.3522, 2.397218, 4.891875
54.37328, 4.761518, 4.807086
54.38491, 4.810789, 4.780457
54.39511, 4.225182, 4.7334
54.40578, 3.357257, 4.656843
54.41591, 3.359719, 4.597491
54.42683, 3.356924, 4.549056
54.43705, 3.60553, 4.514753
54.44845, 3.564432, 4.448266
54.45932, 3.467744, 4.362705
54.47015, 3.352465, 4.304173
54.48246, 3.242319, 4.170886
54.49187, 3.112017, 4.059285
54.50284, 3.244712, 3.932744
54.51305, 3.521181, 3.787764
54.52401, 3.521181, 3.70613
54.5351, 3.535346, 3.655358
54.54502, 3.614612, 3.562943
54.55573, 3.404998, 3.477938
54.56695, 3.626799, 3.554102
54.5777, 3.827939, 3.625638
54.58779, 5.528921, 3.664008
54.5989, 6.496447, 3.748291
54.61073, 6.438967, 3.85898
54.61982, 6.228753, 4.002555
54.6302, 6.175825, 4.143361
54.64134, 6.149813, 4.283005
54.6528, 6.141094, 4.409783
54.66363, 7.539323, 4.608527
54.67481, 7.591955, 4.814738
54.68575, 7.411863, 5.017708
54.69691, 7.850338, 5.248109
54.70812, 6.515624, 5.41829
54.71976, 6.821105, 5.597109
54.73021, 6.174085, 5.729754
54.74384, 6.079751, 5.857683
54.75465, 5.697937, 5.965813
54.76378, 5.631854, 6.066675
54.77482, 5.289291, 6.16089
54.78582, 5.244773, 6.241788
54.7979, 5.742061, 6.337494
54.80975, 6.207548, 6.371425
54.81966, 5.889096, 6.341058
54.83008, 6.010467, 6.319633
54.84122, 6.04401, 6.310395
54.85229, 7.211707, 6.362189
54.86379, 4.807585, 6.295078
54.90918, 3.078271, 6.141938
54.92064, 2.579956, 5.89397
54.93266, 3.283484, 5.678546
54.9432, 3.361501, 5.476027
54.95478, 5.174773, 5.34225
54.96625, 2.772925, 5.155115
54.97756, 2.218646, 4.924992
54.98886, 5.092606, 4.870917
55.0002, 5.040204, 4.81894
55.0116, 7.124254, 4.890256
55.0234, 6.607644, 4.939046
55.03551, 6.385406, 4.993852
55.04659, 6.500531, 5.05664
55.05736, 5.371455, 5.038109
55.0686, 4.877761, 4.97162
55.07954, 4.728721, 4.913601
55.09055, 4.743319, 4.850244
55.10145, 5.426491, 4.819367
55.11253, 5.960244, 4.756794
55.12375, 6.332495, 4.833039
55.13547, 7.037058, 5.030979
55.14669, 7.369486, 5.270455
55.1586, 7.407028, 5.476632
55.17179, 8.323754, 5.724745
55.18358, 8.601866, 5.8961
55.19446, 8.004125, 6.15766
55.2048, 7.641802, 6.428818
55.21685, 7.005233, 6.524449
55.22847, 6.602555, 6.602567
55.2386, 6.22707, 6.557707
55.24874, 6.634591, 6.559054
55.26054, 6.505815, 6.565075
55.27178, 5.684169, 6.524257
55.28356, 6.364028, 6.573885
55.29441, 5.684059, 6.614201
55.30471, 5.435756, 6.649553
55.31678, 5.355666, 6.680171
55.32741, 5.291647, 6.673428
55.66298, 5.722143, 6.661522
55.67448, 4.614687, 6.575632
55.68527, 5.338686, 6.490713
55.69638, 6.924765, 6.468476
55.70814, 6.501172, 6.423183
55.71855, 6.464293, 6.330211
55.72986, 6.144517, 6.207343
55.74089, 5.935652, 6.10392
55.75251, 6.119116, 6.027785
55.78643, 1.837256, 5.769387
55.79808, 1.902449, 5.534381
55.80916, 1.913888, 5.318722
55.9893, 6.874009, 5.330693
56.00106, 6.5116, 5.330982
56.01252, 7.088932, 5.40122
56.02361, 5.530374, 5.359538
56.03493, 1.175574, 5.134113
56.61382, 1.313278, 4.927989
56.62745, 1.40089, 4.73025
56.64017, 1.391285, 4.535232
56.65324, 1.194959, 4.308873
56.66763, 1.289582, 4.142618
56.68053, 1.270598, 3.939214
56.69336, 1.286638, 3.657307
56.70546, 1.392172, 3.401857
56.72034, 1.418695, 3.149577
56.73565, 1.39891, 2.912297
56.74986, 1.426501, 2.686839
56.76317, 1.461945, 2.45398
56.77541, 1.4979, 2.437013
56.78868, 1.461713, 2.414976
56.80368, 1.460528, 2.392308
56.8155, 1.795396, 2.138377
56.82735, 1.861712, 1.905883
56.86199, 7.353198, 1.919096
56.87502, 3.187563, 1.801956
56.88722, 2.71782, 1.879068
56.90092, 2.386744, 1.932741
56.91441, 2.123777, 1.968886
56.92738, 2.063385, 2.002491
56.94032, 1.968069, 2.041146
56.95181, 1.946779, 2.074006
56.96336, 1.573782, 2.089165
56.98458, 1.216253, 2.085646
56.99676, 1.008374, 2.066456
57.00695, 0.8749284, 2.039267
57.01814, 0.7664856, 2.007646
57.02929, 0.7346258, 1.973052
57.04015, 0.7066551, 1.935288
57.05159, 0.6735895, 1.894072
57.06253, 0.6683419, 1.854404
57.07369, 0.6687759, 1.814816
57.08481, 0.6656972, 1.758331
57.09575, 0.6633219, 1.698412
57.10679, 0.6674765, 1.364126
57.11813, 0.6599498, 1.237745
57.1291, 0.6386272, 1.133785
57.14035, 0.6416929, 1.046533
57.15165, 0.644698, 0.9725789
57.16263, 0.6115423, 0.8999867
57.17344, 0.518799, 0.8275232
57.18457, 0.883415, 0.7743551
57.19587, 0.5526355, 0.7232977
57.20692, 0.5841358, 0.6916918
57.21799, 0.6020182, 0.6713741
57.22919, 0.5739448, 0.6563249
57.24015, 0.5618492, 0.6460931
57.25203, 0.5584097, 0.6372823
57.26358, 0.5644084, 0.63017
57.2767, 0.5624593, 0.6246134
57.28909, 0.5662935, 0.619511
57.29831, 0.5664967, 0.6143971
57.30841, 0.5629714, 0.6092608
57.31779, 0.5618114, 0.6041853
57.32903, 0.5613647, 0.5988797
57.34011, 0.561702, 0.5939673
57.35142, 0.5577816, 0.589925
57.36239, 0.5694532, 0.586313
57.37345, 0.5545419, 0.5818052
57.38483, 0.5490714, 0.5786816
57.39564, 0.5480497, 0.5801442
57.40675, 0.5459261, 0.5632697
57.41798, 0.5322457, 0.5622503
57.42904, 0.5234843, 0.5592176
57.44006, 0.5251496, 0.5553742
57.45188, 0.5266139, 0.5530077
57.4636, 0.5159191, 0.5507111
57.47674, 0.5224591, 0.5489136
57.49188, 0.5155037, 0.5464684
57.50383, 0.5920895, 0.5479499
57.51606, 0.597225, 0.5494965
57.5268, 0.5483619, 0.5485897
57.53797, 0.5266723, 0.5467747
57.54913, 0.5278497, 0.5450767
57.56, 0.521076, 0.5430622
57.57298, 0.5227773, 0.541116
57.5843, 0.5204548, 0.5392497
57.59696, 0.525457, 0.5370499
57.61009, 0.5304196, 0.5358437
57.62224, 0.5182095, 0.5343007
57.63531, 0.5214025, 0.5329683
57.64748, 0.5278392, 0.532064
57.66155, 0.5268776, 0.5317956
57.67545, 0.5269162, 0.5319672
57.68832, 0.5300591, 0.5322126
57.70158, 0.5291464, 0.5323392
57.7137, 0.5233319, 0.5327099
57.72625, 0.5235365, 0.5327638
57.73868, 0.5233403, 0.5331556
57.74937, 0.5222991, 0.5296661
57.75942, 0.518725, 0.525741
57.76907, 0.5193553, 0.5242907
57.77956, 0.5181543, 0.5238648
57.78968, 0.519145, 0.5234296
57.79966, 0.5214034, 0.523446
57.81065, 0.5201484, 0.5233145
57.82072, 0.5124238, 0.5229129
57.83157, 0.5154852, 0.5224143
57.84154, 0.5163265, 0.5217097
57.85122, 0.515948, 0.5215966
57.86222, 0.5130845, 0.5211807
57.87333, 0.5118172, 0.5203796
57.88441, 0.511078, 0.5195896
57.89538, 0.5100409, 0.5187458
57.90654, 0.5150732, 0.5179965
57.91768, 0.5103403, 0.5170563
57.92868, 0.5125201, 0.5165157
57.9399, 0.5143918, 0.5160584
57.95092, 0.5161918, 0.515701
57.96208, 0.5057428, 0.5148732
57.97331, 0.5074192, 0.5143079
57.98476, 0.5037888, 0.5135296
57.99546, 0.5061558, 0.5129297
58.00661, 0.5073438, 0.5123397
58.01781, 0.5091463, 0.5117268
58.02868, 0.5112859, 0.5112837
58.04038, 0.5103402, 0.5111795
58.05156, 0.5085732, 0.5108339
58.06203, 0.5727302, 0.5136541
58.07644, 0.7808366, 0.5268985
58.08659, 0.7939252, 0.5409406
58.09653, 0.7348276, 0.5520911
58.10779, 0.7917312, 0.5661238
58.11849, 0.7753258, 0.579388
58.12869, 0.7439472, 0.5908317
58.13997, 0, 0.5653147
58.1517, 0.7249483, 0.5759361
58.1625, 0.7212306, 0.586278
58.17352, 0.7108851, 0.5960127
58.18448, 0.7187864, 0.6066648
58.19579, 0.7266499, 0.6176264
58.20753, 0.7323837, 0.6290561
58.2187, 0.7317104, 0.6403338
58.23006, 0.7217041, 0.6510519
58.24158, 0.7199236, 0.6615907
58.2528, 0.7895945, 0.6755062
58.2643, 0.7902536, 0.6895019
58.27566, 0.7863286, 0.7033896
58.28715, 0.7855432, 0.7140303
58.29881, 0.785234, 0.7142501
58.31003, 0.7915855, 0.7141331
58.32151, 0.7888155, 0.7168325
58.33262, 0.7163736, 0.7130647
58.34356, 0.7120941, 0.7099031
58.3544, 0.6922489, 0.7073182
58.36568, 0.6973128, 0.7421839
58.37676, 0.6923451, 0.7405537
58.38818, 0.7684273, 0.7429135
58.40023, 0.7482875, 0.7447836
58.41006, 0.7346467, 0.7455767
58.42118, 0.7729473, 0.7478915
58.43221, 0.8614168, 0.7543432
58.44427, 0.7284355, 0.7541794
58.45498, 1.009592, 0.7685738
58.46616, 0.8734503, 0.7762501
58.47723, 0.7168889, 0.7726148
58.48849, 0.6005974, 0.763132
58.49981, 0.6361732, 0.7556243
58.5113, 0.5825431, 0.7454743
58.52201, 0.6137336, 0.7368993
58.53355, 0.6195386, 0.7282969
58.54449, 0.6938802, 0.7235501
58.55584, 0.7336923, 0.7244161
58.5671, 0.6790219, 0.7227625
58.57806, 0.6759191, 0.7219459
58.59026, 0.7072367, 0.7224422
58.60119, 0.7180991, 0.7237298
58.61226, 0.7080314, 0.72071
58.62425, 0.7215792, 0.7193747
58.63625, 0.7371268, 0.7194986
58.64717, 0.7770573, 0.7197042
58.6586, 0.8769071, 0.7204787
58.66917, 0.7644225, 0.722278
58.67938, 0.750258, 0.7093113
58.69005, 0.7420127, 0.7027394
58.7, 0.7460972, 0.7041999
58.71111, 0.7520043, 0.7117702
58.72111, 0.8660424, 0.7232637
58.73217, 1.210002, 0.7546366
58.74318, 1.363976, 0.7921488
58.75426, 1.271784, 0.824761
58.76562, 1.270623, 0.8535981
58.77652, 1.255636, 0.8796953
58.78785, 1.23661, 0.9075748
58.79884, 1.234936, 0.9355256
58.81079, 1.2543, 0.9628788
58.82091, 1.2653, 0.9902388
58.83277, 1.288528, 1.019264
58.84362, 1.273948, 1.046882
58.85429, 1.304593, 1.075256
58.86546, 1.33547, 1.103176
58.87654, 1.377119, 1.128187
58.88762, 1.411459, 1.160538
58.8989, 1.41156, 1.193604
58.91089, 1.447109, 1.228858
58.92093, 1.450061, 1.264057
58.93278, 1.469016, 1.299907
58.94373, 1.545629, 1.333887
58.95419, 1.568932, 1.351833
58.96582, 1.589303, 1.363099
58.97707, 1.608901, 1.379955
58.98931, 1.708814, 1.401865
59.00005, 1.730424, 1.425604
59.0111, 1.707613, 1.449154
59.02198, 1.726752, 1.473745
59.0342, 1.779333, 1.499997
59.0448, 1.861253, 1.529794
59.05605, 1.887234, 1.55973
59.06802, 2.817615, 1.636913
59.07713, 3.606855, 1.752026
59.08851, 1.320006, 1.751253
59.10055, 1.483176, 1.756556
59.11083, 1.341953, 1.753081
59.12206, 1.37132, 1.751069
59.13329, 1.364768, 1.746952
59.14452, 1.381811, 1.743539
59.15694, 1.337292, 1.736953
59.16689, 1.323122, 1.725827
59.17787, 1.366567, 1.715709
59.1892, 1.380017, 1.705245
59.20038, 1.395036, 1.694551
59.21102, 1.429506, 1.680586
59.22226, 1.436229, 1.665876
59.23328, 1.475107, 1.654251
59.24437, 1.535139, 1.64467
59.25556, 1.588224, 1.635115
59.26667, 1.606706, 1.622387
59.29972, 8.688199, 1.962435
59.32209, 5.141036, 2.078607
59.33323, 6.846922, 2.24061
59.34655, 2.139153, 2.281567
59.35911, 2.263534, 2.320585
59.36884, 2.24749, 2.365862
59.37962, 2.196259, 2.407109
59.3894, 2.24207, 2.450974
59.40148, 2.223398, 2.493053
59.41196, 2.088737, 2.530626
59.42266, 2.140803, 2.57151
59.4327, 2.099008, 2.608132
59.44619, 2.086714, 2.643466
59.45785, 2.057837, 2.676607
59.46803, 2.04902, 2.707582
59.47954, 2.149229, 2.743232
59.49155, 2.157781, 2.777366
59.50446, 2.095842, 2.805401
59.51638, 2.134276, 2.832704
59.52724, 2.132274, 2.858983
59.53738, 2.144909, 2.531818
59.54847, 2.287509, 2.389142
59.56017, 2.369002, 2.165246
59.57061, 2.652538, 2.190915
59.61203, 2.016424, 2.17856
59.62284, 3.309827, 2.231677
59.63467, 9.315177, 2.587622
59.72785, 5.721681, 2.761603
59.73893, 2.287039, 2.764785
59.79445, 7.019725, 3.011334
59.80683, 2.479146, 3.028251
59.81988, 2.432114, 3.044907
59.83276, 2.551044, 3.068123
59.84669, 2.37431, 3.083947
59.86032, 2.28593, 3.095793
59.87392, 2.426799, 3.109671
59.88699, 2.424342, 3.122999
59.90004, 2.368296, 3.136622
59.91175, 2.28546, 3.144181
59.92443, 2.290536, 3.152094
59.93643, 2.350695, 3.162384
59.94814, 2.353403, 3.165678
59.95995, 2.330528, 3.163754
59.97122, 2.519547, 3.157105
59.98079, 2.463689, 3.179468
59.99195, 2.461028, 3.137028
60.00227, 2.491425, 2.79584
60.01215, 2.571686, 2.63834
60.02388, 2.756172, 2.661797
60.03404, 3.039129, 2.462767
60.04465, 3.187174, 2.498169
60.05654, 3.215606, 2.537344
60.06881, 4.14644, 2.617113
60.07943, 3.660931, 2.681444
60.09039, 3.662636, 2.750279
60.10201, 4.312559, 2.844567
60.11312, 5.757862, 3.011243
60.12555, 5.114882, 3.148572
60.20735, 2.598852, 3.164242
60.30393, 4.245653, 3.261998
60.3159, 5.11694, 3.40031
60.32887, 3.545873, 3.459934
60.34207, 2.842522, 3.485533
60.35501, 5.298754, 3.624494
60.36665, 7.540209, 3.87832
60.37887, 3.564373, 3.933487
60.40027, 3.402767, 3.979054
60.4131, 5.664334, 4.133687
60.425, 5.776829, 4.284719
60.43724, 5.830972, 4.424312
60.44946, 5.493473, 4.539627
60.4618, 5.974596, 4.677576
60.47601, 6.844831, 4.812496
60.48925, 7.1122, 4.985059
60.50315, 5.885725, 5.096213
60.51805, 5.527386, 5.156955
60.52966, 4.950164, 5.11657
60.54126, 8.287162, 5.275184
60.5537, 5.213838, 5.405933
60.56699, 4.466882, 5.416995
60.63824, 9.197453, 5.62102
60.65102, 8.876751, 5.887565
60.66346, 8.496934, 6.170285
60.67706, 8.512009, 6.330948
60.6913, 8.341531, 6.371015
60.70423, 9.43623, 6.664607
60.71671, 9.315231, 6.96023
60.72863, 8.184905, 7.086259
60.74076, 5.019514, 7.048393
60.75312, 7.763826, 7.145036
60.81333, 9.651071, 7.352916
60.93488, 9.763581, 7.542365
60.99371, 8.073668, 7.603807
61.00683, 8.14912, 7.655653
61.02004, 8.304209, 7.776578
61.03368, 7.506806, 7.875548
61.04577, 8.599253, 8.058003
61.05886, 9.136907, 8.100491
61.07093, 8.913757, 8.285486
61.08252, 8.986426, 8.511463
61.09337, 8.734747, 8.488328
61.10506, 8.875962, 8.488288
61.11564, 9.290139, 8.527948
61.12668, 9.616339, 8.583165
61.13553, 9.328474, 8.632512
61.1475, 9.573035, 8.639352
61.15955, 9.039394, 8.62556
61.17236, 8.013879, 8.617009
61.18509, 6.911849, 8.711626
61.19747, 7.702544, 8.708562
61.21041, 7.341176, 8.593066
61.22285, 6.855373, 8.447657
61.2366, 8.45972, 8.466959
61.24926, 2.931474, 8.206076
61.25877, 4.961457, 8.038939
61.26862, 4.383591, 7.882777
61.27802, 5.549425, 7.730286
61.28665, 5.8311, 7.564996
61.29732, 5.507351, 7.394675
61.31067, 4.934316, 7.19207
61.32475, 4.664965, 6.988581
61.33754, 4.149292, 6.752248
61.34966, 4.254722, 6.500476
61.36058, 4.510229, 6.24517
61.37176, 4.524444, 6.004968
61.38274, 4.669763, 5.759805
61.3941, 4.477707, 5.53172
61.40737, 4.343738, 5.348213
