5.404011, -3.051758E-05, -0.2089081, 0.9779205, -0.02166748, -0.2066956, 0.9781494, 3.033104, 2.637811, 2.117942
5.415286, 0.0001525879, -0.2089386, 0.9779205, -0.02430725, -0.2065582, 0.9781189, 2.680121, 2.637816, 2.117972
5.426324, 0.0002746582, -0.2086029, 0.9779968, -0.02423096, -0.2065125, 0.9781342, 2.675036, 2.637715, 2.117969
5.437201, 0.0006866455, -0.2086792, 0.9779816, -0.02452087, -0.206543, 0.9781189, 2.599939, 2.632601, 2.117967
5.448458, 0.0005645752, -0.2086792, 0.9779816, -0.02386475, -0.2065735, 0.9781342, 2.683454, 2.628692, 2.117961
5.459497, 0.0005950928, -0.2086792, 0.9779816, -0.02389526, -0.2060394, 0.978241, 2.676995, 2.627052, 2.118036
5.470355, 0.0004730225, -0.2087097, 0.9779663, -0.02650452, -0.2060089, 0.9781799, 2.427763, 2.621469, 2.118054
5.48182, 0.000793457, -0.2087402, 0.9779663, -0.02394104, -0.2062073, 0.9782104, 2.650272, 2.619928, 2.118045
5.493347, 0.0004730225, -0.2090149, 0.9779053, -0.02700806, -0.206192, 0.9781342, 2.382715, 2.614403, 2.118037
5.504261, 0.0004730225, -0.2088318, 0.9779358, -0.02709961, -0.2062988, 0.9781036, 2.37465, 2.611223, 2.118024
5.515266, 0.00050354, -0.209198, 0.9778595, -0.0274353, -0.206192, 0.9781189, 2.343283, 2.608131, 2.11803
5.526632, 0.0002593994, -0.2091522, 0.9778748, -0.02778625, -0.2060852, 0.9781342, 2.334258, 2.605408, 2.118099
5.537909, 0.0001983643, -0.2086487, 0.9779816, -0.02761841, -0.206131, 0.9781189, 2.353628, 2.601224, 2.118164
5.548506, 9.155273E-05, -0.2085724, 0.9779968, -0.02783203, -0.2057953, 0.9781952, 2.344762, 2.599365, 2.118173
5.559572, 9.155273E-05, -0.2092896, 0.9778442, -0.02838135, -0.2065887, 0.9780121, 2.298642, 2.59792, 2.118138
5.571202, 0.0003967285, -0.2086029, 0.9779968, -0.02838135, -0.2071228, 0.97789, 2.273764, 2.597169, 2.118149
5.581836, 0.0003662109, -0.2088318, 0.9779358, -0.02799988, -0.207428, 0.9778442, 2.307055, 2.596751, 2.118158
5.593328, 0.0005950928, -0.2087708, 0.977951, -0.02680969, -0.20755, 0.9778442, 2.388876, 2.596945, 2.118106
5.604433, 0.0006103516, -0.2084351, 0.9780273, -0.02841187, -0.2075958, 0.9777985, 2.254288, 2.593649, 2.118074
5.615183, 0.009841919, -0.2107391, 0.977478, -0.0284729, -0.2075958, 0.9777985, 1.703121, 2.5795, 2.118016
5.626191, 0.009902954, -0.2104645, 0.9775391, -0.02851868, -0.2075653, 0.9777985, 1.698356, 2.565286, 2.117996
5.637295, 0.0100708, -0.2104797, 0.9775391, -0.02853394, -0.2071228, 0.97789, 1.690338, 2.550829, 2.118066
5.648232, 0.01025391, -0.210907, 0.9774475, -0.02714539, -0.2075958, 0.977829, 1.745555, 2.54127, 2.118067
5.659623, 0.008270264, -0.2109222, 0.9774628, -0.02722168, -0.2077637, 0.9777985, 1.840521, 2.528499, 2.117993
5.670641, 0.009155273, -0.212265, 0.9771576, -0.02883911, -0.2077332, 0.9777527, 1.7176, 2.514916, 2.117984
5.681524, 0.007766724, -0.2120972, 0.9772034, -0.02932739, -0.2064362, 0.9780121, 1.760283, 2.503038, 2.117985
5.69317, 0.007751465, -0.2117462, 0.9772797, -0.02812195, -0.20578, 0.9781799, 1.821347, 2.49025, 2.117965
5.704185, 0.007095337, -0.2110596, 0.9774323, -0.02954102, -0.2055511, 0.9781952, 1.782994, 2.473084, 2.117986
5.71511, 0.006759644, -0.2089233, 0.9779053, -0.03152466, -0.2058868, 0.9780579, 1.705265, 2.454069, 2.117975
5.726126, 0.006851196, -0.20784, 0.9781342, -0.03205872, -0.20578, 0.9780579, 1.677556, 2.428409, 2.117977
5.737218, 0.005691528, -0.2074432, 0.9782257, -0.03208923, -0.2055969, 0.9781036, 1.72843, 2.403943, 2.117949
5.748253, 0.005737305, -0.207962, 0.9781036, -0.03208923, -0.2063293, 0.977951, 1.726082, 2.379664, 2.118033
5.759411, 0.005935669, -0.2087555, 0.9779358, -0.0337677, -0.2063141, 0.97789, 1.643228, 2.358296, 2.118143
5.770176, 0.005859375, -0.2086792, 0.977951, -0.03405762, -0.2059479, 0.9779663, 1.63441, 2.340189, 2.118135
5.781515, 0.006164551, -0.2088623, 0.9779205, -0.03549194, -0.204834, 0.9781494, 1.56543, 2.321913, 2.11815
5.792912, 0.005645752, -0.2091217, 0.9778595, -0.03533936, -0.2051544, 0.9780884, 1.591346, 2.30406, 2.118147
5.803905, 0.004928589, -0.2095032, 0.9777832, -0.03547668, -0.2043457, 0.978241, 1.614738, 2.278406, 2.118182
5.814694, 0.006393433, -0.2084656, 0.9779968, -0.03451538, -0.2054138, 0.9780579, 1.594394, 2.252292, 2.118178
5.825921, 0.00692749, -0.2083893, 0.9780121, -0.03520203, -0.2046356, 0.9781952, 1.547763, 2.225235, 2.118159
5.837132, 0.006393433, -0.2081757, 0.9780579, -0.03466797, -0.2048035, 0.9781799, 1.588571, 2.202702, 2.118161
5.848024, 0.006561279, -0.2090759, 0.9778595, -0.03419495, -0.2053223, 0.9780884, 1.600485, 2.180814, 2.118146
5.8594, 0.006561279, -0.2090759, 0.9778595, -0.03417969, -0.2049255, 0.9781647, 1.601202, 2.160724, 2.118183
5.870308, 0.006530762, -0.2086945, 0.977951, -0.03443909, -0.2049103, 0.9781647, 1.592142, 2.133464, 2.11815
5.881508, 0.005844116, -0.2094574, 0.9777985, -0.03445435, -0.2051544, 0.9781189, 1.618924, 2.107508, 2.118121
5.893274, 0.005828857, -0.209549, 0.9777679, -0.03373718, -0.2052155, 0.9781189, 1.649338, 2.0842, 2.118117
5.903431, 0.006484985, -0.2094421, 0.9777832, -0.03251648, -0.2059326, 0.9780121, 1.673463, 2.06115, 2.118071
5.915082, 0.007629395, -0.2103882, 0.9775848, -0.03456116, -0.2056732, 0.9779968, 1.545137, 2.036237, 2.118064
5.926225, 0.007339478, -0.2105713, 0.9775391, -0.03475952, -0.2056885, 0.9779968, 1.54851, 2.008548, 2.118079
5.937171, 0.00668335, -0.2108612, 0.977478, -0.03475952, -0.2057648, 0.9779816, 1.573319, 1.988708, 2.118104
5.948308, 0.00843811, -0.2114716, 0.9773407, -0.03521729, -0.2057953, 0.977951, 1.492418, 1.967095, 2.118108
5.959394, 0.008361816, -0.2106323, 0.9775238, -0.0355835, -0.2074127, 0.9776001, 1.482056, 1.936074, 2.118097
5.971078, 0.008026123, -0.2099152, 0.9776764, -0.03656006, -0.2073212, 0.9775848, 1.460418, 1.91168, 2.118042
5.981628, 0.008071899, -0.2100067, 0.9776611, -0.03649902, -0.2073059, 0.9775848, 1.460956, 1.887398, 2.118013
5.992758, 0.008575439, -0.2102051, 0.9776154, -0.03637695, -0.2061157, 0.9778442, 1.448692, 1.864373, 2.11805
6.004461, 0.008865356, -0.2102966, 0.9775848, -0.03636169, -0.2061462, 0.9778442, 1.439758, 1.839499, 2.117961
6.014951, 0.008773804, -0.2103882, 0.9775696, -0.03634644, -0.2072601, 0.9776001, 1.442921, 1.814818, 0.6179268
6.026048, 0.008758545, -0.2103882, 0.9775696, -0.03657532, -0.2075195, 0.9775391, 1.435931, 1.794981, 0.6179072
6.037158, 0.008758545, -0.2103577, 0.9775696, -0.03634644, -0.2067261, 0.9777222, 1.443565, 1.770847, 0.6179121
6.048039, 0.008758545, -0.2094727, 0.9777679, -0.03448486, -0.2073364, 0.9776459, 1.506734, 1.753327, 0.6178474
6.059551, 0.008880615, -0.2093506, 0.9777985, -0.03443909, -0.2072296, 0.9776764, 1.504108, 1.735917, 0.6179249
6.070877, 0.00894165, -0.2097321, 0.9777069, -0.03309631, -0.2072144, 0.9777222, 1.550752, 1.720066, 0.6179202
6.081706, 0.008865356, -0.2099915, 0.9776459, -0.03312683, -0.2067871, 0.9778137, 1.552558, 1.704432, 0.6179188
6.092833, 0.009933472, -0.2103882, 0.9775543, -0.03120422, -0.2068176, 0.9778748, 1.585431, 1.689068, 0.6179929
6.103805, 0.009933472, -0.2102509, 0.9775848, -0.03311157, -0.2064514, 0.97789, 1.514126, 1.672455, 0.6179798
6.119227, 0.009918213, -0.2098541, 0.9776764, -0.03346252, -0.205658, 0.9780426, 1.502434, 1.656531, 0.6179609
6.126019, 0.009521484, -0.210083, 0.9776306, -0.03381348, -0.204834, 0.9781952, 1.504176, 1.641139, 0.6179566
6.137079, 0.009521484, -0.210083, 0.9776306, -0.03381348, -0.204834, 0.9781952, 1.504176, 1.625082, 0.6180219
6.148077, 0.01004028, -0.2102814, 0.9775848, -0.03149414, -0.2047272, 0.978302, 1.570547, 1.608715, 0.6180288
6.159287, 0.01004028, -0.2102661, 0.9775848, -0.03266907, -0.2039948, 0.9784088, 1.526802, 1.594165, 0.6180907
6.170369, 0.009994507, -0.2102203, 0.9776001, -0.03266907, -0.2045441, 0.978302, 1.528333, 1.59067, 0.6180968
6.181392, 0.009796143, -0.2104645, 0.9775391, -0.03277588, -0.2045135, 0.978302, 1.531623, 1.587335, 0.6181821
6.192779, 0.008834839, -0.2120514, 0.9772034, -0.03314209, -0.2045441, 0.9782867, 1.553499, 1.584598, 0.618201
6.203403, 0.006958008, -0.210907, 0.977478, -0.03344727, -0.2045441, 0.9782715, 1.614823, 1.581983, 0.618157
6.214859, 0.008804321, -0.2109833, 0.9774475, -0.03291321, -0.2042389, 0.978363, 1.563396, 1.576441, 0.6181309
6.225911, 0.00881958, -0.2111511, 0.9774017, -0.03189087, -0.2057037, 0.9780884, 1.60217, 1.574132, 0.6181294
6.237103, 0.007888794, -0.2117157, 0.9772949, -0.03250122, -0.2062988, 0.9779358, 1.614683, 1.57122, 0.6181258
6.248231, -0.008911133, -0.2187042, 0.9757385, -0.04920959, -0.2298431, 0.9719696, 1.602959, 1.566853, 0.6181476
6.259262, -0.002609253, -0.2368774, 0.9715271, -0.05076599, -0.2425079, 0.968811, 1.333001, 1.557853, 0.6182078
6.270411, -0.00680542, -0.2489166, 0.9684906, -0.05328369, -0.2700806, 0.9613495, 1.369051, 1.551128, 0.6182103
6.28159, -0.00617981, -0.2662964, 0.9638672, -0.06495667, -0.2584076, 0.9638367, 1.081355, 1.539204, 0.6182229
6.292599, -0.01014709, -0.2692413, 0.9630127, -0.07086182, -0.2616119, 0.9625549, 1.044436, 1.525524, 0.6182305
6.303337, -0.007827759, -0.2673492, 0.963562, -0.07325745, -0.2642212, 0.9616699, 0.9664603, 1.510332, 0.618237
6.315329, -0.008392334, -0.2676544, 0.9634705, -0.067276, -0.269165, 0.9607239, 1.075235, 1.498972, 0.6182176
6.325922, -0.007629395, -0.2675323, 0.9635162, -0.06845093, -0.2697144, 0.960495, 1.039961, 1.487083, 0.6182094
6.336981, -0.00617981, -0.2685394, 0.9632416, -0.06962585, -0.2704926, 0.9601898, 0.9957165, 1.475689, 0.6182134
6.347961, -0.004882813, -0.2702332, 0.9627686, -0.07228088, -0.2726135, 0.9593964, 0.9351501, 1.462565, 0.6182156
6.359266, -0.004653931, -0.270813, 0.962616, -0.07313538, -0.2724304, 0.9593811, 0.9199479, 1.448669, 0.6181912
6.370307, -0.004486084, -0.2702484, 0.9627686, -0.07397461, -0.2722168, 0.9593811, 0.9062314, 1.434906, 0.6181647
6.381521, -0.004150391, -0.2691498, 0.9630737, -0.07421875, -0.2709503, 0.9597168, 0.8987945, 1.421927, 0.6181579
6.392649, -0.004180908, -0.2687225, 0.9631958, -0.07478333, -0.2708893, 0.9596863, 0.8917596, 1.40799, 0.6181459
6.403293, -0.003982544, -0.268631, 0.9632263, -0.07533264, -0.2707672, 0.9596863, 0.8821837, 1.393624, 0.6181278
6.414997, -0.00239563, -0.2706451, 0.9626617, -0.07859802, -0.2715912, 0.9591827, 0.8241313, 1.378083, 0.6181746
6.426135, -0.002380371, -0.2706299, 0.962677, -0.07901001, -0.2715759, 0.9591522, 0.8193717, 1.362628, 0.6180965
6.437009, -0.001754761, -0.2696533, 0.9629517, -0.08000183, -0.2723999, 0.958847, 0.8017004, 1.346283, 0.6180938
6.447836, -0.001556396, -0.2702942, 0.9627686, -0.09074402, -0.2714081, 0.9581604, 0.6993749, 1.327284, 0.6180671
6.459029, -0.02578735, -0.2766266, 0.9606171, -0.1062317, -0.27565, 0.9553528, 0.7731588, 1.309278, 0.6180473
6.470727, -0.02574158, -0.2797394, 0.9597168, -0.1207581, -0.2799072, 0.9523926, 0.6481962, 1.291339, 0.6180174
6.481389, -0.03855896, -0.2920685, 0.9556122, -0.1326141, -0.2876129, 0.9485168, 0.6508025, 1.273385, 0.6179744
6.492297, -0.0369873, -0.2914886, 0.9558563, -0.1256714, -0.2874146, 0.9495087, 0.6929217, 1.255777, 0.6179997
6.503875, -0.03778076, -0.2909393, 0.9559784, -0.1255341, -0.2879181, 0.9493866, 0.7003086, 1.239935, 0.6179687
6.514569, -0.0352478, -0.2906952, 0.9561615, -0.1287842, -0.2905121, 0.9481506, 0.6545883, 1.223385, 0.6179641
6.526214, -0.03591919, -0.2916412, 0.9558411, -0.1260071, -0.2896423, 0.9487915, 0.6812341, 1.207801, 0.6179233
6.536808, -0.03460693, -0.2926025, 0.9555969, -0.1259308, -0.2890015, 0.9490051, 0.6721268, 1.192025, 0.6178775
6.547885, -0.03460693, -0.2910156, 0.9560852, -0.1256866, -0.2897339, 0.9488068, 0.6736441, 1.176524, 0.6178566
6.559122, -0.03437805, -0.2911682, 0.9560394, -0.1255798, -0.2896423, 0.9488525, 0.6727899, 1.161185, 0.6178278
6.570662, -0.03475952, -0.2907867, 0.9561462, -0.1255951, -0.2899475, 0.948761, 0.6754373, 1.145835, 0.6177663
6.581288, -0.03474426, -0.2906647, 0.956192, -0.1256256, -0.2900848, 0.9487152, 0.6750339, 1.130617, 0.6178229
6.592382, -0.0344696, -0.2907562, 0.9561615, -0.1256561, -0.2911682, 0.9483795, 0.6723883, 1.115193, 0.6178333
6.603406, -0.03433228, -0.2911987, 0.9560394, -0.1256409, -0.2907715, 0.9485016, 0.671629, 1.098491, 0.6178194
6.615431, -0.03392029, -0.2902374, 0.9563446, -0.1220245, -0.2906342, 0.9490051, 0.6973812, 1.082357, 0.6177276
6.626207, -0.03344727, -0.2901306, 0.9563904, -0.1220093, -0.2904663, 0.9490662, 0.6937721, 1.065217, 0.6177331
6.636763, -0.03285217, -0.288269, 0.9569702, -0.1212616, -0.2893829, 0.9494934, 0.6953571, 1.048073, 0.6177719
6.647689, -0.03291321, -0.287735, 0.9571381, -0.1201019, -0.2855988, 0.9507751, 0.7065986, 1.030497, 0.6176477
6.659007, -0.03309631, -0.2879486, 0.9570618, -0.1187286, -0.2855225, 0.9509735, 0.7200447, 1.014615, 0.617737
6.670219, -0.03372192, -0.2882843, 0.9569397, -0.1211548, -0.2849274, 0.9508514, 0.7047302, 0.9986609, 0.6178024
6.681277, -0.02960205, -0.286972, 0.9574738, -0.1215363, -0.2848053, 0.9508362, 0.6693347, 0.9819641, 0.6178869
6.692502, -0.0300293, -0.2870789, 0.957428, -0.1211548, -0.2842712, 0.9510498, 0.6756325, 0.9653931, 0.6178725
6.70372, -0.02929688, -0.2858734, 0.9578094, -0.1207581, -0.2837524, 0.9512482, 0.6732305, 0.9474468, 0.6178978
6.714664, -0.02775574, -0.2857208, 0.957901, -0.1212616, -0.2818146, 0.951767, 0.658611, 0.930083, 0.6180008
6.725911, -0.02780151, -0.2867889, 0.9575806, -0.1263275, -0.2783051, 0.9521332, 0.6250595, 0.9120176, 0.6180449
6.737096, -0.01705933, -0.28479, 0.9584198, -0.1247406, -0.2825317, 0.9510956, 0.5697426, 0.89278, 0.6180131
6.747701, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.8745962, 0.6180716
6.759042, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.855186, 0.6181852
6.770192, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.8368043, 0.618259
6.781115, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.8176471, 0.6183261
6.792131, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7982396, 0.6183439
6.803522, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7790666, 0.6184065
6.81452, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7652928, 0.6184708
6.826096, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.750798, 0.6185669
6.836711, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7420571, 0.6185441
6.847978, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7340546, 0.6185756
6.859131, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7276115, 0.6186269
6.870038, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7189931, 0.6186364
6.881084, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.7110801, 0.618683
6.892169, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.704052, 0.6186837
6.903603, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.6982352, 0.6186956
6.914212, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.6927224, 0.6187592
6.925917, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.687484, 0.6187615
6.936665, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.6823943, 0.6187813
6.947863, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.6774453, 0.6188363
6.958717, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.6726878, 0.6188133
6.969634, -0.02775574, -0.2888947, 0.9569397, -0.1237946, -0.2781219, 0.9525299, 0.644309, 0.6690914, 0.6188409
6.981135, -0.009658813, -0.2772369, 0.9607391, -0.07972717, -0.295166, 0.9521027, 0.891291, 0.6705298, 0.6189079
6.992383, -0.005996704, -0.2875671, 0.9577332, -0.08085632, -0.2895355, 0.9537354, 0.835193, 0.6711997, 0.6189774
7.003106, -0.01699829, -0.2864685, 0.9579315, -0.1073303, -0.2842102, 0.9527283, 0.6854171, 0.6709206, 0.6190215
7.014447, -0.001449585, -0.2807465, 0.9597778, -0.09913635, -0.2848206, 0.9534302, 0.6339915, 0.6681372, 0.6190249
7.025733, 0.002960205, -0.287735, 0.9577026, -0.09910583, -0.2970123, 0.949707, 0.6033773, 0.6672409, 0.6190563
7.036681, -0.00479126, -0.2929535, 0.9561005, -0.09680176, -0.2831421, 0.9541779, 0.6748913, 0.6677226, 0.6191143
7.047856, 0.002487183, -0.2897949, 0.957077, -0.1030426, -0.2785339, 0.9548798, 0.5860873, 0.6655859, 0.6191552
7.058899, 0.002609253, -0.2883301, 0.9575195, -0.08787537, -0.2792664, 0.9561768, 0.6887289, 0.6653543, 0.6191582
7.070149, 0.002731323, -0.2866821, 0.9580078, -0.09764099, -0.2727051, 0.9571228, 0.6188291, 0.6646391, 0.6192271
7.081144, 0.003173828, -0.2851563, 0.9584656, -0.07897949, -0.2669067, 0.9604645, 0.764217, 0.6662988, 0.6192534
7.091986, 0.004119873, -0.2842102, 0.9587402, -0.08686829, -0.2753601, 0.9573975, 0.685506, 0.6665664, 0.6193203
7.103204, 0.005050659, -0.2832336, 0.9590302, -0.09280396, -0.2702026, 0.958313, 0.6362881, 0.6658192, 0.6193332
7.114149, 0.004562378, -0.2840424, 0.958786, -0.09707642, -0.2726593, 0.9571991, 0.6108844, 0.6645811, 0.6193736
7.125449, 0.004821777, -0.283844, 0.958847, -0.09693909, -0.2724152, 0.9572754, 0.6101816, 0.663276, 0.6194053
7.13675, 0.004272461, -0.2840118, 0.9588013, -0.09690857, -0.2730408, 0.9570923, 0.6136588, 0.6620485, 0.61948
7.147582, 0.004882813, -0.2837219, 0.9588776, -0.09593201, -0.2750092, 0.9566345, 0.615674, 0.6609142, 0.6194897
7.158807, 0.004623413, -0.2829132, 0.9591217, -0.09597778, -0.2754517, 0.9564972, 0.6169116, 0.6598198, 0.619536
7.170043, 0.005310059, -0.2832489, 0.9590149, -0.09602356, -0.2751007, 0.956604, 0.6123783, 0.6581197, 0.6195327
7.18093, 0.008117676, -0.2820129, 0.9593658, -0.09632874, -0.2753754, 0.9564819, 0.5934621, 0.6561136, 0.6194819
7.192123, 0.00843811, -0.2819519, 0.9593811, -0.09616089, -0.275528, 0.9564667, 0.592568, 0.6540577, 0.6194881
7.203222, 0.009033203, -0.2815704, 0.9594879, -0.09564209, -0.2750854, 0.9566345, 0.5922192, 0.6517702, 0.6194917
7.214198, 0.009231567, -0.2818909, 0.9593964, -0.09536743, -0.2745972, 0.9568024, 0.5927077, 0.6492235, 0.6196023
7.225475, 0.008468628, -0.2818756, 0.9593964, -0.09519958, -0.2743835, 0.9568787, 0.5982227, 0.6470933, 0.6195768
7.236587, 0.01116943, -0.281601, 0.9594574, -0.09529114, -0.2745972, 0.9568176, 0.5819596, 0.6453457, 0.6195621
7.247694, 0.01092529, -0.2805176, 0.9597778, -0.0930481, -0.2743378, 0.9571075, 0.5966528, 0.6437662, 0.6195462
7.258895, 0.0115509, -0.2803802, 0.9598083, -0.09301758, -0.2736816, 0.9573059, 0.5932806, 0.6421672, 0.6195599
7.269764, 0.01040649, -0.2801208, 0.9598999, -0.09292603, -0.2730713, 0.957489, 0.6007118, 0.6410092, 0.6195546
7.280905, 0.01835632, -0.2784271, 0.9602661, -0.09082031, -0.2733154, 0.9576111, 0.56764, 0.6398608, 0.619493
7.292019, 0.01899719, -0.2774811, 0.9605408, -0.0877533, -0.2726746, 0.9580841, 0.5813971, 0.6400939, 0.6194599
7.303374, 0.02032471, -0.2771606, 0.9606018, -0.08898926, -0.2719116, 0.9581909, 0.5673335, 0.6385543, 0.6194084
7.314249, 0.01950073, -0.2787933, 0.960144, -0.08998108, -0.2726746, 0.9578857, 0.5661619, 0.6369913, 0.6193748
7.325482, 0.01960754, -0.2787781, 0.960144, -0.09080505, -0.2728271, 0.9577637, 0.5611399, 0.6353279, 0.6192845
7.336509, 0.01905823, -0.2787781, 0.9601593, -0.08973694, -0.2720184, 0.9580841, 0.5699356, 0.6338404, 0.6191835
7.347685, 0.01789856, -0.2787933, 0.9601746, -0.08609009, -0.272049, 0.9584198, 0.5975227, 0.6329046, 0.6191371
7.359019, 0.01844788, -0.2789307, 0.9601288, -0.08609009, -0.272049, 0.9584198, 0.5942495, 0.6319035, 0.619127
7.369816, 0.01751709, -0.2796936, 0.9599152, -0.08650208, -0.2726746, 0.9582062, 0.5971558, 0.6309604, 0.6190779
7.381019, 0.01750183, -0.2810669, 0.9595184, -0.08743286, -0.2727203, 0.9580994, 0.5915942, 0.6299061, 0.6189824
7.39209, 0.01733398, -0.2816162, 0.9593658, -0.08776855, -0.2724915, 0.9581299, 0.5905898, 0.6288317, 0.6189489
7.403255, 0.01727295, -0.2803345, 0.9597321, -0.08779907, -0.272644, 0.9580841, 0.590744, 0.6277604, 0.6188846
7.414495, 0.01641846, -0.2801514, 0.9598083, -0.08374023, -0.2732239, 0.9582825, 0.6209643, 0.6272935, 0.6188679
7.425265, 0.01660156, -0.2802734, 0.9597626, -0.08372498, -0.2737274, 0.9581451, 0.6198094, 0.6268035, 0.6187894
7.436271, 0.01654053, -0.2799683, 0.9598541, -0.08332825, -0.2738342, 0.9581451, 0.622773, 0.6263728, 0.6186835
7.447643, 0.01652527, -0.2798309, 0.9598999, -0.08326721, -0.2738342, 0.9581604, 0.6232814, 0.6259522, 0.6186118
7.462003, 0.01622009, -0.280365, 0.9597473, -0.08293152, -0.274292, 0.9580536, 0.6273685, 0.6256134, 0.6185723
7.473374, 0.01557922, -0.2804718, 0.9597321, -0.08213806, -0.2753754, 0.9578094, 0.6367393, 0.6254621, 0.6185074
7.481025, 0.01493835, -0.277771, 0.9605255, -0.08203125, -0.275589, 0.9577637, 0.6418706, 0.6254133, 0.6184322
7.491972, 0.01501465, -0.2784729, 0.9603119, -0.0877533, -0.2758026, 0.9571838, 0.6039457, 0.624606, 0.6183634
7.502983, 0.01556396, -0.27771, 0.9605255, -0.08650208, -0.2759705, 0.9572601, 0.6083282, 0.6238864, 0.6182839
7.514054, 0.01580811, -0.2776947, 0.9605255, -0.08532715, -0.2751923, 0.9575806, 0.6143081, 0.6232864, 0.6182556
